0.494,0,-0.362888,0.0254516,2.03721,0,0,0,0.000986131,-0.363377,0.0243569,2.0413,0.0035582,-0.000395356,0.0124321,-2.03042e-89,0.0478001,0.0262216,0.00217938,-8.04716e-89,-1.18585e-89,-2.04308e-88,-2.33297e-05,0.0751697,0.0249367,-0.0416165,-0.0170901,-0.00745301,0.00462874,9.89594e-86,0.656798,0.0470591,-0.890004,3.92207e-85,5.77994e-86,9.9576e-85,-0.0006733,0.662181,0.0349187,-1.15374,-0.0766701,-0.0759383,0.0286605
0.496,0,-0.362698,0.0254972,2.03713,0,0,0,0.000986131,-0.363214,0.0244481,2.04122,0.00363727,-0.000474427,0.0124321,-1.93373e-89,0.050049,0.0260589,4.65217e-05,-7.66396e-89,-1.12938e-89,-1.94579e-88,-1.71542e-05,0.0768541,0.0304218,-0.0418911,-0.00209038,-0.0159561,0.00340349,9.427e-86,0.679065,0.0409458,-0.898405,3.73621e-85,5.50605e-86,9.48575e-85,-0.000554155,0.658686,0.0552395,-1.14166,-0.0248782,-0.113608,0.0260231
0.498,0,-0.362562,0.0254516,2.03696,0,0,0,0.000986131,-0.363105,0.0245393,2.04105,0.0035582,-0.000395356,0.0123294,-1.84165e-89,0.0508978,0.023732,-0.00401384,-7.29901e-89,-1.0756e-89,-1.85314e-88,-1.26134e-05,0.0708826,0.0344417,-0.0533587,-0.0120014,-0.00126806,-0.0110948,8.98029e-86,0.66694,-0.0164065,-0.952299,3.55917e-85,5.24513e-86,9.03625e-85,-0.000444831,0.623239,0.0735458,-1.17642,-0.0674948,-0.0578683,-0.0346735
0.5,0,-0.362454,0.0254516,2.03696,0,0,0,0.000986131,-0.362943,0.0246305,2.04096,0.0035582,-0.000395356,0.0124321,-1.75395e-89,0.0510598,0.0226019,-0.00382271,-6.95144e-89,-1.02438e-89,-1.76489e-88,-9.27453e-06,0.0736605,0.0373877,-0.0505035,-0.00882454,-0.0009324,0.00542841,8.55475e-86,0.639039,-0.0425323,-0.902401,3.39051e-85,4.99659e-86,8.60806e-85,-0.000344662,0.620458,0.0899835,-1.15697,-0.0611714,-0.0520044,0.0268422
0.502,0,-0.362291,0.0255428,2.03687,0,0,0,0.000986131,-0.362753,0.0246762,2.04088,0.00363727,-0.000316285,0.0124321,-1.67043e-89,0.052507,0.0236976,-0.00566975,-6.62042e-89,-9.75602e-90,-1.68085e-88,-6.81951e-06,0.0793273,0.0335306,-0.0484193,0.0039814,0.00978445,0.00399148,8.14937e-86,0.643065,-0.0144183,-0.903407,3.22985e-85,4.75981e-86,8.20015e-85,-0.000253024,0.631919,0.0788316,-1.1367,-0.0104722,-0.00174273,0.0243326
0.504,0,-0.362155,0.0255884,2.03679,0,0,0,0.000986131,-0.362617,0.024813,2.04079,0.00363727,-0.000316285,0.0124321,-1.59089e-89,0.0532388,0.0236552,-0.00742884,-6.30516e-89,-9.29144e-90,-1.60081e-88,-5.01435e-06,0.0762881,0.0427577,-0.0468768,0.0029275,0.00719445,0.00293491,7.7632e-86,0.629867,-0.0147426,-0.90227,3.0768e-85,4.53426e-86,7.81157e-85,-0.000169332,0.610099,0.120252,-1.11574,-0.00928771,-0.000974923,0.0220011
0.506,0,-0.362047,0.0256796,2.0367,0,0,0,0.000986131,-0.3624,0.024813,2.04071,0.0035582,-0.000237214,0.0124321,-1.51513e-89,0.0532894,0.0247008,-0.00910416,-6.00492e-89,-8.84899e-90,-1.52458e-88,-3.68702e-06,0.0848488,0.0314395,-0.0457504,-0.00831543,0.015758,0.00215802,7.39532e-86,0.601076,0.0108539,-0.899194,2.931e-85,4.3194e-86,7.44141e-85,-9.30364e-05,0.635098,0.0799777,-1.0942,-0.0530172,0.0445486,0.0198364
0.508,0,-0.361857,0.0257252,2.03653,0,0,0,0.000986131,-0.362237,0.0249042,2.04054,0.00363727,-0.000316285,0.0124321,-1.44298e-89,0.0552768,0.0246105,-0.0127288,-5.71897e-89,-8.42761e-90,-1.45198e-88,-2.71104e-06,0.0839446,0.0351885,-0.0561937,0.00434877,0.00112373,0.00158678,7.04488e-86,0.619774,0.00818886,-0.942675,2.79211e-85,4.11472e-86,7.08878e-85,-2.36234e-05,0.62555,0.0949805,-1.12049,-0.00291111,-0.00391102,0.0178281
0.51,0,-0.361721,0.0257708,2.03636,0,0,0,0.000986131,-0.362101,0.0249498,2.04045,0.00371635,-0.000237214,0.0124321,-1.37427e-89,0.0558767,0.0245246,-0.0161808,-5.44664e-89,-8.0263e-90,-1.38284e-88,-1.99341e-06,0.0796935,0.0319116,-0.0525998,0.0136644,0.0112931,0.00116675,6.71105e-86,0.604544,0.00575302,-0.979977,2.6598e-85,3.91973e-86,6.75287e-85,3.93897e-05,0.600081,0.0825159,-1.09349,0.0425432,0.0417934,0.015966
0.512,0,-0.361585,0.0259077,2.03627,0,0,0,0.00102265,-0.361938,0.025041,2.04036,0.00363727,-0.000158142,0.0124321,-1.30883e-89,0.0564481,0.0266148,-0.0174394,-5.18727e-89,-7.64409e-90,-1.31699e-88,0.00482844,0.0801404,0.0355281,-0.0499461,-0.000409132,0.0187602,0.000857905,6.39303e-86,0.58936,0.055245,-0.963277,2.53376e-85,3.73399e-86,6.43287e-85,0.0208013,0.591009,0.0968803,-1.06652,-0.0059747,0.0831538,0.0142408
0.514,0,-0.361422,0.0259989,2.0361,0,0,0,0.00102265,-0.361802,0.0250867,2.04028,0.00363727,-0.000158142,0.0124321,-1.2465e-89,0.0576387,0.0275194,-0.0206671,-4.94026e-89,-7.28009e-90,-1.25428e-88,0.00355032,0.0769081,0.0321653,-0.0480134,-0.000300833,0.0137943,0.000630812,6.09009e-86,0.589643,0.0741532,-0.994257,2.41369e-85,3.55705e-86,6.12804e-85,0.018881,0.56605,0.0838323,-1.03963,-0.0051434,0.0756555,0.0126438
0.516,0,-0.361314,0.0259989,2.03602,0,0,0,0.00102265,-0.361667,0.0251323,2.04011,0.00363727,-0.000158142,0.0124321,-1.18715e-89,0.0574797,0.026209,-0.021712,-4.70501e-89,-6.93342e-90,-1.19455e-88,0.00261053,0.0745106,0.0296857,-0.0578544,-0.0002212,0.0101428,0.000463833,5.8015e-86,0.557779,0.039421,-0.971791,2.29931e-85,3.38849e-86,5.83765e-85,0.0170963,0.542128,0.0718073,-1.0612,-0.00437772,0.0686827,0.0111665
0.518,0,-0.361124,0.0260445,2.03585,0,0,0,0.000986131,-0.361476,0.0251779,2.04002,0.00371635,-7.90712e-05,0.0124321,-1.13061e-89,0.0592676,0.0260469,-0.0247362,-4.48096e-89,-6.60326e-90,-1.13767e-88,-0.00291444,0.0799408,0.0278646,-0.0538192,0.0103026,0.0179232,0.000341053,5.52658e-86,0.573787,0.0336856,-0.997521,2.19036e-85,3.22792e-86,5.56102e-85,-0.005266,0.549982,0.0607374,-1.03005,0.0411516,0.107027,0.00980128
0.52,0,-0.360933,0.0260901,2.03568,0,0,0,0.000986131,-0.361341,0.0252235,2.03994,0.00371635,-7.90712e-05,0.0124321,-1.07678e-89,0.0609703,0.0258926,-0.0276165,-4.26758e-89,-6.28882e-90,-1.08349e-88,-0.00214297,0.0767559,0.0265285,-0.0508578,0.00757544,0.0131788,0.000250775,5.26469e-86,0.587006,0.0284071,-1.0186,2.08656e-85,3.07496e-86,5.2975e-85,-0.0048325,0.525077,0.050559,-0.999454,0.0375298,0.0967395,0.00854074
0.522,0,-0.360743,0.026227,2.03559,0,0,0,0.00102265,-0.361178,0.0253147,2.03985,0.00363727,-0.000158142,0.0124321,-1.0255e-89,0.062592,0.0279176,-0.0283305,-4.06436e-89,-5.98935e-90,-1.0319e-88,0.00325671,0.0779916,0.0315762,-0.0486711,-0.00489176,-0.000771613,0.000184393,5.01521e-86,0.597664,0.0752693,-0.987092,1.98768e-85,2.92924e-86,5.04647e-85,0.0162765,0.516688,0.0670694,-0.969439,-0.0106653,0.0423638,0.00737804
0.524,0,-0.360608,0.0262726,2.03542,0,0,0,0.00102265,-0.361042,0.0253603,2.03977,0.00371635,-0.000237214,0.0123294,-9.76668e-90,0.0628436,0.0276742,-0.0310396,-3.87082e-89,-5.70414e-90,-9.82759e-89,0.00239464,0.0753152,0.0292552,-0.0470677,0.00686926,-0.0110335,-0.0134641,4.77756e-86,0.575194,0.0658896,-1.00459,1.89349e-85,2.79043e-86,4.80733e-85,0.0146812,0.492516,0.0560355,-0.940016,0.0352944,-0.00705257,-0.0519387
0.526,0,-0.360445,0.0262726,2.03525,0,0,0,0.00102265,-0.360852,0.0254059,2.03968,0.00363727,-0.000158142,0.0124321,-9.3016e-90,0.0637296,0.0263564,-0.0336196,-3.6865e-89,-5.43251e-90,-9.3596e-89,0.00176076,0.0805393,0.0275497,-0.0458909,-0.00541718,0.00235523,0.00370216,4.55116e-86,0.5689,0.0313754,-1.01818,1.80377e-85,2.6582e-86,4.57952e-85,0.013201,0.500257,0.0459005,-0.911197,-0.0127487,0.0377911,0.0108678
0.528,0,-0.360282,0.0262726,2.03517,0,0,0,0.00102265,-0.360716,0.0254516,2.03951,0.00371635,-0.000237214,0.0124321,-8.85866e-90,0.0645735,0.0251013,-0.0340478,-3.51095e-89,-5.17382e-90,-8.91391e-89,0.00129468,0.0771817,0.0262922,-0.0562951,0.00647895,-0.00873038,0.00272218,4.33549e-86,0.561901,-1.23186e-06,-0.979891,1.71829e-85,2.53224e-86,4.36251e-85,0.0118284,0.475362,0.0366036,-0.931303,0.0333535,-0.0112699,0.00956519
0.53,0,-0.360146,0.0264094,2.035,0,0,0,0.000986131,-0.360526,0.0254972,2.03934,0.00363727,-0.000158142,0.0124321,-8.43682e-90,0.0647307,0.027164,-0.0364846,-3.34376e-89,-4.92745e-90,-8.48944e-89,-0.00388357,0.0819132,0.0253713,-0.0639593,-0.00570476,0.00404929,0.0020016,4.13005e-86,0.538887,0.0491109,-0.99125,1.63687e-85,2.41224e-86,4.15578e-85,-0.0101482,0.482485,0.028088,-0.947427,-0.0145558,0.0339058,0.00836195
0.532,0,-0.359983,0.0265006,2.03483,0,0,0,0.000986131,-0.360363,0.0254972,2.03926,0.0035582,-0.000237214,0.0123294,-8.03507e-90,0.0655269,0.0280425,-0.0388054,-3.18454e-89,-4.69281e-90,-8.08518e-89,-0.00285556,0.0817812,0.0186554,-0.0583032,-0.0146554,-0.00748329,-0.0121209,3.93433e-86,0.532183,0.0676885,-0.999304,1.5593e-85,2.29793e-86,3.95885e-85,-0.00935377,0.472461,-0.00555678,-0.911593,-0.0579781,-0.0148453,-0.0509938
0.534,0,-0.35982,0.0265006,2.03474,0,0,0,0.000986131,-0.3602,0.0255884,2.03909,0.00363727,-0.000316285,0.0124321,-7.65245e-90,0.0662851,0.0267072,-0.0389866,-3.03289e-89,-4.46934e-90,-7.70017e-89,-0.00209968,0.0817062,0.025798,-0.0654417,-0.000304614,-0.0159738,0.00469412,3.74789e-86,0.524894,0.032671,-0.956032,1.48541e-85,2.18904e-86,3.77125e-85,-0.008612,0.462298,0.0156534,-0.925334,-0.00758198,-0.0590303,0.0117752
0.536,0,-0.359685,0.0265462,2.03457,0,0,0,0.000986131,-0.36001,0.025634,2.039,0.00363727,-0.000316285,0.0124321,-7.28804e-90,0.0663608,0.0265214,-0.0411882,-2.88847e-89,-4.25652e-90,-7.3335e-89,-0.00154388,0.0852261,0.0250047,-0.0593956,-0.000223981,-0.0117455,0.00345156,3.57029e-86,0.501702,0.0266922,-0.962927,1.41502e-85,2.08531e-86,3.59254e-85,-0.00791967,0.467422,0.00899902,-0.887389,-0.00667898,-0.0541487,0.0104365
0.538,0,-0.359495,0.0266831,2.03448,0,0,0,0.000986131,-0.35982,0.0257708,2.03883,0.00371635,-0.000237214,0.0124321,-6.94099e-90,0.0677258,0.0285165,-0.041256,-2.75092e-89,-4.05383e-90,-6.98428e-89,-0.00113521,0.087815,0.0364928,-0.0662273,0.0102985,0.00182683,0.00253791,3.4011e-86,0.510311,0.0729231,-0.918686,1.34796e-85,1.98649e-86,3.4223e-85,-0.00727374,0.47101,0.0546573,-0.89927,0.0389801,-0.00477313,0.00919857
0.54,0,-0.359359,0.0267287,2.03431,0,0,0,0.000986131,-0.359685,0.0258165,2.03875,0.00371635,-0.000237214,0.0124321,-6.61047e-90,0.0677329,0.0282445,-0.0433495,-2.61993e-89,-3.86079e-90,-6.6517e-89,-0.000834712,0.0825264,0.0328664,-0.0599692,0.00757244,0.00134326,0.00186611,3.23993e-86,0.48618,0.0629762,-0.924786,1.28409e-85,1.89235e-86,3.26012e-85,-0.00667137,0.442414,0.0442323,-0.859696,0.035481,-0.00480217,0.00805486
0.542,0,-0.359169,0.0267743,2.03414,0,0,0,0.000986131,-0.359495,0.0258621,2.03866,0.00371635,-0.000237214,0.0123294,-6.29569e-90,0.0690326,0.0279856,-0.0453434,-2.49517e-89,-3.67694e-90,-6.33495e-89,-0.000613758,0.0858548,0.0302081,-0.0553832,0.00556797,0.000987692,-0.0122372,3.0864e-86,0.493972,0.0538113,-0.928222,1.22324e-85,1.80268e-86,3.10563e-85,-0.00610988,0.446256,0.0346763,-0.821852,0.0322267,-0.00481762,-0.0512462
0.544,0,-0.359006,0.0268655,2.03406,0,0,0,0.000986131,-0.359359,0.0259077,2.03858,0.00371635,-0.000237214,0.0124321,-5.99589e-90,0.0696239,0.0288249,-0.0452133,-2.37635e-89,-3.50185e-90,-6.03328e-89,-0.000451293,0.0810956,0.0282488,-0.0520023,0.00409409,0.000726244,0.00460073,2.94014e-86,0.484529,0.0712336,-0.880923,1.16527e-85,1.71725e-86,2.95846e-85,-0.00558673,0.417946,0.02593,-0.785662,0.0292019,-0.00482071,0.011573
0.546,0,-0.358843,0.0269568,2.03397,0,0,0,0.000986131,-0.359169,0.0259533,2.0384,0.00363727,-0.000316285,0.0124321,-5.71037e-90,0.0701871,0.0296243,-0.0450894,-2.26319e-89,-3.33509e-90,-5.74599e-89,-0.000331833,0.0847727,0.0268056,-0.0607864,-0.0074507,-0.00992706,0.00338289,2.80082e-86,0.474865,0.0868746,-0.836023,1.11005e-85,1.63588e-86,2.81827e-85,-0.00509956,0.422103,0.0179381,-0.799367,-0.0184328,-0.0496375,0.0102803
0.548,0,-0.358626,0.027048,2.03389,0,0,0,0.000986131,-0.358979,0.0259989,2.03832,0.00363727,-0.000316285,0.0123294,-5.43845e-90,0.0720163,0.0303856,-0.0449713,-2.15542e-89,-3.17628e-90,-5.47237e-89,-0.000243995,0.0874904,0.0257478,-0.0559768,-0.00547845,-0.00729931,-0.0111132,2.66809e-86,0.495805,0.100864,-0.793402,1.05745e-85,1.55836e-86,2.68472e-85,-0.00464611,0.424917,0.0106485,-0.761674,-0.0167722,-0.0453502,-0.049161
0.55,0,-0.35849,0.0270936,2.03372,0,0,0,0.000986131,-0.358843,0.0260445,2.03815,0.00363727,-0.000316285,0.0124321,-5.17948e-90,0.0718191,0.0300247,-0.046888,-2.05278e-89,-3.02503e-90,-5.21178e-89,-0.000179408,0.0822974,0.0249688,-0.063717,-0.00402828,-0.00536714,0.00542649,2.54166e-86,0.4675,0.0874677,-0.801256,1.00734e-85,1.48451e-86,2.55749e-85,-0.00422428,0.395723,0.00401253,-0.77407,-0.015228,-0.0413586,0.0135262
0.552,0,-0.358246,0.0272304,2.03363,0,0,0,0.000986131,-0.358653,0.0260901,2.03806,0.00363727,-0.000316285,0.0124321,-4.93283e-90,0.074217,0.031853,-0.0466843,-1.95503e-89,-2.88098e-90,-4.9636e-89,-0.000131918,0.0856652,0.024396,-0.0581294,-0.00296197,-0.00394642,0.00399007,2.42121e-86,0.502331,0.126833,-0.758251,9.59601e-86,1.41416e-86,2.4363e-85,-0.0038321,0.399128,-0.00201561,-0.735246,-0.0137928,-0.0376444,0.0121094
0.554,0,-0.358137,0.0272304,2.03346,0,0,0,0.000986131,-0.358463,0.0261357,2.03789,0.00363727,-0.000316285,0.0123294,-4.69794e-90,0.0732686,0.0303362,-0.0485194,-1.86193e-89,-2.74379e-90,-4.72724e-89,-9.69983e-05,0.0881495,0.0239767,-0.0653067,-0.00217792,-0.00290178,-0.0106683,2.30647e-86,0.455829,0.0846785,-0.765837,9.14128e-86,1.34715e-86,2.32085e-85,-0.00346768,0.401311,-0.00747875,-0.746676,-0.0124597,-0.0341901,-0.0474486
0.556,0,-0.357947,0.027276,2.03329,0,0,0,0.000986131,-0.3583,0.026227,2.03772,0.0035582,-0.000395356,0.0124321,-4.47423e-90,0.0743046,0.0299776,-0.0502671,-1.77327e-89,-2.61313e-90,-4.50213e-89,-7.13223e-05,0.0863698,0.0297002,-0.0705715,-0.0120636,-0.0125959,0.00575024,2.19718e-86,0.458791,0.0721086,-0.77098,8.70809e-86,1.28331e-86,2.21087e-85,-0.00312928,0.38699,0.0134402,-0.75535,-0.0560472,-0.0758043,0.0151289
0.558,0,-0.357784,0.0273673,2.03321,0,0,0,0.000986131,-0.358083,0.0263182,2.03764,0.0035582,-0.000395356,0.0124321,-4.26117e-90,0.0746449,0.0307221,-0.0499025,-1.68883e-89,-2.4887e-90,-4.28774e-89,-5.24428e-05,0.0922454,0.0339084,-0.0631665,-0.00887031,-0.00926167,0.00422812,2.09306e-86,0.445045,0.0864011,-0.725586,8.29543e-86,1.22249e-86,2.1061e-85,-0.00281525,0.403906,0.0323838,-0.713194,-0.0506304,-0.0685529,0.0136089
0.56,0,-0.357648,0.0274129,2.03304,0,0,0,0.000986131,-0.357893,0.0263638,2.03747,0.0035582,-0.000395356,0.0124321,-4.05826e-90,0.0743225,0.0303451,-0.0515843,-1.60841e-89,-2.37019e-90,-4.08356e-89,-3.85609e-05,0.0929938,0.0309725,-0.0690158,-0.00652229,-0.00681005,0.00310891,1.99387e-86,0.416177,0.0733117,-0.731078,7.90232e-86,1.16456e-86,2.00629e-85,-0.00252403,0.402942,0.0236356,-0.721651,-0.0456024,-0.0618201,0.0121993
0.562,0,-0.357458,0.0274585,2.03304,0,0,0,0.000986131,-0.357703,0.0264094,2.03738,0.00363727,-0.000474427,0.0123294,-3.86501e-90,0.0753084,0.0299861,-0.0491279,-1.53182e-89,-2.25732e-90,-3.88911e-89,-2.83536e-05,0.0935302,0.0288105,-0.0620255,0.00566892,-0.0154721,-0.0113119,1.89938e-86,0.419832,0.0612729,-0.637779,7.52785e-86,1.10938e-86,1.91122e-85,-0.00225416,0.401154,0.0156471,-0.679374,0.00388653,-0.100398,-0.0473523
0.564,0,-0.357268,0.0275041,2.03287,0,0,0,0.000986131,-0.35754,0.0265006,2.0373,0.00363727,-0.000474427,0.0124321,-3.68096e-90,0.0762473,0.0296442,-0.0508467,-1.45887e-89,-2.14983e-90,-3.70391e-89,-2.08482e-05,0.0903304,0.0332568,-0.0568852,0.00416833,-0.0113766,0.00527968,1.80937e-86,0.422195,0.0502145,-0.648331,7.17111e-86,1.0568e-86,1.82065e-85,-0.00200427,0.383231,0.034223,-0.639487,0.00394068,-0.0903368,0.0152308
0.566,0,-0.357132,0.0275497,2.03278,0,0,0,0.000986131,-0.357377,0.0265919,2.03713,0.0035582,-0.000395356,0.0124321,-3.50567e-90,0.0758486,0.0293186,-0.0504545,-1.3894e-89,-2.04746e-90,-3.52754e-89,-1.53296e-05,0.0879595,0.0365159,-0.0643646,-0.0073905,0.00209033,0.00388211,1.72363e-86,0.392598,0.0400703,-0.60812,6.83129e-86,1.00672e-86,1.73437e-85,-0.00177307,0.366105,0.0509943,-0.65017,-0.0408441,-0.0361812,0.0137156
0.568,0,-0.356915,0.0276409,2.03261,0,0,0,0.000986131,-0.357214,0.0266831,2.03696,0.0035582,-0.000395356,0.0124321,-3.33874e-90,0.0774082,0.0300945,-0.05211,-1.32324e-89,-1.94996e-90,-3.35956e-89,-1.12718e-05,0.086258,0.0389358,-0.0699079,-0.00543419,0.00153701,0.0028545,1.64195e-86,0.411037,0.0566356,-0.61858,6.50756e-86,9.59017e-87,1.65218e-85,-0.00155934,0.349742,0.0660908,-0.658385,-0.0365476,-0.0318033,0.0123102
0.57,0,-0.356725,0.0276865,2.03252,0,0,0,0.000986131,-0.357024,0.0267287,2.03687,0.0035582,-0.000395356,0.0123294,-3.17975e-90,0.0782471,0.0297474,-0.0516577,-1.26023e-89,-1.8571e-90,-3.19958e-89,-8.28806e-06,0.0885731,0.0346648,-0.0626796,-0.00399573,0.00113015,-0.0114966,1.56414e-86,0.411438,0.0456751,-0.578353,6.19918e-86,9.1357e-87,1.57389e-85,-0.00136194,0.349498,0.0537766,-0.616032,-0.0325677,-0.0277604,-0.0472379
0.572,0,-0.356535,0.0278234,2.03244,0,0,0,0.000986131,-0.356861,0.0268199,2.03679,0.0035582,-0.000395356,0.0124321,-3.02833e-90,0.0790461,0.0315889,-0.0512269,-1.20022e-89,-1.76867e-90,-3.04722e-89,-6.09416e-06,0.0866651,0.03755,-0.0573555,-0.00293803,0.000830994,0.00513098,1.49002e-86,0.410868,0.0873445,-0.540555,5.90541e-86,8.70278e-87,1.4993e-85,-0.00117981,0.333092,0.0683426,-0.576219,-0.028884,-0.0240303,0.0153482
0.574,0,-0.356345,0.027869,2.03227,0,0,0,0.000986131,-0.356698,0.0269111,2.03662,0.0035582,-0.000395356,0.0124321,-2.88413e-90,0.079807,0.0311706,-0.0528456,-1.14306e-89,-1.68445e-90,-2.90211e-89,-4.481e-06,0.0853031,0.0396944,-0.0647509,-0.00216032,0.000611025,0.00377278,1.41941e-86,0.40942,0.0732274,-0.553357,5.62556e-86,8.29036e-87,1.42825e-85,-0.00101194,0.317457,0.0813994,-0.587113,-0.0254772,-0.0205926,0.0138354
0.576,0,-0.356182,0.0279602,2.03218,0,0,0,0.000986131,-0.356508,0.0269568,2.03653,0.00363727,-0.000316285,0.0124321,-2.74679e-90,0.0798853,0.0318583,-0.0523582,-1.08863e-89,-1.60424e-90,-2.76392e-89,-3.29485e-06,0.0878889,0.0352269,-0.0588958,0.00888194,0.0109197,0.0027741,1.35215e-86,0.391787,0.0861139,-0.515402,5.35897e-86,7.89749e-87,1.36057e-85,-0.000857378,0.317947,0.0672005,-0.547352,0.0224955,0.0273972,0.0124318
0.578,0,-0.356046,0.0280058,2.0321,0,0,0,0.000986131,-0.356345,0.027048,2.03644,0.00363727,-0.000316285,0.0124321,-2.61599e-90,0.0793134,0.0314273,-0.0518941,-1.03679e-89,-1.52784e-90,-2.6323e-89,-2.42269e-06,0.0861804,0.0379736,-0.0545828,0.00653084,0.00802919,0.00203978,1.28807e-86,0.359514,0.0717499,-0.479807,5.10502e-86,7.52324e-87,1.2961e-85,-0.000715243,0.302279,0.0800265,-0.510046,0.0211322,0.0260383,0.0111306
0.58,0,-0.355884,0.0280058,2.03201,0,0,0,0.000986131,-0.356155,0.0270936,2.03627,0.00371635,-0.000237214,0.0124321,-2.49142e-90,0.0794151,0.0299307,-0.051452,-9.87422e-90,-1.45509e-90,-2.50695e-89,-1.78139e-06,0.0885296,0.0339605,-0.0627,0.0152707,0.0163724,0.00149984,1.22703e-86,0.344817,0.0327014,-0.446434,4.8631e-86,7.16672e-87,1.23468e-85,-0.000584701,0.302773,0.0656214,-0.523362,0.0646727,0.0695716,0.0099251
0.582,0,-0.355693,0.0281427,2.03193,0,0,0,0.00102265,-0.355992,0.0270936,2.03619,0.00363727,-0.000316285,0.0124321,-2.37278e-90,0.0801585,0.0317635,-0.051031,-9.40402e-90,-1.3858e-90,-2.38758e-89,0.00483254,0.0866551,0.024971,-0.0573819,0.000763403,0.0015735,0.00110282,1.16888e-86,0.346096,0.0747807,-0.415151,4.63264e-86,6.8271e-87,1.17617e-85,0.0202399,0.287144,0.0265495,-0.485943,0.0143687,0.0192499,0.00880917
0.584,0,-0.355531,0.0282339,2.03176,0,0,0,0.000986131,-0.355802,0.0271392,2.0361,0.00363727,-0.000316285,0.0124321,-2.25979e-90,0.08022,0.0324229,-0.0526591,-8.95621e-90,-1.31981e-90,-2.27388e-89,-0.00127995,0.0888672,0.0243971,-0.0534702,0.000561325,0.00115698,0.0008109,1.11349e-86,0.33108,0.0869212,-0.434146,4.4131e-86,6.50357e-87,1.12043e-85,-0.0023272,0.287708,0.0169072,-0.450901,0.0135338,0.018388,0.00777701
0.586,0,-0.355368,0.0283251,2.03167,0,0,0,0.000986131,-0.355639,0.0272304,2.03593,0.00363727,-0.000316285,0.0124321,-2.15218e-90,0.0802786,0.033051,-0.0521806,-8.52972e-90,-1.25696e-90,-2.1656e-89,-0.000941139,0.0869154,0.0300193,-0.0618869,0.000412739,0.000850722,0.00059625,1.06072e-86,0.316709,0.0977358,-0.40208,4.20397e-86,6.19537e-87,1.06733e-85,-0.00208609,0.272176,0.0339802,-0.466406,0.0127459,0.0175645,0.00682318
0.588,0,-0.355178,0.028462,2.03159,0,0,0,0.00102265,-0.355449,0.027276,2.03585,0.00363727,-0.000316285,0.0124321,-2.04969e-90,0.0809808,0.0347351,-0.0517249,-8.12355e-90,-1.19711e-90,-2.06248e-89,0.00414184,0.0890615,0.0281097,-0.0567841,0.000303485,0.000625531,0.000438419,1.01046e-86,0.318347,0.133181,-0.372083,4.00475e-86,5.90178e-87,1.01675e-85,0.0188422,0.272862,0.0235316,-0.4311,0.0120023,0.0167778,0.00594255
0.59,0,-0.354988,0.0285076,2.0315,0,0,0,0.000986131,-0.355286,0.0273673,2.03576,0.00363727,-0.000316285,0.0123294,-1.95209e-90,0.0816496,0.0341671,-0.0512909,-7.73671e-90,-1.1401e-90,-1.96426e-89,-0.00178915,0.0870497,0.0327443,-0.0530338,0.000223151,0.000459949,-0.013278,9.62571e-87,0.319111,0.113314,-0.344031,3.81497e-86,5.6221e-87,9.68569e-86,-0.00362767,0.257474,0.0398583,-0.398099,0.0113007,0.0160261,-0.0531151
0.592,0,-0.35477,0.02869,2.03142,0,0,0,0.000986131,-0.355123,0.0274585,2.03568,0.00363727,-0.000316285,0.0124321,-1.85913e-90,0.082933,0.0368841,-0.0508775,-7.3683e-90,-1.08581e-90,-1.87073e-89,-0.00131555,0.0855569,0.0361446,-0.0502692,0.000164081,0.000338198,0.00382864,9.16956e-87,0.334472,0.172608,-0.317807,3.63418e-86,5.35568e-87,9.2267e-86,-0.00329542,0.242933,0.0545768,-0.367263,0.0106386,0.015308,0.00992915
0.594,0,-0.354607,0.0287812,2.03133,0,0,0,0.000986131,-0.35496,0.0275497,2.03559,0.0035582,-0.000395356,0.0124321,-1.7706e-90,0.0828624,0.0372997,-0.0504838,-7.01743e-90,-1.03411e-90,-1.78165e-89,-0.000967318,0.0844736,0.0386528,-0.0482438,-0.0103465,-0.0102184,0.00281518,8.73502e-87,0.316864,0.174285,-0.2933,3.46196e-86,5.10187e-87,8.78945e-86,-0.00298659,0.229193,0.067803,-0.338462,-0.034811,-0.030203,0.00884421
0.596,0,-0.354417,0.0288269,2.03125,0,0,0,0.000986131,-0.354798,0.0276409,2.03551,0.00363727,-0.000316285,0.0124321,-1.68629e-90,0.0834415,0.0366095,-0.0501089,-6.68326e-90,-9.84862e-91,-1.69681e-89,-0.000711263,0.0836666,0.0404912,-0.0467492,0.00285437,0.0029485,0.00206998,8.32107e-87,0.315565,0.149553,-0.270407,3.2979e-86,4.8601e-87,8.37293e-86,-0.00269969,0.216211,0.0796459,-0.31157,0.0136937,0.0182355,0.00784009
0.598,0,-0.354227,0.0288725,2.03116,0,0,0,0.000986131,-0.354607,0.0276865,2.03542,0.0035582,-0.000395356,0.0124321,-1.60599e-90,0.0839932,0.0359522,-0.0497519,-6.36501e-90,-9.37964e-91,-1.61601e-89,-0.000522987,0.0866769,0.0358107,-0.0456553,-0.00836797,-0.00829876,0.00152205,7.92674e-87,0.313672,0.126781,-0.249029,3.14161e-86,4.62978e-87,7.97614e-86,-0.00243335,0.219336,0.0643499,-0.286473,-0.031992,-0.0275205,0.00691154
