1.244,-0.114058,-0.0114486,1.49444,-0.113487,-0.012224,1.49819,-0.000973552,-0.000370055,0.00216132,0.0031373,0.00638365,0.00148254,-0.0250172,-0.00773776,0.0343201,0.0145286,0.0280238,0.00731838
1.246,-0.114003,-0.0114486,1.49444,-0.113515,-0.0123609,1.49819,0.00036567,-0.000352433,0.0020584,-0.00128836,-0.0134259,0.0010901,0.00806036,-0.00694973,0.0302353,-0.00270335,-0.0526232,0.00527979
1.248,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.49819,0.000348257,-0.00033565,0.00196038,0.00623588,0.00219578,0.000801545,0.00726194,-0.00621921,0.0264618,0.0278465,0.00363288,0.00341874
1.25,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.49819,0.000331673,-0.000319667,0.00186703,0.00458521,0.00161455,0.000589372,0.00652129,-0.0055425,0.022979,0.0247106,0.00293617,0.00172297
1.252,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.49819,0.000315879,-0.000304445,0.00177812,0.00337147,0.00118717,0.000433361,0.0058347,-0.00491614,0.019768,0.0218101,0.00229757,0.000180953
1.254,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.49819,0.000300837,-0.000289947,0.00169345,0.00247903,0.000872917,0.000318648,0.00519872,-0.00433686,0.0168106,0.0191299,0.00171313,-0.00121812
1.256,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.49819,0.000286512,-0.00027614,0.00161281,0.00182281,0.000641851,0.0002343,0.00461008,-0.00380161,0.0140901,0.0166555,0.00117914,-0.00248435
1.258,-0.11403,-0.011403,1.49444,-0.11346,-0.0122697,1.49819,-0.000373563,0.000823012,0.00153601,0.0013403,0.000471949,0.000172279,-0.0113255,0.0225497,0.0115906,0.0143733,0.000692126,-0.00362723
1.26,-0.11403,-0.011403,1.49444,-0.11346,-0.0122697,1.49819,-0.000355774,0.000783821,0.00146287,0.000985517,0.000347021,0.000126676,-0.0103627,0.0205428,0.00929712,0.0122707,0.000248819,-0.00465563
1.262,-0.114058,-0.0114486,1.49435,-0.11346,-0.0122697,1.49819,-0.000985263,-0.000339507,-0.000635868,0.000724645,0.000255163,9.31442e-05,-0.024857,-0.00718132,-0.0411155,0.0103358,-0.000153838,-0.00557786
1.264,-0.114058,-0.0114486,1.49444,-0.113487,-0.012224,1.4981,-0.000938346,-0.00032334,0.00142349,-0.00305698,0.00621849,-0.0111995,-0.0225563,-0.00645443,0.00987464,-0.00683386,0.0253385,-0.054713
1.266,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.4981,0.000399199,-0.000307943,0.0013557,0.00134562,-0.00146448,-0.00823494,0.0103641,-0.00578047,0.00779049,0.00839066,-0.00331108,-0.0508447
1.268,-0.114003,-0.0114486,1.49444,-0.11346,-0.0122697,1.49819,0.00038019,-0.000293279,0.00129114,0.000989425,-0.00107682,0.00521853,0.00941799,-0.00515607,0.00588244,0.00678951,-0.00343237,0.00109063
1.27,-0.114003,-0.0114486,1.49444,-0.113433,-0.012224,1.4981,0.000362085,-0.000279313,0.00122966,0.00432091,0.00524511,-0.00744211,0.00853846,-0.00457803,0.00413844,0.020713,0.0223226,-0.0484276
1.272,-0.113976,-0.011403,1.49444,-0.113406,-0.0121784,1.4981,0.000991274,0.00081999,0.00117111,0.00677234,0.00989662,-0.00547214,0.0231126,0.0218139,0.0025472,0.0332951,0.0456325,-0.044921
1.274,-0.113949,-0.0114486,1.49444,-0.113433,-0.012224,1.4981,0.0015905,-0.00030506,0.00111534,0.00138626,0.00124003,-0.00402363,0.0362793,-0.0060118,0.00109812,0.0138495,0.0149574,-0.0416385
1.276,-0.114003,-0.0114486,1.49444,-0.113433,-0.012224,1.4981,0.000221901,-0.000290533,0.00106223,0.00101931,0.000911786,-0.00295855,0.00196598,-0.00537965,-0.000218727,0.0115716,0.0129574,-0.0385668
1.278,-0.114003,-0.0114486,1.49444,-0.113433,-0.012224,1.49819,0.000211335,-0.000276698,0.00101165,0.000749493,0.000670431,0.00910951,0.00162077,-0.00479407,-0.00141265,0.00947919,0.011114,0.0126181
1.28,-0.114003,-0.0114486,1.49435,-0.113433,-0.012224,1.4981,0.000201271,-0.000263522,-0.0010656,0.000551098,0.000492964,-0.0045811,0.00130398,-0.00425207,-0.0508037,0.00755984,0.00941684,-0.0376069
1.282,-0.114003,-0.0114486,1.49435,-0.113406,-0.0121784,1.49819,0.000191687,-0.000250973,-0.00101486,0.00399862,0.00639937,0.00791081,0.00101369,-0.00375081,-0.0471763,0.021193,0.0337133,0.0135454
1.284,-0.114058,-0.0114486,1.49435,-0.113433,-0.012224,1.4981,-0.0011103,-0.000239022,-0.000966534,-0.000653238,-0.00133148,-0.0054625,-0.0300343,-0.00328765,-0.0437792,0.00272819,0.00395998,-0.0367113
1.286,-0.11403,-0.011403,1.49435,-0.113433,-0.0121328,1.4981,-0.000411001,0.000858362,-0.000920508,-0.000480322,0.0110948,-0.00401654,-0.0119541,0.0229971,-0.0405986,0.00136509,0.0545355,-0.033901
1.288,-0.114003,-0.0114486,1.49435,-0.11346,-0.0121784,1.4981,0.000255002,-0.000268515,-0.000876675,-0.00394657,0.00212102,-0.00295334,0.00447237,-0.00492839,-0.0376217,-0.0152656,0.0227137,-0.0312751
1.29,-0.114003,-0.0114486,1.49435,-0.113406,-0.0121784,1.4981,0.000242859,-0.000255728,-0.000834928,0.0042849,0.00155957,-0.00217157,0.00397028,-0.00438927,-0.0348362,0.0158582,0.0196561,-0.0288225
1.292,-0.113976,-0.011403,1.49444,-0.113433,-0.012224,1.4981,0.000877725,0.000842452,0.00123391,-0.000444532,-0.00489317,-0.00159675,0.0188971,0.0219669,0.0160806,-0.00212129,-0.00901896,-0.0265325
1.294,-0.113976,-0.011403,1.49435,-0.113379,-0.012224,1.4981,0.000835929,0.000802335,-0.000853927,0.00685634,-0.00359792,-0.00117408,0.0170021,0.0199657,-0.0343954,0.0277493,-0.00915046,-0.0243952
1.296,-0.113949,-0.0113574,1.49435,-0.113406,-0.0121784,1.4981,0.00144255,0.00185013,-0.000813264,0.00144803,0.00339137,-0.000863292,0.0306359,0.0439625,-0.0317894,0.00860619,0.0166082,-0.0224013
1.298,-0.113976,-0.011403,1.49435,-0.113406,-0.0120872,1.4981,0.00072743,0.000676027,-0.000774537,0.00106473,0.0145674,-0.000634774,0.0121503,0.0139142,-0.0293535,0.00661454,0.0657916,-0.020542
1.3,-0.113976,-0.011403,1.49435,-0.113379,-0.0121328,1.49802,0.00069279,0.000643836,-0.000737654,0.00437628,0.00467446,-0.011746,0.0107469,0.0124851,-0.0270776,0.0201843,0.0326816,-0.0671203
1.302,-0.114003,-0.0114486,1.49435,-0.113406,-0.0120872,1.49802,1.33691e-05,-0.000472826,-0.000702528,-0.00037554,0.009474,-0.00863678,-0.0059415,-0.0146966,-0.0249518,0.00166423,0.0542902,-0.0609047
1.304,-0.114003,-0.0114486,1.49435,-0.113379,-0.0121328,1.4981,1.27325e-05,-0.00045031,-0.000669074,0.00331906,0.00092626,0.00493434,-0.00567373,-0.0134607,-0.0229671,0.0156447,0.0220523,-0.00681753
1.306,-0.114003,-0.0114486,1.49435,-0.113406,-0.0120872,1.4981,1.21262e-05,-0.000428867,-0.000637214,-0.00115111,0.00671495,0.00362819,-0.00541799,-0.0123091,-0.0211149,-0.00249259,0.044476,-0.00605472
1.308,-0.113976,-0.011403,1.49435,-0.113379,-0.0121328,1.49802,0.00065798,0.000677558,-0.00060687,0.00274879,-0.00110245,-0.00861712,0.0102175,0.0146205,-0.0193869,0.0118445,0.0129996,-0.0536604
1.31,-0.113976,-0.011403,1.49435,-0.113406,-0.0120872,1.49802,0.000626647,0.000645293,-0.000577972,-0.00157043,0.00522325,-0.00633612,0.00898492,0.013156,-0.0177757,-0.00596067,0.0361346,-0.0484072
1.312,-0.113976,-0.0113118,1.49435,-0.113406,-0.0120872,1.49802,0.000596807,0.00278657,-0.000550449,-0.00115473,0.00384063,-0.00465891,0.00784658,0.0635123,-0.0162739,-0.00670574,0.0311796,-0.0435326
1.314,-0.113949,-0.0113574,1.49435,-0.113406,-0.0120872,1.49802,0.00121482,0.00156787,-0.000524237,-0.000849067,0.00282399,-0.00342567,0.0221875,0.0314714,-0.0148749,-0.00736632,0.0266145,-0.0390125
1.316,-0.113949,-0.0113574,1.49435,-0.113406,-0.0120872,1.49802,0.00115697,0.00149321,-0.000499274,-0.000624314,0.00207646,-0.00251888,0.0197536,0.0281951,-0.0135722,-0.00794879,0.0224135,-0.0348241
1.318,-0.113949,-0.0113574,1.49444,-0.113379,-0.0120416,1.49802,0.00110188,0.00142211,0.00155358,0.00313434,0.00756371,-0.00185211,0.0175012,0.0251595,0.0359515,0.00693213,0.0444094,-0.0309462
1.32,-0.113949,-0.0113574,1.49435,-0.113406,-0.0120872,1.49802,0.00104941,0.00135439,-0.000549478,-0.00129053,-0.000478366,-0.00136185,0.0154185,0.0223491,-0.0158332,-0.0103686,0.0125453,-0.0273587
1.322,-0.114003,-0.0114486,1.49435,-0.113379,-0.0120416,1.4981,-0.000293428,-0.000882112,-0.000523313,0.00264448,0.00568516,0.0102779,-0.0172879,-0.0319652,-0.0144563,0.0047451,0.0353295,0.0242687
1.324,-0.11403,-0.011403,1.49435,-0.113406,-0.0120872,1.49802,-0.000925886,0.000245896,-0.000498393,-0.00164893,-0.00185663,-0.00372198,-0.0315232,-0.0035857,-0.0131746,-0.0123395,0.00420099,-0.0255814
1.326,-0.11403,-0.011403,1.49435,-0.113406,-0.0120872,1.49802,-0.000881796,0.000234187,-0.00047466,-0.00121245,-0.00136517,-0.00273675,-0.0289724,-0.00369375,-0.0119821,-0.0124166,0.00181417,-0.0224276
1.328,-0.114003,-0.0113574,1.49435,-0.113406,-0.0120872,1.49802,-0.000193375,0.00130904,-0.000452057,-0.000891505,-0.0010038,-0.00201232,-0.0112017,0.0220738,-0.0108734,-0.0124584,-0.000354864,-0.0195161
1.33,-0.113976,-0.011403,1.49435,-0.113406,-0.0120872,1.49802,0.000462264,0.0001607,-0.000430531,-0.000655519,-0.000738091,-0.00147965,0.00494213,-0.00631868,-0.00984307,-0.012468,-0.00232144,-0.0168311
1.332,-0.113976,-0.011403,1.49435,-0.113406,-0.0120872,1.49802,0.000440252,0.000153048,-0.000410029,-0.000481999,-0.000542714,-0.00108797,0.00418268,-0.00619999,-0.00888622,-0.0124484,-0.00409991,-0.0143576
1.334,-0.113976,-0.011403,1.49444,-0.113406,-0.0120872,1.49802,0.000419288,0.00014576,0.00163857,-0.000354411,-0.000399054,-0.000799981,0.00348436,-0.00607828,0.0403131,-0.0124025,-0.00570374,-0.0120814
1.336,-0.113976,-0.011403,1.49444,-0.113406,-0.011996,1.49802,0.000399321,0.000138819,0.00156054,-0.000260596,0.0117804,-0.000588222,0.00284305,-0.00595409,0.0365357,-0.0123327,0.0445689,-0.00998948
1.338,-0.113949,-0.0113574,1.49444,-0.113379,-0.0120416,1.49802,0.00102674,0.00121821,0.00148623,0.00340178,0.00262514,-0.000432516,0.0176461,0.0200292,0.0330266,0.00314985,0.0124949,-0.00806938
1.34,-0.113949,-0.0113574,1.49435,-0.113406,-0.0120872,1.49802,0.000977845,0.0011602,-0.000613616,-0.00109388,-0.00410967,-0.000318026,0.0156417,0.0176943,-0.0185425,-0.0135966,-0.0166254,-0.0063095
1.342,-0.113976,-0.011403,1.49435,-0.113406,-0.0120872,1.49802,0.00028485,1.89506e-05,-0.000584396,-0.000804326,-0.00302181,-0.000233843,-0.00160298,-0.0103209,-0.0169638,-0.0133642,-0.0171435,-0.00469893
1.344,-0.114003,-0.0113574,1.49444,-0.113433,-0.0120416,1.49802,-0.000375145,0.00110405,0.00147251,-0.00418481,0.00381498,-0.000171943,-0.0172408,0.0160063,0.0328179,-0.0285142,0.00828267,-0.00322744
1.346,-0.11403,-0.011403,1.49435,-0.113406,-0.011996,1.49802,-0.00100371,-3.45256e-05,-0.000626687,0.000516328,0.00884203,-0.000126429,-0.0313857,-0.0118649,-0.0187257,-0.0114086,0.0313262,-0.00188544
1.348,-0.11403,-0.011403,1.49444,-0.113433,-0.0120416,1.49802,-0.000955917,-3.28816e-05,0.00143223,-0.00321195,0.00046761,-9.29624e-05,-0.0287532,-0.0112608,0.0311878,-0.0266499,0.000441836,-0.000663928
1.35,-0.11403,-0.011403,1.49435,-0.113433,-0.0120416,1.49802,-0.000910397,-3.13158e-05,-0.000665046,-0.00236173,0.000343831,-6.83547e-05,-0.0263002,-0.0106873,-0.0202325,-0.0250226,-0.00171495,0.000445525
1.352,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49802,-0.000867044,-2.98245e-05,-0.000633377,-0.00532816,-0.00578106,-5.02608e-05,-0.0240156,-0.0101428,-0.018515,-0.0388811,-0.0295245,0.00145082
1.354,-0.114003,-0.0114486,1.49435,-0.113433,-0.0120416,1.49802,-0.000179326,-0.00111441,-0.000603217,-0.000324371,0.00178611,-3.69565e-05,-0.00649771,-0.0354832,-0.0169152,-0.0205805,-0.00296729,0.00235936
1.356,-0.114003,-0.0113574,1.49435,-0.11346,-0.0120872,1.49793,-0.000170786,0.00111067,-0.000574492,-0.0038319,-0.00472358,-0.0113064,-0.00598498,0.0191844,-0.0154258,-0.0347171,-0.0305868,-0.0451332
1.358,-0.113976,-0.011403,1.49444,-0.113433,-0.0120416,1.49802,0.000483777,-2.82262e-05,0.00148194,0.000777617,0.0025667,0.00297135,0.00988487,-0.00884565,0.0342714,-0.0166782,-0.00385468,0.00851457
1.36,-0.113976,-0.011403,1.49444,-0.11346,-0.011996,1.49793,0.00046074,-2.68821e-05,0.00141137,-0.00301982,0.00792116,-0.00908882,0.00886566,-0.00839242,0.0309592,-0.0310611,0.0204008,-0.0394672
1.362,-0.113949,-0.0113574,1.49444,-0.113433,-0.0120416,1.49793,0.00108523,0.0010604,0.00134416,0.00137114,-0.000209499,-0.00668295,0.0233123,0.0178949,0.0278848,-0.0132539,-0.00935934,-0.0345873
1.364,-0.113949,-0.0113574,1.49444,-0.11346,-0.0120872,1.49793,0.00103355,0.00100991,0.00128016,-0.00258161,-0.00618491,-0.00491394,0.0209718,0.0158405,0.025033,-0.0278546,-0.0363315,-0.0300827
1.366,-0.114003,-0.0113574,1.49435,-0.113433,-0.0120416,1.49802,-0.000308525,0.000961815,-0.000809879,0.00169515,0.00148917,0.00766608,-0.0119811,0.0139412,-0.0259218,-0.0102523,-0.00899922,0.0223827
1.368,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49793,-0.000940265,-0.000169989,-0.000771314,-0.00234517,-0.0049389,-0.00563681,-0.026452,-0.0136704,-0.0237692,-0.0250457,-0.0359021,-0.0267031
1.37,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49802,-0.00089549,-0.000161894,-0.000734585,-0.00172439,-0.00363155,0.00713456,-0.0241263,-0.0128267,-0.0217628,-0.0230157,-0.0343651,0.0254579
1.372,-0.11403,-0.011403,1.49435,-0.113433,-0.0120416,1.49793,-0.000852848,-0.000154185,-0.000699604,0.00232726,0.00336966,-0.00603891,-0.0219622,-0.0120323,-0.0198937,-0.00573105,-0.00703591,-0.0239109
1.374,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49793,-0.000812236,-0.000146843,-0.00066629,-0.00188217,-0.0035592,-0.00444038,-0.0199494,-0.0112846,-0.0181531,-0.0208228,-0.033946,-0.0203244
1.376,-0.114003,-0.0114486,1.49435,-0.11346,-0.0120872,1.49793,-0.000127127,-0.00122585,-0.000634562,-0.00138395,-0.00261706,-0.00326498,-0.00268731,-0.0364379,-0.0165333,-0.019073,-0.03242,-0.0170252
1.378,-0.114003,-0.0113574,1.49444,-0.11346,-0.0120872,1.49785,-0.000121073,0.00100453,0.00142473,-0.00101761,-0.00192431,-0.0136744,-0.00241521,0.0184015,0.0332848,-0.0174427,-0.0309624,-0.0623054
1.38,-0.113976,-0.011403,1.49444,-0.11346,-0.0120872,1.49793,0.000531123,-0.000129311,0.00135689,-0.000748244,-0.00141493,0.0012246,0.0132283,-0.0094709,0.0300845,-0.0159243,-0.0295701,-0.00661203
1.382,-0.113949,-0.0113574,1.49444,-0.11346,-0.0120872,1.49785,0.00115226,0.000962849,0.00129227,-0.000550179,-0.00104039,-0.0103788,0.0273874,0.0169839,0.0271134,-0.0145111,-0.0282402,-0.0527041
1.384,-0.113949,-0.0113574,1.49444,-0.11346,-0.0120872,1.49785,0.00109739,0.000917,0.00123074,-0.000404543,-0.000764994,-0.00763149,0.0247768,0.0150835,0.0243572,-0.0131963,-0.0269699,-0.0460802
1.386,-0.113976,-0.011403,1.49444,-0.11346,-0.0120872,1.49785,0.000398705,-0.00021267,0.00117213,-0.000297458,-0.000562496,-0.00561139,0.00696155,-0.0125317,0.0218019,-0.0119738,-0.0257566,-0.0399676
1.388,-0.114003,-0.0113574,1.49435,-0.113487,-0.0121328,1.49785,-0.000266712,0.00088346,-0.000912761,-0.00381212,-0.0064505,-0.00412602,-0.00921322,0.0141634,-0.0288765,-0.026229,-0.0504548,-0.0343326
1.39,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49785,-0.000900442,-0.000244612,-0.000869297,0.00079037,0.00129388,-0.00303384,-0.0238633,-0.0133699,-0.0264666,-0.00831704,-0.0210281,-0.0291437
1.392,-0.11403,-0.011403,1.49435,-0.113487,-0.0121328,1.49776,-0.000857564,-0.000232964,-0.000827902,-0.00301224,-0.00508551,-0.01351,-0.0217061,-0.0124559,-0.0242207,-0.0228339,-0.0460038,-0.0726824
1.394,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49776,-0.000816728,-0.00022187,-0.000788478,0.00137851,0.00229755,-0.00993385,-0.0197001,-0.0115986,-0.0221286,-0.00516694,-0.0168389,-0.0636972
1.396,-0.11403,-0.011403,1.49435,-0.11346,-0.0120872,1.49776,-0.000777836,-0.000211305,-0.000750931,0.00101361,0.00168938,-0.0073043,-0.017836,-0.0107948,-0.0201809,-0.00452197,-0.0162044,-0.0554029
1.398,-0.11403,-0.011403,1.49435,-0.113433,-0.0121328,1.49768,-0.000740796,-0.000201243,-0.000715172,0.0043387,-0.00479471,-0.0166501,-0.0161048,-0.0100411,-0.0183685,0.0114645,-0.0414494,-0.0960654
1.4,-0.11403,-0.011403,1.49435,-0.11346,-0.0121784,1.49768,-0.00070552,-0.00019166,-0.000681117,-0.000403176,-0.00956242,-0.0122427,-0.014498,-0.00933483,-0.016683,-0.00484372,-0.0642534,-0.0844184
1.402,-0.113976,-0.011403,1.49435,-0.11346,-0.0121784,1.49776,0.000620938,-0.000182533,-0.000648683,-0.000296453,-0.00703119,0.00227728,0.0177747,-0.00867301,-0.0151163,-0.00423356,-0.0589343,-0.0253514
1.404,-0.113976,-0.011403,1.49444,-0.11346,-0.0121784,1.49768,0.00059137,-0.000173841,0.00141128,-0.00021798,-0.00516999,-0.0096048,0.0162243,-0.00805306,0.0346503,-0.00367053,-0.0539761,-0.0683411
1.406,-0.113976,-0.011403,1.49435,-0.113487,-0.012224,1.49768,0.000563209,-0.000165563,-0.000684997,-0.00375368,-0.00983836,-0.00706235,0.0147812,-0.00747248,-0.0169111,-0.0185427,-0.0752137,-0.0588677
1.408,-0.113976,-0.011403,1.49435,-0.113433,-0.012224,1.49768,0.00053639,-0.000157679,-0.000652378,0.00443033,-0.00723409,-0.00519291,0.0134388,-0.00692894,-0.0153292,0.0141834,-0.0684491,-0.0501416
1.41,-0.113976,-0.011403,1.49435,-0.11346,-0.0122697,1.49759,0.000510847,-0.000150171,-0.000621312,-0.000334003,-0.0113531,-0.0150919,0.0121907,-0.00642021,-0.0138596,-0.00233878,-0.0880154,-0.0904244
1.412,-0.11403,-0.011403,1.49435,-0.113433,-0.012224,1.49751,-0.000806341,-0.00014302,-0.000591726,0.0033496,-0.00230792,-0.0223819,-0.0197514,-0.00594423,-0.0124952,0.0134628,-0.0538486,-0.126757
1.414,-0.11403,-0.011403,1.49435,-0.113433,-0.012224,1.49759,-0.000767944,-0.000136209,-0.000563549,0.00246294,-0.001697,-0.00518367,-0.0178967,-0.00549901,-0.0112293,0.0123736,-0.0485934,-0.0628017
1.416,-0.114085,-0.011403,1.49435,-0.11346,-0.0122697,1.49759,-0.00202424,-0.000129723,-0.000536713,-0.00178241,-0.00728469,-0.00381152,-0.0469562,-0.00508272,-0.0100556,-0.00403364,-0.0695738,-0.0529612
1.418,-0.114085,-0.011403,1.49435,-0.113487,-0.0123153,1.49751,-0.00192784,-0.000123546,-0.000511155,-0.00490399,-0.0113933,-0.0140819,-0.0424251,-0.00469361,-0.00896824,-0.0189063,-0.0884459,-0.0922269
1.42,-0.114058,-0.0114486,1.49435,-0.113487,-0.0123153,1.49759,-0.00118961,-0.00120367,-0.000486814,-0.00360588,-0.00837742,0.000924962,-0.0228279,-0.0301872,-0.00796164,-0.0169622,-0.0795057,-0.0310102
1.422,-0.11403,-0.011403,1.49435,-0.11346,-0.0122697,1.49751,-0.000486532,-6.03452e-05,-0.000463633,0.000942017,-0.00012297,-0.0105992,-0.00500088,-0.00152784,-0.00703057,0.000230817,-0.0453591,-0.0720372
1.424,-0.114003,-0.0113574,1.49435,-0.113433,-0.0123153,1.49751,0.000183067,0.00102853,-0.000441555,0.00428785,-0.00613034,-0.00779349,0.0111801,0.0244705,-0.00617012,0.0158249,-0.0659987,-0.0607752
1.426,-0.113976,-0.011403,1.49435,-0.113433,-0.0123153,1.49742,0.00082078,-0.000106449,-0.000420529,0.00315283,-0.0045076,-0.0170211,0.0258314,-0.00371807,-0.00537568,0.0145421,-0.0587126,-0.0987338
1.428,-0.113976,-0.011403,1.49435,-0.113433,-0.0124065,1.49742,0.000781696,-0.00010138,-0.000400503,0.00231826,-0.0153942,-0.0125155,0.0236707,-0.00342033,-0.0046429,0.0133456,-0.103685,-0.0846281
1.43,-0.113976,-0.011403,1.49435,-0.113379,-0.0124065,1.49742,0.000744472,-9.65526e-05,-0.000381432,0.00889859,-0.0113193,-0.00920257,0.0216573,-0.00314251,-0.00396773,0.0430124,-0.0925271,-0.071642
1.432,-0.113976,-0.011403,1.49435,-0.113406,-0.0124521,1.49742,0.000709021,-9.19549e-05,-0.000363268,0.00294968,-0.0143599,-0.00676659,0.0197819,-0.0028834,-0.00334633,0.02365,-0.108054,-0.0597007
1.434,-0.114003,-0.0114486,1.49427,-0.113433,-0.0124977,1.49734,2.88271e-05,-0.00117358,-0.00237505,-0.00142451,-0.0165957,-0.0162547,0.0026448,-0.028499,-0.0510864,0.00603407,-0.121892,-0.0970455
1.436,-0.11403,-0.011403,1.49427,-0.113379,-0.0124977,1.49742,-0.000618977,-3.16914e-05,-0.00226195,0.00613936,-0.0122027,-0.000672721,-0.012905,4.58494e-05,-0.0459609,0.0362159,-0.10831,-0.0340757
1.438,-0.114058,-0.0114486,1.49427,-0.113379,-0.0124977,1.49734,-0.00123593,-0.00111618,-0.00215424,0.00451423,-0.00897256,-0.0117739,-0.0269799,-0.0257776,-0.0412078,0.0327271,-0.095745,-0.0735056
1.44,-0.11403,-0.011403,1.49427,-0.113379,-0.0124977,1.49725,-0.000530648,2.29694e-05,-0.00205165,0.00331929,-0.00659747,-0.0199422,-0.00890269,0.00257262,-0.036803,0.0294884,-0.0841312,-0.109103
1.442,-0.114003,-0.0114486,1.49435,-0.113406,-0.0125433,1.49725,0.000141052,-0.00106413,7.51197e-05,-0.00115274,-0.010888,-0.0146634,0.00751411,-0.0234331,0.0155869,0.0110928,-0.0992636,-0.0928322
1.444,-0.114003,-0.0114486,1.49435,-0.113379,-0.0125889,1.49717,0.000134336,-0.00101345,7.15426e-05,0.00274759,-0.0140458,-0.0220668,0.00699637,-0.0211108,0.0147595,0.0251647,-0.112764,-0.126175
1.446,-0.113976,-0.0114943,1.49435,-0.113379,-0.0125889,1.49717,0.00077437,-0.0020512,6.81358e-05,0.00202029,-0.0103278,-0.0162256,0.0219021,-0.0448137,0.0139756,0.0224801,-0.0988963,-0.10782
1.448,-0.113949,-0.0114486,1.49435,-0.113379,-0.0125889,1.49717,0.00138393,-0.000867518,6.48912e-05,0.0014855,-0.00759396,-0.0119306,0.0353724,-0.0144969,0.0132328,0.0199941,-0.0860937,-0.0909276
1.45,-0.113976,-0.011403,1.49435,-0.113352,-0.0126346,1.49717,0.000671594,0.000259794,6.18012e-05,0.00468388,-0.0116177,-0.00877249,0.0167277,0.0130343,0.0125291,0.033085,-0.100143,-0.0753992
1.452,-0.113949,-0.0114486,1.49435,-0.113325,-0.0126802,1.49717,0.00128604,-0.000838579,5.88582e-05,0.00703563,-0.0145763,-0.00645036,0.0305609,-0.0137382,0.0118624,0.0448839,-0.11266,-0.0611436
1.454,-0.113976,-0.0114943,1.49427,-0.113352,-0.0126346,1.49717,0.000578373,-0.00188465,-0.00197302,0.00157986,-0.00468096,-0.00474291,0.0122563,-0.0379904,-0.0370805,0.0247017,-0.0720425,-0.0480747
1.456,-0.113976,-0.0114943,1.49435,-0.113352,-0.0126346,1.49717,0.000550831,-0.0017949,0.000150009,0.00116166,-0.00344188,-0.00348744,0.0110169,-0.0340446,0.0152335,0.0217309,-0.0608954,-0.0361117
1.458,-0.114003,-0.0115399,1.49427,-0.113325,-0.0126802,1.49717,-0.00012183,-0.00279544,-0.00188621,0.00444936,-0.00857071,-0.00256429,-0.00552342,-0.0562456,-0.0339733,0.0343783,-0.0765037,-0.0251791
1.46,-0.114003,-0.0115399,1.49427,-0.113352,-0.0126346,1.49708,-0.000116028,-0.00266232,-0.00179639,-0.000318219,-0.000271129,-0.0131535,-0.00512227,-0.0503978,-0.0302169,0.0149895,-0.038773,-0.0635172
