1.452,-28.7853,-0.0583753,-6.86832,-19.0676,-0.13789,-4.89555,-8.08266,0,-1.45049,-9.45958,0,-2.02197,-5.93191,-0,-0
1.454,-28.9572,-0.40024,-6.70916,-19.0583,-0.137665,-4.90133,-8.0717,0,-1.44534,-9.38795,0,-2.00284,-5.93746,-0,-0
1.456,-28.4707,0.00127751,-6.74855,-19.0477,-0.137535,-4.90745,-8.04878,0,-1.43599,-9.35391,0,-1.98746,-5.94277,-0,-0
1.458,-28.8145,-0.20818,-6.70912,-19.039,-0.137179,-4.91552,-8.00586,0,-1.4098,-9.1986,0,-1.91539,-5.94785,-0,-0
1.46,-28.6812,-0.340259,-6.81127,-19.0273,-0.136983,-4.92133,-8.11707,0,-1.45287,-9.20093,0,-1.91495,-5.95269,-0,-0
1.462,-28.624,0.0795021,-6.64988,-19.0157,-0.136854,-4.92648,-8.10083,0,-1.44611,-9.19116,0,-1.91752,-5.9573,-0,-0
1.464,-28.2117,-0.111789,-6.87225,-19.0026,-0.136575,-4.93331,-8.17246,0,-1.46991,-9.20572,0,-1.90408,-5.96167,-0,-0
1.466,-28.7992,-0.225574,-6.57768,-18.99,-0.136331,-4.93749,-8.17455,0,-1.46943,-9.21806,0,-1.92282,-5.9658,-0,-0
1.468,-28.1524,0.326431,-6.70707,-18.9751,-0.136233,-4.94171,-8.21757,0,-1.48807,-9.31087,0,-1.95848,-5.96971,-0,-0
1.47,-28.4832,-0.0564473,-6.5985,-18.9622,-0.135971,-4.94721,-8.18435,0,-1.46987,-9.27437,0,-1.94121,-5.97337,-0,-0
1.472,-28.5032,-0.056184,-6.59647,-18.9474,-0.135709,-4.95077,-8.24963,0,-1.49624,-9.33394,0,-1.9723,-5.9768,-0,-0
1.474,-27.4719,0.171976,-6.61051,-18.9324,-0.135612,-4.95499,-8.14649,0,-1.46344,-9.3683,0,-1.98493,-5.98,-0,-0
1.476,-28.772,0.20873,-6.6985,-18.9205,-0.135349,-4.96145,-8.23383,0,-1.4917,-9.22456,0,-1.92082,-5.98295,-0,-0
1.478,-28.8858,-0.438648,-6.66832,-18.9068,-0.135038,-4.96532,-8.35868,0,-1.54288,-9.1909,0,-1.9191,-5.98568,-0,-0
1.48,-27.9854,0.17272,-6.65134,-18.8907,-0.134874,-4.96923,-8.35437,0,-1.54329,-9.24196,0,-1.93657,-5.98816,-0,-0
1.482,-28.3695,-0.0185004,-6.71084,-18.8765,-0.134525,-4.97573,-8.37722,0,-1.54302,-9.16006,0,-1.88533,-5.99041,-0,-0
1.484,-28.6635,-0.360258,-6.7534,-18.8615,-0.134194,-4.97995,-8.49758,0,-1.59202,-9.13183,0,-1.87863,-5.99242,-0,-0
1.486,-27.7874,0.0412611,-6.68678,-18.8421,-0.134063,-4.98293,-8.53854,0,-1.60764,-9.2923,0,-1.93543,-5.9942,-0,-0
1.488,-28.2663,-0.282183,-6.63278,-18.8279,-0.133663,-4.98877,-8.45311,0,-1.5691,-9.16214,0,-1.87686,-5.99574,-0,-0
1.49,-28.5584,-0.432421,-6.66325,-18.8109,-0.133382,-4.99171,-8.57435,0,-1.61794,-9.19128,0,-1.89734,-5.99704,-0,-0
1.492,-27.7581,-0.1449,-6.68491,-18.7957,-0.133217,-4.99658,-8.46704,0,-1.58146,-9.09389,0,-1.85701,-5.99811,-0,-0
1.494,-27.8777,-0.258511,-6.59394,-18.7784,-0.132799,-5.00083,-8.45048,0,-1.57145,-9.09099,0,-1.84958,-5.99893,-0,-0
1.496,-28.0009,-0.162493,-6.41206,-18.7601,-0.132567,-5.00346,-8.42169,0,-1.55739,-9.13089,0,-1.87263,-5.99953,-0,-0
1.498,-27.9149,0.065612,-6.43577,-18.743,-0.132522,-5.0064,-8.3865,0,-1.54621,-9.10141,0,-1.86993,-5.99988,-0,-0
1.5,-27.3664,-0.353581,-6.45486,-18.7244,-0.132084,-5.011,-8.33164,0,-1.51808,-9.09825,0,-1.85158,-6,-0,-0
1.502,-28.2089,-0.389788,-6.37918,-18.7072,-0.131801,-5.01394,-8.37693,0,-1.53534,-9.04087,0,-1.84016,-5.99988,-0,-0
1.504,-27.8733,0.257983,-6.46982,-18.6866,-0.131722,-5.01661,-8.50364,0,-1.5807,-9.12105,0,-1.86615,-5.99953,-0,-0
1.506,-27.6994,-0.0107394,-6.63809,-18.6668,-0.131334,-5.0209,-8.60466,0,-1.61684,-9.11992,0,-1.84903,-5.99893,-0,-0
1.508,-28.478,-0.334283,-6.79228,-18.6494,-0.131033,-5.02515,-8.79072,0,-1.69222,-9.00639,0,-1.8035,-5.99811,-0,-0
1.51,-28.3367,0.199509,-6.69611,-18.6298,-0.130903,-5.02813,-8.89065,0,-1.73156,-8.99297,0,-1.8003,-5.99704,-0,-0
1.512,-28.1895,-0.315449,-6.82066,-18.608,-0.130445,-5.03114,-9.06574,0,-1.79651,-9.06244,0,-1.81703,-5.99574,-0,-0
1.514,-27.8653,-0.0095972,-6.56675,-18.5875,-0.130195,-5.03315,-8.95668,0,-1.75697,-9.06731,0,-1.82777,-5.9942,-0,-0
1.516,-27.0692,0.350835,-6.7441,-18.5655,-0.1301,-5.03617,-8.89709,0,-1.73955,-9.09916,0,-1.83039,-5.99242,-0,-0
1.518,-27.257,-0.0319159,-6.47125,-18.5437,-0.129711,-5.03853,-8.76932,0,-1.68804,-9.11632,0,-1.83669,-5.99041,-0,-0
1.52,-28.1754,-0.0317156,-6.63864,-18.523,-0.129512,-5.0412,-8.89628,0,-1.73559,-9.06621,0,-1.81951,-5.98816,-0,-0
1.522,-26.7264,-0.0314985,-6.44763,-18.4982,-0.129297,-5.04132,-8.79825,0,-1.70425,-9.21467,0,-1.88497,-5.98568,-0,-0
1.524,-27.1936,0.0829415,-6.45787,-18.4761,-0.128889,-5.04499,-8.73038,0,-1.6682,-9.16701,0,-1.85013,-5.98295,-0,-0
1.526,-27.8124,-0.468643,-6.37342,-18.4544,-0.128569,-5.04669,-8.76295,0,-1.67793,-9.11986,0,-1.84119,-5.98,-0,-0
1.528,-27.0898,0.256685,-6.4044,-18.4315,-0.128475,-5.04874,-8.72842,0,-1.66425,-9.10836,0,-1.83505,-5.9768,-0,-0
1.53,-27.2884,-0.486259,-6.62839,-18.4103,-0.127944,-5.05338,-8.78189,0,-1.68121,-8.97018,0,-1.76265,-5.97337,-0,-0
1.532,-26.9972,-0.216808,-6.56693,-18.3884,-0.127604,-5.0564,-8.77094,0,-1.68064,-8.88776,0,-1.72831,-5.96971,-0,-0
1.534,-26.4514,0.22118,-6.48808,-18.3631,-0.127493,-5.05783,-8.74651,0,-1.67493,-8.9529,0,-1.75245,-5.9658,-0,-0
1.536,-27.1625,-0.0657471,-6.76388,-18.3397,-0.127066,-5.06186,-8.90826,0,-1.73366,-8.88449,0,-1.70725,-5.96167,-0,-0
1.538,-27.6304,-0.521475,-6.67563,-18.3178,-0.126674,-5.06421,-8.99525,0,-1.77089,-8.76887,0,-1.67218,-5.9573,-0,-0
1.54,-26.77,0.317846,-6.77925,-18.2924,-0.126616,-5.0663,-9.05915,0,-1.79927,-8.79662,0,-1.67687,-5.95269,-0,-0
1.542,-26.8973,-0.406834,-6.72713,-18.2671,-0.126065,-5.0684,-9.0973,0,-1.81299,-8.8069,0,-1.67605,-5.94785,-0,-0
1.544,-28.147,-0.461175,-6.78983,-18.2442,-0.125672,-5.06979,-9.32432,0,-1.90215,-8.70888,0,-1.65403,-5.94277,-0,-0
1.546,-25.9644,0.1684,-6.77049,-18.2167,-0.125545,-5.07061,-9.21237,0,-1.86718,-8.80301,0,-1.68734,-5.93746,-0,-0
1.548,-27.1437,-0.460494,-6.60568,-18.1913,-0.124992,-5.0727,-9.18047,0,-1.84466,-8.76899,0,-1.66892,-5.93191,-0,-0
1.55,-26.657,-0.286794,-6.67906,-18.1628,-0.124617,-5.07255,-9.24929,0,-1.87286,-8.88213,0,-1.71686,-5.92613,-0,-0
1.552,-25.9166,0.0371798,-6.63359,-18.1352,-0.12449,-5.07337,-9.09319,0,-1.81719,-8.91559,0,-1.72821,-5.92012,-0,-0
1.554,-26.6705,-0.837877,-6.79442,-18.1086,-0.123794,-5.07581,-9.18422,0,-1.84748,-8.87271,0,-1.69793,-5.91387,-0,-0
1.556,-26.352,-0.1489,-6.69774,-18.0842,-0.123559,-5.07821,-9.05312,0,-1.80033,-8.72241,0,-1.64115,-5.90739,-0,-0
1.558,-26.0643,-0.0164277,-6.70836,-18.0555,-0.123361,-5.07872,-9.07244,0,-1.81043,-8.77677,0,-1.66207,-5.90067,-0,-0
1.56,-26.6583,-0.549517,-6.71751,-18.0288,-0.122788,-5.08116,-9.11501,0,-1.8182,-8.70293,0,-1.62327,-5.89372,-0,-0
1.562,-26.7738,-0.261945,-6.70076,-18.0056,-0.122571,-5.08321,-9.0486,0,-1.79835,-8.47891,0,-1.55066,-5.88654,-0,-0
1.564,-25.1633,0.0803062,-6.61862,-17.9725,-0.12241,-5.08184,-9.02281,0,-1.79215,-8.71813,0,-1.64222,-5.87913,-0,-0
1.566,-25.677,-0.434519,-6.83406,-17.9445,-0.121818,-5.08463,-9.02924,0,-1.79175,-8.65312,0,-1.59762,-5.87149,-0,-0
1.568,-27.6684,-0.356692,-6.6915,-17.9193,-0.12153,-5.0854,-9.22289,0,-1.86149,-8.4953,0,-1.5559,-5.86361,-0,-0
1.57,-25.4519,0.0813265,-6.48823,-17.8874,-0.121387,-5.08368,-9.08108,0,-1.80906,-8.64402,0,-1.62358,-5.8555,-0,-0
1.572,-26.2838,-0.547529,-6.78559,-17.8584,-0.120795,-5.08551,-9.185,0,-1.84222,-8.59775,0,-1.59112,-5.84716,-0,-0
1.574,-26.1967,-0.145839,-6.55502,-17.8299,-0.12049,-5.0847,-9.1199,0,-1.82157,-8.55759,0,-1.59431,-5.83859,-0,-0
1.576,-25.2364,0.100681,-6.68139,-17.7979,-0.120275,-5.08364,-9.0998,0,-1.82117,-8.65398,0,-1.63303,-5.82979,-0,-0
1.578,-25.6191,-0.0721783,-6.86002,-17.7678,-0.119808,-5.0845,-9.16542,0,-1.84981,-8.61838,0,-1.61041,-5.82076,-0,-0
1.58,-26.879,-0.509748,-6.84764,-17.7412,-0.119502,-5.08562,-9.30864,0,-1.90471,-8.42534,0,-1.54362,-5.8115,-0,-0
1.582,-25.5762,-0.108093,-6.76486,-17.7113,-0.119232,-5.08583,-9.22005,0,-1.87326,-8.38741,0,-1.52923,-5.80201,-0,-0
1.584,-26.1581,-0.431292,-6.76113,-17.6823,-0.118585,-5.087,-9.21859,0,-1.86696,-8.28506,0,-1.48519,-5.79229,-0,-0
1.586,-26.7922,-0.581507,-6.78729,-17.6547,-0.118279,-5.08716,-9.31021,0,-1.90328,-8.13675,0,-1.44229,-5.78234,-0,-0
1.588,-25.0394,0.276106,-6.61612,-17.6194,-0.118172,-5.08452,-9.22436,0,-1.87222,-8.34472,0,-1.52638,-5.77217,-0,-0
1.59,-25.0343,-0.658332,-6.70378,-17.587,-0.117561,-5.08476,-9.12631,0,-1.83181,-8.35653,0,-1.51851,-5.76176,-0,-0
1.592,-26.0816,-0.388899,-6.65049,-17.5562,-0.117238,-5.08335,-9.18004,0,-1.8545,-8.31557,0,-1.51786,-5.75113,-0,-0
1.594,-25.3833,-0.0649104,-6.79261,-17.5251,-0.117094,-5.08259,-9.16854,0,-1.8589,-8.26109,0,-1.50234,-5.74027,-0,-0
1.596,-25.2156,-0.255944,-6.53953,-17.4919,-0.116556,-5.08121,-9.07918,0,-1.82025,-8.2987,0,-1.51733,-5.72919,-0,-0
1.598,-25.8133,-0.369652,-6.59846,-17.4611,-0.116232,-5.0798,-9.09136,0,-1.82734,-8.22307,0,-1.50122,-5.71788,-0,-0
1.6,-24.524,0.182289,-6.45352,-17.4267,-0.116196,-5.07746,-8.934,0,-1.76996,-8.29191,0,-1.53221,-5.70634,-0,-0
1.602,-26.0977,-0.770411,-6.70266,-17.3965,-0.115602,-5.07832,-9.0735,0,-1.81583,-8.12769,0,-1.45958,-5.69458,-0,-0
1.604,-24.8701,-0.291216,-6.51906,-17.3645,-0.115333,-5.0766,-8.94204,0,-1.77245,-8.07849,0,-1.45173,-5.68259,-0,-0
1.606,-25.0738,0.0509821,-6.60543,-17.33,-0.115224,-5.07492,-9.00596,0,-1.79658,-8.11718,0,-1.46411,-5.67038,-0,-0
1.608,-25.8119,-0.463949,-6.8,-17.2984,-0.114738,-5.07613,-9.14327,0,-1.84081,-7.97612,0,-1.39222,-5.65794,-0,-0
1.61,-25.054,0.0699274,-6.56787,-17.2652,-0.114522,-5.0741,-9.05921,0,-1.81311,-7.95221,0,-1.39479,-5.64528,-0,-0
1.612,-24.0677,0.124788,-6.6973,-17.2284,-0.114395,-5.0718,-9.02204,0,-1.80636,-8.06418,0,-1.43342,-5.6324,-0,-0
1.614,-25.5707,-0.390143,-6.65945,-17.1949,-0.113909,-5.07108,-9.1124,0,-1.83314,-7.99793,0,-1.4037,-5.6193,-0,-0
1.616,-25.7523,-0.540215,-6.49887,-17.1629,-0.11346,-5.0687,-9.08485,0,-1.82408,-7.8876,0,-1.38323,-5.60597,-0,-0
1.618,-24.6155,0.431306,-6.61696,-17.1273,-0.113477,-5.06606,-9.04938,0,-1.81699,-7.92159,0,-1.40057,-5.59243,-0,-0
1.62,-26.274,-0.712893,-6.68305,-17.094,-0.112812,-5.06468,-9.24488,0,-1.88446,-7.83534,0,-1.3682,-5.57866,-0,-0
1.622,-25.5643,-0.233572,-6.50073,-17.0609,-0.112417,-5.06199,-9.15925,0,-1.85397,-7.75321,0,-1.35308,-5.56467,-0,-0
1.624,-23.9125,0.108592,-6.5984,-17.0219,-0.112343,-5.05842,-9.07094,0,-1.82738,-7.91315,0,-1.40956,-5.55046,-0,-0
1.626,-25.467,-0.634258,-6.57029,-16.9841,-0.111715,-5.05516,-9.21843,0,-1.87711,-7.995,0,-1.43938,-5.53604,-0,-0
1.628,-25.1574,-0.364805,-6.60948,-16.9508,-0.111373,-5.05312,-9.14353,0,-1.85442,-7.85582,0,-1.39407,-5.52139,-0,-0
1.63,-24.7018,0.0732513,-6.696,-16.914,-0.111191,-5.05017,-9.16395,0,-1.86932,-7.86784,0,-1.39907,-5.50653,-0,-0
1.632,-25.3864,-0.669599,-6.58326,-16.8762,-0.110564,-5.0469,-9.2567,0,-1.89834,-7.91626,0,-1.41604,-5.49145,-0,-0
1.634,-24.2172,-0.286116,-6.62761,-16.8438,-0.110221,-5.04584,-8.98367,0,-1.80528,-7.69266,0,-1.33304,-5.47615,-0,-0
1.636,-24.1182,0.398193,-6.56223,-16.8049,-0.110092,-5.04161,-8.97314,0,-1.80804,-7.78736,0,-1.37374,-5.46064,-0,-0
1.638,-25.0341,-0.632013,-6.752,-16.769,-0.109464,-5.04027,-9.0924,0,-1.85001,-7.69755,0,-1.32715,-5.44491,-0,-0
1.64,-24.6369,-0.362614,-6.41162,-16.7334,-0.109175,-5.03696,-8.93338,0,-1.78992,-7.61688,0,-1.30933,-5.42896,-0,-0
1.642,-23.8378,0.189474,-6.50609,-16.6956,-0.108992,-5.03304,-8.83319,0,-1.76048,-7.63225,0,-1.32186,-5.4128,-0,-0
1.644,-24.9838,-0.535185,-6.4685,-16.6566,-0.108418,-5.02947,-8.96564,0,-1.80104,-7.67995,0,-1.33606,-5.39643,-0,-0
1.646,-24.6799,-0.0194265,-6.50531,-16.6222,-0.108075,-5.02647,-8.88248,0,-1.77694,-7.51502,0,-1.28633,-5.37985,-0,-0
1.648,-23.7337,0.0172642,-6.49073,-16.582,-0.107874,-5.02192,-8.84182,0,-1.7669,-7.60459,0,-1.32094,-5.36305,-0,-0
1.65,-24.2939,-0.0597032,-6.40196,-16.5429,-0.1073,-5.01835,-8.83038,0,-1.75627,-7.61923,0,-1.32163,-5.34604,-0,-0
1.652,-25.4938,-0.611196,-6.51241,-16.5073,-0.106887,-5.01504,-8.96321,0,-1.80612,-7.4746,0,-1.27688,-5.32882,-0,-0
1.654,-24.1786,0.000189982,-6.57797,-16.4694,-0.106702,-5.01111,-8.92519,0,-1.80104,-7.43239,0,-1.26539,-5.31139,-0,-0
1.656,-24.5973,-0.646859,-6.43989,-16.4292,-0.106058,-5.00722,-8.96069,0,-1.80534,-7.47842,0,-1.27503,-5.29375,-0,-0
1.658,-24.2817,-0.14938,-6.40175,-16.3903,-0.105751,-5.00233,-8.88856,0,-1.78275,-7.46702,0,-1.28176,-5.2759,-0,-0
1.66,-23.7673,0.553196,-6.45211,-16.3489,-0.105599,-4.99748,-8.85789,0,-1.77405,-7.54097,0,-1.3073,-5.25784,-0,-0
1.662,-25.1669,-0.230882,-6.49723,-16.3097,-0.105149,-4.9939,-9.00849,0,-1.82276,-7.49153,0,-1.28315,-5.23957,-0,-0
1.664,-25.007,-0.134735,-6.51033,-16.2719,-0.104788,-4.98931,-9.0407,0,-1.84044,-7.39387,0,-1.25928,-5.2211,-0,-0
1.666,-23.5591,0.321592,-6.61494,-16.2326,-0.104583,-4.98573,-8.90657,0,-1.7995,-7.3355,0,-1.2308,-5.20242,-0,-0
1.668,-24.7715,-0.175041,-6.62808,-16.1899,-0.104045,-4.98122,-9.11151,0,-1.87041,-7.42137,0,-1.25205,-5.18354,-0,-0
1.67,-24.7419,0.0352071,-6.556,-16.1509,-0.103613,-4.97632,-9.0892,0,-1.86716,-7.3462,0,-1.23579,-5.16445,-0,-0
1.672,-23.8614,0.281686,-6.63374,-16.1072,-0.103441,-4.97085,-9.10327,0,-1.8758,-7.46274,0,-1.27417,-5.14516,-0,-0
1.674,-24.8589,-0.3471,-6.70979,-16.0635,-0.102782,-4.96537,-9.29859,0,-1.94668,-7.55658,0,-1.30485,-5.12566,-0,-0
1.676,-24.2736,0.054667,-6.59625,-16.0234,-0.102402,-4.96016,-9.16357,0,-1.90227,-7.48403,0,-1.28736,-5.10597,-0,-0
1.678,-24.0207,0.415108,-6.60139,-15.9787,-0.102298,-4.95305,-9.17883,0,-1.91452,-7.61172,0,-1.34327,-5.08607,-0,-0
1.68,-23.9456,-0.423425,-6.66318,-15.9349,-0.101571,-4.94823,-9.16786,0,-1.90657,-7.65174,0,-1.34392,-5.06597,-0,-0
1.682,-24.5301,-0.381873,-6.59359,-15.8937,-0.101071,-4.94204,-9.15208,0,-1.90708,-7.58948,0,-1.33555,-5.04567,-0,-0
1.684,-23.7712,0.361832,-6.55842,-15.85,-0.100844,-4.9359,-9.06835,0,-1.87805,-7.61698,0,-1.34694,-5.02517,-0,-0
1.686,-24.8476,-0.476704,-6.79657,-15.8051,-0.100119,-4.9301,-9.32801,0,-1.97287,-7.67549,0,-1.36019,-5.00447,-0,-0
1.688,-24.8812,-0.549183,-6.83097,-15.7649,-0.0996194,-4.92488,-9.35495,0,-1.99119,-7.52072,0,-1.31048,-4.98358,-0,-0
1.69,-23.7325,0.404235,-6.68236,-15.7179,-0.0994939,-4.91715,-9.30951,0,-1.97814,-7.67405,0,-1.37088,-4.96248,-0,-0
1.692,-25.0449,-0.758081,-7.00904,-15.6718,-0.0987019,-4.91104,-9.60337,0,-2.08722,-7.74141,0,-1.38523,-4.9412,-0,-0
1.694,-24.237,-0.297001,-6.83506,-15.6292,-0.0983042,-4.9052,-9.45356,0,-2.03627,-7.64465,0,-1.35343,-4.91971,-0,-0
1.696,-23.9717,0.0271408,-6.92556,-15.5833,-0.0980076,-4.89777,-9.4595,0,-2.04898,-7.69999,0,-1.37974,-4.89804,-0,-0
1.698,-24.6876,-0.733843,-6.90276,-15.536,-0.0972685,-4.89134,-9.58293,0,-2.08587,-7.77875,0,-1.39661,-4.87616,-0,-0
1.7,-24.0898,-0.140489,-6.8617,-15.4924,-0.0968714,-4.88453,-9.44111,0,-2.04098,-7.69688,0,-1.37665,-4.8541,-0,-0
1.702,-23.7178,0.219975,-6.82937,-15.4462,-0.096741,-4.87775,-9.34122,0,-2.00477,-7.70624,0,-1.37756,-4.83185,-0,-0
1.704,-24.3953,-0.27646,-6.78115,-15.3979,-0.0960043,-4.87035,-9.42783,0,-2.02787,-7.80274,0,-1.40751,-4.8094,-0,-0
1.706,-24.0338,-0.180278,-6.8088,-15.3542,-0.0956068,-4.86353,-9.3024,0,-1.98778,-7.68224,0,-1.37275,-4.78677,-0,-0
1.708,-23.5248,0.504103,-6.80349,-15.3059,-0.095407,-4.85547,-9.27187,0,-1.97988,-7.76141,0,-1.40326,-4.76394,-0,-0
1.71,-24.8046,-0.412013,-6.96506,-15.2573,-0.0947211,-4.84872,-9.52035,0,-2.06297,-7.81134,0,-1.40735,-4.74093,-0,-0
1.712,-24.346,-0.238271,-6.89477,-15.2113,-0.0943054,-4.84127,-9.48741,0,-2.05339,-7.75349,0,-1.3929,-4.71773,-0,-0
1.714,-23.1787,0.541916,-6.96338,-15.1606,-0.0940852,-4.83258,-9.44632,0,-2.04547,-7.88913,0,-1.44179,-4.69434,-0,-0
1.716,-24.4798,-0.488185,-6.77643,-15.1102,-0.0933539,-4.82323,-9.53182,0,-2.07029,-8.00425,0,-1.49072,-4.67077,-0,-0
1.718,-23.9584,-0.104627,-6.88505,-15.0632,-0.0929386,-4.8148,-9.45464,0,-2.04885,-7.94555,0,-1.47957,-4.64702,-0,-0
1.72,-23.6568,0.465681,-6.87234,-15.0136,-0.0927823,-4.80641,-9.41334,0,-2.03387,-7.97522,0,-1.48812,-4.62308,-0,-0
1.722,-24.6268,-0.582667,-6.92357,-14.9641,-0.0920527,-4.79801,-9.55768,0,-2.08285,-7.98939,0,-1.49137,-4.59896,-0,-0
1.724,-23.8933,0.124755,-6.82049,-14.9147,-0.0916191,-4.78896,-9.47487,0,-2.05274,-7.99434,0,-1.49927,-4.57466,-0,-0
1.726,-23.0063,0.503543,-6.82523,-14.8652,-0.0914124,-4.77989,-9.2898,0,-1.99198,-7.98615,0,-1.50121,-4.55017,-0,-0
1.728,-23.6757,-0.43074,-6.77999,-14.811,-0.0906496,-4.77025,-9.3932,0,-2.0203,-8.16137,0,-1.55534,-4.52551,-0,-0
1.73,-24.0181,-0.0471815,-6.82799,-14.7639,-0.0902337,-4.7618,-9.33263,0,-2.00218,-8.01131,0,-1.50945,-4.50067,-0,-0
1.732,-22.5693,0.637116,-6.79535,-14.711,-0.0901192,-4.75114,-9.21746,0,-1.96955,-8.11808,0,-1.55554,-4.47565,-0,-0
1.734,-23.7318,-0.506938,-6.93186,-14.6579,-0.0893119,-4.74179,-9.38922,0,-2.03018,-8.19177,0,-1.57295,-4.45045,-0,-0
1.736,-24.0987,-0.141578,-6.85686,-14.6109,-0.0888495,-4.73267,-9.33651,0,-2.01757,-8.0049,0,-1.52001,-4.42508,-0,-0
1.738,-22.3928,0.410624,-6.7237,-14.5569,-0.0885555,-4.72168,-9.16951,0,-1.95932,-8.12355,0,-1.56645,-4.39953,-0,-0
1.74,-23.7825,-0.427944,-6.9247,-14.5037,-0.087863,-4.71233,-9.34853,0,-2.02054,-8.15779,0,-1.56774,-4.37381,-0,-0
1.742,-23.8543,-0.158324,-6.81636,-14.4578,-0.0873551,-4.70351,-9.20374,0,-1.97427,-7.88529,0,-1.48375,-4.34792,-0,-0
1.744,-21.9473,0.279804,-6.84355,-14.4035,-0.0871049,-4.69317,-9.05709,0,-1.92658,-7.97183,0,-1.50928,-4.32185,-0,-0
1.746,-22.7901,-0.576886,-6.80922,-14.347,-0.0862882,-4.68221,-9.15125,0,-1.95649,-8.13738,0,-1.56146,-4.29562,-0,-0
1.748,-22.7798,-0.0974795,-6.75272,-14.2976,-0.0858095,-4.67244,-8.97933,0,-1.89909,-7.9787,0,-1.51385,-4.26921,-0,-0
1.75,-21.3616,0.244846,-6.66085,-14.2445,-0.0855755,-4.66174,-8.70981,0,-1.80728,-7.97271,0,-1.51525,-4.24264,-0,-0
1.752,-22.9035,-0.725898,-6.55151,-14.1883,-0.0847822,-4.64943,-8.84144,0,-1.84873,-8.10979,0,-1.57113,-4.2159,-0,-0
1.754,-22.5863,-0.264782,-6.72589,-14.1386,-0.0843488,-4.64032,-8.75363,0,-1.81917,-7.91027,0,-1.49721,-4.18899,-0,-0
1.756,-21.5351,0.40139,-6.6184,-14.0845,-0.0841127,-4.62862,-8.61511,0,-1.77663,-7.92769,0,-1.51161,-4.16192,-0,-0
1.758,-21.7551,-0.760955,-6.65168,-14.0258,-0.0833494,-4.61634,-8.71764,0,-1.81154,-8.12607,0,-1.57635,-4.13468,-0,-0
1.76,-21.956,-0.413826,-6.67465,-13.9762,-0.0828723,-4.60655,-8.55433,0,-1.75908,-7.89182,0,-1.4974,-4.10728,-0,-0
1.762,-21.1317,0.57615,-6.49813,-13.9199,-0.082678,-4.59355,-8.44177,0,-1.7234,-7.97817,0,-1.54006,-4.07972,-0,-0
1.764,-23.0819,-0.891793,-6.7416,-13.8659,-0.081911,-4.58183,-8.72601,0,-1.82945,-7.93822,0,-1.53011,-4.052,-0,-0
1.766,-21.3208,-0.220864,-6.51476,-13.8131,-0.0814793,-4.56975,-8.47101,0,-1.74251,-7.84453,0,-1.50933,-4.02411,-0,-0
1.768,-20.8695,0.349484,-6.45193,-13.7567,-0.0812811,-4.55673,-8.32483,0,-1.69269,-7.89766,0,-1.53511,-3.99607,-0,-0
1.77,-20.9886,-0.812887,-6.43931,-13.6982,-0.080544,-4.54308,-8.32711,0,-1.69373,-8.03335,0,-1.58682,-3.96787,-0,-0
1.772,-20.6009,-0.00974415,-6.32083,-13.6465,-0.0801726,-4.5313,-8.01957,0,-1.58703,-7.84255,0,-1.52887,-3.93951,-0,-0
1.774,-18.8493,0.255068,-6.11324,-13.5879,-0.0799101,-4.51696,-7.67862,0,-1.46834,-7.96358,0,-1.58241,-3.911,-0,-0
1.776,-20.4035,-0.58354,-6.15481,-13.5327,-0.0792545,-4.50423,-7.65381,0,-1.45873,-7.9047,0,-1.56401,-3.88234,-0,-0
1.778,-20.9411,-0.0860142,-6.1191,-13.4823,-0.0789002,-4.49208,-7.57498,0,-1.43517,-7.6437,0,-1.48838,-3.85352,-0,-0
1.78,-18.9446,0.160539,-6.02829,-13.426,-0.078652,-4.47835,-7.34373,0,-1.35808,-7.64641,0,-1.49812,-3.82454,-0,-0
1.782,-20.3108,-0.468296,-6.23375,-13.3696,-0.0780401,-4.46529,-7.52281,0,-1.42748,-7.63156,0,-1.48744,-3.79542,-0,-0
1.784,-19.5966,-0.294515,-6.09014,-13.3192,-0.0775842,-4.45312,-7.27873,0,-1.34929,-7.36073,0,-1.405,-3.76615,-0,-0
1.786,-18.6071,0.37165,-6.07941,-13.2593,-0.0773552,-4.43844,-7.24396,0,-1.34259,-7.50561,0,-1.4586,-3.73673,-0,-0
1.788,-19.5093,-0.676761,-6.13971,-13.1997,-0.0766876,-4.42307,-7.40398,0,-1.40761,-7.63004,0,-1.52273,-3.70716,-0,-0
1.79,-19.6067,-0.42548,-6.28032,-13.148,-0.0762724,-4.41057,-7.34527,0,-1.40093,-7.37422,0,-1.43777,-3.67744,-0,-0
1.792,-18.2754,0.108493,-5.93978,-13.0884,-0.0759598,-4.39451,-7.17255,0,-1.34275,-7.49335,0,-1.53121,-3.64758,-0,-0
1.794,-19.5403,-0.520309,-6.01755,-13.0311,-0.0753135,-4.37975,-7.25216,0,-1.37137,-7.48363,0,-1.54672,-3.61758,-0,-0
1.796,-18.0754,-0.23254,-5.89518,-12.9773,-0.0748992,-4.36525,-6.92327,0,-1.2635,-7.31804,0,-1.56117,-3.58743,-0,-0
1.798,-17.1993,0.223781,-5.6965,-12.92,-0.0746983,-4.34981,-6.61,0,-1.15483,-7.30767,0,-1.6277,-3.55714,-0,-0
1.8,-18.4726,-0.842804,-5.78646,-12.8617,-0.0739595,-4.33403,-6.71639,0,-1.19665,-7.33723,0,-1.70018,-3.52671,-0,-0
