1.192,0.422103,0.00351213,0.280889,0.423324,0.00319285,0.283786,0.342802,-0.0331504,0.655794,0.213809,-0.0534668,0.808903,-2.48967,-0.394374,2.3845,-2.52791,-0.395858,3.25486
1.194,0.422591,0.00332968,0.282338,0.423677,0.00296479,0.285576,0.338113,-0.0359158,0.65906,0.203927,-0.0694983,0.831647,-2.48274,-0.441437,2.34871,-2.56016,-0.472092,3.35805
1.196,0.422999,0.00328407,0.284127,0.42403,0.00291917,0.28711,0.331709,-0.0352916,0.670287,0.19666,-0.0571386,0.814532,-2.51699,-0.405553,2.50417,-2.58361,-0.436739,3.29909
1.198,0.423433,0.00319285,0.285661,0.424329,0.00278234,0.288644,0.326257,-0.035783,0.674892,0.184131,-0.0601243,0.801947,-2.52696,-0.397942,2.49457,-2.6298,-0.455397,3.23814
1.2,0.423867,0.0030104,0.287195,0.424709,0.00259989,0.290604,0.321063,-0.0384231,0.679277,0.185698,-0.0683567,0.84909,-2.53028,-0.441851,2.4802,-2.61957,-0.497145,3.41707
1.202,0.424275,0.00296479,0.2889,0.425035,0.00250867,0.292138,0.315471,-0.0376794,0.687512,0.179663,-0.062336,0.827358,-2.54294,-0.403104,2.55817,-2.63512,-0.48217,3.33006
1.204,0.424655,0.00287356,0.290434,0.425361,0.00250867,0.293843,0.309499,-0.0380571,0.691297,0.175226,-0.0458353,0.833937,-2.56405,-0.392903,2.52646,-2.64326,-0.41578,3.34021
1.206,0.425008,0.0026455,0.291968,0.425686,0.00232622,0.295803,0.303164,-0.0416749,0.694902,0.171963,-0.05785,0.872612,-2.59277,-0.46033,2.49197,-2.64464,-0.458047,3.48677
1.208,0.425334,0.00255428,0.293672,0.426012,0.00223499,0.297422,0.296485,-0.0418624,0.702393,0.169564,-0.0546106,0.855933,-2.62833,-0.442874,2.55166,-2.6399,-0.443632,3.41856
1.21,0.425605,0.00246305,0.295291,0.426311,0.00218938,0.299126,0.288831,-0.042041,0.707498,0.164207,-0.0461917,0.854948,-2.68541,-0.426036,2.55171,-2.64501,-0.403694,3.39725
1.212,0.425931,0.00237183,0.296825,0.426582,0.00200693,0.301086,0.282834,-0.042211,0.710331,0.156674,-0.0581121,0.888061,-2.70031,-0.409797,2.49765,-2.65903,-0.444126,3.51515
1.214,0.426202,0.00228061,0.298444,0.426827,0.0018701,0.302706,0.27583,-0.042373,0.715058,0.147542,-0.0608402,0.867292,-2.73849,-0.394139,2.49126,-2.68111,-0.453934,3.42087
1.216,0.426474,0.00218938,0.300064,0.427098,0.0018701,0.304495,0.26916,-0.0425272,0.71956,0.144421,-0.0447354,0.87458,-2.76691,-0.379043,2.47982,-2.67967,-0.384229,3.42422
1.218,0.426772,0.00205254,0.301598,0.427315,0.00168765,0.30637,0.263454,-0.0437601,0.721818,0.134939,-0.0570413,0.891217,-2.77101,-0.390348,2.41551,-2.70307,-0.423563,3.46781
1.22,0.427044,0.00205254,0.303387,0.427533,0.00168765,0.308074,0.257372,-0.0416763,0.730057,0.127967,-0.0419421,0.880892,-2.78385,-0.322146,2.49664,-2.71816,-0.35485,3.40286
1.222,0.427315,0.00196132,0.305092,0.427777,0.00164204,0.309694,0.251581,-0.0418637,0.735874,0.126434,-0.0368767,0.862021,-2.78918,-0.311268,2.51625,-2.7103,-0.317578,3.28792
1.224,0.427587,0.00177887,0.306626,0.427967,0.00159642,0.311654,0.246065,-0.0442142,0.737355,0.11812,-0.0331521,0.893262,-2.78769,-0.35241,2.43171,-2.7278,-0.283051,3.36946
1.226,0.427831,0.00173326,0.308415,0.428184,0.0015052,0.313358,0.240166,-0.0431948,0.744854,0.115614,-0.0364564,0.882509,-2.79541,-0.311356,2.49445,-2.7221,-0.276949,3.29084
1.228,0.428021,0.00159642,0.310035,0.428429,0.00145959,0.315063,0.233254,-0.0443959,0.747937,0.117335,-0.03284,0.874376,-2.82685,-0.325128,2.44907,-2.69536,-0.24493,3.21207
1.23,0.428239,0.0015052,0.311654,0.428619,0.00132275,0.317108,0.227318,-0.0444538,0.750873,0.111442,-0.0422668,0.913762,-2.83357,-0.311024,2.40236,-2.69578,-0.267046,3.32658
1.232,0.428429,0.00136836,0.313529,0.428809,0.00127714,0.318812,0.221019,-0.045595,0.759757,0.107084,-0.0371124,0.897356,-2.84863,-0.323384,2.49948,-2.69005,-0.234786,3.22966
1.234,0.428564,0.00132275,0.315148,0.428999,0.00132275,0.320517,0.213726,-0.0445098,0.762131,0.103892,-0.0212517,0.885406,-2.88661,-0.282147,2.43697,-2.67876,-0.153279,3.13443
1.236,0.428754,0.00118591,0.316767,0.429162,0.00123153,0.322647,0.208074,-0.0456483,0.764391,0.0979623,-0.0277061,0.933157,-2.88373,-0.295818,2.37475,-2.67783,-0.156574,3.2825
1.238,0.42889,0.00104908,0.318557,0.42927,0.0011403,0.324352,0.201398,-0.0467326,0.770602,0.0864047,-0.0324459,0.91173,-2.90537,-0.307548,2.40954,-2.70169,-0.159207,3.1678
1.24,0.429026,0.00100347,0.320176,0.429379,0.0011403,0.325971,0.195039,-0.0455932,0.772459,0.0779064,-0.0238573,0.884696,-2.9184,-0.265775,2.33902,-2.71721,-0.10952,3.00827
1.242,0.429189,0.000912242,0.321966,0.429487,0.00104908,0.328101,0.18963,-0.0455941,0.778286,0.0716577,-0.0296159,0.932493,-2.90822,-0.253141,2.36637,-2.72513,-0.115918,3.14662
1.244,0.429325,0.00086663,0.32384,0.429596,0.000957854,0.329806,0.183833,-0.044509,0.785864,0.0670631,-0.0338502,0.911242,-2.90778,-0.21525,2.43413,-2.72613,-0.121459,3.02342
1.246,0.429433,0.000775406,0.325545,0.429732,0.000912242,0.33151,0.177664,-0.0445615,0.789024,0.0672781,-0.0309267,0.895617,-2.91617,-0.20625,2.39344,-2.70547,-0.100352,2.90481
1.248,0.429542,0.000684182,0.327249,0.42984,0.000821018,0.333556,0.17179,-0.0446115,0.792033,0.0638428,-0.034814,0.929244,-2.91718,-0.19762,2.35111,-2.69598,-0.106837,2.98389
1.25,0.429623,0.00063857,0.329209,0.429922,0.000775406,0.335345,0.165549,-0.0435732,0.800986,0.0577234,-0.0316355,0.920132,-2.92686,-0.163487,2.45231,-2.69665,-0.0866192,2.90392
1.252,0.429678,0.00063857,0.330914,0.429976,0.000775406,0.33705,0.158958,-0.0414982,0.803425,0.0496305,-0.0232614,0.902153,-2.9444,-0.106299,2.39362,-2.70654,-0.0422278,2.77648
1.254,0.429732,0.00063857,0.332618,0.43003,0.000684182,0.339095,0.152682,-0.0395221,0.805748,0.0436798,-0.0291777,0.934051,-2.95363,-0.0541871,2.33495,-2.70937,-0.0535821,2.84785
1.256,0.429786,0.00063857,0.334663,0.430085,0.000592957,0.340885,0.146704,-0.0376401,0.816077,0.0393043,-0.033528,0.923667,-2.95531,-0.0067971,2.46968,-2.70579,-0.0637593,2.76118
1.258,0.429813,0.000592957,0.336368,0.430085,0.000501733,0.342674,0.140364,-0.0369338,0.817798,0.0289002,-0.0367207,0.915913,-2.96552,0.0103453,2.39305,-2.72719,-0.0728458,2.67632
1.26,0.42984,0.000547345,0.338158,0.430112,0.000547345,0.34472,0.134327,-0.036261,0.821466,0.0248435,-0.0209636,0.944168,-2.96806,0.0258704,2.36642,-2.72503,-0.00335066,2.7382
1.262,0.42984,0.000547345,0.340032,0.430112,0.000547345,0.346509,0.12793,-0.0345343,0.826988,0.0182673,-0.0154144,0.930987,-2.97902,0.0657508,2.38522,-2.73228,0.0338339,2.64319
1.264,0.42984,0.000547345,0.341737,0.430139,0.000501733,0.348299,0.121838,-0.0328898,0.828189,0.0170181,-0.017359,0.920941,-2.98221,0.101774,2.30024,-2.71727,0.0416274,2.55103
1.266,0.42984,0.000547345,0.343526,0.430085,0.000501733,0.350344,0.116037,-0.0313236,0.831362,0.00531209,-0.012764,0.948408,-2.97834,0.134218,2.26625,-2.74367,0.0744592,2.60657
1.268,0.429813,0.000501733,0.345572,0.430085,0.000592957,0.352134,0.109865,-0.030918,0.840471,0.00390595,0.00268853,0.934223,-2.98346,0.137484,2.37522,-2.73061,0.155784,2.50611
1.27,0.429759,0.000501733,0.347361,0.430085,0.000592957,0.353923,0.10334,-0.0294457,0.843059,0.00287202,0.00197686,0.923675,-2.99674,0.165991,2.32373,-2.71257,0.177481,2.40931
1.272,0.429732,0.000547345,0.349151,0.430058,0.000547345,0.355969,0.0977727,-0.0269576,0.845524,-0.00147982,-0.00458031,0.94974,-2.98659,0.217329,2.27177,-2.70545,0.1709,2.46098
1.274,0.429678,0.000547345,0.351111,0.43003,0.000592957,0.357844,0.091824,-0.0256739,0.85193,-0.0046815,0.00266902,0.946482,-2.98601,0.237544,2.3161,-2.69285,0.216259,2.40564
1.276,0.429678,0.000547345,0.352901,0.430003,0.00063857,0.359548,0.0874515,-0.0244513,0.853972,-0.00703388,0.0079964,0.921416,-2.94793,0.255341,2.25444,-2.67532,0.25691,2.25337
1.278,0.429596,0.000592957,0.35469,0.429949,0.00063857,0.361679,0.0813478,-0.0222009,0.855918,-0.0123444,0.0058797,0.95893,-2.95288,0.296762,2.1934,-2.66875,0.267341,2.3517
1.28,0.429542,0.000592957,0.356736,0.429895,0.00063857,0.363553,0.0761812,-0.0211438,0.863857,-0.0162708,0.00432331,0.953488,-2.93528,0.307802,2.278,-2.65673,0.276197,2.29062
1.282,0.429487,0.000592957,0.35844,0.429868,0.000684182,0.365258,0.0712607,-0.0201369,0.863303,-0.0155608,0.00922185,0.926905,-2.91266,0.317117,2.15632,-2.62442,0.309461,2.13341
1.284,0.429406,0.00063857,0.360315,0.429759,0.000684182,0.367388,0.065928,-0.018092,0.866833,-0.0258082,0.00678077,0.963389,-2.90093,0.350704,2.13769,-2.63533,0.313073,2.22753
1.286,0.429325,0.000592957,0.36219,0.429732,0.00063857,0.369093,0.0608493,-0.0183165,0.870195,-0.02257,-0.00105104,0.93396,-2.88371,0.328659,2.11594,-2.59308,0.289782,2.06629
1.288,0.429243,0.00063857,0.363894,0.42965,0.000684182,0.370882,0.0560124,-0.0163583,0.869338,-0.0273704,0.00526106,0.923481,-2.86155,0.359633,1.99479,-2.57966,0.319713,1.96367
1.29,0.429189,0.00063857,0.365854,0.429569,0.00063857,0.372928,0.0520523,-0.0155793,0.87461,-0.0309055,-0.00216847,0.949733,-2.81958,0.361055,2.02531,-2.56164,0.294423,2.01107
1.292,0.42908,0.00063857,0.367559,0.429487,0.000684182,0.374717,0.0469879,-0.0148374,0.873543,-0.0334994,0.00443942,0.935079,-2.80589,0.361525,1.90348,-2.53949,0.32253,1.90457
1.294,0.429026,0.00063857,0.369178,0.429379,0.000684182,0.376337,0.0434575,-0.0141309,0.870499,-0.0389911,0.00326428,0.90165,-2.75634,0.361132,1.74034,-2.52902,0.321436,1.70703
1.296,0.428944,0.000684182,0.370797,0.429243,0.000729794,0.378211,0.0394488,-0.012372,0.867599,-0.0466639,0.00844617,0.911495,-2.72053,0.385814,1.58842,-2.52919,0.345572,1.66892
1.298,0.428836,0.000684182,0.372502,0.429189,0.000729794,0.379831,0.0349846,-0.0117828,0.866866,-0.0414985,0.00621042,0.884523,-2.69727,0.381469,1.49533,-2.47743,0.340823,1.48563
1.3,0.428754,0.00063857,0.374121,0.42908,0.000729794,0.38145,0.0313794,-0.0123078,0.864139,-0.0448657,0.00456648,0.86437,-2.65467,0.350806,1.3592,-2.45565,0.335743,1.31601
1.302,0.428673,0.000684182,0.375655,0.428972,0.000821018,0.38341,0.0279458,-0.0106357,0.859513,-0.0473918,0.0154557,0.895509,-2.61001,0.373912,1.18433,-2.43032,0.382088,1.35243
1.304,0.428564,0.000684182,0.377444,0.428809,0.000821018,0.384944,0.0240293,-0.0101292,0.861194,-0.0564073,0.0113645,0.861489,-2.57897,0.368166,1.16797,-2.43263,0.371544,1.14083
1.306,0.428483,0.00063857,0.378978,0.428673,0.000775406,0.386478,0.0209458,-0.0107329,0.856708,-0.0594519,0.00231632,0.836577,-2.52958,0.336261,1.00554,-2.41381,0.33528,0.946324
1.308,0.428374,0.00063857,0.380768,0.42851,0.00086663,0.388353,0.0173627,-0.0102218,0.858523,-0.0652643,0.0137709,0.86315,-2.49444,0.332418,1.00087,-2.40665,0.379199,0.960998
1.31,0.428266,0.00063857,0.382302,0.428429,0.000912242,0.389887,0.0139501,-0.00973503,0.854165,-0.058774,0.0161656,0.837797,-2.4569,0.328177,0.849434,-2.34853,0.392318,0.778884
1.312,0.428157,0.000729794,0.383836,0.428293,0.000957854,0.391421,0.0107001,-0.00709945,0.850013,-0.0611921,0.0179264,0.819156,-2.41729,0.375302,0.710148,-2.32128,0.403328,0.611934
1.314,0.428049,0.000729794,0.385285,0.42813,0.000957854,0.39321,0.00760486,-0.00676138,0.844031,-0.0665438,0.0131812,0.839067,-2.37588,0.36548,0.53389,-2.30668,0.386542,0.604053
1.316,0.427967,0.000684182,0.387074,0.427967,0.00104908,0.394744,0.00530344,-0.00752542,0.84645,-0.0705221,0.021784,0.820293,-2.31754,0.329885,0.566053,-2.28821,0.422154,0.4506
1.318,0.427831,0.000729794,0.388438,0.427804,0.000957854,0.396193,0.00181874,-0.00608106,0.838608,-0.0734148,0.00394383,0.794904,-2.29015,0.348565,0.352385,-2.26627,0.35007,0.262081
1.32,0.427723,0.000729794,0.389887,0.427641,0.000957854,0.397983,-0.000853595,-0.00579149,0.833168,-0.0755419,0.00289988,0.821353,-2.24472,0.338861,0.206095,-2.24123,0.335608,0.283739
1.322,0.42756,0.000729794,0.391421,0.427478,0.000957854,0.399517,-0.00469153,-0.0055157,0.830017,-0.0771059,0.00213226,0.806963,-2.22921,0.329291,0.12125,-2.21343,0.32173,0.157807
1.324,0.427451,0.000729794,0.392955,0.427315,0.000957854,0.400795,-0.00705385,-0.00525305,0.827016,-0.0782559,0.00156784,0.762544,-2.1793,0.319865,0.0440173,-2.1832,0.308412,-0.101709
1.326,0.427315,0.000775406,0.394318,0.427125,0.00100347,0.4025,-0.00995011,-0.0039169,0.820099,-0.0827074,0.00719274,0.786392,-2.14448,0.336446,-0.122757,-2.16622,0.32149,-0.0953111
1.328,0.42718,0.000729794,0.395852,0.42699,0.000957854,0.403863,-0.0127084,-0.00481638,0.81757,-0.0787813,-0.000748118,0.758698,-2.10804,0.299008,-0.177126,-2.11513,0.280909,-0.282537
1.33,0.427044,0.000775406,0.397216,0.426772,0.00086663,0.405227,-0.0153354,-0.00350103,0.811103,-0.086689,-0.0126299,0.738425,-2.0702,0.316088,-0.32266,-2.11016,0.217607,-0.451715
1.332,0.426908,0.000821018,0.398494,0.426528,0.000912242,0.406931,-0.0178373,-0.00224831,0.802916,-0.0960986,-0.00324679,0.768658,-2.03119,0.330863,-0.502244,-2.11626,0.237268,-0.410896
1.334,0.426772,0.000775406,0.400028,0.426338,0.00086663,0.408295,-0.0202201,-0.00322725,0.801205,-0.0958145,-0.00842424,0.745658,-1.9912,0.291799,-0.519059,-2.08622,0.202848,-0.566184
1.336,0.426664,0.000775406,0.401392,0.426175,0.00086663,0.409658,-0.021843,-0.00307357,0.795517,-0.0920122,-0.0061943,0.728746,-1.93502,0.281563,-0.629757,-2.03884,0.197026,-0.705752
1.338,0.426528,0.000821018,0.402755,0.425985,0.000912242,0.411277,-0.024035,-0.00184121,0.790101,-0.0928098,0.00148227,0.750149,-1.89507,0.297497,-0.728735,-2.00664,0.217156,-0.68581
1.34,0.426365,0.000729794,0.404289,0.425795,0.00086663,0.412641,-0.026769,-0.00392554,0.789,-0.0933963,-0.00494699,0.732048,-1.86992,0.233704,-0.720235,-1.97288,0.183207,-0.811101
1.342,0.426202,0.000729794,0.405567,0.425578,0.00086663,0.414004,-0.0293729,-0.00373861,0.781865,-0.0974209,-0.0036375,0.718739,-1.84288,0.227026,-0.855827,-1.95318,0.177857,-0.922904
1.344,0.426039,0.000729794,0.406931,0.425334,0.000912242,0.415624,-0.0318528,-0.00356058,0.777099,-0.103974,0.00336227,0.742791,-1.81416,0.220454,-0.928561,-1.94627,0.198457,-0.877286
1.346,0.425904,0.000684182,0.40838,0.425143,0.00086663,0.416987,-0.0335681,-0.00447703,0.774588,-0.101605,-0.00356464,0.726638,-1.76862,0.188136,-0.944115,-1.9048,0.164978,-0.978853
1.348,0.425714,0.00063857,0.409743,0.424899,0.000821018,0.418265,-0.0364947,-0.00534984,0.770168,-0.107018,-0.00865193,0.703313,-1.75408,0.158396,-1.00439,-1.89366,0.134238,-1.11707
1.35,0.425578,0.000684182,0.411277,0.424682,0.000729794,0.419885,-0.037989,-0.00400908,0.770017,-0.107451,-0.0184415,0.731555,-1.70613,0.182776,-0.960169,-1.86387,0.0801938,-1.04666
1.352,0.425388,0.00063857,0.41247,0.424465,0.000729794,0.421163,-0.040705,-0.00490418,0.761756,-0.10777,-0.01356,0.707182,-1.68955,0.152761,-1.11112,-1.83262,0.0827067,-1.17366
1.354,0.425225,0.00063857,0.413749,0.424193,0.000729794,0.422441,-0.0426453,-0.00467065,0.755918,-0.115176,-0.00997056,0.689176,-1.65529,0.151047,-1.19721,-1.8309,0.0847984,-1.2862
1.356,0.425062,0.00063857,0.414942,0.423922,0.00063857,0.423975,-0.0444931,-0.00444823,0.748329,-0.120622,-0.0194051,0.709774,-1.62047,0.149149,-1.32089,-1.82519,0.034789,-1.24043
1.358,0.424872,0.000592957,0.416305,0.423677,0.000592957,0.425254,-0.0468994,-0.00532242,0.74516,-0.121034,-0.0203053,0.691081,-1.60059,0.121233,-1.33346,-1.80048,0.0152073,-1.34103
1.36,0.424655,0.000592957,0.417498,0.423406,0.000501733,0.426447,-0.0498376,-0.00506897,0.738083,-0.124929,-0.0270042,0.666058,-1.59433,0.121495,-1.43846,-1.78938,-0.0284456,-1.47755
1.362,0.424492,0.000592957,0.419032,0.423107,0.000456121,0.427981,-0.0513429,-0.00482759,0.73946,-0.131367,-0.0258899,0.692674,-1.55425,0.121456,-1.33718,-1.79064,-0.0421183,-1.40478
1.364,0.424275,0.000592957,0.420226,0.422863,0.000410509,0.429174,-0.0540695,-0.0045977,0.732654,-0.12895,-0.0250766,0.667308,-1.54516,0.121146,-1.43554,-1.75694,-0.0544244,-1.52883
1.366,0.424085,0.00063857,0.421504,0.422591,0.000319285,0.430452,-0.0560198,-0.00329276,0.728202,-0.13075,-0.0305125,0.659857,-1.51801,0.146447,-1.47318,-1.73778,-0.0913201,-1.58958
1.368,0.423867,0.00063857,0.422782,0.422293,0.000364897,0.431901,-0.0585236,-0.00313596,0.723962,-0.135667,-0.0163987,0.676936,-1.50534,0.143207,-1.50399,-1.73186,-0.047007,-1.54445
1.37,0.42365,0.00063857,0.424231,0.422021,0.000273673,0.433179,-0.0609082,-0.00298663,0.723982,-0.135689,-0.0241317,0.666936,-1.49044,0.139943,-1.4319,-1.70716,-0.0842787,-1.59663
1.372,0.42346,0.000592957,0.425509,0.421723,0.000319285,0.434372,-0.0625328,-0.00393041,0.719943,-0.139299,-0.011707,0.648304,-1.45815,0.110808,-1.45988,-1.69629,-0.0403225,-1.68866
1.374,0.423216,0.00063857,0.426788,0.421424,0.000273673,0.435906,-0.065373,-0.00265725,0.716096,-0.141953,-0.014645,0.679721,-1.45633,0.135845,-1.48196,-1.68257,-0.0520759,-1.57505
1.376,0.422971,0.000592957,0.428322,0.421125,0.000228061,0.437099,-0.0680778,-0.00361672,0.718519,-0.143865,-0.0167992,0.657547,-1.45138,0.106532,-1.35368,-1.66632,-0.0626185,-1.66168
1.378,0.422754,0.000592957,0.429515,0.420827,0.000182448,0.438292,-0.0700075,-0.00344449,0.712711,-0.14535,-0.0183953,0.641558,-1.42822,0.105559,-1.42751,-1.6478,-0.0720389,-1.73649
1.38,0.42251,0.00063857,0.430793,0.420528,0.000228061,0.439656,-0.0724917,-0.00219447,0.709209,-0.146402,-0.00748907,0.652202,-1.41935,0.130295,-1.44293,-1.62727,-0.0287058,-1.70378
1.382,0.422238,0.000547345,0.432156,0.420229,0.000273673,0.440849,-0.075504,-0.00426197,0.707902,-0.147156,0.000527208,0.637391,-1.42349,0.0748643,-1.40533,-1.60495,0.0106637,-1.76688
1.384,0.421994,0.000592957,0.433435,0.419876,0.000228061,0.442127,-0.0777264,-0.00297302,0.704629,-0.154917,-0.00564924,0.637859,-1.40862,0.101989,-1.41635,-1.61185,-0.00536556,-1.77179
1.386,0.421723,0.000592957,0.434884,0.419551,0.000319285,0.443491,-0.0804895,-0.00283145,0.705569,-0.157031,0.00791994,0.649482,-1.40733,0.100503,-1.32651,-1.59907,0.0576792,-1.72391
1.388,0.421451,0.000501733,0.436077,0.419225,0.000228061,0.444599,-0.083121,-0.00486862,0.700378,-0.158563,-0.00624428,0.624118,-1.40297,0.0472129,-1.38695,-1.58384,0.011303,-1.82151
1.39,0.421152,0.000547345,0.437355,0.418817,0.000182448,0.445877,-0.0862736,-0.00355078,0.697462,-0.170491,-0.0106283,0.628099,-1.41122,0.0763418,-1.39031,-1.61262,-0.00492993,-1.80928
1.392,0.420881,0.000547345,0.438548,0.418465,0.000228061,0.447241,-0.0886296,-0.00338169,0.692657,-0.172075,-0.00177801,0.642306,-1.40011,0.0767323,-1.43852,-1.60428,0.0320719,-1.74578
1.394,0.420582,0.000501733,0.439912,0.418112,0.000182448,0.448348,-0.0915199,-0.00430666,0.692139,-0.17324,-0.00734426,0.618914,-1.40226,0.0510553,-1.38237,-1.59307,0.0138465,-1.82916
1.396,0.420311,0.000501733,0.44119,0.417731,0.000182448,0.449371,-0.0936261,-0.00410158,0.689616,-0.177665,-0.00540019,0.590368,-1.38563,0.053507,-1.37661,-1.59469,0.0231413,-1.94894
1.398,0.419985,0.000501733,0.442639,0.417351,0.000182448,0.45082,-0.0969249,-0.00390627,0.691271,-0.180969,-0.00397073,0.625937,-1.39819,0.0556093,-1.27164,-1.59254,0.0315195,-1.81162
1.4,0.419659,0.000410509,0.443917,0.417026,0.000182448,0.451843,-0.100067,-0.00589226,0.68879,-0.176186,-0.00291965,0.595599,-1.40641,0.00567575,-1.27017,-1.5562,0.0390473,-1.92451
1.402,0.419388,0.000501733,0.445195,0.416591,9.12242e-05,0.453036,-0.101766,-0.00343967,0.686426,-0.187043,-0.0142206,0.59585,-1.3799,0.0638005,-1.26596,-1.58127,-0.00592769,-1.92592
1.404,0.419062,0.000501733,0.446644,0.416184,0.000136836,0.454399,-0.104677,-0.00327588,0.688234,-0.191432,-0.00441942,0.618594,-1.3835,0.0646622,-1.16264,-1.58504,0.0308637,-1.8262
1.406,0.418709,0.000456121,0.447922,0.415831,9.12242e-05,0.455507,-0.108096,-0.00420589,0.685897,-0.187427,-0.00928044,0.601332,-1.39903,0.03944,-1.16292,-1.55407,0.0124502,-1.87655
1.408,0.41841,0.000501733,0.449201,0.415397,0,0.456615,-0.110059,-0.00291961,0.683671,-0.195366,-0.0189097,0.588933,-1.37915,0.0681877,-1.16053,-1.56864,-0.0301368,-1.91797
1.41,0.41803,0.000501733,0.450564,0.414962,9.12242e-05,0.457978,-0.113868,-0.00278058,0.68358,-0.201145,-0.00183042,0.613508,-1.40417,0.0682509,-1.10742,-1.5783,0.0347326,-1.80625
1.412,0.41765,0.000501733,0.451757,0.414582,9.12242e-05,0.459172,-0.117496,-0.00264817,0.679436,-0.198209,-0.0013459,0.609018,-1.42368,0.0681534,-1.15337,-1.55269,0.041778,-1.79744
1.414,0.417297,0.000456121,0.453036,0.414148,0,0.460194,-0.120305,-0.00360807,0.677518,-0.203236,-0.0130634,0.583159,-1.42276,0.0420533,-1.14411,-1.55673,-0.00364084,-1.882
1.416,0.416917,0.000547345,0.454314,0.413659,9.12242e-05,0.461558,-0.123626,-0.00126425,0.675691,-0.214152,0.00247437,0.609352,-1.43408,0.0958559,-1.13312,-1.58764,0.0586,-1.76119
1.418,0.416564,0.000501733,0.455592,0.413252,0.000136836,0.46258,-0.126143,-0.00229005,0.673952,-0.211365,0.00785629,0.583404,-1.42571,0.0668675,-1.12058,-1.56591,0.0890643,-1.84086
1.42,0.416184,0.000501733,0.456956,0.41279,9.12242e-05,0.463688,-0.129186,-0.002181,0.674324,-0.216503,-0.000260214,0.575604,-1.43028,0.0662798,-1.05836,-1.57343,0.0647798,-1.86064
1.422,0.415831,0.000547345,0.458149,0.412301,0.000182448,0.464881,-0.131438,-0.00099114,0.67062,-0.223875,0.0118825,0.581148,-1.41579,0.0914536,-1.09614,-1.59207,0.120178,-1.82604
1.424,0.415424,0.000501733,0.459598,0.411894,0.000319285,0.465904,-0.134875,-0.00202995,0.67318,-0.218488,0.0268387,0.562598,-1.43022,0.0623652,-0.982992,-1.5592,0.19601,-1.88715
1.426,0.415044,0.000501733,0.460876,0.411406,0.000228061,0.466927,-0.137503,-0.00193328,0.67156,-0.225366,0.00765454,0.549094,-1.42467,0.061697,-0.974756,-1.57202,0.135062,-1.93829
1.428,0.414664,0.000501733,0.462325,0.410944,0.000364897,0.46812,-0.140005,-0.00184122,0.674076,-0.226798,0.023739,0.561656,-1.41641,0.0609509,-0.868453,-1.56469,0.20876,-1.88367
