2.408,9.03648,0.279523,3.18939,2.25413,0.0240976,1.49448,3.40607,0,1.25442,6.2358,0,1.52524,3.83409,0,0.958522
2.41,9.16717,0.0514511,3.4175,2.26669,0.0240826,1.50707,3.51712,0,1.28921,6.20604,0,1.54153,3.84117,0,0.960294
2.412,8.92958,0.357054,3.65113,2.28123,0.0240812,1.52247,3.55672,0,1.29265,6.22479,0,1.4896,3.84811,0,0.962028
2.414,8.84006,0.147225,2.94193,2.29153,0.0240644,1.53368,3.47727,0,1.2438,6.42123,0,1.54339,3.85489,0,0.963724
2.416,8.86204,0.128967,3.33096,2.30393,0.0240478,1.54698,3.50738,0,1.2429,6.46043,0,1.53373,3.86153,0,0.965382
2.418,9.04947,0.338765,3.61277,2.31498,0.0240274,1.56066,3.70444,0,1.29636,6.82086,0,1.52872,3.86801,0,0.967001
2.42,9.76158,0.128936,3.43496,2.32737,0.0240108,1.57396,3.82768,0,1.31672,6.72196,0,1.51136,3.87433,0,0.968583
2.422,8.59323,0.338734,3.41154,2.33736,0.0239902,1.58659,3.81064,0,1.29617,7.01127,0,1.52537,3.88051,0,0.970127
2.424,9.22361,-0.0991724,3.6583,2.34957,0.023957,1.60059,3.90695,0,1.31437,6.96768,0,1.48973,3.88653,0,0.971632
2.426,9.36103,0.302196,3.60387,2.35956,0.0239363,1.61322,4.05568,0,1.34386,7.13707,0,1.49657,3.89239,0,0.973099
2.428,9.48063,0.320423,3.40807,2.36745,0.0239155,1.62374,4.18883,0,1.3662,7.35006,0,1.55017,3.89811,0,0.974527
2.43,9.52098,-0.117483,3.733,2.37965,0.0238825,1.63775,4.23858,0,1.36468,7.1824,0,1.49703,3.90367,0,0.975917
2.432,9.56199,0.0558096,3.28939,2.3875,0.0238473,1.64827,4.2935,0,1.35235,7.34928,0,1.54053,3.90907,0,0.977268
2.434,9.45787,0.15156,3.65076,2.39416,0.0238098,1.65846,4.50328,0,1.4082,7.61912,0,1.59147,3.91432,0,0.978581
2.436,10.1675,0.151527,3.79656,2.40515,0.0237749,1.67212,4.65389,0,1.42402,7.50685,0,1.5362,3.91942,0,0.979855
2.438,10.0151,0.037447,3.37354,2.41072,0.0237234,1.68126,4.78957,0,1.43378,7.74394,0,1.60417,3.92436,0,0.981091
2.44,10.1009,0.247244,3.57498,2.4186,0.0237025,1.69178,4.88992,0,1.44454,7.73547,0,1.6161,3.92915,0,0.982287
2.442,10.2472,0.0373788,3.70783,2.42626,0.0236513,1.70301,5.05106,0,1.467,7.79575,0,1.61263,3.93378,0,0.983445
2.444,10.3737,0.247159,3.6198,2.43291,0.023614,1.71319,5.19354,0,1.48272,7.87427,0,1.63083,3.93826,0,0.984564
2.446,10.8584,-0.0767359,3.64089,2.43952,0.023563,1.72337,5.39592,0,1.5096,7.92119,0,1.64195,3.94258,0,0.985645
2.448,9.85223,0.114748,3.88554,2.44335,0.0234745,1.73431,5.57632,0,1.52922,8.25253,0,1.66359,3.94674,0,0.986686
2.45,11.4077,0.000684985,3.697,2.4512,0.0234401,1.74483,5.73534,0,1.54221,8.09195,0,1.64472,3.95075,0,0.987688
2.452,10.7385,0.324476,3.72016,2.45435,0.023384,1.75329,5.92792,0,1.57299,8.29424,0,1.70022,3.95461,0,0.988652
2.454,12.1935,-0.0952007,4.24103,2.46426,0.0233367,1.76589,6.22897,0,1.63718,7.99318,0,1.61426,3.9583,0,0.989576
2.456,11.5145,0.210346,3.61573,2.46637,0.0232806,1.77331,6.38604,0,1.64275,8.23232,0,1.68869,3.96185,0,0.990461
2.458,12.2815,0.000481547,3.82849,2.47192,0.0232305,1.78244,6.57393,0,1.66657,8.17225,0,1.689,3.96523,0,0.991308
2.46,11.6559,0.0961807,3.96996,2.47366,0.0231429,1.79128,6.81224,0,1.7004,8.41461,0,1.72673,3.96846,0,0.992115
2.462,11.6799,0.0961104,3.73313,2.47558,0.0230712,1.7994,6.88554,0,1.68477,8.54564,0,1.76474,3.97153,0,0.992883
2.464,12.0391,0.210074,3.82778,2.4787,0.0230027,1.80786,6.99435,0,1.68927,8.56411,0,1.7762,3.97445,0,0.993611
2.466,12.5334,0.342295,4.09111,2.4829,0.0229471,1.81737,7.21023,0,1.72936,8.51151,0,1.75485,3.9772,0,0.994301
2.468,12.6668,-0.0774029,3.89448,2.48602,0.0228789,1.82582,7.33789,0,1.73668,8.50274,0,1.75669,3.9798,0,0.994951
2.47,12.8996,0.114098,4.04375,2.48793,0.0228077,1.83395,7.56637,0,1.77921,8.55306,0,1.77007,3.98225,0,0.995562
2.472,13.2208,0.342086,4.47374,2.49074,0.0227335,1.84383,7.88253,0,1.8536,8.53788,0,1.74165,3.98453,0,0.996134
2.474,12.8922,0.0364039,3.91418,2.49262,0.0226501,1.85195,7.84855,0,1.80951,8.54208,0,1.74649,3.98666,0,0.996666
2.476,12.399,0.246128,4.13734,2.4909,0.022557,1.85907,7.97959,0,1.82904,8.71933,0,1.79711,3.98864,0,0.997159
2.478,13.3862,0.150259,4.29126,2.49262,0.0224708,1.8679,8.14874,0,1.85864,8.67647,0,1.77665,3.99045,0,0.997613
2.48,13.1051,0.0361443,4.06661,2.4933,0.0223847,1.87569,8.16395,0,1.83884,8.67627,0,1.77922,3.99211,0,0.998027
2.482,13.194,0.245872,4.07405,2.49173,0.0222951,1.88209,8.28009,0,1.85654,8.77385,0,1.81939,3.99361,0,0.998402
2.484,12.9575,0.149985,4.42224,2.49207,0.0221908,1.8913,8.36772,0,1.86709,8.73929,0,1.78851,3.99495,0,0.998737
2.486,13.5697,0.149897,4.00037,2.4905,0.0221015,1.89771,8.43734,0,1.86462,8.79527,0,1.81732,3.99613,0,0.999033
2.488,13.727,0.377867,4.121,2.48773,0.0220086,1.90378,8.59646,0,1.89797,8.88629,0,1.85456,3.99716,0,0.999289
2.49,13.9068,0.186195,4.62206,2.48806,0.0219047,1.91299,8.77503,0,1.94646,8.78967,0,1.8038,3.99803,0,0.999507
2.492,12.8722,0.072048,4.03711,2.48506,0.0217857,1.91977,8.63867,0,1.87866,8.84799,0,1.82302,3.99874,0,0.999684
2.494,13.8252,0.167728,4.27252,2.4821,0.0216782,1.92656,8.77961,0,1.91114,8.88387,0,1.83484,3.99929,0,0.999822
2.496,13.8791,0.167627,4.63454,2.48347,0.0215751,1.9368,8.83172,0,1.91767,8.68524,0,1.7442,3.99968,0,0.999921
2.498,13.6607,0.0534772,4.24853,2.47823,0.0214529,1.94221,8.91699,0,1.93526,8.81223,0,1.79725,3.99992,0,0.99998
2.5,14.3428,0.491259,4.49699,2.47634,0.0213567,1.95003,9.03077,0,1.96283,8.75071,0,1.76945,4,0,1
2.502,13.8535,-0.138332,4.65653,2.47297,0.0212098,1.95823,9.11511,0,1.9821,8.72993,0,1.74755,3.99992,0,0.99998
2.504,14.0703,-0.0791556,4.20084,2.46877,0.0210883,1.96468,9.06484,0,1.94612,8.75129,0,1.75819,3.99968,0,0.999921
2.506,14.2168,0.112291,4.56831,2.46337,0.0209629,1.9708,9.21725,0,1.99653,8.80725,0,1.77934,3.99929,0,0.999822
2.508,12.9217,-0.115922,4.43433,2.45655,0.0208087,1.97729,9.12414,0,1.9542,8.89071,0,1.80117,3.99874,0,0.999684
2.51,13.9542,-0.152531,4.2987,2.45235,0.0206878,1.98373,9.0755,0,1.92735,8.85132,0,1.79027,3.99803,0,0.999507
2.512,15.0433,0.152946,4.34948,2.44591,0.0205627,1.9888,9.27598,0,1.99032,8.90609,0,1.8181,3.99716,0,0.999289
2.514,13.2286,-0.0570227,4.41201,2.43908,0.0204093,1.99529,9.17967,0,1.94862,8.93441,0,1.81937,3.99613,0,0.999033
2.516,13.6301,-0.0754058,4.1373,2.43245,0.0202704,2.00107,9.07311,0,1.89852,8.9476,0,1.82448,3.99495,0,0.998737
2.518,14.3396,0.134267,4.38686,2.42461,0.0201271,2.00652,9.22165,0,1.94697,8.99505,0,1.84078,3.99361,0,0.998402
2.52,14.4829,-0.0756858,4.90036,2.4211,0.0199891,2.01543,9.34281,0,1.99175,8.80988,0,1.75423,3.99211,0,0.998027
2.522,14.083,0.0199617,4.22964,2.41447,0.0198508,2.0212,9.22272,0,1.93778,8.78918,0,1.75033,3.99045,0,0.997613
2.524,14.2065,0.0198008,4.59091,2.40524,0.0196894,2.02703,9.35734,0,1.98262,8.85345,0,1.76658,3.98864,0,0.997159
2.526,14.2526,0.019645,4.7473,2.39825,0.0195331,2.03422,9.41237,0,2.00022,8.79171,0,1.73277,3.98666,0,0.996666
2.528,14.1716,0.0195028,4.41016,2.39041,0.0193905,2.03967,9.34135,0,1.96922,8.77835,0,1.7326,3.98453,0,0.996134
2.53,13.9329,0.361428,4.53654,2.37894,0.0192244,2.04412,9.41513,0,1.99372,8.90298,0,1.77832,3.98225,0,0.995562
2.532,14.1944,-0.154153,4.65625,2.37088,0.0190595,2.05027,9.41559,0,1.99284,8.84581,0,1.75347,3.9798,0,0.994951
2.534,14.1624,0.265327,4.55024,2.36168,0.0189075,2.05609,9.39543,0,1.97968,8.82954,0,1.74308,3.9772,0,0.994301
2.536,14.2653,0.0735778,4.47822,2.34793,0.0187276,2.05916,9.51485,0,2.02032,9.00863,0,1.81529,3.97445,0,0.993611
2.538,14.5947,0.187449,4.82615,2.33974,0.0185671,2.06603,9.55676,0,2.03402,8.89277,0,1.76164,3.97153,0,0.992883
2.54,13.5248,0.319559,4.328,2.32826,0.0184011,2.07047,9.37022,0,1.9583,8.93115,0,1.77802,3.96846,0,0.992115
2.542,14.1729,0.127805,4.5693,2.31435,0.0182163,2.07425,9.49248,0,2.00062,9.0515,0,1.82157,3.96523,0,0.991308
2.544,13.8553,0.241658,4.80273,2.30372,0.0180372,2.08045,9.48753,0,1.9986,8.98669,0,1.78584,3.96185,0,0.990461
2.546,14.0909,-0.0823595,4.60262,2.29222,0.0178632,2.08489,9.46676,0,1.99095,8.97041,0,1.78402,3.9583,0,0.989576
2.548,13.8862,0.451108,4.64387,2.2759,0.0176675,2.08801,9.58075,0,2.03001,9.1418,0,1.84533,3.95461,0,0.988652
2.55,14.0834,0.163581,4.97332,2.26752,0.0174943,2.09558,9.51864,0,2.00771,8.91817,0,1.74794,3.95075,0,0.987688
2.552,13.9894,-0.0646566,4.53473,2.25481,0.0173151,2.09969,9.44145,0,1.97507,8.91282,0,1.75127,3.94674,0,0.986686
2.554,14.4884,0.468811,4.83119,2.2385,0.0171189,2.10281,9.66228,0,2.05641,9.04389,0,1.79998,3.94258,0,0.985645
2.556,13.5873,-0.0468084,5.08154,2.2254,0.0169141,2.10834,9.64743,0,2.05516,8.98888,0,1.76887,3.93826,0,0.984564
2.558,14.4197,0.0305364,4.67186,2.21026,0.0167163,2.11179,9.65781,0,2.05222,9.03174,0,1.78838,3.93378,0,0.983445
2.56,14.2285,0.582248,4.92589,2.19395,0.0165197,2.1149,9.75904,0,2.09124,9.10565,0,1.81737,3.92915,0,0.982287
2.562,13.581,-0.257235,4.93383,2.17738,0.0162965,2.11873,9.73023,0,2.0795,9.15336,0,1.82888,3.92436,0,0.981091
2.564,13.6634,0.23976,4.67108,2.16246,0.016118,2.12147,9.58818,0,2.02831,9.13831,0,1.835,3.91942,0,0.979855
2.566,13.0668,0.485833,4.90241,2.14232,0.0158835,2.1243,9.64127,0,2.04503,9.30274,0,1.88484,3.91432,0,0.978581
2.568,13.8959,-0.0297914,4.93704,2.12594,0.0156731,2.12741,9.6775,0,2.06082,9.28858,0,1.88253,3.90907,0,0.977268
2.57,14.136,0.275621,4.82566,2.11083,0.0154816,2.13086,9.63956,0,2.04535,9.20988,0,1.85745,3.90367,0,0.975917
2.572,13.8874,0.863808,4.72517,2.09107,0.0152709,2.13227,9.68776,0,2.05989,9.32789,0,1.90662,3.89811,0,0.974527
2.574,12.2525,0.174834,5.01702,2.0721,0.0150355,2.13543,9.57079,0,2.0219,9.36089,0,1.90981,3.89239,0,0.973099
2.576,13.8515,0.384437,4.57222,2.05348,0.0148186,2.13717,9.53819,0,2.00293,9.38234,0,1.92573,3.88653,0,0.971632
2.578,14.6072,0.402468,4.70559,2.03369,0.0146011,2.13858,9.69521,0,2.05545,9.43614,0,1.95104,3.88051,0,0.970127
2.58,13.152,0.306451,5.03179,2.01472,0.0143657,2.14174,9.67698,0,2.05192,9.41078,0,1.93264,3.87433,0,0.968583
2.582,13.5779,0.0781714,4.68204,1.99594,0.0141424,2.14419,9.58501,0,2.01236,9.37543,0,1.92001,3.86801,0,0.967001
2.584,13.6558,0.497569,4.70347,1.97268,0.0139052,2.1439,9.6927,0,2.05276,9.53609,0,1.98948,3.86153,0,0.965382
2.586,13.6627,-0.150359,5.16261,1.95472,0.0136648,2.1481,9.72421,0,2.0662,9.3986,0,1.92394,3.85489,0,0.963724
2.588,13.7899,0.118544,4.57983,1.93613,0.0134531,2.14984,9.57818,0,2.00749,9.31977,0,1.90435,3.84811,0,0.962028
2.59,13.2953,0.328106,4.69838,1.91044,0.0131966,2.14888,9.68637,0,2.04777,9.53786,0,1.9921,3.84117,0,0.960294
2.592,13.1701,-0.110014,5.00084,1.89128,0.0129496,2.15275,9.61463,0,2.02004,9.40198,0,1.92615,3.83409,0,0.958522
2.594,13.9799,0.177121,4.67557,1.87146,0.0127257,2.15416,9.58267,0,2.00623,9.32465,0,1.90628,3.82685,0,0.956712
2.596,13.2129,0.747015,4.81141,1.84564,0.0124663,2.15391,9.69057,0,2.04616,9.48986,0,1.96757,3.81946,0,0.954865
2.598,12.4367,-0.30233,4.88145,1.82297,0.0121958,2.15608,9.56906,0,2.00088,9.46456,0,1.94767,3.81192,0,0.952979
2.6,13.1432,0.404422,4.52145,1.79971,0.0119571,2.15578,9.49204,0,1.97119,9.48733,0,1.96897,3.80423,0,0.951057
2.602,13.2252,0.440649,4.642,1.77282,0.0116921,2.15449,9.6088,0,2.01404,9.64255,0,2.03281,3.79638,0,0.949096
2.604,12.837,-0.0932678,4.83579,1.75034,0.0114334,2.15595,9.54971,0,1.99532,9.55775,0,1.99769,3.78839,0,0.947098
2.606,13.6021,0.193859,4.59238,1.72933,0.0112016,2.15703,9.47518,0,1.96592,9.41839,0,1.95248,3.78025,0,0.945063
2.608,13.4909,0.307615,4.74807,1.70224,0.0109245,2.15645,9.64374,0,2.02625,9.52718,0,1.9909,3.77196,0,0.942991
2.61,13.2293,-0.0164935,4.99814,1.67857,0.0106586,2.15757,9.68576,0,2.04722,9.4546,0,1.95962,3.76352,0,0.940881
2.612,12.4128,0.174818,4.61598,1.65389,0.0103964,2.15765,9.4999,0,1.97818,9.42683,0,1.95208,3.75494,0,0.938734
2.614,14.0379,0.516644,4.90923,1.62803,0.0101299,2.1574,9.72061,0,2.06081,9.43574,0,1.95643,3.7462,0,0.93655
2.616,11.5262,-0.341156,4.86597,1.6007,0.00983421,2.15753,9.55289,0,2.0026,9.47376,0,1.96244,3.73732,0,0.934329
2.618,12.3761,0.0234806,4.35331,1.57393,0.00957157,2.15553,9.37981,0,1.93735,9.50389,0,1.99002,3.72828,0,0.932071
2.62,13.2882,0.347061,4.55654,1.54704,0.00930429,2.15424,9.45915,0,1.9652,9.51116,0,1.99887,3.71911,0,0.929776
2.622,11.6716,0.0411778,4.71832,1.52094,0.00901983,2.1547,9.31703,0,1.9158,9.44315,0,1.96546,3.70978,0,0.927445
2.624,12.0569,-0.205399,4.58448,1.49503,0.00874629,2.15446,9.22187,0,1.88258,9.36941,0,1.93919,3.70031,0,0.925077
2.626,13.0325,0.309732,4.51548,1.46571,0.00845949,2.1525,9.36757,0,1.93299,9.4412,0,1.96998,3.69069,0,0.922673
2.628,11.7733,0.117868,4.69736,1.43837,0.00816441,2.15263,9.28586,0,1.90413,9.38152,0,1.93939,3.68093,0,0.920232
2.63,12.8377,0.117607,4.4663,1.41265,0.00790152,2.15167,9.24559,0,1.88956,9.26937,0,1.90789,3.67102,0,0.917755
2.632,12.7022,0.231341,4.5001,1.38106,0.00760329,2.14835,9.39615,0,1.94625,9.40716,0,1.96741,3.66096,0,0.915241
2.634,11.4669,-0.43491,4.81919,1.35126,0.00728739,2.14781,9.36832,0,1.94032,9.40315,0,1.95336,3.65077,0,0.912692
2.636,12.0984,0.271808,4.33606,1.3233,0.0070161,2.14548,9.22356,0,1.88821,9.34549,0,1.94627,3.64042,0,0.910106
2.638,12.8084,0.308,4.46812,1.29171,0.00671747,2.14216,9.37838,0,1.94527,9.42809,0,1.98429,3.62994,0,0.907484
2.64,10.5524,0.00207918,4.49772,1.25971,0.00639583,2.14025,9.20132,0,1.88142,9.47844,0,1.99409,3.61931,0,0.904827
2.642,12.3913,-0.130468,4.23354,1.23172,0.00612225,2.13792,9.12424,0,1.85237,9.36552,0,1.96513,3.60854,0,0.902134
2.644,12.5698,0.516918,4.48501,1.19997,0.00581473,2.1353,9.29114,0,1.91318,9.39388,0,1.97425,3.59762,0,0.899405
2.646,11.6243,-0.208617,4.46066,1.16933,0.00551029,2.13302,9.22892,0,1.89388,9.35326,0,1.95991,3.58656,0,0.896641
2.648,11.1342,0.0784394,4.2992,1.13771,0.00520934,2.12969,9.10749,0,1.8536,9.35492,0,1.96738,3.57537,0,0.893841
2.65,12.0052,0.420223,4.41855,1.10596,0.00490122,2.12707,9.18002,0,1.88039,9.33632,0,1.95881,3.56403,0,0.891007
2.652,10.7966,-0.209553,4.41954,1.07064,0.00456965,2.12275,9.1856,0,1.88859,9.45819,0,2.00567,3.55255,0,0.888136
2.654,12.0971,0.305573,4.15494,1.04023,0.00427731,2.11976,9.11641,0,1.85999,9.35166,0,1.97418,3.54093,0,0.885231
2.656,11.5329,0.341747,4.12245,1.0052,0.00395966,2.11472,9.14202,0,1.86956,9.44437,0,2.01664,3.52916,0,0.882291
2.658,10.5549,-0.192244,4.53595,0.971969,0.00362847,2.11248,9.10514,0,1.86216,9.39906,0,1.9871,3.51727,0,0.879316
2.66,10.8737,0.208843,4.04923,0.939311,0.00332713,2.10811,8.95283,0,1.80893,9.35466,0,1.98321,3.50523,0,0.876307
2.662,11.5439,0.454822,4.17794,0.903054,0.0029988,2.10275,9.1013,0,1.86509,9.44921,0,2.02401,3.49305,0,0.873262
2.664,9.95259,-0.0609326,4.47705,0.868627,0.00265882,2.10018,9.02288,0,1.84176,9.40542,0,1.99308,3.48074,0,0.870184
2.666,11.2012,0.0163085,4.0102,0.835971,0.00235729,2.09581,8.93201,0,1.8085,9.31231,0,1.97114,3.46828,0,0.867071
2.668,11.5306,0.795958,3.98395,0.800948,0.00203802,2.09077,8.98316,0,1.82453,9.31272,0,1.97862,3.45569,0,0.863923
2.67,10.0347,0.106878,4.40848,0.765482,0.00169803,2.08716,8.97452,0,1.82975,9.28864,0,1.96072,3.44297,0,0.860742
2.672,10.6704,0.202355,3.81003,0.730555,0.00138661,2.08141,8.84344,0,1.78141,9.26391,0,1.96718,3.43011,0,0.857527
2.674,10.0902,0.658122,4.1217,0.691713,0.00102883,2.07609,8.91246,0,1.80764,9.36773,0,1.99861,3.41711,0,0.854277
2.676,10.2312,-0.295508,4.20829,0.657261,0.00068872,2.07352,8.85667,0,1.78504,9.23624,0,1.93548,3.40398,0,0.850994
2.678,9.74467,0.183092,3.83409,0.619905,0.000358483,2.06711,8.74664,0,1.74867,9.26933,0,1.96155,3.39071,0,0.847678
2.68,10.9672,0.638876,3.9537,0.582456,1.88793e-05,2.06141,8.87972,0,1.79637,9.27932,0,1.96911,3.37731,0,0.844328
2.682,10.0341,-0.314753,4.14611,0.546965,-0.000320802,2.05779,8.83737,0,1.78274,9.16357,0,1.91758,3.36378,0,0.840945
2.684,9.80521,0.0498257,3.75648,0.510843,-0.000641643,2.05171,8.68543,0,1.73071,9.10656,0,1.91069,3.35011,0,0.837528
2.686,10.1723,0.373315,4.00003,0.470933,-0.00100055,2.04535,8.83476,0,1.78807,9.18578,0,1.93939,3.33631,0,0.834078
2.688,9.2442,0.067349,4.1183,0.430773,-0.00136824,2.03969,8.85673,0,1.80043,9.23738,0,1.95043,3.32238,0,0.830596
2.69,10.2099,0.0487857,3.86156,0.395696,-0.00168919,2.03465,8.7584,0,1.76529,9.07219,0,1.89687,3.30832,0,0.827081
2.692,10.6794,0.600335,4.02222,0.355822,-0.00204902,2.02829,8.9562,0,1.83787,9.10812,0,1.91003,3.29413,0,0.823533
2.694,8.80453,-0.467352,4.10256,0.315633,-0.00241587,2.02263,8.8735,0,1.81241,9.12073,0,1.90703,3.27981,0,0.819952
2.696,9.39501,0.221052,3.7118,0.277086,-0.00275577,2.01588,8.72966,0,1.76011,9.07544,0,1.90087,3.26536,0,0.816339
2.698,10.4131,0.581021,3.85555,0.234941,-0.00312524,2.00814,8.93567,0,1.83429,9.16974,0,1.93967,3.25078,0,0.812694
2.7,8.7958,-0.372627,4.01844,0.195988,-0.0034825,2.00281,8.81105,0,1.79313,9.08013,0,1.8995,3.23607,0,0.809017
2.702,8.83183,0.105953,3.86804,0.157256,-0.00383147,1.99678,8.68348,0,1.75049,8.98825,0,1.86743,3.22123,0,0.805308
2.704,9.48197,0.561687,3.79996,0.112684,-0.00422026,1.98836,8.85018,0,1.80961,9.14522,0,1.92655,3.20627,0,0.801567
2.706,9.41513,-0.277929,3.88457,0.0726923,-0.00457701,1.98199,8.83846,0,1.80636,9.06666,0,1.89737,3.19118,0,0.797794
2.708,8.88915,0.218904,3.69917,0.0341527,-0.00491704,1.97524,8.66491,0,1.74657,8.9348,0,1.85784,3.17596,0,0.79399
2.71,9.97502,0.578853,3.77056,-0.0114589,-0.00530623,1.96579,8.94297,0,1.8483,9.10605,0,1.92667,3.16062,0,0.790155
2.712,8.12009,-0.260791,4.07231,-0.0540648,-0.00569024,1.95946,8.88375,0,1.83215,9.08142,0,1.90417,3.14515,0,0.786288
2.714,9.37624,0.0079738,3.72356,-0.0938315,-0.00603899,1.95237,8.81063,0,1.80544,8.95265,0,1.8642,3.12956,0,0.782391
2.716,10.1621,0.445472,3.88962,-0.137195,-0.0064184,1.94429,9.03113,0,1.88551,8.97169,0,1.87264,3.11385,0,0.778462
2.718,7.68096,-0.412426,3.84106,-0.183083,-0.00681186,1.93554,8.91952,0,1.84967,9.07412,0,1.90837,3.09801,0,0.774503
2.72,8.56792,0.180174,3.90781,-0.223,-0.00717091,1.92917,8.80353,0,1.81174,8.89617,0,1.84151,3.08205,0,0.770513
2.722,9.55294,0.540121,3.86057,-0.267559,-0.00756096,1.92075,8.98042,0,1.87494,8.92553,0,1.85254,3.06597,0,0.766493
2.724,8.403,-0.299533,4.10312,-0.312397,-0.00795412,1.91304,9.03186,0,1.89915,8.93247,0,1.84759,3.04977,0,0.762443
2.726,8.76733,0.0832516,3.85389,-0.353353,-0.00831317,1.90562,8.9105,0,1.85744,8.77799,0,1.79694,3.03345,0,0.758362
2.728,9.47906,0.538984,3.90666,-0.39895,-0.00870356,1.89615,9.087,0,1.92378,8.8289,0,1.82208,3.01701,0,0.754251
2.73,7.32413,-0.414718,3.87803,-0.448302,-0.00911495,1.88569,9.03427,0,1.90977,9.01067,0,1.8895,3.00044,0,0.750111
2.732,8.9059,-0.050187,3.74787,-0.492573,-0.00948212,1.87584,9.02087,0,1.90867,8.96405,0,1.8871,2.98376,0,0.745941
2.734,8.93646,0.843408,3.73789,-0.539333,-0.00988584,1.86604,9.08787,0,1.92974,9.00263,0,1.90256,2.96697,0,0.741742
2.736,7.6565,-0.397639,3.92351,-0.586435,-0.0102864,1.85695,9.03941,0,1.91563,9.0177,0,1.90137,2.95005,0,0.737513
2.738,7.70263,0.0809007,3.77627,-0.632054,-0.010675,1.84748,8.93102,0,1.88014,8.97081,0,1.88808,2.93302,0,0.733255
2.74,9.60811,0.308564,3.72845,-0.679916,-0.0110743,1.83662,9.16394,0,1.9625,9.0185,0,1.9137,2.91587,0,0.728969
2.742,7.21556,0.116581,4.03281,-0.728179,-0.0114877,1.8272,9.11756,0,1.95251,9.037,0,1.91125,2.89861,0,0.724653
2.744,8.57178,0.230217,3.71946,-0.776069,-0.0118844,1.81634,9.15442,0,1.96541,9.04814,0,1.9237,2.88124,0,0.720309
2.746,8.607,0.476122,3.94822,-0.822847,-0.012287,1.80653,9.22679,0,1.9953,8.98813,0,1.90214,2.86375,0,0.715936
2.748,8.2718,-0.267747,3.9553,-0.869719,-0.0126813,1.79672,9.2276,0,1.99955,8.91888,0,1.87708,2.84614,0,0.711536
2.75,7.79025,0.000972743,3.80018,-0.916588,-0.0130754,1.78691,9.10932,0,1.95668,8.84136,0,1.84893,2.82843,0,0.707107
2.752,9.11792,0.666486,3.86638,-0.966804,-0.0135003,1.77539,9.33762,0,2.03887,8.91179,0,1.87844,2.8106,0,0.70265
2.754,7.88302,-0.154931,3.9498,-1.0149,-0.0139023,1.76524,9.28194,0,2.02187,8.8553,0,1.85577,2.79266,0,0.698165
2.756,8.32238,-0.210049,3.81557,-1.06158,-0.0142883,1.75471,9.2159,0,2.00069,8.74434,0,1.82314,2.77461,0,0.693653
2.758,8.75037,0.304939,3.85993,-1.11305,-0.0147185,1.74285,9.38775,0,2.06145,8.83011,0,1.85507,2.75646,0,0.689114
2.76,7.48965,-0.34316,4.06239,-1.16236,-0.015128,1.73236,9.33495,0,2.04887,8.78644,0,1.83556,2.73819,0,0.684547
2.762,7.29121,0.723723,3.70384,-1.21503,-0.0155696,1.72016,9.26188,0,2.01818,8.889,0,1.87259,2.71981,0,0.679953
2.764,9.33961,0.0346008,3.93334,-1.26043,-0.0159514,1.70996,9.33795,0,2.04945,8.66613,0,1.79963,2.70133,0,0.675333
2.766,7.17167,-0.326134,3.77245,-1.31061,-0.0163525,1.69772,9.19361,0,2.00346,8.65725,0,1.80542,2.68274,0,0.670686
2.768,7.54527,0.0566047,3.71955,-1.3597,-0.0167572,1.68651,9.09203,0,1.96645,8.57807,0,1.77741,2.66405,0,0.666012
2.77,8.26412,0.512285,3.77195,-1.4134,-0.0171993,1.67326,9.28611,0,2.0368,8.69799,0,1.82656,2.64525,0,0.661312
2.772,8.26371,-0.327377,3.9938,-1.46147,-0.0176005,1.6631,9.2984,0,2.04344,8.53121,0,1.75615,2.62634,0,0.656586
2.774,7.8964,0.169388,3.76389,-1.51157,-0.0180088,1.65084,9.24459,0,2.02654,8.47669,0,1.74653,2.60733,0,0.651834
2.776,8.92972,0.301234,3.69469,-1.56511,-0.0184398,1.63687,9.42748,0,2.09115,8.56899,0,1.79875,2.58822,0,0.647056
2.778,7.08235,-0.118814,3.86388,-1.61769,-0.018859,1.62394,9.33525,0,2.06502,8.58315,0,1.8078,2.56901,0,0.642253
2.78,7.7987,0.186372,3.7293,-1.66901,-0.0192748,1.61135,9.28061,0,2.04587,8.53165,0,1.79371,2.5497,0,0.637424
2.782,8.43342,0.432244,3.62366,-1.72252,-0.0197104,1.59737,9.36383,0,2.07411,8.5765,0,1.83146,2.53028,0,0.63257
2.784,6.16741,-0.311657,3.6435,-1.77737,-0.0201364,1.58306,9.18132,0,2.01514,8.65321,0,1.87975,2.51077,0,0.627691
2.786,8.69024,0.18512,3.62916,-1.82625,-0.0205333,1.57112,9.19342,0,2.01764,8.45218,0,1.80195,2.49115,0,0.622788
2.788,7.55864,0.20293,3.61378,-1.87974,-0.0209695,1.55714,9.19391,0,2.02118,8.46262,0,1.82636,2.47144,0,0.61786
2.79,5.84752,-0.121358,3.418,-1.93702,-0.0214139,1.54215,9.026,0,1.96039,8.60883,0,1.89392,2.45163,0,0.612907
2.792,6.99993,0.183843,3.4444,-1.98691,-0.0218152,1.52917,8.86359,0,1.90675,8.42546,0,1.84878,2.43172,0,0.60793
2.794,8.73459,0.543744,3.6478,-2.04039,-0.0222521,1.51517,9.15136,0,2.0141,8.39671,0,1.85157,2.41172,0,0.60293
