8.44,0,-0.222115,0.0756705,1.69309,0,0,0,-0.00131484,-0.222196,0.0748951,1.69743,7.90712e-05,-0.00814433,0.0114047,7.28311e-75,-0.21061,-0.12999,0.317158,1.88152e-75,4.25602e-74,-4.26402e-74,0.000948948,-0.252057,-0.11675,0.151869,0.00578308,-0.0141028,-0.000788766,-2.37765e-71,0.262179,0.179967,-1.74488,-6.14152e-72,-1.38944e-70,1.39204e-70,0.00281558,-0.0532562,0.230847,-2.59321,0.00674631,-0.108622,-0.00431865
8.442,0,-0.222549,0.075488,1.6936,0,0,0,-0.00131484,-0.222685,0.0747126,1.69769,7.90712e-05,-0.00814433,0.0114047,7.00299e-75,-0.210864,-0.128499,0.314793,1.80916e-75,4.09233e-74,-4.10002e-74,0.000697756,-0.250022,-0.109995,0.145509,0.00425226,-0.0103697,-0.000579975,-2.28674e-71,0.247221,0.201718,-1.72325,-5.9067e-72,-1.33631e-70,1.33882e-70,0.00272025,-0.0631368,0.250914,-2.60483,0.00504031,-0.102769,-0.00407053
8.444,0,-0.222984,0.0753056,1.69403,0,0,0,-0.00131484,-0.223201,0.0744846,1.69795,0.000158142,-0.00806526,0.0114047,6.73364e-75,-0.211107,-0.127065,0.31088,1.73957e-75,3.93493e-74,-3.94233e-74,0.000513056,-0.25213,-0.11107,0.140837,0.0135943,0.00284288,-0.000426452,-2.19931e-71,0.233025,0.221529,-1.73222,-5.68086e-72,-1.28522e-70,1.28763e-70,0.00262809,-0.0822193,0.252228,-2.61171,0.0326979,-0.0679639,-0.00383511
8.446,0,-0.223445,0.0750775,1.69454,0,0,0,-0.00131484,-0.223717,0.0742565,1.69812,0.000158142,-0.00806526,0.0113019,6.47466e-75,-0.211864,-0.126564,0.308756,1.67267e-75,3.78359e-74,-3.7907e-74,0.000377247,-0.253683,-0.111862,0.126121,0.00999581,0.00209036,-0.0139159,-2.11522e-71,0.209515,0.22265,-1.70644,-5.46365e-72,-1.23608e-70,1.23839e-70,0.002539,-0.0997405,0.25307,-2.64573,0.0289782,-0.0649261,-0.0416091
8.448,0,-0.223907,0.0748495,1.69496,0,0,0,-0.00131484,-0.22426,0.0739828,1.69846,7.90712e-05,-0.00798619,0.0114047,6.22563e-75,-0.212591,-0.126082,0.305076,1.60833e-75,3.63806e-74,-3.6449e-74,0.000277387,-0.258387,-0.118467,0.137846,-0.0031137,0.0120006,0.00336406,-2.03434e-71,0.187468,0.223357,-1.7116,-5.25475e-72,-1.18882e-70,1.19104e-70,0.00245287,-0.125833,0.236605,-2.61024,-0.00374609,-0.0327791,-0.000477085
8.45,0,-0.224368,0.0747126,1.69539,0,0,0,-0.00131484,-0.224749,0.0738004,1.6988,0,-0.00790712,0.0114047,5.98618e-75,-0.213291,-0.123864,0.301536,1.54647e-75,3.49814e-74,-3.50471e-74,0.000203961,-0.25468,-0.111258,0.14648,-0.0127561,0.0192905,0.00247357,-1.95656e-71,0.166808,0.257417,-1.71383,-5.05383e-72,-1.14336e-70,1.1455e-70,0.00236962,-0.129689,0.25477,-2.57356,-0.0339959,-0.00300898,-0.000444839
8.452,0,-0.224857,0.074439,1.6959,0,0,0,-0.00131484,-0.225319,0.0735723,1.69914,0,-0.00790712,0.0114047,5.75594e-75,-0.214485,-0.124363,0.299772,1.48699e-75,3.36359e-74,-3.36992e-74,0.000149972,-0.262727,-0.111993,0.152824,-0.00937945,0.0141842,0.0018188,-1.88175e-71,0.137418,0.237922,-1.68184,-4.8606e-72,-1.09964e-70,1.10171e-70,0.00228913,-0.163185,0.254318,-2.53584,-0.0326711,-0.00472264,-0.000414368
8.454,0,-0.225346,0.0742565,1.69633,0,0,0,-0.00127832,-0.225835,0.0734355,1.69948,0,-0.00790712,0.0114047,5.53456e-75,-0.215634,-0.123088,0.296437,1.4298e-75,3.23423e-74,-3.2403e-74,0.00494488,-0.261465,-0.100461,0.157493,-0.00689666,0.0104296,0.00133735,-1.8098e-71,0.110043,0.253282,-1.6813,-4.67475e-72,-1.0576e-70,1.05958e-70,0.0157185,-0.173831,0.287262,-2.49722,-0.0313978,-0.00630002,-0.000385583
8.456,0,-0.225807,0.0741197,1.69667,0,0,0,-0.00127832,-0.226323,0.073253,1.69991,0,-0.00790712,0.0113019,5.32169e-75,-0.216216,-0.120986,0.291591,1.37481e-75,3.10983e-74,-3.11568e-74,0.00363594,-0.256916,-0.0980088,0.172184,-0.00507107,0.0076688,-0.0126114,-1.7406e-71,0.0946108,0.283977,-1.70982,-4.49601e-72,-1.01716e-70,1.01907e-70,0.0146043,-0.173376,0.300426,-2.4263,-0.0301741,-0.00774908,-0.0383558
8.458,0,-0.226296,0.073846,1.69709,0,0,0,-0.00127832,-0.226893,0.073025,1.70025,0,-0.00790712,0.0114047,5.11701e-75,-0.217298,-0.121595,0.28857,1.32193e-75,2.99022e-74,-2.99584e-74,0.00267348,-0.264344,-0.102239,0.171707,-0.00372873,0.00563883,0.00432068,-1.67405e-71,0.0701622,0.261331,-1.70215,-4.3241e-72,-9.7827e-71,9.80104e-71,0.0135525,-0.202821,0.295285,-2.38866,-0.0289982,-0.00907735,0.00259014
8.46,0,-0.226785,0.0736636,1.69761,0,0,0,-0.00131484,-0.227382,0.0729338,1.70059,0,-0.00790712,0.0114047,4.92021e-75,-0.218339,-0.120427,0.287304,1.27109e-75,2.87521e-74,-2.88062e-74,-0.00286772,-0.259045,-0.0872484,0.171368,-0.00274171,0.0041462,0.00317697,-1.61004e-71,0.0474544,0.273744,-1.66102,-4.15877e-72,-9.40866e-71,9.42629e-71,-0.000947083,-0.199622,0.3407,-2.35032,-0.027868,-0.010292,0.00244573
8.462,0,-0.227246,0.0735267,1.69803,0,0,0,-0.00131484,-0.227925,0.0727513,1.70093,0,-0.00790712,0.0113019,4.73097e-75,-0.218817,-0.118427,0.284448,1.2222e-75,2.76463e-74,-2.76983e-74,-0.00210861,-0.262358,-0.0883062,0.171133,-0.00201597,0.00304867,-0.0112656,-1.54848e-71,0.0364302,0.301683,-1.65206,-3.99976e-72,-9.04891e-71,9.06587e-71,-0.00084423,-0.216451,0.348448,-2.3114,-0.0267819,-0.0113998,-0.0356888
8.464,0,-0.227789,0.073253,1.69846,0,0,0,-0.00131484,-0.228495,0.0725233,1.70127,0,-0.00806526,0.0114047,4.54901e-75,-0.220843,-0.119135,0.281702,1.17519e-75,2.6583e-74,-2.66329e-74,-0.00155045,-0.268385,-0.0951207,0.170958,-0.00148233,-0.0186926,0.00531741,-1.48927e-71,-0.00393828,0.276464,-1.64132,-3.84683e-72,-8.70292e-71,8.71923e-71,-0.000747889,-0.24173,0.338227,-2.272,-0.0257381,-0.0708917,0.00510127
8.466,0,-0.228251,0.0731162,1.69888,0,0,0,-0.00135136,-0.229011,0.0723864,1.70153,7.90712e-05,-0.00814433,0.0114047,4.37404e-75,-0.221225,-0.117184,0.279062,1.12999e-75,2.55606e-74,-2.56086e-74,-0.00597364,-0.265611,-0.088051,0.15954,0.00937454,-0.024209,0.00390986,-1.43233e-71,-0.0111333,0.303343,-1.62897,-3.69974e-72,-8.37016e-71,8.38585e-71,-0.0141649,-0.244664,0.362014,-2.26372,0.00450729,-0.0965482,0.00480905
8.468,0,-0.228767,0.0729794,1.6994,0,0,0,-0.00131484,-0.229554,0.072204,1.70178,0.000158142,-0.0082234,0.0114047,4.20581e-75,-0.222637,-0.115309,0.278162,1.08653e-75,2.45775e-74,-2.46236e-74,0.000442166,-0.267179,-0.0888938,0.15115,0.0173596,-0.0282673,0.00287489,-1.37756e-71,-0.0378504,0.327745,-1.58363,-3.55828e-72,-8.05012e-71,8.06521e-71,0.000465652,-0.257055,0.366602,-2.25272,0.0324642,-0.120126,0.00453175
8.47,0,-0.229283,0.0726601,1.69982,0,0,0,-0.00135136,-0.230151,0.0720215,1.70204,0.000237214,-0.00814433,0.0114047,4.04405e-75,-0.223994,-0.117014,0.275658,1.04474e-75,2.36322e-74,-2.36766e-74,-0.00450909,-0.275514,-0.0895119,0.144979,0.0232302,-0.0103189,0.00211389,-1.32489e-71,-0.0624959,0.282348,-1.57087,-3.42222e-72,-7.74232e-71,7.75683e-71,-0.0130226,-0.288212,0.370302,-2.23922,0.0582639,-0.0832631,0.00426867
8.472,0,-0.229771,0.0724776,1.70025,0,0,0,-0.00131484,-0.230667,0.0718847,1.70229,0.000237214,-0.00814433,0.0114047,3.88851e-75,-0.224777,-0.116022,0.27325,1.00456e-75,2.27232e-74,-2.27659e-74,0.00151759,-0.270846,-0.083925,0.140434,0.0170811,-0.00758746,0.00155433,-1.27423e-71,-0.0751488,0.290564,-1.55676,-3.29137e-72,-7.44629e-71,7.46024e-71,0.0015403,-0.28647,0.390044,-2.22343,0.0527887,-0.0783002,0.00401913
8.474,0,-0.230287,0.0723408,1.70059,0,0,0,-0.00131484,-0.231183,0.0716566,1.70255,0.000158142,-0.00806526,0.0114047,3.73895e-75,-0.226052,-0.114191,0.269296,9.65923e-76,2.18493e-74,-2.18903e-74,0.00111588,-0.267452,-0.0919056,0.137111,0.00209028,0.0048903,0.00114289,-1.22551e-71,-0.0967768,0.314598,-1.57293,-3.16553e-72,-7.16157e-71,7.17499e-71,0.0014951,-0.284436,0.373982,-2.20553,0.0184062,-0.0443537,0.00378246
8.476,0,-0.23083,0.0720671,1.7011,0,0,0,-0.00131484,-0.23178,0.0713829,1.70289,7.90712e-05,-0.00798619,0.0114047,3.59515e-75,-0.2278,-0.115062,0.268772,9.28772e-76,2.10089e-74,-2.10484e-74,0.000820497,-0.275697,-0.103793,0.145927,-0.0089266,0.0140594,0.000840362,-1.17865e-71,-0.126671,0.285749,-1.52251,-3.04449e-72,-6.88774e-71,6.90065e-71,0.0014511,-0.312257,0.341711,-2.15421,-0.0134096,-0.0129025,0.00355806
8.478,0,-0.231319,0.0717935,1.70144,0,0,0,-0.00131484,-0.232323,0.0712917,1.70323,7.90712e-05,-0.00798619,0.0114047,3.45687e-75,-0.228437,-0.115899,0.26499,8.9305e-76,2.02009e-74,-2.02388e-74,0.000603307,-0.274596,-0.0883938,0.152422,-0.00656368,0.0103378,0.000617913,-1.13359e-71,-0.13404,0.258653,-1.53668,-2.92808e-72,-6.62438e-71,6.6368e-71,0.00140827,-0.317435,0.378842,-2.10357,-0.0135629,-0.0130474,0.00334532
8.48,0,-0.231862,0.0717022,1.70178,0,0,0,-0.00131484,-0.232812,0.0711093,1.70357,7.90712e-05,-0.00782805,0.0114047,3.32391e-75,-0.230093,-0.113196,0.261353,8.58702e-76,1.94239e-74,-1.94604e-74,0.000443608,-0.266451,-0.089091,0.157095,-0.00482623,0.0284868,0.000454348,-1.09024e-71,-0.160737,0.300693,-1.54751,-2.81612e-72,-6.37109e-71,6.38303e-71,0.00136659,-0.301672,0.378875,-2.05365,-0.0136847,0.0453226,0.00314368
8.482,0,-0.232405,0.0714286,1.70212,0,0,0,-0.00131484,-0.233437,0.0708812,1.70383,0,-0.00790712,0.0114047,3.19607e-75,-0.231686,-0.114105,0.257857,8.25675e-76,1.86768e-74,-1.87119e-74,0.000326182,-0.278696,-0.0957395,0.149401,-0.0140303,0.0104646,0.000334079,-1.04856e-71,-0.185182,0.271642,-1.55523,-2.70844e-72,-6.12749e-71,6.13897e-71,0.00132604,-0.336855,0.361476,-2.03596,-0.0430193,0.0114949,0.00295261
8.484,0,-0.232975,0.0712917,1.70238,0,0,0,-0.00127832,-0.233952,0.0706532,1.70425,0,-0.00790712,0.0113019,3.07315e-75,-0.233739,-0.112348,0.252856,7.93918e-76,1.79585e-74,-1.79923e-74,0.00507496,-0.273214,-0.100588,0.166264,-0.0103164,0.00769454,-0.0133562,-1.00846e-71,-0.21755,0.294987,-1.59159,-2.60488e-72,-5.8932e-71,5.90424e-71,0.0147937,-0.328723,0.344855,-1.95357,-0.0408348,0.00944467,-0.0352258
8.486,0,-0.233545,0.0711549,1.70272,0,0,0,-0.00127832,-0.234523,0.0705163,1.70442,0,-0.00790712,0.0113019,2.95495e-75,-0.235714,-0.110659,0.249686,7.63383e-76,1.72678e-74,-1.73002e-74,0.00373159,-0.276353,-0.0920724,0.144811,-0.00758558,0.00565775,-0.00982071,-9.69904e-72,-0.247153,0.316134,-1.59133,-2.50528e-72,-5.66786e-71,5.67848e-71,0.0137163,-0.340799,0.362715,-1.96905,-0.0387548,0.00753512,-0.0324744
8.488,0,-0.234088,0.0709724,1.70314,0,0,0,-0.00131484,-0.235147,0.0703795,1.70476,7.90712e-05,-0.00798619,0.0114047,2.8413e-75,-0.23709,-0.109911,0.248277,7.34022e-76,1.66036e-74,-1.66349e-74,-0.00208961,-0.285839,-0.0858089,0.151591,0.00488647,-0.00630399,0.00637592,-9.32818e-72,-0.264117,0.318349,-1.55722,-2.40949e-72,-5.45115e-71,5.46136e-71,-0.000807224,-0.371542,0.378691,-1.91742,-0.00753199,-0.0234838,0.00811485
8.49,0,-0.234631,0.07079,1.70349,0,0,0,-0.00127832,-0.23569,0.070197,1.7051,7.90712e-05,-0.00798619,0.0114047,2.73202e-75,-0.238414,-0.109192,0.245283,7.05791e-76,1.5965e-74,-1.59951e-74,0.00329932,-0.282071,-0.0872515,0.156598,0.00359299,-0.00463529,0.00468818,-8.97151e-72,-0.279411,0.319927,-1.5549,-2.31736e-72,-5.24271e-71,5.25254e-71,0.0127804,-0.369293,0.376033,-1.86684,-0.00789596,-0.0228855,0.00763251
8.492,0,-0.235147,0.0707444,1.70383,0,0,0,-0.00127832,-0.236287,0.0700146,1.70536,7.90712e-05,-0.00798619,0.0113019,2.62694e-75,-0.239164,-0.10587,0.242405,6.78645e-76,1.5351e-74,-1.53799e-74,0.00242597,-0.286422,-0.0882916,0.148967,0.00264191,-0.0034083,-0.0101449,-8.62847e-72,-0.283096,0.371517,-1.55045,-2.22875e-72,-5.04225e-71,5.0517e-71,0.0118169,-0.386749,0.373019,-1.84884,-0.00822078,-0.0222985,-0.0308221
8.494,0,-0.235744,0.0704707,1.70417,0,0,0,-0.00127832,-0.236912,0.0698777,1.70562,0.000158142,-0.00806526,0.0113019,2.5259e-75,-0.241452,-0.107061,0.239637,6.52543e-76,1.47606e-74,-1.47883e-74,0.0017838,-0.293272,-0.0830353,0.14338,0.0124104,-0.0129739,-0.00745948,-8.29855e-72,-0.316207,0.334324,-1.54405,-2.14354e-72,-4.84946e-71,4.85854e-71,0.0109086,-0.412357,0.386549,-1.82946,0.0207334,-0.0509651,-0.0283326
8.496,0,-0.23626,0.0703339,1.70451,0,0,0,-0.00131484,-0.237482,0.0697409,1.70604,0.000158142,-0.00806526,0.0113019,2.42875e-75,-0.242086,-0.105575,0.236976,6.27445e-76,1.41929e-74,-1.42195e-74,-0.0035214,-0.291088,-0.0791624,0.161812,0.00912527,-0.00953963,-0.00548492,-7.98124e-72,-0.31623,0.350047,-1.53584,-2.06157e-72,-4.66403e-71,4.67277e-71,-0.00345444,-0.415342,0.398487,-1.7458,0.0182301,-0.0481513,-0.025989
8.498,0,-0.23683,0.070197,1.70485,0,0,0,-0.00131484,-0.237998,0.0696041,1.7063,0.000158142,-0.00806526,0.0114047,2.33534e-75,-0.243739,-0.104145,0.234417,6.03313e-76,1.3647e-74,-1.36726e-74,-0.00258926,-0.282346,-0.0763281,0.152835,0.00670976,-0.00701443,0.00957288,-7.67607e-72,-0.335865,0.364066,-1.52598,-1.98275e-72,-4.48569e-71,4.4941e-71,-0.00322164,-0.397405,0.408935,-1.72891,0.0158888,-0.0454785,0.0142136
8.5,0,-0.237428,0.0699234,1.70528,0,0,0,-0.00131484,-0.238649,0.0694216,1.70664,0.000158142,-0.00806526,0.0114047,2.24552e-75,-0.245851,-0.105403,0.233595,5.80108e-76,1.31221e-74,-1.31468e-74,-0.00190387,-0.293864,-0.0802753,0.157504,0.00493365,-0.00515767,0.00703888,-7.38256e-72,-0.363563,0.325884,-1.48309,-1.90693e-72,-4.31418e-71,4.32226e-71,-0.00300163,-0.430438,0.401121,-1.67922,0.0137006,-0.0429401,0.0133648
8.502,0,-0.237971,0.0697409,1.70562,0,0,0,-0.00135136,-0.23922,0.0692848,1.70689,7.90712e-05,-0.00798619,0.0114047,2.15915e-75,-0.246838,-0.104857,0.231166,5.57797e-76,1.26174e-74,-1.26411e-74,-0.00623193,-0.291507,-0.0771294,0.149636,-0.00683341,0.00666869,0.00517565,-7.10028e-72,-0.368551,0.323837,-1.47276,-1.83402e-72,-4.14922e-71,4.15699e-71,-0.0163009,-0.430219,0.410171,-1.6623,-0.0175851,-0.0112874,0.0125602
8.504,0,-0.238595,0.0696041,1.70596,0,0,0,-0.00135136,-0.23979,0.0690567,1.70724,7.90712e-05,-0.00798619,0.0114047,2.07611e-75,-0.249353,-0.103456,0.228831,5.36343e-76,1.21321e-74,-1.21549e-74,-0.0045823,-0.289822,-0.0869043,0.155154,-0.00502457,0.00490345,0.00380562,-6.82879e-72,-0.402741,0.338334,-1.46103,-1.76389e-72,-3.99057e-71,3.99804e-71,-0.0150656,-0.429381,0.384195,-1.61269,-0.0172422,-0.0112483,0.0117978
8.506,0,-0.23922,0.0692848,1.70638,0,0,0,-0.00131484,-0.240414,0.0689199,1.70749,0,-0.00790712,0.0114047,1.99626e-75,-0.251771,-0.105617,0.228224,5.15714e-76,1.16655e-74,-1.16874e-74,0.00146407,-0.295743,-0.0820088,0.147918,-0.0141586,0.0140696,0.00279825,-6.56768e-72,-0.433755,0.283763,-1.4165,-1.69645e-72,-3.83798e-71,3.84517e-71,-0.000394067,-0.448052,0.393348,-1.59595,-0.0461419,0.0180468,0.0110754
8.508,0,-0.23979,0.0690567,1.70672,0,0,0,-0.00135136,-0.240984,0.0687831,1.70775,0,-0.00790712,0.0114047,1.91948e-75,-0.253052,-0.105941,0.226001,4.95879e-76,1.12168e-74,-1.12379e-74,-0.00375699,-0.292912,-0.0784095,0.142598,-0.0104108,0.0103453,0.00205754,-6.31655e-72,-0.441706,0.266626,-1.40476,-1.63158e-72,-3.69123e-71,3.69814e-71,-0.0138431,-0.44457,0.401228,-1.57812,-0.0435508,0.0158628,0.0103912
8.51,0,-0.240414,0.0690111,1.70706,0,0,0,-0.00135136,-0.241582,0.0686006,1.708,0,-0.00790712,0.0113019,1.84565e-75,-0.255328,-0.102743,0.223865,4.76807e-76,1.07854e-74,-1.08057e-74,-0.00276249,-0.29443,-0.0818012,0.138688,-0.00765496,0.00760681,-0.0120854,-6.07503e-72,-0.468485,0.317861,-1.39183,-1.56919e-72,-3.55009e-71,3.55674e-71,-0.0127499,-0.450734,0.391051,-1.55929,-0.0410907,0.01382,-0.0282542
8.512,0,-0.241039,0.0686918,1.70741,0,0,0,-0.00135136,-0.24226,0.0683725,1.70817,0,-0.00790712,0.0114047,1.77467e-75,-0.257516,-0.104931,0.22181,4.58468e-76,1.03706e-74,-1.03901e-74,-0.00203124,-0.306307,-0.0903255,0.12453,-0.00562865,0.00559325,0.00470917,-5.84274e-72,-0.492551,0.26355,-1.37781,-1.50919e-72,-3.41434e-71,3.42074e-71,-0.0117203,-0.485888,0.364196,-1.57109,-0.0387555,0.011911,0.0120525
8.514,0,-0.241554,0.068555,1.70766,0,0,0,-0.00131484,-0.242885,0.0682357,1.70843,0,-0.00790712,0.0114047,1.70641e-75,-0.257532,-0.103527,0.218195,4.40835e-76,9.97172e-75,-9.99046e-75,0.00334035,-0.307873,-0.0845263,0.125404,-0.00413871,0.00411268,0.00346263,-5.61933e-72,-0.47391,0.280421,-1.39433,-1.45149e-72,-3.28379e-71,3.28994e-71,0.00275616,-0.49759,0.372564,-1.54817,-0.0365391,0.0101283,0.0113032
8.516,0,-0.242179,0.0685094,1.70809,0,0,0,-0.00135136,-0.243482,0.0680533,1.70877,0.000158142,-0.00790712,0.0114047,1.64078e-75,-0.259636,-0.100422,0.217997,4.2388e-76,9.58819e-75,-9.60621e-75,-0.00237827,-0.305439,-0.0863015,0.13733,0.0178893,0.00302403,0.00254605,-5.40446e-72,-0.496137,0.32934,-1.3445,-1.39599e-72,-3.15823e-71,3.16415e-71,-0.010878,-0.497632,0.362882,-1.49316,0.0240488,0.00846517,0.0105936
8.518,0,-0.242831,0.0683269,1.70843,0,0,0,-0.00131484,-0.244188,0.0678708,1.70903,0.000158142,-0.00790712,0.0114047,1.57767e-75,-0.26218,-0.100069,0.216168,4.07577e-76,9.21942e-75,-9.23674e-75,0.00308593,-0.318029,-0.087608,0.13482,0.0131539,0.00222355,0.0018721,-5.19781e-72,-0.525994,0.323477,-1.32796,-1.34261e-72,-3.03747e-71,3.04316e-71,0.00354695,-0.537098,0.353393,-1.47162,0.0215454,0.00691498,0.00992191
8.52,0,-0.243428,0.0681445,1.70868,0,0,0,-0.00131484,-0.244758,0.067734,1.70928,0.000158142,-0.00790712,0.0114047,1.51699e-75,-0.263583,-0.0997285,0.212771,3.919e-76,8.86482e-75,-8.88148e-75,0.00226907,-0.3093,-0.0825268,0.132968,0.00967201,0.00163496,0.00137654,-4.99906e-72,-0.532739,0.317577,-1.34223,-1.29127e-72,-2.92132e-71,2.9268e-71,0.00337117,-0.522588,0.360966,-1.44952,0.0191991,0.00547151,0.00928621
8.522,0,-0.244079,0.0680533,1.70894,0,0,0,-0.00131484,-0.245355,0.0675515,1.70954,0.000158142,-0.00790712,0.0114047,1.45865e-75,-0.265976,-0.0976471,0.209504,3.76827e-76,8.52387e-75,-8.53989e-75,0.00166843,-0.306356,-0.0847908,0.131555,0.00711177,0.00120218,0.00101216,-4.80791e-72,-0.558268,0.34539,-1.35343,-1.2419e-72,-2.80962e-71,2.81488e-71,0.00320367,-0.518441,0.350565,-1.42695,0.0170014,0.00412885,0.00868473
8.524,0,-0.244785,0.0677796,1.7092,0,0,0,-0.00131484,-0.246007,0.0673691,1.70988,0.000158142,-0.00790712,0.0114047,1.40254e-75,-0.269321,-0.0991544,0.206363,3.62334e-76,8.19603e-75,-8.21143e-75,0.00122679,-0.311629,-0.0865289,0.141914,0.00522924,0.000883956,0.000744237,-4.62407e-72,-0.601127,0.303119,-1.36178,-1.19441e-72,-2.70219e-71,2.70725e-71,0.00304407,-0.533921,0.34043,-1.37245,0.0149444,0.00288137,0.00811579
8.526,0,-0.245355,0.0676428,1.70945,0,0,0,-0.00131484,-0.246577,0.0672322,1.71013,0.000158142,-0.00790712,0.0114047,1.3486e-75,-0.269927,-0.0979722,0.203342,3.48398e-76,7.8808e-75,-7.89561e-75,0.00090205,-0.304606,-0.0817362,0.138189,0.00384503,0.000649967,0.000547233,-4.44726e-72,-0.58966,0.314195,-1.36749,-1.14874e-72,-2.59886e-71,2.60373e-71,0.00289201,-0.517321,0.347425,-1.35155,0.0130204,0.00172375,0.00757776
8.528,0,-0.246007,0.0675515,1.70971,0,0,0,-0.00131484,-0.247175,0.0670498,1.71047,0.000237214,-0.00798619,0.0114047,1.29673e-75,-0.272076,-0.0959584,0.200438,3.34998e-76,7.57769e-75,-7.59193e-75,0.000663272,-0.303021,-0.0842451,0.146722,0.0132914,-0.00998625,0.000402377,-4.27721e-72,-0.608307,0.340838,-1.37074,-1.10481e-72,-2.49949e-71,2.50417e-71,0.00274714,-0.511249,0.33651,-1.29871,0.0404646,-0.0285914,0.00706911
8.53,0,-0.246659,0.0672779,1.71005,0,0,0,-0.00131484,-0.247853,0.066913,1.71073,0.000158142,-0.00806526,0.0114047,1.24686e-75,-0.274143,-0.0975306,0.199284,3.22114e-76,7.28624e-75,-7.29993e-75,0.0004877,-0.312691,-0.080065,0.141739,-0.000697641,-0.0178136,0.000295866,-4.11366e-72,-0.624648,0.297494,-1.34021,-1.06257e-72,-2.40392e-71,2.40842e-71,0.00260913,-0.535001,0.342788,-1.27945,0.00729388,-0.0565771,0.00658838
8.532,0,-0.247283,0.067141,1.71039,0,0,0,-0.00131484,-0.248451,0.0667305,1.71107,0.000158142,-0.00806526,0.0114047,1.1989e-75,-0.275607,-0.0964109,0.198175,3.09725e-76,7.006e-75,-7.01917e-75,0.000358603,-0.308931,-0.0830057,0.149312,-0.000512971,-0.0130982,0.000217548,-3.95637e-72,-0.628792,0.307585,-1.31,-1.02194e-72,-2.312e-71,2.31633e-71,0.00247768,-0.526047,0.331218,-1.22823,0.00585719,-0.0531256,0.00613417
8.534,0,-0.247935,0.067141,1.71064,0,0,0,-0.00131484,-0.249102,0.0666393,1.71133,0.000158142,-0.00806526,0.0114047,1.15279e-75,-0.277538,-0.0927028,0.19547,2.97812e-76,6.73654e-75,-6.7492e-75,0.000263679,-0.31342,-0.0731107,0.143635,-0.000377185,-0.00963103,0.000159962,-3.80509e-72,-0.641733,0.367064,-1.31164,-9.82863e-73,-2.22359e-71,2.22776e-71,0.00235248,-0.537073,0.353767,-1.21058,0.00452022,-0.0498558,0.00570516
8.536,0,-0.248586,0.0668673,1.71107,0,0,0,-0.00131484,-0.249808,0.0664568,1.71158,0.000158142,-0.00806526,0.0114047,1.10845e-75,-0.279394,-0.0944002,0.196146,2.86358e-76,6.47744e-75,-6.48961e-75,0.000193881,-0.323897,-0.0779087,0.139457,-0.000277342,-0.00708164,0.000117619,-3.65959e-72,-0.652749,0.320303,-1.24819,-9.45281e-73,-2.13857e-71,2.14258e-71,0.00223325,-0.566553,0.340355,-1.19247,0.00327742,-0.0467589,0.00530007
8.538,0,-0.249184,0.0666849,1.71141,0,0,0,-0.00131484,-0.250433,0.06632,1.71175,0.000158142,-0.00806526,0.0114047,1.06582e-75,-0.280135,-0.0942781,0.195157,2.75344e-76,6.22831e-75,-6.24001e-75,0.00014256,-0.320785,-0.0753916,0.125094,-0.000203928,-0.00520709,8.64846e-05,-3.51965e-72,-0.641886,0.310333,-1.21919,-9.09136e-73,-2.05679e-71,2.06065e-71,0.0021197,-0.562849,0.34432,-1.20548,0.00212354,-0.0438266,0.0049177
8.54,0,-0.249862,0.0666393,1.71175,0,0,0,-0.00131484,-0.251084,0.0661376,1.71192,0.000237214,-0.00814433,0.0114047,1.02482e-75,-0.282413,-0.0915292,0.194207,2.64754e-76,5.98876e-75,-6.00001e-75,0.000104823,-0.322123,-0.0795853,0.114542,0.0103165,-0.0142952,6.35916e-05,-3.38507e-72,-0.661016,0.351261,-1.19058,-8.74373e-73,-1.97815e-71,1.98185e-71,0.00201159,-0.568632,0.330608,-1.21572,0.0302959,-0.0702929,0.00455691
8.542,0,-0.250514,0.0662744,1.71218,0,0,0,-0.00131484,-0.251763,0.0660007,1.71209,0.000158142,-0.00806526,0.0113019,9.85409e-76,-0.284082,-0.0950261,0.194932,2.54571e-76,5.75842e-75,-5.76924e-75,7.7076e-05,-0.32672,-0.0766353,0.106788,-0.00288307,-4.24341e-05,-0.0135563,-3.25563e-72,-0.667684,0.270503,-1.13085,-8.40939e-73,-1.90251e-71,1.90607e-71,0.00190866,-0.583179,0.334309,-1.2234,-0.00218663,-0.0361739,-0.0337808
8.544,0,-0.251138,0.0661376,1.71252,0,0,0,-0.00131484,-0.252415,0.0658183,1.71226,0.000237214,-0.00798619,0.0114047,9.47508e-76,-0.285165,-0.0940027,0.19399,2.4478e-76,5.53694e-75,-5.54735e-75,5.66736e-05,-0.326466,-0.080494,0.101076,0.00834407,0.0104328,0.00362898,-3.13115e-72,-0.662821,0.27978,-1.10547,-8.08783e-73,-1.82976e-71,1.83319e-71,0.00181067,-0.585725,0.320369,-1.22868,0.0262693,-0.00457547,0.00681859
8.546,0,-0.251817,0.0660919,1.71286,0,0,0,-0.00131484,-0.253039,0.0655902,1.71252,0.000237214,-0.00798619,0.0114047,9.11066e-76,-0.28725,-0.0912643,0.193084,2.35365e-76,5.32398e-75,-5.33399e-75,4.16717e-05,-0.322687,-0.0893678,0.108155,0.00613535,0.00767116,0.00266837,-3.01142e-72,-0.677425,0.321679,-1.08037,-7.77857e-73,-1.75979e-71,1.76309e-71,0.00171739,-0.577172,0.290138,-1.20023,0.0232972,-0.00459647,0.00634753
