1.986,0.452359,-4.18269,0.384842,-7.95147,-0.0832775,-0.490808,0.0308283,-9.31515e-18,-5.84204,-0.0503342,-8.19203,-0.000601218,-0.449806,0.00846844,0,-0.193691,0,-0.11286,0,0,0,0.452359,1.65935,0.435176,0.240555,-0.0826763,-0.0410025,0.0223598
1.988,0.273398,-4.39988,0.384846,-8.01965,-0.103051,-0.47104,0.0308295,-9.31515e-18,-5.84204,-0.0503342,-8.19203,-0.000601218,-0.449806,0.00846844,0,-0.143606,0,-0.0833867,0,0,0,0.273398,1.44216,0.43518,0.172379,-0.10245,-0.0212347,0.0223611
1.99,0.603937,-4.40054,0.384825,-8.01973,-0.103058,-0.471042,0.0308308,3.06762e-19,-5.84271,-0.0503593,-8.19211,-0.00060143,-0.449807,0.00846843,0,0.0851694,0,-0.0585552,0,0,0,0.603937,1.44217,0.435184,0.17238,-0.102456,-0.0212347,0.0223624
1.992,0.452368,-4.67274,0.38488,-8.01981,-0.123619,-0.45048,0.0308328,2.28282e-17,-5.84342,-0.0503082,-8.19219,-0.00059801,-0.449804,0.00846914,0,0.256681,0,-0.0396259,0,0,0,0.452368,1.17068,0.435189,0.172381,-0.123021,-0.000676158,0.0223636
1.994,0.452371,-4.04715,0.478363,-8.12217,-0.124412,-0.449687,0.0308347,-3.21128e-17,-5.8423,-0.0503349,-8.19229,-0.000594799,-0.449802,0.00846981,0,-0.176791,0,0.123963,0,0,0,0.452371,1.79515,0.528698,0.0701163,-0.123817,0.000114633,0.0223649
1.996,0.452374,-4.78087,0.309577,-8.00295,-0.10465,-0.510581,0.0308362,3.27216e-17,-5.84298,-0.05036,-8.19238,-0.000594567,-0.449811,0.00847003,0,0.062294,0,0.0945751,0,0,0,0.452374,1.06211,0.359937,0.189427,-0.104056,-0.06077,0.0223662
1.998,0.631341,-4.31931,0.291336,-8.08817,-0.104657,-0.471046,0.0308375,3.27216e-17,-5.84298,-0.05036,-8.19238,-0.000594567,-0.449811,0.00847003,0,0.0506556,0,0.0703661,0,0,0,0.631341,1.52367,0.341696,0.104206,-0.104062,-0.0212344,0.0223675
2,0.479772,-4.29148,0.46013,-8.00287,-0.104663,-0.471044,0.0308388,-2.4673e-17,-5.84231,-0.0503349,-8.1923,-0.000594355,-0.44981,0.00847004,0,-0.149275,0,0.0495165,0,0,0,0.479772,1.55083,0.510465,0.189428,-0.104068,-0.0212344,0.0223687
2.002,0.300811,-4.53648,0.291345,-8.03704,-0.084114,-0.450483,0.0308392,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.0823983,0,0.039436,0,0,0,0.300811,1.30649,0.341705,0.155341,-0.0835158,-0.00067592,0.02237
2.004,0.452386,-4.42787,0.366609,-8.03704,-0.103888,-0.470251,0.0308405,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.0653041,0,0.0296573,0,0,0,0.452386,1.41511,0.416969,0.155342,-0.10329,-0.0204436,0.0223713
2.006,0.452389,-4.29144,0.647153,-8.03695,-0.0833385,-0.490812,0.0308411,-2.69634e-17,-5.84231,-0.0503342,-8.1923,-0.000601227,-0.44981,0.00846857,0,-0.1386,0,0.0195113,0,0,0,0.452389,1.55087,0.697487,0.155342,-0.0827373,-0.0410021,0.0223726
2.008,0.452392,-4.26427,0.327872,-8.03695,-0.123668,-0.450482,0.030843,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.101208,0,0.014408,0,0,0,0.452392,1.57803,0.378207,0.155343,-0.12307,-0.000675762,0.0223738
2.01,0.452395,-4.64503,0.216102,-8.03703,-0.103906,-0.470251,0.0308443,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.117761,0,0.0136135,0,0,0,0.452395,1.19794,0.266462,0.155344,-0.103308,-0.0204435,0.0223751
2.012,0.452398,-4.56361,0.460207,-7.9859,-0.103913,-0.470251,0.0336702,4.33036e-17,-5.84302,-0.0502831,-8.19238,-0.000598764,-0.449807,0.00846831,0,0.0913177,0,0.0106739,0,0,0,0.452398,1.2794,0.51049,0.206478,-0.103314,-0.0204434,0.0252019
2.014,0.631365,-4.18279,0.3849,-8.07103,-0.103918,-0.470249,0.0282782,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.119452,0,0.00555943,0,0,0,0.631365,1.65952,0.435235,0.121257,-0.10332,-0.0204433,0.0198091
2.016,0.479796,-4.8079,0.291375,-8.03703,-0.08337,-0.490813,0.033672,2.90624e-17,-5.84298,-0.0503591,-8.19238,-0.000602397,-0.449812,0.0084676,0,0.104273,0,0.00708638,0,0,0,0.479796,1.03508,0.341734,0.155347,-0.0827676,-0.0410017,0.0252044
2.018,0.479799,-4.21036,0.553724,-7.98563,-0.123698,-0.450478,0.0282808,9.01858e-18,-5.84275,-0.0502832,-8.19211,-0.000597798,-0.449803,0.00846914,0,0.0719868,0,-0.150982,0,0,0,0.479799,1.63239,0.604008,0.20648,-0.1231,-0.000675446,0.0198116
2.02,0.300838,-4.29135,0.309653,-8.07103,-0.103936,-0.470249,0.0308507,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.126508,0,0.0440708,0,0,0,0.300838,1.55095,0.359987,0.12126,-0.103338,-0.0204432,0.0223815
2.022,0.452413,-4.53636,0.291387,-8.03703,-0.103943,-0.47025,0.030852,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.0988523,0,0.0354131,0,0,0,0.452413,1.30661,0.341747,0.155349,-0.103344,-0.0204431,0.0223828
2.024,0.452416,-4.42708,0.553686,-8.03694,-0.103948,-0.470249,0.0308533,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.114139,0,0.0237498,0,0,0,0.452416,1.41523,0.60402,0.15535,-0.10335,-0.020443,0.0223841
2.026,0.452419,-4.42778,0.403222,-8.03703,-0.103954,-0.47025,0.0308546,1.46536e-17,-5.84302,-0.0502832,-8.19238,-0.000597807,-0.449807,0.00846927,0,0.10795,0,0.020455,0,0,0,0.452419,1.41524,0.453505,0.155351,-0.103357,-0.0204429,0.0223853
2.028,0.452421,-4.29131,0.309669,-8.08808,-0.124515,-0.490811,0.0308567,-2.4673e-17,-5.84231,-0.0503349,-8.1923,-0.000594355,-0.44981,0.00847004,0,-0.107504,0,0.0127433,0,0,0,0.452421,1.551,0.360004,0.104219,-0.123921,-0.0410013,0.0223866
2.03,0.452424,-4.53565,0.291429,-8.00285,-0.104754,-0.471043,0.0308579,-2.4673e-17,-5.84231,-0.0503349,-8.1923,-0.000594355,-0.44981,0.00847004,0,-0.078486,0,0.00942644,0,0,0,0.452424,1.30666,0.341764,0.189441,-0.104159,-0.0212336,0.0223879
2.032,0.452427,-4.29128,0.460198,-8.03694,-0.0842052,-0.450481,0.0308584,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.057003,0,0.00700962,0,0,0,0.452427,1.55102,0.510532,0.155354,-0.0836071,-0.000675051,0.0223892
2.034,0.45243,-4.53562,0.291437,-8.03694,-0.10398,-0.470249,0.0336842,-2.22604e-17,-5.8423,-0.0503344,-8.19229,-0.000598968,-0.449806,0.00846823,0,-0.0410802,0,0.00525291,0,0,0,0.45243,1.30669,0.341772,0.155354,-0.103381,-0.0204428,0.0252159
2.036,0.452433,-4.42772,0.553762,-8.08816,-0.124541,-0.490812,0.0311178,5.34e-17,-5.84302,-0.0502834,-8.19238,-0.000595109,-0.449811,0.00846917,0,0.161967,0,0.00691182,0,0,0,0.452433,1.4153,0.604045,0.104223,-0.123946,-0.0410012,0.0226486
2.038,0.452436,-4.427,0.216185,-8.05398,-0.104779,-0.471043,0.031119,-2.60689e-17,-5.84231,-0.0503348,-8.1923,-0.000595312,-0.44981,0.00846908,0,-0.0673904,0,0.00283594,0,0,0,0.452436,1.41531,0.26652,0.138312,-0.104184,-0.0212334,0.0226499
2.04,0.631403,-4.29124,0.460214,-8.05398,-0.104785,-0.471043,0.0311203,-2.60689e-17,-5.84231,-0.0503348,-8.1923,-0.000595312,-0.44981,0.00846908,0,-0.0487272,0,0.00218887,0,0,0,0.631403,1.55107,0.510549,0.138313,-0.10419,-0.0212334,0.0226512
2.042,0.479835,-4.67199,0.197924,-8.05406,-0.084237,-0.450482,0.0311207,2.16086e-18,-5.84297,-0.0503595,-8.19238,-0.00059918,-0.449807,0.00846822,0,0.156227,0,0.0046619,0,0,0,0.479835,1.17098,0.248284,0.138313,-0.0836378,-0.000674892,0.0226525
2.044,0.300873,-4.45522,0.535509,-8.00275,-0.10401,-0.470247,0.0282974,2.28282e-17,-5.84342,-0.0503082,-8.19219,-0.00059801,-0.449804,0.00846914,0,0.30075,0,-0.149869,0,0,0,0.300873,1.3882,0.585817,0.189447,-0.103412,-0.0204426,0.0198283
2.046,0.452448,-4.59124,0.291488,-8.08824,-0.124571,-0.490814,0.0308683,5.51856e-18,-5.84369,-0.0503086,-8.19247,-0.000594364,-0.449813,0.00847012,0,0.237081,0,0.0481871,0,0,0,0.452448,1.25246,0.341796,0.104227,-0.123976,-0.041001,0.0223982
2.048,0.452451,-4.07398,0.46023,-8.05398,-0.125364,-0.45048,0.0308701,-2.30464e-17,-5.8423,-0.0503353,-8.19229,-0.000591144,-0.449805,0.00847066,0,-0.200176,0,0.0307267,0,0,0,0.452451,1.76832,0.510565,0.138316,-0.124773,-0.000674734,0.0223995
2.05,0.452454,-4.53619,0.291444,-8.05406,-0.105603,-0.470249,0.0308714,-1.2503e-17,-5.84297,-0.0503603,-8.19238,-0.000591356,-0.449807,0.00847066,0,0.043681,0,0.0254925,0,0,0,0.452454,1.30678,0.341805,0.138317,-0.105012,-0.0204424,0.0224007
2.052,0.452457,-4.29116,0.460239,-8.05397,-0.0644998,-0.470248,0.0336957,-2.22604e-17,-5.8423,-0.0503344,-8.19229,-0.000598968,-0.449806,0.00846823,0,-0.155367,0,0.0163556,0,0,0,0.452457,1.55114,0.510573,0.138317,-0.0639009,-0.0204424,0.0252275
2.054,0.45246,-4.67263,0.385009,-8.05414,-0.104041,-0.470251,0.028304,3.25968e-17,-5.84369,-0.0503082,-8.19246,-0.000598019,-0.449809,0.00846927,0,0.26726,0,0.0178529,0,0,0,0.45246,1.17105,0.435318,0.138318,-0.103443,-0.0204423,0.0198347
2.056,0.452463,-4.45542,0.385014,-8.05414,-0.104048,-0.470251,0.0336984,5.15974e-17,-5.84369,-0.0503081,-8.19246,-0.000598977,-0.449809,0.00846831,0,0.204064,0,0.014212,0,0,0,0.452463,1.38827,0.435322,0.138319,-0.103449,-0.0204422,0.0252301
2.058,0.452466,-4.45541,0.385018,-8.05414,-0.104053,-0.470251,0.0283065,3.25968e-17,-5.84369,-0.0503082,-8.19246,-0.000598019,-0.449809,0.00846927,0,0.156962,0,0.0114626,0,0,0,0.452466,1.38828,0.435326,0.13832,-0.103455,-0.0204421,0.0198373
2.06,0.452469,-4.45401,0.384996,-8.05397,-0.10406,-0.470248,0.0337009,-2.22604e-17,-5.8423,-0.0503344,-8.19229,-0.000598968,-0.449806,0.00846823,0,-0.259887,0,0.00351499,0,0,0,0.452469,1.38829,0.43533,0.13832,-0.103461,-0.0204421,0.0252326
2.062,0.452471,-4.4544,0.384975,-8.05379,-0.104065,-0.470245,0.0283089,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,-0.0110271,0,-0.151642,0,0,0,0.452471,1.3883,0.435334,0.138321,-0.103467,-0.020442,0.0198398
2.064,0.452474,-4.31864,0.291474,-8.00266,-0.104072,-0.470245,0.0337033,-9.19332e-18,-5.84271,-0.0503595,-8.19211,-0.000599171,-0.449803,0.0084681,0,-0.00735404,0,-0.112063,0,0,0,0.452474,1.52406,0.341834,0.189455,-0.103473,-0.0204419,0.0252352
2.066,0.452477,-4.69945,0.36679,-8.08796,-0.104077,-0.470246,0.0283115,2.28282e-17,-5.84342,-0.0503082,-8.19219,-0.00059801,-0.449804,0.00846914,0,0.186388,0,-0.0795661,0,0,0,0.452477,1.14397,0.417098,0.104234,-0.103479,-0.0204418,0.0198424
2.068,0.45248,-4.48223,0.366794,-8.05387,-0.104084,-0.470246,0.033706,2.33432e-17,-5.84342,-0.0503081,-8.1922,-0.000598968,-0.449804,0.00846818,0,0.141586,0,-0.0578697,0,0,0,0.45248,1.36119,0.417102,0.138324,-0.103485,-0.0204417,0.0252378
2.07,0.452483,-4.34607,0.647337,-8.05406,-0.0835338,-0.490812,0.0283136,1.70115e-17,-5.84302,-0.0502828,-8.19238,-0.000601023,-0.449812,0.00846865,0,-0.0736787,0,0.113394,0,0,0,0.452483,1.49695,0.69762,0.138324,-0.0829327,-0.0410002,0.019845
2.072,0.452486,-4.45368,0.234501,-8.0537,-0.103309,-0.471038,0.0337078,-1.25136e-17,-5.84204,-0.0503341,-8.19203,-0.000602175,-0.449806,0.00846748,0,-0.252223,0,-0.0777869,0,0,0,0.452486,1.38836,0.284835,0.138325,-0.102707,-0.0212324,0.0252403
2.074,0.452489,-4.59009,0.291495,-8.05379,-0.103314,-0.47104,0.028316,3.06762e-19,-5.84271,-0.0503593,-8.19211,-0.00060143,-0.449807,0.00846843,0,0.00174386,0,-0.0548107,0,0,0,0.452489,1.25262,0.341855,0.138326,-0.102713,-0.0212324,0.0198475
2.076,0.452492,-4.34572,0.460264,-8.05378,-0.123875,-0.450477,0.0308865,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.00180009,0,-0.0401905,0,0,0,0.452492,1.49698,0.510623,0.138327,-0.123277,-0.000673864,0.0224174
2.078,0.452495,-4.45431,0.385008,-8.05378,-0.104114,-0.470244,0.0308878,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.00187494,0,-0.0294198,0,0,0,0.452495,1.38839,0.435368,0.138327,-0.103515,-0.0204416,0.0224187
2.08,0.452498,-4.4539,0.385037,-8.05396,-0.104119,-0.470247,0.0308892,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.179859,0,0.133215,0,0,0,0.452498,1.38841,0.435372,0.138328,-0.103521,-0.0204415,0.02242
2.082,0.452501,-4.59031,0.291512,-8.05405,-0.104126,-0.470249,0.0308904,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.0575603,0,0.101154,0,0,0,0.452501,1.25267,0.341871,0.138329,-0.103528,-0.0204414,0.0224212
2.084,0.452504,-4.34501,0.460306,-8.05369,-0.104132,-0.470243,0.0308916,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.155619,0,-0.0867256,0,0,0,0.452504,1.49703,0.51064,0.13833,-0.103534,-0.0204413,0.0224225
2.086,0.452507,-4.45386,0.38505,-8.10509,-0.104138,-0.470247,0.030893,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.108258,0,0.0942809,0,0,0,0.452507,1.38844,0.435384,0.0871977,-0.10354,-0.0204413,0.0224238
2.088,0.452509,-4.59,0.291524,-8.01969,-0.104144,-0.470244,0.0308941,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.101266,0,-0.0861571,0,0,0,0.452509,1.2527,0.341884,0.17242,-0.103546,-0.0204412,0.0224251
2.09,0.452512,-4.20922,0.553823,-8.00256,-0.10415,-0.470243,0.0308954,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.115848,0,-0.0661934,0,0,0,0.452512,1.63282,0.604157,0.189465,-0.103552,-0.0204411,0.0224263
2.092,0.452515,-4.56216,0.309802,-8.08778,-0.104156,-0.470243,0.0308967,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.0877113,0,-0.0490554,0,0,0,0.452515,1.27988,0.360137,0.104244,-0.103558,-0.020441,0.0224276
2.094,0.452518,-4.59002,0.478623,-8.05378,-0.0836066,-0.490807,0.0308974,1.28808e-17,-5.84275,-0.0502829,-8.19211,-0.000601014,-0.449807,0.00846852,0,0.124478,0,-0.0334487,0,0,0,0.452518,1.25274,0.528906,0.138333,-0.0830056,-0.0409995,0.0224289
2.096,0.452521,-4.34561,0.309786,-8.05378,-0.103381,-0.471039,0.0308986,3.06762e-19,-5.84271,-0.0503593,-8.19211,-0.00060143,-0.449807,0.00846843,0,0.0932663,0,-0.0243041,0,0,0,0.452521,1.4971,0.360145,0.138334,-0.102779,-0.0212317,0.0224302
2.098,0.452524,-4.7257,0.38505,-8.00265,-0.103387,-0.471039,0.0308999,3.06762e-19,-5.84271,-0.0503593,-8.19211,-0.00060143,-0.449807,0.00846843,0,0.0702464,0,-0.0175871,0,0,0,0.452524,1.11701,0.43541,0.189468,-0.102785,-0.0212317,0.0224314
2.1,0.452527,-4.37274,0.29155,-8.08787,-0.103393,-0.471039,0.0309011,3.06762e-19,-5.84271,-0.0503593,-8.19211,-0.00060143,-0.449807,0.00846843,0,0.0532631,0,-0.0126579,0,0,0,0.452527,1.46997,0.341909,0.104247,-0.102791,-0.0212317,0.0224327
2.102,0.45253,-4.20915,0.553848,-8.05369,-0.123954,-0.450475,0.030903,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.150358,0,-0.0119737,0,0,0,0.45253,1.63288,0.604183,0.138337,-0.123356,-0.000673153,0.022434
2.104,0.452533,-4.69851,0.216298,-8.00264,-0.104192,-0.470244,0.0309043,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.0785788,0,-0.00617193,0,0,0,0.452533,1.14419,0.266657,0.18947,-0.103594,-0.0204409,0.0224353
2.106,0.452536,-4.34555,0.460327,-8.08786,-0.104199,-0.470244,0.0309056,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.0595604,0,-0.00424955,0,0,0,0.452536,1.49716,0.510686,0.10425,-0.1036,-0.0204408,0.0224365
2.108,0.452539,-4.58993,0.478652,-8.05377,-0.104204,-0.470244,0.030907,9.01858e-18,-5.84275,-0.0502832,-8.19211,-0.000597798,-0.449803,0.00846914,0,0.0455094,0,-0.00284887,0,0,0,0.452539,1.25282,0.528935,0.138339,-0.103606,-0.0204407,0.0224378
2.11,0.452542,-4.48154,0.21631,-8.10517,-0.104211,-0.470248,0.0309083,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.0442937,0,0.155042,0,0,0,0.452542,1.36143,0.26667,0.0872071,-0.103612,-0.0204406,0.0224391
2.112,0.452545,-4.20936,0.553869,-8.01986,-0.104217,-0.470246,0.0309095,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.155175,0,0.112257,0,0,0,0.452545,1.63294,0.604204,0.172429,-0.103619,-0.0204406,0.0224404
2.114,0.452547,-4.42628,0.403353,-8.00255,-0.104223,-0.470242,0.0309107,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.123899,0,-0.0760294,0,0,0,0.452547,1.41575,0.453688,0.189474,-0.103625,-0.0204405,0.0224416
2.116,0.45255,-4.56203,0.496863,-8.08777,-0.0836734,-0.490805,0.0309113,-9.31515e-18,-5.84204,-0.0503342,-8.19203,-0.000601218,-0.449806,0.00846844,0,-0.0932655,0,-0.0562905,0,0,0,0.45255,1.28001,0.547197,0.104254,-0.0830722,-0.0409989,0.0224429
2.118,0.452553,-4.58987,0.328154,-8.05377,-0.124002,-0.450475,0.0309133,9.01858e-18,-5.84275,-0.0502832,-8.19211,-0.000597798,-0.449803,0.00846914,0,0.120754,0,-0.0387567,0,0,0,0.452553,1.25288,0.378437,0.138343,-0.123405,-0.000672599,0.0224442
2.12,0.452556,-4.3448,0.309862,-8.00255,-0.104241,-0.470242,0.0309145,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.100497,0,-0.0311219,0,0,0,0.452556,1.49724,0.360197,0.189476,-0.103643,-0.0204403,0.0224455
2.122,0.452559,-4.45406,0.385101,-8.03672,-0.104247,-0.470243,0.0309158,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.115596,0,-0.020204,0,0,0,0.452559,1.38865,0.435461,0.155389,-0.103649,-0.0204402,0.0224467
2.124,0.452562,-4.45337,0.38513,-8.03663,-0.104252,-0.470242,0.0280925,-3.69485e-17,-5.84204,-0.0503347,-8.19202,-0.000597043,-0.449801,0.00847002,0,-0.104179,0,-0.0174529,0,0,0,0.452562,1.38866,0.435465,0.15539,-0.103655,-0.0204402,0.0196225
2.126,0.452565,-4.45363,0.385134,-8.13916,-0.124814,-0.449683,0.0334877,-3.21128e-17,-5.8423,-0.0503349,-8.19229,-0.000594799,-0.449802,0.00846981,0,-0.0690309,0,0.144209,0,0,0,0.452565,1.38867,0.435469,0.053125,-0.12422,0.000118429,0.0250179
2.128,0.452568,-4.59004,0.291609,-8.01994,-0.105053,-0.469452,0.0309203,-7.71867e-18,-5.84297,-0.0503599,-8.19237,-0.000595011,-0.449803,0.0084698,0,0.140544,0,0.109574,0,0,0,0.452568,1.25293,0.341968,0.172435,-0.104458,-0.0196492,0.0224505
2.13,0.452571,-4.345,0.460402,-8.05394,-0.105059,-0.469451,0.0309216,-3.21128e-17,-5.8423,-0.0503349,-8.19229,-0.000594799,-0.449802,0.00846981,0,-0.0841371,0,0.0784132,0,0,0,0.452571,1.4973,0.510737,0.138348,-0.104464,-0.019649,0.0224518
2.132,0.452574,-4.31784,0.478652,-8.05394,-0.0845089,-0.490013,0.0280977,-3.44035e-17,-5.8423,-0.0503346,-8.19229,-0.000597052,-0.449806,0.00847014,0,-0.0617355,0,0.0576884,0,0,0,0.452574,1.52446,0.528986,0.138348,-0.0839118,-0.0402074,0.0196276
2.134,0.452577,-4.56218,0.309891,-8.05394,-0.104284,-0.470245,0.0334921,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.0451925,0,0.0424018,0,0,0,0.452577,1.28012,0.360226,0.138349,-0.103686,-0.0204395,0.025023
2.136,0.45258,-4.59004,0.478712,-8.05403,-0.10429,-0.470247,0.0309249,1.46536e-17,-5.84302,-0.0502832,-8.19238,-0.000597807,-0.449807,0.00846927,0,0.158257,0,0.0340832,0,0,0,0.45258,1.25298,0.528995,0.13835,-0.103692,-0.0204394,0.0224556
2.138,0.452582,-4.48111,0.21637,-8.00263,-0.104296,-0.470242,0.0309259,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.111178,0,-0.132077,0,0,0,0.452582,1.36159,0.26673,0.189483,-0.103698,-0.0204394,0.0224569
2.14,0.452585,-4.20987,0.553904,-8.13925,-0.104302,-0.470247,0.0309273,3.00655e-17,-5.84297,-0.0503596,-8.19238,-0.000598222,-0.449807,0.00846918,0,0.0929477,0,0.0612941,0,0,0,0.452585,1.63311,0.604263,0.0531304,-0.103704,-0.0204393,0.0224582
2.142,0.452588,-4.56285,0.30996,-8.01994,-0.104308,-0.470246,0.0309287,1.46536e-17,-5.84302,-0.0502832,-8.19238,-0.000597807,-0.449807,0.00846927,0,0.0719604,0,0.0455822,0,0,0,0.452588,1.28017,0.360243,0.172441,-0.10371,-0.0204392,0.0224594
2.144,0.452591,-4.31777,0.478677,-8.05394,-0.104314,-0.470245,0.0309299,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.135022,0,0.0310425,0,0,0,0.452591,1.52453,0.529012,0.138353,-0.103716,-0.0204391,0.0224607
2.146,0.452594,-4.6976,0.403422,-8.00254,-0.10432,-0.470241,0.030931,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.109051,0,-0.134944,0,0,0,0.452594,1.14444,0.453756,0.189486,-0.103722,-0.020439,0.022462
2.148,0.452597,-4.20888,0.403426,-8.03663,-0.104326,-0.47024,0.0309323,-7.91899e-18,-5.84204,-0.0503346,-8.19202,-0.000598001,-0.449802,0.00846906,0,-0.0823367,0,-0.100008,0,0,0,0.452597,1.63315,0.453761,0.155399,-0.103728,-0.020439,0.0224632
2.15,0.4526,-4.42634,0.403431,-8.08803,-0.104332,-0.470245,0.0309337,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.0532497,0,0.0845924,0,0,0,0.4526,1.41596,0.453765,0.104267,-0.103734,-0.0204389,0.0224645
2.152,0.452603,-4.42633,0.403435,-8.05394,-0.104338,-0.470245,0.030935,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.0391138,0,0.062271,0,0,0,0.452603,1.41598,0.453769,0.138356,-0.10374,-0.0204388,0.0224658
2.154,0.452606,-4.56207,0.309934,-8.0028,-0.104345,-0.470245,0.0309363,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.0286595,0,0.0457919,0,0,0,0.452606,1.28024,0.360269,0.18949,-0.103747,-0.0204387,0.0224671
2.156,0.452609,-4.3177,0.478703,-8.08802,-0.104351,-0.470245,0.0309375,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.0209177,0,0.033656,0,0,0,0.452609,1.5246,0.529038,0.104269,-0.103753,-0.0204387,0.0224683
2.158,0.452612,-4.42629,0.403448,-8.0028,-0.104357,-0.470244,0.0309388,-3.20318e-17,-5.8423,-0.0503345,-8.19229,-0.00059801,-0.449806,0.00846919,0,-0.015175,0,0.0247321,0,0,0,0.452612,1.41601,0.453782,0.189491,-0.103759,-0.0204386,0.0224696
2.16,0.452615,-4.29053,0.309948,-8.13915,-0.083808,-0.449682,0.0309392,-2.78438e-17,-5.8423,-0.0503341,-8.19229,-0.00060166,-0.449802,0.00846833,0,-0.0109065,0,0.0181767,0,0,0,0.452615,1.55177,0.360282,0.0531383,-0.0832063,0.00012001,0.0224709
2.162,0.452618,-4.39911,0.572222,-8.01984,-0.103582,-0.46945,0.0309405,-2.78438e-17,-5.8423,-0.0503341,-8.19229,-0.00060166,-0.449802,0.00846833,0,-0.00772569,0,0.0133652,0,0,0,0.452618,1.44319,0.622556,0.172449,-0.10298,-0.0196476,0.0224722
2.164,0.45262,-4.67101,0.234671,-8.00261,-0.103588,-0.469447,0.0309416,-4.84276e-17,-5.8427,-0.0503592,-8.19211,-0.000601862,-0.449799,0.0084682,0,0.176542,0,-0.144457,0,0,0,0.45262,1.1717,0.285031,0.189494,-0.102986,-0.0196475,0.0224734
2.166,0.452623,-4.58955,0.29169,-7.98557,-0.124149,-0.490009,0.0309438,-2.34506e-17,-5.84271,-0.0503596,-8.19211,-0.000598213,-0.449803,0.00846905,0,0.132185,0,-0.106485,0,0,0,0.452623,1.25316,0.34205,0.206539,-0.123551,-0.0402058,0.0224747
2.168,0.452626,-4.07302,0.460485,-8.01958,-0.0838317,-0.490802,0.0309444,-9.31515e-18,-5.84204,-0.0503342,-8.19203,-0.000601218,-0.449806,0.00846844,0,-0.0918206,0,-0.081107,0,0,0,0.452626,1.76902,0.510819,0.172451,-0.0832304,-0.0409964,0.022476
