0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000284841,-0.000477779,-1.70112e-06,-0.00186886,-0.00313741,0.0015135,-0.00591303,-0.0100215,4.88178e-05,-0.00685633,-0.0134354,0.00664622
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08611,-0.000271277,-0.000455028,-1.62012e-06,-0.00137416,-0.00230692,-0.0101608,-0.00530851,-0.00900259,4.84218e-05,-0.00615244,-0.0123518,-0.0421644
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00684182,3.0862,0.000388072,0.000652643,-1.54297e-06,0.00258298,-0.00773316,0.00380812,0.0106431,0.0177992,4.79529e-05,0.00989117,-0.0371982,0.0102812
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000369592,0.000621564,-1.46949e-06,0.00189925,0.00638764,0.00280009,0.00969626,0.0162117,4.74188e-05,0.00902956,0.0179213,0.00951631
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000351993,0.000591966,-1.39952e-06,-0.00219868,-0.00134312,0.00205889,0.00881549,0.014735,4.68269e-05,-0.00716364,-0.00969588,0.00880092
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.0003112,-0.000522225,-1.33287e-06,0.00197672,0.00504931,0.00151389,-0.00739459,-0.0124951,4.61838e-05,0.00894733,0.0169909,0.00813209
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.00035005,0.000588645,-1.2694e-06,0.00145347,0.00371273,0.00111315,0.00870158,0.0145492,4.54958e-05,0.00814894,0.0153009,0.007507
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000333381,0.000560614,-1.20896e-06,-0.00252647,-0.00330997,0.000818495,0.00789034,0.013189,4.47685e-05,-0.0079849,-0.0121239,0.006923
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000328925,-0.000552084,-1.15139e-06,0.0017375,0.00360612,0.000601835,-0.00825459,-0.0139319,4.40074e-05,0.00818175,0.0147428,0.00637759
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000313262,-0.000525794,-1.09656e-06,0.00127757,0.00265156,0.000442526,-0.00748858,-0.0126425,4.32172e-05,0.00743562,0.0132212,0.00586844
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000348086,0.000585246,-1.04434e-06,-0.0026558,-0.00409024,0.000325386,0.0086144,0.0144129,4.24025e-05,-0.00864922,-0.0140462,0.00539331
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08611,-0.00031492,-0.000528625,-9.94611e-07,-0.0019528,-0.00300753,-0.01104,-0.00758168,-0.0127942,4.15674e-05,-0.00782781,-0.0128895,-0.0433612
0,-1.50887,-0.00606641,3.08577,-1.50629,-0.00684182,3.0862,0.000346507,0.00058255,-9.47249e-07,-0.00502928,-0.00824832,0.00316161,0.00852762,0.0142716,4.07157e-05,-0.0224562,-0.0376682,0.00913799
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000316425,-0.000531193,-9.02142e-07,-0.000104601,-2.80426e-05,0.00232471,-0.00766253,-0.0129257,3.98508e-05,-0.0048913,-0.00834351,0.00842426
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000301357,-0.000505898,-8.59182e-07,0.00351828,0.0060193,0.00170935,-0.00693889,-0.0117079,3.8976e-05,0.0110517,0.0182738,0.00775779
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.08628,-0.000287006,-0.000481808,-8.18269e-07,0.00258697,0.00442595,0.0125361,-0.00626679,-0.0105768,3.80941e-05,0.0100962,0.0165179,0.055447
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08628,0.000373092,0.000627138,-7.79304e-07,-0.00169121,-0.00278252,0.00921775,0.00974824,0.0163303,3.72079e-05,-0.00618457,-0.0109695,0.0502655
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000355325,0.000597274,-7.42194e-07,-0.00124354,-0.00204597,-0.00450151,0.00886103,0.0148416,3.63196e-05,-0.00554647,-0.0100193,-0.00285961
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000338405,0.000568833,-7.06852e-07,0.00267903,0.00453251,-0.00330993,0.00803622,0.0134577,3.54316e-05,0.0104361,0.0167226,-0.00272784
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000322291,0.000541745,-6.73192e-07,-0.00162352,-0.00270417,-0.00243378,0.00726986,0.0121719,3.45458e-05,-0.00587335,-0.0107741,-0.00260213
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.08628,0.000306943,0.000515948,-6.41135e-07,0.00239963,0.00404854,0.00948973,0.00655827,0.0109781,3.3664e-05,0.0101293,0.0160244,0.0458291
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000354104,-0.000594624,-6.10605e-07,0.00176443,0.00297686,-0.00430153,-0.00949325,-0.0159869,3.27879e-05,0.00922992,0.0144379,-0.00696888
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000337242,-0.000566308,-5.81528e-07,-0.00229782,-0.00385105,-0.00316289,-0.00863971,-0.0145514,3.19189e-05,-0.00699796,-0.0128911,-0.00653109
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.00670498,3.0862,-0.000321183,-0.000539341,-5.53837e-07,-0.00168957,0.00924214,-0.00232565,-0.00784594,-0.0132164,3.10582e-05,-0.00631004,0.0399216,-0.0061192
0,-1.50887,-0.00606641,3.08577,-1.50629,-0.00675059,3.0862,0.000340543,0.000572344,-5.27463e-07,-0.00483573,0.000758796,-0.00171004,0.00828304,0.0138817,3.02072e-05,-0.021063,0.0101621,-0.00573173
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000322105,-0.000540913,-5.02346e-07,3.59186e-05,-0.00547594,-0.00125738,-0.0078887,-0.0132855,2.93668e-05,-0.00361415,-0.0168536,-0.00536728
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000339665,0.000570848,-4.78425e-07,0.00361981,0.00201047,-0.000924545,0.00824336,0.0138176,2.85379e-05,0.0122207,0.0103949,-0.00502454
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000322941,-0.000542338,-4.55643e-07,-0.000929978,-0.00455559,-0.000679813,-0.0079255,-0.0133448,2.77214e-05,-0.00422685,-0.0166279,-0.00470228
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.08628,0.000338868,0.00056949,-4.33946e-07,0.00290959,0.0026872,0.0107794,0.00820926,0.0137628,2.6918e-05,0.0116468,0.0106138,0.043912
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000323699,-0.000543631,-4.13281e-07,-0.0014522,-0.004058,-0.0033476,-0.00795707,-0.0133955,2.61282e-05,-0.00476419,-0.0164157,-0.00871561
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000308285,-0.000517744,-3.93601e-07,-0.00106779,-0.00298382,-0.00246147,-0.00721116,-0.0121412,2.53525e-05,-0.00424741,-0.0150378,-0.00811933
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000293605,-0.000493089,-3.74858e-07,0.00281005,0.00384593,-0.0018099,-0.00651824,-0.0109761,2.45915e-05,0.0116222,0.0121033,-0.00756008
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000279624,-0.000469609,-3.57008e-07,0.00206622,0.00282789,-0.00133081,-0.00587496,-0.00989433,2.38455e-05,0.0105988,0.0108364,-0.00703568
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000266308,-0.000447247,-3.40008e-07,0.00151928,0.00207933,-0.000978538,-0.00527817,-0.00889074,2.31148e-05,0.00964649,0.00966278,-0.00654408
0,-1.50889,-0.00611202,3.08577,-1.50629,-0.00675059,3.0862,-0.000253627,-0.000425949,-3.23817e-07,-0.00606609,0.00152892,-0.000719513,-0.00472489,-0.00796029,2.23996e-05,-0.0220216,0.00857632,-0.00608334
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000404882,0.000680337,-3.08397e-07,-0.000868757,-0.00490967,-0.000529054,0.0111789,0.0187589,2.17001e-05,-0.00452184,-0.0182858,-0.00565164
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000260829,-0.000438063,-2.93711e-07,0.00295281,0.00242382,-0.00038901,-0.00520371,-0.00876293,2.10164e-05,0.0113612,0.00910537,-0.00524727
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08628,-0.000248409,-0.000417203,-2.79725e-07,-0.00142581,-0.00426072,0.0110045,-0.00466019,-0.00784898,2.03486e-05,-0.00504065,-0.0177851,0.0434427
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.00023658,-0.000397336,-2.66405e-07,-0.00104839,-0.00313288,-0.00318771,-0.00415664,-0.0070022,1.96968e-05,-0.00451494,-0.016278,-0.00911515
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000421117,0.000707587,-2.53719e-07,-0.000770875,-0.00230359,-0.0023439,0.0117007,0.0196389,1.90609e-05,-0.00402787,-0.0148741,-0.00845471
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000245367,-0.00041211,-2.41637e-07,0.00302478,0.00434007,-0.00172346,-0.0047251,-0.0079557,1.84409e-05,0.0118143,0.0122902,-0.0078365
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000233683,-0.000392486,-2.30131e-07,0.0022241,0.00319122,-0.00126725,-0.00422191,-0.00710962,1.78367e-05,0.0107655,0.0110439,-0.007258
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000222556,-0.000373796,-2.19172e-07,0.00163537,0.00234649,-0.000931801,-0.00375591,-0.00632607,1.72483e-05,0.0097899,0.00988846,-0.00671682
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000434473,0.000730007,-2.08735e-07,-0.00238912,-0.00430852,-0.000685147,0.0120665,0.0202562,1.66754e-05,-0.00650844,-0.0170392,-0.00621073
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000413784,0.000695244,-1.98795e-07,-0.00175671,-0.00316803,-0.000503785,0.0109993,0.0184639,1.6118e-05,-0.00588554,-0.0155675,-0.0057376
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08628,-0.000252351,-0.000423865,-1.89329e-07,-0.0012917,-0.00232943,0.0109088,-0.00538484,-0.00906077,1.55759e-05,-0.00530721,-0.0141973,0.0430159
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000240334,-0.000403681,-1.80313e-07,0.00264362,0.00432408,-0.00325806,-0.00484231,-0.00814873,1.50488e-05,0.0106206,0.0129348,-0.00948347
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000417541,0.000701544,-1.71727e-07,0.00194384,0.00317947,-0.00239564,0.011052,0.0185542,1.45367e-05,0.0096523,0.011658,-0.00876911
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000397658,0.000668138,-1.6355e-07,-0.0021641,-0.00369905,-0.0017615,0.0100523,0.0168753,1.40391e-05,-0.00663908,-0.0153838,-0.00810127
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000378722,0.000636321,-1.55761e-07,0.00200214,0.00331701,-0.00129522,0.00912275,0.0153142,1.3556e-05,0.00938164,0.0118378,-0.00747715
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000360688,0.00060602,-1.48344e-07,-0.00212123,-0.00359792,-0.000952366,0.00825894,0.0138635,1.30871e-05,-0.0068908,-0.0152127,-0.0068941
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000302919,-0.00050884,-1.4128e-07,-0.00155973,-0.00264553,-0.000700269,-0.0079345,-0.013341,1.26321e-05,-0.00624354,-0.0138566,-0.00634962
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000288494,-0.00048461,-1.34553e-07,0.00244654,0.00409165,-0.000514904,-0.00721322,-0.0121288,1.21908e-05,0.00974892,0.0132621,-0.00584137
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000371675,0.000624469,-1.28145e-07,-0.00179447,-0.00302833,-0.000378606,0.00884857,0.0148554,1.17628e-05,-0.00654999,-0.0138849,-0.00536712
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08628,0.000353976,0.000594733,-1.22043e-07,-0.00131946,-0.00222671,0.0110065,0.00800581,0.01344,1.1348e-05,-0.00592751,-0.0126194,0.0433865
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.00033712,0.000566412,-1.16232e-07,-0.000970195,-0.00163729,-0.00318624,0.00722325,0.0121257,1.09459e-05,-0.00534946,-0.0114429,-0.0091135
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000321067,0.00053944,-1.10697e-07,-0.000713379,-0.00120389,-0.00234282,0.00649706,0.0109061,1.05565e-05,-0.00481302,-0.0103499,-0.00840059
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000305778,0.000513753,-1.05425e-07,0.00307065,0.0051547,-0.00172266,0.00582366,0.00977513,1.01793e-05,0.0110757,0.0165222,-0.00773491
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000291217,0.000489288,-1.00405e-07,-0.00133736,-0.00224969,-0.00126666,0.00519965,0.00872717,9.81411e-06,-0.00532036,-0.0108559,-0.00711357
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000369082,-0.000620014,-9.5624e-08,0.00261004,-0.00769108,-0.00093137,-0.0107693,-0.0181004,9.46061e-06,0.0106024,-0.035664,-0.00653388
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000351506,-0.000590489,-9.10705e-08,0.00191915,0.00642463,-0.000684831,-0.00983806,-0.0165355,9.11852e-06,0.00962965,0.0194868,-0.00599326
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000311663,0.000523632,-8.67338e-08,0.00141114,0.00472399,-0.000503552,0.00642017,0.0107786,8.78756e-06,0.00872545,0.0177516,-0.00548931
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08611,0.000296822,0.000498697,-8.26036e-08,-0.00255579,-0.00256338,-0.0116495,0.00576109,0.00967166,8.46744e-06,-0.00750568,-0.00971971,-0.0533311
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000282688,0.000474949,-7.86701e-08,-0.00187926,-0.00188483,0.00271344,0.00515022,0.00864569,8.15789e-06,-0.00681955,-0.00875777,1.85822e-05
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000377205,-0.00063367,-7.49239e-08,-0.00138181,-0.00138591,0.00199518,-0.0108068,-0.0181617,7.85861e-06,-0.00618176,-0.00786541,9.69432e-05
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000287188,0.000482508,-7.13561e-08,-0.00101604,-0.00101905,0.00146704,0.00552674,0.00927879,7.56934e-06,-0.00558924,-0.00703818,0.000167799
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000273513,0.000459531,-6.79582e-08,0.00284631,0.0052876,0.00107871,0.00493795,0.00828988,7.2898e-06,0.0103521,0.0195853,0.000231687
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000260488,0.000437649,-6.47221e-08,-0.00150052,-0.00214896,0.000793167,0.0043927,0.00737411,7.01971e-06,-0.00599458,-0.00802522,0.00028911
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000248084,0.000416808,-6.16401e-08,-0.00110332,-0.00158012,0.000583211,0.00388819,0.00652677,6.75882e-06,-0.00541667,-0.00719339,0.000340538
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.08611,-0.00041016,-0.000689042,-5.87048e-08,0.00278213,-0.00719875,-0.0108504,-0.0119695,-0.0201138,6.50686e-06,0.010511,-0.0322798,-0.0479249
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000390629,-0.000656231,-5.59094e-08,-0.00154771,0.0007437,0.00330101,-0.0109344,-0.0183748,6.26357e-06,-0.00584839,-0.00324627,0.00502822
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000372028,-0.000624982,-5.3247e-08,0.00245537,0.00658373,0.00242721,-0.00997087,-0.0167558,6.02869e-06,0.0101089,0.0230953,0.00473555
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000354312,-0.000595221,-5.07114e-08,-0.00178977,-0.00119893,0.00178471,-0.00907426,-0.0152493,5.80198e-06,-0.00622281,-0.00477883,0.00445936
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000308991,0.000519126,-4.82966e-08,-0.00131601,-0.00088157,0.00131229,0.00715077,0.0120089,5.58319e-06,-0.00563079,-0.00419347,0.00419872
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000294277,0.000494405,-4.59968e-08,-0.000967654,-0.000648213,0.000964919,0.00645993,0.0108485,5.37209e-06,-0.00508103,-0.00365303,0.0039528
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.08628,-0.000366167,-0.00061514,-4.38064e-08,-0.00071151,-0.000476627,0.0119831,-0.00957255,-0.0160858,5.16842e-06,-0.00457087,-0.00315455,0.0520321
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000297701,0.000500155,-4.17204e-08,-0.000523169,-0.000350461,-0.00246814,0.00668966,0.0112348,4.97197e-06,-0.00409777,-0.00269526,-0.00109919
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000362907,-0.000609665,-3.97337e-08,-0.000384683,-0.000257692,-0.00181481,-0.00935764,-0.0157245,4.78252e-06,-0.00365937,-0.00227256,-0.000977016
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000300806,0.000505369,-3.78416e-08,0.00330874,0.0058444,-0.00133442,0.00689064,0.0115727,4.59983e-06,0.0121378,0.0239732,-0.000863988
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000286482,0.000481304,-3.60397e-08,-0.0011605,-0.00173954,-0.000981191,0.00622146,0.0104487,4.42369e-06,-0.00434367,-0.0039899,-0.00075951
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000373591,-0.000627618,-3.43235e-08,-0.000853305,-0.00127908,-0.000721464,-0.00979082,-0.0164518,4.2539e-06,-0.00389178,-0.00348699,-0.000663023
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.08611,-0.000355801,-0.000597731,-3.2689e-08,0.00296956,0.00510244,-0.011821,-0.00890102,-0.0149568,4.09025e-06,0.0119181,0.0228343,-0.0488853
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000307573,0.000516735,-3.11324e-08,-0.0014081,-0.00228208,0.00258169,0.00731746,0.0122904,3.93254e-06,-0.00455126,-0.00505776,0.00410912
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000292926,0.000492128,-2.96499e-08,-0.00103537,-0.001678,0.0018983,0.00662028,0.0111192,3.78057e-06,-0.00408795,-0.00448798,0.003856
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000367454,-0.000617309,-2.8238e-08,-0.000761299,-0.00123383,0.00139581,-0.0094183,-0.0158254,3.63416e-06,-0.00365844,-0.003961,0.00361768
0,-1.50887,-0.00606641,3.08577,-1.50623,-0.00675059,3.0862,0.000296475,0.000498089,-2.68934e-08,0.00303182,0.00512665,0.00102633,0.00683802,0.0114853,3.49312e-06,0.0121306,0.0223832,0.0033933
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000364074,-0.000611632,-2.56127e-08,-0.00136232,-0.00226428,0.000754654,-0.00921495,-0.0154836,3.35727e-06,-0.00435813,-0.00548704,0.0031821
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000346737,-0.000582506,-2.43931e-08,-0.00100171,-0.00166491,0.000554892,-0.00836336,-0.0140528,3.22644e-06,-0.00391283,-0.00489651,0.00298331
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000330226,-0.000554768,-2.32315e-08,0.00285865,0.00481572,0.000408009,-0.00757198,-0.0127232,3.10046e-06,0.0118912,0.0215074,0.00279624
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000314501,-0.00052835,-2.21252e-08,-0.00148966,-0.00249291,0.000300007,-0.00683701,-0.0114883,2.97916e-06,-0.00458356,-0.00630659,0.00262022
0,-1.50889,-0.00611202,3.08569,-1.50626,-0.0067962,3.08628,-0.000299524,-0.000503191,-0.0020291,-0.00109533,-0.00183302,0.0114942,-0.00615486,-0.0103422,-0.0483084,-0.00412501,-0.00566323,0.0507659
0,-1.50889,-0.00611202,3.08569,-1.50626,-0.0067962,3.0862,-0.000285261,-0.000479229,-0.00193247,-0.000805393,-0.00134781,-0.002822,-0.00552217,-0.00927923,-0.0437075,-0.00369973,-0.00506683,-0.00230222
0,-1.50889,-0.00611202,3.08577,-1.50629,-0.00675059,3.0862,-0.000271677,-0.000456409,0.000188625,-0.0041856,0.00504586,-0.002075,-0.00493579,-0.00829402,0.00887615,-0.0186968,0.0213428,-0.00212007
0,-1.50889,-0.00611202,3.08577,-1.50629,-0.00675059,3.08628,-0.00025874,-0.000434675,0.000179643,-0.00307764,0.00371019,0.00975354,-0.00439273,-0.0073816,0.00823961,-0.016866,0.0193915,0.0463613
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000400012,0.000672026,0.000171088,0.00133042,-0.00330882,-0.00410755,0.011501,0.0193199,0.00764357,0.000224059,-0.00827952,-0.00639248
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000380963,0.000640025,0.000162941,0.000978251,-0.00243295,-0.00302026,0.0104998,0.017638,0.00708562,0.000333525,-0.00750199,-0.00591588
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000362822,0.000609548,0.000155182,0.000719303,-0.00178894,-0.00222078,0.0095679,0.0160725,0.00656347,0.000432058,-0.00677974,-0.00547018
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000345545,0.000580521,0.000147793,0.000528899,-0.00131539,-0.00163293,0.00870093,0.014616,0.00607498,0.00052045,-0.00610927,-0.00505351
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000329091,0.000552878,0.000140755,0.000388896,-0.000967201,-0.00120068,0.00789482,0.0132618,0.00561813,0.000599444,-0.00548727,-0.00466411
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00675059,3.0862,-0.000333011,-0.000559452,0.000134052,0.00387935,0.00532572,-0.000882853,-0.00824545,-0.0138538,0.00519101,0.0160609,0.0209465,-0.00430035
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000317154,-0.000532812,0.000127669,-0.000740933,-0.00212093,-0.000649157,-0.00747525,-0.0125598,0.00479183,-0.000733858,-0.00683912,-0.00396065
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.00034438,0.000578563,0.000121589,-0.000544804,-0.0015595,-0.000477321,0.00863151,0.0144996,0.0044189,-0.000574365,-0.00616882,-0.00364355
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.00031845,-0.00053499,0.000115799,-0.000400591,-0.00114669,-0.000350971,-0.00756118,-0.012704,0.00407062,-0.000428398,-0.00554684,-0.00334767
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.08628,0.000343145,0.000576488,0.000110285,-0.000294552,-0.000843158,0.0110099,0.00855115,0.0143647,0.00374549,-0.00029503,-0.00497012,0.0452396
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000326805,0.000549036,0.000105033,-0.000216583,-0.000619969,-0.00320067,0.0077549,0.0130271,0.00344209,-0.000173392,-0.00443574,-0.00741552
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.00670498,3.08628,0.000311243,0.000522891,0.000100032,-0.000159252,0.0115818,0.0088921,0.00701509,0.0117842,0.0031591,-6.26696e-05,0.0477734,0.0414642
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000296422,0.000497992,9.52685e-05,-0.000117097,-0.00363674,-0.00481476,0.00632815,0.0106302,0.00289525,3.79009e-05,-0.00840848,-0.0109171
0,-1.50887,-0.00615763,3.08577,-1.50623,-0.00675059,3.0862,0.000282306,-0.00169773,9.07319e-05,0.00350012,0.00335077,-0.00354026,0.00569073,-0.042155,0.00264937,0.0155202,0.0182236,-0.0100925
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000377568,-0.00053088,8.64113e-05,-0.00102698,-0.00358519,-0.00260314,-0.0102915,-0.0123655,0.00242034,-0.00125443,-0.00937612,-0.0093216
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.0067962,3.0862,-0.000359588,-0.0005056,8.22965e-05,-0.00075513,-0.00263617,-0.00191407,-0.00937339,-0.0111748,0.00220711,-0.00107549,-0.00853138,-0.00860125
0,-1.50887,-0.00606641,3.08577,-1.50626,-0.0067962,3.0862,0.000303966,0.000604478,7.83776e-05,-0.000555243,-0.00193836,-0.0014074,0.00687187,0.0157878,0.0020087,-0.000910754,-0.00774583,-0.00792837
