2.678,7.46541,-0.252713,1.59382,-0.38502,0.0171602,-0.486908,3.25896,0,1.22764,2.88592,0,1.10646,2.59554,0,0.648884,1.99593,-0.269873,0.204197
2.68,8.43326,-0.0835482,2.17373,-0.295707,0.0175621,-0.434747,3.32297,0,1.25432,2.5463,0,0.969326,2.62269,0,0.655674,2.7833,-0.10111,0.698482
2.682,8.13873,0.028544,2.09148,-0.222462,0.0179065,-0.39161,3.47109,0,1.30965,2.69827,0,1.02333,2.64979,0,0.662447,2.24032,0.0106375,0.510997
2.684,7.82376,-0.589195,2.10244,-0.149426,0.0182127,-0.347748,3.46329,0,1.30407,2.82818,0,1.06622,2.67681,0,0.669203,1.83309,-0.607408,0.476912
2.686,8.89411,-0.0255054,2.60471,-0.0626861,0.0185954,-0.295522,3.55111,0,1.33831,2.53232,0,0.942055,2.70377,0,0.675942,2.70191,-0.0441009,0.885976
2.688,8.56342,-0.0821774,2.53921,0.00936612,0.0189406,-0.252708,3.69161,0,1.39372,2.69547,0,1.00135,2.73066,0,0.682665,2.13178,-0.101118,0.715537
2.69,7.76287,-0.437686,2.34244,0.0743579,0.0192083,-0.213352,3.64089,0,1.37246,3.0399,0,1.12973,2.75748,0,0.68937,1.29014,-0.456894,0.493965
2.692,8.67639,-0.0245541,2.77441,0.153053,0.0195532,-0.165631,3.68874,0,1.39209,2.94216,0,1.08452,2.78423,0,0.696057,2.05036,-0.0441073,0.851897
2.694,8.6349,0.0122604,2.70374,0.220556,0.0198801,-0.125598,3.82455,0,1.44515,3.18733,0,1.17862,2.81091,0,0.702728,1.77888,-0.00761963,0.681458
2.696,8.61432,-0.324964,2.51464,0.289084,0.020187,-0.0845054,3.76312,0,1.41283,3.37028,0,1.24714,2.83752,0,0.70938,1.7246,-0.345151,0.476931
2.698,8.91922,0.0129287,3.06138,0.371135,0.020552,-0.0343293,3.74221,0,1.40847,3.11973,0,1.14195,2.86406,0,0.716014,1.94182,-0.00762328,0.971217
2.7,8.98105,-0.0437809,2.96037,0.440721,0.0208591,0.00782132,3.84373,0,1.44619,3.25576,0,1.19173,2.89052,0,0.722631,1.80608,-0.06464,0.783734
2.702,8.89529,-0.305745,2.91301,0.510307,0.0211663,0.0499719,3.82487,0,1.43529,3.3733,0,1.23486,2.91691,0,0.729229,1.6432,-0.326911,0.698517
2.704,10.0113,0.125653,3.50656,0.594471,0.0215315,0.102262,3.93439,0,1.47568,3.02685,0,1.0905,2.94323,0,0.735808,2.53917,0.104122,1.1928
2.706,9.68843,-0.09982,3.39675,0.663906,0.0218395,0.14513,4.05887,0,1.52097,3.14233,0,1.13103,2.96948,0,0.742369,1.99618,-0.121659,0.988277
2.708,9.17268,-0.286563,3.2953,0.730865,0.0221073,0.187324,3.99297,0,1.49009,3.30601,0,1.18819,2.99565,0,0.748911,1.4532,-0.30867,0.868973
2.71,10.054,0.238322,3.87358,0.811373,0.0224543,0.238597,4.06182,0,1.51629,3.03804,0,1.07244,3.02174,0,0.755435,2.15911,0.215867,1.36326
2.712,10.0502,-0.0624309,3.76144,0.879562,0.0227423,0.281122,4.18099,0,1.55965,3.16106,0,1.11699,3.04776,0,0.761939,1.94193,-0.0851732,1.15873
2.714,9.38997,-0.342698,3.6052,0.943012,0.0229908,0.321577,4.11007,0,1.5269,3.3997,0,1.20477,3.0737,0,0.768424,1.26319,-0.365688,0.988298
2.716,10.2745,-0.116594,4.0746,1.02362,0.0233158,0.372117,4.07362,0,1.51319,3.10362,0,1.08351,3.09956,0,0.77489,2.07771,-0.13991,1.41441
2.718,10.1041,-0.0228018,4.02022,1.09059,0.0236046,0.414293,4.16341,0,1.54653,3.22985,0,1.12988,3.12534,0,0.781336,1.72478,-0.0464063,1.27806
2.72,9.59004,-0.284804,3.66927,1.15421,0.0238733,0.454016,3.99439,0,1.47326,3.44191,0,1.21244,3.15105,0,0.787762,1.29039,-0.308677,0.954227
2.722,10.5748,-0.227485,4.16343,1.23025,0.0241789,0.501753,4.03584,0,1.48717,3.25423,0,1.13572,3.17667,0,0.794168,2.13206,-0.251664,1.38034
2.724,9.98995,-0.0584724,4.00806,1.29141,0.0244282,0.540791,4.0973,0,1.50795,3.51282,0,1.23455,3.20222,0,0.800555,1.39902,-0.0829006,1.15877
2.726,10.1735,-0.41398,3.73369,1.35395,0.0246968,0.579441,4.00274,0,1.46126,3.71389,0,1.31605,3.22768,0,0.806921,1.58909,-0.438677,0.886068
2.728,10.8004,0.0926186,4.24902,1.42982,0.0250031,0.627877,4.01256,0,1.46161,3.4773,0,1.21819,3.25307,0,0.813266,2.10495,0.0676155,1.34627
2.73,10.8672,-0.22642,4.23852,1.49322,0.025251,0.668289,4.18074,0,1.52367,3.6253,0,1.27482,3.27837,0,0.819592,1.91492,-0.251671,1.22696
2.732,10.5453,-0.244397,3.91858,1.55771,0.02552,0.709748,4.01347,0,1.44572,3.718,0,1.30851,3.30358,0,0.825896,1.67058,-0.269918,0.937219
2.734,11.3459,0.205207,4.41664,1.63252,0.0258476,0.757101,4.06244,0,1.46403,3.49078,0,1.21762,3.32872,0,0.83218,2.3222,0.17936,1.36333
2.736,11.574,-0.189091,4.40376,1.69695,0.026095,0.798543,4.22826,0,1.52275,3.57641,0,1.24947,3.35377,0,0.838442,2.29506,-0.215186,1.24403
2.738,11.1052,-0.207089,4.21816,1.76017,0.0263434,0.83964,4.1328,0,1.47729,3.67947,0,1.28718,3.37873,0,0.844683,1.83353,-0.233432,1.05655
2.74,11.8952,0.0554653,4.59055,1.83248,0.0266297,0.886289,4.17399,0,1.49001,3.49447,0,1.21129,3.40361,0,0.850903,2.48515,0.0288356,1.36335
2.742,11.6769,-0.188313,4.33907,1.89477,0.0268771,0.925594,4.16718,0,1.48277,3.62496,0,1.26574,3.42841,0,0.857102,2.18651,-0.21519,1.0736
2.744,11.2894,-0.112846,4.13299,1.95218,0.0270857,0.963546,4.07764,0,1.43709,3.86678,0,1.35821,3.45312,0,0.863279,1.80643,-0.139932,0.869078
2.746,11.9902,-0.206086,4.48117,2.02216,0.0273515,1.00877,4.05943,0,1.42708,3.70956,0,1.29467,3.47774,0,0.869434,2.4309,-0.233438,1.17588
2.748,12.3979,-0.13058,4.38946,2.08427,0.0275994,1.04876,4.1632,0,1.45969,3.79447,0,1.32916,3.50227,0,0.875567,2.64812,-0.158179,1.00544
2.75,11.6567,-0.317383,4.14092,2.14164,0.0278076,1.08668,4.04615,0,1.40572,3.99685,0,1.40743,3.52671,0,0.881678,1.94224,-0.345191,0.76683
2.752,12.1183,-0.260164,4.39824,2.20457,0.0280135,1.12842,4.06744,0,1.41069,4.0037,0,1.40709,3.55107,0,0.887767,2.29521,-0.288178,0.971366
2.754,12.4061,0.0023732,4.19771,2.26232,0.0282835,1.16489,4.11034,0,1.42328,4.17776,0,1.48165,3.57533,0,0.893833,2.45813,-0.0259103,0.715707
2.756,11.8229,-0.147941,3.9774,2.31965,0.0284914,1.20278,3.93427,0,1.34652,4.32335,0,1.53861,3.59951,0,0.899876,1.96944,-0.176432,0.528225
2.758,13.0104,0.0393338,4.3355,2.38715,0.0287581,1.24726,3.99849,0,1.36437,4.14168,0,1.4645,3.62359,0,0.905897,3.00117,0.0105757,0.817981
2.76,12.6967,-0.204505,4.33939,2.44428,0.0289454,1.28584,4.11949,0,1.4089,4.26808,0,1.51159,3.64758,0,0.911895,2.48534,-0.23345,0.732764
2.762,12.5656,0.0579914,4.0633,2.50161,0.0291738,1.32369,4.01574,0,1.36168,4.37828,0,1.55606,3.67148,0,0.91787,2.37676,0.0288176,0.46006
2.764,13.3008,-0.0923043,4.61352,2.56869,0.0293992,1.36955,4.11703,0,1.39989,4.1582,0,1.4617,3.69529,0,0.923822,2.91978,-0.121703,0.920258
2.766,13.3657,-0.0921174,4.43856,2.62352,0.0295872,1.4067,4.26627,0,1.45455,4.32253,0,1.52565,3.719,0,0.929751,2.7569,-0.121705,0.647554
2.768,12.7786,-0.278941,4.1679,2.67939,0.0297749,1.4449,4.08833,0,1.37841,4.4295,0,1.56573,3.74262,0,0.935656,2.26822,-0.308715,0.408939
2.77,13.6257,-0.221721,4.73204,2.74293,0.0299808,1.48899,4.22392,0,1.43238,4.2772,0,1.49855,3.76615,0,0.941537,2.8927,-0.251702,0.869136
2.772,13.2893,-0.2398,4.52166,2.79649,0.0301487,1.52577,4.27205,0,1.45206,4.43608,0,1.56065,3.78958,0,0.947395,2.43117,-0.269949,0.596432
2.774,13.0295,-0.444888,4.41084,2.84763,0.0303174,1.56186,4.23644,0,1.43566,4.63803,0,1.63722,3.81291,0,0.953228,2.13254,-0.475205,0.460082
2.776,13.6049,0.06161,4.81399,2.90991,0.0305234,1.60557,4.2647,0,1.44841,4.47323,0,1.56543,3.83615,0,0.959038,2.59411,0.0310866,0.80097
2.778,13.1084,-0.164023,4.6509,2.95754,0.0306725,1.63992,4.34904,0,1.4838,4.75265,0,1.67273,3.85929,0,0.964823,1.94253,-0.194695,0.562354
2.78,13.4046,-0.0703518,4.36442,3.00758,0.0308408,1.67493,4.27344,0,1.44631,4.93584,0,1.74571,3.88234,0,0.970584,2.2412,-0.101193,0.272605
2.782,13.8307,0.135107,4.89896,3.06652,0.0310466,1.71615,4.37332,0,1.49072,4.8211,0,1.69739,3.90528,0,0.97632,2.48557,0.10406,0.715758
2.784,13.4942,0.00297928,4.64035,3.11081,0.0311955,1.74804,4.48554,0,1.53541,5.14603,0,1.82624,3.92813,0,0.982032,1.96974,-0.0282162,0.374877
2.786,12.9293,0.114876,4.3988,3.15613,0.0313439,1.78095,4.34123,0,1.47683,5.40028,0,1.92592,3.95088,0,0.987719,1.48106,0.0835325,0.153304
2.788,13.9233,0.0580265,4.93901,3.21239,0.0315096,1.82217,4.46892,0,1.52699,5.28018,0,1.87077,3.97352,0,0.993381,2.26843,0.0265169,0.596456
2.79,13.5532,0.0764183,4.82377,3.25977,0.0316567,1.85715,4.54476,0,1.55863,5.43163,0,1.92785,3.99607,0,0.999018,1.7526,0.0447615,0.408972
2.792,12.9876,0.00128597,4.58307,3.30591,0.0317844,1.89178,4.39928,0,1.49926,5.59281,0,1.98791,4.01852,0,1.00463,1.26392,-0.0304984,0.1874
2.794,13.5065,0.00143114,5.08309,3.36073,0.0319296,1.93333,4.46086,0,1.52605,5.45427,0,1.92294,4.04086,0,1.01022,1.64403,-0.0304984,0.613508
2.796,13.1603,0.0950623,4.97485,3.40667,0.0320559,1.96863,4.50802,0,1.54738,5.58829,0,1.97084,4.06311,0,1.01578,1.1825,0.0630064,0.443068
2.798,13.1929,0.0199291,4.89873,3.4538,0.0321825,2.00426,4.47139,0,1.53236,5.66836,0,1.99972,4.08525,0,1.02131,1.18251,-0.0122534,0.340805
2.8,13.3265,-0.0734313,5.33894,3.50855,0.0323267,2.04574,4.50096,0,1.5506,5.49014,0,1.92151,4.10728,0,1.02682,1.20968,-0.105758,0.71578
2.802,13.2895,-0.185092,5.22109,3.55214,0.0324158,2.07962,4.61561,0,1.59791,5.65482,0,1.98411,4.12922,0,1.0323,0.992487,-0.217508,0.511252
2.804,12.6983,0.0590566,5.05183,3.59681,0.0325399,2.11453,4.47378,0,1.54169,5.76034,0,2.02226,4.15104,0,1.03776,0.476646,0.0265167,0.357856
2.806,13.1898,-0.109602,5.53673,3.64904,0.0326465,2.15528,4.53836,0,1.57134,5.6057,0,1.95258,4.17277,0,1.04319,0.829607,-0.142248,0.766921
2.808,12.846,-0.0342553,5.406,3.69017,0.0327335,2.18845,4.62054,0,1.60656,5.79179,0,2.02301,4.19439,0,1.0486,0.340914,-0.0669888,0.562393
2.81,12.8443,-0.127673,5.32576,3.73353,0.0328211,2.22297,4.5811,0,1.58869,5.88458,0,2.05704,4.2159,0,1.05397,0.313771,-0.160494,0.46013
2.812,13.2786,0.134718,5.73239,3.78349,0.0329434,2.26229,4.67252,0,1.62681,5.75327,0,1.99912,4.23731,0,1.05933,0.585278,0.101775,0.783974
2.814,12.986,-0.109239,5.6952,3.82437,0.0330113,2.29611,4.77932,0,1.66978,5.89026,0,2.04911,4.2586,0,1.06465,0.123731,-0.14225,0.664667
2.816,12.763,-0.127397,5.43166,3.86767,0.0330985,2.33057,4.62756,0,1.60509,5.94033,0,2.06851,4.2798,0,1.06995,-0.0120155,-0.160495,0.426051
2.818,12.9193,-0.0520531,5.8524,3.91287,0.033183,2.3678,4.71761,0,1.64244,5.90176,0,2.04659,4.30088,0,1.07522,-0.012013,-0.0852362,0.766939
2.82,13.0818,0.0415387,5.73344,3.95405,0.0332707,2.40015,4.79071,0,1.67337,5.9974,0,2.08893,4.32185,0,1.08046,0.0151384,0.00826798,0.579456
2.822,12.6036,0.340379,5.57761,3.99163,0.0333525,2.43149,4.74282,0,1.65143,6.1708,0,2.15774,4.34272,0,1.08568,-0.473563,0.307027,0.409017
2.824,13.1,0.226435,5.98083,4.039,0.0334377,2.47002,4.79095,0,1.67004,6.01135,0,2.0893,4.36348,0,1.09087,-0.0934625,0.192997,0.749904
2.826,13.0681,0.356496,5.867,4.07754,0.0335031,2.50236,4.88992,0,1.70619,6.12436,0,2.13374,4.38412,0,1.09603,-0.283515,0.322992,0.562421
2.828,12.7874,0.504819,5.6278,4.11729,0.0335852,2.53502,4.76621,0,1.65077,6.18429,0,2.1592,4.40466,0,1.10116,-0.500718,0.471233,0.340849
2.83,13.4021,0.390858,6.13967,4.1644,0.0336526,2.57418,4.87895,0,1.69226,5.98486,0,2.07327,4.42508,0,1.10627,-0.06632,0.357206,0.766957
2.832,13.1463,0.520918,5.98979,4.20169,0.0337147,2.60614,4.97284,0,1.72692,6.09583,0,2.11717,4.44539,0,1.11135,-0.473575,0.487203,0.545386
2.834,13.1984,0.669228,5.77494,4.24032,0.0337819,2.6377,4.91182,0,1.69703,6.15664,0,2.14651,4.46559,0,1.1164,-0.419279,0.635446,0.323814
2.836,13.3096,0.555248,6.23011,4.2827,0.0338276,2.67478,5.01478,0,1.73513,6.05521,0,2.09806,4.48568,0,1.12142,-0.473584,0.52142,0.698789
2.838,13.331,0.591793,6.03326,4.32109,0.0338779,2.70701,5.03214,0,1.73967,6.09219,0,2.1158,4.50565,0,1.12641,-0.52789,0.557915,0.460173
2.84,12.9927,0.441293,5.84675,4.35581,0.0338929,2.73823,4.96507,0,1.70446,6.21123,0,2.16175,4.52551,0,1.13138,-0.853697,0.407401,0.272689
2.842,13.2813,0.628338,6.23408,4.39689,0.0339228,2.77491,5.02998,0,1.72633,6.10182,0,2.11038,4.54525,0,1.13631,-0.690804,0.594416,0.596532
2.844,13.671,0.664882,6.10864,4.433,0.0339709,2.80572,5.14675,0,1.7697,6.16619,0,2.14105,4.56488,0,1.14122,-0.47361,0.630911,0.392004
2.846,13.2742,0.420864,5.9306,4.46644,0.0339711,2.83655,5.10425,0,1.74343,6.27552,0,2.18329,4.5844,0,1.1461,-0.88087,0.386893,0.20452
2.848,13.8526,0.589685,6.26319,4.50885,0.0340214,2.87279,5.15928,0,1.76222,6.09519,0,2.11025,4.6038,0,1.15095,-0.419326,0.555664,0.47723
2.85,13.7326,0.233923,6.04919,4.54138,0.0340271,2.90186,5.2318,0,1.78704,6.22315,0,2.16603,4.62308,0,1.15577,-0.663685,0.199896,0.204524
2.852,13.6399,0.1792,5.75226,4.57493,0.0340334,2.93194,5.11358,0,1.72794,6.29426,0,2.19762,4.64225,0,1.16056,-0.690844,0.145167,-0.0681816
2.854,13.7913,0.498504,6.2646,4.61242,0.0340468,2.9668,5.23558,0,1.77455,6.2055,0,2.15548,4.66129,0,1.16532,-0.718003,0.464457,0.357925
2.856,14.4625,0.142772,6.13142,4.64941,0.0340849,2.99851,5.33503,0,1.80945,6.15399,0,2.14083,4.68022,0,1.17006,-0.20216,0.108688,0.153396
2.858,14.0984,0.368577,5.83092,4.68293,0.0341045,3.02853,5.24439,0,1.76399,6.19394,0,2.16112,4.69904,0,1.17476,-0.527969,0.334472,-0.136355
2.86,14.0638,-0.0989498,6.2279,4.72029,0.0340977,3.06333,5.28948,0,1.78061,6.07683,0,2.10859,4.71773,0,1.17943,-0.663728,-0.133047,0.204531
2.862,14.2517,0.27737,5.99664,4.75257,0.0341143,3.09298,5.31793,0,1.78776,6.13125,0,2.13386,4.73631,0,1.18408,-0.555136,0.243256,-0.0681762
2.864,14.2809,0.3709,5.63189,4.78603,0.0341356,3.12293,5.15947,0,1.71228,6.13724,0,2.14164,4.75476,0,1.18869,-0.419394,0.336764,-0.392016
2.866,14.2775,0.108635,6.09678,4.82319,0.0341369,3.15835,5.2092,0,1.72811,5.98683,0,2.07319,4.77309,0,1.19327,-0.528002,0.0744981,0.0170452
2.868,14.3924,0.259157,5.8275,4.85197,0.0341356,3.18627,5.27716,0,1.7502,6.11294,0,2.12631,4.79131,0,1.19783,-0.52801,0.225021,-0.306795
2.87,14.2213,0.352663,5.68402,4.88278,0.0341341,3.21621,5.19292,0,1.70861,6.14843,0,2.13984,4.8094,0,1.20235,-0.663769,0.318529,-0.44315
2.872,14.3303,0.183886,6.11269,4.91744,0.0341177,3.25091,5.27644,0,1.74016,6.0286,0,2.08105,4.82737,0,1.20684,-0.690927,0.149768,-0.0852218
2.874,14.687,0.352653,5.86021,4.94719,0.0341171,3.27979,5.34119,0,1.76113,6.08314,0,2.10493,4.84522,0,1.21131,-0.446585,0.318536,-0.392019
2.876,14.5042,0.277396,5.56251,4.97691,0.0341167,3.30865,5.21951,0,1.70286,6.12253,0,2.12274,4.86295,0,1.21574,-0.555194,0.243279,-0.664727
2.878,14.2993,0.277379,5.92889,5.0093,0.0340965,3.34193,5.2362,0,1.70771,6.04027,0,2.07918,4.88055,0,1.22014,-0.826703,0.243283,-0.340889
2.88,14.4997,0.370876,5.8537,5.03762,0.0340854,3.37111,5.30927,0,1.73532,6.09348,0,2.09714,4.89804,0,1.22451,-0.745262,0.336791,-0.477244
2.882,14.6753,0.295601,5.75254,5.06588,0.0340663,3.40028,5.3307,0,1.73701,6.1329,0,2.10945,4.91539,0,1.22885,-0.636671,0.261535,-0.6136
2.884,14.806,0.295585,6.10983,5.09921,0.0340465,3.4345,5.41083,0,1.76602,5.98615,0,2.03831,4.93263,0,1.23316,-0.63668,0.261538,-0.32385
2.886,14.8114,0.482587,5.7092,5.12645,0.0340353,3.46261,5.3719,0,1.74207,6.05,0,2.06211,4.94973,0,1.23743,-0.636689,0.448552,-0.732914
2.888,15.1188,0.238548,5.89159,5.15363,0.0340169,3.4907,5.49942,0,1.78987,6.1002,0,2.07989,4.96672,0,1.24168,-0.500948,0.204531,-0.630651
2.89,14.7267,0.220269,6.23452,5.18346,0.0339789,3.52319,5.57651,0,1.82339,6.0341,0,2.03632,4.98358,0,1.24589,-1.01681,0.18629,-0.357946
2.892,15.1215,0.295508,5.92817,5.20941,0.0339547,3.55091,5.60276,0,1.82601,6.10513,0,2.05876,5.00031,0,1.25008,-0.691018,0.261554,-0.698833
2.894,15.2492,0.295488,5.97173,5.23434,0.0339307,3.5776,5.68894,0,1.85578,6.19865,0,2.09093,5.01691,0,1.25423,-0.691027,0.261557,-0.71588
2.896,15.1299,0.108445,6.35769,5.26308,0.0338934,3.60901,5.79597,0,1.89942,6.14173,0,2.04943,5.03339,0,1.25835,-0.962538,0.0745513,-0.409087
2.898,15.1707,0.165439,5.90341,5.28796,0.0338695,3.63566,5.7141,0,1.85755,6.22083,0,2.07378,5.04974,0,1.26244,-0.881098,0.13157,-0.852239
2.9,15.309,0.334164,6.07802,5.31042,0.0338266,3.66165,5.84083,0,1.89985,6.36428,0,2.11451,5.06597,0,1.26649,-0.908259,0.300337,-0.749977
2.902,15.4026,0.165366,6.35884,5.33909,0.0337899,3.69299,5.91691,0,1.92374,6.28306,0,2.05845,5.08206,0,1.27052,-0.93542,0.131576,-0.528405
2.904,14.964,0.240574,6.05722,5.36029,0.0337352,3.71862,5.87551,0,1.8993,6.45852,0,2.10297,5.09803,0,1.27451,-1.36983,0.206839,-0.835204
2.906,15.2949,0.240534,6.21848,5.38168,0.0336928,3.74355,6.0063,0,1.94645,6.61623,0,2.14429,5.11387,0,1.27847,-1.20694,0.206842,-0.749986
2.908,14.7432,0.240475,6.49286,5.40669,0.0336303,3.77386,6.01115,0,1.94798,6.6401,0,2.10672,5.12958,0,1.28239,-1.80426,0.206845,-0.51137
2.91,15.3043,0.146931,6.0615,5.42704,0.033588,3.79774,6.0205,0,1.932,6.82248,0,2.15473,5.14516,0,1.28629,-1.28842,0.113343,-0.954524
2.912,14.9711,0.22214,6.31679,5.44816,0.033534,3.8233,6.08518,0,1.95334,6.96793,0,2.17472,5.16061,0,1.29015,-1.72284,0.188605,-0.749996
2.914,15.2045,0.315585,6.55497,5.47009,0.0334722,3.85053,6.25421,0,2.00706,7.08409,0,2.16873,5.17593,0,1.29398,-1.6957,0.282113,-0.596602
2.916,15.5221,0.333783,6.33743,5.49021,0.033422,3.87504,6.34645,0,2.01688,7.25295,0,2.19453,5.19112,0,1.29778,-1.50567,0.300361,-0.852269
2.918,15.3956,0.351981,6.51207,5.5093,0.0333718,3.89854,6.48445,0,2.06199,7.44597,0,2.22965,5.20618,0,1.30154,-1.80434,0.318609,-0.750007
2.92,15.2438,0.370148,6.79559,5.52877,0.0332907,3.92507,6.65124,0,2.11072,7.643,0,2.22866,5.2211,0,1.30528,-2.15731,0.336857,-0.54548
2.922,15.5529,0.294849,6.46388,5.54801,0.0332486,3.94785,6.65478,0,2.09343,7.79526,0,2.25676,5.2359,0,1.30897,-1.88582,0.261601,-0.886368
2.924,15.8953,0.388307,6.69103,5.56606,0.0331981,3.9703,6.88312,0,2.15811,7.98602,0,2.28948,5.25056,0,1.31264,-1.80439,0.355109,-0.750017
2.926,15.8775,0.219474,7.09941,5.58665,0.0331254,3.9971,7.12885,0,2.22926,8.09675,0,2.25937,5.26509,0,1.31627,-2.10306,0.186348,-0.443225
2.928,16.1889,0.388192,6.76631,5.60467,0.0330747,4.01951,7.2178,0,2.22809,8.26155,0,2.28288,5.27948,0,1.31987,-1.91303,0.355117,-0.801157
2.93,16.3108,0.312874,7.06918,5.62145,0.0330135,4.04159,7.47156,0,2.30078,8.46444,0,2.31131,5.29375,0,1.32344,-2.07596,0.279861,-0.596629
2.932,16.5397,0.312806,7.3442,5.64099,0.0329415,4.06733,7.7211,0,2.35904,8.56485,0,2.28165,5.30788,0,1.32697,-2.13028,0.279865,-0.409146
2.934,16.5926,0.31275,7.14036,5.65877,0.0328813,4.09038,7.79658,0,2.35023,8.6997,0,2.28546,5.32187,0,1.33047,-2.1846,0.279868,-0.630723
2.936,16.9442,0.219178,7.18835,5.67329,0.0328103,4.1111,8.03837,0,2.39109,8.94092,0,2.32694,5.33573,0,1.33393,-2.10317,0.186368,-0.647771
2.938,17.155,0.387885,7.49303,5.693,0.0327486,4.13611,8.24288,0,2.42871,8.96166,0,2.28702,5.34946,0,1.33736,-2.13034,0.355136,-0.409154
2.94,17.0194,0.219034,7.22105,5.70509,0.0326589,4.15617,8.38025,0,2.42303,9.27201,0,2.34161,5.36305,0,1.34076,-2.42902,0.186375,-0.698909
2.942,17.4631,0.387732,7.28006,5.71761,0.032589,4.17486,8.60795,0,2.45999,9.50757,0,2.39653,5.3765,0,1.34413,-2.23899,0.355143,-0.698911
2.944,17.8107,0.312415,7.61051,5.73727,0.0325274,4.19982,8.81398,0,2.48944,9.45306,0,2.33769,5.38982,0,1.34746,-2.13042,0.279887,-0.426207
2.946,17.3718,0.12531,7.26715,5.74711,0.0324287,4.21853,8.8951,0,2.46496,9.76941,0,2.40147,5.40301,0,1.35075,-2.67344,0.0928816,-0.767094
2.948,18.3051,0.369259,7.42788,5.75937,0.0323491,4.23786,9.23301,0,2.51789,9.94314,0,2.43354,5.41605,0,1.35401,-2.10332,0.33691,-0.681876
2.95,18.1462,0.293913,7.66341,5.7744,0.0322592,4.26083,9.42631,0,2.53973,9.99947,0,2.40706,5.42896,0,1.35724,-2.48344,0.261654,-0.494392
2.952,18.4042,0.200323,7.37299,5.78443,0.0321706,4.27883,9.58007,0,2.53492,10.2066,0,2.45612,5.44173,0,1.36043,-2.40202,0.168152,-0.801191
2.954,19.0098,0.462535,7.50326,5.79905,0.0321101,4.29875,9.77834,0,2.55689,10.2067,0,2.44776,5.45437,0,1.36359,-2.02194,0.430425,-0.715973
2.956,18.7679,0.124902,7.74272,5.81161,0.032002,4.32105,10.0001,0,2.58345,10.2847,0,2.42838,5.46687,0,1.36672,-2.51067,0.0928997,-0.52849
2.958,19.1271,0.275337,7.44531,5.82161,0.0319139,4.33901,10.1198,0,2.57178,10.4203,0,2.46172,5.47923,0,1.36981,-2.29349,0.243423,-0.835289
2.96,19.9026,0.368756,7.66822,5.83261,0.0318244,4.35795,10.4648,0,2.63635,10.495,0,2.47221,5.49145,0,1.37286,-1.88627,0.336931,-0.698939
2.962,19.4462,0.293392,7.85261,5.84513,0.0317168,4.38021,10.5811,0,2.64207,10.4947,0,2.43681,5.50353,0,1.37588,-2.48359,0.261675,-0.545544
2.964,19.649,0.199784,7.61297,5.85269,0.0316101,4.3975,10.683,0,2.63781,10.6479,0,2.47756,5.51547,0,1.37887,-2.40217,0.168174,-0.80121
2.966,20.4641,0.181446,7.79243,5.86241,0.031514,4.41609,10.9607,0,2.69346,10.6975,0,2.48376,5.52728,0,1.38182,-1.88634,0.149932,-0.698948
2.968,20.177,0.163079,7.98994,5.87249,0.0313882,4.43768,11.1135,0,2.71308,10.707,0,2.45546,5.53894,0,1.38473,-2.34792,0.131691,-0.545554
2.97,20.3534,0.238225,7.68469,5.87883,0.0312715,4.45463,11.1635,0,2.6948,10.8305,0,2.49164,5.55046,0,1.38762,-2.23935,0.206954,-0.852353
2.972,20.7776,0.238122,7.75922,5.88635,0.0311656,4.47188,11.2973,0,2.71515,10.8906,0,2.50925,5.56185,0,1.39046,-1.96787,0.206957,-0.818268
2.974,20.5807,0.331494,8.0853,5.89521,0.0310294,4.49311,11.4332,0,2.74449,10.8687,0,2.47579,5.57309,0,1.39327,-2.32085,0.300464,-0.545564
2.976,20.6696,0.0691138,7.67593,5.90051,0.0309159,4.50905,11.3972,0,2.70842,10.9653,0,2.51174,5.58419,0,1.39605,-2.21227,0.038198,-0.937584
2.978,21.0201,0.312995,7.91883,5.90422,0.0307693,4.526,11.5973,0,2.76119,11.0767,0,2.54217,5.59515,0,1.39879,-2.07654,0.282225,-0.767146
2.98,20.7121,0.237594,8.15731,5.91182,0.0306254,4.54688,11.651,0,2.77156,11.0251,0,2.50285,5.60597,0,1.40149,-2.45667,0.206968,-0.562618
2.982,21.0124,0.330974,7.78951,5.91791,0.0304978,4.56443,11.5816,0,2.72442,11.03,0,2.50207,5.61665,0,1.40416,-2.10374,0.300476,-0.903506
2.984,21.5892,0.0685834,7.92627,5.92395,0.0303736,4.58198,11.7075,0,2.75579,11.0202,0,2.49656,5.62719,0,1.4068,-1.66937,0.0382098,-0.818289
2.986,20.3139,0.218924,8.1676,5.92771,0.030192,4.60255,11.6669,0,2.73533,11.0274,0,2.47484,5.63758,0,1.4094,-2.9183,0.188733,-0.579673
2.988,21.0629,0.312293,7.86437,5.93258,0.0300527,4.61976,11.6135,0,2.70207,11.0225,0,2.47282,5.64783,0,1.41196,-2.13097,0.28224,-0.869429
2.99,21.3765,0.0498758,8.02995,5.93498,0.0299024,4.63634,11.7517,0,2.74629,11.0704,0,2.48833,5.65794,0,1.41449,-1.96809,0.0199734,-0.767167
2.992,21.0502,0.293737,8.30818,5.9421,0.0297358,4.65847,11.7612,0,2.74424,10.9276,0,2.41503,5.66791,0,1.41698,-2.32107,0.264001,-0.511507
2.994,21.0625,0.218325,7.95028,5.9455,0.0295814,4.676,11.6517,0,2.69019,10.9204,0,2.40968,5.67773,0,1.41943,-2.21249,0.188743,-0.835351
