2.27,0.315864,0.00200693,1.00212,0.311765,0.00232622,0.995127,-1.07547,0.000132004,-0.582354,-1.03489,0.00492659,-0.799726,-0.335394,0.0948369,-2.00934,-0.320968,-0.0689804,-3.28276
2.272,0.313774,0.00214377,1.00084,0.309321,0.00232622,0.993253,-1.07431,0.00275839,-0.584539,-1.08403,0.00362249,-0.83593,-0.300166,0.141697,-1.97408,-0.420162,-0.0613283,-3.37016
2.274,0.311439,0.00223499,0.999644,0.307312,0.00232622,0.991719,-1.07789,0.00440661,-0.585001,-1.06286,0.0026636,-0.81758,-0.357518,0.167944,-1.90703,-0.350599,-0.0541627,-3.31992
2.276,0.309294,0.00218938,0.998281,0.305249,0.00232622,0.990099,-1.07768,0.00335997,-0.588723,-1.05461,0.00195853,-0.815468,-0.33973,0.141356,-1.90526,-0.305847,-0.0474577,-3.30007
2.278,0.307203,0.00232622,0.996747,0.302805,0.00232622,0.988395,-1.07643,0.00586221,-0.595579,-1.09886,0.00144009,-0.825194,-0.302699,0.18404,-1.96384,-0.404589,-0.0411883,-3.30836
2.28,0.304841,0.00237183,0.995468,0.300742,0.00232622,0.986861,-1.08046,0.0065139,-0.597255,-1.08108,0.00105889,-0.809787,-0.368422,0.189494,-1.92054,-0.354713,-0.0353309,-3.24809
2.282,0.302778,0.00246305,0.99402,0.298733,0.00232622,0.985412,-1.07858,0.00801767,-0.602145,-1.06096,0.000778597,-0.787275,-0.318193,0.211124,-1.9407,-0.287993,-0.0298632,-3.15605
2.284,0.300715,0.00237183,0.992486,0.296289,0.00223499,0.983623,-1.07678,0.00595499,-0.608485,-1.10336,-0.0114953,-0.815625,-0.271283,0.163337,-1.98798,-0.386533,-0.0585006,-3.19235
2.286,0.29838,0.00237183,0.991207,0.294253,0.00228061,0.982089,-1.08026,0.00572595,-0.609665,-1.0808,-0.0024155,-0.802751,-0.327918,0.15265,-1.93421,-0.326455,-0.0342858,-3.12663
2.288,0.296289,0.00250867,0.989758,0.292271,0.00232622,0.98064,-1.07892,0.00813719,-0.614077,-1.05702,0.00426079,-0.782006,-0.289429,0.193149,-1.94466,-0.250346,-0.0118471,-3.02974
2.29,0.294253,0.00255428,0.988225,0.289827,0.00232622,0.978765,-1.07658,0.00870138,-0.619958,-1.10047,0.00313294,-0.823024,-0.233333,0.19657,-1.98297,-0.350301,-0.00795215,-3.09325
2.292,0.291945,0.00250867,0.986776,0.287764,0.00232622,0.977316,-1.07955,0.00748955,-0.623974,-1.0824,0.00230363,-0.797008,-0.281532,0.165705,-1.98394,-0.301626,-0.00433928,-2.98982
2.294,0.289882,0.00241744,0.985412,0.285728,0.00237183,0.975782,-1.07771,0.00544718,-0.626197,-1.06539,0.00773074,-0.789062,-0.235312,0.120056,-1.95038,-0.246137,0.0158758,-2.92128
2.296,0.287818,0.00250867,0.983793,0.283203,0.00232622,0.973993,-1.07594,0.00699199,-0.633251,-1.11756,-0.000352528,-0.817058,-0.192231,0.145146,-2.01102,-0.375203,0.000805578,-2.94814
2.298,0.28551,0.00246305,0.982344,0.281139,0.00232622,0.972544,-1.07894,0.00584591,-0.636756,-1.09483,-0.000259212,-0.792525,-0.242482,0.117523,-2.00108,-0.323285,0.00373948,-2.84255
2.3,0.283501,0.00246305,0.980895,0.279049,0.00237183,0.971095,-1.07608,0.00562107,-0.640126,-1.08172,0.0058463,-0.774487,-0.178135,0.108679,-1.98892,-0.284845,0.0233149,-2.74072
2.302,0.281465,0.00241744,0.979021,0.276551,0.00237183,0.969305,-1.07385,0.00452772,-0.651561,-1.12597,0.00429875,-0.80634,-0.12842,0.0834734,-2.13233,-0.399496,0.0245106,-2.76858
2.304,0.279212,0.00237183,0.977487,0.274488,0.00237183,0.967942,-1.07589,0.00347642,-0.656001,-1.10102,0.00316085,-0.773366,-0.162591,0.0600456,-2.13569,-0.344254,0.0255798,-2.63266
2.306,0.27723,0.00232622,0.975782,0.272397,0.00223499,0.966493,-1.07262,0.00246555,-0.663547,-1.08626,-0.0157865,-0.760399,-0.093537,0.0382965,-2.19868,-0.302711,-0.0240746,-2.53462
2.308,0.275248,0.00228061,0.973993,0.269953,0.00223499,0.964789,-1.06948,0.00149357,-0.672442,-1.12213,-0.0116077,-0.784702,-0.0295541,0.0181315,-2.28517,-0.394384,-0.0193422,-2.53478
2.31,0.272967,0.00218938,0.972373,0.267836,0.00223499,0.96334,-1.0722,-0.000318189,-0.677718,-1.10524,-0.00853511,-0.768639,-0.0808024,-0.0174073,-2.29873,-0.358069,-0.0149382,-2.43662
2.312,0.270849,0.00209816,0.970669,0.265772,0.00214377,0.961976,-1.07169,-0.00206026,-0.684429,-1.08591,-0.0183556,-0.745734,-0.0678206,-0.0502392,-2.33938,-0.303882,-0.044581,-2.31075
2.314,0.268867,0.00205254,0.968794,0.263275,0.00205254,0.960187,-1.06859,-0.00285818,-0.69416,-1.12906,-0.0255706,-0.785199,-0.00551423,-0.0636515,-2.43654,-0.413986,-0.0719216,-2.34854
2.316,0.266614,0.00200693,0.967175,0.261157,0.00205254,0.958653,-1.07082,-0.0036254,-0.6986,-1.11047,-0.0188019,-0.780379,-0.0483075,-0.0759577,-2.42821,-0.3746,-0.0633564,-2.28546
2.318,0.264659,0.00191571,0.96547,0.259093,0.00196132,0.957119,-1.06723,-0.00524028,-0.704508,-1.08962,-0.0258987,-0.776835,0.022647,-0.104091,-2.44843,-0.31755,-0.0890803,-2.22375
2.32,0.262541,0.00173326,0.963681,0.256568,0.00191571,0.955329,-1.06691,-0.00854735,-0.711828,-1.13538,-0.0250801,-0.808067,0.0279707,-0.163686,-2.49503,-0.435027,-0.0958634,-2.25796
2.322,0.260478,0.00191571,0.962147,0.254505,0.00191571,0.95371,-1.06555,-0.00470998,-0.71395,-1.1078,-0.0184412,-0.808366,0.0529328,-0.0835944,-2.43987,-0.372305,-0.0851246,-2.22321
2.324,0.258469,0.00173326,0.960528,0.252442,0.00182448,0.952261,-1.06321,-0.00803745,-0.717628,-1.08766,-0.0256335,-0.786134,0.0960148,-0.144369,-2.41677,-0.313764,-0.108807,-2.12477
2.326,0.256487,0.00177887,0.958568,0.249998,0.00182448,0.950386,-1.06043,-0.00685117,-0.727721,-1.12331,-0.0188482,-0.826308,0.145745,-0.116003,-2.51791,-0.399746,-0.0968046,-2.18819
2.328,0.254315,0.00159642,0.956948,0.247935,0.00182448,0.948938,-1.06141,-0.0100963,-0.730871,-1.09906,-0.013859,-0.799327,0.121223,-0.173948,-2.48163,-0.338079,-0.0855647,-2.086
2.33,0.252252,0.0015052,0.955244,0.245898,0.00177887,0.947404,-1.06027,-0.0114623,-0.735537,-1.07764,-0.0162273,-0.790767,0.138535,-0.193526,-2.47594,-0.270524,-0.0919146,-2.01996
2.332,0.250161,0.00127714,0.953369,0.243455,0.00168765,0.945614,-1.05969,-0.0154072,-0.743303,-1.11579,-0.0240056,-0.818311,0.144294,-0.261947,-2.53004,-0.358277,-0.114518,-2.05046
2.334,0.247989,0.00136836,0.95175,0.241446,0.00159642,0.94408,-1.06071,-0.0130603,-0.745853,-1.08661,-0.0297371,-0.80493,0.119284,-0.206739,-2.48177,-0.278227,-0.135246,-1.98108
2.336,0.245926,0.00136836,0.950045,0.239437,0.00159642,0.942546,-1.05959,-0.012558,-0.749943,-1.06502,-0.0218655,-0.794988,0.136147,-0.189128,-2.46498,-0.203805,-0.120474,-1.914
2.338,0.243808,0.00109469,0.948085,0.23702,0.00164204,0.940671,-1.05956,-0.0173379,-0.758793,-1.10292,-0.0100407,-0.832694,0.131455,-0.273776,-2.54037,-0.285307,-0.0897699,-1.97521
2.34,0.24169,0.00127714,0.946381,0.234957,0.00155081,0.939222,-1.05953,-0.0131625,-0.762386,-1.08407,-0.0194566,-0.804023,0.126922,-0.182948,-2.51176,-0.229709,-0.111854,-1.87131
2.342,0.239654,0.0011403,0.944762,0.232948,0.00145959,0.937603,-1.05794,-0.0152877,-0.764202,-1.06329,-0.0263922,-0.805714,0.152666,-0.216782,-2.45007,-0.157884,-0.132107,-1.8355
2.344,0.237482,0.000957854,0.942972,0.230532,0.00141398,0.935643,-1.05902,-0.0182083,-0.769226,-1.10164,-0.025443,-0.85186,0.126038,-0.26461,-2.45245,-0.241855,-0.133769,-1.92575
2.346,0.235391,0.00109469,0.941438,0.22855,0.00145959,0.934024,-1.05849,-0.0148765,-0.76914,-1.07248,-0.0126681,-0.840781,0.131355,-0.19036,-2.35647,-0.158482,-0.10137,-1.88028
2.348,0.233409,0.00104908,0.939819,0.226568,0.00141398,0.93249,-1.0559,-0.0151815,-0.770696,-1.0509,-0.0153517,-0.821248,0.176239,-0.188903,-2.29577,-0.0811641,-0.105002,-1.80394
2.35,0.231237,0.00086663,0.937944,0.224206,0.00136836,0.930445,-1.05705,-0.0181062,-0.777109,-1.08551,-0.0173279,-0.874697,0.147192,-0.237882,-2.33079,-0.150129,-0.108205,-1.91979
2.352,0.22912,0.000957854,0.93641,0.222224,0.00141398,0.928825,-1.05712,-0.0156555,-0.77672,-1.06048,-0.00670423,-0.857466,0.140199,-0.181604,-2.23366,-0.0730997,-0.0772695,-1.86647
2.354,0.227056,0.00104908,0.934791,0.220296,0.00136836,0.927206,-1.05615,-0.0132991,-0.777985,-1.03477,-0.0109635,-0.844688,0.153608,-0.129303,-2.17207,0.0183082,-0.0822903,-1.81442
2.356,0.224857,0.000729794,0.933086,0.217934,0.00141398,0.925246,-1.05782,-0.0189277,-0.78084,-1.07349,-0.00202447,-0.880518,0.115575,-0.232572,-2.14343,-0.0578586,-0.0530738,-1.88967
2.358,0.222685,0.00100347,0.931552,0.215979,0.00141398,0.923627,-1.0589,-0.0129367,-0.780307,-1.04792,-0.00148858,-0.861638,0.0902802,-0.108417,-2.05075,0.0224172,-0.0428514,-1.83039
2.36,0.220567,0.00100347,0.930018,0.214051,0.00145959,0.921922,-1.0589,-0.0124392,-0.779795,-1.02554,0.00493933,-0.85903,0.0868421,-0.0946783,-1.96203,0.106644,-0.0164685,-1.80439
2.362,0.218341,0.000729794,0.928229,0.211744,0.0015052,0.919962,-1.06099,-0.0172237,-0.784219,-1.05936,0.00966574,-0.890934,0.043372,-0.183047,-1.97164,0.0437892,0.00794843,-1.87223
2.364,0.216169,0.00100347,0.926695,0.209789,0.00159642,0.918343,-1.06195,-0.0112983,-0.783556,-1.03766,0.019181,-0.869404,0.0231988,-0.0620566,-1.88307,0.116141,0.0473798,-1.80612
2.366,0.21416,0.00100347,0.925161,0.207834,0.00159642,0.916639,-1.05974,-0.0108637,-0.782919,-1.02184,0.0141036,-0.864966,0.0647575,-0.0513131,-1.79839,0.182862,0.0500295,-1.77384
2.368,0.211907,0.00086663,0.923456,0.205526,0.00155081,0.914593,-1.06232,-0.0130774,-0.785584,-1.05679,0.00433343,-0.906707,0.0127186,-0.0919094,-1.78047,0.113749,0.035537,-1.86743
2.37,0.209653,0.00100347,0.921922,0.203599,0.00159642,0.912804,-1.06479,-0.00994293,-0.784869,-1.03206,0.00922023,-0.903443,-0.0354132,-0.0280966,-1.69824,0.190253,0.0558219,-1.85666
2.372,0.207644,0.00100347,0.920303,0.201725,0.00164204,0.911185,-1.06248,-0.00956051,-0.78582,-1.00644,0.0128074,-0.878281,0.0105052,-0.0196617,-1.65121,0.280785,0.074494,-1.78091
2.374,0.205391,0.00086663,0.918428,0.199445,0.00164204,0.909139,-1.06495,-0.0118243,-0.791652,-1.04187,0.00941723,-0.916498,-0.0374227,-0.0624393,-1.69985,0.21346,0.0747787,-1.86583
2.376,0.203246,0.00118591,0.916809,0.197517,0.00159642,0.907435,-1.06524,-0.00522939,-0.792342,-1.02121,0.000887537,-0.899481,-0.0415165,0.0667867,-1.64774,0.281429,0.058063,-1.81552
2.378,0.201074,0.00118591,0.91519,0.195644,0.00164204,0.90573,-1.06603,-0.00502826,-0.793006,-0.998837,0.0066895,-0.886968,-0.0552807,0.0680858,-1.59713,0.363935,0.0762592,-1.76632
2.38,0.198875,0.000957854,0.913486,0.193309,0.00164204,0.90377,-1.06732,-0.00922065,-0.795283,-1.04347,0.00491875,-0.911606,-0.0779655,-0.0151556,-1.5795,0.268985,0.0761015,-1.81276
2.382,0.196675,0.00127714,0.911952,0.191354,0.00164204,0.902066,-1.06857,-0.00272592,-0.794195,-1.02585,0.00361673,-0.895771,-0.0988235,0.110326,-1.49782,0.321371,0.0758431,-1.75847
2.384,0.19453,0.00141398,0.910332,0.189399,0.00173326,0.900362,-1.06871,1.03939e-05,-0.794787,-1.01316,0.0147392,-0.884353,-0.0978803,0.158704,-1.45161,0.36933,0.109229,-1.70568
2.386,0.192358,0.00123153,0.908543,0.187091,0.00168765,0.898231,-1.06938,-0.00349863,-0.798635,-1.05041,0.00480074,-0.932242,-0.106904,0.0851188,-1.46977,0.282594,0.0893289,-1.81193
2.388,0.190186,0.00141398,0.906924,0.185164,0.00173326,0.896527,-1.07002,0.000144557,-0.799057,-1.02749,0.00956686,-0.911057,-0.115089,0.151906,-1.42135,0.342555,0.104535,-1.74989
2.39,0.18815,0.00145959,0.905304,0.183182,0.00177887,0.894907,-1.06802,0.00101615,-0.799462,-1.01756,0.0130653,-0.883987,-0.0722826,0.162825,-1.37448,0.377403,0.118439,-1.65844
2.392,0.185924,0.00127714,0.903515,0.180901,0.00177887,0.892947,-1.06976,-0.00253155,-0.80313,-1.05036,0.00960685,-0.909673,-0.102884,0.0883376,-1.39215,0.298616,0.114251,-1.69749
2.394,0.183752,0.00155081,0.90181,0.179001,0.0018701,0.891243,-1.07038,0.00282875,-0.805018,-1.02386,0.0191377,-0.894463,-0.110943,0.188023,-1.37491,0.365902,0.143946,-1.63654
2.396,0.181661,0.0015052,0.900106,0.177019,0.00191571,0.889624,-1.06942,0.0018428,-0.806833,-1.01515,0.0201087,-0.871999,-0.0881073,0.16183,-1.35693,0.397448,0.15432,-1.54625
2.398,0.179381,0.0015052,0.898061,0.174711,0.00196132,0.887578,-1.07214,0.00177192,-0.815133,-1.05188,0.0208227,-0.911879,-0.137149,0.154243,-1.46437,0.305537,0.163683,-1.61807
2.4,0.177372,0.0015052,0.896186,0.172729,0.00200693,0.885959,-1.06954,0.00170377,-0.819837,-1.03576,0.0213477,-0.884805,-0.0818814,0.147,-1.49851,0.340597,0.172097,-1.52449
2.402,0.175335,0.00155081,0.894481,0.170747,0.00196132,0.884255,-1.06757,0.00251539,-0.821082,-1.0239,0.00965995,-0.876177,-0.0407027,0.156954,-1.46482,0.372508,0.145886,-1.46723
2.404,0.173191,0.00132275,0.892436,0.168385,0.00200693,0.882295,-1.06775,-0.00196713,-0.828835,-1.0655,0.0131398,-0.903671,-0.0427334,0.0647154,-1.55757,0.260891,0.155172,-1.50668
2.406,0.170991,0.00136836,0.890561,0.16643,0.00200693,0.88059,-1.06898,-0.00101432,-0.833012,-1.04192,0.00966162,-0.889824,-0.064629,0.0805497,-1.57799,0.307919,0.14666,-1.44636
2.408,0.168982,0.00145959,0.888771,0.164502,0.00205254,0.878886,-1.0665,0.000779008,-0.835389,-1.0215,0.0131471,-0.880094,-0.0144922,0.111939,-1.56302,0.360984,0.155442,-1.38846
2.41,0.164747,0.00136836,0.884681,0.162168,0.00205254,0.876926,-1.10693,-0.00100527,-0.881925,-1.06014,0.00966696,-0.906551,-0.791455,0.0733203,-2.39781,0.258901,0.146463,-1.42743
2.412,0.164747,0.00136836,0.884681,0.160213,0.00205254,0.875221,-1.06436,-0.000966602,-0.848004,-1.03824,0.00710806,-0.892167,0.0577215,0.0712438,-1.65327,0.304707,0.137945,-1.36679
2.414,0.162711,0.00123153,0.882976,0.158068,0.00200693,0.873346,-1.06258,-0.00356089,-0.848166,-1.04729,-0.000810381,-0.904149,0.0896939,0.0186135,-1.5928,0.276321,0.112996,-1.37174
2.416,0.160566,0.00100347,0.880761,0.155624,0.00200693,0.871216,-1.06296,-0.00780971,-0.858155,-1.09347,-0.000595868,-0.946797,0.0789586,-0.0638105,-1.72363,0.139221,0.106632,-1.46883
2.418,0.158638,0.00123153,0.878801,0.153724,0.00191571,0.869597,-1.05915,-0.00312356,-0.862843,-1.05556,-0.0125119,-0.910481,0.149242,0.028762,-1.74749,0.213071,0.0668526,-1.36733
2.42,0.156792,0.0011403,0.87684,0.151823,0.00182448,0.868063,-1.05391,-0.00475774,-0.867351,-1.02768,-0.0212737,-0.872498,0.244125,-0.00377063,-1.76697,0.281036,0.0299757,-1.23995
2.422,0.15462,0.00104908,0.87471,0.149543,0.00173326,0.866103,-1.05515,-0.00632906,-0.874963,-1.05719,-0.0277042,-0.900707,0.210999,-0.0338433,-1.84539,0.202887,-0.00416338,-1.27792
2.424,0.152611,0.00086663,0.872665,0.147669,0.00177887,0.864483,-1.0532,-0.00959426,-0.880643,-1.02529,-0.0143338,-0.87659,0.240305,-0.0953339,-1.88365,0.280944,0.0148844,-1.18508
2.426,0.150602,0.00086663,0.87079,0.145796,0.00173326,0.862864,-1.05133,-0.00922525,-0.882828,-1.00208,-0.0165825,-0.859072,0.267044,-0.0845709,-1.85321,0.352697,-0.00126361,-1.09748
2.428,0.148348,0.000821018,0.868404,0.143434,0.00159642,0.860989,-1.05423,-0.00974759,-0.894761,-1.0493,-0.0302947,-0.879691,0.201005,-0.0913632,-2.01142,0.237782,-0.0499283,-1.10942
2.43,0.146448,0.000729794,0.866358,0.141533,0.0015052,0.859285,-1.05023,-0.011127,-0.89968,-1.0232,-0.0343553,-0.87253,0.27018,-0.114376,-2.02865,0.301877,-0.0779792,-1.05578
2.432,0.144411,0.000684182,0.864398,0.139552,0.00145959,0.857666,-1.049,-0.0115762,-0.902771,-1.01467,-0.0312982,-0.855872,0.283532,-0.118615,-2.01007,0.330567,-0.0869302,-0.973117
2.434,0.142375,0.000364897,0.862182,0.137189,0.00132275,0.85562,-1.04781,-0.017271,-0.910659,-1.05887,-0.0411331,-0.900156,0.295458,-0.22357,-2.08446,0.216034,-0.128814,-1.05283
2.436,0.140393,0.000501733,0.860052,0.135262,0.00127714,0.853916,-1.04562,-0.0139753,-0.916606,-1.03384,-0.0362848,-0.887577,0.326129,-0.151591,-2.11864,0.270474,-0.133611,-0.998906
2.438,0.13852,0.000456121,0.858007,0.133334,0.0011403,0.852126,-1.04143,-0.0143149,-0.920685,-1.01543,-0.0447998,-0.889614,0.394166,-0.152293,-2.1156,0.320407,-0.171585,-0.979088
2.44,0.136511,0.000273673,0.85562,0.131081,0.00109469,0.849996,-1.04001,-0.017273,-0.931162,-1.04489,-0.0389779,-0.936109,0.406283,-0.203321,-2.23571,0.24561,-0.172703,-1.08538
2.442,0.134556,0.000364897,0.853575,0.129262,0.00104908,0.848206,-1.03761,-0.0148543,-0.934681,-1.0093,-0.0347032,-0.925418,0.436967,-0.148988,-2.2174,0.336744,-0.173481,-1.05599
2.444,0.13271,0.000273673,0.8517,0.127415,0.00104908,0.846417,-1.0332,-0.0160373,-0.934787,-0.986485,-0.025517,-0.917319,0.504852,-0.166008,-2.13415,0.410463,-0.157076,-1.02725
2.446,0.130538,0.000182448,0.849484,0.125216,0.00100347,0.844286,-1.03523,-0.0171748,-0.941444,-1.01657,-0.0248024,-0.956622,0.44638,-0.181497,-2.18009,0.347485,-0.158545,-1.12522
2.448,0.128664,0.000136836,0.847524,0.123343,0.000957854,0.842496,-1.03144,-0.0173914,-0.942928,-0.99542,-0.024274,-0.940263,0.502107,-0.178682,-2.12479,0.409232,-0.159668,-1.08808
2.45,0.126655,4.56121e-05,0.845564,0.121524,0.000912242,0.840707,-1.03041,-0.0184768,-0.944356,-0.972805,-0.0238884,-0.928353,0.502684,-0.192683,-2.07052,0.485797,-0.16047,-1.05212
2.452,0.124456,0,0.843263,0.119298,0.000912242,0.838576,-1.03307,-0.0186433,-0.952284,-1.00981,-0.017565,-0.964453,0.432188,-0.188474,-2.14335,0.405256,-0.144106,-1.14339
2.454,0.12261,0,0.841303,0.117424,0.00086663,0.836701,-1.02884,-0.0179263,-0.953352,-0.990575,-0.0189554,-0.957425,0.496901,-0.167436,-2.08144,0.460722,-0.145632,-1.13153
2.456,0.120682,4.56121e-05,0.839258,0.115605,0.000821018,0.834912,-1.02634,-0.0163596,-0.956017,-0.969001,-0.0199717,-0.940735,0.525875,-0.130868,-2.05265,0.531402,-0.146827,-1.08738
2.458,0.118592,-9.12242e-05,0.837042,0.113379,0.000821018,0.832696,-1.02707,-0.0183619,-0.961858,-1.00701,-0.014685,-0.984832,0.49164,-0.16434,-2.08602,0.445354,-0.130846,-1.20253
2.46,0.116664,-4.56121e-05,0.835082,0.111587,0.000821018,0.830821,-1.02464,-0.0167785,-0.962557,-0.977614,-0.0107978,-0.972285,0.519505,-0.127569,-2.01924,0.52579,-0.115878,-1.18115
2.462,0.114845,0,0.833037,0.109795,0.000729794,0.828946,-1.02021,-0.015256,-0.964869,-0.95588,-0.0200073,-0.962935,0.584663,-0.0933843,-1.98602,0.599379,-0.135604,-1.15963
2.464,0.112727,0,0.830736,0.107704,0.000684182,0.826645,-1.02169,-0.0146693,-0.972008,-0.979406,-0.0207452,-1.01243,0.533592,-0.0785085,-2.04693,0.556083,-0.136773,-1.29561
2.466,0.1108,4.56121e-05,0.828691,0.10594,0.00063857,0.824856,-1.01947,-0.0132279,-0.973956,-0.953722,-0.0212907,-0.981298,0.555869,-0.0477705,-2.00566,0.635719,-0.137651,-1.23031
2.468,0.108872,0,0.826645,0.104229,0.000684182,0.82281,-1.01733,-0.0135963,-0.975829,-0.927763,-0.009615,-0.99238,0.575644,-0.0530176,-1.96454,0.728487,-0.104523,-1.26266
2.47,0.106754,0,0.824429,0.102166,0.000592957,0.820509,-1.01893,-0.0130734,-0.980907,-0.955141,-0.0191376,-1.03408,0.52279,-0.0409221,-1.98665,0.68265,-0.124345,-1.38526
2.472,0.104908,0,0.822469,0.100428,0.000592957,0.818634,-1.01524,-0.0125705,-0.980874,-0.932057,-0.0140718,-1.00825,0.573557,-0.0296785,-1.9096,0.75975,-0.10875,-1.33898
2.474,0.103007,9.12242e-05,0.820424,0.0986906,0.000592957,0.816674,-1.01274,-0.0103327,-0.982481,-0.915198,-0.0103469,-1.00065,0.599564,0.0144975,-1.86706,0.82991,-0.0941714,-1.32572
2.476,0.10089,0.000182448,0.818123,0.0966272,0.000592957,0.814373,-1.01451,-0.00818102,-0.988943,-0.946038,-0.00760801,-1.04031,0.542397,0.0553192,-1.91951,0.773059,-0.0805531,-1.43757
2.478,0.0989893,9.12242e-05,0.816078,0.0949168,0.00063857,0.812413,-1.01204,-0.00962068,-0.990239,-0.922,0.000442772,-1.02436,0.569066,0.0255058,-1.87062,0.849884,-0.0509747,-1.41279
2.48,0.0971702,0.000136836,0.814118,0.0932063,0.000684182,0.810368,-1.0081,-0.00837349,-0.989847,-0.904325,0.00636246,-1.02391,0.623003,0.0485091,-1.79113,0.919656,-0.0235524,-1.4193
2.482,0.0950525,0.000136836,0.811902,0.0911972,0.000684182,0.808067,-1.01005,-0.00805144,-0.994387,-0.930856,0.00467828,-1.05741,0.561502,0.0528368,-1.80954,0.872355,-0.0150324,-1.51778
2.484,0.0932606,0.000228061,0.809857,0.0895139,0.000684182,0.805936,-1.00566,-0.00598745,-0.995474,-0.907244,0.00343991,-1.05949,0.624298,0.0904966,-1.76085,0.947821,-0.00713304,-1.54354
2.486,0.0913872,0.000182448,0.807897,0.0878577,0.00063857,0.803976,-1.00301,-0.00663432,-0.99488,-0.886288,-0.00350755,-1.03846,0.651312,0.0745761,-1.68171,1.02623,-0.0166874,-1.50205
2.488,0.0893238,0.000273673,0.805596,0.0858758,0.000684182,0.80159,-1.00411,-0.00462484,-1.00087,-0.914,0.00345782,-1.07939,0.605038,0.110352,-1.73212,0.976721,0.00824045,-1.61904
2.49,0.0874505,0.000319285,0.80355,0.0841925,0.000684182,0.799545,-1.00152,-0.00356981,-1.0017,-0.894627,0.00254251,-1.0641,0.631646,0.126396,-1.68162,1.03995,0.0144071,-1.59875
2.492,0.0856586,0.000410509,0.801505,0.0825363,0.00063857,0.7975,-0.99746,-0.0016782,-1.00251,-0.877231,-0.00417345,-1.0534,0.685434,0.157912,-1.63243,1.10691,0.00321883,-1.57763
2.494,0.0835952,0.000410509,0.799204,0.0805001,0.000684182,0.795028,-0.998777,-0.00161365,-1.0082,-0.914258,0.00296216,-1.10133,0.633743,0.15308,-1.6791,1.02661,0.0266066,-1.71334
2.496,0.0817761,0.000456121,0.797159,0.0788167,0.000684182,0.792983,-0.995345,-0.000674432,-1.00876,-0.895039,0.00217806,-1.08051,0.675381,0.165254,-1.62521,1.08138,0.0313222,-1.6787
2.498,0.0799571,0.000592957,0.794943,0.0771334,0.000684182,0.790938,-0.992044,0.00198298,-1.01257,-0.88113,0.00160151,-1.06546,0.712878,0.210002,-1.63601,1.13041,0.0356358,-1.6442
2.5,0.0779479,0.000592957,0.792472,0.0750972,0.00063857,0.788551,-0.992525,0.00190671,-1.02115,-0.917395,-0.00485931,-1.09925,0.676207,0.200459,-1.73813,1.04355,0.0227027,-1.73592
2.502,0.0762103,0.000592957,0.790341,0.073441,0.000684182,0.786591,-0.987767,0.00183337,-1.02285,-0.893752,0.00246387,-1.06769,0.741709,0.191338,-1.70391,1.10227,0.0444486,-1.66058
2.504,0.0744456,0.000547345,0.788125,0.0717849,0.000729794,0.784631,-0.983713,0.000885702,-1.02612,-0.876368,0.00784857,-1.04449,0.791132,0.165755,-1.70126,1.15492,0.0644882,-1.58847
2.506,0.0724365,0.00063857,0.785654,0.0698029,0.000684182,0.78233,-0.984515,0.00260595,-1.03418,-0.906575,-0.000262875,-1.0724,0.745289,0.192461,-1.79085,1.08141,0.0491837,-1.64551
2.508,0.0706717,0.000684182,0.783523,0.0682282,0.000775406,0.780285,-0.980586,0.00338288,-1.03537,-0.87512,0.0118865,-1.05937,0.792169,0.2,-1.74497,1.16245,0.0855662,-1.60126
2.51,0.0689613,0.000729794,0.781308,0.0665992,0.000684182,0.77824,-0.975765,0.00412992,-1.03816,-0.859075,-0.00333369,-1.04965,0.854421,0.206674,-1.73148,1.21558,0.0516038,-1.55799
2.512,0.0670065,0.000729794,0.778666,0.0646172,0.000729794,0.775939,-0.975828,0.00397108,-1.04904,-0.89399,0.00358566,-1.07634,0.820347,0.19567,-1.87403,1.13237,0.0707325,-1.61022
2.514,0.0652417,0.000684182,0.77645,0.0630154,0.000775406,0.773893,-0.972234,0.00294119,-1.0513,-0.869356,0.00867341,-1.06213,0.857915,0.168339,-1.84547,1.19434,0.0883133,-1.56158
2.516,0.0635584,0.000684182,0.773979,0.0613864,0.00086663,0.771848,-0.967211,0.00282807,-1.05839,-0.854836,0.0184513,-1.05168,0.921501,0.159689,-1.91088,1.23982,0.121306,-1.5143
