1.164,0.00219916,-0.000775406,0.307478,0.00176476,-0.000501733,0.305944,-0.00106123,0.000541752,0.152408,-0.00263118,0.000818495,0.125042,-0.0296207,0.0213696,-0.511097,-0.0191559,0.0173878,-0.507767
1.166,0.00222631,-0.000821018,0.307734,0.00173761,-0.000547345,0.306114,-0.000364266,-0.000570048,0.151237,-0.00552809,-0.00543506,0.114501,-0.0116157,-0.00611947,-0.514623,-0.0300415,-0.00951879,-0.544248
1.168,0.00219916,-0.000775406,0.307989,0.00176476,-0.000501733,0.30637,-0.000993351,0.0005431,0.150123,-0.000469578,0.00204355,0.118047,-0.0260408,0.0206755,-0.516655,-0.00906444,0.0178121,-0.527791
1.17,0.00219916,-0.000775406,0.30816,0.00173761,-0.000547345,0.306626,-0.000946049,0.000517238,0.147032,-0.00393867,-0.00453429,0.120637,-0.0236745,0.0190751,-0.565637,-0.0207995,-0.00915278,-0.511667
1.172,0.00217201,-0.000821018,0.308415,0.00176476,-0.000501733,0.306796,-0.00154743,-0.000593395,0.146118,0.00070271,0.00271193,0.111296,-0.0368658,-0.00827683,-0.560471,-0.000614023,0.0181244,-0.544193
1.174,0.00219916,-0.000775406,0.308756,0.00173761,-0.000547345,0.307052,-0.000827312,0.000520864,0.147276,-0.0030767,-0.00404283,0.115673,-0.0179646,0.0186473,-0.506204,-0.0130862,-0.00888982,-0.52415
1.176,0.00217201,-0.000821018,0.308927,0.00171046,-0.000592957,0.307222,-0.00143435,-0.000589941,0.144321,-0.00585388,-0.00900655,0.107601,-0.0315623,-0.00868843,-0.552456,-0.0243692,-0.0333724,-0.553094
1.178,0.00217201,-0.000821018,0.309182,0.00173761,-0.000547345,0.307393,-0.00136604,-0.000561849,0.143536,-0.000710926,-0.000585566,0.101677,-0.0284331,-0.00760583,-0.544844,-0.00376546,-0.00378873,-0.578092
1.18,0.00217201,-0.000821018,0.309438,0.00173761,-0.000547345,0.307734,-0.00130099,-0.000535094,0.142788,-0.00052274,-0.000430563,0.119677,-0.0255304,-0.00660663,-0.536705,-0.000459961,-0.00280408,-0.502833
1.182,0.00217201,-0.000821018,0.309694,0.00171046,-0.000501733,0.307989,-0.00123904,-0.000509613,0.142076,-0.00397597,0.00571729,0.121819,-0.0228396,-0.00568535,-0.528105,-0.012852,0.0239526,-0.481741
1.184,0.00217201,-0.000821018,0.309949,0.00171046,-0.000501733,0.308074,-0.00118004,-0.000485346,0.141398,-0.00292351,0.00420389,0.100875,-0.0203472,-0.00483682,-0.519107,-0.00867149,0.0223102,-0.558141
1.186,0.00217201,-0.000821018,0.31012,0.00171046,-0.000501733,0.30833,-0.00112385,-0.000462234,0.138723,-0.00214964,0.00309109,0.108078,-0.0180403,-0.00405622,-0.55808,-0.00486003,0.0207698,-0.52955
1.188,0.00211771,-0.000821018,0.31029,0.00171046,-0.000592957,0.308586,-0.00236319,-0.000440223,0.136175,-0.00158061,-0.00980093,0.113307,-0.0466895,-0.00333899,-0.592164,-0.0013919,-0.0323888,-0.502415
1.19,0.00211771,-0.000821018,0.310461,0.00165616,-0.000592957,0.308756,-0.00225066,-0.00041926,0.133749,-0.00834901,-0.00720657,0.105873,-0.0417868,-0.00268087,-0.621737,-0.0290255,-0.0288174,-0.524976
1.192,0.00211771,-0.000821018,0.310631,0.00168331,-0.00063857,0.309012,-0.00214349,-0.000399295,0.131438,-0.00254738,-0.0113328,0.111668,-0.0372452,-0.00207786,-0.64715,-0.00785049,-0.0513699,-0.495938
1.194,0.00211771,-0.000821018,0.310887,0.00165616,-0.000592957,0.309097,-0.00204142,-0.000380281,0.131266,-0.00544681,-0.00232908,0.0933267,-0.0330414,-0.0015262,-0.620422,-0.0194088,-0.0199947,-0.565097
1.196,0.00209056,-0.00086663,0.311057,0.00162901,-0.000547345,0.309268,-0.00259064,-0.00144818,0.129073,-0.00759661,0.00432132,0.0911698,-0.0445447,-0.0268796,-0.643083,-0.0298485,0.00850876,-0.578234
1.198,0.00209056,-0.00086663,0.311313,0.00162901,-0.000547345,0.309523,-0.00246727,-0.00137921,0.129014,-0.00558574,0.00317744,0.100976,-0.0394863,-0.0239577,-0.613868,-0.0238587,0.00848577,-0.540526
1.2,0.00209056,-0.00086663,0.311483,0.00162901,-0.000547345,0.309608,-0.00234978,-0.00131354,0.126929,-0.00410716,0.00233635,0.0855548,-0.0348086,-0.0212531,-0.634288,-0.0183717,0.00844569,-0.601722
1.202,0.00209056,-0.00086663,0.311739,0.00160186,-0.000592957,0.309864,-0.00223789,-0.00125099,0.126972,-0.00661337,-0.00431899,0.0967457,-0.0304869,-0.0187518,-0.603061,-0.0287443,-0.017467,-0.559241
1.204,0.00211771,-0.000912242,0.311824,0.00154756,-0.000592957,0.309949,-0.00148489,-0.00227742,0.122955,-0.012046,-0.00317573,0.0824102,-0.0111066,-0.0422977,-0.669991,-0.0534787,-0.0150738,-0.616064
1.206,0.00209056,-0.00086663,0.311995,0.00154756,-0.000592957,0.310205,-0.00206061,-0.00108297,0.121158,-0.00885733,-0.00233509,0.0944336,-0.0242854,-0.0118442,-0.680869,-0.0450098,-0.0128689,-0.569585
1.208,0.00206341,-0.000912242,0.312165,0.00152041,-0.000547345,0.310375,-0.00260892,-0.0021174,0.119447,-0.0100936,0.00429886,0.0919163,-0.0361839,-0.0359095,-0.689191,-0.0526174,0.0150174,-0.574446
1.21,0.00203626,-0.00086663,0.312336,0.00152041,-0.000547345,0.310546,-0.00313112,-0.00093057,0.117817,-0.00742177,0.00316093,0.090099,-0.0468941,-0.00594166,-0.695177,-0.0440072,0.0144198,-0.577553
1.212,0.00203626,-0.00086663,0.312506,0.00149326,-0.000592957,0.310716,-0.00298202,-0.000886257,0.116265,-0.00904699,-0.00370666,0.0887853,-0.041111,-0.00460366,-0.69903,-0.0514889,-0.0120121,-0.579062
1.214,0.00203626,-0.00086663,0.312676,0.00143896,-0.000592957,0.310887,-0.00284002,-0.000844055,0.114786,-0.0138787,-0.00272548,0.0879666,-0.0357724,-0.00337961,-0.700939,-0.0735495,-0.0101022,-0.579117
1.216,0.00203626,-0.00086663,0.312847,0.00143896,-0.000592957,0.311057,-0.00270478,-0.000803862,0.113379,-0.010205,-0.00200403,0.0872399,-0.030849,-0.0022617,-0.701082,-0.0626099,-0.00834692,-0.577854
1.218,0.00203626,-0.00086663,0.313017,0.00143896,-0.000592957,0.311228,-0.00257598,-0.000765582,0.112038,-0.00750364,-0.00147355,0.0867168,-0.0263133,-0.00124259,-0.699621,-0.0525454,-0.00673592,-0.575397
1.22,0.00200911,-0.000912242,0.313188,0.00138466,-0.000592957,0.311313,-0.00309974,-0.00181513,0.110761,-0.0127042,-0.00108349,0.0750416,-0.0375309,-0.0261726,-0.69671,-0.0740798,-0.00525942,-0.620176
1.222,0.00200911,-0.000912242,0.313358,0.00138466,-0.000592957,0.311398,-0.00295214,-0.00172869,0.109545,-0.00934131,-0.000796687,0.0664569,-0.0322293,-0.0228683,-0.69249,-0.0626618,-0.00390827,-0.659386
1.224,0.00198196,-0.000957854,0.313443,0.00138466,-0.000592957,0.311569,-0.00345799,-0.00273238,0.106357,-0.00686861,-0.000585799,0.0712782,-0.0427387,-0.0456766,-0.735403,-0.0521633,-0.00267387,-0.645143
1.226,0.00195481,-0.000912242,0.313614,0.00133036,-0.000592957,0.311739,-0.00393975,-0.00151626,0.105351,-0.0122301,-0.000430735,0.0749465,-0.0521741,-0.0145464,-0.724348,-0.0733049,-0.00154817,-0.630762
1.228,0.00192766,-0.000957854,0.313784,0.0013032,-0.00063857,0.311909,-0.00439858,-0.00253006,0.104392,-0.0125879,-0.00635663,0.0776775,-0.060614,-0.0379918,-0.712678,-0.0769236,-0.0263808,-0.616288
1.23,0.00192766,-0.000957854,0.313955,0.0013032,-0.00063857,0.31208,-0.00418912,-0.00240958,0.103479,-0.0092558,-0.00467399,0.079697,-0.0527406,-0.0333141,-0.700477,-0.0646401,-0.0229877,-0.601761
1.232,0.00192766,-0.000957854,0.31404,0.00127605,-0.000684182,0.312165,-0.00398964,-0.00229484,0.100581,-0.0104045,-0.00948273,0.0698969,-0.0454795,-0.0289958,-0.736133,-0.0687434,-0.0457152,-0.635532
1.234,0.00192766,-0.000957854,0.314296,0.00122175,-0.000684182,0.312336,-0.00379966,-0.00218556,0.101878,-0.0148552,-0.00697259,0.0740099,-0.0387904,-0.0250132,-0.670182,-0.0877004,-0.0403688,-0.616411
1.236,0.00190051,-0.00100347,0.314381,0.00122175,-0.000684182,0.312506,-0.00426515,-0.00316749,0.0990562,-0.0109229,-0.00512691,0.0770001,-0.0480265,-0.0472013,-0.705466,-0.0739137,-0.0354279,-0.59767
1.238,0.00190051,-0.00100347,0.314551,0.00122175,-0.000684182,0.312676,-0.00406205,-0.00301666,0.0983973,-0.00803157,-0.00376978,0.0791313,-0.0409037,-0.0413624,-0.687558,-0.0612412,-0.0308661,-0.579316
1.24,0.00190051,-0.00100347,0.314722,0.00122175,-0.000684182,0.312762,-0.00386862,-0.00287301,0.0977699,-0.00590557,-0.0027719,0.069498,-0.0343504,-0.0359725,-0.669756,-0.049608,-0.0266583,-0.609666
1.242,0.00187336,-0.00104908,0.314807,0.00116745,-0.000684182,0.312932,-0.00433083,-0.0038222,0.0951433,-0.0115219,-0.00203816,0.0736375,-0.0437197,-0.0568593,-0.700402,-0.0697263,-0.0227814,-0.587501
1.244,0.00187336,-0.00104908,0.314977,0.00116745,-0.000684182,0.313017,-0.0041246,-0.00364019,0.0946708,-0.00847201,-0.00149865,0.0654245,-0.0367276,-0.0498182,-0.678299,-0.0570336,-0.0192132,-0.614375
1.246,0.00181906,-0.00104908,0.315148,0.00116745,-0.000684182,0.313103,-0.00522105,-0.00346685,0.0942208,-0.00622942,-0.00110195,0.0593911,-0.0610847,-0.0433187,-0.656713,-0.0453916,-0.0159331,-0.637358
1.248,0.00181906,-0.00104908,0.315233,0.00111315,-0.000684182,0.313273,-0.00497243,-0.00330176,0.0917632,-0.0117672,-0.000810255,0.0662285,-0.0522563,-0.0373252,-0.683956,-0.0655115,-0.0129219,-0.608447
1.25,0.00181906,-0.00104908,0.315403,0.001086,-0.000729794,0.313358,-0.00473565,-0.00314453,0.0914517,-0.0122404,-0.00662363,0.0599598,-0.0441303,-0.0318043,-0.658804,-0.0682211,-0.0360186,-0.629156
1.252,0.00181906,-0.00104908,0.315489,0.001086,-0.000729794,0.313529,-0.00451014,-0.00299479,0.0891259,-0.0090003,-0.00487032,0.0666918,-0.0366596,-0.0267246,-0.682808,-0.0551328,-0.031029,-0.598202
1.254,0.00181906,-0.00104908,0.315659,0.00105885,-0.000684182,0.313699,-0.00429537,-0.00285218,0.08894,-0.0102041,0.00244373,0.0715516,-0.0298004,-0.0220566,-0.65472,-0.0585276,-0.000575811,-0.568769
1.256,0.00179191,-0.00109469,0.315744,0.0010317,-0.000729794,0.31387,-0.00473726,-0.00380237,0.0867338,-0.0111036,-0.00425213,0.0752152,-0.0389025,-0.0436297,-0.676071,-0.061474,-0.0246669,-0.540783
1.258,0.00176476,-0.00104908,0.316,0.000977404,-0.000729794,0.31387,-0.00515811,-0.0025353,0.0886908,-0.0153548,-0.00312657,0.0553053,-0.0470701,-0.0113838,-0.59728,-0.0793984,-0.0206052,-0.610794
1.26,0.00176476,-0.00104908,0.316,0.00100455,-0.000684182,0.314125,-0.00491248,-0.00241457,0.0844675,-0.0076915,0.00374702,0.0745543,-0.0389805,-0.00796722,-0.669395,-0.0493026,0.00898291,-0.527978
1.262,0.00171046,-0.00104908,0.31617,0.000977404,-0.000729794,0.314125,-0.00597142,-0.00229959,0.0845034,-0.00924891,-0.00328174,0.0548194,-0.062337,-0.00485022,-0.636665,-0.0526754,-0.0159146,-0.596598
1.264,0.00168331,-0.00109469,0.316341,0.000950254,-0.000684182,0.31421,-0.0063335,-0.00327609,0.0845375,-0.0103833,0.0036058,0.0515539,-0.0679895,-0.0278692,-0.605533,-0.0556153,0.0132531,-0.609175
1.266,0.00165616,-0.00104908,0.316511,0.000895953,-0.000684182,0.314381,-0.00667833,-0.00203408,0.0845701,-0.014836,0.00265132,0.060511,-0.0729623,0.00302949,-0.575923,-0.0735469,0.0138218,-0.570889
1.268,0.00162901,-0.00109469,0.316597,0.000841653,-0.000684182,0.314466,-0.00700675,-0.00302323,0.082572,-0.0181028,0.0019495,0.055784,-0.0773073,-0.0206658,-0.596072,-0.0896446,0.0143063,-0.58318
1.27,0.00160186,-0.00104908,0.316682,0.000814503,-0.00063857,0.314466,-0.00731952,-0.00179326,0.0806691,-0.0168971,0.0074583,0.0410176,-0.081073,0.00960322,-0.612995,-0.0886513,0.0405705,-0.641317
1.272,0.00160186,-0.00104908,0.316852,0.000760203,-0.00063857,0.314637,-0.00697098,-0.00170787,0.0808859,-0.0196219,0.00548405,0.0527524,-0.0689136,0.0111791,-0.578644,-0.10294,0.0384438,-0.595972
1.274,0.00154756,-0.00104908,0.316937,0.000733053,-0.000592957,0.314722,-0.00793189,-0.00162654,0.0790632,-0.0180249,0.0100753,0.0500791,-0.0885109,0.0125831,-0.594485,-0.100276,0.0622847,-0.601802
1.276,0.00154756,-0.00104908,0.317108,0.000705903,-0.00063857,0.314807,-0.00755418,-0.00154909,0.0793565,-0.0168506,0.00136539,0.0481134,-0.075303,0.0138281,-0.559195,-0.0976328,0.0320536,-0.605726
1.278,0.00149326,-0.00104908,0.317193,0.000678753,-0.000592957,0.314807,-0.00848732,-0.00147532,0.0776067,-0.0159835,0.00704086,0.0353775,-0.0939347,0.0149259,-0.574228,-0.0950136,0.0562747,-0.656223
1.28,0.00149326,-0.00104908,0.317364,0.000597302,-0.000547345,0.314977,-0.00808316,-0.00140507,0.0779692,-0.0225274,0.011211,0.0485602,-0.0798389,0.0158879,-0.538251,-0.123205,0.0781164,-0.603915
1.282,0.00143896,-0.00104908,0.317449,0.000570152,-0.000592957,0.314977,-0.00899111,-0.00133816,0.0762855,-0.0201559,0.00220949,0.035706,-0.0976549,0.0167243,-0.552709,-0.117713,0.0460359,-0.651723
1.284,0.00143896,-0.00104908,0.317619,0.000543002,-0.000547345,0.315148,-0.00856296,-0.00127444,0.076711,-0.0184049,0.00764647,0.0487567,-0.0828106,0.0174451,-0.516258,-0.112465,0.068548,-0.596985
1.286,0.00138466,-0.00104908,0.317704,0.000488702,-0.000547345,0.315233,-0.00944806,-0.00121375,0.0750872,-0.0207055,0.0056224,0.0471073,-0.0999411,0.0180594,-0.530337,-0.122842,0.0629545,-0.594295
1.288,0.00135751,-0.00100347,0.31779,0.000461552,-0.000501733,0.315233,-0.00964459,-6.99486e-05,0.0735407,-0.0188288,0.0101892,0.0346377,-0.0998611,0.0444327,-0.541905,-0.116583,0.0835955,-0.638818
1.29,0.00133036,-0.00104908,0.317875,0.000407252,-0.000501733,0.315318,-0.00983175,-0.00115262,0.0720678,-0.0210423,0.00749204,0.0367651,-0.0995622,0.016539,-0.551168,-0.126034,0.0762707,-0.629442
1.292,0.00127605,-0.00104908,0.31796,0.000380101,-0.000456121,0.315403,-0.0106564,-0.00109773,0.0706651,-0.0190621,0.0115397,0.0383012,-0.114456,0.0170582,-0.55832,-0.118929,0.0953111,-0.61951
1.294,0.00127605,-0.00104908,0.318045,0.000325801,-0.000456121,0.315489,-0.010149,-0.00104546,0.0693292,-0.021203,0.00848509,0.0394419,-0.096924,0.0174905,-0.563541,-0.127605,0.086508,-0.609097
1.296,0.00122175,-0.00104908,0.318131,0.000271501,-0.000456121,0.315574,-0.0109586,-0.000995677,0.0680568,-0.0227737,0.00623904,0.040275,-0.111584,0.017843,-0.566999,-0.135186,0.0783272,-0.598271
1.298,0.00122175,-0.00104908,0.318216,0.000217201,-0.000456121,0.315574,-0.0104367,-0.000948264,0.0668451,-0.0238822,0.00458753,0.029614,-0.093846,0.0181222,-0.56885,-0.141756,0.0707293,-0.635406
1.3,0.0011946,-0.00100347,0.318301,0.000190051,-0.000410509,0.315659,-0.0105862,0.000182894,0.0656911,-0.0211646,0.00942824,0.0330882,-0.0929353,0.0441916,-0.569238,-0.132002,0.0895347,-0.619336
1.302,0.0011403,-0.00100347,0.318386,0.000162901,-0.000456121,0.315744,-0.0113749,0.000174185,0.064592,-0.0191574,0.000892615,0.0356145,-0.10729,0.0418798,-0.5683,-0.122856,0.0546742,-0.603356
1.304,0.00111315,-0.00104908,0.318386,0.000135751,-0.000410509,0.31583,-0.0114797,-0.000920112,0.0615162,-0.0176924,0.00671443,0.037506,-0.104675,0.0138309,-0.614472,-0.114281,0.0746452,-0.587494
1.306,0.00111315,-0.00104908,0.318471,8.14503e-05,-0.000410509,0.31583,-0.010933,-0.000876297,0.0606159,-0.0201923,0.00493708,0.0275779,-0.0866752,0.0142155,-0.606646,-0.121636,0.066733,-0.620085
1.308,0.001086,-0.00109469,0.318557,5.43002e-05,-0.000364897,0.315915,-0.0110589,-0.00192057,0.0597585,-0.0184389,0.00966409,0.0315515,-0.0855433,-0.0113251,-0.598173,-0.112639,0.0852623,-0.599929
1.31,0.0010317,-0.00109469,0.318642,0,-0.000456121,0.315915,-0.0118251,-0.00182912,0.058942,-0.0207448,-0.00496785,0.0231997,-0.0997138,-0.00860831,-0.58913,-0.119615,0.024304,-0.628598
1.312,0.0010317,-0.00109469,0.318727,-5.43002e-05,-0.000456121,0.316,-0.011262,-0.00174201,0.0581643,-0.0224046,-0.00365283,0.0282817,-0.0815584,-0.00612457,-0.579593,-0.125672,0.0206722,-0.604865
1.314,0.00100455,-0.00104908,0.318812,-8.14503e-05,-0.000410509,0.316,-0.0113721,-0.000573059,0.0574236,-0.020053,0.00332694,0.0207954,-0.0802972,0.0219994,-0.569628,-0.115489,0.0431885,-0.630278
1.316,0.000950254,-0.00104908,0.318727,-0.0001086,-0.000456121,0.316,-0.0121235,-0.000545771,0.0526601,-0.0183491,-0.00360878,0.0152907,-0.0943623,0.0216015,-0.65592,-0.10599,0.0117991,-0.651899
1.318,0.000950254,-0.00104908,0.318812,-0.000162901,-0.000456121,0.316085,-0.0115462,-0.000519781,0.0521816,-0.0206968,-0.00265352,0.0225507,-0.0761234,0.0211916,-0.63608,-0.112526,0.00915837,-0.62172
1.32,0.000923103,-0.00109469,0.318812,-0.000244351,-0.000501733,0.316085,-0.0116428,-0.00158103,0.0496967,-0.0259823,-0.00797897,0.0165814,-0.0747988,-0.00508537,-0.664953,-0.13359,-0.0191148,-0.641249
1.322,0.000895953,-0.00104908,0.318898,-0.000244351,-0.000501733,0.316085,-0.0117348,-0.000419743,0.0493593,-0.0191046,-0.00586689,0.0121922,-0.0734278,0.0228065,-0.641323,-0.10622,-0.0188588,-0.657508
1.324,0.000868803,-0.00109469,0.318898,-0.000298651,-0.000501733,0.31617,-0.0118224,-0.00148576,0.0470088,-0.0212271,-0.00431389,0.0202329,-0.0720177,-0.00366078,-0.666747,-0.111935,-0.0185839,-0.622453
1.326,0.000814503,-0.00109469,0.318983,-0.000352951,-0.000501733,0.316085,-0.0125523,-0.00141501,0.0467994,-0.022813,-0.00317198,0.00356957,-0.0859666,-0.00180193,-0.639983,-0.116865,-0.0182924,-0.685868
1.328,0.000787353,-0.0011403,0.318983,-0.000380101,-0.000547345,0.31617,-0.012601,-0.00243363,0.0445709,-0.0203641,-0.0083632,0.0138927,-0.0830325,-0.025969,-0.662569,-0.105681,-0.0438437,-0.64521
1.33,0.000760203,-0.00109469,0.318983,-0.000380101,-0.000547345,0.316085,-0.0126474,-0.00123174,0.0424484,-0.0149736,-0.00614941,-0.00107535,-0.0801829,0.00388403,-0.681552,-0.0799057,-0.0410629,-0.703491
1.332,0.000733053,-0.0011403,0.318983,-0.000434402,-0.000547345,0.316085,-0.0126916,-0.00225909,0.0404271,-0.0181932,-0.00452163,-0.0007907,-0.0774164,-0.0207616,-0.697224,-0.0871279,-0.0384475,-0.706448
1.334,0.000678753,-0.0011403,0.318983,-0.000488702,-0.000547345,0.31617,-0.0133801,-0.00215151,0.038502,-0.0205677,-0.00332473,0.0107035,-0.0901228,-0.0172116,-0.709859,-0.0934812,-0.0359881,-0.659216
1.336,0.000678753,-0.0011403,0.318983,-0.000515852,-0.000592957,0.316,-0.0127429,-0.00204906,0.0366686,-0.0187167,-0.00848155,-0.0146883,-0.0706611,-0.0139527,-0.719709,-0.0836405,-0.0595329,-0.759815
1.338,0.000651602,-0.00118591,0.318983,-0.000570152,-0.000592957,0.316,-0.0127826,-0.00303749,0.0349224,-0.0209563,-0.00623643,-0.0108002,-0.0682397,-0.0368223,-0.727011,-0.0899163,-0.0548965,-0.752715
1.34,0.000597302,-0.00118591,0.318983,-0.000624452,-0.000592957,0.316,-0.0134667,-0.00289284,0.0332595,-0.0225922,-0.00458561,-0.00794134,-0.08128,-0.031625,-0.731986,-0.0954048,-0.0505667,-0.744568
1.342,0.000570152,-0.00123153,0.318983,-0.000651602,-0.00063857,0.316,-0.0134719,-0.00384109,0.0316757,-0.0202089,-0.00941471,-0.00583922,-0.0775323,-0.0526963,-0.734839,-0.0847754,-0.072382,-0.735491
1.344,0.000515852,-0.00123153,0.318898,-0.000705903,-0.00063857,0.316,-0.0141232,-0.00365818,0.0281382,-0.0220427,-0.00692258,-0.00429355,-0.0893485,-0.045832,-0.784071,-0.0903333,-0.0661478,-0.72559
1.346,0.000515852,-0.00123153,0.318898,-0.000733053,-0.000684182,0.316,-0.0134507,-0.00348398,0.0267983,-0.0198031,-0.0111301,-0.00315702,-0.0690811,-0.0395019,-0.778638,-0.0797783,-0.0862004,-0.714963
1.348,0.000488702,-0.00127714,0.318898,-0.000787353,-0.000775406,0.315915,-0.0134566,-0.00440408,0.0255222,-0.0217443,-0.0202516,-0.013595,-0.0659325,-0.059528,-0.771943,-0.085415,-0.13005,-0.752015
1.35,0.000434402,-0.00127714,0.318812,-0.000841653,-0.000775406,0.315915,-0.0141087,-0.00419436,0.0222778,-0.0231716,-0.0148909,-0.0099963,-0.0783183,-0.0517,-0.812432,-0.090334,-0.117814,-0.735606
1.352,0.000380101,-0.00127714,0.318898,-0.000841653,-0.000775406,0.31583,-0.0147297,-0.00399463,0.023246,-0.017038,-0.0109492,-0.0186464,-0.0893751,-0.0444826,-0.750692,-0.0638083,-0.106449,-0.767365
1.354,0.000352951,-0.00132275,0.318812,-0.000923103,-0.000821018,0.31583,-0.0146747,-0.00489041,0.02011,-0.0233081,-0.0140878,-0.0137106,-0.08381,-0.0636925,-0.789612,-0.0857777,-0.121756,-0.746121
1.356,0.000325801,-0.00136836,0.318812,-0.000977404,-0.000821018,0.31583,-0.0146224,-0.00574354,0.0191524,-0.0243179,-0.0103587,-0.0100813,-0.0785722,-0.0809721,-0.774812,-0.0901189,-0.109506,-0.725159
1.358,0.000271501,-0.00136836,0.318812,-0.00100455,-0.00086663,0.315744,-0.0152189,-0.00547004,0.0182404,-0.0214778,-0.0136596,-0.0187033,-0.0890345,-0.0706043,-0.759631,-0.0784609,-0.124004,-0.752814
1.36,0.000217201,-0.00136836,0.318812,-0.0010317,-0.000912242,0.315744,-0.0157871,-0.00520956,0.0173718,-0.0193859,-0.0160807,-0.0137524,-0.0983222,-0.0610403,-0.744138,-0.0677089,-0.136874,-0.727879
1.362,0.000162901,-0.00136836,0.318727,-0.00111315,-0.000957854,0.315659,-0.0163282,-0.00496149,0.0145155,-0.0250345,-0.017861,-0.0213914,-0.106523,-0.0522271,-0.77671,-0.0885854,-0.148236,-0.751923
1.364,0.000135751,-0.00141398,0.318727,-0.0011403,-0.000912242,0.315659,-0.0161971,-0.00581123,0.0138243,-0.0219993,-0.00709917,-0.0157289,-0.0983295,-0.0699721,-0.756182,-0.0765376,-0.106491,-0.723715
1.366,0.0001086,-0.00145959,0.318727,-0.0011946,-0.000912242,0.315744,-0.0160722,-0.00662051,0.013166,-0.0233628,-0.00521998,-0.000286124,-0.0906743,-0.0859086,-0.735847,-0.0808277,-0.0942434,-0.648177
1.368,8.14503e-05,-0.00141398,0.318727,-0.0012489,-0.000912242,0.315744,-0.0159533,-0.00521924,0.012539,-0.0243581,-0.00383822,-0.000210385,-0.0835252,-0.0484542,-0.715734,-0.0845355,-0.0829206,-0.626504
