2.184,11.0779,0.0753739,4.73851,7.96488,0.058325,4.05932,0.0749782,0,0.413708,0.225728,0,0.583881,1.36599,0,0.327837
2.186,11.1376,-0.152644,4.95116,7.97521,0.0583672,4.06354,0.206126,0,0.46429,0.261962,0,0.576102,1.37911,0,0.330988
2.188,10.9382,0.152997,4.75352,7.98435,0.0584077,4.06745,0.211493,0,0.446663,0.338958,0,0.584469,1.39219,0,0.334125
2.19,11.1987,0.0572713,4.94544,7.99588,0.0584673,4.07199,0.269093,0,0.472459,0.303424,0,0.555667,1.40521,0,0.33725
2.192,10.9839,0.399418,4.86095,8.00506,0.0585234,4.0759,0.311381,0,0.480851,0.365071,0,0.562168,1.41817,0,0.340361
2.194,11.3319,0.112105,4.65752,8.01438,0.058566,4.07912,0.28996,0,0.456711,0.419364,0,0.582513,1.43108,0,0.343459
2.196,11.0414,0.226177,4.94352,8.02452,0.0586064,4.08402,0.318861,0,0.462543,0.404484,0,0.549472,1.44393,0,0.346544
2.198,11.0667,0.472522,4.95457,8.03348,0.0586451,4.08861,0.389237,0,0.483083,0.435152,0,0.535818,1.45673,0,0.349614
2.2,11.4391,0.185208,4.77957,8.04162,0.0586861,4.09151,0.447274,0,0.499659,0.515244,0,0.567916,1.46946,0,0.352671
2.202,11.1707,0.0711871,4.98161,8.05052,0.0586939,4.0961,0.493999,0,0.512595,0.523885,0,0.549271,1.48214,0,0.355714
2.204,11.7155,0.737197,4.85606,8.06072,0.0587655,4.101,0.526439,0,0.511019,0.475643,0,0.513798,1.49476,0,0.358743
2.206,10.6682,0.144246,4.99622,8.06725,0.05877,4.10494,0.553819,0,0.518518,0.576782,0,0.531954,1.50732,0,0.361758
2.208,11.2402,0.12601,5.01816,8.07496,0.0587765,4.10921,0.62276,0,0.540395,0.612648,0,0.529587,1.51983,0,0.364758
2.21,11.26,0.10779,4.92355,8.0827,0.0587984,4.11347,0.625191,0,0.530265,0.639427,0,0.525732,1.53227,0,0.367744
2.212,11.321,0.317612,4.94241,8.08923,0.0588033,4.11741,0.671765,0,0.536353,0.708635,0,0.537677,1.54465,0,0.370716
2.214,11.5659,-0.0062252,5.02988,8.09794,0.0588101,4.12267,0.708129,0,0.539837,0.661007,0,0.501881,1.55697,0,0.373673
2.216,11.591,0.185369,4.81725,8.10568,0.0588323,4.12693,0.681176,0,0.514312,0.666099,0,0.495099,1.56923,0,0.376615
2.218,11.4112,0.299405,5.06321,8.11103,0.0588358,4.13056,0.809805,0,0.559347,0.767397,0,0.521449,1.58143,0,0.379542
2.22,11.3852,0.0895963,4.95121,8.11856,0.0588411,4.1355,0.761725,0,0.528131,0.748882,0,0.499607,1.59356,0,0.382454
2.222,11.4061,0.0713416,5.06955,8.12487,0.0588297,4.14012,0.817417,0,0.541097,0.778477,0,0.495383,1.60563,0,0.385352
2.224,11.7711,0.167132,4.88314,8.13022,0.0588335,4.14374,0.859832,0,0.542157,0.854656,0,0.515513,1.61764,0,0.388234
2.226,11.5011,0.281168,5.09413,8.13656,0.0588374,4.14836,0.895585,0,0.549336,0.864995,0,0.505973,1.62958,0,0.3911
2.228,11.5485,0.0713408,5.00992,8.14169,0.0588246,4.15266,0.920413,0,0.545436,0.922507,0,0.512608,1.64146,0,0.393951
2.23,12.0801,0.281179,4.9872,8.14925,0.0588456,4.1576,0.938041,0,0.539783,0.864558,0,0.482118,1.65328,0,0.396787
2.232,11.3298,0.185381,5.01603,8.1532,0.0588311,4.16158,0.949207,0,0.532498,0.96738,0,0.504148,1.66503,0,0.399607
2.234,11.9264,0.413445,5.02377,8.15836,0.0588334,4.16588,1.00773,0,0.540944,1.00419,0,0.50478,1.67671,0,0.402411
2.236,11.6746,0.335909,5.02928,8.16352,0.0588358,4.17018,1.00343,0,0.529136,1.03416,0,0.503203,1.68833,0,0.4052
2.238,11.9336,0.240128,5.12419,8.16968,0.0588383,4.17548,1.0489,0,0.533426,1.00401,0,0.474997,1.69988,0,0.407972
2.24,12.0287,0.240116,4.93201,8.17363,0.0588242,4.17946,1.08735,0,0.527768,1.08361,0,0.489133,1.71137,0,0.410728
2.242,11.6263,0.240102,4.85765,8.1754,0.0588079,4.18213,1.06482,0,0.503253,1.26538,0,0.541462,1.72278,0,0.413468
2.244,12.1319,0.468166,5.24714,8.18137,0.0588086,4.1881,1.15117,0,0.520421,1.21061,0,0.496149,1.73413,0,0.416192
2.246,12.2041,0.276598,4.94821,8.18535,0.0588091,4.19208,1.17384,0,0.509428,1.2675,0,0.501586,1.74541,0,0.418899
2.248,11.6778,0.50466,5.04923,8.18915,0.0588074,4.19673,1.13515,0,0.480016,1.32354,0,0.497254,1.75662,0,0.42159
2.25,12.5862,0.199046,5.05043,8.19291,0.0587915,4.20139,1.27266,0,0.502849,1.37539,0,0.491124,1.76777,0,0.424264
2.252,12.132,0.180788,5.07312,8.19568,0.0587756,4.20505,1.33507,0,0.510979,1.47744,0,0.507496,1.77884,0,0.426921
2.254,12.4577,0.504635,5.06886,8.19947,0.0587738,4.20971,1.39699,0,0.509193,1.51687,0,0.495949,1.78984,0,0.429562
2.256,12.221,0.199019,5.28736,8.20305,0.0587557,4.21504,1.50809,0,0.529364,1.56427,0,0.476396,1.80077,0,0.432185
2.258,13.1273,0.294808,4.86154,8.20702,0.0587562,4.21901,1.56512,0,0.514456,1.58693,0,0.470101,1.81163,0,0.434792
2.26,12.5695,0.180746,4.89988,8.20641,0.0587215,4.22105,1.67475,0,0.52266,1.8606,0,0.537903,1.82242,0,0.437381
2.262,13.1634,0.390562,5.19481,8.2102,0.0587195,4.2257,1.83185,0,0.551768,1.86989,0,0.514552,1.83314,0,0.439953
2.264,12.7373,0.180731,4.89035,8.21178,0.0587012,4.22904,1.8019,0,0.510593,2.00167,0,0.5323,1.84378,0,0.442508
2.266,13.0897,0.276501,5.19803,8.21436,0.058683,4.23338,1.95134,0,0.536085,2.06946,0,0.522051,1.85435,0,0.445045
2.268,13.4647,0.162456,5.09526,8.21694,0.0586648,4.23771,2.1059,0,0.550113,2.13272,0,0.510427,1.86485,0,0.447565
2.27,13.3179,0.258225,4.99718,8.21853,0.0586465,4.24105,2.17978,0,0.543216,2.24533,0,0.52155,1.87528,0,0.450067
2.272,13.2073,0.144163,5.12567,8.2189,0.0586121,4.24407,2.30212,0,0.558513,2.42271,0,0.546538,1.88563,0,0.452551
2.274,13.5259,0.239933,5.22663,8.22148,0.058594,4.24841,2.4138,0,0.569986,2.45695,0,0.525646,1.8959,0,0.455017
2.276,14.1665,0.46799,5.11411,8.22409,0.0585889,4.25274,2.61146,0,0.588456,2.48737,0,0.504353,1.90611,0,0.457466
2.278,13.5689,0.162355,5.15601,8.22328,0.0585518,4.25545,2.77397,0,0.60943,2.72215,0,0.541112,1.91623,0,0.459896
2.28,13.7144,0.144076,5.2842,8.22347,0.0585147,4.25915,2.92251,0,0.625936,2.88452,0,0.548149,1.92628,0,0.462308
2.282,13.8222,0.125799,5.20232,8.22384,0.0584805,4.26217,2.97966,0,0.621139,3.00912,0,0.55885,1.93626,0,0.464702
2.284,14.5143,0.563669,5.21502,8.22427,0.0584721,4.26519,3.18508,0,0.648667,3.12076,0,0.566153,1.94616,0,0.467077
2.286,14.9744,0.0482046,5.3336,8.22443,0.0584222,4.26889,3.52991,0,0.705448,3.24501,0,0.563638,1.95598,0,0.469434
2.288,13.7877,0.353768,5.27674,8.22244,0.0583819,4.27128,3.52914,0,0.685372,3.48954,0,0.600051,1.96572,0,0.471773
2.29,14.5317,0.143902,5.31198,8.22043,0.058329,4.27366,3.68158,0,0.698891,3.70999,0,0.63058,1.97539,0,0.474093
2.292,15.5279,0.239652,5.20985,8.21962,0.0582918,4.27637,3.92096,0,0.718923,3.82861,0,0.638495,1.98498,0,0.476394
2.294,14.875,0.353644,5.33433,8.21763,0.0582515,4.27876,4.03262,0,0.723804,4.00985,0,0.660297,1.99449,0,0.478677
2.296,15.0148,0.143778,5.35612,8.21561,0.0581987,4.28115,4.12913,0,0.725454,4.16938,0,0.677437,2.00392,0,0.48094
2.298,14.8575,0.0114374,5.59768,8.21338,0.0581305,4.28421,4.26531,0,0.748092,4.33081,0,0.683594,2.01327,0,0.483185
2.3,16.1019,0.431046,5.19181,8.21161,0.0581055,4.28592,4.42892,0,0.752385,4.42739,0,0.699893,2.02254,0,0.48541
2.302,15.6885,0.0113485,5.50679,8.20937,0.0580375,4.28898,4.62433,0,0.777326,4.54999,0,0.69855,2.03174,0,0.487616
2.304,16.078,0.0888505,5.41611,8.20738,0.057997,4.29137,4.79371,0,0.797048,4.63374,0,0.701297,2.04085,0,0.489804
2.306,15.4273,0.412639,5.33915,8.20301,0.0579377,4.29313,4.81137,0,0.770872,4.84712,0,0.735466,2.04988,0,0.491971
2.308,16.0187,-0.0070432,5.43548,8.20099,0.0578851,4.29551,4.87359,0,0.768132,4.88858,0,0.729248,2.05883,0,0.49412
2.31,16.1402,0.18447,5.55746,8.1976,0.0578258,4.29826,5.0652,0,0.797168,5.0046,0,0.731305,2.0677,0,0.496248
2.312,16.1732,-0.0436449,5.44647,8.19539,0.0577699,4.30132,5.10445,0,0.779448,5.03099,0,0.71315,2.07649,0,0.498358
2.314,16.4936,0.261901,5.43237,8.19319,0.057714,4.30439,5.19983,0,0.777643,5.04624,0,0.693905,2.0852,0,0.500447
2.316,15.5976,0.280066,5.59988,8.18623,0.0576321,4.30618,5.3298,0,0.79698,5.31609,0,0.742499,2.09382,0,0.502517
2.318,16.2074,0.0701919,5.40417,8.18186,0.0575724,4.30794,5.317,0,0.770476,5.40582,0,0.75603,2.10236,0,0.504567
2.32,16.256,0.279949,5.63042,8.17748,0.0575125,4.30969,5.4044,0,0.791326,5.47744,0,0.76545,2.11082,0,0.506597
2.322,16.8407,0.0700602,5.74302,8.17387,0.0574377,4.31311,5.61371,0,0.835016,5.48726,0,0.740526,2.11919,0,0.508607
2.324,16.3265,0.279802,5.54985,8.16928,0.0573628,4.31554,5.61057,0,0.813318,5.53951,0,0.738941,2.12749,0,0.510597
2.326,16.6917,0.412015,5.57286,8.16372,0.057299,4.31698,5.71383,0,0.831722,5.6306,0,0.758548,2.13569,0,0.512566
2.328,16.4782,0.106322,5.69419,8.15772,0.0572052,4.31977,5.80326,0,0.83868,5.71357,0,0.760083,2.14382,0,0.514516
2.33,16.323,0.202016,5.53011,8.14975,0.0571113,4.32058,5.81274,0,0.824732,5.8841,0,0.80632,2.15186,0,0.516445
2.332,16.9528,0.429999,5.53787,8.14298,0.0570322,4.3217,5.86985,0,0.826235,5.96967,0,0.8281,2.15981,0,0.518354
2.334,17.2137,0.352382,5.72489,8.13819,0.0569532,4.3248,5.96817,0,0.841744,5.9289,0,0.797072,2.16768,0,0.520242
2.336,16.4613,0.256505,5.43326,8.13021,0.0568592,4.32561,5.87765,0,0.794478,6.04546,0,0.830873,2.17546,0,0.52211
2.338,16.7473,0.370444,5.63667,8.12322,0.0567653,4.32741,5.89652,0,0.789683,6.08636,0,0.834626,2.18316,0,0.523957
2.34,16.8006,0.616649,5.76654,8.11487,0.056663,4.32956,6.0148,0,0.816744,6.16755,0,0.84546,2.19077,0,0.525784
2.342,17.3799,0.215176,5.44427,8.10807,0.0565731,4.33069,6.00159,0,0.797209,6.17599,0,0.848371,2.19829,0,0.52759
2.344,17.0535,0.310871,5.72892,8.10207,0.0564791,4.33347,6.03333,0,0.80036,6.11971,0,0.817384,2.20573,0,0.529375
2.346,17.3964,0.424802,5.75309,8.09371,0.0563765,4.33563,6.21302,0,0.851776,6.16488,0,0.820594,2.21308,0,0.531139
2.348,16.9082,0.214867,5.45162,8.0843,0.0562534,4.33679,6.14973,0,0.813212,6.24905,0,0.844313,2.22034,0,0.532882
2.35,16.9426,0.424568,5.77797,8.07474,0.0561362,4.33863,6.24266,0,0.840076,6.31295,0,0.856052,2.22752,0,0.534604
2.352,17.454,0.214643,5.88138,8.06734,0.0560233,4.34178,6.36844,0,0.878542,6.25449,0,0.822521,2.2346,0,0.536305
2.354,16.4294,-0.0318006,5.62111,8.05554,0.0558818,4.34231,6.31398,0,0.85205,6.40216,0,0.87109,2.2416,0,0.537985
2.356,16.9108,0.141415,5.82067,8.04715,0.0557689,4.34447,6.30878,0,0.848755,6.3692,0,0.853785,2.24851,0,0.539643
2.358,17.2405,0.237071,5.74134,8.03637,0.0556373,4.34599,6.3945,0,0.870331,6.43135,0,0.8693,2.25533,0,0.54128
2.36,17.286,0.00888585,5.53129,8.02577,0.0555103,4.34684,6.35661,0,0.845696,6.48066,0,0.886884,2.26207,0,0.542896
2.362,16.7159,0.200327,5.85155,8.01499,0.0553786,4.34837,6.36929,0,0.850752,6.512,0,0.892961,2.26871,0,0.544491
2.364,17.22,0.428267,5.85111,8.00523,0.0552563,4.35088,6.41863,0,0.862718,6.47638,0,0.871393,2.27526,0,0.546064
2.366,16.4824,-0.105552,5.69879,7.99104,0.0550965,4.35079,6.40283,0,0.853247,6.64243,0,0.930666,2.28173,0,0.547615
2.368,17.2785,-0.0463956,5.67708,7.98023,0.0549559,4.35231,6.3753,0,0.834835,6.62842,0,0.922952,2.2881,0,0.549145
2.37,17.7956,0.373114,5.97506,7.97047,0.0548333,4.35483,6.54889,0,0.897047,6.55177,0,0.888811,2.29439,0,0.550653
2.372,16.4728,0.295411,5.7072,7.95608,0.0546689,4.3554,6.48804,0,0.86823,6.67612,0,0.929939,2.30058,0,0.552139
2.374,17.5343,0.0854655,5.7907,7.9453,0.0545373,4.35693,6.52705,0,0.879908,6.62905,0,0.912442,2.30668,0,0.553604
2.376,17.2454,0.181097,6.00943,7.93293,0.0543817,4.35948,6.65236,0,0.921621,6.61801,0,0.897081,2.31269,0,0.555046
2.378,16.7273,0.180934,5.84589,7.91854,0.0542176,4.36006,6.65611,0,0.921838,6.70577,0,0.92755,2.31861,0,0.556467
2.38,17.4845,0.294835,5.70662,7.90775,0.0540859,4.36159,6.59561,0,0.894892,6.62622,0,0.900407,2.32444,0,0.557866
2.382,16.9682,0.31292,5.93921,7.89321,0.0539247,4.36284,6.68424,0,0.925353,6.68891,0,0.917316,2.33018,0,0.559243
2.384,17.2292,0.216973,5.72395,7.87981,0.0537606,4.36441,6.64672,0,0.901977,6.6861,0,0.912182,2.33582,0,0.560597
2.386,16.467,0.102775,5.7644,7.86325,0.0535911,4.36368,6.6113,0,0.89086,6.8309,0,0.969068,2.34137,0,0.56193
2.388,16.987,0.312431,5.86548,7.84871,0.0534295,4.36493,6.61468,0,0.888009,6.84413,0,0.969587,2.34683,0,0.56324
2.39,16.7594,-0.0115905,5.56563,7.83212,0.0532521,4.3642,6.5045,0,0.841179,6.9536,0,1.01432,2.3522,0,0.564528
2.392,17.0284,0.0657822,5.98946,7.81655,0.0530826,4.36447,6.60623,0,0.884226,6.98846,0,1.02756,2.35748,0,0.565794
2.394,17.4505,0.503498,6.06295,7.80398,0.0529207,4.3677,6.67996,0,0.906683,6.8478,0,0.964481,2.36266,0,0.567038
2.396,16.3881,0.101912,5.79186,7.7858,0.0527191,4.368,6.63353,0,0.882764,6.96603,0,1.00292,2.36775,0,0.568259
2.398,17.4448,-0.144556,5.99331,7.7714,0.0525553,4.36858,6.74325,0,0.929343,6.91894,0,0.989542,2.37274,0,0.569458
2.4,17.1449,0.370668,6.1103,7.75523,0.052361,4.37087,6.87327,0,0.972029,6.90179,0,0.970979,2.37764,0,0.570634
2.402,16.9194,0.0648731,5.83409,7.73723,0.0521656,4.3705,6.88201,0,0.973016,6.9881,0,1.00504,2.38245,0,0.571788
2.404,17.1972,0.388545,5.82839,7.72048,0.05199,4.37045,6.8796,0,0.970465,7.00646,0,1.01531,2.38716,0,0.572919
2.406,17.7837,0.424855,6.04226,7.70353,0.0518082,4.37107,7.06914,0,1.03996,7.00801,0,1.01439,2.39178,0,0.574027
2.408,16.6699,0.0050176,5.84336,7.68531,0.0516003,4.37137,6.97442,0,1.00032,7.0482,0,1.02715,2.3963,0,0.575113
2.41,16.8781,0.0823716,5.93392,7.66833,0.0514118,4.372,6.93187,0,0.984683,7.02461,0,1.01802,2.40073,0,0.576176
2.412,16.604,0.406018,5.95738,7.649,0.0512109,4.37199,6.93223,0,0.984157,7.0913,0,1.04045,2.40507,0,0.577217
2.414,16.8876,0.100218,5.75107,7.62981,0.0510097,4.3713,6.86828,0,0.956361,7.14555,0,1.0639,2.40931,0,0.578234
2.416,17.5824,-0.0322312,5.89174,7.61519,0.0508339,4.37256,6.85388,0,0.95156,6.982,0,1.00632,2.41345,0,0.579229
2.418,17.0626,0.615267,5.90546,7.59588,0.0506385,4.37255,6.92927,0,0.978057,7.02048,0,1.01908,2.4175,0,0.580201
2.42,16.4742,0.0038533,5.68431,7.57648,0.050425,4.37254,6.78088,0,0.916684,7.04479,0,1.02709,2.42146,0,0.58115
2.422,17.2636,0.309261,5.86813,7.55831,0.0502299,4.37285,6.84259,0,0.939582,7.00686,0,1.01366,2.42532,0,0.582076
2.424,17.0771,0.213251,6.01907,7.53654,0.0500034,4.37221,7.04086,0,1.01506,7.10986,0,1.0493,2.42908,0,0.582979
2.426,16.7948,0.0990032,5.81815,7.51595,0.0497836,4.37188,7.00373,0,0.998054,7.14318,0,1.06087,2.43275,0,0.583859
2.428,17.5745,0.194602,5.89598,7.49798,0.0495949,4.37152,7.06719,0,1.02679,7.06846,0,1.0402,2.43632,0,0.584716
2.43,17.0781,0.422443,5.91847,7.47624,0.0493737,4.37088,7.15882,0,1.05968,7.13337,0,1.0625,2.43979,0,0.58555
2.432,16.5633,-0.225479,5.72797,7.45344,0.0491418,4.36925,7.07859,0,1.02779,7.23526,0,1.10291,2.44317,0,0.586361
2.434,16.5228,0.157445,5.82421,7.43186,0.0489221,4.36793,6.99965,0,1.002,7.26731,0,1.11873,2.44645,0,0.587149
2.436,17.0606,0.613351,5.92619,7.41015,0.0487056,4.3673,7.0654,0,1.02642,7.28069,0,1.12257,2.44964,0,0.587913
2.438,16.5465,0.00191206,5.85058,7.38617,0.0484669,4.36535,7.06506,0,1.02788,7.38481,0,1.16322,2.45273,0,0.588654
2.44,17.205,0.307314,5.89034,7.36796,0.0482662,4.36566,7.00478,0,1.00851,7.21683,0,1.10394,2.45572,0,0.589372
2.442,16.591,0.553385,6.10216,7.34584,0.04803,4.36637,7.08742,0,1.03873,7.19221,0,1.08427,2.45861,0,0.590067
2.444,16.371,0.037721,5.72438,7.32064,0.0477796,4.36411,7.04855,0,1.02158,7.32044,0,1.13419,2.46141,0,0.590739
2.446,16.8524,0.229079,5.79485,7.29908,0.0475644,4.36279,7.00719,0,1.00917,7.27766,0,1.12436,2.46411,0,0.591387
2.448,17.9205,0.456919,5.96559,7.27832,0.0473418,4.36315,7.20552,0,1.07987,7.16931,0,1.08108,2.46671,0,0.592012
2.45,16.0081,0.151059,6.01381,7.2529,0.04708,4.36156,7.23115,0,1.09574,7.26179,0,1.11323,2.46922,0,0.592613
2.452,16.2318,0.246613,5.81442,7.22894,0.0468457,4.35962,7.14026,0,1.06548,7.28984,0,1.12826,2.47163,0,0.593191
2.454,17.0085,0.588464,6.12204,7.20578,0.0466038,4.35934,7.29787,0,1.1266,7.24573,0,1.1075,2.47394,0,0.593746
2.456,15.9226,-0.269302,5.73605,7.17937,0.0463424,4.35676,7.1742,0,1.07926,7.35157,0,1.14967,2.47615,0,0.594277
2.458,16.1522,0.209381,5.83257,7.1542,0.0460965,4.3545,7.10493,0,1.05646,7.38699,0,1.16698,2.47827,0,0.594785
2.46,17.1844,0.437202,6.125,7.13103,0.0458543,4.35422,7.28219,0,1.12432,7.30008,0,1.1311,2.48029,0,0.595269
2.462,16.3372,0.131357,5.7084,7.10586,0.0456082,4.35196,7.17642,0,1.08313,7.3177,0,1.14241,2.48221,0,0.59573
2.464,15.9399,0.226899,5.88616,7.08167,0.0453621,4.35069,7.07413,0,1.0488,7.26863,0,1.12499,2.48403,0,0.596167
2.466,17.5466,0.226655,5.95789,7.05847,0.045116,4.35041,7.26617,0,1.11652,7.15918,0,1.08154,2.48575,0,0.59658
2.468,14.8301,0.454426,5.80848,7.02831,0.0448241,4.34756,7.1292,0,1.06489,7.34912,0,1.14764,2.48738,0,0.596971
2.47,16.2015,0.376626,5.93264,7.00077,0.0445622,4.34467,7.20025,0,1.09622,7.41617,0,1.17633,2.4889,0,0.597337
2.472,16.4386,0.508634,6.03829,6.97402,0.044292,4.34345,7.29842,0,1.13121,7.40716,0,1.16781,2.49033,0,0.59768
2.474,15.5504,0.202757,5.83552,6.94619,0.0440126,4.34123,7.17475,0,1.08404,7.44137,0,1.17999,2.49166,0,0.598
2.476,15.7125,0.0702197,6.03699,6.91959,0.0437473,4.33933,7.15927,0,1.08521,7.41166,0,1.17002,2.4929,0,0.598295
2.478,16.4904,0.831685,5.92439,6.89307,0.0434874,4.33743,7.22827,0,1.10995,7.37327,0,1.15705,2.49403,0,0.598568
2.48,15.6459,0.124414,5.82555,6.86404,0.0432002,4.33489,7.17681,0,1.08768,7.42558,0,1.17554,2.49507,0,0.598816
2.482,15.8549,0.429753,5.92343,6.83646,0.0429347,4.332,7.17758,0,1.09435,7.4169,0,1.17809,2.496,0,0.599041
2.484,16.1188,0.561741,6.03871,6.80731,0.0426445,4.33014,7.31048,0,1.1411,7.43767,0,1.17998,2.49684,0,0.599242
2.486,15.2545,0.027786,5.95962,6.77707,0.0423467,4.32729,7.27216,0,1.12843,7.49882,0,1.20156,2.49758,0,0.59942
2.488,15.438,0.314861,5.95575,6.74807,0.0420622,4.32476,7.22628,0,1.11313,7.49343,0,1.20007,2.49822,0,0.599574
2.49,15.6807,0.884717,6.07367,6.71773,0.041763,4.32258,7.32131,0,1.14663,7.52158,0,1.20499,2.49877,0,0.599704
2.492,15.0448,0.063406,5.86508,6.68748,0.0414656,4.31973,7.19484,0,1.09811,7.54002,0,1.21219,2.49921,0,0.599811
2.494,15.242,0.122421,5.96894,6.65749,0.0411809,4.31621,7.17675,0,1.09803,7.5496,0,1.2215,2.49956,0,0.599893
2.496,15.6898,0.541754,6.04984,6.62811,0.0408791,4.31503,7.23874,0,1.11474,7.48361,0,1.18848,2.4998,0,0.599953
2.498,14.7507,0.00779914,5.94569,6.59785,0.0405821,4.31218,7.14086,0,1.08169,7.47053,0,1.18514,2.49995,0,0.599988
2.5,15.4636,0.522934,5.91912,6.56885,0.0402974,4.30964,7.13968,0,1.08211,7.3979,0,1.1611,2.5,0,0.6
2.502,15.6992,0.673158,6.01651,6.5385,0.0399969,4.30747,7.27541,0,1.12989,7.36527,0,1.14563,2.49995,0,0.599988
2.504,14.8117,0.15744,5.80617,6.50706,0.0396915,4.3043,7.18604,0,1.0944,7.37813,0,1.15154,2.4998,0,0.599953
2.506,14.7788,0.120649,5.81023,6.47462,0.0393862,4.30014,7.14782,0,1.08227,7.43223,0,1.17686,2.49956,0,0.599893
2.508,15.5677,0.654002,6.12413,6.44305,0.0390749,4.29765,7.35288,0,1.15955,7.41149,0,1.16524,2.49921,0,0.599811
2.51,14.4387,-0.203827,5.83555,6.40918,0.0387495,4.29385,7.27248,0,1.12693,7.48422,0,1.19162,2.49877,0,0.599704
2.512,14.8354,0.388849,5.90554,6.37917,0.0384646,4.29032,7.1976,0,1.10711,7.39562,0,1.16727,2.49822,0,0.599574
2.514,14.8203,0.634827,5.91375,6.34519,0.038134,4.28719,7.25715,0,1.12286,7.44228,0,1.17875,2.49758,0,0.59942
2.516,14.8947,-0.223012,5.84753,6.3091,0.0377989,4.28209,7.35386,0,1.15712,7.58067,0,1.23288,2.49684,0,0.599242
2.518,14.7524,0.369654,5.68829,6.27791,0.0375051,4.27824,7.17981,0,1.0923,7.49766,0,1.20977,2.496,0,0.599041
2.52,15.0969,0.729662,5.92213,6.24194,0.0371741,4.27313,7.36444,0,1.16258,7.60749,0,1.25295,2.49507,0,0.598816
2.522,14.2036,0.23217,5.70501,6.20709,0.0368502,4.26833,7.2164,0,1.1066,7.64609,0,1.27096,2.49403,0,0.598568
2.524,15.1551,0.213625,5.85186,6.17566,0.0365463,4.26516,7.22324,0,1.10992,7.51703,0,1.22525,2.4929,0,0.598295
2.526,15.7142,0.651182,5.83629,6.14187,0.036224,4.26136,7.41514,0,1.17721,7.48668,0,1.21378,2.49166,0,0.598
2.528,13.476,0.0213867,5.75278,6.10439,0.0358714,4.25661,7.2782,0,1.12531,7.5951,0,1.25039,2.49033,0,0.59768
2.53,14.742,0.080372,5.83079,6.07075,0.0355576,4.25213,7.29952,0,1.13909,7.53869,0,1.23522,2.4889,0,0.597337
2.532,15.2845,0.727735,5.81867,6.03576,0.0352258,4.248,7.45062,0,1.19196,7.52042,0,1.22759,2.48738,0,0.596971
2.534,13.6307,0.116184,5.74436,5.99729,0.0348735,4.24226,7.37953,0,1.16784,7.64429,0,1.27447,2.48575,0,0.59658
2.536,14.2336,0.193415,5.7849,5.96463,0.0345598,4.23877,7.25456,0,1.12501,7.4943,0,1.22091,2.48403,0,0.596167
2.538,14.8664,0.630943,5.81798,5.92625,0.0342086,4.23302,7.47882,0,1.20826,7.59708,0,1.26018,2.48221,0,0.59573
2.54,14.5399,-0.112864,5.6948,5.89016,0.0338755,4.2279,7.46949,0,1.20484,7.58017,0,1.25763,2.48029,0,0.595269
2.542,14.7302,0.383998,5.6552,5.85551,0.0335618,4.22242,7.45407,0,1.20456,7.5085,0,1.24104,2.47827,0,0.594785
2.544,14.4269,0.743976,5.85804,5.81792,0.0332009,4.21834,7.57145,0,1.24448,7.51638,0,1.23541,2.47615,0,0.594277
2.546,13.5968,0.0183952,5.68302,5.77844,0.032849,4.21159,7.5233,0,1.23238,7.62402,0,1.28072,2.47394,0,0.593746
2.548,14.056,0.419443,5.77111,5.74119,0.0325067,4.20615,7.51713,0,1.23435,7.60687,0,1.2768,2.47163,0,0.593191
2.55,15.4023,0.77944,5.84955,5.705,0.0321644,4.20171,7.7456,0,1.31707,7.52574,0,1.24522,2.46922,0,0.592613
2.552,12.8956,-0.174219,5.67158,5.66407,0.0317936,4.19532,7.59211,0,1.26196,7.64168,0,1.2873,2.46671,0,0.592012
2.554,13.6145,0.304369,5.76934,5.62582,0.0314513,4.18888,7.54856,0,1.25553,7.64127,0,1.29412,2.46411,0,0.591387
2.556,14.9427,0.646111,5.85026,5.5884,0.0310991,4.18412,7.73843,0,1.32373,7.57063,0,1.2654,2.46141,0,0.590739
2.558,13.2647,0.244358,5.65776,5.54749,0.0307285,4.17772,7.64826,0,1.28945,7.64684,0,1.29302,2.45861,0,0.590067
2.56,13.7029,0.225774,5.62729,5.50924,0.030386,4.17128,7.55914,0,1.261,7.61039,0,1.28673,2.45572,0,0.589372
2.562,14.8274,0.891353,5.71874,5.46964,0.0300239,4.16521,7.76135,0,1.33299,7.61002,0,1.28698,2.45273,0,0.588654
2.564,13.2106,-0.158101,5.53405,5.42651,0.029644,4.15749,7.68235,0,1.30216,7.74989,0,1.34083,2.44964,0,0.587913
2.566,14.2005,0.434518,5.69943,5.38824,0.0293015,4.15105,7.70615,0,1.31764,7.66808,0,1.31741,2.44645,0,0.587149
2.568,14.2389,0.680446,5.71053,5.3462,0.0289204,4.14433,7.85846,0,1.37151,7.7247,0,1.33603,2.44317,0,0.586361
2.57,12.8145,-0.0634164,5.84726,5.30287,0.0285309,4.1373,7.84147,0,1.37189,7.8131,0,1.36556,2.43979,0,0.58555
2.572,13.1853,0.0913165,5.71997,5.26338,0.0281791,4.13053,7.71547,0,1.3339,7.73825,0,1.34387,2.43632,0,0.584716
2.574,14.3416,0.966681,5.84722,5.22018,0.0277875,4.12349,7.98206,0,1.43101,7.80099,0,1.36396,2.43275,0,0.583859
2.576,13.5024,0.0495022,5.64626,5.17703,0.0274078,4.11577,7.96101,0,1.42278,7.85029,0,1.38466,2.42908,0,0.582979
