0.804,0,-0.00162901,0.000182448,0.201122,0,0,0,-0.000292187,-0.00133036,0.000136836,0.2024,0.00347913,0.000474427,-0.00750037,1.93434e-12,0.000349194,0.000312815,0.00136395,-2.39581e-11,-1.73621e-12,4.98955e-11,1.10678e-14,0.00375197,-0.00367675,7.48239e-05,0.00338536,0.00926898,0.00475788,-9.92542e-10,0.00490812,0.0059266,0.032054,1.22919e-08,8.94389e-10,-2.56029e-08,-0.000110829,0.0165038,-0.0114367,0.00770677,0.0243907,0.0353843,0.0237742
0.806,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00133036,0.000136836,0.2024,0.00347913,0.000474427,-0.00760312,1.84223e-12,-0.000313865,-0.000788083,-0.000730075,-2.28172e-11,-1.65353e-12,4.75195e-11,8.13811e-15,0.0027588,-0.00270349,5.50176e-05,0.00248924,0.00681543,-0.0101038,-9.47471e-10,-0.0111127,-0.0205675,-0.0193301,1.17337e-08,8.53768e-10,-2.44403e-08,-0.000107724,0.0147281,-0.010453,0.0064988,0.0218575,0.0319238,-0.0367875
0.808,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00760312,1.75451e-12,-0.000298919,-0.000750556,0.00133377,-2.17307e-11,-1.57479e-12,4.52567e-11,5.9839e-15,-0.00156487,0.00404904,-0.0112388,-0.00863498,-0.00545396,-0.0074293,-9.04442e-10,-0.0102277,-0.0186946,0.0307294,1.12009e-08,8.14987e-10,-2.33304e-08,-0.000104664,-0.00230709,0.0163201,-0.0429229,-0.0253147,-0.0161122,-0.03339
0.81,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00135751,9.12242e-05,0.2024,0.00340006,0.000395356,-0.00760312,1.67096e-12,-0.000284685,-0.000714815,-0.000758822,-2.06959e-11,-1.4998e-12,4.31016e-11,4.39993e-15,-0.00115064,-0.00909417,0.0030132,-0.00634925,-0.00401026,-0.00546272,-8.63363e-10,-0.00940175,-0.0169534,-0.0205574,1.06921e-08,7.77964e-10,-2.22707e-08,-0.000101652,-0.00236205,-0.0370045,0.00897008,-0.023219,-0.0148209,-0.0302326
0.812,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.2024,0.00340006,0.000395356,-0.00750037,1.59139e-12,0.000375302,0.000405226,-0.000722688,-1.97104e-11,-1.42838e-12,4.10491e-11,3.23524e-15,-0.000846057,0.00538935,0.00221559,-0.00466857,-0.00294872,0.00958464,-8.24145e-10,0.00675994,0.0105216,-0.0187181,1.02064e-08,7.42618e-10,-2.12591e-08,-9.86884e-05,-0.00240655,0.0181413,0.00770691,-0.0212654,-0.013616,0.0309452
0.814,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00750037,1.51561e-12,0.000357431,0.00038593,-0.000688274,-1.87718e-11,-1.36036e-12,3.90944e-11,2.37885e-15,-0.00421382,-0.00207131,-0.00964488,-0.00343277,-0.00216818,0.00704753,-7.86704e-10,0.00601253,0.00956111,-0.0170074,9.74277e-09,7.08875e-10,-2.02933e-08,-9.57769e-05,-0.0178327,-0.00945262,-0.0417676,-0.0194453,-0.0124923,0.0281197
0.816,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00750037,1.44344e-12,-0.000306021,-0.00071845,-0.000655499,-1.78779e-11,-1.29559e-12,3.72328e-11,1.74916e-15,0.000494057,0.00451229,-0.00709183,-0.0025241,-0.00159425,0.00518201,-7.5096e-10,-0.0100702,-0.017189,-0.0154172,9.30011e-09,6.76661e-10,-1.93712e-08,-9.29189e-05,-0.00100176,0.0172547,-0.0382364,-0.0177503,-0.0114447,0.0254931
0.818,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00347913,0.000474427,-0.00760312,1.3747e-12,-0.000291448,-0.000684238,0.00140479,-1.70265e-11,-1.23389e-12,3.54598e-11,1.28614e-15,0.000363277,0.00331786,-0.00521458,0.00861514,0.00929885,-0.00979581,-7.16837e-10,-0.00924375,-0.0155559,0.0343715,8.87752e-09,6.45908e-10,-1.8491e-08,-9.0116e-05,-0.00112456,0.0155827,-0.0349469,0.0286523,0.0343564,-0.0351925
0.82,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.00032871,-0.00135751,0.000182448,0.2024,0.00340006,0.000395356,-0.00760312,1.30924e-12,-0.00027757,-0.000651656,-0.00069118,-1.62158e-11,-1.17513e-12,3.37712e-11,-0.00483531,0.000267116,0.0024396,0.00744814,-0.00413353,-0.0036308,-0.0072028,-6.8426e-10,-0.00847313,-0.0140393,-0.0171693,8.47409e-09,6.1655e-10,-1.76507e-08,-0.0207922,-0.0012334,0.0140309,0.0164274,-0.018974,-0.0138284,-0.0319109
0.822,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.00032871,-0.00135751,0.000182448,0.2024,0.00347913,0.000474427,-0.00750037,1.2469e-12,-0.000264352,-0.000620624,-0.000658266,-1.54436e-11,-1.11918e-12,3.21631e-11,-0.00355537,0.000196409,0.00179382,0.00547657,0.00742514,0.00779479,0.00830136,-6.53161e-10,-0.00775494,-0.0126319,-0.0155681,8.08894e-09,5.88522e-10,-1.68485e-08,-0.0188176,-0.00132932,0.0125914,0.0146769,0.0275205,0.0321478,0.0293833
0.824,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00347913,0.000474427,-0.00750037,1.18752e-12,-0.000251764,-0.000591071,0.00140215,-1.47082e-11,-1.06588e-12,3.06315e-11,0.00221777,-0.00344752,-0.00471547,-0.00724782,0.00545966,0.00573146,0.00610394,-6.23472e-10,-0.00708594,-0.0113268,0.0342309,7.72127e-09,5.61767e-10,-1.60826e-08,0.00372088,-0.0168045,-0.0145999,-0.0352555,0.0248049,0.0289517,0.026667
0.826,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.0035582,0.000395356,-0.00750037,1.13097e-12,0.000406656,0.000523078,-0.00069369,-1.40078e-11,-1.01512e-12,2.91729e-11,0.00163072,-0.00253494,-0.00346726,-0.00532928,0.0144847,-0.00625593,0.00448819,-5.95129e-10,0.00892815,0.01574,-0.0173002,7.37026e-09,5.36224e-10,-1.53515e-08,0.0034507,-0.0154117,-0.0133729,-0.0321544,0.0671106,-0.0188379,0.0241427
0.828,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00347913,0.000316285,-0.00760312,1.07712e-12,-0.00025914,-0.000587833,-0.000660657,-1.33407e-11,-9.66786e-13,2.77837e-11,0.00119906,-0.00186393,-0.00254945,-0.00391859,0.000189858,-0.0150606,-0.0102924,-5.68072e-10,-0.00734928,-0.0114598,-0.0156899,7.03518e-09,5.11841e-10,-1.46536e-08,0.00319781,-0.0141134,-0.0122297,-0.0292687,0.015681,-0.0621417,-0.036447
0.83,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00340006,0.000395356,-0.00750037,1.02582e-12,-0.0002468,-0.000559841,-0.000629197,-1.27055e-11,-9.20748e-13,2.64606e-11,0.000881659,-0.00137054,-0.0018746,0.00840566,-0.0103328,-0.00060152,0.00603993,-5.42242e-10,-0.0067055,-0.0102476,-0.0141937,6.7153e-09,4.88563e-10,-1.39873e-08,0.00296118,-0.0129038,-0.0111651,0.0217264,-0.0310027,-0.0116287,0.0251698
0.832,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.2024,0.00340006,0.000395356,-0.00750037,9.76975e-13,0.000411384,0.000552821,-0.000599235,-1.21004e-11,-8.76903e-13,2.52006e-11,0.000648278,0.00258387,0.00465552,0.00618063,-0.00759768,-0.000442294,0.00444112,-5.17584e-10,0.00928484,0.0167323,-0.0128044,6.40993e-09,4.66342e-10,-1.33512e-08,0.00273984,0.00361387,0.0156831,0.0196199,-0.028451,-0.0106106,0.0227555
0.834,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.2024,0.00340006,0.000395356,-0.00750037,9.30453e-13,-0.000254637,-0.000559507,0.00145837,-1.15242e-11,-8.35146e-13,2.40006e-11,0.000476675,0.0018999,0.00342318,0.00454458,-0.00558653,-0.000325217,0.00326553,-4.94045e-10,-0.00701493,-0.0105485,0.036796,6.11841e-09,4.4513e-10,-1.2744e-08,0.00253286,0.00319643,0.0141425,0.0176647,-0.026072,-0.00966299,0.0205141
0.836,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.2024,0.00340006,0.000395356,-0.00750037,8.86145e-13,-0.000242512,-0.000532864,0.00138893,-1.09755e-11,-7.95377e-13,2.28577e-11,0.000350497,0.00139699,0.00251704,0.0033416,-0.00410774,-0.00023913,0.00240113,-4.71574e-10,-0.00639218,-0.00941181,0.0333904,5.84012e-09,4.2488e-10,-1.21644e-08,0.00233938,0.00281056,0.012713,0.0158513,-0.023855,-0.0087816,0.0184346
0.838,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.2024,0.00340006,0.000395356,-0.00760312,8.43948e-13,-0.000230963,-0.000507489,-0.000706286,-1.04528e-11,-7.57502e-13,2.17692e-11,0.000257718,0.0010272,0.00185077,0.00245706,-0.0030204,-0.000175831,-0.0118346,-4.50123e-10,-0.00581284,-0.00835948,-0.0180857,5.57447e-09,4.05549e-10,-1.1611e-08,0.00215859,0.00245418,0.0113875,0.0141705,-0.0217901,-0.00796224,-0.0417388
0.84,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00133036,0.000228061,0.202315,0.00340006,0.000395356,-0.00760312,8.0376e-13,-0.000219965,-0.000483323,-0.000672653,-9.95507e-12,-7.2143e-13,2.07326e-11,0.000189499,0.00434694,0.00739482,-0.00946713,-0.00222088,-0.000129287,-0.00870195,-4.29645e-10,-0.00527417,-0.00738602,-0.0164237,5.32087e-09,3.87096e-10,-1.10828e-08,0.0019897,0.0175166,0.0360167,-0.0356975,-0.0198677,-0.00720101,-0.0379778
0.842,0,-0.00162901,0.000182448,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00760312,7.65486e-13,0.00043694,0.000625695,0.00138845,-9.48102e-12,-6.87076e-13,1.97453e-11,0.000139337,-0.000397336,-0.000599899,-0.00696112,-0.001633,-9.50642e-05,-0.00639849,-4.10097e-10,0.0106176,0.0193709,0.0334323,5.07878e-09,3.69481e-10,-1.05786e-08,0.00183201,0.000356487,0.00656005,-0.032537,-0.018079,-0.00649422,-0.0344803
0.844,0,-0.00165616,0.000228061,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00760312,7.29034e-13,-0.000230297,0.0016819,0.00132234,-9.02954e-12,-6.54359e-13,1.88051e-11,0.000102454,-0.000292159,-0.000441102,-0.00511847,-0.00120074,-6.99001e-05,-0.00470477,-3.91437e-10,-0.00577462,0.0435963,0.0302661,4.84768e-09,3.52666e-10,-1.00972e-08,0.00168483,0.000182175,0.0056843,-0.0295965,-0.0164156,-0.00583841,-0.0312298
0.846,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000228061,0.202315,0.00340006,0.000395356,-0.00760312,6.94318e-13,-0.000219331,-0.000570193,-0.000769707,-8.59956e-12,-6.23199e-13,1.79096e-11,7.53337e-05,-0.00380685,0.00571026,-0.00376358,-0.000882894,-5.13972e-05,-0.00345939,-3.73623e-10,-0.00523853,-0.0121011,-0.0209857,4.62708e-09,3.36614e-10,-9.63772e-09,0.0015475,-0.0153676,0.0307343,-0.0268623,-0.0148697,-0.00523033,-0.0282107
0.848,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000228061,0.202315,0.00347913,0.000474427,-0.00750037,6.61255e-13,-0.000208886,-0.000543041,-0.000733055,-8.19006e-12,-5.93523e-13,1.70568e-11,5.53924e-05,-0.00279916,0.00419872,-0.00276734,0.0098137,0.0104251,0.0110518,-3.56619e-10,-0.00474041,-0.0108784,-0.0191137,4.41649e-09,3.21292e-10,-9.19908e-09,0.00141944,-0.0140456,0.0275285,-0.0243214,0.0313912,0.040158,0.032837
0.85,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00750037,6.29767e-13,0.000447492,0.000568821,-0.000698147,-7.80006e-12,-5.6526e-13,1.62445e-11,4.07297e-05,0.0015364,-0.00295162,-0.00203481,-0.00325285,-0.00280329,0.0081263,-3.40387e-10,0.0111134,0.0161126,-0.0173724,4.21547e-09,3.06665e-10,-8.78037e-09,0.00130006,0.00257659,-0.00129893,-0.0219615,-0.0163698,-0.00841437,0.0298893
0.852,0,-0.00168331,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00750037,5.99778e-13,-0.00086668,0.000541734,-0.000664902,-7.42863e-12,-5.38342e-13,1.5471e-11,2.99483e-05,0.0011297,-0.00217031,-0.00149618,-0.0023918,-0.00206125,0.00597522,-3.24892e-10,-0.0207056,0.0147004,-0.0157536,4.02357e-09,2.92703e-10,-8.38067e-09,0.00118883,0.00225631,-0.00158609,-0.0197713,-0.0148284,-0.00762692,0.0271479
0.854,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00760312,5.71217e-13,0.000467453,0.000515937,-0.00063324,-7.07488e-12,-5.12707e-13,1.47343e-11,2.20208e-05,0.000830664,-0.00159582,-0.00110013,-0.00175868,-0.00151562,-0.00920745,-3.10101e-10,0.0120454,0.0133861,-0.0142496,3.8404e-09,2.79375e-10,-7.99914e-09,0.00108525,0.0019607,-0.00184295,-0.0177398,-0.0133967,-0.0068954,-0.0336456
0.856,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00347913,0.000316285,-0.00750037,5.44016e-13,0.000445193,0.000491369,-0.000603086,-6.73798e-12,-4.88292e-13,1.40326e-11,1.61918e-05,0.000610782,-0.00117339,-0.000808923,0.00916731,-0.0115749,0.00682211,-2.95982e-10,0.0109418,0.0121637,-0.0128531,3.66554e-09,2.66653e-10,-7.63493e-09,0.000988841,0.00168812,-0.00207175,-0.015857,0.0327571,-0.0510412,0.0277799
0.858,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00347913,0.000316285,-0.00760312,5.18111e-13,-0.000222437,-0.000618032,-0.000574368,-6.41713e-12,-4.6504e-13,1.33644e-11,1.19057e-05,0.000449104,-0.00086279,-0.000594796,0.00674067,-0.00851095,-0.00858688,-2.82504e-10,-0.00547517,-0.0148298,-0.0115572,3.49863e-09,2.54508e-10,-7.28727e-09,0.00089915,0.00143705,-0.00227458,-0.0141133,0.0297209,-0.046142,-0.0330591
0.86,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.2024,0.00347913,0.000316285,-0.00750037,4.93439e-13,-0.000211845,-0.000588602,0.00148206,-6.11155e-12,-4.42896e-13,1.2728e-11,8.75421e-06,0.000330224,-0.000634404,0.0108414,0.00495638,-0.00625805,0.00728413,-2.69639e-10,-0.00496225,-0.0134229,0.0379556,3.33931e-09,2.42916e-10,-6.95541e-09,0.000815759,0.00120607,-0.0024534,0.0358116,0.0268995,-0.0415937,0.0283239
0.862,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00141181,0.000182448,0.202315,0.00340006,0.000395356,-0.00750037,4.69942e-13,-0.000201757,-0.000560574,-0.000617591,-5.82052e-12,-4.21805e-13,1.21219e-11,6.43692e-06,-0.00694392,-0.000466474,-0.00330752,-0.00682081,0.0058637,0.00535598,-2.57359e-10,-0.00448577,-0.0121164,-0.0138434,3.18722e-09,2.31851e-10,-6.63863e-09,0.00073827,-0.0297886,-0.00261002,-0.0156088,-0.0205455,0.00745097,0.0256905
0.864,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00141181,0.000182448,0.2024,0.00340006,0.000395356,-0.00760312,4.47564e-13,0.000454281,0.000552123,-0.000588182,-5.54335e-12,-4.01719e-13,1.15447e-11,4.73303e-06,-0.00510582,-0.000342995,0.00883195,-0.0050153,0.00431155,-0.0096419,-2.45636e-10,0.0113478,0.0149534,-0.012484,3.04205e-09,2.21289e-10,-6.33625e-09,0.000666312,-0.0270517,-0.00274617,0.0344093,-0.018708,0.00709413,-0.0350017
0.866,0,-0.00168331,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00340006,0.000395356,-0.00750037,4.26251e-13,-0.000860213,0.000525831,-0.000560173,-5.27939e-12,-3.8259e-13,1.09949e-11,3.48017e-06,-0.000156637,-0.00629623,0.00649408,-0.00368772,0.00317025,0.00652503,-2.34447e-10,-0.0204901,0.0136153,-0.0112227,2.90347e-09,2.11207e-10,-6.04761e-09,0.000599533,-0.0091167,-0.0287206,0.0313879,-0.0169989,0.00675437,0.0265188
0.868,0,-0.00168331,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00750037,4.05953e-13,-0.000819251,0.000500792,-0.000533498,-5.02799e-12,-3.64371e-13,1.04714e-11,2.55895e-06,-0.000115174,-0.00462958,-0.00650489,-0.00271156,0.00233107,0.00479781,-2.23766e-10,-0.018539,0.0123708,-0.0100531,2.7712e-09,2.01583e-10,-5.7721e-09,0.000537603,-0.00821966,-0.0263579,-0.019735,-0.0154102,0.00643089,0.0240141
0.87,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00347913,0.000474427,-0.00750037,3.86622e-13,-0.000133808,-0.000609058,-0.000508094,-4.78856e-12,-3.4702e-13,9.97274e-12,1.88158e-06,-8.46868e-05,-0.00340411,0.00649931,0.00847433,0.0121822,0.0035278,-2.13571e-10,-0.00133616,-0.0146433,-0.00896953,2.64494e-09,1.92397e-10,-5.50911e-09,0.000480211,-0.00738739,-0.0241551,0.0305623,0.0308908,0.0509478,0.0216879
0.872,0,-0.00165616,0.000228061,0.201122,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00760312,3.68212e-13,-0.000127436,0.00159195,0.00154518,-4.56053e-12,-3.30496e-13,9.49784e-12,1.38351e-06,-6.22697e-05,-0.00250302,-0.00649524,-0.00422942,-0.00150308,-0.0109984,-2.03839e-10,-0.00112082,0.038459,0.040345,2.52442e-09,1.83628e-10,-5.25808e-09,0.000427067,-0.00661574,-0.0221023,-0.0205085,-0.0168329,0.00156061,-0.0387166
0.874,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00340006,0.000395356,-0.00750037,3.50678e-13,-0.000121368,-0.000655862,0.0014716,-4.34336e-12,-3.14758e-13,9.04557e-12,1.01729e-06,-4.57865e-05,-0.00184046,0.00650538,-0.00310987,-0.00110521,0.00551394,-1.9455e-10,-0.000922965,-0.0168918,0.0366719,2.40938e-09,1.75259e-10,-5.01846e-09,0.000377894,-0.00590083,-0.0201902,0.0298379,-0.0152565,0.00158635,0.0230733
0.876,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00340006,0.000395356,-0.00750037,3.33979e-13,0.000530843,0.000461372,-0.000627555,-4.13654e-12,-2.99769e-13,8.61482e-12,7.48007e-07,-3.36666e-05,-0.00135328,0.00478337,-0.00228667,-0.000812654,0.00405437,-1.85683e-10,0.0146498,0.0105134,-0.0150542,2.29957e-09,1.6727e-10,-4.78974e-09,0.000332437,-0.005239,-0.0184101,0.0271247,-0.0137921,0.00160609,0.0208208
0.878,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00750037,3.18075e-13,-0.000140866,-0.000646601,-0.000597671,-3.93956e-12,-2.85494e-13,8.20459e-12,5.50005e-07,-2.47548e-05,-0.000995056,-0.00775821,-0.00168137,-0.00059754,0.00298115,-1.7722e-10,-0.00204088,-0.0163675,-0.0136258,2.19476e-09,1.59645e-10,-4.57143e-09,0.000290452,-0.00462683,-0.0167538,-0.0237092,-0.0124325,0.00162036,0.0187306
0.88,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00340006,0.000395356,-0.00760312,3.02929e-13,0.000512273,0.000470192,-0.00056921,-3.75196e-12,-2.71899e-13,7.8139e-12,4.04415e-07,-1.82021e-05,-0.000731659,0.00557452,-0.0012363,-0.000439367,-0.0114063,-1.69141e-10,0.0136072,0.0110022,-0.0122993,2.09471e-09,1.52366e-10,-4.36304e-09,0.000251711,-0.00406108,-0.0152134,0.0268594,-0.0111712,0.00162962,-0.0414532
0.882,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00332099,0.000474427,-0.00760312,2.88504e-13,-0.000158552,-0.000638201,-0.000542105,-3.5733e-12,-2.58952e-13,7.44181e-12,2.97364e-07,-1.33839e-05,-0.000537984,-0.00718741,-0.0113809,0.0101488,-0.00838702,-1.6143e-10,-0.00301276,-0.015912,-0.0110683,1.99922e-09,1.45419e-10,-4.16414e-09,0.000216002,-0.00353871,-0.0137818,-0.0239569,-0.0548267,0.0464593,-0.0377023
0.884,0,-0.00165616,0.000136836,0.201122,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00760312,2.74765e-13,-0.000151002,-0.00060781,0.00151278,-3.40314e-12,-2.46621e-13,7.08744e-12,2.1865e-07,0.00358137,0.00563765,-0.00528486,0.00209064,-0.0029966,-0.00616692,-1.5407e-10,-0.00268953,-0.0144307,0.0383847,1.90807e-09,1.38788e-10,-3.97428e-09,0.000183123,0.0123343,0.0134052,-0.0216832,-0.0046494,-0.00263414,-0.0342146
0.886,0,-0.00168331,0.000182448,0.201122,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00760312,2.61681e-13,-0.000790243,0.000507136,0.00144075,-3.24108e-12,-2.34877e-13,6.74994e-12,1.60772e-07,-0.000960674,-0.00189264,-0.00388592,0.00153723,-0.00220338,-0.0045345,-1.47045e-10,-0.0177815,0.0128028,0.0348417,1.82107e-09,1.32459e-10,-3.79307e-09,0.000152885,-0.00407876,-0.0136802,-0.0195717,-0.00395146,-0.00233241,-0.0309736
0.888,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00135751,0.000182448,0.202315,0.00340006,0.000395356,-0.00750037,2.4922e-13,0.00054025,0.000482987,-0.000656935,-3.08675e-12,-2.23692e-13,6.42851e-12,1.18215e-07,0.00288636,0.00464414,-0.0028573,0.00113032,-0.00162013,0.0102619,-1.4034e-10,0.0147437,0.0116182,-0.0167622,1.73802e-09,1.26417e-10,-3.6201e-09,0.000125112,0.0118258,0.0134979,-0.0176121,-0.00330946,-0.00205343,0.0302817
0.89,0,-0.00165616,0.000136836,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00750037,2.37353e-13,-0.000131907,-0.000626015,-0.000625652,-2.93976e-12,-2.1304e-13,6.12239e-12,8.69227e-08,-0.00147179,-0.00262328,-0.00210095,0.000831117,-0.00119128,0.00754551,-1.33939e-10,-0.00196215,-0.0153399,-0.0152192,1.65876e-09,1.20651e-10,-3.455e-09,9.96367e-05,-0.00455761,-0.0135957,-0.0157947,-0.00271964,-0.00179574,0.0275281
0.892,0,-0.00168331,0.000182448,0.201122,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00760312,2.2605e-13,-0.000772057,0.000489797,0.00143322,-2.79977e-12,-2.02896e-13,5.83085e-12,6.39138e-08,-0.0010822,-0.00192889,-0.00154482,0.000611115,-0.000875938,-0.00805408,-1.27831e-10,-0.0171104,0.0119575,0.0345262,1.5831e-09,1.15147e-10,-3.29742e-09,7.63044e-05,-0.00401626,-0.0122824,-0.0141106,-0.00217849,-0.00155793,-0.0332774
0.894,0,-0.00168331,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00347913,0.000316285,-0.00760312,2.15286e-13,-0.000735292,0.000466474,-0.000664108,-2.66645e-12,-1.93234e-13,5.55319e-12,4.69954e-08,-0.000795732,-0.0014183,-0.0011359,0.0109125,-0.0111072,-0.00592212,-1.22e-10,-0.0154202,0.0108328,-0.0170542,1.51089e-09,1.09894e-10,-3.14701e-09,5.49682e-05,-0.00351613,-0.0110633,-0.0125509,0.0431422,-0.0461636,-0.0301089
0.896,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00347913,0.000316285,-0.00750037,2.05034e-13,0.000592584,0.000444261,-0.000632484,-2.53947e-12,-1.84032e-13,5.28875e-12,3.45554e-08,-0.000585097,-0.00104287,-0.000835218,0.00802391,-0.00816709,0.00924256,-1.16434e-10,0.0169301,0.00978808,-0.0154891,1.44197e-09,1.0488e-10,-3.00345e-09,3.5491e-05,-0.00305453,-0.00993247,-0.0111079,0.0393267,-0.0416927,0.0310787
0.898,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.202315,0.00340006,0.000395356,-0.00750037,1.95271e-13,0.000564365,0.000423105,-0.000602365,-2.41855e-12,-1.75269e-13,5.03691e-12,2.54084e-08,-0.000430219,-0.000766813,-0.000614131,-0.00456682,0.00446154,0.006796,-1.11122e-10,0.0154521,0.00881829,-0.0140345,1.37618e-09,1.00095e-10,-2.86642e-09,1.77442e-05,-0.00262892,-0.00888426,-0.00977377,-0.00904823,0.00728203,0.0282617
0.9,0,-0.00162901,0.000182448,0.201037,0,0,0,-0.000292187,-0.00138466,0.000136836,0.2024,0.00340006,0.000395356,-0.00750037,1.85972e-13,0.000537491,0.000402958,-0.000573681,-2.30338e-12,-1.66923e-13,4.79706e-12,1.86827e-08,-0.000316337,-0.000563833,0.0108262,-0.00335795,0.00328054,0.00499706,-1.06052e-10,0.0140764,0.00791866,-0.0126832,1.31339e-09,9.55269e-11,-2.73564e-09,1.60702e-06,-0.00223691,-0.00791335,0.0397698,-0.00808025,0.00686211,0.0256426
