1.33,-31.968,-0.590144,-9.22812,-25.1559,-0.186778,-7.00636,-3.13935,0,-1.0659,-4.04745,0,-1.233,0.63102,-0.403365,-0.295118,-4.30371,-0,-0.860742
1.332,-31.9049,-0.439771,-8.7778,-25.1798,-0.186923,-7.02811,-3.03644,0,-1.01676,-4.29837,0,-1.30889,0.631023,-0.252848,0.130987,-4.31962,-0,-0.863923
1.334,-31.8943,-0.533328,-9.05984,-25.2045,-0.186971,-7.05129,-3.12125,0,-1.0509,-4.51981,0,-1.33647,0.766778,-0.346356,-0.090588,-4.33535,-0,-0.867071
1.336,-31.8513,-0.27138,-9.28993,-25.2307,-0.18729,-7.07676,-3.19937,0,-1.08196,-4.68635,0,-1.29557,0.929682,-0.0840902,-0.261031,-4.35092,-0,-0.870184
1.338,-32.0538,-0.421953,-8.99727,-25.2544,-0.187339,-7.099,-3.14557,0,-1.05373,-4.88197,0,-1.3427,0.712486,-0.234613,0.0287209,-4.36631,-0,-0.873262
1.34,-33.2849,-0.235163,-10.877,-25.2751,-0.187556,-7.11979,-4.34076,0,-1.5802,-5.41814,0,-1.44073,0.712491,-0.0476065,-1.30073,-4.38153,-0,-0.876307
1.342,-31.9254,-0.385828,-8.55885,-25.3021,-0.187699,-7.146,-3.21078,0,-1.07358,-5.37725,0,-1.34898,0.983997,-0.198129,0.540045,-4.39658,-0,-0.879316
1.344,-31.7719,-0.198938,-8.84002,-25.3209,-0.187816,-7.16559,-3.07788,0,-1.00835,-6.06805,0,-1.48103,1.0383,-0.0111218,0.216204,-4.41146,-0,-0.882291
1.346,-31.9477,-0.442999,-9.01955,-25.3416,-0.18785,-7.18628,-3.13676,0,-1.02789,-6.37957,0,-1.55037,0.956857,-0.255149,0.0798505,-4.42616,-0,-0.885231
1.348,-32.017,-0.461288,-9.33877,-25.3674,-0.187892,-7.2121,-3.19293,0,-1.04568,-6.30838,0,-1.45018,0.984013,-0.273396,-0.192857,-4.44068,-0,-0.888136
1.35,-32.1357,-0.572882,-9.05291,-25.3889,-0.187734,-7.23359,-3.16713,0,-1.02521,-6.47072,0,-1.48737,0.875419,-0.385148,0.0968947,-4.45503,-0,-0.891007
1.352,-32.2942,-0.422489,-9.27476,-25.4102,-0.187858,-7.25562,-3.2902,0,-1.06879,-6.75043,0,-1.50639,0.875425,-0.234631,-0.0565033,-4.46921,-0,-0.893841
1.354,-32.4418,-0.422534,-9.61353,-25.4368,-0.1879,-7.28217,-3.39723,0,-1.1055,-6.47432,0,-1.37026,0.875432,-0.234634,-0.329211,-4.48321,-0,-0.896641
1.356,-32.4104,-0.422661,-9.18522,-25.4571,-0.188025,-7.30328,-3.33169,0,-1.06239,-6.73496,0,-1.41865,0.875438,-0.234637,0.07985,-4.49703,-0,-0.899405
1.358,-32.3885,-0.329179,-9.36611,-25.4773,-0.188044,-7.32493,-3.41168,0,-1.08254,-7.08577,0,-1.44749,1.01119,-0.141135,-0.056504,-4.51067,-0,-0.902134
1.36,-32.3298,-0.404465,-9.56213,-25.5,-0.188068,-7.3491,-3.47975,0,-1.0983,-7.17611,0,-1.38975,1.1741,-0.216398,-0.209902,-4.52414,-0,-0.904827
1.362,-32.4218,-0.31109,-9.30419,-25.5203,-0.188194,-7.3701,-3.45678,0,-1.07237,-7.21168,0,-1.4211,1.09266,-0.122896,0.0457608,-4.53742,-0,-0.907484
1.364,-32.5281,-0.292959,-9.40066,-25.5385,-0.188306,-7.39053,-3.55889,0,-1.09465,-7.62228,0,-1.47803,1.11982,-0.104653,-0.00537207,-4.55053,-0,-0.910106
1.366,-32.8198,-0.368245,-9.65449,-25.5602,-0.188329,-7.41374,-3.70733,0,-1.1352,-7.57553,0,-1.42804,1.01122,-0.179916,-0.192859,-4.56346,-0,-0.912692
1.368,-32.8138,-0.181459,-9.27429,-25.5785,-0.188551,-7.43352,-3.67035,0,-1.0906,-7.71471,0,-1.48329,1.01123,0.00709179,0.16507,-4.57621,-0,-0.915241
1.37,-32.7162,-0.331889,-9.45427,-25.5958,-0.188459,-7.453,-3.81432,0,-1.12927,-7.99435,0,-1.54426,1.28274,-0.14343,0.0457603,-4.58877,-0,-0.917755
1.372,-32.989,-0.238505,-9.70536,-25.6164,-0.188578,-7.47583,-3.97269,0,-1.16757,-7.98972,0,-1.48866,1.2013,-0.049927,-0.141726,-4.60116,-0,-0.920232
1.374,-33.3441,-0.407289,-9.41544,-25.6338,-0.188596,-7.49468,-4.05393,0,-1.16315,-8.04545,0,-1.54801,0.956955,-0.218693,0.16507,-4.61336,-0,-0.922673
1.376,-33.1547,-0.332033,-9.55797,-25.65,-0.188598,-7.51381,-4.21636,0,-1.19893,-8.35361,0,-1.60339,1.33706,-0.143435,0.0798491,-4.62539,-0,-0.925077
1.378,-33.7224,-0.425564,-9.80588,-25.6715,-0.188622,-7.5368,-4.39783,0,-1.234,-8.06514,0,-1.50859,0.984122,-0.236942,-0.107637,-4.63723,-0,-0.927445
1.38,-33.471,-0.256916,-9.36213,-25.6878,-0.188737,-7.55529,-4.36279,0,-1.17849,-8.21326,0,-1.56704,1.22848,-0.0681791,0.301425,-4.64888,-0,-0.929776
1.382,-33.5791,-0.332279,-9.64689,-25.7029,-0.188838,-7.57406,-4.60731,0,-1.23765,-8.55144,0,-1.62166,1.39139,-0.143441,0.0968943,-4.66036,-0,-0.932071
1.384,-33.9045,-0.238883,-9.859,-25.7212,-0.188945,-7.59615,-4.82152,0,-1.27202,-8.56843,0,-1.56068,1.30995,-0.0499379,-0.0565031,-4.67164,-0,-0.934329
1.386,-34.2868,-0.40757,-9.6309,-25.7395,-0.188865,-7.61509,-4.93024,0,-1.27842,-8.29657,0,-1.56384,1.06561,-0.218704,0.199161,-4.68275,-0,-0.93655
1.388,-34.3323,-0.425919,-9.80775,-25.7545,-0.188968,-7.63377,-5.19412,0,-1.33215,-8.54039,0,-1.60273,1.30997,-0.236951,0.0968959,-4.69367,-0,-0.938734
1.39,-34.588,-0.257263,-9.98185,-25.7711,-0.189075,-7.65409,-5.44962,0,-1.38151,-8.59455,0,-1.57992,1.33713,-0.0681883,-0.00536891,-4.7044,-0,-0.940881
1.392,-34.5422,-0.332509,-9.65433,-25.7834,-0.189059,-7.67078,-5.54387,0,-1.35902,-8.90991,0,-1.67648,1.50004,-0.14345,0.318472,-4.71495,-0,-0.942991
1.394,-35.1151,-0.332615,-9.91589,-25.7974,-0.189163,-7.68855,-5.87517,0,-1.43031,-9.00033,0,-1.71378,1.28285,-0.143452,0.14803,-4.72532,-0,-0.945063
1.396,-34.9379,-0.239324,-10.0821,-25.813,-0.189375,-7.70851,-6.07953,0,-1.47222,-8.9971,0,-1.6801,1.69011,-0.0499489,0.0457659,-4.73549,-0,-0.947098
1.398,-35.2704,-0.407973,-9.82078,-25.8262,-0.189258,-7.7254,-6.19883,0,-1.46476,-9.08286,0,-1.73265,1.50007,-0.218715,0.318474,-4.74548,-0,-0.949096
1.4,-35.8711,-0.239313,-9.93695,-25.8385,-0.189361,-7.74144,-6.533,0,-1.52883,-9.19743,0,-1.79971,1.25573,-0.0499523,0.284387,-4.75528,-0,-0.951057
1.402,-35.6939,-0.314672,-10.1412,-25.8538,-0.189458,-7.76188,-6.71102,0,-1.54028,-9.14245,0,-1.73071,1.63584,-0.125214,0.113946,-4.7649,-0,-0.952979
1.404,-36.0759,-0.314659,-9.87335,-25.866,-0.189444,-7.77843,-6.85423,0,-1.52671,-9.23637,0,-1.77816,1.41865,-0.125215,0.386654,-4.77432,-0,-0.954865
1.406,-36.194,-0.221247,-9.95797,-25.8771,-0.189534,-7.7947,-7.08782,0,-1.55913,-9.37786,0,-1.83165,1.55442,-0.0317123,0.352567,-4.78356,-0,-0.956712
1.408,-36.5298,-0.203103,-10.4431,-25.8922,-0.189634,-7.81505,-7.42648,0,-1.64717,-9.22245,0,-1.74275,1.58158,-0.0134688,-0.0224042,-4.79261,-0,-0.958522
1.41,-36.5493,-0.184952,-10.0074,-25.9033,-0.189727,-7.83126,-7.45323,0,-1.6025,-9.31713,0,-1.78919,1.60874,0.00477492,0.386658,-4.80147,-0,-0.960294
1.412,-36.7862,-0.353688,-10.1531,-25.9133,-0.189697,-7.8472,-7.69865,0,-1.64532,-9.44997,0,-1.8417,1.6359,-0.163991,0.301439,-4.81014,-0,-0.962028
1.414,-37.1248,-0.278532,-10.4472,-25.9284,-0.1898,-7.86745,-7.90508,0,-1.67879,-9.22587,0,-1.7348,1.52732,-0.088732,0.0628208,-4.81862,-0,-0.963724
1.416,-37.1551,-0.465407,-10.1294,-25.9403,-0.189665,-7.88442,-7.91525,0,-1.63217,-9.21137,0,-1.73881,1.52733,-0.275743,0.352574,-4.82691,-0,-0.965382
1.418,-37.4644,-0.127957,-10.2559,-25.9492,-0.189743,-7.90002,-8.20756,0,-1.69032,-9.35832,0,-1.7966,1.52734,0.0617853,0.301443,-4.83501,-0,-0.967001
1.42,-37.6607,-0.27869,-10.4941,-25.9624,-0.189954,-7.91911,-8.3828,0,-1.72041,-9.20263,0,-1.72062,1.52735,-0.0887358,0.113957,-4.84292,-0,-0.968583
1.422,-37.7112,-0.278662,-10.2299,-25.9723,-0.189926,-7.93492,-8.41566,0,-1.69447,-9.24955,0,-1.75209,1.52737,-0.088737,0.369622,-4.85063,-0,-0.970127
1.424,-37.5532,-0.372105,-10.408,-25.9782,-0.189863,-7.94968,-8.6514,0,-1.75409,-9.5023,0,-1.84221,1.93463,-0.182243,0.267358,-4.85816,-0,-0.971632
1.426,-38.1125,-0.203448,-10.5897,-25.9923,-0.189968,-7.96895,-8.72774,0,-1.76157,-9.22391,0,-1.7275,1.47309,-0.0134795,0.113961,-4.86549,-0,-0.973099
1.428,-37.6916,-0.278663,-10.3041,-26.0002,-0.189923,-7.98418,-8.67204,0,-1.71503,-9.32848,0,-1.77514,1.85321,-0.0887406,0.369626,-4.87263,-0,-0.974527
1.43,-38.1431,-0.652271,-10.4229,-26.0071,-0.18951,-7.99913,-8.89245,0,-1.76633,-9.45883,0,-1.82876,1.63602,-0.462761,0.318495,-4.87958,-0,-0.975917
1.432,-37.9477,-0.351306,-10.6884,-26.0179,-0.189583,-8.0181,-8.95099,0,-1.77293,-9.30063,0,-1.74029,1.90753,-0.161723,0.0798772,-4.88634,-0,-0.977268
1.434,-38.303,-0.257888,-10.4371,-26.0275,-0.189668,-8.03432,-8.93724,0,-1.74269,-9.23929,0,-1.72673,1.5546,-0.0682204,0.318498,-4.8929,-0,-0.978581
1.436,-38.2861,-0.519984,-10.427,-26.0343,-0.189492,-8.04921,-9.01577,0,-1.75056,-9.32522,0,-1.76858,1.66321,-0.330492,0.352587,-4.89928,-0,-0.979855
1.438,-38.188,-0.182516,-10.8716,-26.0438,-0.189552,-8.06838,-9.17342,0,-1.79974,-9.18202,0,-1.67693,1.93473,0.00703546,-0.0223841,-4.90545,-0,-0.981091
1.44,-38.0836,-0.426496,-10.3881,-26.0516,-0.189505,-8.08347,-8.97387,0,-1.70904,-9.18653,0,-1.69673,1.85329,-0.236991,0.386678,-4.91144,-0,-0.982287
1.442,-38.6572,-0.351063,-10.5933,-26.0591,-0.189329,-8.09909,-9.15407,0,-1.76112,-9.17646,0,-1.69883,1.47321,-0.161733,0.250326,-4.91723,-0,-0.983445
1.444,-38.5447,-0.351009,-10.842,-26.0687,-0.189274,-8.11763,-9.24353,0,-1.7856,-8.99866,0,-1.60693,1.69042,-0.161735,0.0457966,-4.92282,-0,-0.984564
1.446,-38.6495,-0.257576,-10.5888,-26.0762,-0.189344,-8.1332,-9.19977,0,-1.7544,-8.974,0,-1.60773,1.55468,-0.0682325,0.284417,-4.92822,-0,-0.985645
1.448,-38.4317,-0.332624,-10.7264,-26.0789,-0.18913,-8.14694,-9.35422,0,-1.80904,-9.19,0,-1.69633,1.9348,-0.143494,0.216241,-4.93343,-0,-0.986686
1.45,-38.3565,0.041081,-10.9879,-26.0882,-0.189442,-8.16593,-9.319,0,-1.79484,-8.96309,0,-1.57925,1.98912,0.230523,-0.0394212,-4.93844,-0,-0.987688
1.452,-38.1003,-0.259878,-10.4278,-26.091,-0.18936,-8.17909,-9.10948,0,-1.69793,-9.14724,0,-1.67015,2.04343,-0.0705177,0.437818,-4.94326,-0,-0.988652
1.454,-38.0613,-0.446558,-10.6499,-26.0954,-0.18903,-8.19381,-9.11575,0,-1.69981,-9.19822,0,-1.69302,2.09775,-0.257528,0.233289,-4.94788,-0,-0.989576
1.456,-38.0584,-0.109075,-10.8862,-26.1019,-0.189075,-8.21143,-9.15626,0,-1.71307,-9.07454,0,-1.62007,2.15206,0.08,0.0287591,-4.95231,-0,-0.990461
1.458,-37.9597,-0.166147,-10.5301,-26.1072,-0.189131,-8.22636,-8.96655,0,-1.63095,-9.05067,0,-1.62118,2.07063,0.022984,0.318512,-4.95654,-0,-0.991308
1.46,-38.1153,-0.334562,-10.7651,-26.1096,-0.18878,-8.24051,-9.14298,0,-1.6976,-9.16278,0,-1.66673,2.0978,-0.145782,0.165115,-4.96057,-0,-0.992115
1.462,-38.5103,-0.165844,-11.002,-26.116,-0.188826,-8.25805,-9.28335,0,-1.74576,-8.99636,0,-1.58054,1.85346,0.0229824,-0.00532613,-4.96441,-0,-0.992883
1.464,-38.4473,-0.334532,-10.729,-26.1211,-0.188749,-8.27345,-9.18451,0,-1.69519,-8.93252,0,-1.56033,1.82633,-0.145783,0.233294,-4.96806,-0,-0.993611
1.466,-38.5487,-0.445788,-10.8889,-26.1216,-0.188255,-8.28651,-9.39058,0,-1.7732,-9.10931,0,-1.63937,1.93495,-0.257534,0.165118,-4.9715,-0,-0.994301
1.468,-38.5939,-0.201794,-11.2852,-26.1259,-0.188284,-8.30347,-9.56389,0,-1.84509,-9.0011,0,-1.57364,2.07071,-0.0135103,-0.141677,-4.97476,-0,-0.994951
1.47,-38.5036,-0.183452,-11.015,-26.1281,-0.188186,-8.31752,-9.49556,0,-1.8159,-9.04078,0,-1.59818,2.09788,0.00473341,0.113987,-4.97781,-0,-0.995562
1.472,-38.6841,-0.538711,-11.1955,-26.1266,-0.187669,-8.33002,-9.70186,0,-1.89809,-9.26026,0,-1.691,2.12505,-0.351042,0.0287659,-4.98067,-0,-0.996134
1.474,-38.1291,-0.219298,-11.391,-26.1271,-0.18754,-8.34538,-9.71386,0,-1.9073,-9.29012,0,-1.68069,2.69522,-0.0317588,-0.141676,-4.98333,-0,-0.996666
1.476,-38.165,-0.29458,-10.9632,-26.1275,-0.18756,-8.35834,-9.47547,0,-1.80689,-9.35722,0,-1.72146,2.42374,-0.10702,0.199209,-4.98579,-0,-0.997159
1.478,-38.5104,-0.294198,-11.1103,-26.1261,-0.187177,-8.37026,-9.60278,0,-1.85641,-9.50324,0,-1.79461,2.20656,-0.107021,0.113988,-4.98806,-0,-0.997613
1.48,-37.9703,-0.29407,-11.3697,-26.1265,-0.187047,-8.38555,-9.6032,0,-1.86145,-9.464,0,-1.75653,2.74958,-0.107023,-0.124631,-4.99013,-0,-0.998027
1.482,-38.4707,-0.200464,-11.1126,-26.1278,-0.186944,-8.39871,-9.53034,0,-1.82944,-9.41909,0,-1.75564,2.17945,-0.0135194,0.113989,-4.99201,-0,-0.998402
1.484,-38.5307,-0.46233,-11.205,-26.1244,-0.18654,-8.41008,-9.70071,0,-1.89311,-9.60944,0,-1.84142,2.28807,-0.27579,0.0969448,-4.99368,-0,-0.998737
1.486,-38.2174,-0.2183,-11.5519,-26.1238,-0.186533,-8.42508,-9.79385,0,-1.93499,-9.56123,0,-1.79808,2.69534,-0.031767,-0.192807,-4.99516,-0,-0.999033
1.488,-38.1266,-0.293425,-11.2288,-26.1218,-0.186397,-8.43797,-9.64944,0,-1.87144,-9.60348,0,-1.81658,2.64106,-0.107028,0.079901,-4.99645,-0,-0.999289
1.49,-38.6528,-0.293018,-11.2732,-26.1183,-0.185989,-8.4493,-9.68933,0,-1.88725,-9.72739,0,-1.87965,2.15238,-0.10703,0.0628569,-4.99753,-0,-0.999507
1.492,-38.244,-0.106131,-11.6657,-26.1174,-0.186109,-8.46475,-9.76935,0,-1.92327,-9.61692,0,-1.80604,2.6411,0.0799786,-0.278027,-4.99842,-0,-0.999684
1.494,-38.2481,-0.163009,-11.3371,-26.1146,-0.185971,-8.47682,-9.69409,0,-1.88922,-9.65482,0,-1.83321,2.55967,0.0229625,0.0287685,-4.99911,-0,-0.999822
1.496,-38.5031,-0.331492,-11.4235,-26.1108,-0.185689,-8.48863,-9.70808,0,-1.89559,-9.72233,0,-1.86773,2.31534,-0.145803,-0.0394085,-4.99961,-0,-0.999921
1.498,-38.4552,-0.0693447,-11.7221,-26.109,-0.18581,-8.50325,-9.77025,0,-1.9238,-9.61342,0,-1.80436,2.42397,0.116466,-0.295072,-4.9999,-0,-0.99998
1.5,-38.0474,-0.0329722,-11.3504,-26.1041,-0.185927,-8.51478,-9.63882,0,-1.86439,-9.69966,0,-1.84731,2.69549,0.152955,0.0287678,-5,-0,-1
1.502,-38.2775,-0.370072,-11.4207,-26.0985,-0.185497,-8.52553,-9.6574,0,-1.87285,-9.81292,0,-1.90582,2.47831,-0.184575,-0.0223652,-4.9999,-0,-0.99998
1.504,-37.9392,-0.126155,-11.7576,-26.0947,-0.185604,-8.53961,-9.73054,0,-1.90597,-9.74359,0,-1.854,2.88559,0.0594497,-0.312117,-4.99961,-0,-0.999921
1.506,-38.3624,-0.29478,-11.4806,-26.091,-0.185465,-8.55082,-9.69635,0,-1.89056,-9.7216,0,-1.86738,2.42406,-0.109315,-0.0394102,-4.99911,-0,-0.999822
1.508,-37.8426,-0.499569,-11.5619,-26.0821,-0.184999,-8.56131,-9.702,0,-1.89329,-9.92704,0,-1.94555,2.93993,-0.31457,-0.107588,-4.99842,-0,-0.999684
1.51,-37.9531,-0.0868876,-11.8076,-26.0775,-0.185106,-8.57458,-9.76381,0,-1.92139,-9.8475,0,-1.89842,2.88565,0.0982182,-0.312119,-4.99753,-0,-0.999507
1.512,-38.1979,-0.330755,-11.4826,-26.0717,-0.184948,-8.58526,-9.66242,0,-1.87564,-9.86305,0,-1.92245,2.53273,-0.145807,-0.0223675,-4.99645,-0,-0.999289
1.514,-38.0738,-0.628914,-11.4896,-26.0623,-0.184346,-8.59444,-9.65774,0,-1.87375,-10.0577,0,-2.01288,2.64135,-0.444568,-0.0223681,-4.99516,-0,-0.999033
1.516,-37.9742,0.139279,-11.7951,-26.0555,-0.184715,-8.60717,-9.70211,0,-1.89409,-10.0127,0,-1.97303,2.77713,0.323995,-0.295076,-4.99368,-0,-0.998737
1.518,-38.0213,-0.423854,-11.4913,-26.047,-0.184538,-8.61656,-9.65089,0,-1.871,-10.11,0,-2.03024,2.66855,-0.239316,-0.00532485,-4.99201,-0,-0.998402
1.52,-38.1835,-0.553244,-11.5686,-26.0375,-0.183933,-8.62571,-9.68868,0,-1.8884,-10.2306,0,-2.09104,2.53282,-0.369311,-0.056458,-4.99013,-0,-0.998027
1.522,-37.7046,-0.0471757,-11.8406,-26.0297,-0.184157,-8.63816,-9.73548,0,-1.90978,-10.166,0,-2.04085,3.0487,0.136981,-0.295078,-4.98806,-0,-0.997613
1.524,-37.9242,-0.272649,-11.5168,-26.0229,-0.183849,-8.64852,-9.63849,0,-1.86579,-10.0974,0,-2.02975,2.72292,-0.0887997,-0.0053263,-4.98579,-0,-0.997159
1.526,-38.0784,-0.552686,-11.5393,-26.0116,-0.183371,-8.65664,-9.67075,0,-1.88068,-10.2653,0,-2.11425,2.5872,-0.369315,-0.00532673,-4.98333,-0,-0.996666
1.528,-37.5209,-0.326852,-11.9226,-26.0037,-0.183315,-8.66905,-9.77535,0,-1.9282,-10.1448,0,-2.04232,3.23882,-0.143537,-0.329167,-4.98067,-0,-0.996134
1.53,-37.8766,-0.326525,-11.5773,-25.9941,-0.182986,-8.67814,-9.70913,0,-1.8983,-10.1731,0,-2.07084,2.80445,-0.143539,-0.00532766,-4.97781,-0,-0.995562
1.532,-38.1837,-0.513037,-11.6596,-25.9808,-0.182486,-8.68575,-9.76117,0,-1.92241,-10.3783,0,-2.16479,2.53297,-0.33055,-0.0564608,-4.97476,-0,-0.994951
1.534,-37.5795,-0.0820801,-11.873,-25.9711,-0.182562,-8.69712,-9.79436,0,-1.93764,-10.2933,0,-2.11119,3.15745,0.100482,-0.243948,-4.9715,-0,-0.994301
1.536,-38.0254,-0.494388,-11.4606,-25.9597,-0.182078,-8.7052,-9.65778,0,-1.87581,-10.3541,0,-2.15593,2.56017,-0.31231,0.113981,-4.96806,-0,-0.993611
1.538,-38.256,-0.62375,-11.6647,-25.9481,-0.181444,-8.71378,-9.71369,0,-1.90157,-10.3899,0,-2.17878,2.37015,-0.442306,-0.0564619,-4.96441,-0,-0.992883
1.54,-37.5369,-0.117666,-11.7899,-25.9366,-0.181652,-8.72412,-9.74293,0,-1.91498,-10.3488,0,-2.14673,3.10322,0.0639856,-0.158727,-4.96057,-0,-0.992115
1.542,-37.5443,-0.343365,-11.5622,-25.9221,-0.181569,-8.73145,-9.71463,0,-1.90225,-10.4959,0,-2.21697,3.04895,-0.161796,0.0628472,-4.95654,-0,-0.991308
1.544,-37.9278,-0.436216,-11.6425,-25.9077,-0.180913,-8.73878,-9.76384,0,-1.92497,-10.612,0,-2.27293,2.69602,-0.255303,0.0117144,-4.95231,-0,-0.990461
1.546,-37.5883,-0.174005,-11.8141,-25.8944,-0.180969,-8.74811,-9.82214,0,-1.95174,-10.5947,0,-2.25391,3.07615,0.00696407,-0.124639,-4.94788,-0,-0.989576
1.548,-37.616,-0.0440819,-11.5831,-25.8809,-0.181039,-8.75566,-9.7866,0,-1.93569,-10.6158,0,-2.27685,2.99473,0.136957,0.0969354,-4.94326,-0,-0.988652
1.55,-38.4216,-0.17616,-11.7089,-25.8701,-0.18084,-8.76442,-9.82046,0,-1.95149,-10.4691,0,-2.23103,2.2074,0.0046805,-0.00532988,-4.93844,-0,-0.987688
1.552,-37.6332,-0.438046,-11.8402,-25.8558,-0.180456,-8.77349,-9.86586,0,-1.97244,-10.4577,0,-2.21166,3.02193,-0.25759,-0.107595,-4.93343,-0,-0.986686
1.554,-38.049,-0.287173,-11.6005,-25.8433,-0.180102,-8.78126,-9.81074,0,-1.94754,-10.3876,0,-2.20189,2.53325,-0.107071,0.11398,-4.92822,-0,-0.985645
1.556,-38.088,-0.47364,-11.6611,-25.8258,-0.179558,-8.78783,-9.8184,0,-1.95152,-10.548,0,-2.26687,2.47898,-0.294082,0.0628472,-4.92282,-0,-0.984564
1.558,-37.7597,-0.0429543,-11.7742,-25.8116,-0.179904,-8.79636,-9.86287,0,-1.97199,-10.4769,0,-2.23379,2.83195,0.13695,-0.0223737,-4.91723,-0,-0.983445
1.56,-37.7372,-0.2685,-11.5431,-25.7967,-0.179669,-8.80414,-9.75236,0,-1.92176,-10.4446,0,-2.22384,2.72338,-0.0888309,0.165113,-4.91144,-0,-0.982287
1.562,-38.3265,-0.268418,-11.6308,-25.7814,-0.179586,-8.81066,-9.82013,0,-1.95301,-10.4504,0,-2.24421,2.1804,-0.0888321,0.113981,-4.90545,-0,-0.981091
1.564,-37.3215,-0.361503,-11.9885,-25.7637,-0.179165,-8.81947,-9.9521,0,-2.01345,-10.4732,0,-2.2212,3.29358,-0.182338,-0.175771,-4.89928,-0,-0.979855
1.566,-37.6927,-0.192503,-11.7153,-25.7481,-0.178928,-8.82648,-9.93806,0,-2.0072,-10.4366,0,-2.21945,2.88635,-0.0135746,0.0969371,-4.8929,-0,-0.978581
1.568,-38.2525,-0.547574,-11.8203,-25.7287,-0.178224,-8.83204,-10.0079,0,-2.03975,-10.5812,0,-2.28517,2.37052,-0.36935,0.0287605,-4.88634,-0,-0.977268
1.57,-37.876,-0.228332,-12.0816,-25.7133,-0.178265,-8.8408,-10.1153,0,-2.08909,-10.4426,0,-2.21614,2.8321,-0.0500673,-0.17577,-4.87958,-0,-0.975917
1.572,-37.8476,-0.396858,-11.8066,-25.6961,-0.178024,-8.84632,-10.1382,0,-2.0997,-10.4557,0,-2.24677,2.85928,-0.218834,0.113982,-4.87263,-0,-0.974527
1.574,-37.9352,-0.881609,-11.8139,-25.674,-0.177005,-8.85065,-10.1465,0,-2.10417,-10.6916,0,-2.34689,2.7507,-0.704604,0.113982,-4.86549,-0,-0.973099
1.576,-37.7371,-0.24322,-12.0869,-25.6567,-0.177182,-8.85841,-10.2445,0,-2.14925,-10.5868,0,-2.2928,3.02223,-0.0660381,-0.107593,-4.85816,-0,-0.971632
1.578,-38.0448,-0.48685,-11.8265,-25.6385,-0.176784,-8.86368,-10.225,0,-2.14078,-10.5801,0,-2.31067,2.6693,-0.310066,0.148071,-4.85063,-0,-0.970127
1.58,-38.0295,-0.878388,-11.8243,-25.6163,-0.176056,-8.86801,-10.2124,0,-2.13576,-10.7489,0,-2.38317,2.64218,-0.702333,0.148071,-4.84292,-0,-0.968583
1.582,-37.2323,-0.315084,-12.07,-25.5945,-0.176057,-8.87357,-10.3681,0,-2.20705,-10.8294,0,-2.40493,3.5653,-0.139027,-0.0223706,-4.83501,-0,-0.967001
1.584,-37.9627,-0.558713,-11.8385,-25.5762,-0.175658,-8.87883,-10.3376,0,-2.19353,-10.7442,0,-2.39033,2.77798,-0.383056,0.199205,-4.82691,-0,-0.965382
1.586,-37.6727,-0.76338,-11.8352,-25.553,-0.175066,-8.88292,-10.3235,0,-2.18774,-10.8893,0,-2.44929,3.02235,-0.588314,0.199205,-4.81862,-0,-0.963724
1.588,-37.5089,-0.63111,-12.1365,-25.5311,-0.175067,-8.88847,-10.4887,0,-2.26364,-10.8993,0,-2.44298,3.32103,-0.456044,-0.0223689,-4.81014,-0,-0.962028
1.59,-37.8552,-0.368723,-12.0092,-25.5108,-0.174944,-8.89325,-10.5381,0,-2.28673,-10.8465,0,-2.43523,2.99526,-0.193779,0.13103,-4.80147,-0,-0.960294
1.592,-38.1362,-0.892535,-12.1169,-25.4893,-0.174213,-8.8983,-10.5781,0,-2.30592,-10.8246,0,-2.4262,2.72378,-0.718322,0.0458091,-4.79261,-0,-0.958522
1.594,-37.7661,-0.217762,-12.4123,-25.4661,-0.174494,-8.9041,-10.729,0,-2.37567,-10.8274,0,-2.40667,3.21251,-0.0432683,-0.175765,-4.78356,-0,-0.956712
1.596,-37.8116,-0.425179,-12.14,-25.4457,-0.174371,-8.90888,-10.7227,0,-2.3732,-10.7232,0,-2.3819,3.13109,-0.250808,0.0969424,-4.77432,-0,-0.954865
1.598,-37.9915,-0.686839,-12.3102,-25.4196,-0.173757,-8.91174,-10.8295,0,-2.42307,-10.9018,0,-2.45753,3.02252,-0.513081,-0.022367,-4.7649,-0,-0.952979
1.6,-37.3546,-0.0692371,-12.3695,-25.3966,-0.174195,-8.91704,-10.6325,0,-2.35974,-10.8429,0,-2.42371,3.4298,0.104958,-0.141676,-4.75528,-0,-0.951057
1.602,-37.1893,-0.538746,-12.1495,-25.3725,-0.173895,-8.92037,-10.5827,0,-2.34293,-10.8756,0,-2.4494,3.51128,-0.36485,0.0628543,-4.74548,-0,-0.949096
1.604,-37.5688,-0.556379,-12.2038,-25.3463,-0.17328,-8.92323,-10.5367,0,-2.32811,-10.9827,0,-2.4965,3.04975,-0.383099,-0.00532255,-4.73549,-0,-0.947098
1.606,-36.575,-0.107542,-12.2551,-25.3233,-0.173719,-8.92852,-10.2278,0,-2.22278,-10.8581,0,-2.43697,3.70139,0.0661768,-0.158721,-4.72532,-0,-0.945063
1.608,-36.9541,-0.314798,-12.0399,-25.3011,-0.173436,-8.93231,-10.3409,0,-2.26155,-10.7352,0,-2.40761,3.40276,-0.141361,0.0969427,-4.71495,-0,-0.942991
