1.232,0.529346,-0.000684182,0.42977,0.529074,-0.000136836,0.431049,0.38447,-0.0237578,0.974916,0.295396,-0.0469272,0.974302,-1.98055,-0.255322,1.74129,-2.08562,-0.336486,1.3581
1.234,0.529916,-0.000821018,0.43173,0.529617,-0.000136836,0.43335,0.379737,-0.0258845,0.97516,0.289071,-0.0345053,1.02094,-1.99893,-0.293799,1.66418,-2.09735,-0.295793,1.52218
1.236,0.530459,-0.000821018,0.434031,0.530079,-0.000182448,0.43531,0.374583,-0.0246519,0.983509,0.27364,-0.0314084,1.01011,-2.02646,-0.250461,1.78372,-2.1494,-0.28407,1.47431
1.238,0.531056,-0.000821018,0.436077,0.530622,-0.000273673,0.43727,0.370967,-0.023478,0.985373,0.27311,-0.0351743,1.00228,-2.01605,-0.210584,1.74316,-2.14556,-0.29865,1.42754
1.24,0.531572,-0.00086663,0.437952,0.531165,-0.000273673,0.439571,0.365584,-0.023446,0.98309,0.27272,-0.0258634,1.04167,-2.04822,-0.199795,1.6058,-2.13722,-0.259483,1.57513
1.242,0.532088,-0.000912242,0.440167,0.531653,-0.000364897,0.441616,0.360457,-0.0234155,0.989033,0.26521,-0.031091,1.03663,-2.07274,-0.189555,1.67081,-2.15559,-0.275083,1.5605
1.244,0.532658,-0.000957854,0.442127,0.532196,-0.000364897,0.443491,0.356868,-0.0233865,0.988604,0.266912,-0.022861,1.0105,-2.05951,-0.179838,1.58106,-2.13658,-0.236895,1.44706
1.246,0.533119,-0.00100347,0.444087,0.532685,-0.000364897,0.445877,0.350863,-0.0233589,0.988197,0.26094,-0.0168096,1.05883,-2.1044,-0.170616,1.49606,-2.14527,-0.20172,1.63076
1.248,0.533635,-0.0011403,0.446303,0.533092,-0.000410509,0.447922,0.346438,-0.0255045,0.993896,0.245795,-0.0183999,1.04939,-2.10956,-0.213579,1.56051,-2.19447,-0.195215,1.60043
1.25,0.534205,-0.00118591,0.448348,0.533608,-0.000456121,0.449797,0.343516,-0.025376,0.995265,0.24904,-0.0195693,1.01988,-2.07868,-0.200349,1.5188,-2.17255,-0.188872,1.47268
1.252,0.534667,-0.00123153,0.450394,0.53407,-0.000410509,0.452183,0.338147,-0.0252537,0.996569,0.244206,-0.00835227,1.06573,-2.10751,-0.187895,1.47753,-2.17853,-0.130976,1.64332
1.254,0.535129,-0.00136836,0.452524,0.534531,-0.000456121,0.454058,0.333034,-0.0273091,0.999841,0.240651,-0.0121783,1.03177,-2.12889,-0.227887,1.48506,-2.179,-0.12988,1.50451
1.256,0.535644,-0.00141398,0.454484,0.534993,-0.000592957,0.456018,0.329458,-0.0270947,0.998898,0.238067,-0.0270744,1.01821,-2.11267,-0.211929,1.3919,-2.1745,-0.180306,1.42351
1.258,0.536106,-0.00145959,0.45653,0.535427,-0.000592957,0.458319,0.324759,-0.0268905,1.00003,0.232544,-0.0199076,1.05322,-2.12395,-0.196975,1.35255,-2.18087,-0.148064,1.54005
1.26,0.53654,-0.00145959,0.458831,0.535834,-0.000547345,0.460365,0.319637,-0.02561,1.00719,0.224889,-0.00860106,1.04513,-2.14476,-0.157107,1.45873,-2.1971,-0.0926255,1.49733
1.262,0.537029,-0.00145959,0.460791,0.536242,-0.000684182,0.462154,0.316052,-0.0243904,1.0059,0.219261,-0.024435,1.00534,-2.12799,-0.12059,1.35848,-2.20683,-0.14556,1.31026
1.264,0.537436,-0.0015052,0.462836,0.536703,-0.00063857,0.464541,0.310698,-0.024315,1.0067,0.222309,-0.01193,1.05504,-2.15412,-0.113051,1.31279,-2.17988,-0.0898149,1.47578
1.266,0.537844,-0.00145959,0.465137,0.53711,-0.000684182,0.466415,0.3056,-0.0220711,1.01355,0.217336,-0.0148059,1.02379,-2.17294,-0.0542425,1.4133,-2.18127,-0.0907629,1.3327
1.268,0.538278,-0.00145959,0.467097,0.537491,-0.000775406,0.468375,0.30139,-0.0210201,1.01195,0.210089,-0.0229545,1.01208,-2.16969,-0.0266356,1.30801,-2.19297,-0.117274,1.24822
1.27,0.538631,-0.0015052,0.469142,0.537925,-0.000775406,0.470847,0.295442,-0.0211052,1.01246,0.211942,-0.0168783,1.07111,-2.208,-0.0273921,1.25786,-2.16784,-0.0893403,1.45862
1.272,0.539038,-0.00155081,0.471443,0.538278,-0.000729794,0.472807,0.29107,-0.0211862,1.01903,0.202531,-0.00637663,1.04687,-2.20696,-0.0280161,1.35446,-2.18629,-0.0379437,1.35629
1.274,0.539445,-0.00159642,0.473489,0.538712,-0.000821018,0.474852,0.286906,-0.0212633,1.01921,0.206443,-0.0167685,1.0406,-2.20101,-0.0285186,1.29406,-2.1519,-0.0688111,1.30871
1.276,0.539825,-0.00159642,0.475534,0.539065,-0.00086663,0.477238,0.282293,-0.0202508,1.01937,0.198534,-0.0183697,1.08112,-2.20601,-0.00305254,1.23635,-2.162,-0.0707954,1.45583
1.278,0.540178,-0.00164204,0.47775,0.539418,-0.000912242,0.479199,0.277254,-0.0203724,1.02358,0.192695,-0.019544,1.05437,-2.22094,-0.00580433,1.27782,-2.16626,-0.0724348,1.34441
1.28,0.540559,-0.00164204,0.479795,0.539798,-0.00100347,0.481159,0.273102,-0.0194023,1.02354,0.19202,-0.0264505,1.03482,-2.21405,0.0175701,1.21592,-2.14982,-0.0996146,1.2403
1.282,0.540884,-0.00164204,0.48184,0.540178,-0.00100347,0.48346,0.267854,-0.0184784,1.0235,0.191499,-0.0194489,1.06544,-2.23356,0.0387315,1.15702,-2.13004,-0.0723273,1.33631
1.284,0.541183,-0.00168765,0.484227,0.540504,-0.00100347,0.48559,0.26221,-0.0186845,1.03157,0.182877,-0.0143006,1.05852,-2.26159,0.0319805,1.29421,-2.13804,-0.0474129,1.32374
1.286,0.541536,-0.00173326,0.486187,0.540803,-0.0011403,0.487806,0.258127,-0.0188808,1.02912,0.173819,-0.0285447,1.07027,-2.2511,0.0257847,1.17416,-2.15585,-0.102279,1.35764
1.288,0.541807,-0.00173326,0.488317,0.541102,-0.00118591,0.489851,0.2523,-0.0179817,1.03084,0.167276,-0.0270166,1.05726,-2.28265,0.0459636,1.15922,-2.16711,-0.100098,1.28869
1.29,0.542106,-0.00177887,0.490618,0.541373,-0.00127714,0.491726,0.247396,-0.0182114,1.03654,0.160004,-0.0322996,1.03295,-2.29071,0.038305,1.23967,-2.1878,-0.123749,1.12661
1.292,0.542378,-0.00177887,0.492749,0.541753,-0.00136836,0.493686,0.24208,-0.0173442,1.03791,0.167958,-0.0358235,1.01895,-2.30821,0.0571288,1.21321,-2.14004,-0.144922,1.02535
1.294,0.542676,-0.00182448,0.494794,0.542025,-0.00136836,0.496072,0.237663,-0.0176043,1.03718,0.159414,-0.0263408,1.06489,-2.30346,0.0482158,1.13815,-2.15343,-0.112082,1.17274
1.296,0.542921,-0.0018701,0.497265,0.542296,-0.00136836,0.498118,0.232164,-0.017852,1.04663,0.15315,-0.0193682,1.05371,-2.32471,0.0400221,1.30904,-2.1607,-0.082042,1.11052
1.298,0.543192,-0.0018701,0.499311,0.542568,-0.00145959,0.500163,0.227573,-0.0170019,1.04549,0.148491,-0.0262971,1.04508,-2.32332,0.0583566,1.21951,-2.16239,-0.106323,1.05157
1.3,0.543382,-0.00191571,0.501526,0.542812,-0.0015052,0.502549,0.221261,-0.0172783,1.04846,0.141573,-0.025382,1.08474,-2.36296,0.0489971,1.23217,-2.17441,-0.102248,1.18896
1.302,0.543627,-0.00196132,0.503827,0.543056,-0.00155081,0.50468,0.216542,-0.0175415,1.05332,0.136504,-0.0247123,1.08015,-2.36278,0.0403966,1.28917,-2.18038,-0.0983204,1.16594
1.304,0.543871,-0.00200693,0.505958,0.543301,-0.00168765,0.506725,0.212049,-0.0177922,1.05389,0.132711,-0.0362815,1.06493,-2.35726,0.032504,1.24132,-2.18086,-0.146249,1.09411
1.306,0.544088,-0.00209816,0.508089,0.543599,-0.00164204,0.509196,0.207123,-0.019117,1.05443,0.137129,-0.0206376,1.1103,-2.3623,-0.000585615,1.19511,-2.14556,-0.0859617,1.26804
1.308,0.544251,-0.00209816,0.51056,0.543789,-0.00168765,0.511242,0.201138,-0.0182066,1.06306,0.125984,-0.0212116,1.0871,-2.3923,0.0211168,1.34373,-2.17024,-0.0827986,1.18136
1.31,0.544495,-0.00214377,0.512776,0.544007,-0.00177887,0.513202,0.197378,-0.0184256,1.0652,0.121353,-0.0276585,1.0585,-2.3679,0.0148965,1.33055,-2.17232,-0.105599,1.05175
1.312,0.544604,-0.00223499,0.514906,0.54417,-0.0018701,0.515673,0.190565,-0.0197202,1.0652,0.11078,-0.0324049,1.10524,-2.41737,-0.0166365,1.26726,-2.20006,-0.12604,1.22167
1.314,0.544767,-0.00232622,0.517207,0.54436,-0.00182448,0.517719,0.185369,-0.0209532,1.06926,0.10661,-0.0177902,1.08338,-2.42597,-0.0452002,1.30361,-2.20484,-0.0667235,1.13147
1.316,0.544957,-0.00237183,0.519338,0.544522,-0.00191571,0.519764,0.181067,-0.0210414,1.06907,0.0999283,-0.0251428,1.06704,-2.41287,-0.0451485,1.237,-2.21956,-0.0903419,1.04709
1.318,0.545093,-0.00241744,0.521468,0.544713,-0.00196132,0.522065,0.175677,-0.0211254,1.06889,0.0986431,-0.0245273,1.08928,-2.42631,-0.0449993,1.17378,-2.2125,-0.0857024,1.11312
1.32,0.545228,-0.00246305,0.52394,0.544848,-0.00200693,0.524195,0.170543,-0.0212055,1.07683,0.0905076,-0.0240747,1.08306,-2.433,-0.0447619,1.30702,-2.23186,-0.0812998,1.07385
1.322,0.545391,-0.00255428,0.52607,0.544957,-0.00209816,0.526241,0.166301,-0.0223677,1.07628,0.0809233,-0.0297758,1.06707,-2.41815,-0.0703023,1.23167,-2.25974,-0.102979,0.987496
1.324,0.5455,-0.0026455,0.528201,0.54512,-0.00209816,0.528712,0.160968,-0.0234746,1.07576,0.081052,-0.0218939,1.11155,-2.42999,-0.0933088,1.16052,-2.24913,-0.0706956,1.14848
1.326,0.545636,-0.00269111,0.530587,0.545228,-0.00209816,0.530757,0.156535,-0.0234427,1.08135,0.0739635,-0.0160985,1.08788,-2.41982,-0.0881076,1.2383,-2.26519,-0.0412529,1.05035
1.328,0.545717,-0.00273673,0.532803,0.545337,-0.00218938,0.532888,0.15102,-0.0234124,1.08261,0.0687585,-0.0239109,1.08189,-2.43589,-0.0831901,1.20941,-2.27461,-0.0661684,1.00726
1.33,0.545826,-0.00282795,0.534933,0.545446,-0.00218938,0.535445,0.146414,-0.0244695,1.08178,0.0649313,-0.0175816,1.13389,-2.42956,-0.104398,1.13215,-2.27801,-0.036903,1.20745
1.332,0.545907,-0.00287356,0.537405,0.545527,-0.00223499,0.53749,0.141381,-0.0243903,1.08911,0.0584969,-0.0189495,1.10377,-2.43369,-0.097541,1.25276,-2.29131,-0.0361319,1.09643
1.334,0.545989,-0.00291917,0.539535,0.545581,-0.00223499,0.539706,0.136588,-0.0243149,1.08798,0.0502064,-0.0139334,1.10515,-2.43193,-0.0911,1.16607,-2.31357,-0.00949343,1.08986
1.336,0.54607,-0.00296479,0.541666,0.545608,-0.00237183,0.542177,0.132023,-0.024243,1.0869,0.0405135,-0.028374,1.14004,-2.42481,-0.0850512,1.08479,-2.34391,-0.0628816,1.22637
1.338,0.546124,-0.00296479,0.544052,0.545663,-0.00237183,0.544308,0.127029,-0.0230886,1.09195,0.0369833,-0.0208632,1.12053,-2.42824,-0.0535147,1.15354,-2.35072,-0.0335921,1.15415
1.34,0.546124,-0.00296479,0.544052,0.545663,-0.00246305,0.546353,0.12098,-0.0219892,1.03995,0.0271936,-0.0274023,1.09435,-2.45664,-0.0247888,-0.139432,-2.38235,-0.0586638,1.03773
1.342,0.546206,-0.0030104,0.548313,0.54569,-0.00250867,0.548909,0.117159,-0.0220281,1.09189,0.0235959,-0.0261978,1.14372,-2.43065,-0.0245345,1.10369,-2.39025,-0.0554144,1.21964
1.344,0.546233,-0.00296479,0.55087,0.545663,-0.00255428,0.55087,0.112226,-0.0198931,1.10076,0.0137565,-0.0253,1.1004,-2.43234,0.0274661,1.2625,-2.42277,-0.0523414,1.0437
1.346,0.54626,-0.0030104,0.553085,0.545663,-0.00255428,0.552915,0.107528,-0.0200318,1.1011,0.0101151,-0.0186029,1.07995,-2.42837,0.0228555,1.21044,-2.43139,-0.0235783,0.930055
1.348,0.546287,-0.00305601,0.555301,0.545663,-0.00255428,0.555471,0.103054,-0.0201639,1.10143,0.00743757,-0.0136786,1.13246,-2.41925,0.0186217,1.16048,-2.43369,0.00256424,1.11474
1.35,0.546287,-0.00305601,0.557687,0.545663,-0.00246305,0.557602,0.0981471,-0.0192037,1.10579,0.0054688,0.00202203,1.11481,-2.42089,0.0405966,1.20916,-2.43025,0.0779849,1.03816
1.352,0.54626,-0.00310162,0.559818,0.545636,-0.00250867,0.559818,0.092827,-0.0193753,1.10386,0.000427782,-0.00455011,1.11298,-2.43228,0.0345791,1.10563,-2.43702,0.0686451,1.01467
1.354,0.54626,-0.00310162,0.561948,0.545636,-0.00250867,0.56246,0.0884066,-0.0184526,1.10202,0.000314545,-0.00334567,1.1682,-2.4217,0.0548999,1.00922,-2.42224,0.0858753,1.23261
1.356,0.546233,-0.00314724,0.56442,0.545608,-0.00255428,0.56459,0.0835504,-0.0186599,1.10839,-0.00336211,-0.00849695,1.14095,-2.42201,0.0473498,1.11273,-2.41874,0.0754516,1.13763
1.358,0.546206,-0.00310162,0.566635,0.545554,-0.00255428,0.566806,0.0789253,-0.0166854,1.10836,-0.00965893,-0.00624776,1.1322,-2.4168,0.0921087,1.05916,-2.42546,0.0916831,1.09721
1.36,0.546206,-0.00310162,0.568851,0.5455,-0.00255428,0.569277,0.075167,-0.0158908,1.10834,-0.0142889,-0.00459394,1.1596,-2.3912,0.10664,1.00817,-2.42607,0.106198,1.203
1.362,0.546206,-0.00310162,0.571237,0.545473,-0.00259989,0.571408,0.0715876,-0.0151341,1.11238,-0.0141,-0.00941479,1.13463,-2.36255,0.119579,1.05626,-2.40572,0.0932648,1.10297
1.364,0.546151,-0.00310162,0.573453,0.545391,-0.0026455,0.573538,0.0668858,-0.0144135,1.11216,-0.0211424,-0.0129565,1.11612,-2.362,0.131044,1.00085,-2.41259,0.0813228,1.00975
1.366,0.546097,-0.00310162,0.575584,0.545337,-0.0026455,0.575925,0.0624079,-0.0137271,1.10993,-0.0227291,-0.00952685,1.13634,-2.35614,0.141145,0.90002,-2.39796,0.0961639,1.06784
1.368,0.546043,-0.00310162,0.578055,0.545283,-0.00273673,0.57797,0.0581432,-0.0130734,1.11592,-0.0238958,-0.0190728,1.10611,-2.34548,0.149988,0.999767,-2.37925,0.0576927,0.924855
1.37,0.546016,-0.00305601,0.580186,0.545201,-0.00269111,0.580015,0.0547281,-0.0113649,1.11351,-0.0283452,-0.00799024,1.08389,-2.3151,0.183525,0.894728,-2.37228,0.100239,0.79307
1.372,0.545961,-0.00305601,0.582316,0.54512,-0.00273673,0.582401,0.0508291,-0.0108237,1.11121,-0.0316223,-0.0119121,1.11279,-2.29769,0.187671,0.797425,-2.36058,0.086888,0.864984
1.374,0.54588,-0.00310162,0.584617,0.545065,-0.00273673,0.584361,0.0464694,-0.0113943,1.11308,-0.0304421,-0.00875888,1.07778,-2.29208,0.165149,0.803983,-2.32922,0.100438,0.686694
1.376,0.545826,-0.00310162,0.586748,0.544957,-0.00273673,0.586407,0.0429637,-0.0108517,1.1108,-0.0367646,-0.00644035,1.06333,-2.2664,0.170203,0.711486,-2.32628,0.112501,0.571734
1.378,0.545744,-0.00314724,0.588878,0.544903,-0.00273673,0.588793,0.0389785,-0.011421,1.10863,-0.0342196,-0.00473555,1.09768,-2.25337,0.148545,0.625974,-2.28755,0.123188,0.659411
1.38,0.54569,-0.00314724,0.59135,0.544821,-0.00278234,0.590753,0.0358295,-0.0108771,1.11469,-0.0359417,-0.00951892,1.06654,-2.22104,0.15442,0.740239,-2.26263,0.106744,0.495885
1.382,0.545608,-0.00319285,0.593395,0.544685,-0.00282795,0.592798,0.0321841,-0.0114451,1.1103,-0.0444037,-0.0130391,1.05506,-2.20207,0.133542,0.600645,-2.26568,0.091587,0.394748
1.384,0.5455,-0.00319285,0.595525,0.54455,-0.00287356,0.595185,0.0280658,-0.0109001,1.10816,-0.0506167,-0.0156245,1.0916,-2.19527,0.140159,0.520979,-2.2633,0.0776314,0.495365
1.386,0.545446,-0.00319285,0.597741,0.544522,-0.00282795,0.597145,0.0254365,-0.0103811,1.10814,-0.0408116,-0.0054517,1.06207,-2.15333,0.145843,0.495849,-2.19445,0.116512,0.343947
1.388,0.545337,-0.00328407,0.599786,0.544387,-0.00287356,0.59919,0.0216395,-0.0120588,1.10407,-0.0479845,-0.0100485,1.05177,-2.1412,0.0989539,0.375309,-2.18859,0.0997987,0.254138
1.39,0.545228,-0.00328407,0.601832,0.544251,-0.00291917,0.601406,0.0180233,-0.0114845,1.1002,-0.0532497,-0.0134255,1.06662,-2.12533,0.107914,0.265124,-2.17831,0.0844132,0.268725
1.392,0.54512,-0.00328407,0.604133,0.544088,-0.00291917,0.603281,0.0145793,-0.0109376,1.10259,-0.0607146,-0.0098717,1.03242,-2.10613,0.115796,0.309516,-2.17944,0.0961239,0.0881013
1.394,0.544984,-0.00332968,0.606093,0.543952,-0.00296479,0.605241,0.0106529,-0.0115028,1.09676,-0.06261,-0.0132955,1.01856,-2.09932,0.0968257,0.155834,-2.16013,0.0806706,-0.0276183
1.396,0.544903,-0.0033753,0.608138,0.543789,-0.00305601,0.607456,0.00820634,-0.0120411,1.09323,-0.0675972,-0.0218499,1.0422,-2.05761,0.0793995,0.0643973,-2.15311,0.0406139,0.0124172
1.398,0.544794,-0.0033753,0.610354,0.543654,-0.0030104,0.609331,0.00522984,-0.0114677,1.09392,-0.0676708,-0.0100292,1.01447,-2.03049,0.0892706,0.0779384,-2.12647,0.0817609,-0.144543
1.4,0.544631,-0.0033753,0.612314,0.543518,-0.00305601,0.611121,0.00110221,-0.0109216,1.0885,-0.0677249,-0.0134113,0.982797,-2.03208,0.0980215,-0.0548902,-2.09748,0.0671825,-0.334894
1.402,0.544495,-0.00342091,0.614445,0.543328,-0.00310162,0.613422,-0.00218243,-0.0114875,1.0874,-0.0749389,-0.0158951,1.02703,-2.01352,0.0798793,-0.0786224,-2.09722,0.0538072,-0.21692
1.404,0.544332,-0.00342091,0.61666,0.543165,-0.00310162,0.615297,-0.00595709,-0.0109405,1.08837,-0.0766625,-0.0116876,1.00332,-2.00751,0.0891,-0.0516588,-2.07683,0.0674106,-0.35098
1.406,0.54417,-0.00342091,0.618706,0.542975,-0.00314724,0.617172,-0.00955201,-0.0104195,1.08524,-0.0815107,-0.0146277,0.985752,-1.99751,0.0972613,-0.123707,-2.06902,0.0537392,-0.47178
1.408,0.544007,-0.00342091,0.620495,0.542785,-0.00319285,0.619473,-0.0129757,-0.00992335,1.07617,-0.0850755,-0.0167895,1.02921,-1.98391,0.104443,-0.333711,-2.05724,0.041217,-0.338722
1.41,0.543844,-0.00342091,0.622711,0.542595,-0.00323846,0.621347,-0.0162364,-0.00945081,1.07768,-0.0877219,-0.0183852,1.00504,-1.96707,0.110721,-0.281877,-2.0419,0.0297655,-0.458824
1.412,0.543654,-0.00346652,0.624671,0.542378,-0.00323846,0.623222,-0.0199883,-0.0100868,1.07303,-0.0932486,-0.0135185,0.987142,-1.96273,0.0903064,-0.379157,-2.03874,0.0451684,-0.566719
1.414,0.543464,-0.00351213,0.626631,0.542188,-0.00328407,0.625523,-0.0235615,-0.0106925,1.06861,-0.0937063,-0.015974,1.03023,-1.95434,0.0715851,-0.466533,-2.01586,0.0331797,-0.421742
1.416,0.543274,-0.00355774,0.628847,0.541997,-0.00323846,0.627483,-0.0269645,-0.0112693,1.07048,-0.0940429,-0.00571168,1.01681,-1.9423,0.0544421,-0.399794,-1.99054,0.0739447,-0.482532
1.418,0.543029,-0.00351213,0.630807,0.541753,-0.00328407,0.629358,-0.0314984,-0.00964666,1.06617,-0.101474,-0.0102336,0.995677,-1.95776,0.0904838,-0.483287,-1.99384,0.0590377,-0.584887
1.42,0.542812,-0.00360336,0.632767,0.541536,-0.0033753,0.631574,-0.0351699,-0.0113593,1.06207,-0.103346,-0.0195925,1.02523,-1.95195,0.0453979,-0.557922,-1.97692,0.0195255,-0.483155
1.422,0.542595,-0.00360336,0.634898,0.541319,-0.0033753,0.633449,-0.0386666,-0.0108184,1.06222,-0.104737,-0.0144062,1.00199,-1.94226,0.0561151,-0.52773,-1.95709,0.0353569,-0.583031
1.424,0.54235,-0.00364897,0.636772,0.540993,-0.0033753,0.635324,-0.0426432,-0.0113892,1.05628,-0.120155,-0.0105928,0.985025,-1.94445,0.0398515,-0.644082,-1.99623,0.0496363,-0.672299
1.426,0.542133,-0.00364897,0.638733,0.540803,-0.00342091,0.637539,-0.045784,-0.0108469,1.05265,-0.113503,-0.0138257,1.01754,-1.92664,0.0508667,-0.699845,-1.95025,0.0366184,-0.558498
1.428,0.541916,-0.00364897,0.640863,0.540531,-0.00342091,0.639414,-0.0487753,-0.0103304,1.05325,-0.119374,-0.010166,0.996214,-1.90611,0.0607425,-0.652215,-1.9503,0.0505849,-0.647257
1.43,0.541617,-0.00369458,0.642823,0.540233,-0.00328407,0.641289,-0.0535634,-0.0109244,1.04976,-0.127302,0.0106357,0.980654,-1.92935,0.0437053,-0.704156,-1.96131,0.14071,-0.726295
1.432,0.541373,-0.00374019,0.644783,0.539934,-0.00332968,0.64359,-0.0568306,-0.0114902,1.04644,-0.133014,0.00180153,1.0247,-1.91527,0.0281528,-0.749671,-1.96685,0.118708,-0.554782
1.434,0.541102,-0.00374019,0.646914,0.53969,-0.0033753,0.64555,-0.0605887,-0.0109431,1.04734,-0.130177,-0.00471829,1.01314,-1.91354,0.0398397,-0.692633,-1.93663,0.0984824,-0.591201
1.436,0.540803,-0.0037858,0.648959,0.539391,-0.00332968,0.647425,-0.0648143,-0.011508,1.04616,-0.135266,0.00257059,0.993222,-1.92303,0.0244925,-0.687638,-1.93561,0.131628,-0.671206
1.438,0.540504,-0.00374019,0.650834,0.539038,-0.0033753,0.649811,-0.0688386,-0.00987398,1.04099,-0.146198,-0.00414978,1.04629,-1.92727,0.062231,-0.77817,-1.96108,0.10968,-0.452382
1.44,0.54026,-0.0037858,0.65305,0.538767,-0.0033753,0.651686,-0.0713785,-0.0104898,1.04417,-0.143468,-0.00305131,1.01772,-1.89597,0.0446054,-0.665276,-1.93356,0.11538,-0.542745
1.442,0.539907,-0.00374019,0.65501,0.538468,-0.00332968,0.653646,-0.0763831,-0.00890427,1.04112,-0.144999,0.00379027,1.00762,-1.92485,0.0802317,-0.706304,-1.91961,0.146146,-0.575165
1.444,0.539581,-0.00374019,0.65697,0.538142,-0.00332968,0.655947,-0.080503,-0.00848026,1.03821,-0.149781,0.00278696,1.04574,-1.93128,0.0865067,-0.741915,-1.91799,0.147864,-0.410021
1.446,0.539255,-0.00374019,0.6591,0.537844,-0.0033753,0.657907,-0.0844267,-0.00807644,1.0395,-0.14966,-0.00398766,1.02835,-1.93273,0.0920021,-0.67591,-1.89678,0.123229,-0.452546
1.448,0.538902,-0.00369458,0.660975,0.537436,-0.00332968,0.659782,-0.08881,-0.00660584,1.03464,-0.163999,0.00311084,1.00453,-1.94506,0.122635,-0.759444,-1.93481,0.152319,-0.538402
1.45,0.538604,-0.00364897,0.662935,0.537083,-0.00346652,0.662168,-0.0916917,-0.00520528,1.03204,-0.167325,-0.0158324,1.0546,-1.92105,0.150142,-0.785177,-1.93413,0.0749305,-0.325188
1.452,0.538278,-0.00364897,0.665236,0.536703,-0.00346652,0.663958,-0.0950826,-0.00495741,1.03768,-0.173366,-0.0116414,1.01243,-1.91031,0.148894,-0.613493,-1.94453,0.0821386,-0.469238
1.454,0.537952,-0.00364897,0.667196,0.536323,-0.0033753,0.665918,-0.098312,-0.00472134,1.03493,-0.177782,0.00351391,1.00386,-1.89623,0.147425,-0.649624,-1.94954,0.140205,-0.502209
1.456,0.537599,-0.00360336,0.669157,0.535916,-0.00342091,0.668219,-0.102034,-0.00341051,1.03232,-0.184623,-0.00345314,1.04267,-1.89456,0.171615,-0.680923,-1.96506,0.114983,-0.337731
1.458,0.537273,-0.00360336,0.671372,0.535563,-0.00346652,0.670179,-0.104932,-0.00324811,1.03592,-0.182467,-0.00857597,1.02609,-1.87335,0.167309,-0.562834,-1.9439,0.0918452,-0.381024
1.46,0.536866,-0.00355774,0.673247,0.535129,-0.0033753,0.672139,-0.109632,-0.00200743,1.03123,-0.19169,0.00577397,1.01403,-1.89604,0.188882,-0.647693,-1.96647,0.148222,-0.419428
1.462,0.536432,-0.00355774,0.675207,0.534721,-0.00342091,0.67444,-0.114754,-0.00191184,1.02879,-0.194849,-0.00179133,1.05015,-1.92771,0.182164,-0.674883,-1.96709,0.12145,-0.260065
1.464,0.536024,-0.00360336,0.677423,0.534341,-0.00342091,0.676486,-0.118986,-0.0029068,1.03256,-0.193579,-0.00131715,1.04287,-1.93668,0.1498,-0.55308,-1.94781,0.122748,-0.259862
1.466,0.535563,-0.00355774,0.679298,0.53388,-0.00328407,0.67836,-0.12431,-0.00168238,1.02803,-0.203425,0.0171422,1.01496,-1.9712,0.171819,-0.634593,-1.97207,0.201219,-0.355712
1.468,0.535129,-0.00355774,0.681087,0.533418,-0.00332968,0.680661,-0.128733,-0.00160227,1.02168,-0.210635,0.00657067,1.05068,-1.98265,0.165545,-0.755399,-1.98961,0.16851,-0.200287
1.47,0.534721,-0.00351213,0.683133,0.532984,-0.00332968,0.682621,-0.132299,-0.000439967,1.02173,-0.212373,0.00483138,1.03199,-1.97315,0.185336,-0.718328,-1.98561,0.164316,-0.252103
