14.054,0.649795,14.958,0.164715,-6.18078,-0.103438,-0.38091,-0.0141866,-8.7977e-17,16.1873,-0.612133,-7.94757,-0.0268784,-0.410375,0.00799953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.056,0.649805,13.481,-0.129455,-6.17814,-0.102638,-0.356285,-0.00879782,-3.56782e-17,16.1867,-0.612121,-7.94494,-0.0268756,-0.410263,0.00799479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.058,0.649816,14.3118,-0.136199,-6.25016,-0.101835,-0.355384,-0.014194,4.88229e-17,16.186,-0.612038,-7.94241,-0.0268698,-0.410154,0.00799333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.06,0.649826,14.7692,0.267808,-6.18341,-0.101032,-0.379797,-0.0088026,-1.36784e-16,16.1853,-0.611714,-7.93959,-0.0268646,-0.410057,0.00799122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.062,0.649836,13.937,-0.122149,-6.18077,-0.106951,-0.367834,-0.0113741,-1.06252e-16,16.1846,-0.611703,-7.93697,-0.0268597,-0.409956,0.00798898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.064,0.649846,13.6987,-0.0262648,-6.17823,-0.106938,-0.367735,-0.0142004,7.62042e-17,16.1839,-0.611621,-7.93444,-0.0268531,-0.409858,0.00798871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.066,0.649856,14.767,0.0766222,-6.17547,-0.100204,-0.354965,-0.0116341,-5.24262e-17,16.1832,-0.611377,-7.93169,-0.026847,-0.409741,0.00798698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.068,0.649866,13.9344,-0.121837,-6.24761,-0.119565,-0.366732,-0.00881126,-1.05618e-17,16.1821,-0.611439,-7.92928,-0.0268425,-0.409648,0.00798499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.07,0.649876,14.5784,-0.0258727,-6.10647,-0.107691,-0.366629,-0.0142057,2.76661e-17,16.1814,-0.611276,-7.92664,-0.026835,-0.409546,0.00798524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.072,0.649886,14.8325,0.282347,-6.16718,-0.121116,-0.366505,-0.0116359,3.73151e-17,16.1809,-0.610954,-7.92345,-0.0268247,-0.409423,0.00798703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.074,0.649896,13.3384,-0.210234,-6.16451,-0.102523,-0.353738,-0.01164,5.27739e-17,16.1802,-0.61094,-7.92079,-0.0268205,-0.409309,0.00798357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.076,0.649906,14.8139,0.289399,-6.08729,-0.115161,-0.378158,-0.0116405,-6.56404e-17,16.1794,-0.610776,-7.91815,-0.0268135,-0.409219,0.0079837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.078,0.649916,14.6431,0.0023032,-6.2979,-0.109218,-0.366202,-0.0116414,1.11071e-17,16.1783,-0.610533,-7.91572,-0.0268073,-0.409125,0.00798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.08,0.649926,14.0147,-0.100286,-6.01771,-0.109206,-0.366077,-0.0116447,3.12425e-17,16.1778,-0.610511,-7.91252,-0.0268011,-0.409001,0.00798074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.082,0.649936,14.2172,-0.00439878,-6.29244,-0.109195,-0.365989,-0.0116467,6.24013e-17,16.1767,-0.610426,-7.9103,-0.0267964,-0.408915,0.00797934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.084,0.649946,14.437,0.509151,-6.16182,-0.10918,-0.365881,-0.0116467,-2.96959e-17,16.1759,-0.610028,-7.90752,-0.0267882,-0.408808,0.00797996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.086,0.649956,13.791,-0.380326,-6.23396,-0.10917,-0.391112,-0.0116496,-9.11621e-17,16.1747,-0.610087,-7.9051,-0.0267845,-0.408737,0.00797762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.088,0.649966,14.6386,0.208254,-6.09278,-0.109159,-0.367286,-0.00882717,4.61848e-17,16.1739,-0.609919,-7.90243,-0.0267796,-0.408634,0.00797522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.09,0.649976,15.5543,0.222287,-6.07868,-0.115862,-0.379815,-0.0142198,5.40088e-17,16.1733,-0.609587,-7.899,-0.0267685,-0.408513,0.00797734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.092,0.649986,13.8904,0.0306766,-6.1398,-0.109921,-0.367845,-0.0116547,4.53095e-17,16.1725,-0.609644,-7.89621,-0.0267637,-0.408404,0.00797438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.094,0.649996,14.0763,0.133562,-6.06264,-0.109909,-0.367744,-0.00883159,7.78421e-17,16.1717,-0.609403,-7.89363,-0.0267584,-0.408305,0.00797263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.096,0.650006,15.1614,0.243294,-6.19831,-0.109894,-0.367634,-0.0142256,1.10573e-17,16.1708,-0.609157,-7.89083,-0.02675,-0.408196,0.00797334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.098,0.650016,13.9047,0.0518453,-6.13135,-0.103161,-0.354852,-0.0116607,6.59425e-17,16.1699,-0.609054,-7.88781,-0.0267444,-0.408066,0.00797022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1,0.650026,14.0902,-0.0506759,-6.20364,-0.10236,-0.353961,-0.0116639,-1.22616e-16,16.1688,-0.608965,-7.88554,-0.0267404,-0.407967,0.00796758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.102,0.650036,14.7342,0.25063,-6.21145,-0.101557,-0.353047,-0.0116664,-2.15956e-18,16.1679,-0.608717,-7.88272,-0.0267341,-0.407845,0.00796577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.104,0.650047,14.1053,-0.24885,-6.06993,-0.107477,-0.364789,-0.00884593,-9.99332e-17,16.1669,-0.608763,-7.87969,-0.0267301,-0.407727,0.00796135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.106,0.650057,14.7492,0.449281,-6.13101,-0.107463,-0.364678,-0.0114158,-1.13676e-16,16.166,-0.608514,-7.87688,-0.026723,-0.407618,0.00796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.108,0.650067,14.5616,0.168961,-6.12807,-0.107449,-0.364563,-0.0114176,-2.05465e-17,16.1651,-0.608338,-7.87395,-0.0267162,-0.407504,0.00795947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11,0.650077,14.5775,-0.234662,-6.12512,-0.107437,-0.364447,-0.0114207,-1.84883e-18,16.1641,-0.608312,-7.87101,-0.0267105,-0.40739,0.007957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.112,0.650087,14.373,0.0528833,-6.1224,-0.100704,-0.377003,-0.0114232,1.54433e-17,16.1632,-0.608141,-7.86831,-0.0267052,-0.407296,0.00795505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.114,0.650097,14.5926,0.566365,-6.11943,-0.11334,-0.352363,-0.0114231,1.40032e-17,16.1623,-0.607813,-7.86535,-0.0266961,-0.407169,0.00795575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.116,0.650107,14.1673,-0.220474,-6.11636,-0.120837,-0.364103,-0.014249,-2.00136e-16,16.1613,-0.607862,-7.8623,-0.0266874,-0.40705,0.00795592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.118,0.650117,14.8112,0.272407,-6.11351,-0.108964,-0.363991,-0.00885749,-8.01995e-17,16.1603,-0.607611,-7.85946,-0.0266815,-0.40694,0.00795398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12,0.650127,13.9617,0.491614,-6.11065,-0.10895,-0.363879,-0.0114273,-7.58666e-17,16.1594,-0.60736,-7.85661,-0.0266743,-0.406829,0.00795334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.122,0.650137,14.5885,-0.199363,-6.10768,-0.108938,-0.363762,-0.0114304,-2.73023e-17,16.1584,-0.607333,-7.85366,-0.0266685,-0.406713,0.00795085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.124,0.650147,14.6048,-0.219918,-6.02991,-0.102206,-0.376299,-0.0114351,-1.82465e-16,16.1577,-0.607382,-7.85047,-0.0266639,-0.4066,0.00794681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.126,0.504977,15.0619,0.581002,-6.09074,-0.114841,-0.376982,-0.0114341,8.08234e-17,16.1566,-0.606972,-7.84741,-0.0266542,-0.406493,0.00794841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.128,0.787129,14.0088,-0.103131,-6.08775,-0.102178,-0.352339,-0.0114384,-2.89336e-17,16.1556,-0.606943,-7.84442,-0.0266492,-0.406364,0.0079447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13,0.650177,14.4147,0.0886277,-6.15989,-0.108095,-0.364104,-0.0142641,-5.29661e-18,16.1543,-0.606774,-7.84201,-0.0266421,-0.406269,0.00794504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.132,0.650187,14.4139,0.499417,-6.01795,-0.10808,-0.363969,-0.0116971,1.42761e-16,16.1536,-0.606512,-7.83858,-0.0266336,-0.406135,0.00794401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.134,0.650197,14.1919,-0.191558,-6.15381,-0.10807,-0.389192,-0.00887545,4.95176e-18,16.1521,-0.606483,-7.83597,-0.02663,-0.406057,0.00794083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.136,0.650207,14.615,0.198545,-6.087,-0.114777,-0.352693,-0.0114457,-5.6639e-17,16.1511,-0.606383,-7.83308,-0.0266227,-0.405932,0.00793977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138,0.650217,15.293,0.308295,-6.00896,-0.10883,-0.364417,-0.0142716,7.93007e-17,16.1504,-0.606122,-7.82963,-0.0266128,-0.405797,0.00794002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14,0.650227,13.8152,0.219479,-6.14467,-0.108818,-0.364308,-0.0117053,1.54322e-17,16.1489,-0.606013,-7.82687,-0.0266068,-0.405688,0.00793823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.142,0.650237,14.4254,-0.081517,-6.00305,-0.108805,-0.364184,-0.0117086,-1.29404e-16,16.1482,-0.605989,-7.82374,-0.0266006,-0.405566,0.00793562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.144,0.650247,14.8655,0.520914,-6.06393,-0.115511,-0.351401,-0.0117086,-5.72618e-17,16.1472,-0.605657,-7.82072,-0.0265913,-0.405435,0.00793623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.146,0.650257,14.4567,0.137833,-6.13559,-0.102849,-0.350483,-0.00888868,1.30943e-16,16.1456,-0.605617,-7.81783,-0.0265878,-0.405309,0.00793126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.148,0.650267,14.235,0.240583,-6.06875,-0.102046,-0.349564,-0.0142852,-1.81562e-16,16.1445,-0.605514,-7.81492,-0.026581,-0.405182,0.00792946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.15,0.650277,15.0992,0.247708,-6.14018,-0.101242,-0.373965,-0.0117188,1.28773e-16,16.1434,-0.60525,-7.8118,-0.0265742,-0.405072,0.00792783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.152,0.650287,13.6047,-0.258602,-5.99854,-0.100441,-0.349315,-0.00889967,8.51158e-17,16.1422,-0.605287,-7.80865,-0.0265706,-0.404936,0.0079221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.154,0.650297,14.8593,0.329918,-6.05955,-0.106358,-0.386388,-0.0114704,1.34296e-16,16.1411,-0.605183,-7.80577,-0.0265646,-0.404847,0.00792063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.156,0.650307,14.892,0.343886,-6.05638,-0.0996235,-0.349878,-0.011473,8.53543e-17,16.1399,-0.604918,-7.80261,-0.0265574,-0.40471,0.00791855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.158,0.650318,14.0422,-0.258284,-6.05312,-0.112262,-0.374273,-0.0114763,6.13147e-17,16.1386,-0.605028,-7.79937,-0.0265512,-0.404595,0.00791587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16,0.650328,14.669,0.0222763,-6.0503,-0.106319,-0.3623,-0.0114793,5.94859e-17,16.1375,-0.605003,-7.79655,-0.0265456,-0.404484,0.00791345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162,0.650338,14.9053,0.323599,-5.97255,-0.113025,-0.34951,-0.01148,3.96799e-17,16.1363,-0.604739,-7.79339,-0.0265365,-0.404347,0.00791335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.164,0.650348,13.835,0.0293841,-6.10786,-0.107082,-0.361245,-0.0114839,-6.89524e-17,16.1351,-0.604776,-7.79023,-0.0265307,-0.404222,0.00791011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166,0.650358,14.4447,0.125293,-5.96642,-0.120509,-0.361128,-0.0114844,6.17858e-17,16.1339,-0.604672,-7.78729,-0.0265224,-0.404107,0.00791018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.168,0.505187,15.1052,0.228206,-6.10172,-0.108634,-0.361001,-0.0114859,-1.35344e-16,16.1327,-0.604407,-7.78412,-0.0265143,-0.403982,0.00790929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.17,0.78734,14.0518,-0.0729225,-6.03451,-0.108621,-0.36087,-0.0143146,2.88314e-17,16.1313,-0.604515,-7.78084,-0.0265076,-0.403851,0.00790666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.172,0.650388,14.0167,0.118767,-6.03179,-0.11533,-0.373426,-0.00892295,-5.02475e-17,16.1302,-0.604415,-7.77813,-0.0265021,-0.403757,0.0079048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.174,0.650398,15.0844,0.221609,-6.02848,-0.109386,-0.361434,-0.0114937,4.71415e-17,16.1289,-0.60422,-7.77484,-0.0264943,-0.403627,0.00790323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.176,0.650408,14.6927,-0.182063,-6.02505,-0.0959328,-0.361297,-0.0114997,1.66984e-17,16.1275,-0.604245,-7.77142,-0.0264898,-0.403492,0.00789782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.178,0.650418,14.708,0.208126,-6.17145,-0.10778,-0.361188,-0.0115015,2.24819e-17,16.1259,-0.604059,-7.7687,-0.0264833,-0.403384,0.00789662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18,0.650428,14.9442,0.523214,-5.96573,-0.107764,-0.361056,-0.0143267,-9.66995e-17,16.1246,-0.603713,-7.76539,-0.026473,-0.403253,0.00789751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.182,0.650438,13.6536,-0.0651219,-5.95163,-0.114472,-0.373583,-0.00893617,6.5467e-17,16.1236,-0.603673,-7.76196,-0.0264665,-0.40313,0.00789458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.184,0.650448,14.9081,0.33183,-6.01254,-0.115247,-0.348939,-0.0143308,-5.72038e-17,16.1224,-0.603567,-7.75898,-0.0264576,-0.402999,0.00789469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.186,0.650458,14.9403,0.345802,-6.08426,-0.102584,-0.37335,-0.00894003,-1.23986e-16,16.1207,-0.603298,-7.75614,-0.0264526,-0.4029,0.00789192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.188,0.650468,14.3114,0.0516723,-5.94208,-0.108499,-0.361342,-0.0143365,-1.24583e-17,16.1197,-0.60325,-7.75245,-0.0264437,-0.402753,0.0078902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.19,0.650478,14.7339,0.0448075,-6.07791,-0.115208,-0.348572,-0.0117706,1.46288e-17,16.1181,-0.603293,-7.74982,-0.026438,-0.402636,0.00788806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.192,0.650488,15.1907,0.243438,-6.08522,-0.115984,-0.372964,-0.0117716,7.72629e-17,16.1166,-0.603096,-7.74649,-0.0264292,-0.402517,0.00788766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.194,0.650498,14.1372,0.147793,-5.94351,-0.10332,-0.373639,-0.0117751,-6.43917e-17,16.1153,-0.602976,-7.74328,-0.0264232,-0.402402,0.00788476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.196,0.650508,14.5431,-0.0574014,-6.07887,-0.109238,-0.361653,-0.0117784,8.96997e-17,16.1139,-0.602936,-7.74017,-0.0264168,-0.402279,0.00788211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.198,0.650518,14.9828,0.134391,-5.93701,-0.102505,-0.348854,-0.00895766,-1.48478e-16,16.1125,-0.602734,-7.7368,-0.026411,-0.402132,0.00787798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.2,0.650528,14.3535,0.0318324,-5.99754,-0.1017,-0.347915,-0.0143551,-6.03939e-17,16.111,-0.602685,-7.73344,-0.0264037,-0.401985,0.00787524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.202,0.650538,14.9969,0.12768,-5.9944,-0.107619,-0.359651,-0.00896556,6.70245e-17,16.1097,-0.602643,-7.73031,-0.0263986,-0.401861,0.00787129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.204,0.650548,15.2503,0.435936,-5.91608,-0.0941624,-0.359501,-0.0115375,-8.03037e-17,16.1086,-0.602289,-7.72658,-0.0263905,-0.401713,0.0078686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.206,0.650558,13.7553,-0.0566847,-6.05165,-0.099291,-0.34672,-0.0115424,-2.16227e-17,16.1068,-0.602318,-7.72368,-0.0263861,-0.401584,0.00786429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.208,0.650568,14.7889,0.0323208,-5.9846,-0.0984869,-0.371118,-0.0143706,1.93614e-16,16.1054,-0.602276,-7.72055,-0.0263795,-0.401472,0.00786214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.21,0.650578,15.2456,0.231024,-5.98133,-0.111122,-0.371792,-0.0118024,1.11586e-16,16.1039,-0.602005,-7.7173,-0.0263703,-0.401356,0.00786237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.212,0.650589,14.192,-0.0700231,-5.97804,-0.1119,-0.347135,-0.00898137,8.53134e-17,16.1025,-0.602033,-7.71403,-0.0263643,-0.401212,0.0078585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.214,0.650599,14.5979,0.121761,-5.97487,-0.105956,-0.358869,-0.0115521,1.7012e-16,16.1011,-0.601839,-7.71087,-0.0263568,-0.401087,0.00785699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.216,0.650609,15.2581,0.224607,-6.04602,-0.11266,-0.346067,-0.0143778,1.64235e-17,16.0996,-0.601639,-7.70747,-0.0263463,-0.400938,0.00785737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.218,0.650619,14.2045,-0.0763602,-5.90413,-0.106716,-0.357791,-0.0118126,1.26836e-16,16.098,-0.601587,-7.70407,-0.0263393,-0.400802,0.00785452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.22,0.650629,14.3897,0.217972,-5.96498,-0.120144,-0.357669,-0.00898912,1.31359e-16,16.0966,-0.601472,-7.70102,-0.0263318,-0.400681,0.00785318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.222,0.650639,15.2536,0.0197826,-5.96155,-0.101548,-0.344866,-0.0115612,-5.96361e-17,16.0951,-0.601268,-7.6976,-0.0263245,-0.400532,0.00785027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.224,0.650649,14.641,-0.0896847,-5.95804,-0.107465,-0.381914,-0.0143891,1.58851e-17,16.0934,-0.601286,-7.69411,-0.0263167,-0.400417,0.00784849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.226,0.650659,14.8601,0.204728,-6.02941,-0.10745,-0.358065,-0.0118226,3.27362e-17,16.092,-0.601091,-7.69093,-0.0263091,-0.400291,0.00784695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.228,0.650669,15.0961,0.314491,-5.88761,-0.107435,-0.357931,-0.0118243,-8.27972e-17,16.0904,-0.600816,-7.68762,-0.0263006,-0.400159,0.00784592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.23,0.650679,13.8049,-0.0823383,-5.94822,-0.100703,-0.370463,-0.011829,-4.36994e-17,16.0889,-0.600839,-7.68433,-0.0262954,-0.40004,0.00784177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.232,0.650689,15.0591,0.314704,-5.94501,-0.10662,-0.358474,-0.00900701,4.93424e-17,16.0874,-0.600641,-7.68114,-0.0262889,-0.399913,0.00783894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.234,0.650699,15.312,0.226135,-5.94156,-0.106604,-0.358335,-0.0115768,8.04156e-17,16.0858,-0.600286,-7.6777,-0.0262796,-0.399776,0.0078384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.236,0.650709,13.5965,0.0277197,-5.93824,-0.0998712,-0.370866,-0.0115815,-3.84344e-18,16.0842,-0.600308,-7.6744,-0.0262743,-0.399656,0.00783425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.238,0.795899,15.0544,-0.0816121,-6.00971,-0.105788,-0.358881,-0.0115842,8.81155e-17,16.0827,-0.600191,-7.67131,-0.0262674,-0.399533,0.00783218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24,0.513767,15.0866,0.110182,-5.86775,-0.112492,-0.346076,-0.01441,3.28302e-17,16.0811,-0.599987,-7.66785,-0.0262567,-0.399381,0.00783248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.242,0.650739,14.2366,-0.0950763,-5.92834,-0.113269,-0.370468,-0.0118441,1.15401e-16,16.0795,-0.600009,-7.66454,-0.0262495,-0.399261,0.0078303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.244,0.650749,15.0834,0.301964,-5.92511,-0.120764,-0.358477,-0.0118444,2.00877e-16,16.0779,-0.599813,-7.66132,-0.0262398,-0.399132,0.00783069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.246,0.650759,14.8951,0.213317,-5.92175,-0.108889,-0.358342,-0.0118461,-4.46571e-17,16.0763,-0.599536,-7.65798,-0.0262312,-0.398998,0.00782961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.248,0.650769,14.0276,0.0149818,-5.99322,-0.108877,-0.358217,-0.00902514,-6.71996e-17,16.0743,-0.599478,-7.65489,-0.0262261,-0.398875,0.00782567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25,0.65078,14.6369,-0.0944177,-5.92604,-0.102144,-0.345421,-0.0115983,7.98848e-17,16.0727,-0.599427,-7.65165,-0.0262202,-0.398731,0.00782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.252,0.65079,15.7386,0.20001,-5.84759,-0.101338,-0.34446,-0.0116022,-6.70016e-19,16.0714,-0.599216,-7.64778,-0.0262118,-0.398562,0.00781845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.254,0.505619,13.8363,-0.100952,-5.83343,-0.100533,-0.343514,-0.0144311,-2.25127e-17,16.0697,-0.599157,-7.64429,-0.026204,-0.398408,0.00781557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.256,0.787772,14.8698,-0.0119389,-5.96866,-0.10645,-0.355243,-0.0118659,5.65354e-17,16.0681,-0.599107,-7.64105,-0.0261972,-0.398277,0.0078128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.258,0.65082,15.5464,0.0840753,-5.9762,-0.0997176,-0.367782,-0.00904457,9.77953e-17,16.066,-0.598896,-7.63795,-0.026192,-0.398167,0.00780926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.26,0.65083,14.5095,-0.0184741,-5.83421,-0.105633,-0.355779,-0.0144409,1.38522e-17,16.0642,-0.598837,-7.63446,-0.0261834,-0.398026,0.00780759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.262,0.65084,14.7115,0.0775316,-5.96944,-0.0988982,-0.368313,-0.0118753,-5.13001e-17,16.0626,-0.598635,-7.63122,-0.0261765,-0.397909,0.00780523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.264,0.65085,15.1509,0.0777618,-5.90201,-0.104815,-0.35631,-0.00905349,-6.93782e-17,16.0608,-0.598423,-7.62771,-0.0261693,-0.397768,0.00780216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.266,0.65086,14.7422,-0.127561,-5.82353,-0.111521,-0.343487,-0.0116263,9.14045e-17,16.0594,-0.59851,-7.62382,-0.0261611,-0.397597,0.00779852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.268,0.65087,14.2991,-0.141107,-5.95923,-0.105576,-0.355234,-0.014453,4.79696e-17,16.0574,-0.59839,-7.62105,-0.0261536,-0.397486,0.00779792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27,0.65088,15.3667,0.358725,-5.81683,-0.105559,-0.355076,-0.0118859,-1.27783e-16,16.0561,-0.598028,-7.61715,-0.0261431,-0.397329,0.00779703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.272,0.65089,14.0922,-0.236433,-5.87723,-0.112265,-0.367599,-0.0118883,-1.33488e-17,16.0542,-0.597966,-7.61365,-0.0261348,-0.397201,0.00779528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.274,0.6509,15.3631,-0.256956,-5.79923,-0.0996014,-0.342934,-0.0118936,-1.8145e-17,16.0525,-0.597981,-7.61023,-0.026129,-0.397049,0.00779058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.276,0.65091,15.6328,0.441289,-5.93417,-0.105517,-0.354651,-0.00907065,-9.25605e-18,16.0507,-0.597618,-7.6067,-0.0261206,-0.396907,0.00778866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.278,0.7961,13.9341,-0.147106,-5.86684,-0.112222,-0.367178,-0.0144663,5.07258e-17,16.0489,-0.597635,-7.6033,-0.0261119,-0.396784,0.00778767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28,0.513968,14.5263,0.147381,-5.78907,-0.112997,-0.342522,-0.0118986,1.39857e-16,16.0473,-0.597363,-7.60012,-0.0261024,-0.396641,0.00778741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.282,0.65094,14.9483,-0.0508799,-6.07366,-0.100333,-0.366924,-0.011902,1.44548e-16,16.0451,-0.597229,-7.59709,-0.0260966,-0.396533,0.00778461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.284,0.65095,14.7427,-0.160257,-5.80354,-0.106249,-0.354909,-0.0119058,1.18703e-16,16.0431,-0.597154,-7.5933,-0.0260885,-0.39638,0.00778144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.286,0.65096,14.9612,-0.0712418,-6.01364,-0.112958,-0.342125,-0.00908405,-1.03385e-17,16.041,-0.5971,-7.59037,-0.0260826,-0.396248,0.00777833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.288,0.65097,15.8589,0.127482,-5.73259,-0.107009,-0.353819,-0.0144791,-1.02997e-16,16.0394,-0.596805,-7.5863,-0.0260709,-0.396083,0.00777799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29,0.796161,13.9566,-0.173484,-5.85709,-0.106996,-0.353684,-0.0119139,-8.57847e-17,16.0377,-0.596749,-7.58299,-0.0260639,-0.395949,0.00777514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
