2.806,0.949359,-2.67134,0.117517,-2.65045,-0.197631,-0.027748,-0.0300972,-2.01774e-17,-2.17263,-0.000901097,-2.06198,-0.0107254,-0.14356,0.0032914,0,-0.339981,0,0.00893709,0,0,0,0,-0.2706,0,0.0071038,0,0,0
2.808,0.949378,-2.45807,0.224251,-2.74616,-0.184992,-0.0522872,-0.0247053,-3.85277e-17,-2.17266,-0.000901094,-2.06201,-0.0107261,-0.143594,0.00329111,0,-0.347265,0,0.00912947,0,0,0,0,-0.258419,0,0.00678402,0,0,0
2.81,0.949397,-2.88235,0.0217356,-2.70277,-0.184211,-0.0277012,-0.0272774,7.16686e-17,-2.17189,-0.000901093,-2.06124,-0.0107244,-0.143526,0.0032894,0,-0.348088,0,0.00915202,0,0,0,0,-0.258004,0,0.00677335,0,0,0
2.812,0.949417,-2.45639,0.224255,-2.72412,-0.190153,-0.0395553,-0.0272792,7.16686e-17,-2.17189,-0.000901093,-2.06124,-0.0107244,-0.143526,0.0032894,0,-0.34635,0,0.00910695,0,0,0,0,-0.245822,0,0.00645354,0,0,0
2.814,0.949436,-2.6602,0.128472,-2.66932,-0.183439,-0.026794,-0.0301084,6.64946e-17,-2.17039,-0.000901095,-2.05974,-0.01072,-0.143423,0.00328753,0,-0.34803,0,0.00915202,0,0,0,0,-0.256655,0,0.00673837,0,0,0
2.816,0.949455,-2.43862,0.0217243,-2.82885,-0.196102,-0.0259536,-0.0247171,3.56774e-17,-2.16943,-0.000918203,-2.05948,-0.0107197,-0.14338,0.00328658,0,-0.347994,0,0.00915202,0,0,0,0,-0.243458,0,0.0063919,0,0,0
2.818,1.09465,-2.64061,0.117495,-2.78528,-0.190179,-0.0377606,-0.0301134,-3.1754e-17,-2.16783,-0.0009351,-2.05851,-0.0107163,-0.143333,0.00328619,0,-0.347959,0,0.00915202,0,0,0,0,-0.242156,0,0.00635792,0,0,0
2.82,0.957711,-2.63755,0.117496,-2.73138,-0.196909,-0.0504026,-0.0275462,-2.17051e-17,-2.16713,-0.000935102,-2.05782,-0.0107136,-0.14333,0.00328653,0,-0.3456,0,0.00909057,0,0,0,0,-0.240425,0,0.00631268,0,0,0
2.822,0.957731,-2.638,0.117498,-2.81584,-0.190988,-0.0385003,-0.0275487,-2.18484e-17,-2.1664,-0.000935103,-2.05708,-0.0107114,-0.143295,0.00328585,0,-0.346777,0,0.00912244,0,0,0,0,-0.238309,0,0.00625733,0,0,0
2.824,0.81257,-2.4058,0.224232,-2.76217,-0.184278,-0.0511435,-0.024726,7.47604e-18,-2.1657,-0.000935101,-2.05638,-0.0107099,-0.143293,0.00328487,0,-0.335861,0,0.0088359,0,0,0,0,-0.235849,0,0.00619294,0,0,0
2.826,0.949551,-3.05138,0.128466,-2.84692,-0.196938,-0.0519355,-0.0301209,2.84558e-17,-2.16593,-0.000917996,-2.05592,-0.0107074,-0.143301,0.00328595,0,-0.336391,0,0.00885073,0,0,0,0,-0.233082,0,0.00612049,0,0,0
2.828,0.949571,-1.9804,0.235183,-2.86727,-0.191016,-0.0400221,-0.027555,-2.67834e-17,-2.16427,-0.000935106,-2.05495,-0.0107046,-0.143255,0.00328504,0,-0.336105,0,0.00884411,0,0,0,0,0,0,0,0,0,0
2.83,0.94959,-3.02998,0.1394,-2.81257,-0.191024,-0.0399462,-0.0247332,-1.53732e-17,-2.1628,-0.000935106,-2.05349,-0.0107007,-0.143185,0.00328317,0,-0.335081,0,0.00881805,0,0,0,0,-0.237981,0,0.00624977,0,0,0
2.832,0.949609,-2.62034,-0.0740624,-2.89714,-0.184312,-0.052588,-0.0301291,-7.16348e-17,-2.1621,-0.000935108,-2.05279,-0.0106982,-0.143182,0.00328322,0,-0.333389,0,0.00877441,0,0,0,0,-0.233424,0,0.00613029,0,0,0
2.834,0.949628,-2.61725,0.11751,-2.91772,-0.190252,-0.015318,-0.0275642,-5.63072e-18,-2.1613,-0.000935108,-2.05199,-0.0106963,-0.143082,0.00328129,0,-0.331096,0,0.00871494,0,0,0,0,0,0,0,0,0,0
2.836,1.09483,-2.38211,0.224262,-2.78903,-0.190261,-0.0389746,-0.0247422,5.42793e-17,-2.16077,-0.000917998,-2.05076,-0.0106931,-0.143024,0.00327963,0,-0.317076,0,0.00834647,0,0,0,0,-0.235227,0,0.00617825,0,0,0
2.838,0.812704,-2.59394,0.128478,-3.01177,-0.19027,-0.038933,-0.0273133,1.81783e-18,-2.16004,-0.000917998,-2.05003,-0.010691,-0.142989,0.00327895,0,-0.326012,0,0.00858286,0,0,0,0,0,0,0,0,0,0
2.84,1.09487,-2.58939,0.12848,-2.96853,-0.190279,-0.0388906,-0.0301408,-1.71045e-17,-2.15931,-0.000918001,-2.0493,-0.0106883,-0.142953,0.00327878,0,-0.322188,0,0.00848304,0,0,0,0,0,0,0,0,0,0
2.842,0.812743,-3.0145,0.128482,-2.91498,-0.197009,-0.0515328,-0.0275737,2.48856e-17,-2.15861,-0.000918004,-2.0486,-0.0106856,-0.14295,0.00327912,0,-0.306803,0,0.00807851,0,0,0,0,0,0,0,0,0,0
2.844,0.949724,-2.60305,0.128484,-2.99957,-0.191088,-0.0396314,-0.0247512,1.86327e-17,-2.15788,-0.000918003,-2.04787,-0.0106839,-0.142916,0.00327793,0,-0.303336,0,0.00798803,0,0,0,0,0,0,0,0,0,0
2.846,0.949744,-2.38831,0.235219,-3.01919,-0.197816,-0.0268698,-0.0301482,2.28263e-17,-2.15638,-0.000918007,-2.04637,-0.0106788,-0.142812,0.00327685,0,-0.310683,0,0.00818261,0,0,0,0,0,0,0,0,0,0
2.848,0.949763,-2.5748,-0.0740294,-2.96563,-0.191895,-0.0386889,-0.0275821,-1.2141e-17,-2.15565,-0.000918008,-2.04564,-0.0106767,-0.142777,0.00327617,0,-0.294276,0,0.00775102,0,0,0,0,0,0,0,0,0,0
2.85,0.949782,-2.34835,0.224276,-2.97491,-0.185182,-0.0259291,-0.0247613,-4.53834e-17,-2.15415,-0.000918005,-2.04414,-0.0106733,-0.142675,0.00327327,0,-0.289908,0,0.00763675,0,0,0,0,0,0,0,0,0,0
2.852,0.949801,-2.98781,0.128492,-3.05953,-0.191122,-0.0377473,-0.0301574,-4.70928e-17,-2.15342,-0.000918008,-2.04341,-0.0106706,-0.142639,0.0032731,0,-0.285286,0,0.00751578,0,0,0,0,0,0,0,0,0,0
2.854,0.94982,-2.79578,0.235244,-3.00516,-0.19113,-0.0376816,-0.0275918,-2.81251e-17,-2.15288,-0.000900905,-2.04218,-0.0106669,-0.14258,0.00327195,0,-0.280446,0,0.00738901,0,0,0,0,0,0,0,0,0,0
2.856,1.09502,-2.37698,0.246193,-3.16407,-0.191139,-0.0376399,-0.0275943,-2.98376e-17,-2.15215,-0.000900905,-2.04145,-0.0106647,-0.142545,0.00327126,0,-0.286594,0,0.00755204,0,0,0,0,0,0,0,0,0,0
2.858,0.812896,-2.3402,-0.169804,-2.97109,-0.191146,-0.0375527,-0.0247727,-7.81585e-17,-2.14976,-0.00091801,-2.03975,-0.0106602,-0.142464,0.00326917,0,-0.269166,0,0.00709326,0,0,0,0,0,0,0,0,0,0
2.86,1.09506,-2.75771,0.224286,-3.04433,-0.191153,-0.0374751,-0.0301695,1.95806e-17,-2.14829,-0.000918014,-2.03828,-0.0106553,-0.142393,0.00326831,0,-0.263923,0,0.00695581,0,0,0,0,0,0,0,0,0,0
2.862,0.812935,-2.78077,0.235252,-3.20354,-0.191163,-0.0628125,-0.0276019,-7.36777e-18,-2.14856,-0.000900911,-2.03785,-0.0106535,-0.142434,0.00326909,0,-0.269741,0,0.00711013,0,0,0,0,0,0,0,0,0,0
2.864,1.0951,-2.80251,0.0327534,-3.23485,-0.184453,-0.0263778,-0.0247803,-2.09919e-17,-2.14866,-0.000884012,-2.03732,-0.010653,-0.142379,0.0032671,0,-0.274403,0,0.00723398,0,0,0,0,0,0,0,0,0,0
2.866,0.812973,-2.36845,0.235256,-3.11625,-0.190389,-0.0635185,-0.027351,5.6088e-18,-2.14639,-0.00090091,-2.03568,-0.0106476,-0.142362,0.00326676,0,-0.266833,0,0.00703515,0,0,0,0,0,0,0,0,0,0
2.868,0.949955,-2.35368,0.0327407,-3.19988,-0.183676,-0.0270367,-0.0273552,7.16746e-18,-2.14489,-0.00090091,-2.03419,-0.0106437,-0.14226,0.00326437,0,-0.270531,0,0.00713362,0,0,0,0,0,0,0,0,0,0
2.87,1.09515,-2.99978,0.128528,-3.21966,-0.203055,-0.0388204,-0.0273576,-3.50177e-17,-2.14343,-0.000900914,-2.03272,-0.0106387,-0.142189,0.0032638,0,-0.273267,0,0.00720675,0,0,0,0,0,0,0,0,0,0
2.872,0.813031,-2.58263,0.128547,-3.16542,-0.191202,-0.0387549,-0.0273606,-3.45467e-18,-2.14284,-0.00088402,-2.03149,-0.010635,-0.14213,0.00326265,0,-0.263958,0,0.00696199,0,0,0,0,0,0,0,0,0,0
2.874,0.950013,-2.81505,0.235281,-3.3234,-0.191209,-0.0386774,-0.0301887,-3.53885e-17,-2.14137,-0.000884023,-2.03003,-0.0106301,-0.142059,0.0032618,0,-0.277246,0,0.00731371,0,0,0,0,0,0,0,0,0,0
2.876,0.950032,-2.3777,0.0327658,-3.12971,-0.184494,-0.0258825,-0.0248,6.40625e-17,-2.13914,-0.000884022,-2.0278,-0.0106246,-0.141922,0.00325822,0,-0.266336,0,0.00702663,0,0,0,0,0,0,0,0,0,0
2.878,0.950051,-2.57009,0.128553,-3.2784,-0.190433,-0.0377007,-0.0301961,2.79262e-17,-2.13841,-0.000884025,-2.02706,-0.0106219,-0.141886,0.00325804,0,-0.255836,0,0.0067503,0,0,0,0,0,0,0,0,0,0
2.88,1.09525,-2.58015,0.128555,-3.29723,-0.197158,-0.0502726,-0.0276303,-2.61239e-17,-2.13625,-0.000884029,-2.0249,-0.0106148,-0.141813,0.00325701,0,-0.268054,0,0.00707388,0,0,0,0,0,0,0,0,0,0
2.882,0.813127,-2.77721,0.235307,-3.16878,-0.191237,-0.0383472,-0.0248083,8.83139e-17,-2.13571,-0.000866928,-2.02367,-0.0106117,-0.141754,0.00325536,0,-0.245042,0,0.00646705,0,0,0,0,0,0,0,0,0,0
2.884,0.950109,-2.57228,0.139523,-3.24114,-0.191242,-0.0382353,-0.0273808,-2.4569e-17,-2.13351,-0.00086693,-2.02147,-0.0106051,-0.141649,0.00325331,0,-0.245934,0,0.0064915,0,0,0,0,0,0,0,0,0,0
2.886,0.950128,-2.7918,0.0328102,-3.24983,-0.191247,-0.0381338,-0.0302094,3.09703e-18,-2.13219,-0.000850033,-2.01951,-0.0105987,-0.141554,0.00325198,0,-0.246183,0,0.00649896,0,0,0,0,0,0,0,0,0,0
2.888,0.950147,-2.80697,0.0218653,-3.3336,-0.191254,-0.0380571,-0.027644,4.78705e-17,-2.13072,-0.000850035,-2.01804,-0.0105943,-0.141483,0.00325061,0,-0.245847,0,0.00649098,0,0,0,0,0,0,0,0,0,0
2.89,0.950166,-2.36854,0.224385,-3.2039,-0.19126,-0.037946,-0.0248229,-4.19251e-17,-2.12853,-0.000850035,-2.01584,-0.0105883,-0.141379,0.00324805,0,-0.233827,0,0.00617426,0,0,0,0,0,0,0,0,0,0
2.892,0.950185,-2.79119,0.235351,-3.27648,-0.184544,-0.0251606,-0.0302212,-2.98468e-18,-2.12722,-0.000832941,-2.01384,-0.0105824,-0.141251,0.00324571,0,-0.233548,0,0.00616776,0,0,0,0,0,0,0,0,0,0
2.894,0.950205,-2.36399,0.0328353,-3.28496,-0.19048,-0.0369093,-0.0276564,2.50393e-17,-2.12502,-0.000832944,-2.01165,-0.0105758,-0.141146,0.00324366,0,-0.232763,0,0.00614787,0,0,0,0,0,0,0,0,0,0
2.896,0.950224,-2.77476,0.12864,-3.22528,-0.197206,-0.0494931,-0.0248341,4.12985e-17,-2.12373,-0.00081604,-2.00972,-0.01057,-0.141085,0.00324234,0,0,0,0,0,0,0,0,-0.233518,0,0.00614529,0,0,0
2.898,0.950243,-2.36537,0.128642,-3.29765,-0.191281,-0.0375197,-0.0302316,-2.98733e-17,-2.12159,-0.000815858,-2.00752,-0.0105629,-0.140978,0.00324079,0,0,0,0,0,0,0,0,-0.235834,0,0.00620687,0,0,0
2.9,0.950262,-2.14252,0.0219113,-3.30612,-0.191286,-0.0374086,-0.0248418,9.61812e-18,-2.11934,-0.000816044,-2.00532,-0.0105568,-0.140874,0.00323823,0,0,0,0,0,0,0,0,-0.237397,0,0.00624865,0,0,0
2.902,0.950281,-2.56475,0.224448,-3.23951,-0.191289,-0.0372718,-0.0302398,2.5363e-17,-2.11734,-0.000798957,-2.00262,-0.0105483,-0.140743,0.00323622,0,0,0,0,0,0,0,0,-0.249463,0,0.00656714,0,0,0
2.904,0.9503,-2.35889,0.128665,-3.38643,-0.184574,-0.0244768,-0.0248511,1.74965e-17,-2.1151,-0.000798956,-2.00039,-0.0105427,-0.140606,0.00323264,0,0,0,0,0,0,0,0,-0.248649,0,0.00654636,0,0,0
2.906,0.95032,-2.3569,0.342148,-3.18134,-0.190508,-0.0362006,-0.030249,-1.24295e-17,-2.1131,-0.000781873,-1.99769,-0.0105341,-0.140476,0.00323063,0,0,0,0,0,0,0,0,-0.25853,0,0.00680743,0,0,0
2.908,0.950339,-2.57528,-0.169617,-3.31767,-0.197234,-0.0487732,-0.0248583,5.31007e-18,-2.11088,-0.000782052,-1.99552,-0.0105276,-0.140403,0.00322909,0,0,0,0,0,0,0,0,-0.255717,0,0.00673404,0,0,0
2.91,0.950358,-2.36872,0.117741,-3.3254,-0.191306,-0.0367645,-0.0302564,1.26254e-17,-2.10795,-0.000782056,-1.99259,-0.0105183,-0.140262,0.00322685,0,0,0,0,0,0,0,0,-0.263766,0,0.00694696,0,0,0
2.912,1.09556,-2.58809,0.224492,-3.33413,-0.198032,-0.0493476,-0.0276904,-6.71644e-17,-2.10671,-0.000764972,-1.99066,-0.0105119,-0.1402,0.00322604,0,0,0,0,0,0,0,0,-0.259283,0,0.00682957,0,0,0
2.914,0.813434,-2.38077,0.128709,-3.19195,-0.185382,-0.0246207,-0.0276967,-7.05397e-17,-2.10301,-0.000764974,-1.98696,-0.0105014,-0.139991,0.0032216,0,0,0,0,0,0,0,0,-0.276987,0,0.00729713,0,0,0
2.916,0.950416,-2.37784,0.128711,-3.25295,-0.191316,-0.0363349,-0.0248763,4.38169e-17,-2.10008,-0.000764975,-1.98403,-0.0104932,-0.139851,0.00321836,0,0,0,0,0,0,0,0,-0.281229,0,0.00740991,0,0,0
2.918,0.950435,-2.37565,0.342177,-3.32532,-0.191321,-0.0362228,-0.0274488,-2.06221e-17,-2.09788,-0.000764977,-1.98182,-0.0104866,-0.139746,0.0032163,0,0,0,0,0,0,0,0,-0.273259,0,0.00720064,0,0,0
2.92,0.950454,-2.59425,0.257358,-3.33329,-0.191324,-0.0360868,-0.0274531,-5.62712e-17,-2.09587,-0.000747897,-1.97912,-0.0104785,-0.139616,0.00321378,0,0,0,0,0,0,0,0,-0.276585,0,0.00728927,0,0,0
2.922,0.950473,-2.60829,0.054843,-3.26645,-0.191326,-0.0359387,-0.0302826,-3.9176e-17,-2.09294,-0.000747901,-1.97619,-0.0104693,-0.139474,0.00321154,0,0,0,0,0,0,0,0,-0.278969,0,0.00735312,0,0,0
2.924,0.950492,-2.18114,0.0438984,-3.26352,-0.191329,-0.0357914,-0.0277186,2.49228e-17,-2.09001,-0.000747904,-1.97326,-0.0104605,-0.139333,0.0032088,0,0,0,0,0,0,0,0,-0.280496,0,0.00739437,0,0,0
2.926,0.950512,-2.3811,0.139686,-3.11073,-0.19133,-0.0356096,-0.0248988,-2.50689e-17,-2.08634,-0.000747906,-1.96959,-0.01045,-0.139158,0.00320488,0,0,0,0,0,0,0,0,-0.29241,0,0.00770977,0,0,0
2.928,0.950531,-2.37818,0.139688,-3.3102,-0.191333,-0.0354623,-0.027472,9.50825e-17,-2.0834,-0.000747909,-1.96665,-0.0104413,-0.139017,0.00320214,0,0,0,0,0,0,0,0,-0.291378,0,0.00768361,0,0,0
2.93,0.95055,-2.81731,0.139707,-3.24359,-0.191336,-0.0353253,-0.0303013,2.01185e-17,-2.08134,-0.000730997,-1.96395,-0.0104327,-0.138886,0.00320011,0,0,0,0,0,0,0,0,-0.289778,0,0.00764246,0,0,0
2.932,0.950569,-1.96433,0.139693,-3.16513,-0.191337,-0.0351323,-0.0249132,-5.04463e-17,-2.0768,-0.000747916,-1.96005,-0.0104215,-0.1387,0.00319597,0,0,0,0,0,0,0,0,-0.298831,0,0.00788256,0,0,0
2.934,0.950588,-2.36869,0.139695,-3.22615,-0.184618,-0.0476683,-0.0303111,9.72873e-17,-2.07389,-0.00074792,-1.95715,-0.0104124,-0.138591,0.00319396,0,0,0,0,0,0,0,0,-0.295194,0,0.00778771,0,0,0
2.936,0.950607,-2.36573,0.139697,-3.2232,-0.197273,-0.0229769,-0.0249223,-2.97175e-17,-2.07093,-0.000747921,-1.95418,-0.0104039,-0.138418,0.00319048,0,0,0,0,0,0,0,0,-0.291223,0,0.00768401,0,0,0
2.938,0.950627,-2.3621,0.353164,-3.21957,-0.184622,-0.0473391,-0.0274959,-6.16703e-17,-2.06729,-0.000747924,-1.95054,-0.0103931,-0.138274,0.00318729,0,0,0,0,0,0,0,0,-0.298119,0,0.0078673,0,0,0
2.94,0.950646,-2.35917,-0.0518692,-3.29122,-0.203997,-0.0353307,-0.0274997,1.81251e-17,-2.06436,-0.000747929,-1.94761,-0.0103837,-0.138133,0.00318533,0,0,0,0,0,0,0,0,-0.292532,0,0.00772094,0,0,0
2.942,0.950665,-2.57683,0.246436,-3.29894,-0.178697,-0.0351828,-0.03033,-5.95302e-17,-2.06142,-0.000747932,-1.94467,-0.0103751,-0.137991,0.0031823,0,0,0,0,0,0,0,0,-0.2868,0,0.00757068,0,0,0
2.944,0.950684,-2.36951,0.150653,-3.15676,-0.19728,-0.0223167,-0.0249419,-3.67355e-17,-2.05772,-0.000747934,-1.94097,-0.0103644,-0.137783,0.00317814,0,0,0,0,0,0,0,0,-0.292102,0,0.00771199,0,0,0
2.946,0.950703,-2.36585,0.150656,-3.29159,-0.19135,-0.0339946,-0.0275158,-1.3138e-17,-2.05405,-0.000747938,-1.9373,-0.0103534,-0.137607,0.00317471,0,0,0,0,0,0,0,0,-0.296243,0,0.00782267,0,0,0
2.948,0.950723,-2.14159,0.0439256,-3.22401,-0.191351,-0.0338118,-0.027521,3.52672e-17,-2.05037,-0.000747942,-1.93362,-0.0103424,-0.13743,0.00317128,0,0,0,0,0,0,0,0,-0.299322,0,0.00790532,0,0,0
2.95,0.950742,-1.89943,0.139696,-3.29468,-0.19135,-0.0336169,-0.0303515,1.78996e-17,-2.04577,-0.000765028,-1.92972,-0.0103303,-0.137242,0.00316812,0,0,0,0,0,0,0,0,-0.301429,0,0.00796237,0,0,0
2.952,0.950761,-2.7442,0.139698,-3.2271,-0.191351,-0.033434,-0.0277881,-1.64699e-17,-2.0421,-0.000765032,-1.92605,-0.0103193,-0.137065,0.00316469,0,0,0,0,0,0,0,0,-0.302652,0,0.00799605,0,0,0
2.954,0.95078,-2.33398,0.1397,-3.29871,-0.184633,-0.0206025,-0.0277937,-5.94421e-17,-2.03913,-0.000765033,-1.92307,-0.0103109,-0.136892,0.00316093,0,0,0,0,0,0,0,0,-0.291925,0,0.00771371,0,0,0
2.956,0.950799,-2.33125,0.353184,-3.23136,-0.190565,-0.0322922,-0.0249737,1.90612e-17,-2.03638,-0.000747954,-1.91964,-0.0103011,-0.136727,0.00315722,0,0,0,0,0,0,0,0,-0.292675,0,0.00773489,0,0,0
2.958,1.096,-2.10702,0.0548838,-3.15317,-0.197286,-0.0447932,-0.0275466,3.33689e-19,-2.03275,-0.000747959,-1.916,-0.0102897,-0.136583,0.0031548,0,0,0,0,0,0,0,0,-0.292688,0,0.00773656,0,0,0
2.96,0.813875,-2.08545,0.0439221,-3.28775,-0.191355,-0.0327375,-0.0303771,2.60975e-17,-2.02814,-0.000765045,-1.91209,-0.0102775,-0.136395,0.00315164,0,0,0,0,0,0,0,0,-0.29203,0,0.00772053,0,0,0
2.962,1.09604,-2.50604,0.246442,-3.14564,-0.184635,-0.0452388,-0.0278135,-7.82429e-18,-2.0245,-0.000765048,-1.90845,-0.0102667,-0.136251,0.00314844,0,0,0,0,0,0,0,0,-0.290767,0,0.00768849,0,0,0
2.964,0.813914,-2.29875,0.150659,-3.28046,-0.190566,-0.0331961,-0.0249937,1.22533e-17,-2.02082,-0.00076505,-1.90477,-0.0102562,-0.136075,0.00314452,0,0,0,0,0,0,0,0,-0.288958,0,0.00764199,0,0,0
2.966,0.950895,-2.07357,0.0439122,-3.21261,-0.183845,-0.020317,-0.0303938,3.03046e-17,-2.01624,-0.000781972,-1.90083,-0.0102444,-0.135854,0.00314034,0,0,0,0,0,0,0,0,-0.286658,0,0.00758248,0,0,0
2.968,0.950915,-2.05297,0.246432,-3.20898,-0.196497,-0.0446795,-0.0250045,-2.12642e-18,-2.0126,-0.000781975,-1.89719,-0.0102334,-0.135711,0.00313743,0,0,0,0,0,0,0,0,-0.283918,0,0.00751132,0,0,0
2.97,0.950934,-2.03227,0.0439167,-3.27982,-0.190567,-0.00726745,-0.0275796,4.87489e-17,-2.00886,-0.000781978,-1.89345,-0.0102227,-0.135468,0.00313274,0,0,0,0,0,0,0,0,-0.280785,0,0.00742973,0,0,0
2.972,0.950953,-2.23056,0.139687,-3.1367,-0.190565,-0.030759,-0.0275857,8.37016e-17,-2.00352,-0.000799066,-1.8888,-0.0102088,-0.135245,0.00312839,0,0,0,0,0,0,0,0,-0.288431,0,0.00763365,0,0,0
2.974,0.950972,-2.44674,0.0329571,-3.12164,-0.190563,-0.0305396,-0.0304167,6.23281e-17,-1.99911,-0.000799072,-1.88439,-0.0101951,-0.135032,0.00312475,0,0,0,0,0,0,0,0,-0.294703,0,0.0078013,0,0,0
2.976,0.950991,-2.01885,0.235477,-3.25646,-0.190564,-0.0303572,-0.0250283,5.25021e-17,-1.99543,-0.000799074,-1.88072,-0.0101846,-0.134856,0.00312083,0,0,0,0,0,0,0,0,-0.288593,0,0.00764091,0,0,0
2.978,0.95101,-1.99751,0.0329613,-3.11361,-0.197282,-0.0428218,-0.0304269,6.2366e-17,-1.99105,-0.000799082,-1.87634,-0.0101704,-0.134676,0.00311819,0,0,0,0,0,0,0,0,-0.293515,0,0.00777287,0,0,0
2.98,0.95103,-2.19586,0.342196,-3.09832,-0.19135,-0.0307321,-0.0250394,-6.1885e-17,-1.98577,-0.000816002,-1.87169,-0.010157,-0.134453,0.00311336,0,0,0,0,0,0,0,0,-0.297306,0,0.00787494,0,0,0
2.982,1.09623,-1.75026,0.150628,-3.15783,-0.191349,-0.0305135,-0.027614,1.95964e-17,-1.98135,-0.000816006,-1.86728,-0.0101438,-0.134241,0.00310923,0,0,0,0,0,0,0,0,-0.300063,0,0.00794966,0,0,0
2.984,0.814106,-2.81582,0.25738,-3.00453,-0.191348,-0.0303061,-0.0276197,1.4111e-17,-1.97787,-0.000798928,-1.8631,-0.0101312,-0.13404,0.00310532,0,0,0,0,0,0,0,0,-0.301877,0,0.0079994,0,0,0
2.986,0.951087,-2.19974,-0.051868,-2.97808,-0.191343,-0.0300512,-0.0304513,-3.37728e-17,-1.97266,-0.0007991,-1.85795,-0.0101153,-0.133792,0.00310098,0,0,0,0,0,0,0,0,-0.313941,0,0.00832115,0,0,0
2.988,0.951107,-2.19607,0.139705,-3.25138,-0.191345,-0.0298687,-0.025063,4.89633e-17,-1.96899,-0.000799102,-1.85427,-0.0101048,-0.133615,0.00309706,0,0,0,0,0,0,0,0,-0.301944,0,0.00800458,0,0,0
2.99,0.951126,-1.97092,0.246423,-3.04508,-0.191344,-0.0296732,-0.0304621,-5.76906e-17,-1.96443,-0.000816026,-1.85036,-0.0100926,-0.133426,0.00309388,0,0,0,0,0,0,0,0,-0.290376,0,0.0076993,0,0,0
2.992,0.951145,-2.1694,0.15064,-3.02928,-0.19134,-0.029419,-0.0279001,4.04649e-17,-1.95928,-0.000816032,-1.8452,-0.0100771,-0.133179,0.00308905,0,0,0,0,0,0,0,0,-0.301433,0,0.00799447,0,0,0
2.994,1.09634,-1.94366,0.0439097,-3.08805,-0.177895,-0.0291659,-0.0250825,-8.42521e-17,-1.95412,-0.000816033,-1.84005,-0.0100628,-0.132932,0.003083,0,0,0,0,0,0,0,0,-0.310767,0,0.00824407,0,0,0
2.996,0.959401,-2.58406,0.139697,-3.00908,-0.189754,-0.028947,-0.0276571,-1.11533e-17,-1.94971,-0.000816038,-1.83563,-0.0100495,-0.132719,0.00307886,0,0,0,0,0,0,0,0,-0.307419,0,0.008157,0,0,0
2.998,0.81424,-2.17327,0.139716,-2.99425,-0.189753,-0.0287394,-0.0276628,2.46093e-17,-1.94617,-0.000799122,-1.83145,-0.010037,-0.132518,0.00307494,0,0,0,0,0,0,0,0,-0.30368,0,0.00805953,0,0,0
3,0.951222,-2.16809,0.139719,-3.12756,-0.19647,-0.0157998,-0.0304947,-2.95871e-17,-1.94098,-0.00079913,-1.82626,-0.0100209,-0.132236,0.00307034,0,0,0,0,0,0,0,0,-0.310689,0,0.00824762,0,0,0
3.002,0.951241,-2.38447,0.24647,-2.98417,-0.190536,-0.0274181,-0.0251075,3.21662e-17,-1.93676,-0.000782052,-1.82134,-0.0100066,-0.132001,0.00306526,0,0,0,0,0,0,0,0,-0.316331,0,0.00839951,0,0,0
3.004,0.95126,-2.174,-0.0627947,-2.8928,-0.19725,-0.0144324,-0.0276839,2.54272e-17,-1.9299,-0.00079914,-1.81519,-0.00998807,-0.131673,0.00305926,0,0,0,0,0,0,0,0,-0.331808,0,0.008813,0,0,0
3.006,0.951279,-2.1815,0.235511,-3.23376,-0.198039,-0.0387571,-0.0305139,-2.44851e-17,-1.92552,-0.000799147,-1.8108,-0.00997387,-0.131492,0.0030566,0,-0.23248,0,0.00620149,0,0,0,0,-0.322911,0,0.00857854,0,0,0
3.008,1.09648,-1.70543,0.353175,-2.89369,-0.192104,-0.0266314,-0.0251271,4.47191e-17,-1.91949,-0.000816073,-1.80541,-0.00995818,-0.131233,0.00305108,0,0,0,0,0,0,0,0,-0.325187,0,0.00864118,0,0,0
3.01,0.959536,-2.54886,-0.051841,-2.86674,-0.192099,-0.0263517,-0.0305279,2.12143e-17,-1.91447,-0.000799158,-1.79975,-0.00994072,-0.13096,0.00304625,0,0,0,0,0,0,0,0,-0.337582,0,0.00897317,0,0,0
3.012,0.814375,-2.14889,0.246464,-3.05783,-0.192094,-0.0514655,-0.0279646,-5.0211e-17,-1.90938,-0.000799164,-1.79466,-0.00992495,-0.130778,0.00304267,0,-0.232968,0,0.00621889,0,0,0,0,-0.336971,0,0.00895919,0,0,0
3.014,0.951357,-2.55648,0.150698,-2.92062,-0.185371,-0.0148175,-0.0251471,2.87104e-17,-1.90512,-0.000782086,-1.7897,-0.00991111,-0.130509,0.00303658,0,0,0,0,0,0,0,0,-0.335644,0,0.00892619,0,0,0
3.016,0.951376,-1.70289,0.150701,-2.90482,-0.191298,-0.0264235,-0.0277223,1.84474e-17,-1.89996,-0.000782091,-1.78454,-0.00989563,-0.13026,0.00303175,0,0,0,0,0,0,0,0,-0.333672,0,0.00887601,0,0,0
3.018,1.09658,-2.76768,0.0439877,-2.96385,-0.184573,-0.0388636,-0.0305535,-6.07932e-18,-1.8957,-0.00076517,-1.77965,-0.00988053,-0.130056,0.00302786,0,0,0,0,0,0,0,0,-0.331121,0,0.00881038,0,0,0
3.02,0.959632,-1.93014,0.246491,-2.88386,-0.19722,-0.0140524,-0.027992,5.54259e-18,-1.88964,-0.000782104,-1.77422,-0.00986417,-0.129763,0.00302254,0,0,0,0,0,0,0,0,-0.328048,0,0.00873086,0,0,0
