7.48,0,0.0914958,0.0130451,-0.593736,0,0,0,0.000730467,0.0931792,0.0133187,-0.592798,0.00332099,0.00695826,0.0125349,-8.16031e-83,0.00589207,-0.000385605,0.0025176,3.3656e-82,5.39258e-82,4.06771e-81,0.00209853,0.00340312,-0.00491743,-0.00386047,0.00106594,-0.0197403,0.0027545,3.66339e-79,-0.256663,-0.0691232,0.0432184,-1.51095e-78,-2.4209e-78,-1.82612e-77,0.0503454,-0.243727,-0.0833595,-0.12191,0.0263742,-0.507965,0.067032
7.482,0,0.091523,0.0129995,-0.593821,0,0,0,0.000730467,0.0931792,0.01341,-0.592798,0.00340006,0.00703733,0.0125349,-7.77172e-83,0.00625793,-0.00145325,0.000368641,3.20533e-82,5.13579e-82,3.87401e-81,0.00154304,0.00250229,0.00845393,-0.00283858,0.0112455,-0.0040532,0.00202537,3.48987e-79,-0.23573,-0.0912516,-0.0100054,-1.43938e-78,-2.30623e-78,-1.73962e-77,0.034722,-0.253569,0.238976,-0.0917744,0.267489,-0.110273,0.0464797
7.484,0,0.0914958,0.0130451,-0.593821,0,0,0,0.000730467,0.0931792,0.0133187,-0.592798,0.00332099,0.00695826,0.0125349,-7.40164e-83,0.0053135,-0.000298041,0.000351087,3.05269e-82,4.89122e-82,3.68953e-81,0.00113459,0.00183992,-0.00586103,-0.00208719,-0.00219945,-0.0134485,0.00148924,3.32457e-79,-0.246991,-0.0594015,-0.00994688,-1.3712e-78,-2.197e-78,-1.65722e-77,0.0233435,-0.257265,-0.113236,-0.069514,-0.0653666,-0.32872,0.0315014
7.486,0,0.0914958,0.0130451,-0.593821,0,0,0,0.000693944,0.093152,0.0133643,-0.592713,0.00332099,0.00711641,0.0125349,-7.04918e-83,0.00506048,-0.000283848,0.000334368,2.90733e-82,4.65831e-82,3.51384e-81,-0.0039976,-0.00223894,0.00172467,0.00973963,-0.00161724,0.0110328,0.00109503,3.1671e-79,-0.241254,-0.0562349,-0.00987128,-1.30625e-78,-2.09293e-78,-1.57872e-77,-0.099963,-0.34213,0.0727677,0.215387,-0.0483919,0.269822,0.0206153
7.488,0,0.091523,0.0129995,-0.593821,0,0,0,0.000693944,0.0931792,0.01341,-0.592713,0.00332099,0.00711641,0.0125349,-6.71351e-83,0.00546593,-0.00135633,0.000318446,2.76888e-82,4.43649e-82,3.34651e-81,-0.00293941,0.00194824,0.00730693,0.00716149,-0.00118915,0.00811237,0.00080517,3.01708e-79,-0.220112,-0.0790924,-0.00978032,-1.24438e-78,-1.9938e-78,-1.50394e-77,-0.0700079,-0.226144,0.202213,0.143746,-0.0358948,0.187439,0.0127322
7.49,0,0.0914958,0.0130451,-0.593821,0,0,0,0.000730467,0.093152,0.0133643,-0.592713,0.00332099,0.00711641,0.0125349,-6.39382e-83,0.00455922,-0.000205744,0.000303282,2.63703e-82,4.22522e-82,3.18715e-81,0.00267473,-0.00216241,-0.000666759,0.0052658,-0.000874374,0.00596498,0.000592037,2.87417e-79,-0.231219,-0.0479311,-0.00967564,-1.18544e-78,-1.89936e-78,-1.43271e-77,0.0669958,-0.313248,0.00273453,0.0917658,-0.0266909,0.127385,0.00705131
7.492,0,0.0914687,0.0129995,-0.593821,0,0,0,0.000730467,0.093152,0.0133643,-0.592798,0.00332099,0.00711641,0.0125349,-6.08935e-83,0.00369568,-0.00128195,0.00028884,2.51146e-82,4.02402e-82,3.03539e-81,0.00196671,-0.00159001,-0.000490264,-0.00740442,-0.000642922,0.00438601,0.000435321,2.73803e-79,-0.240769,-0.0712726,-0.00955875,-1.12929e-78,-1.80939e-78,-1.36484e-77,0.046948,-0.284702,0.00680658,-0.214276,-0.0199091,0.0837246,0.0029842
7.494,0,0.0914687,0.0129995,-0.593821,0,0,0,0.000730467,0.0931792,0.0133187,-0.592798,0.00332099,0.00695826,0.0125349,-5.79938e-83,0.0035197,-0.0012209,0.000275086,2.39187e-82,3.8324e-82,2.89084e-81,0.00144611,0.00242589,-0.0064001,-0.00544443,-0.000472737,-0.017715,0.000320089,2.60834e-79,-0.233494,-0.0664252,-0.00943105,-1.0758e-78,-1.72369e-78,-1.3002e-77,0.0323171,-0.175528,-0.134228,-0.157406,-0.014909,-0.446477,9.84778e-05
7.496,0,0.0914687,0.0130907,-0.593821,0,0,0,0.000693944,0.0931792,0.0133187,-0.592798,0.00324192,0.00703733,0.0125349,-5.52322e-83,0.00335209,0.00100924,0.000261986,2.27797e-82,3.64991e-82,2.75318e-81,-0.00376832,0.00178374,-0.00470596,-0.00400325,-0.0108079,-0.0025655,0.00023536,2.48479e-79,-0.226365,-0.0101635,-0.00929385,-1.02484e-78,-1.64204e-78,-1.23861e-77,-0.093375,-0.182459,-0.0874994,-0.115597,-0.260273,-0.0645137,-0.00192358
7.498,0,0.0914687,0.0130907,-0.593821,0,0,0,0.000730467,0.093152,0.0133643,-0.592713,0.00324192,0.00703733,0.0125349,-5.26021e-83,0.00319247,0.00096118,0.000249511,2.16949e-82,3.4761e-82,2.62208e-81,0.00206459,-0.00228289,0.00257844,0.00833907,-0.00794695,-0.0018864,0.000173059,2.36709e-79,-0.219387,-0.0108238,-0.00914832,-9.76295e-79,-1.56426e-78,-1.17994e-77,0.0499504,-0.270595,0.0901052,0.183773,-0.179763,-0.0452725,-0.00331534
7.5,0,0.0914415,0.0130451,-0.593821,0,0,0,0.000730467,0.0931792,0.0133187,-0.592713,0.00332099,0.00711641,0.0125349,-5.00972e-83,0.00239402,-0.000170593,0.000237629,2.06618e-82,3.31057e-82,2.49722e-81,0.00151808,0.00191526,-0.00414177,0.00613167,0.00462331,0.0090796,0.000127249,2.25497e-79,-0.22795,-0.0372553,-0.00899558,-9.30051e-79,-1.49017e-78,-1.12405e-77,0.0345597,-0.157754,-0.0741904,0.122465,0.12809,0.217979,-0.00424817
7.502,0,0.0914687,0.0129995,-0.593821,0,0,0,0.000730467,0.093152,0.0133643,-0.592713,0.00324192,0.00703733,0.0124321,-4.77116e-83,0.00292645,-0.00124847,0.000226314,1.96779e-82,3.15293e-82,2.3783e-81,0.00111624,-0.00218575,0.00299254,0.00450858,-0.00706766,-0.00379097,-0.0135074,2.14816e-79,-0.204419,-0.061145,-0.00883664,-8.85997e-79,-1.41958e-78,-1.07081e-77,0.0233462,-0.247885,0.099207,0.0779879,-0.156366,-0.0988436,-0.328681
7.504,0,0.0914687,0.0129995,-0.593821,0,0,0,0.000693944,0.0931249,0.01341,-0.592798,0.00324192,0.00703733,0.0125349,-4.54397e-83,0.00278709,-0.00118902,0.000215537,1.87409e-82,3.00279e-82,2.26505e-81,-0.00401186,-0.00519956,0.00823561,-0.00796098,-0.00519681,-0.00278748,0.00366285,2.04641e-79,-0.198003,-0.0568179,-0.00867244,-8.44029e-79,-1.35234e-78,-1.02009e-77,-0.099863,-0.307838,0.219318,-0.22262,-0.104376,-0.0702441,0.0957866
7.506,0,0.0914144,0.0129995,-0.593821,0,0,0,0.000693944,0.093152,0.0133643,-0.592713,0.00340006,0.00703733,0.0125349,-4.32759e-83,0.00136151,-0.0011324,0.000205273,1.78485e-82,2.8598e-82,2.15719e-81,-0.0029499,-0.000231132,2.092e-05,0.00542145,0.0171017,-0.00204962,0.00269327,1.94947e-79,-0.222516,-0.0527642,-0.00850384,-8.0405e-79,-1.28828e-78,-9.71767e-78,-0.0698228,-0.174883,0.0132863,0.10661,0.431511,-0.049331,0.0681401
7.508,0,0.0914415,0.0130451,-0.593821,0,0,0,0.000693944,0.0931249,0.01341,-0.592713,0.00332099,0.00695826,0.0125349,-4.12151e-83,0.00194311,7.52553e-06,0.000195498,1.69985e-82,2.72362e-82,2.05447e-81,-0.00216904,-0.00376402,0.00605341,0.00398636,0.00210753,-0.0119743,0.00198035,1.85713e-79,-0.198073,-0.0231105,-0.00833163,-7.65964e-79,-1.22726e-78,-9.25737e-78,-0.0479061,-0.250672,0.156284,0.0673647,0.0539585,-0.283285,0.047921
7.51,0,0.0913872,0.0130451,-0.593821,0,0,0,0.000730467,0.093152,0.0133643,-0.592798,0.00340006,0.00703733,0.0125349,-3.92525e-83,0.000557718,7.16717e-06,0.000186189,1.61891e-82,2.59392e-82,1.95664e-81,0.00324005,0.000826449,-0.00158706,-0.00835037,0.012017,0.00166273,0.00145614,1.76916e-79,-0.221626,-0.0220185,-0.00815654,-7.29683e-79,-1.16913e-78,-8.81887e-78,0.0831631,-0.129438,-0.0330738,-0.229575,0.28733,0.054897,0.0331578
7.512,0,0.0913872,0.0130451,-0.593821,0,0,0,0.000730467,0.0931249,0.01341,-0.592798,0.00340006,0.00703733,0.0125349,-3.73833e-83,0.00053116,6.82588e-06,0.000177323,1.54182e-82,2.4704e-82,1.86346e-81,0.00238239,-0.00298429,0.00486755,-0.00613998,0.00883606,0.00122259,0.00107069,1.68536e-79,-0.211705,-0.0209781,-0.00797923,-6.95119e-79,-1.11375e-78,-8.40115e-78,0.0587824,-0.214006,0.122182,-0.166014,0.19791,0.0418035,0.0224015
7.514,0,0.0913872,0.0130451,-0.593821,0,0,0,0.000730467,0.0930977,0.0133643,-0.592798,0.00340006,0.00703733,0.0125349,-3.56032e-83,0.000505867,6.50084e-06,0.000168879,1.4684e-82,2.35276e-82,1.77473e-81,0.00175176,-0.00578663,-0.00245597,-0.00451469,0.0064971,0.000898965,0.000787272,1.60553e-79,-0.202226,-0.0199869,-0.00780031,-6.62193e-79,-1.06099e-78,-8.0032e-78,0.0409682,-0.270538,-0.0580054,-0.119412,0.132796,0.0321074,0.0145868
7.516,0,0.0913872,0.0130451,-0.593821,0,0,0,0.000730467,0.0931249,0.01341,-0.592798,0.00340006,0.00703733,0.0125349,-3.39078e-83,0.000481778,6.19127e-06,0.000160837,1.39847e-82,2.24073e-82,1.69022e-81,0.00128806,-0.00066066,0.00423241,-0.00331962,0.00477728,0.000661004,0.000578876,1.52948e-79,-0.19317,-0.0190425,-0.00762034,-6.30827e-79,-1.01074e-78,-7.62411e-78,0.0279768,-0.135608,0.104004,-0.0852713,0.0855243,0.0249127,0.00893035
7.518,0,0.0913872,0.0130451,-0.593821,0,0,0,0.000730467,0.0931249,0.01341,-0.592798,0.00332099,0.00695826,0.0125349,-3.22931e-83,0.000458836,5.89645e-06,0.000153178,1.33188e-82,2.13403e-82,1.60973e-81,0.000947101,-0.00048578,0.00311207,-0.0024409,-0.00696153,-0.0099882,0.000425644,1.45703e-79,-0.184517,-0.0181428,-0.00743982,-6.00946e-79,-9.62861e-79,-7.26297e-78,0.0185266,-0.124987,0.0723766,-0.0602888,-0.198044,-0.229826,0.00485671
7.52,0,0.0913601,0.0130907,-0.593821,0,0,0,0.000693944,0.0931249,0.01341,-0.592798,0.00332099,0.00695826,0.0125349,-3.07554e-83,-0.000209444,0.00109162,0.000145884,1.26846e-82,2.03241e-82,1.53308e-81,-0.00413398,-0.000357191,0.00228829,-0.00179478,-0.00511877,-0.00734426,0.000312974,1.38802e-79,-0.191642,0.00857169,-0.00725922,-5.7248e-79,-9.17253e-79,-6.91894e-78,-0.103334,-0.115974,0.0493162,-0.0420341,-0.144738,-0.155931,0.00194281
7.522,0,0.0913329,0.0130451,-0.593821,0,0,0,0.000730467,0.0930977,0.0133643,-0.592884,0.00332099,0.00695826,0.0126376,-2.92908e-83,-0.000845902,-4.63662e-05,0.000138937,1.20805e-82,1.93562e-82,1.46007e-81,0.00179606,-0.00385736,-0.00435655,-0.0126031,-0.0037638,-0.00540019,0.0138337,1.32227e-79,-0.19767,-0.0189313,-0.00707894,-5.45363e-79,-8.73804e-79,-6.59121e-78,0.0427783,-0.193788,-0.111243,-0.297374,-0.105584,-0.102218,0.323773
7.524,0,0.0913329,0.0130451,-0.593906,0,0,0,0.000730467,0.0930977,0.0133643,-0.592884,0.00332099,0.00695826,0.0125349,-2.7896e-83,-0.00080562,-4.41582e-05,-0.00189675,1.15053e-82,1.84345e-82,1.39054e-81,0.00132063,-0.00283629,-0.00320335,-0.00926699,-0.0027675,-0.00397073,-0.00341994,1.25964e-79,-0.187298,-0.0179773,-0.0552107,-5.19531e-79,-8.32414e-79,-6.279e-78,0.0294215,-0.160249,-0.0784881,-0.203782,-0.0768351,-0.0633161,-0.102446
7.526,0,0.0913329,0.0130451,-0.593821,0,0,0,0.000730467,0.0930977,0.0133643,-0.592884,0.00340006,0.00703733,0.0126376,-2.65676e-83,-0.000767258,-4.20555e-05,0.000222643,1.09574e-82,1.75567e-82,1.32433e-81,0.000971052,-0.00208551,-0.0023554,-0.00681396,0.00843637,0.00755164,0.0110917,1.19997e-79,-0.177466,-0.0170712,-0.00211978,-4.94921e-79,-7.92984e-79,-5.98157e-78,0.0196972,-0.134743,-0.0545614,-0.135672,0.193583,0.214041,0.247948
7.528,0,0.0913329,0.0130451,-0.593906,0,0,0,0.000693944,0.0930977,0.0133643,-0.592884,0.00332099,0.00711641,0.0125349,-2.53025e-83,-0.000730722,-4.00528e-05,-0.00181703,1.04356e-82,1.67206e-82,1.26127e-81,-0.00412008,-0.00153346,-0.00173191,-0.00501027,-0.00426233,0.0160182,-0.00544323,1.14313e-79,-0.168145,-0.0162106,-0.0505826,-4.71478e-79,-7.55422e-79,-5.69824e-78,-0.102458,-0.115182,-0.0371183,-0.0862666,-0.117986,0.405434,-0.157548
7.53,0,0.0913058,0.0130907,-0.593821,0,0,0,0.000693944,0.0930706,0.01341,-0.592884,0.00332099,0.00711641,0.0125349,-2.40976e-83,-0.00134236,0.00104786,0.000298566,9.9387e-83,1.59244e-82,1.20121e-81,-0.00302947,-0.0047205,0.00476269,-0.00368402,-0.00313407,0.0117781,-0.00400237,1.08898e-79,-0.174701,0.010464,0.00219756,-4.49145e-79,-7.19639e-79,-5.42832e-78,-0.0716123,-0.185579,0.119283,-0.0505813,-0.0855039,0.285172,-0.11574
7.532,0,0.0913329,0.0130451,-0.593821,0,0,0,0.000693944,0.0930706,0.01341,-0.592884,0.00332099,0.00711641,0.0125349,-2.29501e-83,-0.000632004,-8.80435e-05,0.000284349,9.46542e-83,1.51661e-82,1.144e-81,-0.00222755,-0.00347095,0.00350197,-0.00270884,-0.00230446,0.00866037,-0.00294292,1.0374e-79,-0.149469,-0.0170796,0.0017544,-4.2787e-79,-6.85551e-79,-5.17119e-78,-0.0491089,-0.146991,0.0835855,-0.0249541,-0.0616798,0.197361,-0.0850037
7.534,0,0.0913058,0.0130907,-0.593821,0,0,0,0.000693944,0.0930434,0.0133643,-0.592969,0.00340006,0.00703733,0.0125349,-2.18573e-83,-0.00124834,0.00100215,0.000270808,9.01469e-83,1.44439e-82,1.08953e-81,-0.0016379,-0.00614467,-0.0034604,-0.0132682,0.00876822,-0.00409476,-0.00216391,9.8826e-80,-0.157026,0.00969079,0.00134847,-4.07602e-79,-6.53078e-79,-4.92624e-78,-0.0327312,-0.203651,-0.0861656,-0.27518,0.204893,-0.115731,-0.062408
7.536,0,0.0913058,0.0130907,-0.593821,0,0,0,0.000693944,0.0930434,0.0133643,-0.592969,0.00332099,0.00695826,0.0126376,-2.08164e-83,-0.00118889,0.00095443,0.000257913,8.58542e-83,1.37561e-82,1.03765e-81,-0.00120434,-0.00451814,-0.00254441,-0.00975605,-0.00401506,-0.0134731,0.0120035,9.41447e-80,-0.148133,0.00809309,0.000977218,-3.88295e-79,-6.22143e-79,-4.6929e-78,-0.0208496,-0.155227,-0.0602532,-0.178453,-0.109228,-0.333514,0.277884
7.538,0,0.0912515,0.0130907,-0.593821,0,0,0,0.000730467,0.0930706,0.01341,-0.592969,0.00332099,0.00695826,0.0125349,-1.98252e-83,-0.00242514,0.000908981,0.000245631,8.17659e-83,1.31011e-82,9.88234e-82,0.00394396,0.000267915,0.00416043,-0.00717357,-0.00295225,-0.00990671,-0.00475988,8.96853e-80,-0.170514,0.00662559,0.000638266,-3.69902e-79,-5.92673e-79,-4.4706e-78,0.102722,-0.0338813,0.102255,-0.108467,-0.0787216,-0.232718,-0.134478
7.54,0,0.0912515,0.0130907,-0.593906,0,0,0,0.000693944,0.0930434,0.0133643,-0.592969,0.00324192,0.00703733,0.0125349,-1.88811e-83,-0.00230966,0.000865696,-0.00179514,7.78723e-83,1.24772e-82,9.41176e-82,-0.00193828,-0.00339958,-0.0029831,-0.00527468,-0.0126453,0.00319022,-0.00349991,8.5437e-80,-0.159644,0.00527949,-0.0479819,-3.5238e-79,-5.64599e-79,-4.25884e-78,-0.0422231,-0.119589,-0.0726983,-0.0580907,-0.305761,0.0901956,-0.0980747
7.542,0,0.0912515,0.0130907,-0.593906,0,0,0,0.000693944,0.0930434,0.0133643,-0.592884,0.00324192,0.00703733,0.0126376,-1.7982e-83,-0.00219968,0.000824473,-0.00170966,7.41641e-83,1.18831e-82,8.96358e-82,-0.00142521,-0.00249969,-0.00219346,0.00739927,-0.00929804,0.00234575,0.0110232,8.139e-80,-0.149424,0.00404657,-0.0436618,-3.35689e-79,-5.37855e-79,-4.0571e-78,-0.0279964,-0.0924686,-0.0504354,0.246436,-0.211503,0.0657942,0.252385
7.544,0,0.0912515,0.0130907,-0.593906,0,0,0,0.000730467,0.0930434,0.0133643,-0.592884,0.00332099,0.00695826,0.0126376,-1.71257e-83,-0.00209493,0.000785212,-0.00162825,7.06325e-83,1.13172e-82,8.53674e-82,0.00378788,-0.00183801,-0.00161284,0.00544064,0.00363251,-0.00874449,0.00810532,7.75347e-80,-0.139814,0.0029191,-0.0396443,-3.19788e-79,-5.12377e-79,-3.86492e-78,0.0974578,-0.072311,-0.0342094,0.188067,0.106439,-0.201392,0.170892
7.546,0,0.0912243,0.0130451,-0.593821,0,0,0,0.000693944,0.0930434,0.0133643,-0.592884,0.00324192,0.00703733,0.0125349,-1.63102e-83,-0.0026416,-0.000338182,0.000478365,6.7269e-83,1.07783e-82,8.13023e-82,-0.00204942,-0.00135148,-0.00118591,0.00400047,-0.00779574,0.00403693,-0.00764061,7.3862e-80,-0.146172,-0.0239674,0.012401,-3.0464e-79,-4.88107e-79,-3.68185e-78,-0.0461662,-0.0572835,-0.0224155,0.144822,-0.170731,0.112517,-0.212148
7.548,0,0.0912243,0.0130451,-0.593906,0,0,0,0.000730467,0.0930434,0.0133643,-0.592969,0.00332099,0.00695826,0.0125349,-1.55335e-83,-0.00251581,-0.000322078,-0.00157349,6.40657e-83,1.0265e-82,7.74307e-82,0.00332531,-0.000993733,-0.000871993,-0.00833369,0.00472937,-0.0074932,-0.00561809,7.03632e-80,-0.136217,-0.0224426,-0.0370432,-2.90209e-79,-4.64986e-79,-3.50744e-78,0.0840018,-0.046038,-0.0138738,-0.155745,0.135616,-0.167368,-0.153891
7.55,0,0.0912243,0.0130451,-0.593906,0,0,0,0.000730467,0.0930434,0.0133643,-0.592969,0.00332099,0.00695826,0.0126376,-1.47939e-83,-0.00239601,-0.000306741,-0.00149856,6.1015e-83,9.77622e-83,7.37436e-82,0.00244508,-0.000730686,-0.000641171,-0.00612771,0.00347748,-0.00550971,0.00947174,6.70302e-80,-0.126878,-0.0210088,-0.0334953,-2.76462e-79,-4.4296e-79,-3.3413e-78,0.0590439,-0.0375827,-0.00771743,-0.0958051,0.099351,-0.112172,0.212719
7.552,0,0.0911972,0.0130907,-0.593821,0,0,0,0.000730467,0.0930163,0.01341,-0.592969,0.00332099,0.00695826,0.0126376,-1.40894e-83,-0.00292835,0.000793869,0.000601874,5.81095e-83,9.31068e-83,7.0232e-82,0.00179785,-0.00413144,0.00556675,-0.00450567,0.00255697,-0.00405126,0.00696451,6.38551e-80,-0.133511,0.00619663,0.0181101,-2.63367e-79,-4.21977e-79,-3.18303e-78,0.0408221,-0.116763,0.140458,-0.0526229,0.0727032,-0.072105,0.142893
7.554,0,0.0911972,0.0130907,-0.593906,0,0,0,0.000730467,0.0930163,0.01341,-0.592969,0.00332099,0.00695826,0.0125349,-1.34185e-83,-0.0027889,0.000756065,-0.00145586,5.53424e-83,8.86732e-83,6.68876e-82,0.00132195,-0.00303782,0.0040932,-0.00331299,0.00188013,-0.00297886,-0.00847473,6.08303e-80,-0.123833,0.00500147,-0.031746,-2.50891e-79,-4.01989e-79,-3.03225e-78,0.0275472,-0.0851647,0.0986847,-0.02172,0.0531257,-0.0431383,-0.231512
7.556,0,0.0911972,0.0130907,-0.593821,0,0,0,0.000693944,0.0930163,0.01341,-0.592969,0.00332099,0.00695826,0.0126376,-1.27795e-83,-0.0026561,0.000720062,0.00064254,5.2707e-83,8.44506e-83,6.37025e-82,-0.0038675,-0.00223369,0.0030097,-0.00243602,0.00138245,-0.00219034,0.00738277,5.79488e-80,-0.114774,0.00390609,0.0197277,-2.39007e-79,-3.82947e-79,-2.88861e-78,-0.0973229,-0.0619633,0.0681879,0.000194484,0.0387464,-0.0223098,0.157072
7.558,0,0.0911972,0.0130907,-0.593906,0,0,0,0.000693944,0.0930163,0.01341,-0.592884,0.00340006,0.00703733,0.0126376,-1.21709e-83,-0.00252962,0.000685774,-0.00141713,5.01972e-83,8.04292e-83,6.0669e-82,-0.00284375,-0.00164242,0.00221302,0.00948115,0.0114754,0.00884833,0.00542851,5.52039e-80,-0.106297,0.00290369,-0.0302516,-2.27685e-79,-3.64807e-79,-2.75178e-78,-0.0683135,-0.0449348,0.0459722,0.283927,0.277209,0.241578,0.103062
7.56,0,0.0911972,0.0130907,-0.593821,0,0,0,0.000693944,0.0930163,0.01341,-0.592884,0.00332099,0.00711641,0.0125349,-1.15914e-83,-0.00240916,0.000653118,0.000679425,4.78068e-83,7.65992e-83,5.778e-82,-0.00209099,-0.00120766,0.00162722,0.00697143,-0.00202403,0.0169679,-0.0096025,5.25889e-80,-0.0983674,0.0019879,0.021107,-2.169e-79,-3.47527e-79,-2.62143e-78,-0.0471377,-0.0324436,0.0298354,0.210652,-0.0574058,0.423398,-0.259727
7.562,0,0.09117,0.0131363,-0.593906,0,0,0,0.000693944,0.0930163,0.01341,-0.592884,0.00332099,0.00695826,0.0125349,-1.10394e-83,-0.00294087,0.00170802,-0.001382,4.55303e-83,7.29516e-83,5.50286e-82,-0.00153749,-0.000887988,0.00119648,0.00512605,-0.00148826,-0.0084553,-0.00706066,5.00978e-80,-0.106343,0.0270099,-0.0289797,-2.06626e-79,-3.31065e-79,-2.49726e-78,-0.0317145,-0.0232874,0.0181591,0.156683,-0.0419156,-0.202079,-0.186839
7.564,0,0.0911429,0.0130907,-0.593906,0,0,0,0.000730467,0.0930163,0.01341,-0.592884,0.00332099,0.00711641,0.0125349,-1.05137e-83,-0.00344726,0.000540683,-0.00131619,4.33622e-83,6.94777e-83,5.24082e-82,0.00370347,-0.000652932,0.000879768,0.00376916,-0.00109431,0.0147135,-0.00519166,4.77247e-80,-0.113336,-0.00206998,-0.0260328,-1.96838e-79,-3.15382e-79,-2.37897e-78,0.0945805,-0.0165819,0.00975352,0.116915,-0.0305398,0.359182,-0.133442
7.566,0,0.0911429,0.0130907,-0.593906,0,0,0,0.000693944,0.0929891,0.0133643,-0.592884,0.00340006,0.00703733,0.0125349,-1.00131e-83,-0.0032831,0.000514936,-0.00125352,4.12973e-83,6.61693e-83,4.99125e-82,-0.00211044,-0.0040732,-0.00538952,0.00277144,0.00965981,0.000354296,-0.0038174,4.5464e-80,-0.104031,-0.00258443,-0.0233009,-1.87514e-79,-3.00443e-79,-2.26628e-78,-0.0483497,-0.0972272,-0.13998,0.0875925,0.226965,0.000192553,-0.0943667
7.568,0,0.09117,0.0131363,-0.593821,0,0,0,0.000730467,0.0929891,0.0133643,-0.592969,0.00340006,0.00703733,0.0126376,-9.53625e-84,-0.00248033,0.00157642,0.000835249,3.93308e-83,6.30184e-83,4.75358e-82,0.00328089,-0.002995,-0.00396288,-0.00923845,0.0071028,0.000260512,0.0107881,4.33104e-80,-0.0799631,0.022812,0.0275412,-1.78632e-79,-2.86211e-79,-2.15892e-78,0.0823178,-0.0669259,-0.0993464,-0.202528,0.155276,-0.00204957,0.257876
7.57,0,0.0911429,0.0130907,-0.593821,0,0,0,0.000730467,0.0930163,0.01341,-0.592969,0.00340006,0.00703733,0.0125349,-9.08214e-84,-0.00300865,0.000415348,0.000795475,3.74579e-83,6.00175e-83,4.52722e-82,0.00241242,0.0013919,0.00312421,-0.00679298,0.00522265,0.000191553,-0.00566888,4.12588e-80,-0.0887344,-0.0059188,0.0252827,-1.7017e-79,-2.72653e-79,-2.05666e-78,0.05772,0.040711,0.0741246,-0.134659,0.103116,-0.00359386,-0.146236
7.572,0,0.0911429,0.0130907,-0.593821,0,0,0,0.000730467,0.0929891,0.0134556,-0.592969,0.00340006,0.00703733,0.0125349,-8.64966e-84,-0.00286538,0.000395569,0.000757595,3.56742e-83,5.71595e-83,4.31163e-82,0.00177384,-0.00256929,0.00833302,-0.00499484,0.00384018,0.000140848,-0.0041683,3.93044e-80,-0.0810978,-0.00610786,0.0231769,-1.62109e-79,-2.59738e-79,-1.95923e-78,0.0397671,-0.0555417,0.194614,-0.0854333,0.0652901,-0.00462999,-0.103544
7.574,0,0.09117,0.0131363,-0.593906,0,0,0,0.000730467,0.0930163,0.01341,-0.592969,0.00340006,0.00703733,0.0125349,-8.23777e-84,-0.00208251,0.00146273,-0.00130756,3.39754e-83,5.44376e-83,4.10632e-82,0.00130429,0.00170502,8.89679e-05,-0.00367267,0.00282366,0.000103564,-0.00306492,3.74426e-80,-0.0585961,0.0195917,-0.027097,-1.5443e-79,-2.47434e-79,-1.86643e-78,0.0266937,0.0488724,-0.0109401,-0.049885,0.0379782,-0.0052972,-0.0723425
7.576,0,0.0911429,0.0130907,-0.593821,0,0,0,0.000730467,0.0930163,0.01341,-0.592969,0.00340006,0.00703733,0.0126376,-7.8455e-84,-0.00262977,0.000307078,0.000783784,3.23575e-83,5.18454e-83,3.91078e-82,0.000959039,0.00125369,6.54176e-05,-0.0027005,0.00207622,7.61503e-05,0.0113438,3.5669e-80,-0.0688359,-0.00885687,0.0239871,-1.47115e-79,-2.35713e-79,-1.77801e-78,0.0172023,0.0357993,-0.0109799,-0.0243624,0.0183735,-0.00569767,0.274167
7.578,0,0.0911429,0.0130907,-0.593821,0,0,0,0.000693944,0.0930163,0.01341,-0.592884,0.00324192,0.00703733,0.0125349,-7.4719e-84,-0.00250454,0.000292456,0.000746461,3.08167e-83,4.93765e-83,3.72455e-82,-0.00413118,0.000921831,4.81011e-05,0.00929916,-0.0194143,5.59929e-05,-0.00526426,3.39793e-80,-0.0625764,-0.00878328,0.0219562,-1.40146e-79,-2.24548e-79,-1.69379e-78,-0.104813,0.0261931,-0.0108693,0.262504,-0.49418,-0.0059063,-0.134318
7.58,0,0.0911429,0.0130907,-0.593906,0,0,0,0.000693944,0.0930163,0.01341,-0.592884,0.00324192,0.00703733,0.0125349,-7.1161e-84,-0.00238528,0.000278529,-0.00131816,2.93492e-83,4.70253e-83,3.54719e-82,-0.00303763,0.000677817,3.53685e-05,0.00683762,-0.0142752,4.11712e-05,-0.00387078,3.23697e-80,-0.0567569,-0.00869661,-0.0282469,-1.33507e-79,-2.13911e-79,-1.61356e-78,-0.0737846,0.019136,-0.0106549,0.191395,-0.348289,-0.00597794,-0.0947441
7.582,0,0.0911429,0.0130907,-0.593906,0,0,0,0.000730467,0.0929891,0.0133643,-0.592884,0.00324192,0.00703733,0.0126376,-6.77723e-84,-0.00227169,0.000265266,-0.00125539,2.79517e-83,4.4786e-83,3.37828e-82,0.00260038,-0.00309497,-0.00601084,0.00502766,-0.0104965,3.0273e-05,0.0107523,3.08364e-80,-0.0513498,-0.00859828,-0.0254073,-1.27183e-79,-2.03778e-79,-1.53712e-78,0.0639673,-0.0716035,-0.154105,0.139187,-0.241734,-0.00595276,0.257936
