8.088,0,0.21044,-0.00405948,0.41247,0,0,0,-0.00233749,0.216984,-0.00246305,0.407783,0.00442799,0.00759083,0.00965802,9.43681e-89,-0.15048,-0.017157,0.178316,4.9725e-88,1.29622e-88,-3.92256e-88,0.00180554,-0.177726,-0.00264574,0.224136,0.00489635,-0.00022426,0.000225876,-4.57799e-85,-0.829944,-0.128678,1.12251,-2.41226e-84,-6.2882e-85,1.90291e-84,0.0108918,-0.94248,-0.0262339,1.21404,0.023212,-0.0283469,0.00296926
8.09,0,0.210033,-0.00419631,0.412896,0,0,0,-0.00237402,0.216631,-0.00250867,0.408295,0.00450706,0.0076699,0.00965802,8.98744e-89,-0.153011,-0.019598,0.17997,4.73571e-88,1.2345e-88,-3.73577e-88,-0.00351076,-0.177437,-0.00798777,0.232543,0.0140751,0.0103099,0.000166085,-4.36106e-85,-0.850678,-0.180669,1.10844,-2.29795e-84,-5.99023e-85,1.81274e-84,-0.0108974,-0.944192,-0.0422948,1.27092,0.0658553,0.0196722,0.00273855
8.092,0,0.209653,-0.00419631,0.413408,0,0,0,-0.00237402,0.216251,-0.00250867,0.408806,0.00450706,0.0076699,0.00955527,8.55946e-89,-0.154775,-0.0186648,0.183575,4.5102e-88,1.17571e-88,-3.55788e-88,-0.00258144,-0.180783,-0.00587336,0.238673,0.0103493,0.00758081,-0.0134784,-4.15441e-85,-0.852165,-0.149846,1.14148,-2.18906e-84,-5.70638e-85,1.72685e-84,-0.00993121,-0.958995,-0.0309094,1.31963,0.0595598,0.0183574,-0.0557223
8.094,0,0.209327,-0.00419631,0.413834,0,0,0,-0.00237402,0.215816,-0.00259989,0.409317,0.00442799,0.00759083,0.00965802,8.15187e-89,-0.155162,-0.017776,0.184979,4.29543e-88,1.11972e-88,-3.38846e-88,-0.00189812,-0.190474,-0.0164032,0.24323,-0.00286484,-0.0049005,0.00370009,-3.95755e-85,-0.820798,-0.121549,1.12054,-2.08534e-84,-5.43598e-85,1.64502e-84,-0.00903237,-1.00103,-0.0722269,1.36082,0.00888956,-0.0277016,0.00786911
8.096,0,0.208947,-0.00437876,0.41426,0,0,0,-0.00233749,0.215436,-0.00259989,0.409829,0.00442799,0.00759083,0.00965802,7.76369e-89,-0.156823,-0.0212735,0.186316,4.09088e-88,1.0664e-88,-3.2271e-88,0.00343658,-0.190344,-0.0120612,0.246497,-0.0021065,-0.00360331,0.00272066,-3.77002e-85,-0.821269,-0.199035,1.09901,-1.98652e-84,-5.17839e-85,1.56707e-84,0.0125082,-1.0061,-0.0578248,1.39509,0.00773495,-0.0245909,0.00728516
8.098,0,0.208567,-0.00437876,0.414857,0,0,0,-0.00233749,0.215056,-0.00259989,0.410425,0.00442799,0.00759083,0.00965802,7.39399e-89,-0.158405,-0.0202605,0.191647,3.89608e-88,1.01562e-88,-3.07343e-88,0.0025269,-0.190286,-0.00886851,0.260233,-0.0015489,-0.00264949,0.00200048,-3.59137e-85,-0.819834,-0.165438,1.17362,-1.89239e-84,-4.93301e-85,1.49281e-84,0.011313,-1.00843,-0.0446306,1.47133,0.00667015,-0.0217135,0.00673898
8.1,0,0.208214,-0.00442437,0.415368,0,0,0,-0.00233749,0.214622,-0.00259989,0.410936,0.00442799,0.00759083,0.00965802,7.04189e-89,-0.159266,-0.0203817,0.194695,3.71055e-88,9.67259e-89,-2.92708e-88,0.00185801,-0.197397,-0.00652096,0.259008,-0.00113889,-0.00194815,0.00147094,-3.4212e-85,-0.801282,-0.160446,1.19031,-1.80272e-84,-4.69926e-85,1.42207e-84,0.0102032,-1.03903,-0.0325619,1.48883,0.00568921,-0.0190544,0.0062283
8.102,0,0.20778,-0.0045156,0.415879,0,0,0,-0.00233749,0.214187,-0.00269111,0.411533,0.00442799,0.00774898,0.00965802,6.70656e-89,-0.162025,-0.0215831,0.197599,3.53386e-88,9.21199e-89,-2.78769e-88,0.00136619,-0.20262,-0.0168646,0.269376,-0.000837422,0.0194912,0.00108158,-3.25908e-85,-0.828812,-0.181412,1.20276,-1.71729e-84,-4.47658e-85,1.35469e-84,0.00917347,-1.06443,-0.0732558,1.54963,0.00478658,0.0730505,0.00575097
8.104,0,0.207372,-0.00446999,0.416476,0,0,0,-0.00233749,0.213834,-0.00273673,0.41213,0.00450706,0.0076699,0.00965802,6.3872e-89,-0.164006,-0.0194694,0.202393,3.36558e-88,8.77333e-89,-2.65494e-88,0.00100455,-0.195712,-0.0184389,0.277046,0.00985231,0.00386366,0.000795276,-3.10465e-85,-0.836511,-0.122445,1.25963,-1.63592e-84,-4.26446e-85,1.2905e-84,0.00821866,-1.03888,-0.084143,1.60128,0.0487819,0.0219519,0.00530499
8.106,0,0.206992,-0.00456121,0.417072,0,0,0,-0.00233749,0.213346,-0.00273673,0.412726,0.00450706,0.0076699,0.00965802,6.08305e-89,-0.165246,-0.0207143,0.206958,3.20532e-88,8.35555e-89,-2.52852e-88,0.000738639,-0.208602,-0.013558,0.282683,0.00724435,0.00284093,0.000584762,-2.95753e-85,-0.826207,-0.146255,1.30835,-1.5584e-84,-4.06238e-85,1.22934e-84,0.00733399,-1.09031,-0.06797,1.64449,0.0437515,0.0203792,0.00488843
8.108,0,0.206585,-0.00469805,0.417584,0,0,0,-0.00233749,0.212938,-0.00278234,0.413408,0.00450706,0.0076699,0.00965802,5.79338e-89,-0.167074,-0.0229859,0.209278,3.05268e-88,7.95767e-89,-2.40811e-88,0.000543117,-0.207266,-0.016004,0.298059,0.00532673,0.00208892,0.000429972,-2.81738e-85,-0.830378,-0.193376,1.30127,-1.48455e-84,-3.86988e-85,1.17109e-84,0.00651494,-1.08831,-0.0790037,1.72826,0.0390895,0.0189064,0.00449952
8.11,0,0.206124,-0.00465243,0.41818,0,0,0,-0.00233749,0.212504,-0.00287356,0.413919,0.00450706,0.0076699,0.00965802,5.51751e-89,-0.170107,-0.0208053,0.213516,2.90732e-88,7.57873e-89,-2.29344e-88,0.000399351,-0.209913,-0.0238449,0.286856,0.00391671,0.00153597,0.000316156,-2.68388e-85,-0.863061,-0.13225,1.34021,-1.41421e-84,-3.6865e-85,1.1156e-84,0.00575726,-1.09941,-0.11469,1.7037,0.0347723,0.0175278,0.00413656
8.112,0,0.205743,-0.00465243,0.418692,0,0,0,-0.00233749,0.212015,-0.00296479,0.41443,0.00450706,0.0076699,0.00965802,5.25477e-89,-0.171057,-0.0198146,0.215523,2.76887e-88,7.21784e-89,-2.18423e-88,0.00029364,-0.219018,-0.0296047,0.278588,0.00287993,0.00112939,0.000232468,-2.5567e-85,-0.844575,-0.102363,1.32418,-1.34719e-84,-3.51182e-85,1.06273e-84,0.00505696,-1.13778,-0.146798,1.67757,0.0307776,0.0162375,0.00379797
8.114,0,0.205282,-0.00478927,0.419203,0,0,0,-0.00233749,0.211608,-0.0030104,0.414942,0.00450706,0.0076699,0.00965802,5.00454e-89,-0.173901,-0.022129,0.217434,2.63702e-88,6.87413e-89,-2.08022e-88,0.000215912,-0.21495,-0.0278058,0.272528,0.0021176,0.000830433,0.000170932,-2.43555e-85,-0.872066,-0.152595,1.30663,-1.28335e-84,-3.3454e-85,1.01238e-84,0.00441031,-1.12383,-0.149731,1.65006,0.0270845,0.0150304,0.00348224
8.116,0,0.204848,-0.00478927,0.419885,0,0,0,-0.00233749,0.211146,-0.00305601,0.415538,0.00450706,0.0076699,0.00965802,4.76623e-89,-0.175962,-0.0210753,0.223313,2.51145e-88,6.54679e-89,-1.98116e-88,0.000158759,-0.21912,-0.0264805,0.279319,0.00155706,0.000610613,0.000125685,-2.32014e-85,-0.879632,-0.120239,1.38438,-1.22254e-84,-3.18688e-85,9.64403e-85,0.00381378,-1.1394,-0.152052,1.66967,0.0236734,0.0139014,0.00318797
8.118,0,0.204467,-0.00478927,0.420396,0,0,0,-0.00233749,0.210658,-0.00305601,0.41605,0.00450706,0.0076699,0.00965802,4.53927e-89,-0.176633,-0.0200717,0.224853,2.39186e-88,6.23504e-89,-1.88682e-88,0.000116734,-0.225812,-0.019471,0.27307,0.0011449,0.00044898,9.24157e-05,-2.2102e-85,-0.853718,-0.0906183,1.35513,-1.16461e-84,-3.03586e-85,9.18704e-85,0.00326406,-1.16634,-0.127955,1.63537,0.0205257,0.0128459,0.00291383
8.12,0,0.204006,-0.00483488,0.420907,0,0,0,-0.00233749,0.21025,-0.00310162,0.416646,0.00442799,0.00774898,0.00965802,4.32311e-89,-0.179212,-0.0202019,0.22632,2.27796e-88,5.93813e-89,-1.79697e-88,8.58341e-05,-0.219937,-0.0203536,0.279739,-0.00962314,0.0107951,6.79527e-05,-2.10546e-85,-0.874451,-0.0894033,1.32554,-1.10942e-84,-2.89201e-85,8.7517e-85,0.00275804,-1.14195,-0.131665,1.64886,-0.0272008,0.0566843,0.00265857
8.122,0,0.203544,-0.0048805,0.421589,0,0,0,-0.00233749,0.209816,-0.00310162,0.417243,0.00442799,0.00774898,0.00965802,4.11725e-89,-0.181667,-0.0203259,0.231776,2.16948e-88,5.65537e-89,-1.7114e-88,6.31133e-05,-0.219213,-0.0149659,0.284646,-0.00707584,0.00793758,4.99652e-05,-2.00569e-85,-0.891273,-0.0880986,1.39231,-1.05685e-84,-2.75497e-85,8.33699e-85,0.00229282,-1.13263,-0.108875,1.65735,-0.0256036,0.0514935,0.00242101
8.124,0,0.20311,-0.0048805,0.422186,0,0,0,-0.00233749,0.209354,-0.00314724,0.417839,0.00450706,0.00782805,0.00965802,3.92119e-89,-0.183359,-0.019358,0.234942,2.06617e-88,5.38606e-89,-1.62991e-88,4.64068e-05,-0.222266,-0.0170405,0.288244,0.00526119,0.0163005,3.67391e-05,-1.91065e-85,-0.889119,-0.0608582,1.4014,-1.00677e-84,-2.62442e-85,7.94193e-85,0.00186564,-1.13701,-0.113813,1.6613,0.0207282,0.0914935,0.00220005
8.126,0,0.202621,-0.0048805,0.422782,0,0,0,-0.00233749,0.208893,-0.00319285,0.418436,0.00442799,0.00790712,0.00965802,3.73447e-89,-0.186263,-0.0184362,0.237958,1.96779e-88,5.12958e-89,-1.55229e-88,3.41227e-05,-0.224576,-0.0185723,0.290973,-0.00660658,0.0224607,2.70141e-05,-1.82011e-85,-0.915932,-0.0360123,1.40647,-9.59064e-85,-2.50006e-85,7.56559e-85,0.00147396,-1.13839,-0.118035,1.66111,-0.0269444,0.127567,0.00199465
8.128,0,0.202133,-0.00478927,0.423549,0,0,0,-0.00233749,0.208486,-0.00323846,0.419032,0.00442799,0.00790712,0.00965802,3.55663e-89,-0.18903,-0.0153863,0.244889,1.87408e-88,4.88532e-89,-1.47837e-88,2.50902e-05,-0.218975,-0.0196868,0.292824,-0.00485778,0.0165152,1.98633e-05,-1.73386e-85,-0.938175,0.0383196,1.50451,-9.13618e-85,-2.38159e-85,7.20708e-85,0.00111534,-1.10629,-0.121596,1.65718,-0.0252989,0.115173,0.00180381
8.13,0,0.201671,-0.00483488,0.42406,0,0,0,-0.00237402,0.20797,-0.00328407,0.419544,0.00442799,0.00790712,0.00965802,3.38727e-89,-0.191017,-0.0157396,0.245402,1.78484e-88,4.65268e-89,-1.40797e-88,-0.00481667,-0.229302,-0.0205139,0.283003,-0.0035719,0.0121436,1.46054e-05,-1.6517e-85,-0.940832,0.0280824,1.44508,-8.70324e-85,-2.26873e-85,6.86557e-85,-0.0199173,-1.13622,-0.124551,1.60154,-0.0237489,0.10367,0.00162663
8.132,0,0.201182,-0.00492611,0.424742,0,0,0,-0.00237402,0.207508,-0.00323846,0.42014,0.00442799,0.00790712,0.00965802,3.22597e-89,-0.193557,-0.0171621,0.249948,1.69985e-88,4.43113e-89,-1.34093e-88,-0.00354167,-0.229679,-0.00904808,0.287029,-0.0026264,0.00892909,1.07392e-05,-1.57343e-85,-0.956499,-0.00712387,1.48452,-8.29083e-85,-2.16123e-85,6.54023e-85,-0.0182445,-1.13002,-0.0752341,1.59575,-0.0222892,0.0930011,0.00146223
8.134,0,0.200721,-0.00478927,0.425424,0,0,0,-0.00237402,0.207074,-0.00323846,0.420737,0.00442799,0.00790712,0.00965802,3.07235e-89,-0.195329,-0.0130868,0.254279,1.6189e-88,4.22012e-89,-1.27707e-88,-0.00260417,-0.226388,-0.006653,0.290023,-0.00193117,0.00656551,7.8965e-06,-1.49887e-85,-0.95315,0.0902451,1.51693,-7.89795e-85,-2.05881e-85,6.23031e-85,-0.0166859,-1.10643,-0.0561887,1.58688,-0.0209147,0.0831133,0.0013098
8.136,0,0.200259,-0.00483488,0.426021,0,0,0,-0.00237402,0.206585,-0.00332968,0.421248,0.00442799,0.00774898,0.00965802,2.92605e-89,-0.197017,-0.0135497,0.256374,1.54181e-88,4.01916e-89,-1.21626e-88,-0.00191483,-0.231127,-0.0169627,0.280911,-0.00141998,-0.0160978,5.80625e-06,-1.42785e-85,-0.94795,0.0749282,1.49458,-7.5237e-85,-1.96125e-85,5.93508e-85,-0.0152343,-1.11331,-0.0905011,1.52693,-0.0196205,-0.0156935,0.00116858
8.138,0,0.199798,-0.0048805,0.426617,0,0,0,-0.00237402,0.206069,-0.0033753,0.421759,0.00442799,0.00774898,0.00965802,2.78672e-89,-0.198625,-0.0139904,0.258369,1.46839e-88,3.82777e-89,-1.15834e-88,-0.00140796,-0.238206,-0.0185081,0.274213,-0.0010441,-0.0118366,4.2693e-06,-1.36019e-85,-0.941085,0.0608654,1.47092,-7.16717e-85,-1.86831e-85,5.65383e-85,-0.0138832,-1.13242,-0.095561,1.46909,-0.0184022,-0.0156288,0.00103783
8.14,0,0.199309,-0.0048805,0.427384,0,0,0,-0.00237402,0.205608,-0.00332968,0.422356,0.00442799,0.00774898,0.00965802,2.65402e-89,-0.200802,-0.0133242,0.264327,1.39847e-88,3.6455e-89,-1.10318e-88,-0.00103527,-0.236288,-0.00756718,0.280645,-0.000767723,-0.00870338,3.13919e-06,-1.29573e-85,-0.948115,0.0738293,1.54274,-6.82754e-85,-1.77978e-85,5.38592e-85,-0.0126262,-1.11641,-0.0482193,1.46161,-0.0172554,-0.0155346,0.000916884
8.142,0,0.19882,-0.0048805,0.427981,0,0,0,-0.00237402,0.205092,-0.0033753,0.422867,0.00450706,0.00782805,0.00965802,2.52763e-89,-0.202876,-0.0126897,0.265944,1.33187e-88,3.4719e-89,-1.05065e-88,-0.000761225,-0.241892,-0.0115901,0.273909,0.00988182,0.00404678,2.30823e-06,-1.23433e-85,-0.952341,0.0854204,1.50776,-6.50401e-85,-1.69544e-85,5.1307e-85,-0.0114574,-1.13013,-0.0568841,1.40319,0.0286488,0.0294109,0.000805104
8.144,0,0.198304,-0.00501733,0.428662,0,0,0,-0.00237402,0.204657,-0.0033753,0.423379,0.00450706,0.00782805,0.00965802,2.40727e-89,-0.205498,-0.0153435,0.269512,1.26845e-88,3.30658e-89,-1.00062e-88,-0.000559724,-0.235414,-0.0085221,0.269149,0.00726604,0.00297557,1.69723e-06,-1.17584e-85,-0.969406,0.0181686,1.52093,-6.1958e-85,-1.6151e-85,4.88757e-85,-0.0103713,-1.09384,-0.0387572,1.34703,0.0253954,0.0252863,0.000701891
8.146,0,0.197788,-0.0048805,0.429429,0,0,0,-0.00237402,0.204142,-0.00342091,0.42406,0.00450706,0.00782805,0.00955527,2.29264e-89,-0.207994,-0.0113548,0.27494,1.20805e-88,3.14912e-89,-9.52972e-89,-0.000411562,-0.241403,-0.0123058,0.288177,0.00534268,0.00218792,-0.0136033,-1.12012e-85,-0.982687,0.112271,1.57774,-5.9022e-85,-1.53857e-85,4.65596e-85,-0.00936266,-1.10462,-0.0480848,1.38965,0.0223869,0.0214877,-0.0576387
8.148,0,0.1973,-0.0048805,0.430111,0,0,0,-0.00237402,0.203626,-0.00346652,0.424657,0.00450706,0.00782805,0.00965802,2.18346e-89,-0.209725,-0.0108141,0.27808,1.15052e-88,2.99916e-89,-9.07592e-89,-0.000302619,-0.245759,-0.0150837,0.290829,0.00392844,0.00160876,0.00359253,-1.06704e-85,-0.977113,0.119799,1.57737,-5.62252e-85,-1.46566e-85,4.43533e-85,-0.00842656,-1.11189,-0.0564362,1.37685,0.0196073,0.0179936,0.00606613
8.15,0,0.196811,-0.00497172,0.430708,0,0,0,-0.00237402,0.203137,-0.00346652,0.425339,0.00450706,0.0076699,0.00965802,2.07949e-89,-0.211374,-0.0124712,0.279042,1.09574e-88,2.85634e-89,-8.64373e-89,-0.000222514,-0.24538,-0.0110909,0.30407,0.00288856,-0.0197456,0.00264156,-1.01648e-85,-0.969842,0.0746408,1.52516,-5.35608e-85,-1.39621e-85,4.22515e-85,-0.00755838,-1.10057,-0.038026,1.41043,0.0170417,-0.0748663,0.00558915
8.152,0,0.196295,-0.00492611,0.431475,0,0,0,-0.00237402,0.202648,-0.00346652,0.426021,0.00450706,0.0076699,0.00976076,1.98047e-89,-0.213591,-0.0107913,0.284016,1.04356e-88,2.72033e-89,-8.23213e-89,-0.000163613,-0.245139,-0.0081551,0.31386,0.00212394,-0.0145188,0.0155476,-9.6831e-86,-0.976439,0.111083,1.57096,-5.10227e-85,-1.33004e-85,4.02493e-85,-0.00675378,-1.08781,-0.0212412,1.43769,0.014676,-0.0692733,0.0633892
8.154,0,0.195807,-0.00492611,0.432156,0,0,0,-0.00237402,0.202105,-0.00346652,0.426617,0.00450706,0.0076699,0.00965802,1.88616e-89,-0.215056,-0.0102774,0.286724,9.93865e-89,2.59079e-89,-7.84012e-89,-0.000120304,-0.252115,-0.0059964,0.309731,0.00156172,-0.0106756,-0.00216598,-9.22424e-86,-0.964817,0.118029,1.56063,-4.86049e-85,-1.26702e-85,3.8342e-85,-0.00600867,-1.10455,-0.00596868,1.41084,0.0124969,-0.0640433,-0.000818914
8.156,0,0.195291,-0.00497172,0.432753,0,0,0,-0.00237402,0.20159,-0.00351213,0.427299,0.00442799,0.00774898,0.00965802,1.79634e-89,-0.217097,-0.010874,0.287274,9.46538e-89,2.46742e-89,-7.46678e-89,-8.84587e-05,-0.253654,-0.0104461,0.317979,-0.0093172,0.00261583,-0.00159263,-8.78713e-86,-0.967479,0.0982035,1.49941,-4.63017e-85,-1.20698e-85,3.65251e-85,-0.00531921,-1.10184,-0.0179597,1.43161,-0.0343328,-0.0143293,-0.000810345
8.158,0,0.194748,-0.0048805,0.433605,0,0,0,-0.00237402,0.201128,-0.00355774,0.428066,0.00442799,0.00774898,0.00965802,1.7108e-89,-0.219688,-0.00818422,0.293885,9.01465e-89,2.34992e-89,-7.11122e-89,-6.50432e-05,-0.247595,-0.0137176,0.335317,-0.00685088,0.0019234,-0.00117105,-8.37073e-86,-0.983091,0.15757,1.58541,-4.41075e-85,-1.14978e-85,3.47943e-85,-0.00468178,-1.0661,-0.0287953,1.4955,-0.031906,-0.0140298,-0.000800735
8.16,0,0.194232,-0.00483488,0.434287,0,0,0,-0.00237402,0.200531,-0.00355774,0.428662,0.00450706,0.0076699,0.00965802,1.62934e-89,-0.221509,-0.00670849,0.296123,8.58538e-89,2.23802e-89,-6.77259e-89,-4.78259e-05,-0.261119,-0.0100865,0.32552,0.0054291,-0.00905225,-0.00086107,-7.97407e-86,-0.979631,0.185203,1.5632,-4.20174e-85,-1.0953e-85,3.31455e-85,-0.004093,-1.10822,-0.0127009,1.45344,0.0151925,-0.0585511,-0.000790203
8.162,0,0.193689,-0.00492611,0.434969,0,0,0,-0.00237402,0.200015,-0.00360336,0.429344,0.00450706,0.0076699,0.00965802,1.55175e-89,-0.223889,-0.00856104,0.298255,8.17655e-89,2.13145e-89,-6.45009e-89,-3.51661e-05,-0.260253,-0.0134515,0.32956,0.00399198,-0.00665606,-0.000633139,-7.5962e-86,-0.989663,0.132276,1.53952,-4.00263e-85,-1.04339e-85,3.15748e-85,-0.00354968,-1.09774,-0.0239312,1.46031,0.0130528,-0.0539756,-0.000778859
8.164,0,0.193119,-0.0048805,0.435736,0,0,0,-0.00237402,0.199445,-0.00355774,0.430026,0.00450706,0.0076699,0.00955527,1.47786e-89,-0.226803,-0.00706737,0.302314,7.78719e-89,2.02995e-89,-6.14294e-89,-2.58574e-05,-0.26687,-0.00385022,0.332613,0.00293528,-0.00489416,-0.0140725,-7.23623e-86,-1.01191,0.161541,1.56285,-3.81296e-85,-9.93949e-86,3.00786e-85,-0.00304882,-1.11653,0.0176512,1.46323,0.0110825,-0.0497031,-0.0590122
8.166,0,0.19263,-0.00478927,0.436332,0,0,0,-0.00237402,0.198875,-0.00360336,0.430708,0.00450706,0.0076699,0.00965802,1.40748e-89,-0.227639,-0.00455882,0.302121,7.41638e-89,1.93329e-89,-5.85042e-89,-1.90128e-05,-0.271635,-0.00886361,0.334738,0.0021583,-0.00359865,0.00324139,-6.89332e-86,-0.983618,0.213575,1.48385,-3.63227e-85,-9.46848e-86,2.86532e-85,-0.00258761,-1.13103,0.00361323,1.46256,0.00927017,-0.0457152,0.00479305
8.168,0,0.192087,-0.0048805,0.437099,0,0,0,-0.00237402,0.198331,-0.00360336,0.431304,0.00450706,0.0076699,0.00965802,1.34046e-89,-0.229727,-0.00651374,0.305996,7.06322e-89,1.84122e-89,-5.57183e-89,-1.398e-05,-0.271632,-0.00651736,0.325121,0.00158698,-0.00264607,0.00238338,-6.56667e-86,-0.98651,0.156859,1.50545,-3.46015e-85,-9.01979e-86,2.72954e-85,-0.00216342,-1.12624,0.0167294,1.41032,0.00760534,-0.0419943,0.00441003
8.17,0,0.191544,-0.00478927,0.437952,0,0,0,-0.00237402,0.197788,-0.00360336,0.431986,0.00450706,0.0076699,0.00965802,1.27663e-89,-0.231716,-0.00403156,0.311716,6.72687e-89,1.75355e-89,-5.3065e-89,-1.02794e-05,-0.271601,-0.00479218,0.329299,0.0011669,-0.00194564,0.00175248,-6.25549e-86,-0.986896,0.20849,1.56994,-3.29618e-85,-8.59237e-86,2.60019e-85,-0.00177376,-1.11933,0.0285882,1.40805,0.00607805,-0.0385241,0.00405262
8.172,0,0.191001,-0.00478927,0.438804,0,0,0,-0.00237402,0.197164,-0.00364897,0.432583,0.00458613,0.00774898,0.00965802,1.21583e-89,-0.233611,-0.00383958,0.317163,6.40654e-89,1.67005e-89,-5.05381e-89,-7.55839e-06,-0.282336,-0.0095592,0.321068,0.011321,0.00903233,0.00128859,-5.95905e-86,-0.985008,0.203132,1.62487,-3.13998e-85,-8.18519e-86,2.47698e-85,-0.0014163,-1.15671,0.0134225,1.35449,0.0495039,0.00953575,0.00371925
8.174,0,0.190404,-0.0048805,0.4394,0,0,0,-0.00237402,0.196594,-0.00360336,0.433435,0.00450706,0.00782805,0.00965802,1.15794e-89,-0.236708,-0.00582875,0.316263,6.10147e-89,1.59052e-89,-4.81315e-89,-5.55764e-06,-0.283048,-0.000993039,0.348852,-0.00213914,0.0171048,0.000947492,-5.67667e-86,-1.01184,0.146098,1.52608,-2.99118e-85,-7.79732e-86,2.3596e-85,-0.00108886,-1.1572,0.0513507,1.44778,-0.000869679,0.0531058,0.00340843
8.176,0,0.189834,-0.00483488,0.440338,0,0,0,-0.00237402,0.196078,-0.00364897,0.434202,0.00442799,0.00790712,0.00965802,1.1028e-89,-0.239011,-0.00446519,0.323523,5.81092e-89,1.51478e-89,-4.58396e-89,-4.0865e-06,-0.276404,-0.00676766,0.358032,-0.0120392,0.0230434,0.000696686,-5.40766e-86,-1.0185,0.171607,1.62626,-2.84944e-85,-7.42782e-86,2.24778e-85,-0.000789397,-1.12424,0.0339219,1.48079,-0.046558,0.0925047,0.00311879
8.178,0,0.189291,-0.00483488,0.441105,0,0,0,-0.00237402,0.195481,-0.00364897,0.434884,0.00450706,0.00782805,0.00955527,1.05028e-89,-0.240558,-0.00425256,0.326379,5.53421e-89,1.44265e-89,-4.36567e-89,-3.00478e-06,-0.282302,-0.00497622,0.353503,0.00161405,0.00647725,-0.0130878,-5.15141e-86,-1.00684,0.168498,1.61682,-2.71441e-85,-7.07583e-86,2.14126e-85,-0.000515984,-1.13797,0.0438937,1.45907,0.00175671,0.0383811,-0.0553964
8.18,0,0.188693,-0.00492611,0.441872,0,0,0,-0.00237402,0.194965,-0.00369458,0.435651,0.00442799,0.00774898,0.00965802,1.00027e-89,-0.243325,-0.00622206,0.329099,5.27068e-89,1.37395e-89,-4.15778e-89,-2.2094e-06,-0.275853,-0.00969625,0.361448,-0.00927914,-0.00570325,0.00397605,-4.90729e-86,-1.02476,0.113581,1.60458,-2.58578e-85,-6.74052e-86,2.03979e-85,-0.000266821,-1.10167,0.0269817,1.48437,-0.0440742,-0.0107977,0.00814501
8.182,0,0.188096,-0.00483488,0.442809,0,0,0,-0.00237402,0.194395,-0.00374019,0.436418,0.00442799,0.00774898,0.00965802,9.52639e-90,-0.245959,-0.00375377,0.335747,5.0197e-89,1.30852e-89,-3.95979e-89,-1.62456e-06,-0.278174,-0.0131568,0.367121,-0.00682289,-0.00419357,0.00292357,-4.67475e-86,-1.03869,0.166941,1.68647,-2.46324e-85,-6.4211e-86,1.94313e-85,-4.02175e-05,-1.09703,0.0115808,1.50395,-0.0407194,-0.0105549,0.00751508
8.184,0,0.18758,-0.0048805,0.443576,0,0,0,-0.00237402,0.19377,-0.0037858,0.437185,0.00442799,0.00774898,0.00965802,9.07275e-90,-0.246529,-0.00466102,0.338021,4.78066e-89,1.24621e-89,-3.77123e-89,-1.19453e-06,-0.287261,-0.0157164,0.371546,-0.00501683,-0.00308351,0.00214968,-4.45322e-86,-1.00279,0.137391,1.6603,-2.34652e-85,-6.11682e-86,1.85105e-85,0.00016541,-1.12111,-0.00241453,1.5183,-0.0375841,-0.0103107,0.00692667
8.186,0,0.186983,-0.00497172,0.444258,0,0,0,-0.00237402,0.193146,-0.00383142,0.437952,0.00442799,0.00774898,0.00965802,8.64071e-90,-0.249011,-0.00661107,0.338157,4.55301e-89,1.18687e-89,-3.59165e-89,-8.78329e-07,-0.293877,-0.0175936,0.374718,-0.00368885,-0.00226728,0.00158065,-4.24219e-86,-1.01414,0.0844184,1.58448,-2.23532e-85,-5.82695e-86,1.76333e-85,0.000351545,-1.14041,-0.0151032,1.52787,-0.0346551,-0.0100658,0.00637726
8.188,0,0.186358,-0.00483488,0.445281,0,0,0,-0.00237402,0.192576,-0.0037858,0.438719,0.00450706,0.00782805,0.00965802,8.22925e-90,-0.252021,-0.00303825,0.346403,4.3362e-89,1.13035e-89,-3.42062e-89,-6.4583e-07,-0.291572,-0.00689757,0.377075,0.00775638,0.00880165,0.00116224,-4.04116e-86,-1.03752,0.165466,1.70537,-2.12939e-85,-5.55083e-86,1.67977e-85,0.000519577,-1.12455,0.0251364,1.53309,0.0129052,0.035004,0.00586447
8.19,0,0.185788,-0.00478927,0.446048,0,0,0,-0.00237402,0.191897,-0.00383142,0.4394,0.00442799,0.00774898,0.00965802,7.83738e-90,-0.253595,-0.00180757,0.34817,4.12972e-89,1.07653e-89,-3.25773e-89,-4.74875e-07,-0.304222,-0.0111084,0.367491,-0.00476158,-0.003993,0.000854589,-3.84966e-86,-1.02559,0.186888,1.66622,-2.02848e-85,-5.28778e-86,1.60017e-85,0.00067081,-1.16918,0.00986357,1.48603,-0.0336354,-0.0138455,0.00538605
8.192,0,0.185191,-0.0048805,0.446815,0,0,0,-0.00237402,0.191245,-0.00383142,0.440167,0.00442799,0.00774898,0.00965802,7.46417e-90,-0.255741,-0.0038935,0.349852,3.93306e-89,1.02526e-89,-3.1026e-89,-3.49173e-07,-0.309956,-0.00816791,0.371753,-0.00350116,-0.00293603,0.000628374,-3.66723e-86,-1.02783,0.128324,1.62692,-1.93236e-85,-5.0372e-86,1.52434e-85,0.000806461,-1.19162,0.0218455,1.4883,-0.0309479,-0.0132972,0.0049399
