1.056,0.334462,0.00670498,0.263845,0.336444,0.00620325,0.263589,0.587112,0.0162173,0.21879,0.509364,0.0261396,0.310315,-1.14853,0.172014,2.06483,-1.33307,0.13663,2.19511
1.058,0.335494,0.00670498,0.264441,0.337421,0.00629447,0.264271,0.583719,0.0154451,0.222575,0.50383,0.031288,0.318362,-1.17463,0.145436,2.05662,-1.3659,0.166413,2.23957
1.06,0.336526,0.0067962,0.265208,0.338507,0.00611202,0.264953,0.580487,0.0168816,0.230238,0.514199,-0.00114169,0.324324,-1.19564,0.172713,2.14113,-1.33101,0.0379053,2.27481
1.062,0.337584,0.00675059,0.265805,0.339593,0.0063857,0.265805,0.578056,0.0149917,0.233478,0.521823,0.0353819,0.351266,-1.1966,0.119491,2.11631,-1.29635,0.179832,2.39823
1.064,0.338507,0.00675059,0.266487,0.340489,0.00643131,0.266487,0.572508,0.0142778,0.238592,0.502335,0.032056,0.348563,-1.27171,0.096804,2.13731,-1.36971,0.178869,2.40813
1.066,0.339539,0.00684182,0.267168,0.341467,0.00634008,0.267168,0.56981,0.0157699,0.243463,0.498726,0.0114968,0.346531,-1.27539,0.127721,2.15151,-1.38697,0.100019,2.41164
1.068,0.340544,0.00670498,0.267765,0.342471,0.00656814,0.268021,0.566594,0.011761,0.246073,0.4996,0.0386229,0.367538,-1.29122,0.0261874,2.1112,-1.38409,0.209273,2.50598
1.07,0.341494,0.00675059,0.268532,0.34334,0.00665937,0.268788,0.562239,0.0122869,0.252617,0.482341,0.040473,0.371762,-1.33344,0.0374631,2.16648,-1.4553,0.230323,2.53755
1.072,0.342526,0.00693304,0.269384,0.344318,0.00656814,0.269469,0.56003,0.0160458,0.260879,0.484025,0.0176858,0.363589,-1.32254,0.125177,2.26001,-1.45502,0.145466,2.51213
1.074,0.343557,0.00684182,0.270066,0.345268,0.00670498,0.270236,0.557926,0.0131098,0.264688,0.48167,0.0311149,0.368858,-1.30965,0.0493094,2.2431,-1.46686,0.197454,2.53168
1.076,0.344508,0.0067962,0.270748,0.346137,0.00670498,0.271003,0.553983,0.0113995,0.268317,0.469158,0.0228786,0.372733,-1.34116,0.00624047,2.22268,-1.52044,0.166589,2.54367
1.078,0.345512,0.00693304,0.271685,0.347141,0.00656814,0.27177,0.551521,0.0141147,0.27786,0.477924,-0.00128817,0.375582,-1.33592,0.0705903,2.34405,-1.48864,0.060644,2.54878
1.08,0.346544,0.00693304,0.272537,0.348119,0.00675059,0.272708,0.549823,0.0134425,0.284919,0.480777,0.0232004,0.400235,-1.31275,0.0512259,2.4005,-1.47181,0.145412,2.64426
1.082,0.347413,0.00693304,0.273304,0.349015,0.0067962,0.27356,0.544326,0.0128024,0.289613,0.472095,0.023096,0.407083,-1.3811,0.0335456,2.39796,-1.49938,0.144398,2.67656
1.084,0.348363,0.00706988,0.274156,0.349911,0.00665937,0.274412,0.541031,0.0154508,0.296113,0.465711,-0.00112832,0.412118,-1.39379,0.0950046,2.43852,-1.52099,0.0397213,2.69978
1.086,0.349259,0.00702426,0.274923,0.350806,0.0067962,0.27535,0.5366,0.013629,0.300274,0.461016,0.017281,0.4271,-1.43292,0.0471055,2.42148,-1.53714,0.09983,2.76303
1.088,0.350128,0.00702426,0.27569,0.351675,0.00688743,0.276202,0.531733,0.01298,0.304237,0.453971,0.0247804,0.426837,-1.48056,0.0294099,2.40052,-1.5637,0.128267,2.76583
1.09,0.351078,0.0071611,0.276628,0.352544,0.0067962,0.277054,0.529038,0.0156199,0.312069,0.448791,0.00614712,0.426643,-1.47423,0.0908645,2.4727,-1.58424,0.0503401,2.76209
1.092,0.352028,0.00711549,0.27748,0.353359,0.00688743,0.277991,0.526471,0.0137901,0.317499,0.437795,0.0165937,0.43778,-1.46516,0.0429708,2.48424,-1.63006,0.082973,2.80075
1.094,0.352924,0.00706988,0.278247,0.3542,0.00693304,0.278844,0.522733,0.0120474,0.320642,0.433248,0.0182352,0.434634,-1.48438,-0.000567741,2.44077,-1.65253,0.0865266,2.78116
1.096,0.35382,0.00720671,0.279185,0.355069,0.00684182,0.279696,0.519173,0.0147318,0.327693,0.433611,0.00132837,0.432433,-1.49846,0.0633717,2.49243,-1.65378,0.011982,2.75708
1.098,0.35477,0.0071611,0.279866,0.355992,0.00693304,0.280718,0.517076,0.0129443,0.328321,0.441007,0.0130505,0.453316,-1.47704,0.0177941,2.3887,-1.62038,0.0477695,2.8256
1.1,0.355639,0.0071611,0.280718,0.356807,0.00693304,0.281571,0.513139,0.0123279,0.332978,0.432126,0.00959598,0.44617,-1.50044,0.00227072,2.38582,-1.64797,0.0284071,2.78473
1.102,0.356562,0.00725233,0.281741,0.357703,0.0067962,0.282338,0.510682,0.0139128,0.341471,0.436381,-0.0110639,0.42963,-1.48748,0.0398998,2.47442,-1.62309,-0.0667911,2.69303
1.104,0.357458,0.00711549,0.282679,0.358599,0.00693304,0.283446,0.507696,0.0099923,0.34753,0.439391,0.00996643,0.462462,-1.48774,-0.0553459,2.50086,-1.59684,0.00215588,2.797
1.106,0.358273,0.00711549,0.283531,0.359386,0.00697865,0.284298,0.502913,0.00951648,0.351272,0.427342,0.0133682,0.452895,-1.53078,-0.0640396,2.47086,-1.63097,0.0129736,2.74002
1.108,0.359142,0.00720671,0.284553,0.360228,0.00684182,0.28532,0.499651,0.0112353,0.358893,0.422268,-0.0077366,0.464292,-1.53556,-0.0200653,2.53467,-1.62745,-0.0806727,2.77875
1.11,0.36001,0.00711549,0.285406,0.361069,0.00697865,0.286173,0.496544,0.0085283,0.362094,0.421998,0.0124401,0.454297,-1.53642,-0.0835627,2.49017,-1.62057,-0.0102865,2.71096
1.112,0.360771,0.00711549,0.286428,0.361857,0.00693304,0.28711,0.490999,0.00812219,0.3692,0.414345,0.00311931,0.457928,-1.59528,-0.0892528,2.54079,-1.64143,-0.0498496,2.69163
1.114,0.361694,0.00720671,0.287451,0.362671,0.00684182,0.288048,0.489596,0.00990742,0.375968,0.416031,-0.0101793,0.464885,-1.5527,-0.0424971,2.58094,-1.64125,-0.111479,2.66799
1.116,0.362562,0.00720671,0.288388,0.363486,0.00693304,0.289155,0.486968,0.00943564,0.380385,0.413761,0.00459504,0.488531,-1.54134,-0.0517063,2.5632,-1.63735,-0.0636965,2.73713
1.118,0.363404,0.0071611,0.289326,0.364219,0.00688743,0.290178,0.483819,0.00790032,0.384591,0.401258,-0.00265819,0.494565,-1.54293,-0.0857993,2.54129,-1.67628,-0.0977838,2.74532
1.12,0.364219,0.00725233,0.290434,0.36506,0.00675059,0.291115,0.480173,0.00969612,0.392655,0.406493,-0.0200743,0.487785,-1.55627,-0.0389565,2.61228,-1.64623,-0.180195,2.69821
1.122,0.365087,0.0071611,0.291456,0.365929,0.00684182,0.292138,0.477993,0.0070624,0.398306,0.413938,-0.00268068,0.494084,-1.53406,-0.0998092,2.62243,-1.59984,-0.125249,2.69768
1.124,0.365848,0.0071611,0.292479,0.366689,0.00684182,0.293246,0.473331,0.00672609,0.403688,0.404982,-0.00197109,0.509928,-1.57199,-0.103064,2.6257,-1.61571,-0.126842,2.73939
1.126,0.366608,0.0071611,0.293587,0.367477,0.00661376,0.294183,0.468892,0.0064058,0.410843,0.401989,-0.0316338,0.499019,-1.60284,-0.105782,2.67101,-1.61104,-0.257286,2.67438
1.128,0.367395,0.00711549,0.29461,0.368237,0.0067962,0.295291,0.46531,0.00501476,0.415628,0.396195,0.000887429,0.513556,-1.61179,-0.133865,2.65775,-1.61855,-0.142303,2.70598
1.13,0.368128,0.00706988,0.295632,0.368943,0.0067962,0.296314,0.460606,0.00368996,0.420185,0.384748,0.000652521,0.512966,-1.64704,-0.159033,2.63969,-1.65247,-0.141117,2.68019
1.132,0.368916,0.00711549,0.296655,0.369676,0.00656814,0.297251,0.457419,0.00460025,0.424525,0.379973,-0.0297198,0.501315,-1.64449,-0.129786,2.61733,-1.6641,-0.269008,2.60242
1.134,0.369649,0.00697865,0.297677,0.37049,0.00675059,0.298444,0.453091,0.00112318,0.428658,0.387194,0.0022948,0.526524,-1.66924,-0.206393,2.59111,-1.6247,-0.151683,2.6709
1.136,0.370409,0.00697865,0.2987,0.371169,0.00670498,0.299297,0.449615,0.0010697,0.432595,0.374536,-0.00434954,0.499943,-1.6725,-0.197839,2.56145,-1.66223,-0.174208,2.53372
1.138,0.371196,0.00702426,0.299808,0.371875,0.00652253,0.300234,0.446951,0.00210476,0.438373,0.368776,-0.0273337,0.491615,-1.65628,-0.163773,2.57705,-1.67712,-0.271816,2.45186
1.14,0.371956,0.00684182,0.300831,0.372662,0.00665937,0.301427,0.443768,-0.00233948,0.441847,0.375315,-0.00199668,0.519312,-1.65321,-0.26179,2.53705,-1.64064,-0.178732,2.51698
1.142,0.372662,0.00684182,0.301768,0.373368,0.00665937,0.302365,0.439444,-0.00222807,0.443127,0.369349,-0.00146815,0.505857,-1.67745,-0.246671,2.4467,-1.65001,-0.171468,2.4254
1.144,0.373368,0.00684182,0.302961,0.374101,0.00652253,0.303302,0.435325,-0.00212197,0.450432,0.368602,-0.0191902,0.496026,-1.69563,-0.232399,2.50414,-1.63938,-0.242063,2.33684
1.146,0.374156,0.00670498,0.304069,0.374861,0.00661376,0.304495,0.433342,-0.00527893,0.455361,0.371595,-0.00204269,0.522556,-1.66211,-0.296498,2.50225,-1.61063,-0.176259,2.39615
1.148,0.374807,0.00661376,0.305092,0.375513,0.00661376,0.305433,0.428221,-0.00719956,0.458026,0.359473,-0.00150198,0.508304,-1.70489,-0.328108,2.44655,-1.64246,-0.167888,2.29958
1.15,0.37554,0.00665937,0.3062,0.376246,0.00647692,0.30637,0.425283,-0.00577072,0.462594,0.361389,-0.0192241,0.497887,-1.69365,-0.278464,2.43879,-1.62143,-0.237486,2.20677
1.152,0.376273,0.00652253,0.307307,0.376952,0.00656814,0.307648,0.422485,-0.00875393,0.466943,0.359109,-0.00206764,0.535198,-1.67962,-0.336233,2.42622,-1.61407,-0.170789,2.31083
1.154,0.376979,0.00652253,0.30833,0.377604,0.00656814,0.308671,0.419174,-0.00833708,0.469057,0.350249,-0.00152032,0.528812,-1.67847,-0.310296,2.36101,-1.63452,-0.161621,2.25504
1.156,0.377685,0.00652253,0.309438,0.378337,0.00643131,0.309694,0.41602,-0.00794008,0.473099,0.354558,-0.0192286,0.524183,-1.67363,-0.286068,2.34481,-1.60319,-0.230509,2.19933
1.158,0.378391,0.00643131,0.310546,0.37907,0.00647692,0.310887,0.413017,-0.00973398,0.476948,0.357629,-0.00810779,0.543181,-1.66544,-0.315158,2.32481,-1.57114,-0.189042,2.24043
1.16,0.379015,0.0063857,0.311569,0.379694,0.00643131,0.311909,0.408217,-0.0103565,0.478585,0.345611,-0.0119985,0.534749,-1.70041,-0.314971,2.25308,-1.60007,-0.202715,2.176
1.162,0.379694,0.00643131,0.312847,0.380346,0.00634008,0.312932,0.404939,-0.00877729,0.486232,0.340367,-0.0208962,0.528549,-1.69749,-0.262373,2.32785,-1.60729,-0.240515,2.11264
1.164,0.380373,0.00629447,0.31387,0.381025,0.0063857,0.31421,0.401817,-0.0116173,0.487427,0.34015,-0.00932496,0.557913,-1.69099,-0.317499,2.24545,-1.5948,-0.196683,2.1953
1.166,0.380943,0.00624886,0.314977,0.381595,0.00634008,0.315233,0.396258,-0.0121501,0.490594,0.325571,-0.0128935,0.545581,-1.74283,-0.315066,2.21394,-1.64142,-0.208195,2.12037
1.168,0.381622,0.00629447,0.31617,0.382273,0.00620325,0.316256,0.393549,-0.0104856,0.495639,0.329181,-0.0275821,0.536446,-1.72433,-0.26043,2.22864,-1.61842,-0.269879,2.0476
1.17,0.382301,0.00624886,0.317278,0.382871,0.00629447,0.317534,0.39097,-0.0110722,0.498415,0.321099,-0.00820719,0.563635,-1.70364,-0.261997,2.18861,-1.64006,-0.195931,2.12188
1.172,0.382925,0.00620325,0.318386,0.383441,0.00615763,0.318557,0.38722,-0.011631,0.501059,0.311564,-0.0241454,0.549789,-1.71179,-0.262825,2.14734,-1.67137,-0.257699,2.03952
1.174,0.383549,0.00615763,0.319579,0.38412,0.00611202,0.319579,0.383649,-0.0121631,0.505606,0.318926,-0.0237909,0.539608,-1.7153,-0.26298,2.15335,-1.6344,-0.261425,1.96018
1.176,0.384201,0.00606641,0.320687,0.384744,0.00615763,0.320858,0.380894,-0.0137559,0.507908,0.317152,-0.0114564,0.565959,-1.69921,-0.288381,2.10561,-1.62795,-0.212498,2.02871
1.178,0.384771,0.0060208,0.321795,0.385314,0.00611202,0.321966,0.376332,-0.0141869,0.5101,0.308624,-0.0144577,0.562704,-1.72693,-0.284909,2.05753,-1.64919,-0.219352,1.98965
1.18,0.385369,0.0060208,0.322988,0.385939,0.00597519,0.323073,0.372632,-0.0135113,0.514216,0.309619,-0.0287504,0.560457,-1.73277,-0.255257,2.05757,-1.63394,-0.276786,1.9497
1.182,0.385966,0.00592957,0.324011,0.386509,0.0060208,0.324352,0.36911,-0.0150399,0.514079,0.303122,-0.0151031,0.58129,-1.73414,-0.279498,1.95631,-1.64718,-0.224824,2.00567
1.184,0.386536,0.00588396,0.325119,0.387025,0.00597519,0.32546,0.365108,-0.0154098,0.515977,0.291158,-0.0171421,0.574049,-1.74683,-0.274993,1.90834,-1.68623,-0.228898,1.95527
1.186,0.387133,0.00588396,0.326397,0.387622,0.00588396,0.326482,0.361943,-0.014676,0.521843,0.293142,-0.0246783,0.557446,-1.739,-0.244427,1.95713,-1.67166,-0.257931,1.85681
1.188,0.387731,0.00579274,0.327505,0.388165,0.00588396,0.327761,0.358929,-0.0161491,0.523371,0.287413,-0.0181458,0.579076,-1.72795,-0.267863,1.90032,-1.68544,-0.231965,1.90822
1.19,0.388328,0.00579274,0.328613,0.388654,0.00588396,0.328954,0.356059,-0.0153801,0.524826,0.276015,-0.0133425,0.583701,-1.71401,-0.236798,1.84449,-1.72489,-0.207888,1.90222
1.192,0.388844,0.00583835,0.329806,0.389278,0.00574713,0.329976,0.351386,-0.0135617,0.528242,0.2856,-0.0279214,0.564543,-1.74365,-0.182226,1.83797,-1.67981,-0.263149,1.79584
1.194,0.389414,0.00570151,0.330999,0.389794,0.00579274,0.331255,0.348228,-0.0161739,0.531494,0.278274,-0.0144935,0.584294,-1.7358,-0.235745,1.8279,-1.69668,-0.209247,1.84021
1.196,0.389903,0.00570151,0.332107,0.39031,0.00574713,0.332533,0.343282,-0.0154037,0.532563,0.272888,-0.0166939,0.598817,-1.77092,-0.206181,1.7663,-1.70813,-0.211596,1.87628
1.198,0.390418,0.00574713,0.333385,0.390853,0.00556468,0.333556,0.339217,-0.0135842,0.537639,0.272521,-0.0364225,0.575658,-1.78337,-0.153041,1.80305,-1.69925,-0.290819,1.75982
1.2,0.390934,0.00561029,0.334493,0.391314,0.00561029,0.334919,0.335346,-0.0161954,0.538415,0.261501,-0.0207413,0.603837,-1.79061,-0.207923,1.73567,-1.73351,-0.23273,1.84343
1.202,0.391396,0.00556468,0.335601,0.391749,0.00551907,0.335942,0.330367,-0.0165102,0.539154,0.249803,-0.0273308,0.579416,-1.8239,-0.205517,1.67061,-1.77606,-0.257087,1.72184
1.204,0.391912,0.00561029,0.336879,0.392238,0.00551907,0.33705,0.326917,-0.014638,0.543917,0.24836,-0.0200962,0.572672,-1.81918,-0.151154,1.70444,-1.77983,-0.226881,1.65597
1.206,0.392373,0.00556468,0.337902,0.392726,0.00542784,0.338413,0.322339,-0.0150269,0.542365,0.247299,-0.0268504,0.601551,-1.84156,-0.153218,1.58633,-1.77922,-0.250683,1.7374
1.208,0.392835,0.00551907,0.33901,0.393161,0.00542784,0.339521,0.317979,-0.0153974,0.542916,0.239361,-0.0197429,0.589021,-1.85768,-0.154741,1.52391,-1.80542,-0.21999,1.66238
1.21,0.393324,0.00551907,0.340288,0.393622,0.00538223,0.340629,0.314473,-0.0146641,0.547499,0.237088,-0.0205538,0.579734,-1.8527,-0.129915,1.56046,-1.80969,-0.217509,1.59057
1.212,0.393812,0.00542784,0.341481,0.394057,0.00538223,0.341992,0.311134,-0.0161379,0.549834,0.231853,-0.0151131,0.606834,-1.84398,-0.158817,1.54177,-1.82486,-0.188908,1.66676
1.214,0.394247,0.00533662,0.342589,0.394491,0.00538223,0.343271,0.306661,-0.0175414,0.55003,0.227917,-0.0111125,0.615221,-1.86267,-0.184672,1.473,-1.83447,-0.162538,1.68378
1.216,0.394708,0.005291,0.343953,0.394925,0.005291,0.344379,0.303047,-0.0177921,0.556303,0.225138,-0.0202569,0.599146,-1.86001,-0.181847,1.55222,-1.83904,-0.189965,1.59878
1.218,0.39517,0.00515417,0.345146,0.395414,0.005291,0.345827,0.299606,-0.0202029,0.55822,0.230224,-0.0148948,0.632296,-1.85337,-0.230587,1.52394,-1.80822,-0.162697,1.7113
1.22,0.395523,0.00501733,0.346424,0.395821,0.00524539,0.346935,0.293742,-0.0224988,0.562074,0.22321,-0.0169919,0.611627,-1.90472,-0.274273,1.54314,-1.82235,-0.163452,1.61623
1.222,0.395957,0.00492611,0.347702,0.396229,0.00510856,0.348128,0.290097,-0.0235995,0.565744,0.218026,-0.0306048,0.607636,-1.9008,-0.287417,1.55705,-1.83102,-0.215481,1.57464
1.224,0.396364,0.00478927,0.348895,0.396609,0.00510856,0.349492,0.28598,-0.0257337,0.567211,0.210646,-0.0225035,0.62735,-1.90833,-0.324546,1.51783,-1.85013,-0.184613,1.62998
1.226,0.396744,0.00469805,0.350089,0.396962,0.00506294,0.350855,0.281412,-0.0266803,0.568608,0.201601,-0.0225836,0.641755,-1.92622,-0.331629,1.47882,-1.87866,-0.182053,1.67647
1.228,0.397125,0.00469805,0.351537,0.397342,0.0048805,0.351963,0.277061,-0.0254098,0.576026,0.198543,-0.0407532,0.618509,-1.93808,-0.285588,1.58501,-1.88489,-0.25689,1.56991
1.23,0.397505,0.00469805,0.352816,0.397749,0.00483488,0.353327,0.272918,-0.0241998,0.579032,0.199889,-0.0360025,0.635254,-1.94444,-0.243179,1.58111,-1.87087,-0.246615,1.61463
1.232,0.397885,0.00460682,0.354009,0.398075,0.00474366,0.35452,0.268972,-0.0252194,0.579866,0.190119,-0.0385522,0.625088,-1.9458,-0.255876,1.52568,-1.90009,-0.262593,1.5549
1.234,0.398211,0.00460682,0.355202,0.398428,0.00460682,0.355798,0.263921,-0.0240185,0.580661,0.186508,-0.0464579,0.628812,-1.97341,-0.215098,1.47194,-1.90689,-0.302348,1.54552
1.236,0.398564,0.00456121,0.35648,0.398835,0.00456121,0.357332,0.259757,-0.0239608,0.583446,0.191012,-0.0401941,0.665287,-1.97858,-0.20348,1.46817,-1.87795,-0.286006,1.67843
1.238,0.398862,0.0045156,0.357844,0.399134,0.00442437,0.358611,0.254498,-0.0239058,0.588128,0.179918,-0.0476381,0.658118,-2.00957,-0.192482,1.50974,-1.90901,-0.32225,1.65025
1.24,0.399188,0.0045156,0.359122,0.399459,0.00424193,0.359804,0.250136,-0.0227674,0.590558,0.175414,-0.0591756,0.64182,-2.01772,-0.156212,1.4957,-1.91746,-0.38025,1.57264
1.242,0.399514,0.00442437,0.360315,0.399785,0.0041507,0.361167,0.245982,-0.0238553,0.590844,0.172101,-0.0555852,0.652395,-2.02055,-0.174674,1.43127,-1.92078,-0.380282,1.59529
1.244,0.399812,0.00437876,0.361593,0.40003,0.00410509,0.362446,0.24138,-0.0238053,0.593144,0.157959,-0.0467354,0.644043,-2.03392,-0.165167,1.41789,-1.96561,-0.353591,1.56392
1.246,0.400138,0.00428754,0.363042,0.400355,0.00401387,0.363894,0.237642,-0.0248437,0.599394,0.159052,-0.046378,0.664355,-2.02605,-0.182026,1.49917,-1.95564,-0.354437,1.62853
1.248,0.400464,0.00419631,0.364235,0.400654,0.00387703,0.365087,0.234083,-0.0258327,0.599258,0.156617,-0.0522758,0.64696,-2.01431,-0.196905,1.42455,-1.95755,-0.380258,1.53852
1.25,0.400763,0.00405948,0.365514,0.400926,0.0037858,0.366281,0.230047,-0.0278606,0.601158,0.152243,-0.0508981,0.638668,-2.01449,-0.235811,1.40195,-1.97024,-0.376959,1.45338
1.252,0.401034,0.00396825,0.366962,0.401251,0.00369458,0.367474,0.225557,-0.0287059,0.607026,0.155064,-0.0494989,0.627518,-2.02547,-0.244709,1.4749,-1.94649,-0.373112,1.37286
1.254,0.401279,0.00383142,0.368241,0.401523,0.00360336,0.369008,0.220634,-0.0305969,0.608556,0.149916,-0.048458,0.664235,-2.04623,-0.278081,1.4411,-1.95133,-0.368776,1.48996
1.256,0.401496,0.00374019,0.369519,0.401767,0.00346652,0.370201,0.215299,-0.0313119,0.610013,0.142573,-0.0537415,0.646318,-2.07581,-0.281863,1.40717,-1.96668,-0.389864,1.39955
1.258,0.40174,0.00369458,0.370882,0.402093,0.0033753,0.371394,0.210865,-0.0309069,0.61343,0.147932,-0.0515836,0.633064,-2.08255,-0.258797,1.42152,-1.92997,-0.382251,1.31437
1.26,0.401984,0.00355774,0.372076,0.40231,0.00328407,0.372843,0.206641,-0.0326932,0.612626,0.137521,-0.0500029,0.657236,-2.08393,-0.289003,1.33469,-1.95386,-0.374479,1.37906
1.262,0.402174,0.00351213,0.373354,0.4025,0.00323846,0.374121,0.201326,-0.0322223,0.61389,0.126285,-0.0428068,0.652536,-2.11125,-0.264032,1.30121,-1.98649,-0.340722,1.33799
1.264,0.402419,0.00346652,0.374803,0.402772,0.00314724,0.375314,0.197557,-0.0317739,0.619151,0.128772,-0.0435433,0.637636,-2.10045,-0.240783,1.36452,-1.96541,-0.335189,1.2494
1.266,0.402663,0.00332968,0.375996,0.402935,0.00305601,0.376678,0.193968,-0.0335189,0.618075,0.116246,-0.0440909,0.649319,-2.0859,-0.270863,1.27392,-2.0034,-0.32941,1.26283
1.268,0.40288,0.00332968,0.377274,0.403125,0.0030104,0.377871,0.189902,-0.0319228,0.619079,0.110629,-0.0384567,0.63535,-2.08336,-0.219962,1.23716,-2.01792,-0.297565,1.17552
1.27,0.403098,0.00323846,0.378638,0.403342,0.00291917,0.379064,0.186031,-0.0325746,0.622064,0.110092,-0.0403508,0.625079,-2.07633,-0.225008,1.24933,-2.01112,-0.293862,1.09366
1.272,0.40326,0.00323846,0.379916,0.403532,0.00287356,0.380512,0.181051,-0.0310235,0.622878,0.106104,-0.0357066,0.651364,-2.09603,-0.177361,1.20922,-2.01579,-0.26398,1.16187
1.274,0.403451,0.00310162,0.381194,0.403749,0.00278234,0.381791,0.176954,-0.0328042,0.623653,0.106765,-0.0383286,0.648133,-2.09375,-0.211313,1.17009,-2.00006,-0.262135,1.12449
1.276,0.403613,0.00310162,0.382643,0.403939,0.00273673,0.383069,0.172407,-0.0312421,0.62845,0.103657,-0.0342197,0.645758,-2.10233,-0.164057,1.22858,-1.99665,-0.23401,1.08802
1.278,0.403776,0.0030104,0.383921,0.404102,0.00273673,0.384518,0.168075,-0.0319264,0.62896,0.0977788,-0.0251616,0.66657,-2.10534,-0.172538,1.18221,-2.00442,-0.182111,1.14911
1.28,0.403885,0.00291917,0.3852,0.404238,0.00269111,0.385711,0.162658,-0.0325781,0.629445,0.0898632,-0.024538,0.648034,-2.13409,-0.179838,1.13748,-2.02231,-0.160482,1.05697
1.282,0.404075,0.00287356,0.386563,0.404346,0.00269111,0.386989,0.159437,-0.0321127,0.631937,0.0804495,-0.0180427,0.645685,-2.10914,-0.160195,1.14264,-2.04935,-0.114643,1.01931
1.284,0.404211,0.00282795,0.387841,0.404509,0.00269111,0.388523,0.155077,-0.0316695,0.632281,0.0807144,-0.0132667,0.677795,-2.11252,-0.142015,1.09642,-2.03844,-0.0728056,1.12778
1.286,0.404374,0.00273673,0.38912,0.404591,0.0026455,0.389802,0.151571,-0.0323335,0.632608,0.0701129,-0.0157828,0.667314,-2.0954,-0.15106,1.052,-2.0701,-0.0605499,1.07867
1.288,0.404537,0.0026455,0.390569,0.404754,0.0026455,0.390995,0.148232,-0.0329658,0.636979,0.0731463,-0.011605,0.648819,-2.07512,-0.158922,1.10596,-2.04795,-0.0234391,0.983375
1.29,0.404645,0.00255428,0.391762,0.404862,0.0026455,0.392529,0.143759,-0.033568,0.635053,0.0681577,-0.00853307,0.6801,-2.0828,-0.165693,1.00745,-2.05399,0.0102747,1.08795
1.292,0.404754,0.00246305,0.392955,0.404917,0.00255428,0.393722,0.139499,-0.0341415,0.63322,0.0573027,-0.0183481,0.657983,-2.08505,-0.171458,0.915822,-2.0856,-0.0108836,0.987092
1.294,0.404835,0.00232622,0.394318,0.405107,0.00250867,0.395,0.134795,-0.0357737,0.635532,0.0672755,-0.0195251,0.652916,-2.09775,-0.202156,0.927256,-2.03258,-0.00419297,0.941683
1.296,0.404917,0.00228061,0.395597,0.405134,0.00246305,0.396449,0.130316,-0.0351562,0.635704,0.0530625,-0.0203966,0.671929,-2.10451,-0.177827,0.887214,-2.07223,0.00188516,0.994983
