2.264,-20.7,-0.0534143,-9.83932,-21.0665,-0.0659266,-9.76059,-2.10753,0,-0.587036,-1.9687,0,-0.612038,2.5813,0,0.59001
2.266,-20.3144,-0.0709516,-9.6554,-21.0194,-0.0652206,-9.74329,-2.04862,0,-0.560158,-2.07398,0,-0.649086,2.5961,0,0.593393
2.268,-20.2136,0.138598,-9.75241,-20.9745,-0.0654883,-9.72748,-2.0006,0,-0.544247,-2.00459,0,-0.615618,2.61079,0,0.596753
2.27,-20.6041,0.0430765,-9.80242,-20.9331,-0.0652258,-9.7118,-2.01271,0,-0.562135,-1.80908,0,-0.554907,2.62539,0,0.600089
2.272,-20.6222,-0.184298,-9.61658,-20.8872,-0.0645417,-9.69413,-2.06395,0,-0.576244,-1.89504,0,-0.593538,2.63988,0,0.603401
2.274,-20.118,0.121041,-9.71167,-20.8422,-0.0648045,-9.67819,-2.01962,0,-0.55847,-1.84671,0,-0.563205,2.65427,0,0.60669
2.276,-20.4193,0.139421,-9.87788,-20.8002,-0.0646711,-9.66284,-2.08529,0,-0.598423,-1.66156,0,-0.493778,2.66855,0,0.609954
2.278,-19.4302,0.385881,-9.50894,-20.7493,-0.064518,-9.64352,-1.9961,0,-0.563097,-2.02058,0,-0.620788,2.68273,0,0.613194
2.28,-20.1333,-0.0152469,-9.59339,-20.707,-0.0642615,-9.62696,-1.92077,0,-0.539493,-1.88652,0,-0.583201,2.6968,0,0.616411
2.282,-19.9432,0.308591,-9.72577,-20.6652,-0.0642716,-9.61103,-1.90848,0,-0.550383,-1.7102,0,-0.5217,2.71076,0,0.619602
2.284,-19.4981,-0.110366,-9.43675,-20.619,-0.0635999,-9.59307,-1.79498,0,-0.504065,-1.81592,0,-0.5608,2.72462,0,0.62277
2.286,-19.4383,0.0810763,-9.55397,-20.5734,-0.0637302,-9.57574,-1.79461,0,-0.509663,-1.85363,0,-0.569535,2.73837,0,0.625913
2.288,-19.4403,0.195231,-9.66366,-20.5332,-0.0636074,-9.56057,-1.70781,0,-0.492764,-1.57939,0,-0.467924,2.75201,0,0.629031
2.29,-19.3497,-0.0140587,-9.36083,-20.4872,-0.0630842,-9.54201,-1.66996,0,-0.47577,-1.71429,0,-0.52361,2.76554,0,0.632124
2.292,-19.2218,-0.0324359,-9.4429,-20.4441,-0.0632186,-9.52566,-1.5917,0,-0.44517,-1.6132,0,-0.480213,2.77897,0,0.635192
2.294,-19.4917,0.177501,-9.5419,-20.4032,-0.063099,-9.50969,-1.62399,0,-0.465185,-1.42899,0,-0.41259,2.79228,0,0.638236
2.296,-19.2888,-0.145699,-9.28487,-20.3581,-0.0624551,-9.4912,-1.60166,0,-0.451226,-1.53674,0,-0.458538,2.80548,0,0.641254
2.298,-18.9941,0.159637,-9.35458,-20.3159,-0.0627223,-9.47494,-1.49114,0,-0.408099,-1.4122,0,-0.406458,2.81858,0,0.644246
2.3,-18.7602,0.0641085,-9.42672,-20.2737,-0.062467,-9.45863,-1.44803,0,-0.401509,-1.30482,0,-0.35993,2.83156,0,0.647214
2.302,-18.4218,-0.277347,-9.08276,-20.2278,-0.0618333,-9.43932,-1.31106,0,-0.348252,-1.49127,0,-0.437378,2.84443,0,0.650155
2.304,-17.8995,-0.10414,-9.07137,-20.1816,-0.0619538,-9.42159,-1.13948,0,-0.27655,-1.58221,0,-0.456829,2.85719,0,0.653071
2.306,-18.4473,-0.00812332,-9.21233,-20.1435,-0.0617232,-9.40603,-1.04567,0,-0.252729,-1.26875,0,-0.348096,2.86983,0,0.655962
2.308,-17.8861,-0.349583,-8.93131,-20.0981,-0.0610933,-9.38726,-0.956439,0,-0.21492,-1.40832,0,-0.400248,2.88236,0,0.658826
2.31,-18.3655,0.0517846,-8.97873,-20.0571,-0.0611122,-9.3705,-0.92595,0,-0.196717,-1.27349,0,-0.351413,2.89478,0,0.661664
2.312,-18.2772,-0.0438935,-9.24304,-20.0178,-0.0610054,-9.35461,-1.01138,0,-0.245377,-1.04968,0,-0.26667,2.90709,0,0.664477
2.314,-18.1622,-0.499282,-8.8803,-19.9754,-0.060273,-9.33636,-0.937389,0,-0.210465,-1.07533,0,-0.283534,2.91927,0,0.667263
2.316,-17.8676,-0.116272,-8.95279,-19.9303,-0.060404,-9.31812,-0.97139,0,-0.218733,-1.18846,0,-0.315845,2.93135,0,0.670022
2.318,-17.8614,-0.116039,-9.15399,-19.8892,-0.0601708,-9.30119,-1.01831,0,-0.25212,-1.08855,0,-0.276064,2.94331,0,0.672756
2.32,-18.1261,0.22601,-8.72529,-19.8472,-0.0602127,-9.28186,-0.909094,0,-0.203371,-1.13712,0,-0.316022,2.95515,0,0.675462
2.322,-16.9997,-0.289155,-8.83933,-19.801,-0.0599611,-9.26325,-0.818022,0,-0.168269,-1.30038,0,-0.359741,2.96687,0,0.678142
2.324,-17.3202,-0.0973639,-8.80507,-19.7618,-0.0597403,-9.24664,-0.646375,0,-0.106396,-1.09907,0,-0.286968,2.97848,0,0.680796
2.326,-17.6375,0.0167436,-8.57574,-19.7208,-0.0596629,-9.22739,-0.588525,0,-0.0821633,-1.10621,0,-0.311387,2.98997,0,0.683422
2.328,-16.7912,-0.534924,-8.59108,-19.6765,-0.0594242,-9.20909,-0.490136,0,-0.0374497,-1.18448,0,-0.326941,3.00134,0,0.686021
2.33,-17.371,-0.26562,-8.69387,-19.6408,-0.0592309,-9.19255,-0.417837,0,-0.0229916,-0.86617,0,-0.224798,3.0126,0,0.688594
2.332,-17.0251,-0.283408,-8.3772,-19.5964,-0.0587728,-9.17248,-0.392113,0,-0.00165001,-1.05467,0,-0.298889,3.02373,0,0.691139
2.334,-16.8698,-0.0736189,-8.47922,-19.557,-0.0587977,-9.15567,-0.280525,0,0.0474488,-0.895169,0,-0.23172,3.03475,0,0.693657
2.336,-17.262,-0.169329,-8.51111,-19.52,-0.0587213,-9.13879,-0.286144,0,0.0430634,-0.668298,0,-0.154167,3.04564,0,0.696147
2.338,-16.4861,-0.282793,-8.34215,-19.4765,-0.0581535,-9.11881,-0.250016,0,0.0532202,-0.839302,0,-0.221862,3.05642,0,0.69861
2.34,-16.35,-0.0733551,-8.42304,-19.4359,-0.0585303,-9.10166,-0.172005,0,0.08483,-0.762678,0,-0.17849,3.06707,0,0.701045
2.342,-16.1436,0.0588939,-8.51404,-19.3955,-0.0585552,-9.08397,-0.165758,0,0.0717431,-0.708781,0,-0.152523,3.07761,0,0.703453
2.344,-16.5899,-0.360314,-8.14924,-19.3544,-0.0581307,-9.06381,-0.107028,0,0.0986956,-0.798362,0,-0.204945,3.08802,0,0.705833
2.346,-15.7958,0.0591687,-8.23019,-19.315,-0.0582786,-9.04628,0.0808983,0,0.168298,-0.698399,0,-0.161655,3.09831,0,0.708185
2.348,-16.2393,-0.132213,-8.23568,-19.2788,-0.0580887,-9.02939,0.147602,0,0.190461,-0.467777,0,-0.079351,3.10848,0,0.710509
2.35,-15.4284,-0.131901,-7.90196,-19.2372,-0.0577765,-9.00959,0.350338,0,0.271994,-0.586165,0,-0.128545,3.11852,0,0.712805
2.352,-15.9977,-0.245977,-7.96535,-19.2009,-0.0578215,-8.99263,0.433915,0,0.312944,-0.374041,0,-0.0500907,3.12844,0,0.715073
2.354,-15.7279,-0.264035,-8.15812,-19.1646,-0.0576332,-8.97562,0.392961,0,0.284149,-0.190465,0,0.0196683,3.13824,0,0.717313
2.356,-15.5259,-0.167941,-7.85545,-19.1229,-0.0573239,-8.95569,0.40773,0,0.296229,-0.352245,0,-0.0417398,3.14792,0,0.719524
2.358,-15.3779,-0.39593,-7.87598,-19.0847,-0.0572505,-8.93765,0.508003,0,0.33644,-0.284905,0,-0.0154261,3.15747,0,0.721707
2.36,-15.2064,-0.432125,-7.90454,-19.0493,-0.056955,-8.92077,0.634772,0,0.378323,-0.076052,0,0.0629496,3.16689,0,0.723862
2.362,-15.0868,-0.468207,-7.56832,-19.0078,-0.0565446,-8.9002,0.703559,0,0.414877,-0.274963,0,-0.0172117,3.1762,0,0.725988
2.364,-14.7989,-0.390824,-7.67582,-18.9694,-0.0567002,-8.88204,0.801381,0,0.453303,-0.232685,0,0.00361999,3.18537,0,0.728085
2.366,-14.7256,-0.180946,-7.84749,-18.9339,-0.0566347,-8.86505,0.823342,0,0.445788,-0.0441364,0,0.0771043,3.19442,0,0.730153
2.368,-14.6033,-0.162534,-7.53401,-18.8943,-0.0564649,-8.84482,0.8904,0,0.468558,-0.162389,0,0.0223616,3.20334,0,0.732193
2.37,-14.9239,-0.258374,-7.61659,-18.8598,-0.0565174,-8.82799,0.947325,0,0.494973,0.0579701,0,0.107391,3.21214,0,0.734204
2.372,-14.624,-0.0303706,-7.7092,-18.8245,-0.0565725,-8.81038,0.931773,0,0.476516,0.191445,0,0.156527,3.22081,0,0.736185
2.374,-14.4923,0.120105,-7.47922,-18.7826,-0.0566145,-8.78956,0.870559,0,0.457878,-0.0672334,0,0.0604777,3.22935,0,0.738138
2.376,-14.7429,-0.395154,-7.48946,-18.7494,-0.0564564,-8.77234,0.999245,0,0.509463,0.166567,0,0.141823,3.23777,0,0.740062
2.378,-14.57,-0.0896187,-7.61797,-18.7162,-0.0565203,-8.7551,1.00162,0,0.498168,0.368555,0,0.214064,3.24606,0,0.741956
2.38,-14.1446,-0.299161,-7.28022,-18.6774,-0.056246,-8.73485,1.10181,0,0.541092,0.222139,0,0.154098,3.25422,0,0.743821
2.382,-13.9182,-0.203418,-7.41792,-18.6398,-0.0562864,-8.71658,1.13323,0,0.553724,0.20924,0,0.162113,3.26225,0,0.745657
2.384,-14.3727,-0.431335,-7.42955,-18.6086,-0.0561408,-8.69971,1.1963,0,0.570288,0.487399,0,0.258135,3.27015,0,0.747463
2.386,-13.5684,-0.239609,-7.04691,-18.5708,-0.0559839,-8.67957,1.39843,0,0.654041,0.358398,0,0.204319,3.27792,0,0.74924
2.388,-13.4387,-0.0116041,-7.16703,-18.5344,-0.0560376,-8.66091,1.47058,0,0.679697,0.353213,0,0.206999,3.28557,0,0.750987
2.39,-13.6188,-0.203131,-7.27281,-18.5028,-0.0559921,-8.64445,1.52281,0,0.692094,0.605535,0,0.305471,3.29308,0,0.752705
2.392,-13.5343,-0.202984,-7.05678,-18.4677,-0.0558435,-8.62544,1.56493,0,0.708456,0.60017,0,0.298339,3.30047,0,0.754392
2.394,-13.2698,-0.0891168,-7.04001,-18.4331,-0.0560049,-8.60768,1.64498,0,0.744147,0.655372,0,0.327674,3.30772,0,0.75605
2.396,-13.553,-0.0709431,-7.18384,-18.4017,-0.0560747,-8.5906,1.60155,0,0.717975,0.844913,0,0.39752,3.31484,0,0.757679
2.398,-13.368,-0.166584,-6.93148,-18.3658,-0.0559293,-8.57072,1.6079,0,0.72301,0.735816,0,0.349732,3.32184,0,0.759277
2.4,-13.2851,-0.166755,-7.02296,-18.3332,-0.0560984,-8.55333,1.65138,0,0.740407,0.854273,0,0.399084,3.3287,0,0.760845
2.402,-13.416,-0.0529043,-7.11721,-18.3027,-0.0562773,-8.53641,1.6259,0,0.721436,1.05084,0,0.471879,3.33543,0,0.762383
2.404,-12.6928,-0.262575,-6.82668,-18.2667,-0.0561312,-8.5164,1.74307,0,0.764614,0.897864,0,0.410965,3.34203,0,0.763892
2.406,-13.2025,-0.0530362,-6.93135,-18.2351,-0.0564072,-8.49917,1.74516,0,0.769059,1.02524,0,0.463379,3.34849,0,0.76537
2.408,-12.8047,-0.262818,-6.93505,-18.2045,-0.0563724,-8.48214,1.82777,0,0.793756,1.18029,0,0.523561,3.35483,0,0.766817
2.41,-13.212,0.0610513,-6.73555,-18.1717,-0.0563478,-8.46277,1.80229,0,0.789241,1.13846,0,0.49708,3.36103,0,0.768235
2.412,-12.601,-0.244515,-6.7339,-18.1411,-0.0563128,-8.44568,1.96257,0,0.853368,1.2667,0,0.550256,3.3671,0,0.769622
2.414,-12.3867,0.0791576,-6.85231,-18.1104,-0.0564848,-8.42856,1.99103,0,0.852834,1.37159,0,0.595238,3.37303,0,0.770979
2.416,-12.6417,-0.226223,-6.50761,-18.0796,-0.0562641,-8.40957,2.11343,0,0.904511,1.38383,0,0.585587,3.37884,0,0.772305
2.418,-12.755,0.09744,-6.65623,-18.0511,-0.0564461,-8.39289,2.11526,0,0.90835,1.55969,0,0.653932,3.38451,0,0.773601
2.42,-12.4673,-0.0941031,-6.79532,-18.0233,-0.0564181,-8.37695,2.09822,0,0.892666,1.76452,0,0.738803,3.39004,0,0.774867
2.422,-13.1182,-0.0939957,-6.54759,-17.9927,-0.0563106,-8.35733,1.9815,0,0.851094,1.70183,0,0.696926,3.39544,0,0.776101
2.424,-12.033,-0.208086,-6.62619,-17.9608,-0.0563702,-8.33981,2.05891,0,0.881597,1.66768,0,0.700036,3.40071,0,0.777305
2.426,-12.0705,-0.112273,-6.74098,-17.933,-0.0563418,-8.32379,2.11062,0,0.890227,1.83357,0,0.771915,3.40584,0,0.778479
2.428,-12.3536,-0.226193,-6.36167,-17.9031,-0.0562315,-8.30485,2.2067,0,0.934135,1.79296,0,0.74434,3.41084,0,0.779621
2.43,-11.7742,-0.130478,-6.41469,-17.8733,-0.0563015,-8.28774,2.33067,0,0.986457,1.81877,0,0.764476,3.41571,0,0.780733
2.432,-11.9684,-0.130465,-6.4744,-17.8467,-0.0562878,-8.27135,2.37666,0,0.998756,1.98127,0,0.825936,3.42044,0,0.781814
2.434,-12.0383,-0.244383,-6.24872,-17.8175,-0.0561748,-8.2531,2.41547,0,1.02192,1.95277,0,0.810534,3.42503,0,0.782865
2.436,-11.8961,-0.262721,-6.26317,-17.792,-0.056267,-8.23691,2.53453,0,1.07121,2.13246,0,0.877699,3.42949,0,0.783884
2.438,-11.501,0.0609537,-6.45961,-17.764,-0.056437,-8.22074,2.47653,0,1.04083,2.18823,0,0.913944,3.43382,0,0.784872
2.44,-12.1318,-0.0166968,-6.2035,-17.739,-0.0565462,-8.20342,2.51572,0,1.05709,2.30909,0,0.942986,3.43801,0,0.78583
2.442,-11.526,0.00146973,-6.26003,-17.7112,-0.0566241,-8.18664,2.53994,0,1.06808,2.3184,0,0.956018,3.44206,0,0.786756
2.444,-12.1038,0.0196165,-6.35547,-17.6886,-0.056722,-8.17165,2.49891,0,1.05049,2.5753,0,1.05302,3.44598,0,0.787651
2.446,-11.7123,0.151701,-6.1764,-17.6595,-0.0569128,-8.1527,2.45032,0,1.03077,2.41223,0,0.98452,3.44976,0,0.788516
2.448,-11.6443,-0.267926,-6.28112,-17.6349,-0.0569082,-8.1366,2.49013,0,1.04121,2.53096,0,1.0306,3.4534,0,0.789349
2.45,-11.8848,0.265545,-6.42005,-17.6103,-0.0570992,-8.12049,2.36405,0,0.983368,2.62538,0,1.06832,3.45691,0,0.790151
2.452,-11.7852,0.0921117,-6.10129,-17.5844,-0.0572073,-8.10221,2.44121,0,1.01462,2.57977,0,1.03596,3.46028,0,0.790921
2.454,-11.7063,0.11026,-6.18778,-17.5609,-0.057305,-8.0863,2.50012,0,1.03932,2.69912,0,1.08256,3.46352,0,0.791661
2.456,-11.505,0.0143752,-6.15936,-17.5365,-0.0574053,-8.06956,2.53828,0,1.05029,2.73855,0,1.09489,3.46661,0,0.792369
2.458,-11.1591,-0.0995668,-5.883,-17.5106,-0.0573181,-8.05119,2.71269,0,1.1201,2.64651,0,1.04954,3.46958,0,0.793046
2.46,-11.3648,0.110051,-6.01746,-17.488,-0.0575169,-8.03546,2.75996,0,1.13971,2.77703,0,1.09978,3.4724,0,0.793692
2.462,-11.5624,0.0141589,-6.12881,-17.4666,-0.0576247,-8.01997,2.68757,0,1.106,2.9372,0,1.15695,3.47509,0,0.794306
2.464,-11.334,0.128077,-5.90298,-17.4435,-0.0577383,-8.00284,2.76144,0,1.13515,2.95602,0,1.15233,3.47764,0,0.794889
2.466,-11.0662,-0.195773,-5.87868,-17.421,-0.0577432,-7.98704,2.86852,0,1.18144,3.01612,0,1.18106,3.48005,0,0.795441
2.468,-11.3988,-0.232279,-6.03258,-17.4006,-0.0577604,-7.97173,2.7984,0,1.14807,3.17508,0,1.23447,3.48233,0,0.795961
2.47,-11.0261,-0.0408199,-5.80651,-17.3774,-0.0578729,-7.95453,2.87429,0,1.17748,3.13118,0,1.21039,3.48447,0,0.79645
2.472,-11.1878,-0.154955,-5.93981,-17.3559,-0.0579784,-7.93893,2.8316,0,1.16021,3.1926,0,1.23739,3.48647,0,0.796907
2.474,-11.2796,0.0546582,-6.12081,-17.3362,-0.0581809,-7.92437,2.7251,0,1.1091,3.35221,0,1.29902,3.48833,0,0.797333
2.476,-11.2656,-0.155186,-5.79345,-17.3125,-0.0582097,-7.90573,2.7205,0,1.10636,3.19995,0,1.21954,3.49006,0,0.797727
2.478,-11.0245,-0.0596011,-5.91965,-17.2928,-0.0584107,-7.89113,2.80455,0,1.13991,3.33275,0,1.27549,3.49164,0,0.79809
2.48,-11.1327,-0.401623,-5.85801,-17.2726,-0.0583418,-7.87514,2.8173,0,1.14261,3.39382,0,1.28462,3.49309,0,0.798421
2.482,-11.0126,-0.000361832,-5.60654,-17.2507,-0.0584669,-7.8575,2.921,0,1.18864,3.32268,0,1.23674,3.49441,0,0.798721
2.484,-11.1128,-0.0963591,-5.79553,-17.2332,-0.0586785,-7.84336,2.95136,0,1.20257,3.55249,0,1.31098,3.49558,0,0.79899
2.486,-11.2472,-0.324448,-5.94112,-17.2148,-0.0587061,-7.82839,2.8112,0,1.13976,3.68681,0,1.34654,3.49662,0,0.799226
2.488,-11.0306,-0.0188872,-5.58078,-17.1932,-0.0587462,-7.81011,2.87632,0,1.1663,3.56682,0,1.26976,3.49751,0,0.799432
2.49,-10.9715,-0.228913,-5.76367,-17.1755,-0.058956,-7.79592,2.92384,0,1.18636,3.72593,0,1.32806,3.49827,0,0.799605
2.492,-11.0762,-0.133168,-5.74671,-17.1593,-0.0589959,-7.78141,2.95165,0,1.19292,4.00912,0,1.38163,3.49889,0,0.799747
2.494,-10.9094,-0.0193565,-5.58413,-17.1392,-0.0592137,-7.76472,2.96893,0,1.20234,3.90193,0,1.34083,3.49938,0,0.799858
2.496,-10.9851,-0.343144,-5.57937,-17.1219,-0.0591548,-7.7499,3.02491,0,1.23055,4.02249,0,1.36839,3.49972,0,0.799937
2.498,-11.0032,0.0763485,-5.7188,-17.1067,-0.0592928,-7.7356,3.0051,0,1.21313,4.37759,0,1.42093,3.49993,0,0.799984
2.5,-10.4017,-0.115344,-5.51815,-17.0846,-0.0594138,-7.71775,3.02787,0,1.21695,3.95134,0,1.32046,3.5,0,0.8
2.502,-11.0261,-0.00154587,-5.61392,-17.0714,-0.0596457,-7.70451,3.08936,0,1.24004,4.49659,0,1.41179,3.49993,0,0.799984
2.504,-10.9493,-0.0974651,-5.72924,-17.057,-0.0597792,-7.69098,3.02982,0,1.20924,4.81555,0,1.47261,3.49972,0,0.799937
2.506,-11.0983,-0.211459,-5.44481,-17.0393,-0.0597426,-7.67412,3.01961,0,1.20843,4.8495,0,1.41804,3.49938,0,0.799858
2.508,-10.6894,-0.00177692,-5.50773,-17.0249,-0.0598758,-7.66056,3.14996,0,1.2599,5.07516,0,1.4697,3.49889,0,0.799747
2.51,-10.4858,-0.0976984,-5.52913,-17.0096,-0.0600117,-7.64616,3.2032,0,1.27111,5.19281,0,1.48491,3.49827,0,0.799605
2.512,-10.4273,-0.0977464,-5.3155,-16.9907,-0.0600594,-7.62897,3.2436,0,1.28449,4.91201,0,1.39897,3.49751,0,0.799432
2.514,-10.3373,0.130182,-5.45265,-16.9763,-0.0601917,-7.61536,3.32011,0,1.30864,5.07353,0,1.4386,3.49662,0,0.799226
2.516,-10.6557,-0.061534,-5.5678,-16.964,-0.0603366,-7.60228,3.2755,0,1.27864,5.59476,0,1.50148,3.49558,0,0.79899
2.518,-10.4048,0.0524361,-5.19621,-16.9473,-0.060397,-7.58556,3.38195,0,1.31846,5.57127,0,1.43223,3.49441,0,0.798721
2.52,-10.2224,-0.0433972,-5.44677,-16.9339,-0.0604454,-7.57217,3.41655,0,1.31899,5.74212,0,1.47074,3.49309,0,0.798421
2.522,-10.3831,-0.385274,-5.51703,-16.9217,-0.060232,-7.55903,3.38765,0,1.29131,6.07997,0,1.51642,3.49164,0,0.79809
2.524,-10.0173,0.0159652,-5.16608,-16.9029,-0.0603789,-7.54116,3.45802,0,1.30942,5.62254,0,1.38902,3.49006,0,0.797727
2.526,-10.2818,0.0340687,-5.47691,-16.8914,-0.0605203,-7.52883,3.46209,0,1.29772,5.98927,0,1.46031,3.48833,0,0.797333
2.528,-10.3855,-0.175716,-5.53861,-16.8783,-0.0604897,-7.51481,3.35397,0,1.2352,6.15594,0,1.46676,3.48647,0,0.796907
2.53,-10.4706,-0.0800049,-5.24394,-16.8637,-0.0605639,-7.49851,3.40559,0,1.24558,6.30854,0,1.40544,3.48447,0,0.79645
2.532,-9.69744,-0.0800538,-5.29705,-16.8502,-0.0606128,-7.48504,3.61086,0,1.30732,6.1888,0,1.41827,3.48233,0,0.795961
2.534,-10.0467,-0.0800997,-5.52483,-16.8376,-0.0606587,-7.47239,3.5228,0,1.25489,6.14065,0,1.45058,3.48005,0,0.795441
2.536,-9.84781,-0.080171,-5.14653,-16.8238,-0.0607299,-7.45688,3.71028,0,1.30718,6.29489,0,1.40248,3.47764,0,0.794889
2.538,-9.93206,0.0337157,-5.25138,-16.8113,-0.0608735,-7.44363,3.75874,0,1.31749,6.33544,0,1.41719,3.47509,0,0.794306
2.54,-9.64291,-0.176064,-5.46061,-16.7998,-0.0608381,-7.43121,3.76076,0,1.28394,6.40833,0,1.45149,3.4724,0,0.793692
2.542,-9.61194,-0.0803442,-5.19351,-16.7876,-0.0609034,-7.41736,3.91818,0,1.32052,6.54569,0,1.44126,3.46958,0,0.793046
2.544,-9.66971,0.0334518,-5.25909,-16.7771,-0.0611377,-7.40519,3.99544,0,1.33292,6.73629,0,1.47945,3.46661,0,0.792369
2.546,-9.35731,-0.176329,-5.36964,-16.7655,-0.0611027,-7.39273,4.02109,0,1.30862,6.67856,0,1.49196,3.46352,0,0.791661
2.548,-9.71095,-0.0807024,-5.17734,-16.7544,-0.0612618,-7.37911,4.08044,0,1.31333,6.8908,0,1.47901,3.46028,0,0.790921
2.55,-9.31709,-0.0807584,-5.28675,-16.7448,-0.0613178,-7.36775,4.19655,0,1.32969,7.00456,0,1.52488,3.45691,0,0.790151
2.552,-9.50819,-0.194767,-5.43878,-16.7354,-0.0612966,-7.3558,4.14213,0,1.26877,7.20516,0,1.55104,3.4534,0,0.789349
2.554,-9.32825,-0.0991278,-5.21276,-16.722,-0.0614422,-7.34159,4.17663,0,1.26411,6.88652,0,1.48424,3.44976,0,0.788516
2.556,-9.44319,-0.0991174,-5.31497,-16.7157,-0.0614315,-7.33102,4.34425,0,1.28853,7.44328,0,1.56448,3.44598,0,0.787651
2.558,-8.94344,0.0147764,-5.31132,-16.7048,-0.0615678,-7.31935,4.42308,0,1.28993,7.22071,0,1.5649,3.44206,0,0.786756
2.56,-8.87988,-0.0811644,-5.1301,-16.6945,-0.0617232,-7.30651,4.61616,0,1.32714,7.24887,0,1.54037,3.43801,0,0.78583
2.562,-8.48422,-0.195174,-5.11579,-16.6851,-0.0617028,-7.2945,4.86406,0,1.37301,7.29704,0,1.53998,3.43382,0,0.784872
2.564,-8.28472,-0.0995249,-5.27261,-16.6742,-0.0618385,-7.2828,4.90773,0,1.3461,7.04924,0,1.52779,3.42949,0,0.783884
2.566,-8.50159,0.0144295,-4.99695,-16.665,-0.0619142,-7.2702,5.10017,0,1.38859,7.21398,0,1.50872,3.42503,0,0.782865
2.568,-7.97375,0.0325286,-5.06922,-16.6572,-0.06206,-7.25988,5.34656,0,1.43914,7.31667,0,1.54899,3.42044,0,0.781814
2.57,-7.99325,-0.0633231,-5.16457,-16.6506,-0.0621264,-7.24983,5.4609,0,1.43282,7.52903,0,1.59631,3.41571,0,0.780733
2.572,-8.20235,-0.0634909,-4.9817,-16.6424,-0.0622945,-7.23747,5.53365,0,1.42975,7.63939,0,1.57168,3.41084,0,0.779621
2.574,-7.59718,-0.177495,-5.02907,-16.6346,-0.0622688,-7.22712,5.72202,0,1.46265,7.6092,0,1.59033,3.40584,0,0.778479
2.576,-7.86984,-0.195725,-5.25923,-16.6299,-0.0622536,-7.21818,5.72811,0,1.41646,7.87354,0,1.66073,3.40071,0,0.777305
2.578,-7.71975,0.241816,-4.96412,-16.6226,-0.0625892,-7.20665,5.88296,0,1.44133,7.90265,0,1.63996,3.39544,0,0.776101
2.58,-7.58063,-0.273572,-5.16145,-16.6156,-0.0625608,-7.19715,5.88482,0,1.41895,7.8461,0,1.66196,3.39004,0,0.774867
2.582,-7.04888,0.1459,-5.14821,-16.61,-0.0627193,-7.18732,6.13145,0,1.43641,7.959,0,1.68294,3.38451,0,0.773601
2.584,-6.78904,-0.0457458,-4.87298,-16.6007,-0.0627951,-7.17463,6.37412,0,1.47868,7.75974,0,1.60171,3.37884,0,0.772305
2.586,-7.09249,-0.159761,-4.97306,-16.596,-0.0627806,-7.16565,6.48581,0,1.50303,7.89321,0,1.6454,3.37303,0,0.770979
2.588,-6.75217,-0.0641473,-4.99683,-16.5926,-0.0629525,-7.15636,6.69297,0,1.52246,8.11813,0,1.68614,3.3671,0,0.769622
2.59,-6.76072,-0.178264,-4.78065,-16.5864,-0.0630389,-7.14506,6.82684,0,1.54976,8.07463,0,1.64871,3.36103,0,0.768235
2.592,-6.44677,0.145505,-4.86896,-16.5828,-0.0631162,-7.13634,7.00763,0,1.58624,8.17748,0,1.68893,3.35483,0,0.766817
2.594,-6.56471,-0.160173,-4.92499,-16.5791,-0.0631936,-7.12761,7.03495,0,1.57406,8.25054,0,1.7194,3.34849,0,0.76537
2.596,-6.15132,0.0494785,-4.7115,-16.5717,-0.0633579,-7.11601,7.16917,0,1.59846,8.05652,0,1.64598,3.34203,0,0.763892
2.598,-6.61397,-0.160347,-4.86774,-16.5723,-0.0633682,-7.10897,7.27711,0,1.61565,8.39008,0,1.74673,3.33543,0,0.762383
2.6,-6.34979,-0.0647165,-5.03988,-16.5675,-0.0635233,-7.09995,7.136,0,1.5383,8.31319,0,1.73851,3.3287,0,0.760845
2.602,-6.34589,0.0492167,-4.78469,-16.5644,-0.0636205,-7.09002,7.28618,0,1.56781,8.33712,0,1.72346,3.32184,0,0.759277
2.604,-6.15738,-0.0466458,-4.86171,-16.5607,-0.0636981,-7.08127,7.34228,0,1.57312,8.3078,0,1.72382,3.31484,0,0.757679
2.606,-6.20473,-0.160764,-4.89061,-16.5601,-0.0637863,-7.07393,7.44407,0,1.58965,8.45784,0,1.77813,3.30772,0,0.75605
2.608,-5.93148,-0.0650787,-4.67582,-16.5561,-0.0638869,-7.06312,7.58481,0,1.61632,8.35266,0,1.71667,3.30047,0,0.754392
2.61,-5.48597,-0.0651563,-4.71094,-16.5524,-0.0639647,-7.05435,7.74897,0,1.65934,8.27607,0,1.70192,3.29308,0,0.752705
2.612,-6.33861,-0.179201,-4.91598,-16.5521,-0.0639792,-7.0464,7.60267,0,1.58869,8.38622,0,1.73314,3.28557,0,0.750987
2.614,-5.99805,0.0302529,-4.62608,-16.5482,-0.0643412,-7.03498,7.68236,0,1.60046,8.2433,0,1.65145,3.27792,0,0.74924
2.616,-6.64698,-0.407481,-4.87041,-16.5511,-0.064199,-7.02845,7.62099,0,1.57295,8.48227,0,1.73807,3.27015,0,0.747463
2.618,-5.83456,-0.00626347,-4.89262,-16.5485,-0.0643676,-7.01994,7.61745,0,1.55256,8.39609,0,1.71671,3.26225,0,0.745657
2.62,-5.88259,-0.330134,-4.68784,-16.5455,-0.064392,-7.00936,7.71029,0,1.56963,8.25636,0,1.6471,3.25422,0,0.743821
