0.826,0.201264,0.0113574,0.18706,0.207101,0.0108557,0.191577,0.79839,0.000902801,0.00886415,0.876932,0.0114351,0.0191889,1.84591,-0.132275,0.776748,1.78654,-0.0168391,0.571626
0.828,0.203137,0.011403,0.187146,0.208703,0.0109013,0.191662,0.804975,0.00194581,0.0104711,0.857238,0.0144572,0.0254114,1.9148,-0.101143,0.778021,1.69829,0.00210188,0.585621
0.83,0.20482,0.0114943,0.187146,0.210332,0.0108101,0.191662,0.806722,0.00402516,0.0099725,0.845926,-0.00144352,0.0186848,1.8652,-0.0468181,0.7291,1.62978,-0.0582944,0.548676
0.832,0.206422,0.0115399,0.187231,0.212151,0.010582,0.191662,0.806446,0.00491949,0.0115267,0.862642,-0.0312308,0.0137388,1.76982,-0.0232951,0.731386,1.67169,-0.190515,0.513921
0.834,0.208296,0.0114943,0.187401,0.213943,0.0108557,0.191748,0.812647,0.00359922,0.015036,0.871341,0.0132394,0.0213757,1.83319,-0.0536207,0.780112,1.69052,-0.0255819,0.529543
0.836,0.209979,0.0114943,0.187401,0.215572,0.0109469,0.191748,0.814029,0.00342783,0.01432,0.856296,0.0218087,0.0157174,1.77879,-0.0551481,0.725916,1.61142,0.0206466,0.494201
0.838,0.211689,0.0115399,0.187487,0.217581,0.0109469,0.191748,0.81599,0.00435061,0.0156671,0.894217,0.0160358,0.0115569,1.74079,-0.0305512,0.723424,1.75149,0.010816,0.461024
0.84,0.213563,0.0115855,0.187572,0.21921,0.0109469,0.191918,0.821738,0.00522944,0.0169502,0.87344,0.011791,0.0310902,1.79473,-0.00817184,0.719523,1.65909,0.0018748,0.526509
0.842,0.215219,0.0116311,0.187572,0.220839,0.0109469,0.191918,0.822039,0.00606642,0.016143,0.858597,0.00866987,0.0228604,1.71646,0.0121454,0.666042,1.57152,-0.00623938,0.488089
0.844,0.216902,0.0115399,0.187657,0.222631,0.0106732,0.192003,0.822973,0.00360554,0.0174034,0.868367,-0.0298284,0.0280828,1.65696,-0.0470254,0.664335,1.58088,-0.168728,0.500446
0.846,0.21883,0.0115855,0.187657,0.224477,0.0109469,0.192003,0.829681,0.00451985,0.0165746,0.882856,0.0142888,0.0206491,1.73776,-0.0230168,0.612968,1.61656,-0.00544141,0.462207
0.848,0.22054,0.0116311,0.187742,0.22616,0.0110381,0.192088,0.830897,0.00539062,0.0178144,0.871394,0.0225501,0.0264343,1.68397,-0.00118806,0.613298,1.55292,0.0392481,0.474787
0.85,0.222278,0.0116311,0.187742,0.228007,0.0107645,0.192174,0.832702,0.00513392,0.0169661,0.885326,-0.0196767,0.0307275,1.64676,-0.0072433,0.563896,1.58401,-0.127164,0.485121
0.852,0.224178,0.0116311,0.187742,0.22988,0.0110837,0.192259,0.8383,0.00488945,0.0161582,0.897318,0.0275172,0.0338002,1.70162,-0.0127192,0.517808,1.62402,0.0583277,0.493394
0.854,0.225835,0.0116767,0.187742,0.23159,0.0111294,0.192344,0.837813,0.00574262,0.0153888,0.88629,0.0262732,0.036138,1.609,0.00820013,0.47483,1.56427,0.0712984,0.499779
0.856,0.227545,0.0117223,0.187742,0.233437,0.0108557,0.192429,0.838643,0.00655517,0.014656,0.89751,-0.0171215,0.0379194,1.55213,0.0271559,0.434772,1.58349,-0.0980988,0.504437
0.858,0.2295,0.0118135,0.187827,0.235283,0.0111294,0.192515,0.84525,0.00841502,0.0159872,0.904407,0.0236502,0.0391668,1.63554,0.070145,0.445763,1.59733,0.0587618,0.507518
0.86,0.231237,0.0117223,0.187913,0.236993,0.011175,0.192515,0.846372,0.0058423,0.0172549,0.891276,0.0234237,0.0287991,1.58436,0.00554956,0.454721,1.52931,0.0716197,0.460851
0.862,0.232948,0.0117679,0.187913,0.238867,0.0109469,0.192515,0.846794,0.0066501,0.0164333,0.903294,-0.0129612,0.0211758,1.51896,0.0245186,0.413504,1.55649,-0.0720234,0.417477
0.864,0.23493,0.0118135,0.187998,0.240767,0.0113118,0.192685,0.85366,0.00741943,0.0176798,0.915599,0.0387408,0.0381177,1.6101,0.0416684,0.423493,1.593,0.133995,0.473812
0.866,0.236695,0.0118591,0.188083,0.242478,0.0112662,0.19277,0.855027,0.00815213,0.018867,0.897822,0.0224969,0.0392175,1.56599,0.0571294,0.431593,1.51477,0.0878411,0.475523
0.868,0.238486,0.0118591,0.188168,0.244595,0.0112662,0.192855,0.856976,0.00776393,0.0199976,0.94115,0.0165418,0.0401439,1.53782,0.0451662,0.437961,1.67125,0.0716362,0.475997
0.87,0.240441,0.0118591,0.188168,0.24636,0.0113118,0.192941,0.862711,0.00739422,0.0190454,0.925944,0.0182091,0.0408138,1.60113,0.0342128,0.394433,1.6093,0.0826326,0.475348
0.872,0.242179,0.0118591,0.188168,0.248098,0.0113118,0.193026,0.863001,0.00704211,0.0181384,0.911742,0.013389,0.0413347,1.5318,0.0242001,0.354057,1.53407,0.0665621,0.473681
0.874,0.244025,0.0118591,0.188254,0.250052,0.0110381,0.193196,0.865863,0.00670677,0.0193038,0.929253,-0.0263946,0.052963,1.527,0.0150635,0.364943,1.58549,-0.103308,0.519406
0.876,0.246007,0.0119048,0.188339,0.252034,0.0113574,0.193282,0.871821,0.00747341,0.0204136,0.945461,0.0228293,0.050217,1.59614,0.0325993,0.37399,1.64392,0.0789919,0.511392
0.878,0.247772,0.0118591,0.188424,0.253853,0.011403,0.193452,0.872323,0.00603153,0.0214706,0.935949,0.0228232,0.0594828,1.5321,-0.00328349,0.381348,1.60085,0.0890212,0.551274
0.88,0.249537,0.0119048,0.188509,0.255944,0.0113574,0.193537,0.872802,0.00683031,0.0224773,0.963924,0.0107659,0.0549773,1.47054,0.0158916,0.387156,1.71206,0.0462019,0.537886
0.882,0.251546,0.0119048,0.188594,0.257736,0.0113574,0.193708,0.879076,0.00650506,0.023436,0.945105,0.00791611,0.0629043,1.5499,0.00739074,0.391547,1.63975,0.033116,0.572835
0.884,0.253419,0.0119504,0.188594,0.259528,0.0113574,0.193793,0.881819,0.0072813,0.02232,0.932213,0.00582067,0.0575381,1.5414,0.0255207,0.346331,1.57044,0.0211716,0.554925
0.886,0.255238,0.0119048,0.18868,0.261646,0.0113574,0.194049,0.883139,0.00584857,0.0232862,0.965316,0.0042799,0.0760946,1.49942,-0.00980726,0.352844,1.68871,0.0102896,0.634044
0.888,0.257329,0.0118591,0.188765,0.263465,0.0113118,0.194219,0.89086,0.00448406,0.0242064,0.951152,-0.00290504,0.078567,1.61185,-0.0418285,0.357951,1.62285,-0.0254612,0.656058
0.89,0.259202,0.0118135,0.18885,0.265229,0.0112662,0.194304,0.893041,0.00318453,0.0250828,0.933064,-0.00817598,0.0690547,1.58704,-0.0707778,0.361772,1.52865,-0.0578305,0.626226
0.892,0.261075,0.0119504,0.189021,0.267401,0.0112662,0.194475,0.895119,0.0062909,0.0279466,0.973836,-0.00601175,0.0733567,1.56094,0.00655358,0.412729,1.67061,-0.061202,0.64606
0.894,0.263166,0.0119048,0.189106,0.269193,0.0112662,0.194645,0.90227,0.00490533,0.0286448,0.953457,-0.0044204,0.0765198,1.65686,-0.0267482,0.409701,1.58011,-0.0641213,0.662584
0.896,0.264985,0.0119504,0.189191,0.270985,0.0112662,0.194816,0.902615,0.00575774,0.0293099,0.938592,-0.0032503,0.078857,1.58619,-0.0051789,0.406026,1.49444,-0.0666239,0.67607
0.898,0.266886,0.0118591,0.189361,0.273211,0.0112662,0.195071,0.904884,0.00331156,0.0319723,0.9848,-0.00238992,0.0918209,1.56467,-0.0631747,0.450083,1.6596,-0.0687426,0.73508
0.9,0.268976,0.0118135,0.189447,0.275031,0.0113118,0.195242,0.911569,0.00206786,0.0324789,0.964755,0.00427658,0.0900626,1.64934,-0.0897782,0.440712,1.57478,-0.0446513,0.738626
0.902,0.270849,0.0118591,0.189532,0.276795,0.0112662,0.195412,0.912765,0.0030554,0.0329614,0.9433,-0.00290142,0.088815,1.59927,-0.0619904,0.431213,1.46349,-0.074413,0.740167
0.904,0.272696,0.0118591,0.189788,0.279022,0.0112662,0.195668,0.913257,0.0029099,0.037479,0.98782,-0.0021334,0.0990923,1.53484,-0.0625026,0.518242,1.62088,-0.0753817,0.788198
0.906,0.274813,0.0118591,0.189958,0.280868,0.0112662,0.195923,0.920191,0.00277133,0.0397524,0.971302,-0.00156867,0.106785,1.62682,-0.0628255,0.547693,1.54448,-0.0760895,0.829976
0.908,0.276741,0.0118135,0.190043,0.282687,0.0112206,0.196009,0.922269,0.00155336,0.0398885,0.95507,-0.00719335,0.089803,1.59883,-0.0888331,0.524853,1.45629,-0.102416,0.769365
0.91,0.278669,0.0118591,0.190299,0.284832,0.011175,0.196264,0.924248,0.0025654,0.0440763,0.985711,-0.0113171,0.0998187,1.56982,-0.060507,0.599569,1.5577,-0.126063,0.809267
0.912,0.280786,0.0118591,0.19064,0.286705,0.0112206,0.196435,0.930657,0.00244323,0.0500937,0.972732,-0.00228449,0.0959547,1.64768,-0.0605343,0.71429,1.49223,-0.095511,0.795314
0.914,0.282714,0.0117223,0.190895,0.288524,0.011175,0.196605,0.932237,-0.000931118,0.0537956,0.955521,-0.00770462,0.0930684,1.60683,-0.137993,0.768414,1.39868,-0.119297,0.780854
0.916,0.284615,0.0118135,0.191236,0.290588,0.0109013,0.196861,0.933095,0.00128523,0.0593502,0.976371,-0.0419773,0.102355,1.55074,-0.0786522,0.864076,1.44918,-0.269888,0.814279
0.918,0.286705,0.0116767,0.191492,0.292597,0.011175,0.197117,0.938437,-0.00203398,0.0626112,0.984231,0.00541012,0.10915,1.60409,-0.153936,0.900573,1.46092,-0.0955792,0.84275
0.92,0.288633,0.0118135,0.191748,0.294416,0.0112206,0.197287,0.939646,0.00132088,0.0657169,0.964336,0.0100119,0.102805,1.55649,-0.0667277,0.931635,1.36051,-0.0665455,0.818352
0.922,0.290479,0.0117223,0.192088,0.296642,0.0112206,0.197543,0.938858,-0.000914023,0.0707038,1.00388,0.0073617,0.109446,1.46362,-0.116762,1.00601,1.49722,-0.0659174,0.842678
0.924,0.292597,0.0117223,0.192429,0.298488,0.0112206,0.197798,0.944573,-0.000870498,0.0754533,0.982985,0.00541301,0.114381,1.52997,-0.110166,1.07118,1.40235,-0.0651983,0.862831
0.926,0.29447,0.0117679,0.19277,0.30028,0.0112206,0.198054,0.944197,0.000256957,0.0799766,0.960066,0.00398016,0.117958,1.44816,-0.0780756,1.12787,1.28234,-0.0643981,0.879154
0.928,0.296316,0.0117679,0.193196,0.302262,0.0109013,0.19831,0.943192,0.000244721,0.0863136,0.967987,-0.0392895,0.120538,1.35529,-0.0746491,1.22504,1.27831,-0.244527,0.891966
0.93,0.298407,0.0118135,0.193537,0.304271,0.011175,0.19848,0.948053,0.00131907,0.0903197,0.977666,0.00733206,0.111189,1.4065,-0.0455146,1.26209,1.28715,-0.0712106,0.853253
0.932,0.300362,0.0117223,0.193963,0.306063,0.011175,0.198736,0.949451,-0.000915748,0.0961641,0.955918,0.00539122,0.115578,1.3728,-0.0965572,1.34115,1.16912,-0.0689895,0.864516
0.934,0.302262,0.0118135,0.194389,0.308072,0.0109013,0.199077,0.949489,0.00129986,0.10173,0.968659,-0.0322391,0.130078,1.30834,-0.0392066,1.40981,1.18255,-0.221962,0.921082
0.936,0.30438,0.0119048,0.194816,0.310081,0.011175,0.199332,0.954697,0.00340997,0.107031,0.978028,0.012498,0.129467,1.37003,0.0129011,1.46889,1.19204,-0.0499222,0.92199
0.938,0.306226,0.0118135,0.195242,0.311873,0.011175,0.199588,0.953193,0.00107559,0.11208,0.956302,0.00918972,0.129034,1.26897,-0.0432939,1.51915,1.07482,-0.0489074,0.920723
0.94,0.308072,0.0118135,0.195668,0.313937,0.0109013,0.199929,0.95176,0.00102437,0.116888,0.975852,-0.02941,0.139927,1.17443,-0.0424517,1.56129,1.11997,-0.203019,0.965796
0.942,0.310108,0.0118591,0.196094,0.315946,0.011175,0.20027,0.95492,0.00206159,0.121467,0.983583,0.0146145,0.148027,1.19375,-0.0157344,1.59597,1.1276,-0.0320563,1.00449
0.944,0.311982,0.011996,0.19652,0.317819,0.0113118,0.200525,0.954052,0.00522143,0.125829,0.971167,0.0288567,0.142682,1.11622,0.060249,1.62381,1.05501,0.0455131,0.988997
0.946,0.313855,0.0119504,0.197031,0.319828,0.0109469,0.200951,0.953224,0.00388679,0.132011,0.980005,-0.027077,0.161309,1.04337,0.0256028,1.69369,1.06373,-0.168662,1.06932
0.948,0.315891,0.011996,0.197457,0.321892,0.0113118,0.201207,0.956315,0.0047877,0.13587,0.99369,0.0283856,0.152448,1.06728,0.0458341,1.70493,1.10002,0.0511734,1.04314
0.95,0.317738,0.011996,0.197969,0.323656,0.0113574,0.201548,0.954734,0.00455972,0.141575,0.964225,0.0269086,0.157211,0.978799,0.0382233,1.75956,0.961126,0.0694537,1.06533
0.952,0.319638,0.0120872,0.198565,0.325693,0.0111294,0.201889,0.95452,0.00651459,0.149037,0.978494,-0.0103987,0.160713,0.92711,0.0829478,1.85343,0.986882,-0.0692662,1.08304
0.954,0.321729,0.0121328,0.199077,0.327675,0.0114486,0.20223,0.958842,0.00729038,0.154114,0.981799,0.0346122,0.163289,0.985863,0.0974689,1.88607,0.977223,0.115354,1.09665
0.956,0.323629,0.0121328,0.199588,0.329548,0.0114943,0.202571,0.958433,0.00694322,0.15895,0.969855,0.031487,0.165182,0.929179,0.0845618,1.91139,0.904681,0.127406,1.10651
0.958,0.325475,0.0121328,0.200099,0.331557,0.0112206,0.202997,0.956751,0.00661259,0.163555,0.97904,-0.0130692,0.177854,0.844877,0.0726629,1.93002,0.913788,-0.0429528,1.16126
0.96,0.327566,0.0121784,0.200611,0.333593,0.0115399,0.203423,0.960966,0.0073837,0.167941,0.989387,0.0326486,0.187171,0.905017,0.0875627,1.94255,0.935368,0.138768,1.20828
0.962,0.329466,0.0122697,0.201037,0.335412,0.0115855,0.203764,0.960456,0.0092041,0.17009,0.968248,0.0300432,0.182743,0.849775,0.126736,1.90119,0.82969,0.148137,1.19988
0.964,0.331286,0.0123153,0.201633,0.337639,0.0115855,0.20419,0.958031,0.00985182,0.176194,1.00661,0.0220906,0.190766,0.751568,0.136123,1.95599,0.962824,0.130441,1.23785
0.966,0.333322,0.0123609,0.202059,0.339485,0.0116767,0.204616,0.960893,0.0104687,0.177949,0.984502,0.0283169,0.196666,0.783917,0.144328,1.90464,0.865921,0.165809,1.26948
0.968,0.335168,0.0124521,0.202485,0.34125,0.0117223,0.205042,0.959093,0.0121422,0.17962,0.957469,0.0268581,0.201003,0.703742,0.1773,1.85375,0.729889,0.171656,1.29529
0.97,0.337096,0.0124977,0.202997,0.343232,0.011403,0.205468,0.959319,0.01265,0.183241,0.966339,-0.0225096,0.204193,0.6756,0.180948,1.85169,0.727979,-0.0302879,1.31577
0.972,0.339241,0.0125433,0.203423,0.345241,0.0117679,0.205894,0.964705,0.0131336,0.184661,0.976455,0.031744,0.206538,0.771671,0.183846,1.79731,0.739987,0.17447,1.33136
0.974,0.341114,0.0125889,0.203934,0.347033,0.0118591,0.20632,0.96337,0.0135942,0.188042,0.955146,0.0354149,0.208263,0.703149,0.186058,1.79223,0.626071,0.204652,1.34248
0.976,0.343069,0.0125889,0.204446,0.349042,0.0115855,0.206747,0.964039,0.0129469,0.191262,0.968224,-0.010181,0.209531,0.685576,0.161785,1.78355,0.644456,0.0247072,1.34952
0.978,0.345132,0.0127714,0.204957,0.351105,0.0119504,0.207258,0.967261,0.0166744,0.194329,0.985028,0.0408092,0.221742,0.729648,0.242831,1.77164,0.690453,0.223436,1.40116
0.98,0.34706,0.012817,0.205383,0.352924,0.011996,0.207769,0.967097,0.0169663,0.195221,0.965043,0.0360436,0.230721,0.691011,0.23822,1.7085,0.592086,0.222183,1.44482
0.982,0.348933,0.0128626,0.205809,0.355178,0.0120416,0.208366,0.965649,0.0172444,0.19607,1.00784,0.0325396,0.248603,0.623617,0.233497,1.64736,0.747782,0.220541,1.52946
0.984,0.351051,0.0129538,0.206235,0.357078,0.0121328,0.208877,0.970087,0.0185953,0.196878,0.992598,0.0359999,0.250472,0.699596,0.254541,1.58817,0.687221,0.24441,1.55445
0.986,0.352951,0.0128626,0.206747,0.358924,0.012224,0.209474,0.969143,0.0155378,0.199678,0.974202,0.0385443,0.263125,0.643795,0.169622,1.5792,0.59995,0.265505,1.6219
0.988,0.354879,0.0129995,0.207173,0.360879,0.0119504,0.209985,0.96889,0.0180559,0.200315,0.97505,-0.00787995,0.26115,0.607113,0.2215,1.51916,0.580997,0.0771797,1.63109
0.99,0.357051,0.0129995,0.207599,0.362861,0.0122697,0.210496,0.974467,0.0171961,0.200921,0.979266,0.0364642,0.259698,0.710985,0.190481,1.46126,0.57788,0.242331,1.63573
0.992,0.358952,0.0130907,0.20811,0.364707,0.0123609,0.210922,0.973314,0.0185492,0.203528,0.964522,0.0388917,0.247379,0.649676,0.213628,1.45374,0.496786,0.262293,1.58792
0.994,0.360933,0.0130451,0.208707,0.366744,0.0120416,0.211689,0.974155,0.0165799,0.20804,0.978847,-0.0136825,0.28346,0.638768,0.156568,1.49194,0.529843,0.0470899,1.73419
0.996,0.363105,0.0130451,0.209218,0.368807,0.0124065,0.212201,0.979481,0.0157904,0.210308,0.992975,0.0382586,0.276136,0.735164,0.130314,1.47489,0.574017,0.239645,1.71801
0.998,0.365087,0.0131819,0.209729,0.370735,0.0124521,0.212797,0.980028,0.0182965,0.212467,0.98526,0.0341682,0.281996,0.713192,0.183777,1.45608,0.535826,0.232755,1.74774
1,0.367042,0.0130907,0.210326,0.372825,0.0120416,0.213564,0.979903,0.0152532,0.216553,1.00115,-0.0292084,0.308864,0.676254,0.102567,1.48403,0.592318,-0.0325948,1.86736
1.002,0.36916,0.0130907,0.210837,0.374943,0.0124065,0.214076,0.983663,0.0145269,0.218416,1.01656,0.0268426,0.294815,0.733565,0.080389,1.45771,0.657607,0.166372,1.8267
1.004,0.371033,0.0131363,0.211348,0.376816,0.0124521,0.214757,0.981426,0.0149211,0.220189,0.995417,0.0257741,0.30701,0.645363,0.0859478,1.43052,0.576813,0.165462,1.8823
1.006,0.372961,0.0131819,0.21203,0.37888,0.0120872,0.21561,0.980588,0.0152966,0.225937,1.00516,-0.0293678,0.338592,0.59468,0.0907949,1.49924,0.609961,-0.0684525,2.02508
1.008,0.37516,0.0132275,0.212627,0.380943,0.0124521,0.216206,0.986254,0.0156542,0.229381,1.01205,0.0266771,0.32788,0.701273,0.0949854,1.50987,0.638644,0.13325,2.00506
1.01,0.377142,0.0130907,0.213223,0.382762,0.0124065,0.216888,0.986479,0.0116507,0.232662,0.985032,0.0135756,0.331368,0.673236,-0.00485782,1.51608,0.524691,0.0831838,2.03067
1.012,0.379151,0.0131819,0.213905,0.384826,0.0121328,0.21774,0.98734,0.013268,0.237816,0.997386,-0.0262393,0.356445,0.66167,0.0338785,1.56659,0.558664,-0.0917027,2.14592
1.014,0.381323,0.0130907,0.214587,0.386889,0.0124065,0.218337,0.992038,0.0104641,0.242724,1.00661,0.0169459,0.341087,0.742026,-0.0344922,1.60884,0.588212,0.0601645,2.10065
1.016,0.383305,0.0131363,0.215269,0.388708,0.0124521,0.219018,0.991988,0.0110518,0.247398,0.980669,0.0184911,0.340943,0.705491,-0.0188567,1.64353,0.475157,0.0684901,2.10314
1.018,0.38526,0.0131363,0.216036,0.390717,0.0121784,0.219871,0.991293,0.0105256,0.253879,0.986992,-0.022625,0.363486,0.655361,-0.0304892,1.71957,0.479275,-0.105114,2.19725
1.02,0.387459,0.0130907,0.216717,0.392753,0.0124065,0.220467,0.99645,0.00893835,0.258022,0.994965,0.0135183,0.346145,0.746927,-0.0668282,1.73633,0.497314,0.0220894,2.13269
1.022,0.38936,0.0130907,0.217314,0.3946,0.0124977,0.221234,0.99425,0.00851271,0.259939,0.975942,0.0220137,0.356032,0.658982,-0.0737801,1.69929,0.40481,0.059845,2.16592
1.024,0.391342,0.0130451,0.218081,0.396853,0.0124521,0.222172,0.994094,0.00702134,0.265822,1.01541,0.0101587,0.385674,0.623894,-0.105776,1.75845,0.550856,0.0163832,2.28778
1.026,0.393459,0.0130451,0.218763,0.398781,0.0124977,0.222939,0.997178,0.00668699,0.269397,1.00201,0.0135126,0.385199,0.667608,-0.108699,1.75982,0.497381,0.0286392,2.29649
1.028,0.395333,0.0129995,0.219444,0.400681,0.0124977,0.223706,0.994297,0.00528256,0.272801,0.988185,0.00993571,0.384697,0.567224,-0.136962,1.75707,0.432358,0.0138337,2.29919
1.03,0.397233,0.0130907,0.220382,0.402745,0.0121328,0.224643,0.9922,0.00720302,0.28213,0.999705,-0.0409895,0.406938,0.490278,-0.0847149,1.89553,0.464747,-0.206484,2.39305
1.032,0.399378,0.0130451,0.221064,0.404754,0.0124065,0.225325,0.99602,0.00577401,0.284928,1.00099,0.00608204,0.389453,0.557894,-0.114705,1.87188,0.462289,-0.0438502,2.32782
1.034,0.40136,0.0130907,0.221831,0.4066,0.0124065,0.226177,0.99578,0.00658506,0.289622,0.980372,0.00447209,0.399155,0.525612,-0.089932,1.8945,0.366663,-0.0513801,2.35999
1.036,0.40326,0.0130907,0.222768,0.408582,0.0120872,0.227029,0.993612,0.00627149,0.29815,0.983048,-0.0389489,0.406233,0.448966,-0.0931155,2.00734,0.356053,-0.239094,2.38383
1.038,0.405432,0.0130907,0.223535,0.410618,0.0124065,0.227796,0.998012,0.00597285,0.302214,0.9922,0.0135983,0.400163,0.532339,-0.095792,2.00852,0.376404,-0.0468127,2.35173
1.04,0.407387,0.0131819,0.224387,0.412437,0.0123609,0.228563,0.99703,0.00786043,0.308114,0.970437,0.00395883,0.395802,0.483625,-0.046288,2.05334,0.27088,-0.0791595,2.31728
1.042,0.409342,0.0130907,0.225325,0.414419,0.0120416,0.22933,0.996096,0.00531412,0.315761,0.976005,-0.0393685,0.392595,0.438343,-0.10471,2.13765,0.2669,-0.263463,2.28079
1.044,0.411406,0.0130907,0.226177,0.416374,0.0123153,0.230012,0.997791,0.00506107,0.321016,0.976246,0.00725584,0.378862,0.457841,-0.105749,2.16096,0.247293,-0.0938902,2.1942
1.046,0.413252,0.0130907,0.227114,0.418112,0.0123153,0.230694,0.994235,0.00482006,0.328049,0.947921,0.00533518,0.368854,0.351359,-0.106452,2.22552,0.105818,-0.0950132,2.11068
1.048,0.415152,0.0129995,0.228137,0.420121,0.0120416,0.231546,0.99214,0.00241853,0.336777,0.962912,-0.0322985,0.384009,0.284763,-0.158562,2.32734,0.131169,-0.25096,2.12677
1.05,0.417216,0.0130907,0.229074,0.42213,0.0123153,0.232313,0.994024,0.00447537,0.34306,0.973935,0.0124725,0.383873,0.316059,-0.102039,2.36611,0.153866,-0.0815519,2.08823
1.052,0.419035,0.0130451,0.230012,0.423976,0.0124065,0.233165,0.990001,0.00317625,0.349043,0.960479,0.0212448,0.395052,0.205208,-0.128111,2.3959,0.0817557,-0.0311382,2.09685
1.054,0.420827,0.0130451,0.231035,0.426257,0.0124065,0.234188,0.985522,0.003025,0.356771,1.00808,0.0156211,0.425831,0.0888065,-0.125612,2.46581,0.262424,-0.0370552,2.19653
1.056,0.422863,0.0130907,0.231972,0.428076,0.0124521,0.235125,0.987075,0.00396696,0.362102,0.981993,0.017523,0.437183,0.121546,-0.0972029,2.47531,0.16405,-0.0164808,2.23365
1.058,0.424709,0.0130907,0.232909,0.429868,0.0124521,0.236063,0.984029,0.00377806,0.367179,0.959218,0.0128846,0.44553,0.0432284,-0.0970719,2.47832,0.0590581,-0.0236392,2.26226
1.06,0.426528,0.0131363,0.233932,0.431822,0.0121784,0.237085,0.980481,0.00468415,0.374043,0.964032,-0.0267474,0.462947,-0.0432976,-0.0708757,2.52374,0.0560411,-0.185222,2.33139
1.062,0.428592,0.0131363,0.234955,0.433804,0.0124977,0.238023,0.98292,0.0044611,0.38058,0.971165,0.0225911,0.464474,0.0168399,-0.0728115,2.55921,0.0685686,0.00478204,2.34049
1.064,0.430465,0.0130907,0.235892,0.435596,0.0124977,0.238875,0.980718,0.00316266,0.384777,0.951256,0.0166111,0.454318,-0.0363904,-0.100259,2.53727,-0.0279625,-0.00389033,2.29513
1.066,0.432338,0.0132275,0.237085,0.437497,0.012224,0.239898,0.978621,0.00627006,0.394861,0.950991,-0.0240074,0.469408,-0.0845892,-0.0214994,2.65655,-0.0538908,-0.166891,2.34541
1.068,0.43432,0.0132731,0.238108,0.439343,0.0124977,0.240665,0.97921,0.00705749,0.400407,0.943609,0.0185689,0.446667,-0.0665504,-0.0017273,2.66209,-0.108069,-0.00407221,2.24076
1.07,0.436058,0.0132731,0.239045,0.441053,0.0125433,0.241517,0.973952,0.00672142,0.40366,0.920214,0.0196905,0.441224,-0.188559,-0.00964674,2.61278,-0.233921,0.0143323,2.18907
1.072,0.437823,0.0132275,0.240068,0.443008,0.0121784,0.242539,0.969592,0.00531535,0.408787,0.935352,-0.0338169,0.459781,-0.283405,-0.0426652,2.61043,-0.209021,-0.201722,2.23384
1.074,0.439777,0.0133187,0.241005,0.445017,0.0125433,0.243392,0.969964,0.00723424,0.411641,0.95367,0.0234298,0.450867,-0.261052,0.00505438,2.55407,-0.15518,0.0164838,2.17276
