1.148,-9.02617,-0.44643,-10.7322,0.639748,0.320053,-11.4114,6.14984,0,0.935911,-9.66592,-0.766483,0.679243
1.15,-9.32787,0.0774859,-10.6507,0.60964,0.319437,-11.4152,6.15736,0,0.872795,-9.93751,-0.241951,0.764467
1.152,-9.55058,-0.505888,-10.6382,0.577081,0.317624,-11.4197,6.22998,0,0.955027,-10.1277,-0.823512,0.781515
1.154,-9.25413,-0.468587,-10.6759,0.547827,0.316161,-11.4233,6.18239,0,0.877367,-9.80196,-0.784748,0.74743
1.156,-9.55727,0.24288,-10.5773,0.516281,0.316087,-11.427,6.20395,0,0.752383,-10.0736,-0.0732066,0.849699
1.158,-9.50947,-0.678321,-10.65,0.482731,0.313976,-11.4316,6.27417,0,0.851814,-9.9922,-0.992296,0.781526
1.16,-9.56591,-0.209403,-10.6537,0.453536,0.313096,-11.4352,6.19476,0,0.798235,-10.0194,-0.522499,0.781529
1.162,-9.89894,0.182739,-10.6584,0.419256,0.312981,-11.4399,6.27872,0,0.897694,-10.3182,-0.130242,0.781533
1.164,-9.87887,-0.569991,-10.5604,0.385126,0.310575,-11.4442,6.33092,0,0.871244,-10.264,-0.880566,0.883802
1.166,-9.82863,-0.176367,-10.5813,0.354017,0.309661,-11.448,6.2791,0,0.825141,-10.1826,-0.486028,0.866762
1.168,-9.89022,0.215204,-10.6712,0.31967,0.308975,-11.4527,6.32788,0,0.913819,-10.2099,-0.0937706,0.781544
1.17,-10.3598,-0.537246,-10.5903,0.284613,0.306849,-11.4571,6.37837,0,0.886762,-10.6444,-0.844095,0.866769
1.172,-10.0947,-0.331232,-10.6289,0.251123,0.305334,-11.4616,6.36965,0,0.953209,-10.3458,-0.636566,0.832685
1.174,-10.2925,0.492209,-10.6332,0.216318,0.305482,-11.4659,6.39827,0,0.91207,-10.5088,0.186726,0.832689
1.176,-10.5196,-0.579552,-10.5867,0.179348,0.303331,-11.4705,6.47402,0,0.900253,-10.699,-0.882882,0.883825
1.178,-10.2261,-0.579046,-10.5736,0.14718,0.301561,-11.4745,6.38344,0,0.846524,-10.3733,-0.880607,0.900874
1.18,-10.3978,0.376366,-10.561,0.111382,0.301407,-11.4789,6.41188,0,0.837452,-10.5092,0.0749596,0.917922
1.182,-10.3262,-0.526616,-10.5485,0.074407,0.299269,-11.4835,6.45794,0,0.838232,-10.4007,-0.825885,0.93497
1.184,-10.497,-0.133053,-10.5869,0.0394648,0.298293,-11.4878,6.43027,0,0.819136,-10.5365,-0.431346,0.900886
1.186,-10.424,0.352554,-10.4887,0.00405901,0.298136,-11.4918,6.41116,0,0.734949,-10.428,0.0544175,1.00316
1.188,-11.0059,-0.662203,-10.5105,-0.0348319,0.295972,-11.4966,6.48807,0,0.768278,-10.9711,-0.958176,0.986116
1.19,-10.608,-0.024908,-10.5494,-0.0711624,0.294704,-11.5014,6.473,0,0.846915,-10.5368,-0.319612,0.952032
1.192,-10.7815,0.666468,-10.554,-0.108818,0.295061,-11.5061,6.49681,0,0.842398,-10.6727,0.371406,0.952037
1.194,-10.9834,-0.387047,-10.5588,-0.147713,0.292909,-11.5108,6.5386,0,0.84675,-10.8357,-0.679956,0.952041
1.196,-10.6656,-0.368045,-10.5119,-0.18273,0.291389,-11.5151,6.44723,0,0.811441,-10.4828,-0.659435,1.00318
1.198,-11.0863,0.605788,-10.4998,-0.223286,0.291409,-11.5201,6.53494,0,0.835438,-10.863,0.314379,1.02023
1.2,-11.0448,-0.278693,-10.5388,-0.26311,0.289525,-11.5249,6.57453,0,0.844634,-10.7817,-0.568218,0.986143
1.202,-10.8361,-0.147678,-10.4404,-0.298664,0.288269,-11.5288,6.46671,0,0.739337,-10.5374,-0.435947,1.08841
1.204,-11.2569,0.675631,-10.5135,-0.339227,0.288283,-11.5338,6.52311,0,0.770961,-10.9177,0.387348,1.02024
1.206,-11.0801,-0.302091,-10.4158,-0.379593,0.286663,-11.5383,6.55044,0,0.730261,-10.7006,-0.588753,1.12251
1.208,-10.9828,-0.0958484,-10.4889,-0.41784,0.285373,-11.5433,6.50315,0,0.800113,-10.5649,-0.381221,1.05434
1.21,-10.8592,0.727745,-10.4422,-0.457036,0.28567,-11.5477,6.48464,0,0.732197,-10.4021,0.442074,1.10548
1.212,-11.2546,-0.531061,-10.3788,-0.499383,0.283479,-11.5524,6.54734,0,0.712996,-10.7552,-0.814541,1.17366
1.214,-10.9111,-0.00524095,-10.3998,-0.535879,0.282483,-11.5564,6.41328,0,0.642625,-10.3752,-0.287724,1.15662
1.216,-11.5804,0.649217,-10.4908,-0.580657,0.28241,-11.5622,6.55115,0,0.771505,-10.9997,0.366807,1.0714
1.218,-11.0242,-0.253516,-10.3075,-0.621644,0.280518,-11.5664,6.53585,0,0.672649,-10.4025,-0.534033,1.2589
1.22,-11.2807,0.0464903,-10.517,-0.660821,0.279486,-11.5714,6.46217,0,0.732112,-10.6198,-0.232996,1.05437
1.222,-11.732,0.700943,-10.4026,-0.70484,0.279407,-11.5763,6.54094,0,0.716978,-11.0272,0.421536,1.17369
1.224,-11.1762,-0.388789,-10.339,-0.746219,0.277524,-11.5808,6.51141,0,0.679907,-10.43,-0.666314,1.24187
1.226,-11.1628,-0.125836,-10.4631,-0.786992,0.27593,-11.5856,6.4586,0,0.690893,-10.3758,-0.401766,1.12256
1.228,-11.4231,0.772918,-10.3315,-0.830035,0.276128,-11.5904,6.47892,0,0.671896,-10.5931,0.49679,1.25892
1.23,-11.7403,-0.392138,-10.405,-0.875616,0.274181,-11.5958,6.56088,0,0.727655,-10.8647,-0.666319,1.19075
1.232,-11.1544,-0.03511,-10.358,-0.914047,0.273156,-11.5999,6.40203,0,0.649617,-10.2404,-0.308266,1.24189
1.234,-11.3896,0.5073,-10.346,-0.959071,0.272784,-11.6049,6.45978,0,0.652431,-10.4305,0.234516,1.25894
1.236,-11.5449,-0.432244,-10.3855,-1.00564,0.27057,-11.6103,6.54545,0,0.712576,-10.5392,-0.702814,1.22486
1.238,-11.3143,-0.356282,-10.3902,-1.04643,0.268994,-11.6151,6.43376,0,0.704276,-10.2678,-0.625276,1.22486
1.24,-11.5775,0.693176,-10.3952,-1.09232,0.269377,-11.6201,6.49164,0,0.696713,-10.4851,0.423799,1.22487
1.242,-11.7596,-0.753164,-10.3491,-1.13859,0.266662,-11.6251,6.53362,0,0.692347,-10.621,-1.01983,1.27601
1.244,-11.2855,-0.17066,-10.4391,-1.1803,0.265334,-11.6299,6.4245,0,0.688363,-10.1052,-0.435995,1.19079
1.246,-11.9308,0.83998,-10.3591,-1.22811,0.26567,-11.6351,6.5153,0,0.69921,-10.7026,0.57431,1.27602
1.248,-11.7603,-0.850365,-10.3985,-1.27475,0.262975,-11.6405,6.54006,0,0.739532,-10.4855,-1.11334,1.24194
1.25,-11.5312,-0.285864,-10.403,-1.31702,0.26189,-11.645,6.42055,0,0.678196,-10.2142,-0.547754,1.24194
1.252,-11.7957,0.800296,-10.4085,-1.36422,0.262485,-11.6504,6.46666,0,0.727171,-10.4315,0.53781,1.24195
1.254,-11.5711,-0.702787,-10.362,-1.41106,0.260043,-11.6551,6.47341,0,0.666321,-10.1601,-0.96283,1.29309
1.256,-11.6972,-0.195337,-10.4011,-1.45561,0.258922,-11.6601,6.40409,0,0.679336,-10.2416,-0.454259,1.25901
1.258,-11.8547,0.627999,-10.4064,-1.50442,0.258964,-11.6654,6.47134,0,0.690749,-10.3503,0.369035,1.25901
1.26,-11.9033,-0.724316,-10.4118,-1.55291,0.256769,-11.6708,6.50488,0,0.737172,-10.3504,-0.981085,1.25902
1.262,-11.6758,-0.123357,-10.3138,-1.59675,0.255652,-11.6751,6.38055,0,0.639621,-10.079,-0.37901,1.36129
1.264,-11.8061,0.718709,-10.3361,-1.64551,0.256179,-11.6803,6.42126,0,0.653013,-10.1606,0.46253,1.34425
1.266,-12.3734,-0.802661,-10.427,-1.6969,0.253694,-11.6861,6.52173,0,0.725327,-10.6765,-1.05636,1.25904
1.268,-11.8201,-0.12644,-10.2949,-1.74075,0.25258,-11.6903,6.36747,0,0.627786,-10.0793,-0.37902,1.3954
1.27,-12.0869,0.621613,-10.42,-1.79027,0.252599,-11.6961,6.4073,0,0.726358,-10.2966,0.369015,1.27609
1.272,-12.138,-0.543476,-10.3913,-1.84125,0.25062,-11.7015,6.4717,0,0.732645,-10.2967,-0.794096,1.31019
1.274,-11.7769,-0.186574,-10.3961,-1.88737,0.249471,-11.7062,6.36911,0,0.687529,-9.88957,-0.436045,1.3102
1.276,-12.2887,0.730456,-10.4527,-1.93746,0.249702,-11.7118,6.40038,0,0.736357,-10.3512,0.480755,1.25907
1.278,-12.367,-0.79088,-10.3728,-1.98851,0.24725,-11.7171,6.43844,0,0.735755,-10.3785,-1.03813,1.3443
1.28,-12.1702,-0.208454,-10.4632,-2.03596,0.245845,-11.7222,6.35472,0,0.743417,-10.1342,-0.454299,1.25908
1.282,-12.7388,0.521259,-10.3834,-2.0886,0.245768,-11.7277,6.43983,0,0.756629,-10.6502,0.27549,1.34431
1.284,-12.4641,-0.756034,-10.4227,-2.13965,0.243337,-11.7329,6.44641,0,0.748062,-10.3245,-0.999371,1.31023
1.286,-12.6474,-0.435871,-10.4789,-2.18709,0.241939,-11.738,6.3344,0,0.746455,-10.4603,-0.67781,1.2591
1.288,-12.8634,0.537857,-10.5017,-2.24008,0.241853,-11.7438,6.4067,0,0.806776,-10.6233,0.296004,1.24206
1.29,-12.972,-0.627487,-10.5246,-2.2943,0.239621,-11.7496,6.49348,0,0.867136,-10.6777,-0.867108,1.22502
1.292,-12.803,-0.177106,-10.4953,-2.34233,0.238447,-11.7544,6.37066,0,0.793683,-10.4606,-0.415553,1.25912
1.294,-13.1276,0.383355,-10.5521,-2.39537,0.237883,-11.7601,6.41257,0,0.841211,-10.7322,0.145472,1.20799
1.296,-12.9628,-0.631416,-10.6258,-2.44767,0.235705,-11.7656,6.41184,0,0.869415,-10.5151,-0.86712,1.13982
1.298,-13.0119,-0.368289,-10.5114,-2.49668,0.234286,-11.7705,6.30071,0,0.798409,-10.5153,-0.602575,1.25914
1.3,-13.3374,0.717381,-10.6023,-2.55058,0.234393,-11.7762,6.35304,0,0.849095,-10.7869,0.482988,1.17392
1.302,-13.7195,-0.972965,-10.6252,-2.60676,0.231698,-11.7821,6.45202,0,0.911241,-11.1128,-1.20466,1.15688
1.304,-13.3355,-0.40858,-10.5964,-2.65702,0.230497,-11.7873,6.3521,0,0.898796,-10.6785,-0.639077,1.19098
1.306,-13.6623,0.676829,-10.6535,-2.71222,0.230344,-11.7934,6.41548,0,1.01785,-10.9501,0.446485,1.13985
1.308,-13.4995,-0.826447,-10.6251,-2.76647,0.227709,-11.799,6.42425,0,1.02099,-10.733,-1.05416,1.17394
1.31,-14.0947,-0.225603,-10.6816,-2.81863,0.226478,-11.8044,6.36287,0,1.00154,-11.2761,-0.452081,1.12282
1.312,-13.7153,0.522267,-10.7043,-2.87349,0.226315,-11.81,6.38865,0,1.0151,-10.8418,0.295952,1.10578
1.314,-14.1787,-0.73655,-10.727,-2.92958,0.224115,-11.8158,6.4328,0,1.03535,-11.2492,-0.960664,1.08874
1.316,-13.7675,-0.117421,-10.8003,-2.97982,0.222923,-11.8209,6.28328,0,0.987252,-10.7877,-0.340345,1.02057
1.318,-14.2041,0.9294,-10.8918,-3.03623,0.222951,-11.8272,6.3421,0,1.20471,-11.1679,0.706449,0.935352
1.32,-14.588,-0.723982,-10.8977,-3.09421,0.220729,-11.833,6.42767,0,1.18931,-11.4938,-0.944711,0.935357
1.322,-14.3417,-0.217074,-10.8859,-3.1464,0.219066,-11.8383,6.31481,0,1.11823,-11.1953,-0.43614,0.952406
1.324,-14.5624,0.605761,-10.9087,-3.20413,0.218607,-11.8441,6.38364,0,1.12452,-11.3583,0.387155,0.935366
1.326,-14.5374,-0.46601,-10.9828,-3.2605,0.216441,-11.85,6.3868,0,1.20834,-11.277,-0.682451,0.867194
1.328,-14.3463,-0.371681,-10.971,-3.3136,0.214988,-11.8552,6.28163,0,1.13663,-11.0327,-0.586669,0.884243
1.33,-15.056,0.601668,-11.0452,-3.37161,0.214522,-11.8612,6.3379,0,1.23572,-11.6844,0.387145,0.81607
1.332,-15.0879,-0.844372,-11.0339,-3.43054,0.212107,-11.867,6.40038,0,1.21502,-11.6574,-1.05648,0.833119
1.334,-14.952,-0.0752054,-11.0562,-3.4846,0.210434,-11.8723,6.29695,0,1.1483,-11.4674,-0.285639,0.816078
1.336,-15.174,0.597292,-11.1304,-3.54352,0.210156,-11.8783,6.35473,0,1.2485,-11.6305,0.387135,0.747905
1.338,-15.2874,-0.94265,-11.119,-3.60248,0.207344,-11.884,6.38886,0,1.21991,-11.6849,-1.14999,0.764954
1.34,-15.5337,-0.0978255,-11.244,-3.65867,0.206069,-11.8897,6.33018,0,1.27179,-11.875,-0.303894,0.645648
1.342,-15.8105,0.948871,-11.1986,-3.71818,0.205972,-11.8954,6.37948,0,1.24233,-12.0924,0.742899,0.696784
1.344,-15.5719,-0.798386,-11.2213,-3.77804,0.203379,-11.9011,6.41402,0,1.22186,-11.7938,-1.00177,0.679743
1.346,-15.1094,-0.0285555,-11.2948,-3.83132,0.202368,-11.9064,6.23585,0,1.2327,-11.2781,-0.230924,0.611569
1.348,-15.6309,0.737202,-11.3348,-3.89116,0.201846,-11.9123,6.27802,0,1.31472,-11.7397,0.535356,0.577484
1.35,-16.1284,-0.690595,-11.3751,-3.95411,0.199428,-11.9185,6.39781,0,1.41147,-12.1743,-0.890023,0.543399
1.352,-15.4781,-0.0897833,-11.3118,-4.00966,0.198163,-11.9234,6.26816,0,1.18561,-11.4685,-0.287946,0.611578
1.354,-15.8919,0.75141,-11.3689,-4.07039,0.197816,-11.9293,6.30909,0,1.27744,-11.8215,0.553594,0.560449
1.356,-16.2533,-0.769868,-11.3917,-4.13302,0.195422,-11.9351,6.38866,0,1.26376,-12.1203,-0.96529,0.543407
1.358,-15.9828,-0.093973,-11.4652,-4.1882,0.19398,-11.9404,6.22055,0,1.27257,-11.7946,-0.287953,0.475233
1.36,-16.1809,0.747569,-11.4538,-4.25045,0.193982,-11.9461,6.29195,0,1.25097,-11.9305,0.553587,0.492279
1.362,-16.1351,-0.680183,-11.5277,-4.31305,0.191609,-11.9518,6.34652,0,1.23681,-11.822,-0.871792,0.424105
1.364,-16.1912,0.108039,-11.5671,-4.36906,0.190744,-11.9571,6.18593,0,1.25142,-11.8221,-0.0827053,0.390019
1.366,-16.6625,0.798613,-11.5555,-4.43296,0.190297,-11.9626,6.28482,0,1.15501,-12.2295,0.608316,0.407065
1.368,-16.3986,-0.628907,-11.6806,-4.49483,0.188156,-11.9684,6.2915,0,1.2388,-11.9038,-0.817063,0.287757
1.37,-15.9146,-0.0279457,-11.6349,-4.55369,0.187039,-11.9738,6.20078,0,1.2772,-11.3609,-0.214985,0.338892
1.372,-16.4112,1.28146,-11.6064,-4.61581,0.187376,-11.9793,6.2224,0,1.23784,-11.7954,1.09408,0.372982
1.374,-16.6104,-0.803279,-11.5605,-4.67905,0.184833,-11.9846,6.25277,0,1.13066,-11.9313,-0.988111,0.424116
1.376,-16.1523,-0.257224,-11.6507,-4.73668,0.183543,-11.9896,6.09787,0,1.07152,-11.4156,-0.440767,0.338897
1.378,-16.6789,0.809788,-11.6223,-4.80171,0.183234,-11.9953,6.19071,0,1.1071,-11.8772,0.626554,0.372987
1.38,-16.4991,-0.711444,-11.679,-4.86611,0.180885,-12.0008,6.23566,0,1.12291,-11.633,-0.892329,0.321856
1.382,-16.3948,-0.0352243,-11.6499,-4.92462,0.179767,-12.0058,6.0872,0,1.06653,-11.4702,-0.214991,0.355946
1.384,-16.4037,0.899897,-11.7064,-4.98765,0.179842,-12.0112,6.09586,0,1.07199,-11.416,0.720055,0.304814
1.386,-16.8224,-0.883786,-11.7803,-5.05326,0.177312,-12.017,6.16465,0,1.18409,-11.7691,-1.0611,0.236639
1.388,-16.2281,0.13016,-11.7167,-5.1105,0.176391,-12.0215,5.9612,0,1.00693,-11.1176,-0.0462307,0.304817
1.39,-16.7282,0.914499,-11.6709,-5.1761,0.176203,-12.0268,6.03793,0,0.978487,-11.5521,0.738296,0.355951
1.392,-16.6559,-0.681757,-11.7613,-5.23945,0.17409,-12.032,6.01609,0,0.988204,-11.4165,-0.855847,0.270731
1.394,-16.5535,-0.379598,-11.7322,-5.29979,0.17293,-12.037,5.8987,0,0.959795,-11.2537,-0.552528,0.304821
1.396,-16.8357,0.856116,-11.7886,-5.3647,0.172559,-12.0423,5.93623,0,0.988337,-11.471,0.683558,0.25369
1.398,-16.4935,-0.740159,-11.7085,-5.42964,0.170427,-12.0474,5.95314,0,0.942725,-11.0639,-0.910586,0.338912
1.4,-16.3355,-0.250801,-11.696,-5.48872,0.169457,-12.0519,5.77745,0,0.84322,-10.8468,-0.420258,0.355958
1.402,-16.9725,0.928184,-11.7354,-5.55541,0.169371,-12.0573,5.86151,0,0.903288,-11.4171,0.758812,0.32187
1.404,-16.7931,-0.743338,-11.6892,-5.62032,0.167253,-12.0622,5.86059,0,0.872232,-11.1728,-0.910591,0.373004
1.406,-16.9631,-0.0673557,-11.7793,-5.68156,0.165898,-12.0671,5.73946,0,0.854181,-11.2815,-0.233254,0.287785
1.408,-16.7574,0.867762,-11.7504,-5.74723,0.165969,-12.0723,5.77527,0,0.894122,-11.0101,0.701792,0.321875
1.41,-17.1773,-1.10288,-11.7042,-5.81405,0.163495,-12.0772,5.82163,0,0.876387,-11.3632,-1.26637,0.373009
1.412,-16.8572,-0.125667,-11.7427,-5.87403,0.162326,-12.0817,5.64276,0,0.784994,-10.9832,-0.287993,0.338922
1.414,-17.2769,0.902738,-11.7479,-5.94063,0.162181,-12.0868,5.69465,0,0.837719,-11.3363,0.740557,0.338923
1.416,-16.8269,-0.581598,-11.7016,-6.00638,0.16024,-12.0916,5.69555,0,0.814449,-10.8205,-0.741837,0.390057
1.418,-17.078,-0.336648,-11.6889,-6.06729,0.158886,-12.096,5.53669,0,0.73862,-11.0107,-0.495534,0.407103
1.42,-17.1175,0.917505,-11.728,-6.13384,0.158709,-12.101,5.57712,0,0.790296,-10.9837,0.758796,0.373016
1.422,-17.7013,-0.941193,-11.7331,-6.20172,0.156423,-12.1061,5.63766,0,0.844327,-11.4996,-1.09762,0.373018
1.424,-17.1659,-0.114548,-11.6863,-6.26351,0.155211,-12.1105,5.49585,0,0.763311,-10.9024,-0.26976,0.424152
1.426,-17.4506,1.19445,-11.7254,-6.33091,0.155143,-12.1155,5.55056,0,0.817334,-11.1197,1.03931,0.390065
1.428,-17.6532,-1.07716,-11.6789,-6.3976,0.152739,-12.1201,5.55461,0,0.793561,-11.2556,-1.2299,0.4412
1.43,-17.6067,-0.0999956,-11.6663,-6.45956,0.151524,-12.1246,5.40817,0,0.770195,-11.1471,-0.25152,0.458246
1.432,-17.5382,0.741137,-11.7051,-6.52675,0.151115,-12.1292,5.44311,0,0.76145,-11.0115,0.590021,0.424159
1.434,-17.5789,-0.592678,-11.7099,-6.59446,0.149175,-12.1341,5.47582,0,0.807544,-10.9844,-0.741853,0.424161
1.436,-17.8862,-0.160753,-11.7143,-6.65734,0.147787,-12.1385,5.34869,0,0.788391,-11.2289,-0.30854,0.424163
1.438,-18.1172,1.03656,-11.6678,-6.72532,0.14778,-12.1431,5.4009,0,0.779285,-11.3919,0.888776,0.475297
1.44,-18.2401,-0.804005,-11.6553,-6.79378,0.145387,-12.1477,5.43983,0,0.774662,-11.4463,-0.949392,0.492344
1.442,-17.8141,-0.052793,-11.6935,-6.8564,0.144001,-12.1518,5.28546,0,0.702319,-10.9577,-0.196794,0.458257
1.444,-18.3711,1.06893,-11.6982,-6.9246,0.143665,-12.1565,5.33033,0,0.757379,-11.4465,0.925262,0.458259
1.446,-17.9482,-0.584109,-11.6515,-6.9903,0.141786,-12.1609,5.27499,0,0.769524,-10.9579,-0.725895,0.509394
1.448,-17.8192,-0.263894,-11.6897,-7.05119,0.140436,-12.165,5.06918,0,0.722089,-10.768,-0.404331,0.475308
1.45,-18.4854,1.0837,-11.643,-7.12003,0.140191,-12.1694,5.142,0,0.723265,-11.3654,0.943506,0.526443
1.452,-18.611,-0.56972,-11.6305,-7.19116,0.137931,-12.174,5.26028,0,0.750308,-11.4198,-0.707652,0.543489
1.454,-18.7297,0.218222,-11.6175,-7.25548,0.136785,-12.178,5.14734,0,0.692868,-11.4742,0.0814372,0.560536
1.456,-18.5826,1.00231,-11.6561,-7.32542,0.136345,-12.1826,5.22975,0,0.761556,-11.2571,0.865965,0.526449
1.458,-19.4682,-0.500294,-11.6094,-7.39642,0.134377,-12.1869,5.32083,0,0.778555,-12.0717,-0.634671,0.577585
1.46,-19.0186,0.193828,-11.5964,-7.46262,0.132914,-12.191,5.24402,0,0.735042,-11.556,0.0609138,0.594631
1.462,-19.3877,1.33404,-11.5323,-7.53294,0.13282,-12.1951,5.31102,0,0.716113,-11.8548,1.20122,0.662811
1.464,-19.4025,-0.394564,-11.5021,-7.60188,0.130634,-12.1991,5.30145,0,0.680768,-11.8006,-0.525198,0.696902
1.466,-18.9781,0.019342,-11.5741,-7.66608,0.129468,-12.2029,5.14148,0,0.625901,-11.312,-0.110126,0.628728
1.468,-19.5361,1.47868,-11.3733,-7.73525,0.129214,-12.2066,5.15686,0,0.583125,-11.8008,1.34946,0.833262
1.47,-19.1165,-0.512175,-11.4626,-7.80431,0.127046,-12.2106,5.14885,0,0.595839,-11.3122,-0.639221,0.748044
1.472,-19.1274,0.239357,-11.4493,-7.86936,0.125976,-12.2144,5.01539,0,0.558925,-11.258,0.113381,0.765091
1.474,-19.8242,1.6417,-11.4876,-7.94161,0.125743,-12.2186,5.13472,0,0.620125,-11.8826,1.51596,0.731006
1.476,-19.8418,-0.611341,-11.3894,-8.01337,0.123656,-12.2226,5.20634,0,0.658496,-11.8284,-0.734997,0.833275
1.478,-19.5547,0.571066,-11.3588,-8.07914,0.122426,-12.2261,5.07378,0,0.584667,-11.4756,0.44864,0.867367
1.48,-19.598,1.37359,-11.3798,-8.14944,0.122178,-12.2301,5.10866,0,0.613631,-11.4485,1.25142,0.850326
1.482,-19.9141,-0.297641,-11.4178,-8.22106,0.120339,-12.234,5.16567,0,0.648816,-11.693,-0.417981,0.816242
1.484,-20.1438,0.19131,-11.319,-8.28773,0.118956,-12.2375,5.05076,0,0.584631,-11.856,0.0723533,0.918511
1.486,-19.3163,1.55713,-11.3397,-8.35609,0.118693,-12.2412,5.00982,0,0.585739,-10.9602,1.43844,0.901471
1.488,-18.9762,-0.077401,-11.3775,-8.42311,0.117067,-12.2449,4.91653,0,0.599476,-10.5531,-0.194468,0.867386
1.49,-19.12,0.354734,-11.4321,-8.48535,0.115882,-12.2483,4.67848,0,0.557531,-10.6346,0.238852,0.816258
1.492,-19.5973,1.6452,-11.2992,-8.55532,0.115525,-12.2518,4.71732,0,0.541691,-11.042,1.52968,0.952616
1.494,-19.6427,-0.363691,-11.32,-8.62776,0.113555,-12.2556,4.81396,0,0.592132,-11.0149,-0.477246,0.935576
1.496,-19.138,0.556619,-11.2037,-8.69309,0.112495,-12.2586,4.66445,0,0.482462,-10.4449,0.444124,1.05489
1.498,-19.8897,1.69635,-11.2585,-8.76597,0.111914,-12.2623,4.78302,0,0.549502,-11.1238,1.58443,1.00376
1.5,-19.8544,-0.593184,-11.1939,-8.83913,0.109823,-12.2658,4.87677,0,0.572715,-11.0153,-0.703007,1.07194
1.502,-19.5118,0.365787,-11.1628,-8.90366,0.108655,-12.2688,4.67943,0,0.484607,-10.6081,0.257132,1.10604
1.504,-19.7736,1.4691,-11.1321,-8.97533,0.108147,-12.2722,4.74116,0,0.504137,-10.7983,1.36095,1.14013
1.506,-19.6818,-0.295642,-11.05,-9.04633,0.106309,-12.2753,4.75119,0,0.478117,-10.6355,-0.40195,1.22536
1.508,-19.5563,0.362268,-11.0529,-9.11079,0.105118,-12.2782,4.54716,0,0.400178,-10.4455,0.25715,1.22536
1.51,-19.2725,1.46548,-11.0732,-9.17978,0.104515,-12.2815,4.52246,0,0.421367,-10.0927,1.36097,1.20832
1.512,-19.7508,-0.392762,-11.008,-9.25071,0.102676,-12.2845,4.5407,0,0.404357,-10.5001,-0.495438,1.27651
1.514,-19.1095,0.620902,-11.028,-9.31525,0.101465,-12.2875,4.35391,0,0.362547,-9.79425,0.519436,1.25947
1.516,-19.6969,1.87253,-10.9629,-9.38669,0.101035,-12.2906,4.42043,0,0.39268,-10.3102,1.77149,1.32765
1.518,-19.7418,-0.286873,-10.9319,-9.45864,0.0990774,-12.2937,4.47546,0,0.416591,-10.2832,-0.38595,1.36174
1.52,-19.5096,0.259204,-11.003,-9.52494,0.0978033,-12.2966,4.34565,0,0.394115,-9.98461,0.161401,1.29357
1.522,-19.4961,1.88715,-11.0061,-9.59286,0.0973863,-12.2997,4.2974,0,0.43278,-9.90326,1.78976,1.29358
1.524,-19.3488,0.00847822,-10.8555,-9.66267,0.0956487,-12.3024,4.28792,0,0.392153,-9.68616,-0.0871705,1.44698
1.526,-19.0322,0.422404,-10.9093,-9.72608,0.0944977,-12.3051,4.07541,0,0.3376,-9.30616,0.327907,1.39586
1.528,-19.8921,1.60064,-10.8953,-9.79848,0.093649,-12.3082,4.18855,0,0.40991,-10.0936,1.50699,1.41291
1.53,-19.991,-0.257724,-10.8298,-9.87013,0.0916937,-12.3109,4.23877,0,0.395566,-10.1209,-0.349417,1.48109
1.532,-20.0862,0.849295,-10.8496,-9.9381,0.0903314,-12.3136,4.1722,0,0.395958,-10.1481,0.758964,1.46405
1.534,-20.0499,1.55767,-10.8353,-10.0103,0.0894313,-12.3164,4.2549,0,0.425341,-10.0396,1.46824,1.48111
1.536,-19.9849,-0.412491,-10.7186,-10.0809,0.0874226,-12.319,4.25419,0,0.396427,-9.90396,-0.499914,1.60042
1.538,-20.295,0.471051,-10.6185,-10.1466,0.0860836,-12.3212,4.08318,0,0.284805,-10.1484,0.384968,1.70269
1.54,-20.5311,1.66733,-10.6553,-10.2197,0.0850357,-12.3239,4.18748,0,0.338496,-10.3114,1.58229,1.66861
1.542,-20.113,-0.172675,-10.6236,-10.2902,0.0831921,-12.3263,4.17661,0,0.319621,-9.8228,-0.255867,1.70271
1.544,-19.988,0.298005,-10.5918,-10.3551,0.0817802,-12.3286,3.98672,0,0.258153,-9.63285,0.216225,1.73681
1.546,-20.5223,1.73841,-10.4578,-10.4278,0.0808331,-12.331,4.07297,0,0.259796,-10.0945,1.65757,1.87317
1.548,-20.8943,-0.270495,-10.5967,-10.5011,0.078855,-12.3335,4.16298,0,0.31248,-10.3933,-0.34935,1.73682
1.55,-20.2272,0.649499,-10.599,-10.5669,0.0774772,-12.3358,4.00457,0,0.288248,-9.6603,0.572022,1.73683
1.552,-20.6233,1.69529,-10.6526,-10.6371,0.0764679,-12.3383,4.01712,0,0.330297,-9.9862,1.61883,1.68571
1.554,-20.8315,-0.0512433,-10.6721,-10.7095,0.0745839,-12.3408,4.08928,0,0.391603,-10.122,-0.125827,1.66867
1.556,-21.3344,0.624707,-10.6402,-10.7778,0.0731872,-12.343,4.02097,0,0.365685,-10.5565,0.55152,1.70277
1.558,-21.6533,1.65216,-10.5915,-10.8523,0.0720806,-12.3454,4.17094,0,0.428081,-10.801,1.58008,1.75391
1.56,-21.3211,-0.0192453,-10.6279,-10.9273,0.0700672,-12.3477,4.3018,0,0.480346,-10.3938,-0.0893124,1.71983
1.562,-21.5516,0.656639,-10.63,-10.9947,0.0686033,-12.3499,4.1782,0,0.457082,-10.5568,0.588035,1.71984
1.564,-21.8161,1.87116,-10.6324,-11.0691,0.0675567,-12.3522,4.31188,0,0.536364,-10.747,1.80361,1.71985
