0,-1.50887,-0.00725233,3.0464,-1.50409,-0.00925926,3.03302,0.0120835,-0.0154405,-0.303638,0.0303967,-0.0195996,-0.366281,0.146874,-0.168938,-1.71732,0.148297,-0.0628824,-1.36976
0,-1.50884,-0.00729794,3.04572,-1.50401,-0.00939609,3.03217,0.0121546,-0.0157913,-0.305411,0.0331361,-0.0325312,-0.382173,0.141571,-0.169245,-1.67777,0.160028,-0.116011,-1.41835
0,-1.50881,-0.00734355,3.04504,-1.50395,-0.00939609,3.03149,0.0122222,-0.0161253,-0.307101,0.031548,-0.02392,-0.371199,0.13644,-0.169139,-1.63809,0.154915,-0.0863664,-1.36259
0,-1.50879,-0.00738916,3.04427,-1.5039,-0.00948732,3.03072,0.0122866,-0.0164434,-0.310738,0.0303803,-0.029656,-0.374403,0.131477,-0.168659,-1.6467,0.149926,-0.110996,-1.35723
0,-1.50873,-0.00748039,3.04359,-1.50384,-0.00948732,3.02978,0.0129944,-0.0178324,-0.312174,0.0295252,-0.0218059,-0.399368,0.142068,-0.193699,-1.60247,0.145061,-0.0813698,-1.44592
0,-1.5087,-0.007526,3.04282,-1.50379,-0.00957854,3.02902,0.0130221,-0.0180693,-0.31557,0.0288965,-0.0281075,-0.395167,0.135961,-0.190114,-1.60702,0.140319,-0.106028,-1.42646
0,-1.50862,-0.00757161,3.04205,-1.50371,-0.00962415,3.02825,0.0143413,-0.0182948,-0.318805,0.0320276,-0.0267042,-0.392077,0.160896,-0.186431,-1.60751,0.151091,-0.102296,-1.40557
0,-1.5086,-0.00761722,3.04137,-1.50363,-0.00966977,3.02731,0.0143048,-0.0185097,-0.319856,0.0343299,-0.0256723,-0.412364,0.152366,-0.182668,-1.556,0.160519,-0.0986786,-1.48006
0,-1.50857,-0.00766283,3.04061,-1.5036,-0.0098066,3.02663,0.01427,-0.0187142,-0.322887,0.028836,-0.0369874,-0.393443,0.144283,-0.178841,-1.55406,0.137923,-0.146888,-1.39934
0,-1.50851,-0.00775406,3.03975,-1.50352,-0.00985222,3.02586,0.0148834,-0.0199951,-0.327802,0.0319831,-0.0332335,-0.39081,0.152016,-0.200821,-1.59708,0.147899,-0.138569,-1.37126
0,-1.50846,-0.00784528,3.03899,-1.50346,-0.00994344,3.02492,0.0154675,-0.021215,-0.330454,0.0307038,-0.0365102,-0.411432,0.158685,-0.220303,-1.58417,0.14122,-0.156565,-1.4393
0,-1.50838,-0.00789089,3.03813,-1.50336,-0.00994344,3.02416,0.0166702,-0.0212907,-0.335009,0.0369499,-0.0268457,-0.404037,0.179765,-0.211616,-1.61719,0.165625,-0.12082,-1.40113
0,-1.50835,-0.00793651,3.0372,-1.5033,-0.0100347,3.02339,0.0165228,-0.0213629,-0.341376,0.0343558,-0.0318133,-0.398599,0.167696,-0.203257,-1.69177,0.156602,-0.139837,-1.36333
0,-1.5083,-0.00802773,3.03643,-1.50325,-0.0101259,3.02245,0.0170289,-0.0225176,-0.343381,0.0324484,-0.0354659,-0.41716,0.171759,-0.221072,-1.65897,0.148063,-0.15677,-1.42258
0,-1.50824,-0.00811896,3.03566,-1.50319,-0.0102171,3.02169,0.0175109,-0.0236173,-0.345292,0.0310459,-0.0381517,-0.408249,0.175055,-0.236729,-1.62545,0.139983,-0.171773,-1.37647
0,-1.50819,-0.00821018,3.03473,-1.50311,-0.0103539,3.02092,0.0179699,-0.0246647,-0.351169,0.0336081,-0.0461634,-0.401696,0.177648,-0.250393,-1.68798,0.147727,-0.210849,-1.33153
0,-1.50813,-0.0083014,3.03404,-1.50306,-0.0103539,3.01998,0.018407,-0.0256622,-0.350679,0.0318986,-0.0339437,-0.419437,0.179597,-0.26222,-1.59594,0.139025,-0.168242,-1.38436
0,-1.50808,-0.00839263,3.03328,-1.50298,-0.0104908,3.01922,0.0188234,-0.0266122,-0.352242,0.0342351,-0.0430693,-0.409923,0.180958,-0.272352,-1.55715,0.146209,-0.206787,-1.33253
0,-1.508,-0.00843824,3.03251,-1.50289,-0.0105364,3.01836,0.0198663,-0.026431,-0.35373,0.035953,-0.0377055,-0.414207,0.197173,-0.255067,-1.51844,0.152392,-0.189564,-1.3308
0,-1.50797,-0.00857508,3.03174,-1.50284,-0.0106276,3.01734,0.0195667,-0.0284303,-0.355148,0.03363,-0.0398105,-0.44005,0.180651,-0.290526,-1.47988,0.142265,-0.19937,-1.42284
0,-1.50792,-0.0086663,3.03098,-1.50279,-0.0107188,3.01657,0.0199278,-0.0292485,-0.356497,0.0319184,-0.0413523,-0.425131,0.180646,-0.296172,-1.44155,0.132756,-0.207813,-1.35816
0,-1.50784,-0.00880314,3.03004,-1.50273,-0.0108101,3.01581,0.0209182,-0.0311137,-0.361841,0.0306598,-0.0424859,-0.41416,0.195624,-0.326478,-1.50013,0.12383,-0.214999,-1.29641
0,-1.50778,-0.00889436,3.02927,-1.50262,-0.0109013,3.01487,0.0212149,-0.0318041,-0.362872,0.0369175,-0.0433134,-0.428602,0.193374,-0.32737,-1.45325,0.146236,-0.22103,-1.33409
0,-1.5077,-0.0090312,3.02842,-1.50257,-0.0109925,3.0141,0.022144,-0.0335477,-0.365883,0.0343392,-0.043934,-0.416763,0.206286,-0.353293,-1.45574,0.135444,-0.225999,-1.26862
0,-1.50762,-0.00907681,3.02748,-1.50249,-0.0111294,3.01325,0.0230288,-0.0330362,-0.37078,0.0360242,-0.050406,-0.41918,0.21753,-0.324291,-1.50301,0.14074,-0.25585,-1.25467
0,-1.50754,-0.00912242,3.02671,-1.50243,-0.0111294,3.01231,0.0238715,-0.032549,-0.371386,0.0336752,-0.0370633,-0.432293,0.227235,-0.29725,-1.44586,0.129833,-0.204775,-1.28748
0,-1.50746,-0.00925926,3.02586,-1.50238,-0.0112206,3.01146,0.0246741,-0.0342571,-0.373991,0.0319516,-0.0393322,-0.430711,0.235523,-0.323763,-1.43905,0.119646,-0.209698,-1.26601
0,-1.50735,-0.00944171,3.02501,-1.5023,-0.0113574,3.01061,0.0260848,-0.0369698,-0.376473,0.0342794,-0.0470405,-0.429549,0.257897,-0.372934,-1.42961,0.125526,-0.239545,-1.24367
0,-1.50729,-0.00953293,3.02416,-1.50222,-0.011403,3.00967,0.0261356,-0.0373813,-0.378837,0.035991,-0.0406285,-0.439979,0.246824,-0.364974,-1.4178,0.130574,-0.214359,-1.26889
0,-1.50721,-0.00957854,3.02339,-1.50213,-0.0115399,3.00882,0.0268303,-0.0366873,-0.379058,0.0372388,-0.0479756,-0.43625,0.251612,-0.331069,-1.35557,0.134857,-0.242744,-1.24058
0,-1.50713,-0.00971538,3.02254,-1.50205,-0.0115855,3.00805,0.027492,-0.0381983,-0.381299,0.0381616,-0.041313,-0.422286,0.255385,-0.35128,-1.34436,0.138436,-0.216224,-1.16378
0,-1.50705,-0.00985222,3.02169,-1.50197,-0.0117223,3.00711,0.0281221,-0.0396373,-0.383432,0.0388402,-0.0484879,-0.434576,0.258227,-0.368815,-1.33115,0.141369,-0.243395,-1.1881
0,-1.50699,-0.00994344,3.02092,-1.50192,-0.0118135,3.00626,0.0280758,-0.0399218,-0.383435,0.0357458,-0.0477267,-0.432334,0.244828,-0.358027,-1.26783,0.128317,-0.24163,-1.15916
0,-1.50688,-0.0100347,3.0199,-1.50184,-0.0118591,3.00541,0.0293246,-0.0401928,-0.389525,0.0370638,-0.04113,-0.430685,0.262903,-0.34743,-1.35246,0.131579,-0.213624,-1.13028
0,-1.50683,-0.0101259,3.01896,-1.50173,-0.0119504,3.00439,0.0292211,-0.0404509,-0.393296,0.0416264,-0.0423165,-0.452032,0.247918,-0.33703,-1.37784,0.14963,-0.213594,-1.19814
0,-1.50669,-0.0102627,3.01802,-1.50167,-0.0120416,3.00345,0.0310617,-0.0417826,-0.396888,0.037798,-0.0431949,-0.45651,0.279938,-0.35269,-1.39774,0.134881,-0.213083,-1.20867
0,-1.50667,-0.0103083,3.017,-1.50156,-0.0121328,3.0026,0.030229,-0.040879,-0.402337,0.0421591,-0.0438287,-0.448406,0.246782,-0.314379,-1.46093,0.15198,-0.212137,-1.16716
0,-1.50656,-0.0103996,3.01606,-1.50148,-0.0121784,3.00157,0.0313753,-0.0411044,-0.405498,0.0417849,-0.0382669,-0.465129,0.262322,-0.304775,-1.46662,0.151754,-0.18494,-1.22349
0,-1.5065,-0.0104908,3.01521,-1.50143,-0.0122697,3.00064,0.0311741,-0.041319,-0.40648,0.0379074,-0.0402052,-0.466017,0.24504,-0.295373,-1.42015,0.135813,-0.185709,-1.2235
0,-1.50642,-0.0106276,3.01427,-1.50132,-0.0123609,2.99978,0.0316289,-0.0426095,-0.409443,0.0422467,-0.0416364,-0.455452,0.2442,-0.312032,-1.42308,0.151829,-0.185986,-1.17242
0,-1.50637,-0.0106276,3.01342,-1.50121,-0.0124521,2.99876,0.0314156,-0.0405804,-0.410237,0.0454301,-0.0426828,-0.470175,0.227494,-0.248864,-1.37421,0.166011,-0.185815,-1.22005
0,-1.50631,-0.0107188,3.01257,-1.50113,-0.0124977,2.99791,0.0312125,-0.04082,-0.410992,0.0441793,-0.0374183,-0.458453,0.211824,-0.242718,-1.32676,0.163108,-0.159382,-1.16387
0,-1.50626,-0.0108101,3.01163,-1.50102,-0.0125889,2.99697,0.031019,-0.0410482,-0.413741,0.0468512,-0.0395812,-0.461108,0.197132,-0.236593,-1.32903,0.175495,-0.160902,-1.15858
0,-1.50618,-0.0108557,3.01078,-1.50091,-0.0126802,2.99603,0.0314812,-0.0401796,-0.41433,0.0488302,-0.0411837,-0.463184,0.198749,-0.204644,-1.27976,0.186333,-0.161916,-1.15115
0,-1.5061,-0.0109013,3.00984,-1.50083,-0.0127258,2.99518,0.0319214,-0.0393522,-0.41692,0.0466847,-0.036319,-0.453369,0.199765,-0.175201,-1.28048,0.18035,-0.136611,-1.0935
0,-1.50604,-0.0109925,3.00873,-1.50075,-0.0128626,2.99433,0.0316942,-0.0396503,-0.423444,0.045091,-0.0447887,-0.445983,0.184843,-0.173956,-1.37486,0.174514,-0.165063,-1.03872
0,-1.50596,-0.0110381,3.0078,-1.50061,-0.0129082,2.99331,0.0321243,-0.0388482,-0.4256,0.0511222,-0.0389698,-0.46328,0.18628,-0.146574,-1.36072,0.199607,-0.138782,-1.08331
0,-1.50591,-0.0111294,3.00686,-1.50053,-0.0129538,2.99246,0.0318874,-0.0391703,-0.427653,0.0483646,-0.0346881,-0.453384,0.17177,-0.147263,-1.34481,0.191132,-0.114629,-1.02467
0,-1.50583,-0.011175,3.00584,-1.5004,-0.0129995,2.9916,0.0323082,-0.0383911,-0.431638,0.0535292,-0.0315429,-0.446163,0.173611,-0.121697,-1.37563,0.213794,-0.0924618,-0.969159
0,-1.5058,-0.0112206,3.0049,-1.50026,-0.0130451,2.9905,0.0314162,-0.0376489,-0.433403,0.0573177,-0.0292272,-0.474618,0.144104,-0.0982319,-1.35217,0.233865,-0.0721458,-1.06155
0,-1.50572,-0.0112662,3.00405,-1.50015,-0.0131363,2.98956,0.0318595,-0.0369421,-0.433056,0.056519,-0.0335644,-0.473056,0.147796,-0.0767256,-1.2795,0.236148,-0.0794122,-1.04631
0,-1.50566,-0.0113574,3.00302,-1.50004,-0.0132275,2.98862,0.0316352,-0.037355,-0.436783,0.055946,-0.0367656,-0.472031,0.135419,-0.0829019,-1.30732,0.237683,-0.0858229,-1.03012
0,-1.50558,-0.011403,3.00217,-1.49991,-0.0132731,2.98751,0.0320681,-0.0366622,-0.436275,0.0590948,-0.0330674,-0.493639,0.139276,-0.0624588,-1.23296,0.253928,-0.0655859,-1.10973
0,-1.50553,-0.0114943,3.00132,-1.4998,-0.0133643,2.98666,0.0318339,-0.0370884,-0.43579,0.0578184,-0.036382,-0.475706,0.127068,-0.0696319,-1.16272,0.252695,-0.0729387,-1.03448
0,-1.50545,-0.0115399,3.00021,-1.49964,-0.0134556,2.98581,0.0322573,-0.0364082,-0.441417,0.0640739,-0.0388253,-0.462577,0.131098,-0.050123,-1.2413,0.281787,-0.0794426,-0.963879
0,-1.50539,-0.0116311,2.99919,-1.49953,-0.0134556,2.98479,0.0320141,-0.0368465,-0.444746,0.0614868,-0.028548,-0.475481,0.119065,-0.0581714,-1.26146,0.276752,-0.0334472,-0.994282
0,-1.50528,-0.0117223,2.99808,-1.49939,-0.0135924,2.98385,0.0330753,-0.0372639,-0.449945,0.0631778,-0.0391019,-0.473691,0.138663,-0.0653396,-1.32519,0.286949,-0.0692239,-0.971292
0,-1.50523,-0.0118135,2.99689,-1.49923,-0.0136836,2.983,0.0327932,-0.0376615,-0.456926,0.0680039,-0.0408191,-0.461038,0.125342,-0.0716933,-1.4283,0.310939,-0.0756602,-0.899925
0,-1.50512,-0.0119048,2.99586,-1.49909,-0.0137292,2.98189,0.0338173,-0.0380401,-0.459517,0.0679788,-0.036054,-0.485703,0.143758,-0.0772936,-1.42197,0.316602,-0.0554693,-0.978087
0,-1.50507,-0.011996,2.99484,-1.49898,-0.0138205,2.98095,0.0334998,-0.0384006,-0.461984,0.064358,-0.0385841,-0.481206,0.129353,-0.0821981,-1.41299,0.305629,-0.062887,-0.950141
0,-1.50498,-0.0120416,2.99382,-1.49885,-0.0139573,2.9801,0.0338439,-0.037658,-0.464334,0.0652891,-0.0464813,-0.466621,0.131385,-0.0606029,-1.40165,0.310375,-0.0953297,-0.874328
0,-1.5049,-0.0121784,2.99288,-1.49871,-0.0140029,2.97891,0.0341716,-0.0391228,-0.464542,0.0659736,-0.0402143,-0.501013,0.132931,-0.0925925,-1.33988,0.313976,-0.0728256,-0.996826
0,-1.50482,-0.012224,2.99203,-1.49858,-0.014231,2.97797,0.0344836,-0.0383458,-0.462712,0.066477,-0.0597539,-0.492464,0.134031,-0.0696836,-1.23249,0.31653,-0.155677,-0.960741
0,-1.50471,-0.0123153,2.99092,-1.49844,-0.0142766,2.97703,0.0354273,-0.0386918,-0.467056,0.0668471,-0.0499736,-0.486178,0.150116,-0.0746038,-1.27723,0.318129,-0.127045,-0.925832
0,-1.50463,-0.0123609,2.98998,-1.49831,-0.0144134,2.97592,0.0356796,-0.0379354,-0.467135,0.0671193,-0.054856,-0.504114,0.148975,-0.0530401,-1.2183,0.318857,-0.1525,-0.988692
0,-1.50455,-0.0124977,2.98905,-1.49817,-0.014459,2.9749,0.0359198,-0.0393869,-0.46721,0.0673194,-0.0463722,-0.506024,0.147601,-0.0850754,-1.16207,0.318795,-0.123529,-0.995154
0,-1.50444,-0.0125889,2.98802,-1.49801,-0.0146415,2.97396,0.0367951,-0.0396834,-0.469311,0.0710599,-0.0582448,-0.496148,0.161412,-0.0880822,-1.15676,0.333407,-0.174542,-0.950448
0,-1.50433,-0.0126802,2.987,-1.49787,-0.0147783,2.97285,0.0376287,-0.0399657,-0.471312,0.0702169,-0.0609377,-0.511445,0.173573,-0.0906097,-1.14931,0.330514,-0.19456,-1.00437
0,-1.50425,-0.012817,2.98606,-1.49774,-0.0148239,2.97192,0.0377761,-0.0413206,-0.471188,0.0695971,-0.050844,-0.500135,0.168818,-0.118554,-1.09164,0.32714,-0.160562,-0.95437
0,-1.50414,-0.0129082,2.98487,-1.49755,-0.0149608,2.97089,0.038563,-0.0415249,-0.477158,0.0763533,-0.0555141,-0.503233,0.179514,-0.117774,-1.18179,0.35412,-0.181074,-0.95517
0,-1.50403,-0.0129995,2.98393,-1.49741,-0.0150976,2.96987,0.0393124,-0.0417196,-0.476756,0.0741181,-0.058939,-0.505443,0.188808,-0.1168,-1.11594,0.347006,-0.199269,-0.95373
0,-1.50387,-0.0131819,2.983,-1.49725,-0.0151888,2.96893,0.0413189,-0.0440769,-0.476373,0.0760697,-0.0554173,-0.495783,0.227593,-0.167366,-1.05368,0.355158,-0.189463,-0.90195
0,-1.50376,-0.0133643,2.98189,-1.49708,-0.0153713,2.96791,0.0419371,-0.046322,-0.480067,0.077494,-0.0648956,-0.499898,0.231473,-0.212851,-1.09145,0.361747,-0.231854,-0.901249
0,-1.50363,-0.01341,2.98087,-1.49692,-0.0154625,2.96689,0.0431722,-0.0452022,-0.481555,0.0785521,-0.0597972,-0.502991,0.249859,-0.176053,-1.07492,0.366903,-0.218063,-0.898571
0,-1.50352,-0.0135924,2.97984,-1.49676,-0.015645,2.96595,0.0437022,-0.0473937,-0.482973,0.07933,-0.0681282,-0.49398,0.250578,-0.219849,-1.05749,0.370748,-0.256774,-0.845792
0,-1.50338,-0.0137292,2.97865,-1.49662,-0.0157818,2.96484,0.0448533,-0.0483949,-0.488381,0.0762979,-0.0682049,-0.509851,0.266053,-0.233217,-1.1359,0.358003,-0.265447,-0.892625
0,-1.50327,-0.0138205,2.97763,-1.49643,-0.0159186,2.96365,0.0453031,-0.0482624,-0.489474,0.0812552,-0.0682614,-0.5328,0.264094,-0.218956,-1.10783,0.376414,-0.272712,-0.981391
0,-1.50314,-0.0140485,2.9766,-1.4963,-0.0161467,2.96271,0.046378,-0.0513942,-0.490515,0.0777224,-0.0803918,-0.515899,0.27711,-0.283097,-1.07985,0.361477,-0.330397,-0.914745
0,-1.503,-0.0141854,2.9755,-1.49611,-0.0162835,2.96178,0.0474017,-0.0522049,-0.493535,0.0823026,-0.0772223,-0.50341,0.288288,-0.288917,-1.10034,0.377892,-0.330256,-0.852221
0,-1.50287,-0.0143222,2.97439,-1.49594,-0.0163747,2.96058,0.0483766,-0.0529769,-0.496411,0.082077,-0.0688549,-0.528064,0.297773,-0.293542,-1.11642,0.376532,-0.303522,-0.938511
0,-1.50273,-0.014459,2.97345,-1.49578,-0.0165572,2.95956,0.0493051,-0.0537122,-0.495092,0.0819111,-0.0747762,-0.523633,0.3057,-0.297071,-1.03186,0.374445,-0.330299,-0.918029
0,-1.5026,-0.0145959,2.97234,-1.49559,-0.016694,2.95862,0.0501894,-0.0544125,-0.497894,0.0853825,-0.0730932,-0.509097,0.312198,-0.299598,-1.04944,0.387095,-0.327981,-0.849057
0,-1.50243,-0.0147783,2.97132,-1.49543,-0.0168765,2.95751,0.051678,-0.0561654,-0.498534,0.0843416,-0.0778926,-0.520966,0.332774,-0.327068,-1.0147,0.382299,-0.350992,-0.881195
0,-1.50227,-0.0149608,2.9703,-1.49526,-0.0170589,2.95649,0.0530957,-0.0578349,-0.499143,0.0835763,-0.0814215,-0.518415,0.350683,-0.351242,-0.980884,0.377082,-0.371067,-0.860036
0,-1.50208,-0.0150976,2.96919,-1.49507,-0.017287,2.95555,0.0550924,-0.0583389,-0.501752,0.0866195,-0.0900684,-0.505321,0.381524,-0.346516,-0.9963,0.386886,-0.414292,-0.790582
0,-1.50194,-0.0152344,2.96825,-1.49486,-0.0173782,2.95436,0.0557011,-0.0588188,-0.500179,0.0924236,-0.0782945,-0.529391,0.377849,-0.341443,-0.911401,0.410293,-0.374987,-0.870727
0,-1.50173,-0.0154169,2.96714,-1.49469,-0.0175607,2.95342,0.0582201,-0.060362,-0.502739,0.0895297,-0.0817291,-0.513392,0.419833,-0.361924,-0.928952,0.399811,-0.3902,-0.796512
0,-1.50156,-0.0155993,2.96595,-1.4945,-0.0177887,2.95249,0.0593263,-0.0618316,-0.507206,0.0909844,-0.0902794,-0.501566,0.426179,-0.379681,-0.991075,0.404788,-0.428972,-0.727391
0,-1.50137,-0.0157362,2.96493,-1.49431,-0.0179256,2.95121,0.0610263,-0.0621452,-0.507403,0.0920541,-0.0844926,-0.537988,0.44636,-0.369069,-0.948553,0.408384,-0.411452,-0.856292
0,-1.50118,-0.0159642,2.96399,-1.49412,-0.0181536,2.9501,0.0626453,-0.0646159,-0.50556,0.092828,-0.0922963,-0.542136,0.463652,-0.410321,-0.859522,0.41072,-0.446342,-0.874645
0,-1.50099,-0.0161923,2.96288,-1.49393,-0.0183817,2.94908,0.0641872,-0.066969,-0.507864,0.0933971,-0.0980344,-0.533913,0.478285,-0.446807,-0.873442,0.411908,-0.476976,-0.840996
0,-1.50083,-0.0163747,2.96186,-1.49374,-0.0185185,2.94788,0.0650092,-0.068124,-0.508029,0.0938281,-0.0901948,-0.550493,0.475083,-0.453031,-0.835776,0.412051,-0.451966,-0.905192
0,-1.50061,-0.0165572,2.96084,-1.49355,-0.0187466,2.94686,0.067085,-0.069224,-0.508186,0.0941325,-0.0964891,-0.540058,0.501883,-0.457648,-0.799716,0.411246,-0.479971,-0.864744
0,-1.50045,-0.0168309,2.95956,-1.49336,-0.0189746,2.94584,0.0677691,-0.0724437,-0.514423,0.0943562,-0.101117,-0.532385,0.494271,-0.512514,-0.910129,0.409584,-0.504283,-0.826096
0,-1.50021,-0.0170589,2.95845,-1.49317,-0.0191115,2.94456,0.0703598,-0.074424,-0.516304,0.0945459,-0.0924707,-0.560733,0.532419,-0.535259,-0.911591,0.407147,-0.473478,-0.934102
0,-1.49999,-0.0173326,2.95734,-1.49296,-0.0193851,2.94362,0.0721808,-0.077396,-0.518096,0.0982232,-0.10416,-0.53619,0.550423,-0.580532,-0.91085,0.419405,-0.522034,-0.836702
0,-1.4998,-0.0175607,2.95607,-1.49274,-0.0195676,2.9426,0.0732687,-0.0791405,-0.523861,0.100984,-0.100748,-0.529676,0.550113,-0.594423,-1.00474,0.429572,-0.513178,-0.794773
0,-1.49955,-0.0177887,2.95496,-1.4925,-0.0197957,2.94141,0.0755976,-0.0808019,-0.525294,0.106594,-0.104264,-0.547378,0.579367,-0.605675,-0.990991,0.453211,-0.529839,-0.851561
0,-1.49934,-0.0180624,2.95377,-1.49228,-0.0199781,2.94039,0.0771691,-0.0834702,-0.528687,0.107096,-0.100788,-0.5377,0.589196,-0.640365,-1.02459,0.458234,-0.517893,-0.804517
0,-1.49912,-0.0183361,2.95257,-1.49209,-0.0202974,2.93936,0.0786658,-0.0860114,-0.531918,0.103888,-0.116346,-0.530651,0.596776,-0.670377,-1.05274,0.446359,-0.583454,-0.760022
0,-1.49896,-0.0185185,2.95155,-1.49187,-0.0204798,2.93808,0.0787984,-0.0862597,-0.530938,0.105136,-0.109696,-0.559374,0.571515,-0.644364,-0.979262,0.449967,-0.564025,-0.862874
0,-1.49869,-0.0187922,2.95053,-1.49165,-0.0206623,2.93698,0.0815104,-0.0886681,-0.530004,0.106067,-0.104819,-0.558008,0.608871,-0.671023,-0.910396,0.45222,-0.545124,-0.857585
0,-1.4985,-0.0190202,2.94933,-1.49141,-0.0209816,2.93587,0.082154,-0.0898758,-0.533172,0.110347,-0.119352,-0.557004,0.595201,-0.667825,-0.942491,0.468629,-0.604315,-0.850843
0,-1.49825,-0.0192483,2.94831,-1.49119,-0.021164,2.93459,0.0840598,-0.091026,-0.532132,0.109856,-0.111882,-0.578582,0.612233,-0.66341,-0.872843,0.467058,-0.579062,-0.939421
0,-1.49803,-0.0194308,2.9472,-1.49095,-0.0213921,2.93357,0.0852284,-0.0910355,-0.533171,0.113117,-0.112451,-0.560779,0.610903,-0.632044,-0.856001,0.479966,-0.5807,-0.872699
0,-1.49782,-0.0197044,2.94592,-1.49073,-0.0216658,2.93255,0.0863413,-0.0932165,-0.538218,0.111907,-0.118888,-0.547621,0.608312,-0.653875,-0.935407,0.475194,-0.606727,-0.810202
0,-1.49757,-0.0198413,2.9449,-1.49049,-0.0218938,2.93127,0.0880477,-0.0920356,-0.536937,0.114641,-0.117617,-0.571936,0.619973,-0.594622,-0.860376,0.485179,-0.6031,-0.896612
0,-1.49733,-0.0201606,2.94379,-1.49027,-0.0220763,2.93024,0.0896729,-0.095255,-0.537747,0.113042,-0.110631,-0.555893,0.629144,-0.642958,-0.83868,0.477745,-0.572587,-0.828021
0,-1.49708,-0.0203886,2.9426,-1.49002,-0.0223955,2.92922,0.0912206,-0.096149,-0.540547,0.11546,-0.123604,-0.544096,0.636035,-0.633628,-0.865411,0.48531,-0.621183,-0.76393
0,-1.49681,-0.0205711,2.94141,-1.48975,-0.022578,2.92811,0.0933411,-0.0959145,-0.543213,0.120831,-0.115033,-0.546701,0.656235,-0.597872,-0.887695,0.506462,-0.586281,-0.752376
0,-1.49654,-0.0208447,2.94022,-1.48954,-0.0228517,2.92709,0.0953606,-0.0978632,-0.545753,0.117593,-0.120805,-0.537337,0.673069,-0.615799,-0.905894,0.493716,-0.605009,-0.691879
0,-1.4963,-0.0210728,2.93885,-1.48921,-0.0231253,2.92598,0.0966375,-0.098633,-0.55223,0.129587,-0.125048,-0.541731,0.671421,-0.604805,-1.01697,0.542601,-0.620624,-0.683749
0,-1.49611,-0.0213009,2.93766,-1.48899,-0.0233078,2.9247,0.0965607,-0.0993662,-0.554341,0.124031,-0.116095,-0.567521,0.637621,-0.593462,-1.01879,0.524146,-0.581665,-0.771447
0,-1.49581,-0.0215289,2.93638,-1.48872,-0.0235815,2.9236,0.0990733,-0.100065,-0.558379,0.127134,-0.121585,-0.563925,0.667082,-0.581828,-1.06644,0.537001,-0.596724,-0.75262
0,-1.49559,-0.0218026,2.9351,-1.48845,-0.0238551,2.92249,0.099527,-0.101816,-0.562226,0.129414,-0.125622,-0.561282,0.646118,-0.595813,-1.10724,0.547443,-0.609029,-0.733837
0,-1.49535,-0.0220306,2.93391,-1.48821,-0.0240832,2.92121,0.100605,-0.102397,-0.563861,0.127498,-0.122554,-0.581896,0.641029,-0.58129,-1.09343,0.540281,-0.592953,-0.811758
0,-1.49507,-0.0223043,2.93289,-1.48796,-0.02422,2.92019,0.102279,-0.104037,-0.561359,0.126089,-0.108224,-0.563216,0.650351,-0.592656,-0.981802,0.53256,-0.525312,-0.73566
0,-1.49483,-0.0225324,2.93152,-1.48769,-0.0245849,2.91899,0.103227,-0.104513,-0.567093,0.128647,-0.127871,-0.572039,0.64194,-0.575764,-1.07157,0.539741,-0.592055,-0.761592
0,-1.49456,-0.0227148,2.93033,-1.48739,-0.024813,2.91772,0.104775,-0.10388,-0.568495,0.13412,-0.124208,-0.589806,0.648246,-0.53328,-1.05394,0.560421,-0.573678,-0.831697
0,-1.49423,-0.0229885,2.92914,-1.48709,-0.025041,2.91678,0.107543,-0.10545,-0.569831,0.138165,-0.121529,-0.557815,0.683279,-0.545251,-1.03556,0.577908,-0.555709,-0.700153
0,-1.49399,-0.0232166,2.92786,-1.48677,-0.0253147,2.91567,0.10824,-0.105858,-0.573133,0.144734,-0.125599,-0.556862,0.667332,-0.529015,-1.06485,0.60785,-0.564007,-0.675874
0,-1.49372,-0.0234902,2.92666,-1.4865,-0.0255884,2.91448,0.10955,-0.107333,-0.574248,0.142356,-0.128573,-0.567367,0.666746,-0.538947,-1.04069,0.602847,-0.570256,-0.700631
0,-1.49339,-0.0237639,2.92547,-1.48622,-0.0257708,2.91346,0.11209,-0.108738,-0.575309,0.140644,-0.118711,-0.552668,0.695484,-0.546733,-1.01642,0.596942,-0.522915,-0.624875
0,-1.49309,-0.023992,2.92411,-1.48593,-0.0260901,2.91243,0.113864,-0.10899,-0.580379,0.142942,-0.129546,-0.541725,0.704582,-0.526698,-1.08872,0.605624,-0.556362,-0.554745
0,-1.49279,-0.02422,2.923,-1.4856,-0.0262726,2.91115,0.115552,-0.10923,-0.57912,0.148247,-0.119414,-0.567601,0.711237,-0.507332,-1.00689,0.627517,-0.507866,-0.634811
0,-1.4925,-0.0245393,2.92172,-1.48533,-0.0265462,2.91005,0.11716,-0.111631,-0.581979,0.144939,-0.124026,-0.563984,0.715661,-0.54033,-1.02702,0.615169,-0.514442,-0.609371
0,-1.4922,-0.0248586,2.92044,-1.485,-0.0269111,2.90894,0.118692,-0.113917,-0.584702,0.149715,-0.139515,-0.561398,0.71805,-0.569034,-1.04294,0.633356,-0.570954,-0.584914
0,-1.4919,-0.0250867,2.91917,-1.48473,-0.0270936,2.90758,0.120151,-0.113922,-0.587295,0.146018,-0.126732,-0.593261,0.718589,-0.542066,-1.05502,0.617634,-0.517489,-0.706339
