0,-1.51079,-0.00328407,3.08535,-1.50854,-0.00314724,3.08569,0.000277795,-0.00031378,-0.00147492,-0.0057843,-0.00533596,-0.00719151,0.00838257,-0.0104914,-0.0367615,-0.0215703,-0.0203771,-0.0255962
0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00314724,3.08577,-0.000381864,0.000787164,-0.00140469,0.00293004,-0.0039235,0.00598576,-0.00772278,0.0162212,-0.0333387,0.0112534,-0.0184547,0.0249246
0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00314724,3.08569,-0.00036368,0.00074968,-0.0013378,0.00215444,-0.00288492,-0.00688362,-0.00692208,0.0145563,-0.0301585,0.0102175,-0.0166692,-0.0259307
0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00305601,3.08569,-0.000346362,0.000713981,-0.00127409,0.00158415,0.00995253,-0.00506148,-0.00618012,0.0130131,-0.0272056,0.0092548,0.0367025,-0.0236879
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08569,-0.000329868,0.000679982,-0.00121342,-0.00242858,0.00128114,-0.00372168,-0.00549313,0.011584,-0.0244656,-0.00703063,0.00745739,-0.0215998
0,-1.51085,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,-0.000960591,-0.0004384,-0.00115564,-0.00178572,0.000942012,-0.00273653,-0.0202488,-0.0155958,-0.0219248,-0.00639484,0.0067715,-0.019657
0,-1.51085,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,-0.000914849,-0.000417524,-0.00110061,-0.00131303,0.000692656,-0.00201215,-0.0181954,-0.0143561,-0.0195705,-0.00580366,0.00613403,-0.0178501
0,-1.51082,-0.00332968,3.08535,-1.50849,-0.00314724,3.08569,-0.000224854,-0.00148364,-0.0010482,0.00262793,-0.00552759,-0.00147953,-0.000900522,-0.0390563,-0.0173907,0.0101369,-0.0203153,-0.0161708
0,-1.51082,-0.00332968,3.08535,-1.50849,-0.00314724,3.08569,-0.000214146,-0.00141299,-0.000998286,0.0019323,-0.0040644,-0.00108789,-0.000602704,-0.0355143,-0.0153741,0.00918132,-0.0184023,-0.0146109
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000442482,-0.000259707,-0.000950748,0.00142081,-0.00298853,-0.000799916,0.01506,-0.00636394,-0.0135102,0.00829373,-0.0166255,-0.013163
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08569,0.000421412,-0.00024734,-0.000905475,0.00104471,-0.00219745,-0.000588174,0.0138412,-0.00576644,-0.0117889,0.00746986,-0.0149762,-0.0118198
0,-1.51082,-0.00323846,3.08535,-1.50849,-0.00305601,3.08569,-0.000245087,0.000850441,-0.000862357,0.000768172,0.010458,-0.000432481,-0.00268693,0.0206458,-0.0102009,0.00670564,0.0382682,-0.0105746
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.0856,-0.000233416,0.000809944,-0.000821292,-0.00302856,0.00165282,-0.0115973,-0.0022811,0.0186984,-0.00873742,-0.00939395,0.00890403,-0.0577326
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00305601,3.0856,0.00042413,-0.000314628,-0.000782183,0.00136651,0.00725221,-0.00852741,0.0134834,-0.00896747,-0.00739019,0.00680698,0.0339641,-0.052064
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.0856,0.000403933,-0.000299645,-0.000744936,-0.00258861,-0.00070439,-0.00627015,0.0123604,-0.00818373,-0.00615144,-0.00929616,0.00490286,-0.0468044
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000384699,-0.000285377,-0.000709463,-0.00190339,-0.000517934,0.00666887,0.0113139,-0.0074543,-0.00501392,-0.00848989,0.00438955,0.00638364
0,-1.51079,-0.00328407,3.08535,-1.50846,-0.00310162,3.0856,0.00036638,-0.000271787,-0.000675679,0.00578365,-0.000380834,-0.00637006,0.010339,-0.00677577,-0.00397078,0.0230431,0.00391402,-0.0420103
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.0856,0.000348933,-0.000258845,-0.000643504,0.00065749,-0.00631994,-0.00468386,0.00943123,-0.00614497,-0.00301562,0.00541855,-0.0223834,-0.0374985
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000332317,-0.000246519,-0.000612861,-0.00310457,0.00138084,0.00781836,0.0085865,-0.00555888,-0.00214242,-0.0105797,0.00552927,0.0149902
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.0856,0.000316492,-0.00023478,-0.000583677,-0.00228277,0.00101532,-0.00554742,0.00780085,-0.00501467,-0.00134555,-0.00967541,0.00497712,-0.0340576
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00305601,3.0856,0.000301421,-0.0002236,-0.000555883,0.00191309,0.00678044,-0.00407899,0.00707054,-0.00450968,-0.000619709,0.00655797,0.0303222,-0.0301569
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.0856,0.000287068,-0.000212952,-0.000529412,0.00140669,-0.00709422,-0.00299925,0.0063921,-0.00404142,4.00537e-05,0.00587604,-0.0243294,-0.0265504
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00305601,3.0856,0.000273398,-0.000202812,0.00152487,0.00103433,0.00685746,-0.00220533,0.00576224,-0.00360753,0.0489497,0.00524419,0.029584,-0.023219
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.0856,0.000260379,-0.000193154,-0.000576815,-0.00282927,-0.000988617,-0.00162157,0.00517788,-0.0032058,-0.00342143,-0.010732,0.00084627,-0.0201447
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00305601,3.0856,0.00024798,-0.000183956,-0.000549348,0.00151665,0.00531602,-0.00119233,0.0046361,-0.00283414,-0.00260452,0.00558384,0.0264928,-0.0173106
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.0856,0.000236172,-0.000175196,0.00150589,-0.00248361,-0.00213713,-0.000876714,0.00413417,-0.00249062,0.0464537,-0.0104123,-0.00201947,-0.0147007
0,-1.51079,-0.00328407,3.08535,-1.50854,-0.00305601,3.08569,0.000224925,-0.000166854,-0.000594897,-0.00542138,0.0044685,0.0106403,0.00366954,-0.00217338,-0.00577709,-0.0248976,0.023838,0.0360113
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,0.000214215,-0.000158908,0.00146251,-0.000389315,-0.00275728,0.00782373,0.00323978,-0.00188071,0.0434838,-0.00719736,-0.00447694,0.0336155
0,-1.51082,-0.00332968,3.08543,-1.50849,-0.00314724,3.08569,-0.000442417,-0.00123734,0.00139286,0.00330713,-0.00806431,0.00575274,-0.0125486,-0.0274682,0.039755,0.00887362,-0.0301493,0.0313662
0,-1.51085,-0.00328407,3.08543,-1.50851,-0.00310162,3.0856,-0.00106778,-9.24202e-05,0.00132654,-0.00116348,0.000110278,-0.00705496,-0.0268406,0.00109991,0.0362827,-0.00735209,-0.00165209,-0.0190563
0,-1.51085,-0.00328407,3.08543,-1.50854,-0.00314724,3.0856,-0.00101693,-8.80192e-05,0.00126337,-0.00444889,-0.00595581,-0.00518747,-0.0243519,0.00115232,0.0330509,-0.0220526,-0.0275149,-0.0164366
0,-1.51085,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,-0.000968509,-8.38278e-05,0.00120321,0.000320355,0.00165461,0.00745932,-0.0220393,0.00119724,0.0300447,-0.00455398,0.000803471,0.0342882
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08569,-0.000275958,0.00100617,0.00114591,0.000235555,0.00121662,0.00548479,-0.00450049,0.0270925,0.0272498,-0.00406309,0.000630087,0.031908
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00305601,3.08569,0.000383614,-0.000127749,-0.00093773,0.0037666,0.00693147,0.00403294,0.0114179,-0.00119563,-0.0236583,0.0117826,0.0263286,0.0296768
0,-1.51082,-0.00332968,3.08535,-1.50846,-0.00310162,3.08569,-0.000281085,-0.00120767,-0.000893077,0.00636475,-0.000943246,0.00296539,-0.00495195,-0.0268511,-0.0214686,0.0261284,-0.0021362,0.0275857
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000378731,-6.41574e-05,-0.000850549,-0.00250324,-0.000693563,0.00218044,0.0109938,0.00165401,-0.0194337,-0.00709249,-0.00209257,0.0256264
0,-1.51085,-0.00328407,3.08543,-1.50851,-0.00310162,3.08569,-0.000932165,-6.11023e-05,0.00121903,-0.00184061,-0.000509973,0.00160326,-0.0207416,0.00164799,0.0307674,-0.00642627,-0.00204825,0.0237912
0,-1.51085,-0.00328407,3.08543,-1.50854,-0.00314724,3.08569,-0.000887777,-5.81927e-05,0.00116098,-0.00494679,-0.00641188,0.00117887,-0.018697,0.00163879,0.0279201,-0.0211986,-0.0278606,0.0220727
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.08577,0.000447361,-5.54216e-05,0.00110569,-0.00363735,-0.00471462,0.0121404,0.0139823,0.00162673,0.0252743,-0.0191583,-0.0253528,0.0687752
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000426058,-5.27825e-05,-0.000976033,0.000918878,0.00257027,-0.00235247,0.0128093,0.0016121,-0.0254942,-0.00187302,0.00283655,0.0143571
0,-1.51082,-0.00323846,3.08535,-1.50854,-0.00314724,3.08577,-0.000240662,0.00103573,-0.000929555,-0.00291595,-0.00414398,0.00954388,-0.00367497,0.0274524,-0.0231735,-0.0169729,-0.0233157,0.0615884
0,-1.51082,-0.00323846,3.08543,-1.50854,-0.00314724,3.08569,-0.000229202,0.000986413,0.00114378,-0.00214408,-0.00304704,-0.00425608,-0.00322711,0.0249708,0.0272952,-0.0152393,-0.0211265,0.00766635
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000428144,-0.000146562,0.00108932,0.00202046,0.00380247,0.00816109,0.0125776,-0.00319385,0.0246986,0.00175892,0.00676425,0.0553627
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08577,-0.000238675,0.00094642,0.00103745,0.00148563,0.00279593,0.0060008,-0.00389793,0.0229816,0.0222874,0.00178161,0.00618947,0.0501878
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00305601,3.08577,0.000419121,-0.00018465,0.000988044,0.00468218,0.0080867,0.00441236,0.0119495,-0.00504299,0.0200499,0.0171894,0.0315113,0.0453802
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.08577,0.000399163,-0.000175857,0.000940995,-0.00374401,-0.00612769,0.00324438,0.0109053,-0.00459349,0.0179749,-0.015048,-0.0231641,0.0409167
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08577,0.000380155,-0.000167483,0.000896185,0.00442666,-0.00450566,0.00238557,0.00993342,-0.00417537,0.0160521,0.0173108,-0.0209894,0.0367753
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08577,0.000362053,-0.000159508,-0.00117557,-0.0003367,-0.00934686,0.0017541,0.00902938,-0.00378665,-0.0340397,0.000448255,-0.0448265,0.0329356
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08577,-0.000301619,0.00093409,0.000909489,0.00334403,-0.000838813,0.00128978,-0.00720229,0.0224317,0.0172254,0.0159348,-0.0146314,0.0293782
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08577,-0.000287256,0.00088961,-0.0011629,-0.00113635,0.00542314,0.000948366,-0.00651735,0.0203045,-0.0329374,-0.000836922,0.0127896,0.026085
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,0.000372854,-0.000238755,0.000921556,0.00276144,-0.00205533,-0.0105932,0.0095099,-0.00752823,0.0182609,0.0147349,-0.0140821,-0.0252726
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00319285,3.08577,0.000355099,-0.000227386,0.000877672,-0.00155933,-0.00754214,0.00347886,0.00863431,-0.00689905,0.0163465,-0.00195681,-0.0384236,0.0248245
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.000338189,-0.000216558,0.000835878,-0.00114657,0.00652207,0.00255799,0.00782055,-0.00631272,0.014573,-0.00170104,0.0171567,0.0218964
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08569,0.000322085,-0.000206246,-0.001233,-0.000843066,0.00479564,-0.0093984,0.0070647,-0.00576658,-0.03538,-0.0014652,0.0158163,-0.0291204
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08577,0.000306748,-0.000196424,-0.00117429,-0.000619901,-0.00854759,0.00436868,0.00636311,-0.00525814,-0.0322973,-0.00124796,-0.0371497,0.0212946
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08577,0.000292141,-0.000187071,-0.00111837,0.00313759,-0.000248095,0.00321227,0.00571232,-0.00478505,-0.0294279,0.0143431,-0.00753559,0.0186628
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08577,0.000278229,-0.000178163,-0.00106511,0.00230705,-0.000182423,0.00236196,0.00510908,-0.00434509,-0.0267586,0.013061,-0.00651484,0.0162334
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08577,-0.000381451,0.000916324,-0.00101439,-0.00189704,0.00590276,0.00173674,-0.0108409,0.021921,-0.0242768,-0.00352282,0.020283,0.013993
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08577,0.000283145,-0.000213313,-0.000966088,-0.00139488,-0.00773353,0.00127701,0.00549905,-0.00601896,-0.0219706,-0.00316561,-0.0330282,0.0119292
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00319285,3.08577,-0.00037677,0.000882847,-0.000920084,-0.00102565,-0.00568642,0.000938979,-0.010475,0.0203667,-0.0198291,-0.00283443,-0.0295937,0.0100302
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000287603,-0.000245196,-0.00087627,-0.000754152,0.0078926,0.000690426,0.00584216,-0.00746129,-0.0178417,-0.0025276,0.025303,0.00828501
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000273908,-0.00023352,-0.000834543,-0.000554524,0.00580339,0.000507666,0.00523788,-0.00682799,-0.0159986,-0.00224358,0.0233241,0.0066833
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,0.000260864,-0.0002224,-0.000794803,-0.000407738,0.0042672,0.000373284,0.0046779,-0.00623809,-0.0142905,-0.00198087,0.0214763,0.00521534
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00319285,3.08569,0.000248442,-0.000211809,-0.000756955,-0.000299807,-0.00893615,-0.0110048,0.00415938,-0.00568888,-0.0127089,-0.00173809,-0.0319628,-0.0444393
0,-1.51082,-0.00332968,3.08535,-1.50849,-0.00314724,3.08577,-0.000409819,-0.00128773,-0.00072091,0.00337295,-0.000533802,0.00318751,-0.0117116,-0.031035,-0.0112455,0.0138773,-0.0027895,0.0072459
0,-1.51085,-0.00328407,3.08535,-1.50851,-0.00310162,3.08577,-0.00103674,-0.000140403,-0.000686581,-0.00111329,0.0056444,0.00234376,-0.0260805,-0.00223997,-0.00989262,-0.00277304,0.0236778,0.00579815
0,-1.51082,-0.00323846,3.08535,-1.50851,-0.00310162,3.08586,-0.000340936,0.000952286,-0.000653886,-0.000818593,0.00415029,0.0130026,-0.00827187,0.0238831,-0.00864311,-0.00247785,0.0217736,0.0527832
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08586,0.00032173,-0.000179064,-0.000622749,0.00299329,-0.00298823,0.00956075,0.00789979,-0.0041911,-0.00749016,0.0131867,-0.00586021,0.0469689
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08577,0.00030641,-0.000170537,0.00143598,-0.00139425,0.00384269,-0.00425495,0.00715883,-0.0037885,0.0418839,-0.00341738,0.0208028,-0.00672253
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08586,0.000291819,-0.000162416,0.0013676,0.00257001,-0.00321441,0.00815627,0.00647053,-0.00341474,0.0382613,0.0123124,-0.00677459,0.0412156
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08586,0.000277923,-0.000154682,0.00130248,0.00188971,-0.00236354,0.00599726,0.00583155,-0.00306799,0.0348888,0.0111606,-0.00591556,0.0362921
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08586,0.000264688,-0.000147316,-0.000788621,0.0013895,-0.0017379,0.00440975,0.00523875,-0.00274652,-0.0165606,0.0100906,-0.00512298,0.031744
0,-1.51079,-0.00328407,3.08535,-1.50846,-0.00310162,3.08594,0.000252084,-0.000140301,-0.000751067,0.00461508,0.00475903,0.0145217,0.00468919,-0.00244871,-0.0148779,0.0244884,0.0214647,0.0758582
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08586,0.00024008,-0.00013362,0.00131377,-0.000196362,-0.00253158,-0.000590257,0.00418009,-0.00217303,0.0349934,0.00670973,-0.0061825,0.0190763
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.08586,0.000228648,-0.000127257,-0.000777863,-0.000144384,-0.00186145,-0.000434013,0.00370883,-0.00191806,-0.0164738,0.00595991,-0.00538813,0.0158416
0,-1.51082,-0.00332968,3.08535,-1.50849,-0.00314724,3.08586,-0.000428671,-0.0012072,-0.000740822,-0.000106165,-0.00136872,-0.000319127,-0.0121182,-0.0275396,-0.0148074,0.00526629,-0.00465541,0.0128717
0,-1.51085,-0.00328407,3.08535,-1.50849,-0.00314724,3.08586,-0.00105469,-6.37118e-05,-0.000705545,-7.80621e-05,-0.00100641,-0.000234652,-0.0264464,0.000997681,-0.0132623,0.00462521,-0.00398024,0.0101487
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00319285,3.08586,0.000288396,-6.06779e-05,0.00135713,-0.00365079,-0.0067769,-0.000172538,0.00679121,0.00102241,0.0364805,-0.011358,-0.029216,0.00765581
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08586,-0.000371768,0.00102821,0.0012925,0.000910786,0.0010569,-0.000126866,-0.00925038,0.0268997,0.0332046,0.00495301,-0.000324972,0.00537736
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08594,0.000292366,-0.000106751,0.00123095,-0.0029237,0.00681403,0.011186,0.00700284,-0.0014042,0.030158,-0.0110461,0.0258808,0.0516099
0,-1.51082,-0.00323846,3.08535,-1.50846,-0.00310162,3.08594,-0.000367987,0.000984335,-0.000856737,0.00503701,0.00501032,0.00822499,-0.00905332,0.0246409,-0.020985,0.0206409,0.0237343,0.0451158
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08594,0.000295967,-0.000148541,0.00121314,0.000110289,-0.00235284,0.00604779,0.00718622,-0.0035057,0.0292969,0.00316149,-0.00412362,0.0391231
0,-1.51082,-0.00332968,3.08535,-1.50849,-0.00314724,3.08594,-0.000364558,-0.00122747,-0.000873708,8.10952e-05,-0.00173003,0.0044469,-0.00888276,-0.0290276,-0.0217849,0.0026912,-0.00352504,0.0335989
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08594,-0.000347198,0.00100299,0.00119697,5.96288e-05,-0.00127208,0.00326978,-0.00804644,0.0254608,0.0285544,0.00225854,-0.00297412,0.0285121
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08594,-0.000330665,0.000955225,0.00113997,4.38447e-05,-0.000935354,0.00240425,-0.00726963,0.0231112,0.0258375,0.00186098,-0.00246767,0.0238335
0,-1.51085,-0.00328407,3.08552,-1.50849,-0.00314724,3.08603,-0.00096135,-0.000176265,0.00311476,3.22387e-05,-0.00068776,0.0130302,-0.0219398,-0.00492954,0.071626,0.00149616,-0.00200271,0.0678472
0,-1.51085,-0.00328407,3.08552,-1.50849,-0.00314724,3.08603,-0.000915571,-0.000167871,0.00296644,2.3705e-05,-0.000505706,0.00958104,-0.0198051,-0.00449496,0.0646838,0.00116187,-0.00157644,0.0593037
0,-1.51082,-0.00323846,3.08543,-1.50851,-0.00310162,3.08603,-0.000225541,0.000926125,0.000796108,-0.00357597,0.00566505,0.00704488,-0.00243268,0.0217666,0.00992895,-0.0145352,0.024671,0.0514201
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08603,-0.000214801,0.000882024,0.000758198,0.000960419,-0.00186538,0.00518006,-0.00206112,0.0196801,0.00855353,0.0020425,-0.00329219,0.0441528
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08603,0.000441858,-0.00024598,0.000722093,0.000706191,-0.00137161,0.00380887,0.0136718,-0.00811429,0.00728658,0.0016831,-0.00279094,0.0374611
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08611,0.000420817,-0.000234266,0.000687708,0.000519258,-0.00100853,0.0140799,0.0125198,-0.00744901,0.0061209,0.00135331,-0.00232996,0.0796178
0,-1.51082,-0.00332968,3.08543,-1.50849,-0.00314724,3.08603,-0.000245653,-0.00130911,0.00065496,0.000381807,-0.000741569,-0.000915129,-0.00394474,-0.0326859,0.00504972,0.0010511,-0.00190655,0.021052
0,-1.51079,-0.00328407,3.08543,-1.50846,-0.00310162,3.08603,0.000412476,-0.000160772,0.000623771,0.00387414,0.00549163,-0.000672889,0.0119128,-0.00378796,0.00406667,0.0161658,0.024339,0.0161947
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08603,0.000392834,-0.000153116,0.000594068,-0.000741176,-0.00199291,-0.000494771,0.0108779,-0.0034253,0.00316579,-0.000943758,-0.00362508,0.0117523
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08611,0.000374128,-0.000145825,0.000565779,-0.00413658,0.00456851,0.0109098,0.00991451,-0.00308859,0.0023415,-0.0164605,0.0227333,0.0560075
0,-1.51082,-0.00332968,3.08543,-1.50849,-0.00314724,3.08611,-0.000290119,-0.00122488,0.000538837,0.000551791,-0.0026777,0.00802193,-0.006373,-0.0286334,0.00158852,0.000285079,-0.00512485,0.04771
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.0862,0.000370128,-8.05531e-05,0.000513178,0.000405729,-0.0019689,0.0171778,0.00965062,-2.39257e-05,0.000901953,8.19671e-05,-0.00452418,0.0883871
0,-1.51082,-0.00332968,3.08543,-1.50851,-0.00319285,3.08611,-0.000293928,-0.00116272,0.000488741,-0.00329866,-0.00749066,0.00134014,-0.00661979,-0.0257887,0.000277168,-0.0154937,-0.0298263,0.0284593
0,-1.51079,-0.00328407,3.08535,-1.50851,-0.00310162,3.08611,0.000366499,-2.13496e-05,-0.00156361,-0.00242549,0.00655992,0.000985396,0.0094199,0.00261485,-0.0486015,-0.0141949,0.0248632,0.0223499
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.0862,0.000349047,-2.0333e-05,0.000539925,-0.00178345,0.00482347,0.0119982,0.0085558,0.00251454,0.00379699,-0.0129846,0.0226974,0.065069
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.0862,0.000332425,-1.93647e-05,0.000514214,0.00228204,-0.00249023,0.0088222,0.00775264,0.00241785,0.00300403,0.00353374,-0.00517577,0.0553577
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.0862,0.000316596,-1.84426e-05,0.000489728,0.00167797,-0.00183105,0.00648691,0.00700657,0.00232467,0.00227797,0.00311716,-0.00458858,0.0464237
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.0862,0.00030152,-1.75644e-05,0.000466408,-0.00595299,-0.00134636,0.00476979,0.00631397,0.00223488,0.00161425,-0.0280502,-0.00404558,0.0382151
0,-1.51079,-0.00328407,3.08543,-1.50854,-0.00314724,3.0862,0.000287162,-1.6728e-05,0.000444198,-0.0043772,-0.00098997,0.0035072,0.00567145,0.00214838,0.00100857,-0.0254738,-0.00354389,0.0306829
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.0862,0.000273487,-1.59314e-05,0.000423045,0.00396826,-0.000727919,0.00257882,0.0050758,0.00206504,0.000456917,0.00770316,-0.00308081,0.0237814
0,-1.51079,-0.00328407,3.08535,-1.50849,-0.00314724,3.0862,0.000260464,-1.51728e-05,-0.00162617,0.00291784,-0.000535235,0.00189619,0.00452402,0.00198477,-0.0483558,0.00699578,-0.00265379,0.0174677
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.0862,0.000248061,-1.44503e-05,0.000480337,0.00214547,-0.000393555,0.00139426,0.00401328,0.00190746,0.00410191,0.00633831,-0.00226045,0.0117013
0,-1.51079,-0.00328407,3.08543,-1.50851,-0.00310162,3.08628,0.000236249,-1.37622e-05,0.000457464,-0.00201764,0.00575054,0.0123101,0.00354092,0.00183301,0.00336198,-0.00966362,0.0239586,0.0547558
0,-1.51082,-0.00323846,3.08543,-1.50849,-0.00314724,3.08628,-0.000421432,0.0010729,0.00043568,0.00210804,-0.00180554,0.00905155,-0.0122868,0.0276185,0.00268322,0.00662649,-0.0040286,0.0453721
