0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000194855,6.41947e-05,-0.000168431,0.000240805,-0.000943269,-0.00196871,-0.00422822,0.00139013,-0.0142883,-0.000783008,-0.00743945,-0.0282905
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000185576,6.11378e-05,-0.00016041,0.000177062,-0.000693581,-0.00144758,-0.00380596,0.00125115,-0.0134169,-0.000594291,-0.00681776,-0.0285752
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08398,-0.000176739,5.82265e-05,-0.000152772,0.000130193,-0.000509986,-0.0010644,-0.00341432,0.00112226,-0.0125961,-0.000421771,-0.00623841,-0.0287686
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08398,0.000478108,-0.00103055,-0.000145497,9.57301e-05,-0.000374989,-0.000782644,0.0123399,-0.0248544,-0.0118231,-0.000264334,-0.00569878,-0.0288788
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-0.00019109,0.000104528,-0.000138568,7.03898e-05,-0.000275728,-0.0118547,-0.00418103,0.00335476,-0.0110952,-0.000120935,-0.00519639,-0.0772246
0,-1.51302,-0.00109469,3.08432,-1.51074,-0.00118591,3.08398,-0.000181991,9.955e-05,0.00189711,-0.00354164,-0.00623964,0.00256255,-0.00376528,0.0030765,0.0379016,-0.0153818,-0.0305861,-0.0242779
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.0839,-0.000173325,9.48096e-05,0.00180677,0.00098925,0.00144893,-0.00939504,-0.00337964,0.00281713,0.0339459,0.00159344,-0.00183161,-0.0728213
0,-1.51302,-0.00109469,3.08432,-1.51069,-0.00118591,3.0839,-0.000165071,9.02948e-05,0.00172073,0.00431899,-0.00496849,-0.00690812,-0.00302219,0.00257549,0.0302809,0.0169869,-0.0274607,-0.0683751
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.0839,-0.00015721,8.59951e-05,-0.000390284,0.00317573,0.00841446,-0.0050795,-0.00269112,0.00235047,-0.0214233,0.0155194,0.0269269,-0.0641872
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.0839,-0.000149724,8.19001e-05,0.00165738,-0.00125651,0.000153221,-0.00373493,-0.00238473,0.00214105,0.0283507,-0.00123797,-0.00137464,-0.0602432
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.0839,-0.000142595,7.80001e-05,-0.000450622,-0.0045155,0.00614654,-0.00274627,-0.00210142,0.00194623,-0.0231898,-0.0164346,0.0246726,-0.0565292
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000135804,7.42858e-05,-0.000429164,0.000273174,-0.00151738,-0.0132986,-0.00183968,0.00176512,-0.0215746,0.00060125,-0.00347223,-0.101344
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-0.000129337,7.07483e-05,-0.000408727,0.000200863,-0.00111572,0.0015009,-0.0015981,0.00159684,-0.0200607,0.000660716,-0.0031353,-0.0451392
0,-1.51299,-0.0011403,3.08424,-1.51069,-0.00109469,3.0839,0.000523252,-0.00101862,-0.000389264,0.00374109,0.00521651,0.0011036,0.0140159,-0.0244166,-0.018642,0.0161044,0.0230346,-0.0423691
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-0.000148095,0.000115885,-0.000370728,-0.000842595,-0.00220122,0.000811472,-0.00263604,0.00375819,-0.0173129,-0.000706728,-0.00499513,-0.0397604
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000141043,0.000110367,-0.000353074,-0.000619555,-0.00161855,-0.010677,-0.0023426,0.00344784,-0.0160682,-0.000562072,-0.00455041,-0.0856155
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08381,0.000512104,-0.000980891,-0.000336261,-0.000455555,-0.00119011,-0.00785071,0.0133201,-0.0226987,-0.0149027,-0.000429591,-0.00413672,-0.0787019
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000158713,0.00015182,-0.000320249,-0.000334967,-0.00087508,-0.00577258,-0.00328604,0.00535153,-0.0138118,-0.000308452,-0.00375211,-0.0722526
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00118591,3.08381,-0.000151155,0.000144591,-0.000304999,-0.0038397,-0.00668034,-0.00424454,-0.00294962,0.00492457,-0.012791,-0.0155891,-0.029252,-0.0662391
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000143957,0.000137706,-0.000290475,0.000770091,0.00112488,-0.00312099,-0.00263778,0.00452613,-0.0118361,0.0013687,-0.000600323,-0.0606344
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-0.000137102,0.000131148,-0.000276643,0.00415964,0.00686402,-0.00229484,-0.00234896,0.00415447,-0.0109432,0.0167468,0.0253889,-0.0554133
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000130573,0.000124903,-0.000263469,-0.000534838,-0.000989825,-0.0129667,-0.00208166,0.00380794,-0.0101084,-0.000125195,-0.00281007,-0.0988633
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000124356,0.000118955,-0.000250923,-0.000393263,-0.000727813,-0.00953431,-0.00183449,0.003485,-0.00932833,-3.71013e-05,-0.00252379,-0.0897383
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000118434,0.000113291,-0.000238974,-0.000289164,-0.000535156,-0.00701052,-0.00160614,0.00318418,-0.00859963,4.28862e-05,-0.00225841,-0.0812581
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.00123153,3.08381,-0.000112794,0.000107896,-0.000227595,-0.000212621,-0.0124613,0.00611884,-0.00139538,0.0029041,-0.00791917,0.00011534,-0.053727,-0.0250707
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000107423,0.000102758,-0.000216757,-0.000156339,0.00291714,-0.00678577,-0.00120105,0.00264348,-0.00728403,0.000180796,0.00314013,-0.0706729
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000102308,9.78648e-05,-0.000206435,-0.000114955,0.00214496,-0.00498953,-0.00102206,0.00240109,-0.00669141,0.000239757,0.00299877,-0.0635638
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-9.74359e-05,9.32046e-05,-0.000196605,-8.45257e-05,0.00157718,-0.00366877,-0.000857395,0.0021758,-0.00613872,0.000292692,0.00286374,-0.0569716
0,-1.51302,-0.00109469,3.08424,-1.51077,-0.0011403,3.08373,-9.2796e-05,8.87663e-05,-0.000187243,-0.00724535,0.00115969,-0.00269763,-0.000706095,0.00196651,-0.00562349,-0.0304424,0.00273478,-0.050863
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08373,-8.83772e-05,8.45393e-05,-0.000178326,0.00545812,0.00689263,-0.00198355,-0.000567261,0.00177223,-0.00514341,0.0187051,0.0284688,-0.0452071
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-8.41688e-05,8.05136e-05,-0.000169835,0.000428886,-0.000953733,-0.00145849,-0.000440048,0.00159199,-0.00469631,0.00167603,3.1363e-05,-0.0399744
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00109469,3.08364,-8.01607e-05,7.66796e-05,-0.00219082,0.00391595,0.00534772,-0.0123743,-0.000323664,0.00142489,-0.0525914,0.0170088,0.0259521,-0.0834489
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08373,-7.63435e-05,7.30282e-05,-0.0020865,-0.000714018,-0.00210475,0.00218052,-0.000217366,0.0012701,-0.0476031,9.50802e-05,-0.00231028,-0.0260697
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00118591,3.08364,-7.27081e-05,6.95507e-05,4.19346e-05,-0.00412381,-0.00759358,-0.00969289,-0.000120458,0.00112682,0.00534062,-0.0152464,-0.0279399,-0.0705886
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08373,-6.92458e-05,6.62388e-05,0.00206901,0.000562982,0.000456405,0.00415779,-3.22861e-05,0.00099431,0.0533501,0.00165546,0.00059113,-0.0141859
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-6.59484e-05,6.30845e-05,-5.85867e-05,0.000413958,0.000335592,0.0030572,4.77613e-05,0.000871861,0.000152464,0.00159096,0.000611029,-0.0113061
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08373,-6.2808e-05,6.00805e-05,0.00197328,0.000304381,0.000246759,0.00224794,0.000120258,0.000758819,0.0485229,0.00152885,0.000627692,-0.00866837
0,-1.51302,-0.00109469,3.08424,-1.51077,-0.0011403,3.08373,-5.98172e-05,5.72195e-05,-0.000149762,-0.00696658,0.00018144,0.0016529,0.000185743,0.000654567,-0.00433626,-0.0293134,0.000641383,-0.00625624
0,-1.51299,-0.0011403,3.08424,-1.51074,-0.00118591,3.08364,0.000589462,-0.00103151,-0.000142631,-0.00152909,-0.00590348,-0.0100639,0.0156359,-0.0252987,-0.00395998,-0.0110481,-0.0252049,-0.0523655
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-8.50384e-05,0.000103614,-0.000135839,0.00246907,0.0016961,-0.00739993,-0.00116818,0.00293273,-0.00360969,0.00554414,0.0031234,-0.0457579
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-8.09889e-05,9.86802e-05,-0.00012937,0.00181549,0.00124713,-0.00544113,-0.00101613,0.0026756,-0.00328379,0.00518999,0.00295368,-0.0396608
0,-1.51299,-0.0011403,3.08432,-1.51069,-0.00109469,3.08373,0.000569299,-0.000992021,0.00190587,0.00493011,0.00695693,0.00728409,0.0145153,-0.0234209,0.0453306,0.0202482,0.0286502,0.0142706
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08364,-0.000104242,0.00014122,-0.000213965,3.1687e-05,-0.00092151,-0.00592333,-0.00221259,0.00467633,-0.00730018,0.00307811,0.000178417,-0.0334669
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-9.92779e-05,0.000134495,-0.000203777,2.32993e-05,-0.000677581,0.00692388,-0.00198904,0.00429353,-0.00670997,0.00288856,0.000210425,0.0199322
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08373,0.000551881,-0.000957912,-0.000194073,1.71318e-05,-0.000498221,0.00509109,0.0136095,-0.0219206,-0.0061594,0.00271008,0.000238981,0.0200103
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08373,0.000525601,-0.000912297,-0.000184831,1.25969e-05,-0.000366339,0.00374345,0.0123357,-0.0197907,-0.00564606,0.00254205,0.000264339,0.0200357
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08373,0.000500572,-0.000868854,-0.00017603,9.26245e-06,-0.000269367,0.00275254,0.0111523,-0.0178139,-0.00516764,0.00238388,0.000286741,0.0200134
0,-1.51299,-0.0011403,3.08424,-1.51074,-0.00109469,3.08373,0.000476735,-0.00082748,-0.000167648,-0.00358659,0.00583883,0.00202392,0.0100537,-0.0159806,-0.00472198,-0.0131562,0.0261636,0.0199477
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08373,-0.000192397,0.000297926,-0.000159664,-0.0026372,0.00429326,0.00148818,-0.00635675,0.0115758,-0.00430705,-0.0118305,0.0237182,0.0198429
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000183236,0.000283739,-0.000152061,0.00165249,-0.00287707,0.0123679,-0.00583591,0.0106868,-0.00392093,0.00479005,-0.00441091,0.0680142
0,-1.51302,-0.00109469,3.08432,-1.51069,-0.00109469,3.08373,-0.00017451,0.000270228,0.00188425,0.00480846,0.0039214,-0.00218524,-0.00535026,0.0098562,0.0447495,0.0198545,0.0217996,0.0149301
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00118591,3.08373,-0.0001662,0.00025736,-0.000234547,-0.00364757,-0.00918437,-0.00160679,-0.00489763,0.00908047,-0.00782908,-0.0127003,-0.0320477,0.0150587
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000158286,0.000245105,-0.000223378,0.000909564,-0.000719337,-0.00118147,-0.00447597,0.00835628,-0.00719034,0.00397401,-0.00324459,0.0151412
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000150748,0.000233433,-0.000212741,0.000668797,-0.000528924,-0.000868725,-0.00408337,0.00768046,-0.00659468,0.00369787,-0.00296912,0.0151818
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.00014357,0.000222317,-0.00020261,0.000491763,-0.000388915,0.0106349,-0.00371801,0.00705006,-0.00603945,0.00343901,-0.00271253,0.0634954
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08373,-0.000136733,0.000211731,-0.000192962,-0.00323001,0.00574791,-0.00345388,-0.00337818,0.00646229,-0.00552214,-0.0121948,0.0233836,0.0105507
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00109469,3.08381,-0.000130222,0.000201648,-0.00221285,0.00480819,0.00422641,0.00873402,-0.00306229,0.0059145,-0.0533517,0.0198262,0.0211432,0.059127
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08373,-0.000124021,0.000192046,-7.83997e-05,-0.00364059,0.00310765,-0.00484031,-0.00276882,0.00540423,9.05389e-06,-0.0127397,0.0190633,0.00643039
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000118115,0.000182901,-7.46664e-05,0.00091649,-0.00375186,0.00772022,-0.00249636,0.00492915,9.75113e-05,0.00392469,-0.00872375,0.0552411
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08373,-0.000112491,0.000174191,-7.11108e-05,-0.0029213,0.0032812,-0.00560828,-0.00224357,0.00448706,0.000177524,-0.0117516,0.0178068,0.00276593
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-0.000107134,0.000165897,-6.77246e-05,0.00144718,-0.00362727,0.00716118,-0.00200919,0.00407589,0.000249695,0.00483865,-0.00988401,0.0517858
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.0839,-0.000102032,0.000157997,-6.44996e-05,-0.0025293,0.00336979,0.0165448,-0.00179205,0.00369371,0.00031459,-0.0109069,0.0167364,0.0961308
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-9.71738e-05,0.000150473,-6.14282e-05,0.00173182,-0.0035561,0.000891692,-0.00159103,0.00333868,0.000372738,0.00561855,-0.0108704,0.0395124
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-9.25465e-05,0.000143308,-5.85031e-05,0.0048668,0.00342212,0.000655656,-0.00140509,0.0030091,0.000424635,0.0205949,0.0158285,0.0363796
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08381,-8.81395e-05,0.000136483,-5.57172e-05,-0.00360827,0.00251626,0.0004821,-0.00123325,0.00270332,0.000470744,-0.0120415,0.014152,0.0334556
0,-1.51302,-0.00109469,3.08424,-1.51077,-0.0011403,3.08373,-8.39424e-05,0.000129984,-5.3064e-05,-0.00624653,-0.0041867,-0.0109248,-0.0010746,0.00241985,0.0005115,-0.0262251,-0.0132579,-0.0175838
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-7.99451e-05,0.000123795,-5.05371e-05,0.00618715,0.00295844,0.00324634,-0.000928252,0.00215725,0.000547306,0.0225343,0.013625,0.0327845
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-7.61382e-05,0.0001179,-4.81306e-05,0.000955979,-0.00386157,0.00238701,-0.000793408,0.00191416,0.000578542,0.00514451,-0.0137367,0.0300843
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-7.25126e-05,0.000112285,-4.58387e-05,0.00429632,0.0031975,0.00175516,-0.000669303,0.00168934,0.000605562,0.0201422,0.0131909,0.027567
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-6.90596e-05,0.000106938,-4.36559e-05,-0.000434336,-0.00368579,-0.00998871,-0.000555217,0.00148159,0.000628697,0.00291751,-0.0141292,-0.0230901
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-6.5771e-05,0.000101846,-4.1577e-05,-0.000319365,-0.00271014,0.0152139,-0.000450479,0.00128979,0.000648256,0.00267878,-0.0130201,0.0759487
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.0839,-6.26391e-05,9.69963e-05,-3.95972e-05,-0.000234827,-0.00199275,0.0111867,-0.000354458,0.0011129,0.000664526,0.00245616,-0.0119846,0.068985
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.0839,-5.96563e-05,9.23774e-05,0.00199136,-0.000172667,-0.00146526,0.00822551,-0.000266559,0.000949932,0.0489891,0.00224868,-0.0110182,0.0625122
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-5.68155e-05,8.79785e-05,-0.000132538,-0.000126961,-0.0010774,-0.00523675,-0.000186229,0.000799961,-0.00391282,0.00205538,-0.0101167,0.00818819
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-5.411e-05,8.3789e-05,-0.000126227,-9.33537e-05,-0.000792202,-0.00385055,-0.000112944,0.000662119,-0.00357622,0.0018754,-0.00927604,0.00720744
0,-1.51302,-0.00109469,3.08424,-1.51074,-0.00109469,3.08381,-5.15333e-05,7.97991e-05,-0.000120216,-0.00366204,0.00545439,-0.00283129,-4.62165e-05,0.00053559,-0.00326281,-0.0136833,0.0173647,0.00630153
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-4.90794e-05,7.59991e-05,-0.000114492,0.00449412,0.00401058,-0.00208183,1.44121e-05,0.000419611,-0.00297114,0.0184091,0.0156321,0.00546556
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00109469,3.08381,-4.67422e-05,7.23801e-05,-0.00010904,0.0033045,0.00294896,-0.00153076,6.93714e-05,0.000313463,-0.00269985,0.0166938,0.0140251,0.00469491
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-4.45164e-05,6.89334e-05,-0.000103847,-0.00116362,-0.00386854,-0.00112556,0.000119064,0.000216472,-0.00244766,-0.000291197,-0.0133216,0.00398526
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08381,-4.23966e-05,6.56509e-05,0.00193017,-0.000855602,-0.00284452,-0.000827614,0.000163866,0.000128008,0.046098,-0.000305182,-0.0122383,0.00333255
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08381,-4.03777e-05,6.25246e-05,0.00183826,-0.000629119,-0.00209156,-0.00060854,0.000204132,4.74786e-05,0.0417144,-0.000317175,-0.011228,0.00273297
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-3.8455e-05,5.95473e-05,-0.000278351,-0.000462587,-0.00153791,-0.000447456,0.000240191,-2.5672e-05,-0.0106675,-0.000327334,-0.0102862,0.00218293
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.00104908,3.08381,-3.66238e-05,5.67117e-05,-0.000265097,-0.000340138,0.0109551,-0.000329012,0.000272353,-9.19634e-05,-0.00984393,-0.000335805,0.0423057,0.00167908
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-3.48798e-05,5.40111e-05,-0.000252473,-0.000250101,-0.0040186,-0.00024192,0.000300907,-0.000151883,-0.00907461,-0.000342728,-0.0135165,0.00121827
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00118591,3.08381,-3.32188e-05,5.14392e-05,-0.00024045,0.0034095,-0.00899175,-0.000177883,0.000326125,-0.000205888,-0.00835624,0.015043,-0.0382611,0.000797534
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-3.1637e-05,4.89897e-05,-0.000229,-0.00108641,-0.000574684,-0.000130796,0.000348258,-0.000254405,-0.0076857,-0.00181826,-0.00890402,0.000414108
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08373,-3.01305e-05,4.66569e-05,0.00181098,-0.000798832,-0.000422562,-0.0113698,0.000367544,-0.000297834,0.0412512,-0.00171657,-0.00811329,-0.0482459
0,-1.51299,-0.00104908,3.08432,-1.51074,-0.00118591,3.08381,0.000617735,0.00113044,0.00172474,-0.00418617,-0.00635667,0.00293606,0.0157754,0.0255207,0.0372336,-0.0170117,-0.0332349,0.00435002
0,-1.51299,-0.00104908,3.08424,-1.51071,-0.0011403,3.08373,0.000588319,0.00107661,-0.000386463,0.000515329,0.00136287,-0.0091204,0.0143238,0.0230237,-0.0148062,-6.37445e-05,-0.00423112,-0.0445764
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08381,-8.61269e-05,-6.06623e-05,0.00166101,0.000378918,0.00100211,0.00457874,-0.0024165,-0.00515051,0.0346483,-8.25597e-05,-0.00377147,0.00776961
0,-1.51299,-0.0011403,3.08424,-1.51071,-0.0011403,3.08381,0.000564405,-0.00114378,-0.000447156,0.000278616,0.000736847,0.00336672,0.0131874,-0.0306937,-0.0171961,-9.94383e-05,-0.003346,0.00692004
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08373,-0.000108902,-3.30807e-06,0.00160321,0.000204865,0.000541799,-0.00880939,-0.00347167,-0.00207806,0.032441,-0.000114522,-0.0029525,-0.0421775
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-0.000103716,-3.15054e-06,-0.000502207,0.000150636,0.000398382,-0.00647749,-0.00318288,-0.00197536,-0.0192328,-0.000127944,-0.00258889,-0.0383035
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-9.87774e-05,-3.00051e-06,-0.000478292,0.000110762,0.000292928,0.0065277,-0.00291372,-0.00187772,-0.0177476,-0.000139828,-0.00225322,0.0136085
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-9.40737e-05,-2.85763e-06,-0.000455516,8.14425e-05,0.000215388,-0.00648513,-0.00266298,-0.0017849,-0.0163602,-0.00015029,-0.00194364,-0.0359593
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08373,-8.9594e-05,-2.72155e-06,0.00159525,5.98842e-05,0.000158374,-0.00476848,-0.00242951,-0.00169667,0.0332467,-0.000159439,-0.00165844,-0.0325259
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-8.53276e-05,-2.59196e-06,-0.000509789,4.40325e-05,0.000116451,0.0077674,-0.00221224,-0.00161279,-0.0184565,-0.000167375,-0.00139599,0.0189734
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.00104908,3.08373,-8.12644e-05,-2.46853e-06,0.00154356,3.23768e-05,0.0121655,-0.00557359,-0.00201015,-0.00153305,0.0313117,-0.000174194,0.0505596,-0.0309809
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-7.73946e-05,-2.35098e-06,-0.000559016,2.38065e-05,-0.00313464,-0.00409823,-0.0018223,-0.00145725,-0.0202407,-0.000179985,-0.00585855,-0.0279093
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08373,-7.37092e-05,-2.23903e-06,-0.00256147,1.75048e-05,-0.00230488,-0.0030134,-0.00164777,-0.00138519,-0.0669544,-0.000184828,-0.00530382,-0.02506
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08373,-7.01992e-05,-2.13241e-06,-0.0024395,1.28712e-05,-0.00169477,-0.00221574,-0.00148574,-0.00131669,-0.0608619,-0.000188802,-0.00478863,-0.0224188
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-6.68564e-05,-2.03087e-06,-0.000294255,9.46409e-06,-0.00124615,-0.00162922,-0.00133539,-0.00125157,-0.00688655,-0.000191979,-0.00431048,-0.0199723
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-6.36728e-05,-1.93416e-06,-0.000280243,6.95889e-06,-0.000916289,-0.00119796,-0.001196,-0.00118967,-0.006225,-0.000194425,-0.003867,-0.017708
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08373,-6.06407e-05,-1.84206e-06,-0.000266898,5.11683e-06,-0.000673742,-0.000880849,-0.00106686,-0.00113083,-0.00561083,-0.000196203,-0.00345599,-0.0156141
0,-1.51302,-0.00109469,3.08432,-1.51071,-0.0011403,3.08381,-5.77531e-05,-1.75434e-06,0.00177489,3.76238e-06,-0.000495398,0.0106316,-0.000947303,-0.00107489,0.0432703,-0.00019737,-0.00307536,0.034632
0,-1.51302,-0.00109469,3.08424,-1.51071,-0.0011403,3.08381,-5.50029e-05,-1.6708e-06,-0.000338707,2.76645e-06,-0.000364264,0.00781734,-0.000836714,-0.00102172,-0.00911388,-0.000197982,-0.00272314,0.0318167
0,-1.51302,-0.00109469,3.08424,-1.51069,-0.00118591,3.08373,-5.23837e-05,-1.59124e-06,-0.000322578,0.00359543,-0.00630474,-0.00553122,-0.000734509,-0.000971169,-0.00829586,0.0151931,-0.0282547,-0.0191202
0,-1.51302,-0.00109469,3.08415,-1.51071,-0.0011403,3.08373,-4.98893e-05,-1.51546e-06,-0.00233629,-0.000949697,0.00140106,-0.00406708,-0.00064014,-0.000923119,-0.0558464,-0.00166356,0.000365913,-0.0169669
0,-1.51302,-0.00109469,3.08415,-1.51069,-0.00109469,3.08373,-4.75136e-05,-1.4433e-06,-0.00222504,0.0028915,0.00706106,-0.0029905,-0.000553094,-0.000877443,-0.0505382,0.0138331,0.0263248,-0.0149753
