0,18.9177,0.459729,-10.8137,21.3882,0.361865,-11.0112,0.126972,0,-0.00221941,-2.47044,0.0978637,0.197422
0,19.0268,0.384471,-10.7962,21.3887,0.361867,-11.0107,0.0987446,0,-0.129403,-2.36186,0.0226042,0.214467
0,19.0263,0.38447,-10.8819,21.3882,0.361865,-11.0112,0.0708034,0,0.028696,-2.36189,0.0226046,0.129246
0,19.2988,0.384473,-10.7959,21.3892,0.361868,-11.0104,-0.297755,0,-0.104431,-2.09041,0.0226051,0.214468
0,18.809,0.384471,-10.8819,21.3882,0.361865,-11.0112,0.129883,0,0.0459393,-2.57913,0.0226056,0.129248
0,19.0257,0.38447,-10.9506,21.3877,0.361864,-11.0116,0.0928808,0,0.159947,-2.36196,0.022606,0.0610719
0,19.162,0.290967,-10.7796,21.3882,0.361865,-11.0112,0.0726891,0,-0.00442469,-2.22623,-0.0708984,0.231515
0,18.7818,0.366227,-10.8989,21.3882,0.361865,-11.0112,0.0545104,0,-0.0031168,-2.60635,0.00436185,0.112206
0,19.2708,0.365797,-10.8647,21.3884,0.361435,-11.011,-0.137023,0,-0.000927168,-2.11768,0.00436208,0.146295
0,18.9175,0.459733,-10.8649,21.3882,0.361865,-11.0112,0.0760053,0,-0.00156467,-2.47065,0.0978671,0.146296
0,19.1621,0.47841,-10.8647,21.3884,0.362297,-11.011,-0.121169,0,0.00018951,-2.22632,0.116112,0.146297
0,19.0535,0.215278,-10.8647,21.3884,0.361435,-11.011,-0.0904196,0,0.000460296,-2.33495,-0.146157,0.146297
0,18.9177,0.272294,-10.8647,21.3884,0.361435,-11.011,-0.0676716,0,0.000637394,-2.47072,-0.0891411,0.146298
0,18.8903,0.441489,-10.8649,21.3882,0.361865,-11.0112,0.127232,0,-0.000477001,-2.49789,0.0796237,0.146299
0,18.9989,0.366229,-10.8137,21.3882,0.361865,-11.0112,0.0947324,0,-0.000300021,-2.38932,0.0043639,0.197432
0,19.1346,0.459734,-10.8989,21.3882,0.361865,-11.0112,0.0706808,0,-0.000165404,-2.25359,0.097869,0.112212
0,19.0255,0.384474,-10.9165,21.3877,0.361864,-11.0116,0.0489683,0,0.127481,-2.36221,0.0226094,0.095168
0,19.1619,0.29054,-10.8306,21.3884,0.361435,-11.011,-0.138027,0,-0.028984,-2.22649,-0.0708949,0.18039
0,18.9178,0.271864,-10.8132,21.3887,0.361004,-11.0107,0.0790059,0,-0.14906,-2.47086,-0.0891395,0.197435
0,19.1619,0.44106,-10.8988,21.3884,0.361435,-11.011,-0.122265,0,0.0144283,-2.22653,0.0796252,0.112214
0,19.0533,0.3658,-10.8136,21.3884,0.361435,-11.011,-0.0913499,0,0.0109281,-2.33516,0.0043655,0.197436
0,19.0533,0.3658,-10.8477,21.3884,0.361435,-11.011,-0.0684671,0,0.00833067,-2.33518,0.00436573,0.163348
0,19.1892,0.459737,-10.8475,21.3887,0.361867,-11.0108,-0.229186,0,0.0076308,-2.19945,0.0978708,0.163349
0,18.8086,0.384477,-10.8478,21.3882,0.361865,-11.0112,0.184232,0,0.00361982,-2.57958,0.0226113,0.16335
0,19.297,0.197036,-10.8993,21.3879,0.361434,-11.0115,-0.044951,0,0.131286,-2.0909,-0.164398,0.112218
0,19.2163,0.441494,-10.8134,21.3887,0.361867,-11.0108,-0.208519,0,-0.0259811,-2.17237,0.0796268,0.19744
0,18.6999,0.459737,-10.8989,21.3882,0.361865,-11.0112,0.19948,0,-0.0215832,-2.68824,0.0978719,0.112219
0,19.1617,0.478415,-10.8647,21.3884,0.362297,-11.011,-0.0294761,0,-0.0150939,-2.22672,0.116117,0.146309
0,18.9171,0.309219,-10.8648,21.3882,0.361865,-11.0112,0.155823,0,-0.0125176,-2.47109,-0.0526469,0.146309
0,19.1617,0.290543,-10.8647,21.3884,0.361435,-11.011,-0.061918,0,-0.0083695,-2.22676,-0.0708913,0.14631
0,18.917,0.271867,-10.8648,21.3882,0.361003,-11.0112,0.131944,0,-0.00752333,-2.47114,-0.0891359,0.146311
0,19.2976,0.535,-10.9157,21.3887,0.361867,-11.0108,-0.257023,0,-0.00341581,-2.09106,0.173134,0.0951786
0,18.9441,0.290975,-10.8308,21.3882,0.361865,-11.0112,0.163648,0,-0.0048601,-2.44403,-0.0708906,0.1804
0,18.9175,0.459741,-10.8132,21.3887,0.361867,-11.0107,0.1259,0,-0.131373,-2.47121,0.0978744,0.197445
0,19.1616,0.290545,-10.8988,21.3884,0.361435,-11.011,-0.0871737,0,0.028261,-2.22688,-0.0708899,0.112225
0,18.9169,0.459741,-10.8648,21.3882,0.361865,-11.0112,0.113142,0,0.0199374,-2.47125,0.0978751,0.146314
0,19.297,0.384481,-10.9161,21.3882,0.361866,-11.0113,-0.274573,0,0.144024,-2.09117,0.0226156,0.095182
0,18.9438,0.478417,-10.8822,21.3879,0.362296,-11.0115,-0.0281313,0,0.109997,-2.44415,0.116121,0.129271
0,18.9171,0.309654,-10.8306,21.3884,0.362297,-11.011,-0.0179748,0,-0.0437666,-2.47132,-0.0526432,0.180404
0,19.0254,0.19661,-10.916,21.3882,0.361003,-11.0112,0.164373,0,-0.0339922,-2.36274,-0.164392,0.0951839
0,19.0254,0.535003,-10.8307,21.3882,0.361865,-11.0112,0.122731,0,-0.0257298,-2.36277,0.173137,0.180406
0,19.0256,0.197043,-10.9158,21.3884,0.361435,-11.011,-0.086219,0,-0.0183595,-2.36279,-0.164392,0.0951852
0,19.1614,0.62894,-10.8817,21.3884,0.362297,-11.011,-0.0640637,0,-0.0138981,-2.22706,0.266642,0.129274
0,18.9167,0.309224,-10.8819,21.3882,0.361865,-11.0112,0.130367,0,-0.0118099,-2.47144,-0.0526417,0.129275
0,19.1618,0.478422,-10.8301,21.3889,0.362299,-11.0105,-0.0767459,0,-0.135159,-2.22711,0.116124,0.180408
0,18.9167,0.309225,-10.916,21.3882,0.361865,-11.0112,0.117639,0,0.0227768,-2.47148,-0.0526405,0.0951877
0,18.8888,0.290548,-10.9337,21.3874,0.361433,-11.0118,0.261293,0,0.14208,-2.49866,-0.0708849,0.078144
0,18.9979,0.365809,-10.8479,21.3879,0.361434,-11.0113,0.199089,0,-0.0191017,-2.39008,0.00437531,0.163366
0,19.1341,0.272305,-10.8817,21.3884,0.361435,-11.011,-0.206128,0,-0.0122292,-2.25435,-0.0891293,0.129278
0,18.8895,0.441501,-10.8819,21.3882,0.361865,-11.0112,0.0247788,0,-0.01038,-2.49873,0.0796355,0.129278
0,19.2695,0.366241,-10.8819,21.3882,0.361865,-11.0112,0.0189828,0,-0.0079846,-2.11865,0.00437576,0.129279
0,19.3243,0.366243,-10.8816,21.3887,0.361867,-11.0108,-0.339365,0,-0.0037217,-2.06437,0.00437599,0.12928
0,18.8351,0.366242,-10.8819,21.3882,0.361865,-11.0112,0.101293,0,-0.00506712,-2.5531,0.00437622,0.12928
0,19.0525,0.553684,-10.8817,21.3884,0.362297,-11.011,-0.102665,0,-0.00279969,-2.33592,0.191386,0.129281
0,18.9165,0.121355,-10.8819,21.3882,0.361003,-11.0112,0.101308,0,-0.00334509,-2.47169,-0.239648,0.129281
0,19.1611,0.441072,-10.8817,21.3884,0.361435,-11.011,-0.102645,0,-0.00149611,-2.22737,0.0796371,0.129282
0,19.1882,0.272307,-10.8817,21.3884,0.361435,-11.011,-0.0767665,0,-0.00112683,-2.20024,-0.0891275,0.129283
0,19.2161,0.441505,-10.8299,21.3892,0.361868,-11.0104,-0.231295,0,-0.127068,-2.17311,0.0796373,0.180416
0,18.9709,0.272307,-10.9158,21.3884,0.361435,-11.011,0.00126984,0,0.0294544,-2.41749,-0.0891272,0.0951954
0,18.9435,0.441503,-10.8819,21.3882,0.361865,-11.0112,0.178023,0,0.0208368,-2.44466,0.0796376,0.129284
0,18.9164,0.459748,-10.8819,21.3882,0.361865,-11.0112,0.132419,0,0.0154797,-2.47183,0.0978826,0.129285
0,19.1609,0.478425,-10.8817,21.3884,0.362297,-11.011,-0.0793387,0,0.0127607,-2.2275,0.116128,0.129286
0,19.0523,0.215294,-10.8817,21.3884,0.361435,-11.011,-0.0593193,0,0.00974014,-2.33613,-0.146141,0.129286
0,19.188,0.460181,-10.8817,21.3884,0.362297,-11.011,-0.0444931,0,0.00749305,-2.2004,0.097884,0.129287
0,18.9437,0.290554,-10.8817,21.3884,0.361435,-11.011,-0.0334957,0,0.00581655,-2.44477,-0.0708803,0.129287
0,19.0522,0.365815,-10.8817,21.3884,0.361435,-11.011,-0.0253219,0,0.00456124,-2.3362,0.00437987,0.129288
0,18.9162,0.45975,-10.8819,21.3882,0.361865,-11.0112,0.158732,0,0.00239463,-2.47197,0.0978849,0.129289
0,19.0248,0.384491,-10.8819,21.3882,0.361865,-11.0112,0.11835,0,0.00179591,-2.36339,0.0226254,0.129289
0,19.1612,0.290557,-10.8301,21.3889,0.361436,-11.0105,-0.0858522,0,-0.125007,-2.22767,-0.070879,0.180423
0,19.0521,0.365816,-10.8647,21.3884,0.361435,-11.011,-0.0671422,0,0.0323782,-2.33629,0.00438124,0.146335
0,19.0521,0.366679,-10.8647,21.3884,0.362297,-11.011,-0.0502001,0,0.0244805,-2.33631,0.00438146,0.146335
0,19.0521,0.365816,-10.8647,21.3884,0.361435,-11.011,-0.03765,0,0.0186161,-2.33634,0.00438169,0.146336
0,19.1878,0.460184,-10.8647,21.3884,0.362297,-11.011,-0.0283379,0,0.0142545,-2.20061,0.0978867,0.146337
0,18.8074,0.384493,-10.8648,21.3882,0.361865,-11.0112,0.15664,0,0.00977999,-2.58073,0.0226272,0.146337
0,19.1606,0.290558,-10.8647,21.3884,0.361435,-11.011,-0.0614877,0,0.00868744,-2.2278,-0.0708771,0.146338
0,18.9163,0.272313,-10.8647,21.3884,0.361435,-11.011,-0.0458843,0,0.00685214,-2.47218,-0.0891218,0.146339
0,19.1606,0.441078,-10.8647,21.3884,0.361435,-11.011,-0.0343314,0,0.0054654,-2.22785,0.079643,0.14634
0,19.052,0.365818,-10.8647,21.3884,0.361435,-11.011,-0.0257642,0,0.004411,-2.33647,0.00438329,0.14634
0,19.0519,0.365818,-10.8647,21.3884,0.361435,-11.011,-0.0193984,0,0.00360332,-2.3365,0.00438352,0.146341
0,19.0519,0.553691,-10.8647,21.3884,0.362297,-11.011,-0.0146566,0,0.00297923,-2.33652,0.191393,0.146342
0,18.9161,0.121794,-10.8647,21.3884,0.361435,-11.011,-0.0111137,0,0.00249221,-2.47229,-0.23964,0.146342
0,18.8887,0.44151,-10.8648,21.3882,0.361865,-11.0112,0.169466,0,0.000885874,-2.49947,0.0796444,0.146343
0,19.269,0.553692,-10.8647,21.3884,0.362297,-11.011,-0.0515094,0,0.00191801,-2.11939,0.191394,0.146344
0,19.1876,0.121795,-10.9158,21.3884,0.361435,-11.011,-0.0382993,0,0.0016611,-2.20086,-0.239639,0.0952116
0,18.9432,0.44108,-10.8306,21.3884,0.361435,-11.011,-0.0285276,0,0.00144945,-2.44524,0.0796453,0.180433
0,18.78,0.366251,-10.8648,21.3882,0.361865,-11.0112,0.156688,0,5.00087e-05,-2.60816,0.00438557,0.146346
0,18.9967,0.36625,-10.9164,21.3877,0.361864,-11.0116,0.11321,0,0.127591,-2.39098,0.0043858,0.0952136
0,18.9972,0.366252,-10.8307,21.3882,0.361865,-11.0112,0.0881624,0,-0.0301429,-2.39101,0.00438602,0.180435
0,19.2691,0.366253,-10.8645,21.3887,0.361867,-11.0108,-0.288852,0,-0.0201542,-2.11953,0.00438625,0.146348
0,19.0517,0.365821,-10.8647,21.3884,0.361435,-11.011,-0.0379561,0,-0.0160476,-2.33675,0.00438648,0.146348
0,19.0517,0.553694,-10.9158,21.3884,0.362297,-11.011,-0.0283155,0,-0.0120117,-2.33678,0.191396,0.0952162
0,18.9156,0.309238,-10.8307,21.3882,0.361865,-11.0112,0.156806,0,-0.010254,-2.47255,-0.0526277,0.180438
0,19.0242,0.384498,-10.8648,21.3882,0.361865,-11.0112,0.117166,0,-0.00793576,-2.36397,0.0226327,0.14635
0,19.1602,0.290563,-10.8646,21.3884,0.361435,-11.011,-0.0903062,0,-0.00497185,-2.22825,-0.0708717,0.146351
0,18.9158,0.272318,-10.8646,21.3884,0.361435,-11.011,-0.0670679,0,-0.00377975,-2.47262,-0.0891163,0.146352
0,19.1604,0.441515,-10.8645,21.3887,0.361867,-11.0108,-0.227403,0,-0.00166495,-2.22829,0.0796485,0.146352
0,18.9158,0.460191,-10.9158,21.3884,0.362297,-11.011,0.00791051,0,-0.00235895,-2.47267,0.0978936,0.0952202
0,19.0243,0.197059,-10.8817,21.3884,0.361435,-11.011,0.00559191,0,-0.00186344,-2.36409,-0.164376,0.129309
0,19.1603,0.441516,-10.8815,21.3887,0.361867,-11.0108,-0.173907,0,-0.000262658,-2.22836,0.0796492,0.12931
0,18.9157,0.460192,-10.8817,21.3884,0.362297,-11.011,0.0476883,0,-0.00132904,-2.47274,0.0978943,0.12931
0,19.0243,0.384932,-10.8817,21.3884,0.362297,-11.011,0.0351807,0,-0.00110912,-2.36416,0.0226347,0.129311
0,19.0242,0.384933,-10.8817,21.3884,0.362297,-11.011,0.0259962,0,-0.000939832,-2.36418,0.0226352,0.129312
0,19.16,0.103556,-10.8306,21.3884,0.361435,-11.011,0.0192544,0,-0.000808213,-2.22846,-0.257879,0.180445
0,18.9154,0.610281,-10.8648,21.3882,0.361865,-11.0112,0.192038,0,-0.00192573,-2.47283,0.248415,0.146357
0,18.8882,0.290997,-10.9159,21.3882,0.361865,-11.0112,0.143588,0,-0.00172868,-2.5,-0.0708689,0.0952252
0,19.404,0.272752,-10.9332,21.3882,0.361866,-11.0113,-0.251673,0,0.128442,-1.98417,-0.0891136,0.0781815
0,18.8067,0.348012,-10.8478,21.3882,0.361865,-11.0112,0.170959,0,-0.031754,-2.5815,-0.0138536,0.163403
0,19.0241,0.535454,-10.8817,21.3884,0.362297,-11.011,-0.0500255,0,-0.0228423,-2.36432,0.173156,0.129315
0,19.0241,0.384934,-10.8817,21.3884,0.362297,-11.011,-0.036928,0,-0.0172406,-2.36435,0.0226366,0.129316
0,19.0241,0.384934,-10.8817,21.3884,0.362297,-11.011,-0.0272674,0,-0.0130874,-2.36437,0.022637,0.129317
0,18.888,0.290998,-10.8818,21.3882,0.361865,-11.0112,0.157926,0,-0.0112255,-2.50014,-0.0708673,0.129317
0,19.2691,0.366261,-10.8299,21.3892,0.361868,-11.0104,-0.233581,0,-0.133586,-2.12006,0.00439287,0.18045
0,19.0511,0.366691,-10.8646,21.3884,0.362297,-11.011,0.000401595,0,0.0242415,-2.33729,0.00439309,0.146363
0,18.7794,0.366259,-10.9159,21.3882,0.361865,-11.0112,0.178103,0,0.0167359,-2.60881,0.00439332,0.0952306
0,18.9965,0.366259,-10.8307,21.3882,0.361865,-11.0112,0.133107,0,0.0122172,-2.39164,0.00439355,0.180452
0,19.1325,0.460196,-10.9158,21.3884,0.362297,-11.011,-0.0783434,0,0.0101329,-2.25591,0.0978986,0.0952319
0,19.0239,0.384937,-10.8305,21.3884,0.362297,-11.011,-0.0580672,0,0.00759515,-2.36453,0.0226391,0.180454
0,18.8879,0.291,-10.8648,21.3882,0.361865,-11.0112,0.134944,0,0.00449463,-2.50031,-0.0708653,0.146366
0,19.1325,0.460197,-10.8646,21.3884,0.362297,-11.011,-0.077088,0,0.00444564,-2.25598,0.0978997,0.146367
0,19.1596,0.29057,-10.8646,21.3884,0.361435,-11.011,-0.0572332,0,0.00340549,-2.22885,-0.0708646,0.146367
0,19.0514,0.553704,-10.813,21.3889,0.362299,-11.0105,-0.0387707,0,-0.124997,-2.33748,0.191405,0.197501
0,18.9157,0.30968,-10.8471,21.3889,0.362299,-11.0105,-0.0282824,0,-0.0962851,-2.47325,-0.0526188,0.163413
0,18.8878,0.291002,-10.8989,21.3882,0.361865,-11.0112,0.153703,0,0.0532588,-2.50042,-0.0708632,0.112281
0,19.1328,0.4602,-10.813,21.3889,0.362299,-11.0105,-0.0597081,0,-0.0876296,-2.2561,0.0979018,0.197503
0,19.1597,0.291004,-10.8986,21.3887,0.361867,-11.0108,-0.225421,0,0.0624241,-2.22897,-0.0708625,0.112282
0,19.0508,0.553705,-10.8646,21.3884,0.362297,-11.011,0.00931035,0,0.0461997,-2.33759,0.191407,0.146372
0,19.1868,0.30925,-10.8645,21.3887,0.361867,-11.0108,-0.171443,0,0.036356,-2.20186,-0.0526168,0.146372
0,18.6704,0.291004,-10.9159,21.3882,0.361865,-11.0112,0.227211,0,0.0255429,-2.71774,-0.0708612,0.0952403
0,19.2682,0.554138,-10.8304,21.3887,0.362729,-11.0108,-0.186276,0,0.0219635,-2.12046,0.191409,0.180462
0,18.915,0.309682,-10.8646,21.3884,0.362297,-11.011,0.0386817,0,0.0160132,-2.47344,-0.0526154,0.146374
0,19.0236,0.384942,-10.8646,21.3884,0.362297,-11.011,0.0284457,0,0.0125645,-2.36486,0.022645,0.146375
0,19.1593,0.103566,-10.8646,21.3884,0.361435,-11.011,0.0209339,0,0.00996411,-2.22913,-0.257869,0.146376
0,19.0507,0.704227,-10.8646,21.3884,0.362297,-11.011,0.0154243,0,0.007992,-2.33775,0.34193,0.146376
0,19.1867,0.309253,-10.8645,21.3887,0.361867,-11.0108,-0.166558,0,0.00771528,-2.20203,-0.0526141,0.146377
0,18.6703,0.291007,-10.9159,21.3882,0.361865,-11.0112,0.231017,0,0.00399123,-2.7179,-0.0708584,0.0952449
0,18.9961,0.366267,-10.8307,21.3882,0.361865,-11.0112,0.17248,0,0.00321223,-2.39212,0.00440176,0.180467
0,19.268,0.366269,-10.9156,21.3887,0.361867,-11.0108,-0.226732,0,0.00507537,-2.12065,0.00440199,0.0952462
0,19.0508,0.366269,-10.8815,21.3887,0.361867,-11.0108,-0.169183,0,0.00438458,-2.33787,0.00440222,0.129335
0,19.0505,0.55371,-10.8817,21.3884,0.362297,-11.011,0.0515776,0,0.00258658,-2.33789,0.191412,0.129336
0,19.0505,0.40319,-10.8305,21.3884,0.362297,-11.011,0.0382545,0,0.00222597,-2.33792,0.0408928,0.180469
0,18.7787,0.215749,-10.8648,21.3882,0.361865,-11.0112,0.206091,0,0.000708498,-2.60944,-0.146116,0.146381
0,19.1319,0.272334,-10.8646,21.3884,0.361435,-11.011,-0.0239001,0,0.00179757,-2.25651,-0.0891008,0.146382
0,19.0233,0.347594,-10.8646,21.3884,0.361435,-11.011,-0.0175089,0,0.00157933,-2.36514,-0.0138408,0.146383
0,19.0233,0.535466,-10.8646,21.3884,0.362297,-11.011,-0.0128029,0,0.00139171,-2.36516,0.173169,0.146383
0,19.0225,0.197504,-10.9675,21.3877,0.361864,-11.0116,0.164604,0,0.127483,-2.36518,-0.16436,0.0441187
0,18.8872,0.44153,-10.7966,21.3882,0.361865,-11.0112,0.126543,0,-0.0303955,-2.50096,0.0796645,0.214562
0,19.1318,0.460207,-10.9157,21.3884,0.362297,-11.011,-0.0829153,0,-0.0215891,-2.25663,0.0979095,0.0952526
0,19.1592,0.291012,-10.8304,21.3887,0.361867,-11.0108,-0.238658,0,-0.0148594,-2.2295,-0.0708548,0.180474
0,18.9146,0.460208,-10.8646,21.3884,0.362297,-11.011,-0.0002683,0,-0.0121562,-2.47388,0.0979102,0.146387
0,18.8871,0.291011,-10.8648,21.3882,0.361865,-11.0112,0.177617,0,-0.0103803,-2.50105,-0.0708541,0.146387
0,19.2675,0.178831,-10.8646,21.3884,0.361435,-11.011,-0.045079,0,-0.00682772,-2.12097,-0.182604,0.146388
0,19.1862,0.610297,-10.8645,21.3887,0.361867,-11.0108,-0.21113,0,-0.00396792,-2.20245,0.248431,0.146389
0,19.2134,0.291013,-10.8645,21.3887,0.361867,-11.0108,-0.157689,0,-0.00288285,-2.17532,-0.0708537,0.146389
0,18.697,0.459777,-10.9159,21.3882,0.361865,-11.0112,0.237524,0,-0.00454616,-2.69119,0.0979114,0.0952573
0,18.8865,0.291011,-10.8823,21.3877,0.361864,-11.0116,0.173379,0,0.123861,-2.50117,-0.070853,0.129346
0,19.1316,0.460209,-10.8305,21.3884,0.362297,-11.011,-0.044992,0,-0.032087,-2.25684,0.0979121,0.18048
0,19.023,0.197078,-10.8646,21.3884,0.361435,-11.011,-0.0331753,0,-0.0241754,-2.36546,-0.164357,0.146392
0,19.0229,0.347598,-10.8646,21.3884,0.361435,-11.011,-0.0244706,0,-0.0183134,-2.36549,-0.0138372,0.146393
0,18.8869,0.441533,-10.8648,21.3882,0.361865,-11.0112,0.159918,0,-0.0151877,-2.50126,0.0796677,0.146393
0,19.1308,0.459777,-10.9164,21.3877,0.361864,-11.0116,0.115808,0,0.116069,-2.25693,0.0979127,0.0952612
0,19.1586,0.290583,-10.8305,21.3884,0.361435,-11.011,-0.0878606,0,-0.0383027,-2.22981,-0.0708516,0.180483
0,18.9143,0.460211,-10.9157,21.3884,0.362297,-11.011,-0.0650109,0,-0.0289745,-2.47418,0.0979134,0.0952625
0,19.4303,0.291016,-10.8304,21.3887,0.361867,-11.0108,-0.225674,0,-0.0208154,-1.95835,-0.0708509,0.180484
0,18.697,0.272339,-10.8646,21.3884,0.361435,-11.011,0.00937933,0,-0.0170137,-2.69143,-0.0890955,0.146396
0,18.8868,0.441535,-10.8648,21.3882,0.361865,-11.0112,0.18477,0,-0.0143886,-2.5014,0.0796693,0.146397
0,19.2674,0.554149,-10.8644,21.3887,0.362729,-11.0108,-0.217671,0,-0.00894195,-2.12132,0.191419,0.146398
0,19.0501,0.215757,-10.9156,21.3887,0.361867,-11.0108,-0.162599,0,-0.00690982,-2.33855,-0.14611,0.0952658
0,19.1859,0.459782,-10.8304,21.3887,0.361867,-11.0108,-0.121742,0,-0.00539753,-2.20282,0.0979152,0.180488
0,18.806,0.197082,-10.813,21.3889,0.361436,-11.0105,0.0905,0,-0.132883,-2.58294,-0.164354,0.197532
0,19.0227,0.347601,-10.8987,21.3884,0.361435,-11.011,0.0638254,0,0.0257042,-2.36576,-0.013834,0.112312
0,19.2944,0.348033,-10.8644,21.3887,0.361867,-11.0108,-0.130686,0,0.0201111,-2.09429,-0.013834,0.146401
0,18.9414,0.441538,-10.8644,21.3887,0.361867,-11.0108,-0.0979008,0,0.0149763,-2.44726,0.0796709,0.146402
0,19.3215,0.366278,-10.8644,21.3887,0.361867,-11.0108,-0.0735616,0,0.0111791,-2.06718,0.00441111,0.146403
0,18.968,0.459782,-10.9161,21.3882,0.361866,-11.0113,-0.0593483,0,0.135564,-2.42016,0.0979162,0.0952706
0,18.9413,0.291018,-10.8815,21.3887,0.361867,-11.0108,-0.041607,0,-0.0239218,-2.44733,-0.0708482,0.12936
0,19.1857,0.459784,-10.8815,21.3887,0.361867,-11.0108,-0.0315446,0,-0.0179092,-2.203,0.0979168,0.12936
0,18.9413,0.291019,-10.8815,21.3887,0.361867,-11.0108,-0.0239983,0,-0.0134673,-2.44738,-0.0708475,0.129361
0,19.0494,0.366278,-10.9331,21.3882,0.361866,-11.0113,-0.0221934,0,0.117691,-2.3388,0.00441271,0.0782287
0,19.1856,0.459784,-10.8474,21.3887,0.361867,-11.0108,-0.0136485,0,-0.0380979,-2.20307,0.0979178,0.16345
0,18.9412,0.29102,-10.8303,21.3887,0.361867,-11.0108,-0.0103942,0,-0.0287127,-2.44744,-0.0708466,0.180495
0,19.0498,0.36628,-10.8644,21.3887,0.361867,-11.0108,-0.0079027,0,-0.0217535,-2.33887,0.00441362,0.146407
0,19.0498,0.366281,-10.9156,21.3887,0.361867,-11.0108,-0.00598052,0,-0.0165884,-2.33889,0.00441385,0.0952754
0,19.0498,0.366281,-10.8815,21.3887,0.361867,-11.0108,-0.00448487,0,-0.0127482,-2.33891,0.00441408,0.129365
0,18.9137,0.460217,-10.8816,21.3884,0.362297,-11.011,0.174593,0,-0.0111077,-2.47469,0.0979191,0.129365
0,19.1583,0.291021,-10.8815,21.3887,0.361867,-11.0108,-0.0475166,0,-0.0076284,-2.23036,-0.0708452,0.129366
0,19.0497,0.366282,-10.8815,21.3887,0.361867,-11.0108,-0.0350521,0,-0.0060296,-2.33898,0.00441499,0.129366
0,18.9137,0.460217,-10.8816,21.3884,0.362297,-11.011,0.152185,0,-0.00604732,-2.47476,0.09792,0.129367
0,19.0227,0.384959,-10.7789,21.3889,0.362299,-11.0105,0.117911,0,-0.132444,-2.36618,0.0226605,0.231633
0,19.0222,0.384958,-10.8987,21.3884,0.362297,-11.011,0.0855017,0,0.0260747,-2.3662,0.022661,0.112324
0,19.294,0.384528,-10.8644,21.3887,0.361867,-11.0108,-0.113463,0,0.0203605,-2.09472,0.0226614,0.146413
0,18.941,0.291024,-10.8644,21.3887,0.361867,-11.0108,-0.0839687,0,0.015144,-2.4477,-0.0708429,0.146414
0,19.3213,0.178844,-10.8643,21.3889,0.361436,-11.0107,-0.239727,0,0.0125257,-2.06762,-0.182592,0.146415
0,18.8323,0.704676,-10.9156,21.3887,0.362729,-11.0108,-0.00104954,0,0.00833115,-2.55635,0.341947,0.0952825
0,19.0493,0.215332,-10.8305,21.3884,0.361435,-11.011,0.177016,0,0.00501424,-2.33917,-0.146102,0.180504
0,19.0492,0.365853,-10.9157,21.3884,0.361435,-11.011,0.132397,0,0.00357926,-2.33919,0.00441795,0.0952838
0,19.321,0.553294,-10.8303,21.3887,0.361867,-11.0108,-0.0786637,0,0.00376388,-2.06771,0.191428,0.180506
0,18.9682,0.496712,-10.813,21.3889,0.362299,-11.0105,0.123752,0,-0.125968,-2.42069,0.134413,0.19755
0,18.9408,0.327516,-10.8985,21.3887,0.361867,-11.0108,-0.0882186,0,0.0324809,-2.44786,-0.0343505,0.11233
0,19.1851,0.309272,-10.8644,21.3887,0.361867,-11.0108,-0.0653384,0,0.0244546,-2.20353,-0.0525947,0.146419
0,19.0765,0.384532,-10.8644,21.3887,0.361867,-11.0108,-0.0484224,0,0.0185024,-2.31215,0.0226658,0.14642
0,18.9405,0.290596,-10.8646,21.3884,0.361435,-11.011,0.142121,0,0.0128594,-2.44793,-0.0708386,0.146421
0,19.1851,0.459793,-10.8644,21.3887,0.361867,-11.0108,-0.0715843,0,0.0109118,-2.2036,0.0979264,0.146421
0,19.0765,0.384534,-10.8644,21.3887,0.361867,-11.0108,-0.0530316,0,0.00844995,-2.31222,0.0226669,0.146422
0,18.9404,0.47847,-10.8646,21.3884,0.362297,-11.011,0.138562,0,0.00538189,-2.448,0.116172,0.146423
0,19.185,0.309275,-10.8133,21.3887,0.361867,-11.0108,-0.074061,0,0.0053345,-2.20367,-0.0525919,0.197556
0,19.0764,0.384535,-10.8474,21.3887,0.361867,-11.0108,-0.0548718,0,0.00427528,-2.31229,0.0226685,0.163468
0,19.2121,0.290168,-10.8474,21.3887,0.361004,-11.0108,-0.0406821,0,0.00346704,-2.17656,-0.0708359,0.163469
0,18.9677,0.459796,-10.8985,21.3887,0.361867,-11.0108,-0.0301775,0,0.00284534,-2.42094,0.0979292,0.112337
0,18.9403,0.478472,-10.8646,21.3884,0.362297,-11.011,0.155511,0,0.00113994,-2.44811,0.116174,0.146426
0,19.0491,0.215772,-10.8644,21.3887,0.361867,-11.0108,-0.0617138,0,0.00210117,-2.33953,-0.146094,0.146427
0,18.7774,0.36586,-10.8646,21.3884,0.361435,-11.011,0.132355,0,0.000568193,-2.61106,0.00442571,0.146428
0,18.9945,0.365861,-10.8646,21.3884,0.361435,-11.011,0.0992084,0,0.000434498,-2.39388,0.00442594,0.146428
0,19.2663,0.366293,-10.8644,21.3887,0.361867,-11.0108,-0.103449,0,0.00156479,-2.1224,0.00442616,0.146429
0,19.0491,0.366293,-10.8644,21.3887,0.361867,-11.0108,-0.0766646,0,0.00137864,-2.33963,0.00442639,0.14643
0,19.185,0.46023,-10.9154,21.3889,0.362299,-11.0107,-0.234318,0,0.00245315,-2.2039,0.0979314,0.0952977
