0.972,-11.5399,-0.120602,-0.729674,-10.4182,-0.0894979,-0.680939,2.60161,0,0.748418,3.78471,0,1.19011,0.351405,0,0.0878512,-4.07473,-0.0311041,-0.885004
0.974,-9.48416,0.107151,-0.59704,-10.471,-0.0898054,-0.705035,2.50892,0,0.715404,3.47902,0,1.07955,0.326362,0,0.0815906,-1.84845,0.196956,-0.688999
0.976,-10.9916,-0.198796,-0.85204,-10.534,-0.0901518,-0.734311,2.52858,0,0.726044,3.65934,0,1.15225,0.301307,0,0.0753268,-3.28743,-0.108645,-0.919099
0.978,-9.78588,-0.1033,-0.612682,-10.5845,-0.0904404,-0.75773,2.39798,0,0.684033,3.26149,0,1.00854,0.27624,0,0.06906,-1.87565,-0.0128593,-0.608046
0.98,-9.1919,0.124452,-0.74082,-10.6374,-0.0907491,-0.781098,2.41837,0,0.683541,2.99286,0,0.904667,0.251162,0,0.0627905,-1.22407,0.215201,-0.706053
0.982,-10.1349,-0.523583,-0.803543,-10.7004,-0.0910933,-0.810363,2.64954,0,0.771407,3.21286,0,0.99057,0.226074,0,0.0565185,-2.3101,-0.43249,-0.821105
0.984,-10.2107,-0.140767,-0.733852,-10.7577,-0.0914182,-0.836507,2.6562,0,0.775515,3.15371,0,0.968571,0.200977,0,0.0502443,-2.31013,-0.049349,-0.723105
0.986,-8.79433,-0.027025,-0.883427,-10.8103,-0.0917058,-0.861303,2.65702,0,0.772064,2.90061,0,0.879238,0.175872,0,0.0439681,-0.816899,0.0646809,-0.838157
0.988,-10.9786,-0.237219,-0.759392,-10.8746,-0.0920836,-0.890173,2.8156,0,0.833247,3.16986,0,0.97546,0.150761,0,0.0376902,-3.07038,-0.145135,-0.740156
0.99,-11.7046,-0.369817,-1.1184,-10.9329,-0.0924065,-0.917358,2.55316,0,0.7378,3.16518,0,0.976231,0.125643,0,0.0314108,-3.45051,-0.277411,-0.970257
0.992,-10.191,0.27757,-1.22056,-10.9877,-0.0927104,-0.943533,2.46337,0,0.702191,3.01094,0,0.92466,0.10052,0,0.0251301,-1.76723,0.37028,-1.00435
0.994,-11.3887,-0.333973,-1.0433,-11.0472,-0.0930508,-0.971046,2.49069,0,0.717246,3.06785,0,0.945636,0.0753938,0,0.0188484,-2.90756,-0.240922,-0.808344
0.996,-11.4546,-0.712821,-1.15933,-11.0999,-0.0933178,-0.995103,2.25828,0,0.631557,2.8114,0,0.847648,0.0502642,0,0.012566,-2.66323,-0.619503,-0.808348
0.998,-10.1208,0.221941,-1.2095,-11.1501,-0.0936033,-1.0192,2.2013,0,0.61177,2.48386,0,0.730549,0.0251326,0,0.00628314,-1.19715,0.315544,-0.808352
1,-9.93627,0.0665367,-1.29487,-11.2057,-0.0939252,-1.04713,2.35799,0,0.675669,2.44886,0,0.729756,-8.39193e-15,-0,-2.09798e-15,-1.08858,0.160462,-0.923404
1.002,-11.7743,-0.353415,-1.49159,-11.2651,-0.0942449,-1.07463,2.28785,0,0.644821,2.55602,0,0.766803,-0.0251326,-0,-0.00628314,-2.77191,-0.25917,-1.0555
1.004,-9.97203,-0.162126,-1.27424,-11.3199,-0.0945269,-1.10077,2.43244,0,0.6986,2.45503,0,0.731428,-0.0502642,-0,-0.012566,-1.03433,-0.0675995,-0.859497
1.006,-10.3593,0.293633,-1.35213,-11.379,-0.0948882,-1.12969,2.61815,0,0.770965,2.57132,0,0.780975,-0.0753938,-0,-0.0188484,-1.52305,0.388521,-0.974549
1.008,-12.6149,-0.659956,-1.44827,-11.4395,-0.0951839,-1.15822,2.48441,0,0.726678,2.72132,0,0.835998,-0.10052,-0,-0.0251301,-3.55933,-0.564772,-0.991598
1.01,-12.057,0.27477,-1.42351,-11.4953,-0.0955058,-1.18469,2.36308,0,0.686189,2.65391,0,0.810086,-0.125643,-0,-0.0314108,-2.79915,0.370275,-0.893598
1.012,-12.3996,-0.450799,-1.53045,-11.5578,-0.0958423,-1.21531,2.4611,0,0.731198,2.90421,0,0.909047,-0.150761,-0,-0.0376902,-3.15213,-0.354957,-1.00865
1.014,-11.7825,-0.163725,-1.50593,-11.6113,-0.0961234,-1.24109,2.34226,0,0.689786,2.71944,0,0.840876,-0.175872,-0,-0.0439681,-2.33765,-0.0676016,-0.910651
1.016,-10.074,0.0640915,-1.65624,-11.6611,-0.0963668,-1.26658,2.33382,0,0.686296,2.4075,0,0.733662,-0.200977,-0,-0.0502443,-0.545773,0.160458,-1.0257
1.018,-13.237,-0.469925,-1.57323,-11.7238,-0.0967218,-1.29575,2.38091,0,0.706745,2.66968,0,0.824894,-0.226074,-0,-0.0565185,-3.66806,-0.373204,-0.927704
1.02,-10.5211,-0.0688072,-1.62662,-11.7725,-0.0969892,-1.32018,2.31992,0,0.684065,2.30765,0,0.694499,-0.251162,-0,-0.0627905,-0.817323,0.028182,-0.927709
1.022,-10.0148,-0.164854,-1.48841,-11.8236,-0.0972504,-1.34527,2.468,0,0.738589,2.07868,0,0.610316,-0.27624,-0,-0.06906,-0.382946,-0.0676041,-0.812665
1.024,-11.5362,0.290899,-1.65904,-11.8846,-0.0976171,-1.37624,2.66167,0,0.818243,2.3373,0,0.71509,-0.301307,-0,-0.0753268,-2.01197,0.388516,-1.02572
1.026,-13.5442,-0.54865,-1.52419,-11.9439,-0.0979034,-1.40366,2.52997,0,0.773731,2.45372,0,0.748965,-0.326362,-0,-0.0815906,-3.8039,-0.450746,-0.812674
1.028,-11.0735,0.176278,-1.65013,-11.9973,-0.0982076,-1.4294,2.55417,0,0.777798,2.31158,0,0.693467,-0.351405,-0,-0.0878512,-1.27897,0.274486,-0.910682
1.03,-13.1879,-0.111417,-1.91834,-12.0595,-0.098546,-1.46067,2.53612,0,0.777225,2.59899,0,0.806936,-0.376433,-0,-0.0941083,-3.2881,-0.0128707,-1.14078
1.032,-12.7506,-0.225706,-1.85372,-12.1105,-0.0988055,-1.48573,2.2621,0,0.677151,2.34433,0,0.711065,-0.401447,-0,-0.100362,-2.50077,-0.126901,-0.94478
1.034,-11.3558,0.0978763,-1.88418,-12.1613,-0.0990685,-1.5115,2.26663,0,0.67871,2.11842,0,0.630483,-0.426445,-0,-0.106611,-1.03469,0.196945,-0.944784
1.036,-12.0567,0.0200047,-1.73151,-12.2177,-0.0993997,-1.54036,2.43449,0,0.75145,2.17185,0,0.656543,-0.451426,-0,-0.112856,-1.82207,0.119404,-0.82974
1.038,-11.7161,-0.53215,-1.59613,-12.271,-0.099648,-1.56607,2.52761,0,0.786685,2.05771,0,0.608618,-0.476389,-0,-0.119097,-1.49629,-0.432502,-0.697652
1.04,-9.45907,-0.263284,-1.41028,-12.3174,-0.0998937,-1.58905,2.71114,0,0.852622,1.65271,0,0.455332,-0.501333,-0,-0.125333,0.648547,-0.163391,-0.54852
1.042,-10.9644,0.174282,-1.5742,-12.3716,-0.100203,-1.61651,2.83241,0,0.901362,1.64875,0,0.456839,-0.526257,-0,-0.131564,-0.89903,0.274485,-0.727488
1.044,-13.5469,-0.455429,-1.65697,-12.4282,-0.100466,-1.64391,2.6393,0,0.835181,1.74134,0,0.486321,-0.551161,-0,-0.13779,-3.20681,-0.354962,-0.710448
1.046,-11.6534,0.0596831,-1.78634,-12.4825,-0.100771,-1.67064,2.65718,0,0.836764,1.7278,0,0.478942,-0.576043,-0,-0.144011,-1.25202,0.160454,-0.808456
1.048,-12.9011,0.0958136,-1.9408,-12.541,-0.10113,-1.70083,2.63311,0,0.833767,1.9301,0,0.561232,-0.600902,-0,-0.150226,-2.39235,0.196943,-0.923509
1.05,-14.1076,-0.438109,-1.70665,-12.5966,-0.101391,-1.72716,2.45727,0,0.772355,1.94668,0,0.557927,-0.625738,-0,-0.156434,-3.34262,-0.336718,-0.595411
1.052,-11.6467,-0.151015,-1.94567,-12.6473,-0.101653,-1.75286,2.44169,0,0.76125,1.76934,0,0.492832,-0.650549,-0,-0.162637,-0.790533,-0.0493622,-0.791424
1.054,-13.7599,-0.265317,-1.98943,-12.7046,-0.101924,-1.78269,2.39255,0,0.753525,1.92214,0,0.557154,-0.675334,-0,-0.168833,-2.77251,-0.163393,-0.791427
1.056,-13.2226,-0.169801,-1.97807,-12.7541,-0.102193,-1.80805,2.18963,0,0.681386,1.70022,0,0.475357,-0.700092,-0,-0.175023,-1.95803,-0.0676082,-0.676383
1.058,-10.5458,-0.284058,-2.09279,-12.8001,-0.102418,-1.83239,2.2493,0,0.695198,1.35175,0,0.349824,-0.724823,-0,-0.181206,0.729807,-0.181639,-0.774391
1.06,-12.6093,-0.0745392,-2.06806,-12.8575,-0.102715,-1.86148,2.41283,0,0.755195,1.54386,0,0.421901,-0.749525,-0,-0.187381,-1.41507,0.0281757,-0.774395
1.062,-12.1078,-0.0565734,-1.88383,-12.9058,-0.102993,-1.88648,2.36288,0,0.740498,1.31363,0,0.336799,-0.774198,-0,-0.193549,-0.790637,0.0464198,-0.544301
1.064,-12.4492,0.0754388,-1.90072,-12.9554,-0.103256,-1.91109,2.31293,0,0.720292,1.15211,0,0.270823,-0.79884,-0,-0.19971,-1.00786,0.178694,-0.510216
1.066,-13.8539,-0.00246083,-1.96534,-13.0149,-0.103615,-1.94153,2.4313,0,0.773229,1.4744,0,0.39314,-0.82345,-0,-0.205863,-2.44683,0.101154,-0.59118
1.068,-13.618,-0.440563,-2.05548,-13.0655,-0.10384,-1.96716,2.22653,0,0.697825,1.35754,0,0.347054,-0.848028,-0,-0.212007,-1.931,-0.336722,-0.574139
1.07,-12.2116,-0.153479,-1.95348,-13.1139,-0.104112,-1.99141,2.23974,0,0.698121,1.14991,0,0.264791,-0.872573,-0,-0.218143,-0.46491,-0.0493663,-0.442049
1.072,-14.4078,-0.267786,-2.57722,-13.172,-0.104389,-2.02291,2.10817,0,0.653162,1.44006,0,0.385588,-0.897083,-0,-0.224271,-2.44689,-0.163397,-0.983207
1.074,-13.9856,0.0557953,-2.3149,-13.2178,-0.104653,-2.04718,1.78623,0,0.536824,1.13551,0,0.273266,-0.921558,-0,-0.230389,-1.6324,0.160448,-0.574148
1.076,-11.9085,-0.250032,-2.313,-13.2637,-0.104879,-2.07145,1.84303,0,0.552059,0.862155,0,0.172138,-0.945996,-0,-0.236499,0.458138,-0.145153,-0.557107
1.078,-14.174,-0.0405057,-2.4362,-13.3185,-0.105168,-2.1005,1.85596,0,0.562015,1.02924,0,0.239051,-0.970397,-0,-0.242599,-1.74104,0.0646622,-0.655115
1.08,-12.5256,-0.022527,-2.37272,-13.3643,-0.105434,-2.12475,1.80973,0,0.540794,0.772466,0,0.142996,-0.99476,-0,-0.24869,0.0237024,0.0829068,-0.54007
1.082,-11.1608,-0.23257,-2.35893,-13.4091,-0.105661,-2.14795,1.91332,0,0.566824,0.488814,0,0.0330944,-1.01908,-0,-0.254771,1.35404,-0.126909,-0.523028
1.084,-14.6197,-0.0230332,-2.50055,-13.465,-0.10594,-2.1773,1.87406,0,0.558631,0.751518,0,0.133441,-1.04337,-0,-0.260842,-1.98543,0.0829065,-0.621036
1.086,-14.0775,-0.119092,-2.72666,-13.5153,-0.106213,-2.20356,1.67633,0,0.479894,0.735826,0,0.126239,-1.06761,-0,-0.266902,-1.17095,-0.0128789,-0.736087
1.088,-13.2708,-0.233337,-2.31929,-13.5612,-0.106428,-2.22707,1.65724,0,0.47367,0.51723,0,0.0386847,-1.09181,-0,-0.272952,-0.275006,-0.126909,-0.29294
1.09,-14.1655,0.31824,-2.4083,-13.6113,-0.106757,-2.25402,1.6513,0,0.481565,0.536237,0,0.049273,-1.11596,-0,-0.278991,-1.08952,0.424997,-0.356859
1.092,-15.0469,-0.293163,-2.4797,-13.6594,-0.106958,-2.27888,1.43946,0,0.406966,0.448851,0,0.0125414,-1.14008,-0,-0.285019,-1.68684,-0.186204,-0.322773
1.094,-13.3775,-0.329865,-2.71205,-13.7074,-0.107171,-2.30443,1.44329,0,0.4022,0.378845,0,-0.0128378,-1.16414,-0,-0.291036,0.0507548,-0.222694,-0.518784
1.096,-14.8253,-0.252585,-2.85342,-13.7619,-0.107431,-2.33409,1.45863,0,0.411547,0.632269,0,0.0888217,-1.18817,-0,-0.297042,-1.33391,-0.145154,-0.633835
1.098,-13.5701,-0.157007,-2.84186,-13.8063,-0.107639,-2.35863,1.31616,0,0.355643,0.404937,0,0.00731305,-1.21214,-0,-0.303035,0.132179,-0.0493686,-0.535834
1.1,-13.5596,-0.157233,-2.88864,-13.853,-0.107864,-2.38382,1.28874,0,0.340041,0.302559,0,-0.0307196,-1.23607,-0,-0.309017,0.240768,-0.049369,-0.535836
1.102,-15.0815,0.184523,-2.94014,-13.9041,-0.108199,-2.41175,1.22638,0,0.322434,0.42268,0,0.018435,-1.25995,-0,-0.314987,-1.1439,0.292721,-0.535839
1.104,-15.6926,-0.559152,-3.05209,-13.9531,-0.108396,-2.43758,1.01393,0,0.242277,0.427263,0,0.0167851,-1.28377,-0,-0.320944,-1.46971,-0.450756,-0.535841
1.106,-13.77,-0.290234,-3.10848,-13.9976,-0.108589,-2.46137,0.968567,0,0.215627,0.232484,0,-0.0589446,-1.30755,-0,-0.326888,0.566535,-0.181645,-0.535844
1.108,-15.7708,0.0333361,-3.12339,-14.0508,-0.108864,-2.49062,0.999544,0,0.235903,0.477169,0,0.0382509,-1.33128,-0,-0.33282,-1.38828,0.1422,-0.535846
1.11,-15.5284,-0.158476,-3.24079,-14.0963,-0.109105,-2.51543,0.768146,0,0.149233,0.341507,0,-0.0127267,-1.35495,-0,-0.338738,-0.845291,-0.0493713,-0.535849
1.112,-14.1581,-0.0446698,-3.18051,-14.1384,-0.109328,-2.53854,0.710944,0,0.123479,0.0693278,0,-0.115885,-1.37857,-0,-0.344643,0.647954,0.0646585,-0.420803
1.114,-15.926,-0.0267337,-3.32102,-14.1882,-0.109637,-2.56606,0.67248,0,0.114385,0.189713,0,-0.0672487,-1.40214,-0,-0.350534,-1.00821,0.0829031,-0.51881
1.116,-16.2119,-0.464736,-3.30789,-14.2338,-0.109763,-2.59013,0.482936,0,0.0424144,0.0909264,0,-0.110269,-1.42565,-0,-0.356412,-1.03537,-0.354973,-0.403764
1.118,-14.5302,-0.0635752,-3.21587,-14.2748,-0.109988,-2.61217,0.464356,0,0.0302528,-0.196908,0,-0.22329,-1.4491,-0,-0.362275,0.729375,0.0464128,-0.271673
1.12,-15.6083,0.182437,-3.30224,-14.3222,-0.110281,-2.639,0.515914,0,0.0575209,-0.13502,0,-0.194076,-1.4725,-0,-0.368125,-0.329488,0.292718,-0.352636
1.122,-17.5957,-0.447203,-3.0191,-14.369,-0.110474,-2.66267,0.363476,0,0.0079689,-0.141894,0,-0.209162,-1.49584,-0,-0.373959,-2.09425,-0.336729,0.00955225
1.124,-14.4502,-0.388098,-3.19053,-14.4099,-0.110664,-2.68538,0.423717,0,0.0270011,-0.385965,0,-0.300825,-1.51912,-0,-0.379779,1.05515,-0.277434,-0.15237
1.126,-17.1332,0.145303,-3.44642,-14.4596,-0.110924,-2.71283,0.338591,0,0.000378283,-0.189379,0,-0.224025,-1.54234,-0,-0.385584,-1.46982,0.256227,-0.34838
1.128,-15.6681,-0.256292,-3.54595,-14.5003,-0.111132,-2.73623,0.157127,0,-0.0699653,-0.41214,0,-0.303715,-1.56549,-0,-0.391374,0.240629,-0.14516,-0.348382
1.13,-15.4676,-0.160697,-3.74199,-14.5422,-0.111322,-2.75995,0.0424967,0,-0.121468,-0.558205,0,-0.356616,-1.58859,-0,-0.397148,0.620722,-0.049375,-0.463432
1.132,-17.551,-0.0469474,-3.56335,-14.5907,-0.111602,-2.78702,0.0125795,0,-0.123037,-0.376443,0,-0.285592,-1.61163,-0,-0.402906,-1.36124,0.0646549,-0.250381
1.134,-17.9414,-0.256934,-3.90212,-14.6372,-0.111773,-2.81203,-0.226957,0,-0.218007,-0.314164,0,-0.266706,-1.6346,-0,-0.408649,-1.4427,-0.145161,-0.463435
1.136,-16.3571,-0.503411,-3.74916,-14.6781,-0.111945,-2.83398,-0.289271,0,-0.250414,-0.509453,0,-0.34706,-1.6575,-0,-0.414376,0.267747,-0.391467,-0.250384
1.138,-17.329,0.0117209,-3.90953,-14.722,-0.112228,-2.85901,-0.379888,0,-0.282039,-0.516739,0,-0.346303,-1.68034,-0,-0.420086,-0.546764,0.123949,-0.34839
1.14,-18.9768,-0.408063,-4.08743,-14.7641,-0.11238,-2.88127,-0.768192,0,-0.431984,-0.630395,0,-0.397584,-1.70312,-0,-0.425779,-1.74138,-0.295683,-0.348392
1.142,-16.5009,-0.102635,-4.13847,-14.8025,-0.112552,-2.90324,-0.810438,0,-0.455383,-0.870965,0,-0.487151,-1.72582,-0,-0.431456,0.837875,0.00991668,-0.348393
1.144,-17.5923,-0.0846389,-4.03564,-14.8453,-0.112799,-2.92791,-0.777582,0,-0.437268,-0.873606,0,-0.48366,-1.74846,-0,-0.437116,-0.220987,0.0281606,-0.233346
1.146,-17.0512,-0.0665472,-3.94191,-14.8838,-0.112952,-2.94915,-0.799806,0,-0.448744,-1.08161,0,-0.566727,-1.77103,-0,-0.442758,0.403458,0.0464048,-0.101255
1.148,-16.4015,-0.276515,-4.04695,-14.9224,-0.113104,-2.97039,-0.767806,0,-0.44596,-1.26246,0,-0.639417,-1.79353,-0,-0.448383,1.0822,-0.163411,-0.182216
1.15,-18.4241,-0.180937,-4.16963,-14.9684,-0.11331,-2.99671,-0.76709,0,-0.438706,-1.0515,0,-0.555336,-1.81596,-0,-0.45399,-0.872609,-0.0676266,-0.280222
1.152,-19.0961,-0.0671364,-4.29514,-15.0102,-0.113539,-3.0196,-1.02199,0,-0.535736,-1.06533,0,-0.565116,-1.83832,-0,-0.45958,-1.22557,0.0464029,-0.280223
1.154,-17.877,-0.163133,-4.72749,-15.0518,-0.11375,-3.04389,-1.15088,0,-0.59308,-1.06061,0,-0.558245,-1.8606,-0,-0.465151,0.186233,-0.0493829,-0.62537
1.156,-19.8805,0.064698,-4.7659,-15.0966,-0.113979,-3.06983,-1.3497,0,-0.663903,-0.894751,0,-0.490877,-1.88282,-0,-0.470704,-1.55138,0.178677,-0.561456
1.158,-20.0826,-0.241053,-4.83895,-15.1361,-0.114129,-3.09204,-1.68018,0,-0.790172,-0.999549,0,-0.533267,-1.90495,-0,-0.476238,-1.36134,-0.126924,-0.480498
1.16,-18.1214,-0.37346,-4.88513,-15.1743,-0.11426,-3.11461,-1.66791,0,-0.791223,-1.13194,0,-0.579881,-1.92701,-0,-0.481754,0.647764,-0.259199,-0.497544
1.162,-19.5895,-0.296067,-4.81886,-15.2158,-0.114408,-3.13884,-1.68786,0,-0.793226,-1.09032,0,-0.560996,-1.949,-0,-0.48725,-0.736898,-0.181659,-0.399541
1.164,-18.8468,-0.200478,-4.75872,-15.2519,-0.114603,-3.15935,-1.75591,0,-0.822152,-1.30737,0,-0.647235,-1.97091,-0,-0.492727,0.131898,-0.0858749,-0.284494
1.166,-16.9109,-0.200592,-4.83681,-15.2867,-0.114716,-3.18021,-1.60953,0,-0.775919,-1.5409,0,-0.733395,-1.99274,-0,-0.498185,1.9781,-0.0858758,-0.382501
1.168,-20.446,-0.428817,-5.13311,-15.3315,-0.11488,-3.20608,-1.71145,0,-0.81081,-1.28252,0,-0.633178,-2.01449,-0,-0.503623,-1.38852,-0.313937,-0.612599
1.17,-19.5622,-0.237418,-5.13813,-15.3697,-0.115051,-3.2279,-1.8538,0,-0.869548,-1.35218,0,-0.662764,-2.03617,-0,-0.509041,-0.30252,-0.122368,-0.531641
1.172,-19.0866,-0.237573,-4.97672,-15.4046,-0.115204,-3.24803,-1.91896,0,-0.895653,-1.56076,0,-0.745137,-2.05776,-0,-0.51444,0.294777,-0.122369,-0.31859
1.174,-21.229,-0.123774,-5.22818,-15.4493,-0.115434,-3.27386,-1.95893,0,-0.902856,-1.27497,0,-0.634942,-2.07927,-0,-0.519817,-1.74149,-0.00834025,-0.531645
1.176,-20.365,-0.333719,-5.32376,-15.4874,-0.115562,-3.29634,-2.09424,0,-0.953552,-1.31509,0,-0.648962,-2.1007,-0,-0.525175,-0.682638,-0.218157,-0.548692
1.178,-19.6142,-0.0100532,-5.16094,-15.5211,-0.115741,-3.31612,-2.15719,0,-0.978667,-1.55135,0,-0.741056,-2.12204,-0,-0.530511,0.186159,0.105688,-0.335641
1.18,-20.9077,-0.429811,-5.5488,-15.5612,-0.115867,-3.34062,-2.24906,0,-1.00862,-1.43983,0,-0.691604,-2.14331,-0,-0.535827,-0.954151,-0.313945,-0.663744
1.182,-20.2491,0.103644,-5.5419,-15.5958,-0.116071,-3.36209,-2.37636,0,-1.0559,-1.58796,0,-0.743294,-2.16449,-0,-0.541121,-0.112504,0.219715,-0.582786
1.184,-19.3364,-0.183848,-5.45678,-15.6293,-0.116207,-3.38253,-2.33205,0,-1.04307,-1.76783,0,-0.810899,-2.18558,-0,-0.546394,0.810593,-0.0676415,-0.484784
1.186,-20.9731,0.0439973,-5.55643,-15.6716,-0.116421,-3.40763,-2.22212,0,-0.997312,-1.50999,0,-0.710934,-2.20658,-0,-0.551646,-0.872719,0.160418,-0.599835
1.188,-20.3384,-0.0336793,-5.66002,-15.7052,-0.116557,-3.42805,-2.37462,0,-1.05821,-1.67902,0,-0.775223,-2.2275,-0,-0.556876,-0.0310713,0.0828776,-0.616882
1.19,-19.9944,-0.129618,-5.68004,-15.742,-0.11671,-3.45013,-2.29876,0,-1.0339,-1.66945,0,-0.771921,-2.24833,-0,-0.562083,0.294725,-0.0129078,-0.633929
1.192,-21.8578,0.0982724,-5.74562,-15.7821,-0.11688,-3.47385,-2.3638,0,-1.05353,-1.49788,0,-0.707291,-2.26908,-0,-0.567269,-1.44289,0.215153,-0.650975
1.194,-21.5769,-0.321466,-5.72863,-15.8167,-0.116988,-3.49456,-2.51621,0,-1.10866,-1.5914,0,-0.745214,-2.28973,-0,-0.572432,-0.954191,-0.204478,-0.552974
1.196,-21.5692,-0.24406,-6.05519,-15.8512,-0.117123,-3.51595,-2.69784,0,-1.17859,-1.66262,0,-0.770009,-2.31029,-0,-0.577573,-0.709847,-0.126938,-0.783073
1.198,-21.69,-0.262469,-5.77552,-15.8846,-0.117286,-3.53701,-2.73771,0,-1.1838,-1.76785,0,-0.806644,-2.33076,-0,-0.58269,-0.737004,-0.145183,-0.472019
1.2,-22.5584,-0.508805,-6.20248,-15.9202,-0.117317,-3.5587,-2.92555,0,-1.25587,-1.75461,0,-0.801982,-2.35114,-0,-0.587785,-1.36146,-0.391489,-0.800123
1.202,-20.9611,-0.563582,-6.06225,-15.9494,-0.117358,-3.57638,-2.98928,0,-1.28889,-2.04555,0,-0.917946,-2.37143,-0,-0.592857,0.348986,-0.446224,-0.604117
1.204,-21.4589,0.0656715,-6.17008,-15.9835,-0.11755,-3.59911,-2.91687,0,-1.2539,-2.02763,0,-0.900558,-2.39162,-0,-0.597905,-0.166873,0.183221,-0.719169
1.206,-22.1613,-0.791847,-6.00998,-16.0148,-0.11756,-3.6181,-2.99775,0,-1.28283,-2.16931,0,-0.95926,-2.41172,-0,-0.60293,-0.737032,-0.674288,-0.506119
1.208,-21.2016,-0.313009,-5.84802,-16.0461,-0.117646,-3.63708,-2.85557,0,-1.22899,-2.28761,0,-1.00895,-2.43172,-0,-0.60793,0.131764,-0.195363,-0.374029
1.21,-21.6497,-0.0851125,-6.00595,-16.0814,-0.117808,-3.66009,-2.70547,0,-1.16291,-2.16696,0,-0.955045,-2.45163,-0,-0.612907,-0.411245,0.0326954,-0.57004
1.212,-23.0612,-0.504801,-5.97454,-16.1138,-0.117863,-3.67937,-2.87013,0,-1.22231,-2.21511,0,-0.980497,-2.47144,-0,-0.61786,-1.60586,-0.386938,-0.454995
1.214,-22.364,-0.199366,-6.1125,-16.146,-0.118027,-3.69933,-2.90832,0,-1.23738,-2.24379,0,-0.993473,-2.49115,-0,-0.622788,-0.81851,-0.081339,-0.553002
1.216,-22.7025,-0.0672866,-6.11267,-16.18,-0.118221,-3.72199,-2.86739,0,-1.20999,-2.14605,0,-0.947426,-2.51077,-0,-0.627691,-1.14432,0.0509341,-0.553004
1.218,-23.269,-0.372925,-6.08086,-16.2101,-0.118256,-3.7406,-3.03132,0,-1.26973,-2.26472,0,-0.997344,-2.53028,-0,-0.63257,-1.49728,-0.254669,-0.437958
1.22,-23.2921,-0.505268,-6.39179,-16.24,-0.118322,-3.75988,-3.22224,0,-1.34347,-2.35727,0,-1.03248,-2.5497,-0,-0.637424,-1.28009,-0.386946,-0.651014
1.222,-23.4515,0.142195,-6.68187,-16.2739,-0.118549,-3.78319,-3.27415,0,-1.35827,-2.21321,0,-0.965287,-2.56901,-0,-0.642253,-1.3344,0.260744,-0.898158
1.224,-23.6495,-0.469042,-6.56655,-16.305,-0.118582,-3.80277,-3.36757,0,-1.39753,-2.23999,0,-0.978639,-2.58822,-0,-0.647056,-1.38871,-0.35046,-0.719196
1.226,-21.5805,-0.163523,-6.4697,-16.3304,-0.118662,-3.82006,-3.29031,0,-1.37661,-2.50707,0,-1.08025,-2.60733,-0,-0.651834,0.647539,-0.0448603,-0.621195
1.228,-22.6466,-0.145408,-6.70701,-16.361,-0.118791,-3.84168,-3.24789,0,-1.35745,-2.47133,0,-1.05595,-2.62634,-0,-0.656586,-0.411325,-0.026617,-0.851295
1.23,-23.2678,-0.35529,-6.42085,-16.3899,-0.118856,-3.85991,-3.25116,0,-1.35939,-2.54606,0,-1.0907,-2.64525,-0,-0.661312,-0.981486,-0.236434,-0.540241
1.232,-23.0399,-0.48763,-6.66161,-16.4197,-0.11892,-3.87913,-3.24614,0,-1.36317,-2.54846,0,-1.09454,-2.66405,-0,-0.666012,-0.709995,-0.368711,-0.753297
1.234,-23.8514,-0.410206,-6.29702,-16.4517,-0.119034,-3.89967,-3.11099,0,-1.30147,-2.43557,0,-1.05298,-2.68274,-0,-0.670686,-1.60596,-0.291172,-0.425199
1.236,-23.7594,-0.31452,-6.54497,-16.4804,-0.119131,-3.91855,-3.18889,0,-1.32988,-2.47613,0,-1.06994,-2.70133,-0,-0.675333,-1.38877,-0.195389,-0.62121
1.238,-22.3219,-0.42858,-6.43816,-16.5046,-0.119159,-3.93546,-3.14767,0,-1.31658,-2.70551,0,-1.15731,-2.71981,-0,-0.679953,0.0501776,-0.309422,-0.506165
1.24,-23.425,-0.218897,-6.6479,-16.5352,-0.119288,-3.95701,-3.08865,0,-1.28712,-2.58549,0,-1.10258,-2.73819,-0,-0.684547,-1.06299,-0.0996085,-0.71922
1.242,-22.9471,-0.656767,-6.71079,-16.5616,-0.11928,-3.97523,-3.13622,0,-1.31018,-2.67825,0,-1.13777,-2.75646,-0,-0.689114,-0.492845,-0.537487,-0.736268
1.244,-23.2455,-0.597482,-6.63441,-16.5892,-0.119288,-3.99307,-3.11729,0,-1.30943,-2.70601,0,-1.15488,-2.77461,-0,-0.693653,-0.764356,-0.478194,-0.638266
1.246,-23.3085,0.050041,-7.01106,-16.6185,-0.119453,-4.01426,-3.13292,0,-1.31521,-2.60195,0,-1.10573,-2.79266,-0,-0.698165,-0.764366,0.169494,-0.983415
1.248,-23.7078,-0.675147,-6.76372,-16.6451,-0.119407,-4.03176,-3.18912,0,-1.3399,-2.66404,0,-1.13516,-2.8106,-0,-0.70265,-1.06303,-0.555741,-0.689405
1.25,-21.819,-0.273825,-6.61184,-16.6681,-0.119468,-4.0483,-3.02414,0,-1.28207,-2.85826,0,-1.20987,-2.82843,-0,-0.707107,0.701719,-0.154357,-0.57436
1.252,-22.8063,-0.25566,-6.6875,-16.6954,-0.119545,-4.06747,-2.90753,0,-1.23613,-2.81468,0,-1.19121,-2.84614,-0,-0.711536,-0.357144,-0.136115,-0.672368
