0.798,0.156466,0.000410509,0.211689,0.159154,0.000456121,0.213905,0.568405,-0.00179115,0.0962654,0.580303,0.0268331,0.130666,0.970888,0.0488717,1.20994,0.747695,0.217577,0.90725
0.8,0.157715,0.000501733,0.212201,0.160484,0.000501733,0.214161,0.571074,0.000466146,0.103856,0.602858,0.0257701,0.129933,0.988201,0.10029,1.33305,0.825282,0.229316,0.901104
0.802,0.158882,0.000456121,0.212542,0.161869,0.000273673,0.214416,0.571676,-0.000642054,0.107027,0.626449,-0.0112208,0.12936,0.95549,0.0691283,1.34506,0.924567,0.0843,0.893486
0.804,0.15986,0.000456121,0.212968,0.163281,0.000547345,0.214843,0.567725,-0.00061148,0.112075,0.647575,0.0279889,0.151542,0.815916,0.0665644,1.40122,1.02792,0.237005,0.981173
0.806,0.160864,0.000592957,0.213309,0.164475,0.00063857,0.215183,0.564608,0.00267565,0.114855,0.634346,0.0326599,0.156568,0.702858,0.14166,1.40067,0.996196,0.271546,1.01017
0.808,0.162005,0.000592957,0.213564,0.165697,0.000501733,0.21578,0.564872,0.00254823,0.115473,0.628053,0.00591301,0.194039,0.675674,0.13188,1.34869,0.980557,0.172974,1.17912
0.81,0.163118,0.000547345,0.21399,0.16681,0.000729794,0.216206,0.564477,0.00134089,0.120119,0.609133,0.0345323,0.199072,0.634094,0.0968539,1.3951,0.902584,0.290032,1.23306
0.812,0.164312,0.000729794,0.214246,0.167788,0.000729794,0.216632,0.56604,0.00562105,0.120487,0.57719,0.0253914,0.202745,0.641116,0.19415,1.33741,0.752857,0.266263,1.27919
0.814,0.16567,0.00063857,0.214672,0.168955,0.000684182,0.217144,0.571408,0.00318137,0.124895,0.578843,0.0126363,0.216719,0.738378,0.126818,1.37868,0.723082,0.218243,1.36644
0.816,0.166973,0.000729794,0.215098,0.170014,0.000729794,0.21757,0.575227,0.00520188,0.129093,0.565692,0.0153252,0.21572,0.794141,0.168886,1.41298,0.63287,0.225907,1.39418
0.818,0.168358,0.00086663,0.21561,0.171154,0.000821018,0.21791,0.580803,0.00821218,0.13512,0.566873,0.0233424,0.203735,0.889092,0.232518,1.4892,0.595785,0.258203,1.36786
0.82,0.169688,0.000821018,0.216036,0.172566,0.000729794,0.218422,0.584821,0.00673512,0.138831,0.603675,0.0050897,0.217481,0.942417,0.186277,1.50664,0.714708,0.183483,1.4375
0.822,0.170828,0.000821018,0.216547,0.173815,0.000729794,0.218848,0.584122,0.0064144,0.144394,0.609257,0.00374243,0.216337,0.880909,0.169771,1.56736,0.728607,0.167007,1.44911
0.824,0.171996,0.00086663,0.216973,0.175064,0.000729794,0.219359,0.584103,0.00719496,0.147664,0.61328,0.00275179,0.226747,0.838514,0.180271,1.57057,0.739561,0.151685,1.50466
0.826,0.173218,0.000912242,0.217399,0.176367,0.000547345,0.219871,0.585378,0.00793834,0.150778,0.623424,-0.0221242,0.234401,0.82894,0.189386,1.56992,0.778603,0.0340145,1.55163
0.828,0.174249,0.000912242,0.217825,0.177589,0.000775406,0.220211,0.582067,0.00756033,0.153743,0.620184,0.0139318,0.217493,0.710639,0.171368,1.56577,0.766075,0.159922,1.49409
0.83,0.175227,0.000912242,0.218166,0.178648,0.000821018,0.220638,0.577622,0.00720031,0.154538,0.59623,0.0162839,0.216346,0.570942,0.154635,1.51014,0.660628,0.170331,1.48683
0.832,0.176449,0.00086663,0.218507,0.179842,0.000821018,0.221149,0.579205,0.00577144,0.155296,0.596514,0.0119734,0.226754,0.58146,0.113251,1.45626,0.640443,0.15353,1.52518
0.834,0.177643,0.00086663,0.219018,0.180793,0.00086663,0.221575,0.580067,0.00549661,0.160075,0.564382,0.0148409,0.223127,0.574289,0.101315,1.50071,0.48216,0.1638,1.5082
0.836,0.178973,0.00100347,0.219444,0.18177,0.00086663,0.221916,0.58412,0.00849287,0.162598,0.544349,0.0109124,0.209181,0.643439,0.16783,1.48931,0.352892,0.146886,1.44106
0.838,0.180385,0.000821018,0.220041,0.182937,0.000729794,0.222427,0.589919,0.00374444,0.169059,0.554773,-0.0100869,0.221485,0.750875,0.0467799,1.57222,0.34258,0.0536404,1.47352
0.84,0.181661,0.000775406,0.220638,0.184186,0.000912242,0.222939,0.59221,0.00248013,0.175212,0.5733,0.0167429,0.230566,0.769664,0.0144497,1.64386,0.378623,0.149942,1.49962
0.842,0.182965,0.00086663,0.221234,0.185408,0.00086663,0.223365,0.595038,0.00453403,0.181072,0.583247,0.00627403,0.22593,0.800352,0.0626641,1.7051,0.395066,0.107665,1.47159
0.844,0.184186,0.000821018,0.221831,0.186766,0.000684182,0.224046,0.595792,0.00323212,0.186653,0.608528,-0.0195343,0.256359,0.780198,0.0286822,1.75679,0.48604,-0.00849729,1.58775
0.846,0.185218,0.000729794,0.222427,0.18815,0.000912242,0.224643,0.591986,0.000906208,0.191968,0.630619,0.0158059,0.267415,0.652411,-0.0280625,1.79969,0.582845,0.118874,1.64121
0.848,0.186304,0.000821018,0.222853,0.189345,0.000912242,0.22524,0.589653,0.00303506,0.192972,0.62172,0.011622,0.275544,0.565807,0.0239607,1.73789,0.56159,0.104848,1.68597
0.85,0.187417,0.000775406,0.22345,0.190594,0.000912242,0.225836,0.588078,0.00180453,0.197987,0.622361,0.00854559,0.281521,0.501362,-0.00647857,1.77453,0.57182,0.0918883,1.72275
0.852,0.188557,0.00086663,0.223876,0.191625,0.000912242,0.226433,0.587224,0.00389061,0.198704,0.593963,0.00628352,0.285838,0.457164,0.0434984,1.70711,0.456673,0.079925,1.7522
0.854,0.189725,0.000912242,0.224473,0.192576,0.00086663,0.226859,0.587058,0.00479134,0.203445,0.562632,-0.0014227,0.266628,0.431429,0.0628731,1.73871,0.305022,0.0430355,1.67832
0.856,0.191001,0.000775406,0.225069,0.193635,0.000729794,0.227455,0.589485,0.00130518,0.207961,0.553913,-0.0191659,0.275044,0.468673,-0.0231248,1.76343,0.228343,-0.0422363,1.70413
0.858,0.192277,0.000729794,0.225666,0.194748,0.00086663,0.228052,0.591797,0.000157021,0.212262,0.554618,0.00401815,0.281193,0.501392,-0.0493606,1.78185,0.189058,0.0356587,1.72367
0.86,0.19358,0.000821018,0.226347,0.195807,0.000912242,0.228563,0.594644,0.00232155,0.218387,0.54788,0.0089884,0.274401,0.545324,0.00452626,1.84283,0.122214,0.0545164,1.68917
0.862,0.194911,0.000684182,0.227114,0.197191,0.000957854,0.229245,0.598003,-0.00104701,0.226249,0.586024,0.012643,0.291955,0.599325,-0.075893,1.94228,0.246002,0.0714973,1.75068
0.864,0.196159,0.000775406,0.227881,0.198386,0.000957854,0.229841,0.599263,0.00117485,0.233737,0.588852,0.00929632,0.293549,0.600774,-0.0193776,2.02807,0.249984,0.0608802,1.75418
0.866,0.197327,0.000821018,0.228478,0.19958,0.00086663,0.230608,0.598523,0.00220491,0.23681,0.591089,-0.00523826,0.317358,0.554552,0.00607033,2.00467,0.25303,-0.000602365,1.85001
0.868,0.198413,0.00063857,0.22916,0.200938,0.00086663,0.23129,0.595879,-0.00224409,0.241766,0.614294,-0.00385166,0.323586,0.465196,-0.100147,2.02721,0.347566,-0.00465305,1.88442
0.87,0.19939,0.00063857,0.229756,0.202105,0.000821018,0.232057,0.590775,-0.00213723,0.244457,0.606203,-0.008869,0.339444,0.321527,-0.0928342,1.99474,0.324787,-0.0341738,1.95966
0.872,0.200476,0.000821018,0.230523,0.203191,0.000912242,0.232654,0.5885,0.00230855,0.251078,0.589545,0.00555851,0.328586,0.252052,0.0174385,2.05739,0.257215,0.0166991,1.92685
0.874,0.201671,0.000729794,0.231205,0.204413,0.00086663,0.233336,0.58892,2.66143e-05,0.255354,0.595111,-0.00194674,0.331796,0.250029,-0.0377238,2.06124,0.272298,-0.0147671,1.94103
0.876,0.202866,0.000729794,0.231887,0.205391,0.00086663,0.234103,0.589319,2.53469e-05,0.259427,0.566944,-0.00143143,0.345481,0.247627,-0.0359576,2.06006,0.146841,-0.0174172,1.9978
0.878,0.204169,0.000912242,0.232569,0.206341,0.000821018,0.234699,0.592285,0.00436815,0.263306,0.542639,-0.00708942,0.332985,0.306452,0.0691548,2.05432,0.0173227,-0.0456387,1.94814
0.88,0.205472,0.000729794,0.233421,0.20759,0.000821018,0.235466,0.595109,-0.000183867,0.271058,0.564296,-0.00521281,0.346355,0.359112,-0.0425197,2.14107,0.0691102,-0.0452757,1.9953
0.882,0.206748,0.000775406,0.234103,0.208757,0.00086663,0.236148,0.597153,0.000910891,0.274383,0.569439,0.00220395,0.344907,0.390672,-0.0144293,2.11829,0.0697527,-0.0189866,1.98524
0.884,0.20797,0.000912242,0.234955,0.209925,0.000821018,0.236744,0.597807,0.00412552,0.281608,0.573221,-0.00441634,0.332563,0.387629,0.0627967,2.18944,0.0701773,-0.0468129,1.9233
0.886,0.209083,0.000775406,0.235807,0.211364,0.00086663,0.237511,0.595843,0.000671062,0.288489,0.611936,0.00278958,0.346045,0.322425,-0.0224427,2.24901,0.224315,-0.0202316,1.95939
0.888,0.21006,0.000775406,0.236574,0.212585,0.000821018,0.238278,0.590741,0.000639106,0.293013,0.611575,-0.00398271,0.355908,0.185596,-0.0221348,2.24963,0.240485,-0.0477902,1.98767
0.89,0.211119,0.000821018,0.237341,0.213644,0.000775406,0.239045,0.587822,0.00169468,0.297322,0.58997,-0.00897141,0.363312,0.107241,0.00405181,2.24509,0.162258,-0.0726782,2.00882
0.892,0.212205,0.000729794,0.238193,0.214866,0.000729794,0.239898,0.585687,-0.000558029,0.303454,0.595585,-0.0126365,0.37999,0.0513182,-0.0497769,2.28419,0.183284,-0.0950876,2.07176
0.894,0.213237,0.000729794,0.23896,0.21587,0.000775406,0.240579,0.582362,-0.000531456,0.307266,0.570953,-0.00325166,0.369684,-0.0303039,-0.0467739,2.26617,0.0788097,-0.0634836,2.02753
0.896,0.214432,0.000821018,0.239812,0.216794,0.000775406,0.241261,0.583073,0.00166586,0.312925,0.542055,-0.00239092,0.362106,-0.0119216,0.00777037,2.293,-0.062304,-0.060531,1.98281
0.898,0.215626,0.000729794,0.24075,0.217907,0.000547345,0.242113,0.583751,-0.000585475,0.320344,0.545899,-0.0319425,0.379047,0.00477881,-0.0462028,2.36044,-0.0824186,-0.187002,2.03437
0.9,0.216848,0.000684182,0.241602,0.219047,0.000729794,0.24288,0.585043,-0.0016436,0.32538,0.552394,0.000672523,0.380275,0.0353069,-0.0691961,2.36795,-0.0850849,-0.0685755,2.02822
0.902,0.218097,0.00086663,0.242369,0.220079,0.000729794,0.243647,0.586919,0.00277868,0.328147,0.542721,0.000494502,0.381128,0.078308,0.0393913,2.32108,-0.148875,-0.0644328,2.01804
0.904,0.219319,0.000729794,0.243306,0.221273,0.000547345,0.244499,0.58806,-0.000611647,0.334841,0.557248,-0.0237961,0.39309,0.101742,-0.0432065,2.36993,-0.11405,-0.163958,2.05254
0.906,0.22035,0.000729794,0.244159,0.222549,0.000684182,0.245266,0.584622,-0.000582521,0.339187,0.578631,0.000613586,0.39055,0.0150289,-0.0404556,2.36055,-0.0360306,-0.0728579,2.03087
0.908,0.221409,0.000775406,0.244926,0.223717,0.000729794,0.246119,0.581993,0.000531221,0.341297,0.57998,0.00648806,0.399962,-0.0482657,-0.0120115,2.29838,-0.0267476,-0.0417767,2.05492
0.91,0.222468,0.000729794,0.245693,0.224939,0.000592957,0.247056,0.57949,-0.000580078,0.343306,0.58824,-0.0133491,0.418224,-0.105566,-0.037899,2.23678,0.0125154,-0.116919,2.12038
0.912,0.223391,0.000729794,0.246545,0.226025,0.000775406,0.247908,0.573874,-0.000552455,0.347249,0.576193,0.01432,0.420254,-0.234256,-0.0354366,2.22414,-0.0288564,-0.00381018,2.12664
0.914,0.224477,0.000821018,0.247227,0.227002,0.000775406,0.248761,0.572404,0.00164586,0.346946,0.553034,0.0105294,0.421803,-0.258103,0.0185916,2.11101,-0.127881,-0.0046371,2.1275
0.916,0.22559,0.000684182,0.248079,0.228034,0.000684182,0.249698,0.57165,-0.00169052,0.350716,0.543123,-0.00432555,0.434159,-0.263757,-0.0617313,2.10024,-0.186627,-0.057091,2.17176
0.918,0.226731,0.000775406,0.248846,0.229093,0.000912242,0.25055,0.571579,0.000561982,0.352277,0.539428,0.0269888,0.431971,-0.252896,-0.00516065,2.03739,-0.224097,0.0764616,2.15867
0.92,0.227925,0.00086663,0.249613,0.23007,0.000912242,0.251232,0.572804,0.00270723,0.353763,0.525871,0.0198447,0.40777,-0.211688,0.0461623,1.97577,-0.303749,0.0681383,2.04528
0.922,0.229201,0.000821018,0.250465,0.231237,0.000957854,0.252169,0.57591,0.00149231,0.357208,0.541263,0.0206316,0.423965,-0.127658,0.0150375,1.96371,-0.267568,0.0862916,2.08273
0.924,0.230314,0.000775406,0.251317,0.232323,0.000957854,0.252936,0.574989,0.000335243,0.360489,0.541723,0.0151703,0.413252,-0.143498,-0.0132277,1.94831,-0.280318,0.0767043,2.01535
0.926,0.231455,0.000957854,0.252169,0.233437,0.00100347,0.253789,0.574759,0.00466329,0.363614,0.545729,0.0171946,0.416711,-0.142149,0.0904509,1.92993,-0.275856,0.0936916,1.99798
0.928,0.232541,0.00086663,0.253107,0.234767,0.00104908,0.254896,0.573247,0.00226922,0.368618,0.577348,0.01868,0.453036,-0.171386,0.0291421,1.95719,-0.148053,0.108887,2.12263
0.93,0.233491,0.000912242,0.253959,0.235826,0.00109469,0.255749,0.568574,0.00324717,0.371356,0.564733,0.0197752,0.445964,-0.274471,0.0510388,1.92917,-0.185709,0.122423,2.08594
0.932,0.234577,0.00109469,0.254726,0.236857,0.00109469,0.256686,0.567356,0.00743655,0.371934,0.551794,0.0145406,0.451986,-0.290394,0.148356,1.85107,-0.234834,0.108566,2.09624
0.934,0.235609,0.00100347,0.255578,0.237998,0.00118591,0.257794,0.564904,0.00491042,0.374514,0.556729,0.0227714,0.479047,-0.334961,0.0811452,1.82434,-0.217294,0.147465,2.19745
0.936,0.236613,0.00104908,0.256345,0.238948,0.00123153,0.258731,0.561922,0.0057626,0.374941,0.535128,0.0227806,0.476312,-0.390016,0.0975709,1.74765,-0.308631,0.156556,2.18765
0.938,0.237781,0.00118591,0.257197,0.239844,0.00127714,0.259584,0.56296,0.00874619,0.377378,0.512059,0.0227873,0.463022,-0.346721,0.163963,1.72244,-0.421559,0.164447,2.12549
0.94,0.238921,0.00118591,0.25822,0.241011,0.00132275,0.260692,0.563302,0.00832971,0.383756,0.53103,0.0227923,0.487088,-0.322056,0.146239,1.79229,-0.36912,0.171231,2.20922
0.942,0.240007,0.00118591,0.259072,0.242043,0.00132275,0.261544,0.562336,0.00793306,0.385773,0.527012,0.016759,0.470946,-0.329737,0.129831,1.75496,-0.397675,0.151139,2.13522
0.944,0.241147,0.00136836,0.26001,0.243129,0.00141398,0.262566,0.562708,0.0118993,0.389723,0.531317,0.0244027,0.481703,-0.305173,0.218083,1.76543,-0.391891,0.184287,2.15989
0.946,0.242288,0.00127714,0.261118,0.244269,0.00123153,0.263759,0.563062,0.00916066,0.397542,0.541597,-0.00620446,0.512103,-0.282201,0.142492,1.86755,-0.354974,0.0587921,2.27398
0.948,0.243292,0.00132275,0.26197,0.245464,0.00141398,0.264697,0.560168,0.00981044,0.398902,0.556263,0.0195734,0.500556,-0.337681,0.151178,1.811,-0.289901,0.151689,2.22738
0.95,0.244297,0.00145959,0.262907,0.246496,0.0015052,0.26572,0.557411,0.0126013,0.402227,0.545566,0.026466,0.503407,-0.387237,0.210428,1.80392,-0.322569,0.18389,2.22837
0.952,0.245247,0.00141398,0.26393,0.247609,0.00136836,0.266913,0.553493,0.0109152,0.407422,0.548334,0.00136771,0.527904,-0.46209,0.160263,1.84171,-0.305294,0.083395,2.32084
0.954,0.246143,0.00145959,0.264867,0.248668,0.0015052,0.26785,0.548468,0.0114815,0.410341,0.543329,0.0191164,0.512237,-0.559718,0.166113,1.82351,-0.319715,0.147197,2.25452
0.956,0.247147,0.0015052,0.26572,0.249564,0.00145959,0.268788,0.546269,0.0120207,0.411092,0.518029,0.00802226,0.500655,-0.585436,0.171042,1.75455,-0.424418,0.101305,2.18924
0.958,0.248261,0.00145959,0.266827,0.250704,0.00155081,0.269981,0.54676,0.0103623,0.417894,0.531827,0.0179725,0.526038,-0.545871,0.123411,1.83295,-0.379903,0.137021,2.27001
0.96,0.249265,0.0015052,0.267765,0.251627,0.00155081,0.270918,0.544641,0.0109549,0.420314,0.513286,0.0132151,0.510927,-0.570311,0.131643,1.80329,-0.461796,0.117391,2.19319
0.962,0.250351,0.00168765,0.268788,0.25255,0.00155081,0.27177,0.544563,0.0147772,0.424648,0.499469,0.00971697,0.488362,-0.545012,0.216383,1.82061,-0.535027,0.0993207,2.07022
0.964,0.251464,0.00155081,0.269981,0.253745,0.00164204,0.273049,0.545135,0.0108155,0.432834,0.525366,0.0192186,0.528278,-0.505438,0.111753,1.92881,-0.446325,0.134419,2.19555
0.966,0.252496,0.00155081,0.270918,0.254777,0.00164204,0.274071,0.543741,0.0103005,0.434542,0.522779,0.0141313,0.523724,-0.514571,0.094169,1.87765,-0.457204,0.114235,2.15932
0.968,0.253501,0.00168765,0.272026,0.255808,0.00164204,0.275094,0.541766,0.013068,0.440228,0.520877,0.0103907,0.520375,-0.537079,0.155578,1.9236,-0.466036,0.0956691,2.12155
0.97,0.254505,0.00164204,0.273219,0.25703,0.00168765,0.276372,0.539886,0.0113597,0.447672,0.544701,0.0136771,0.551817,-0.556276,0.107496,2.00924,-0.365251,0.104469,2.22742
0.972,0.255374,0.00164204,0.274156,0.258062,0.00168765,0.27748,0.534863,0.0108188,0.448674,0.537064,0.0100567,0.552379,-0.649384,0.0894975,1.93742,-0.380746,0.0863569,2.22178
0.974,0.256351,0.00173326,0.275179,0.258985,0.00168765,0.278503,0.532665,0.0124756,0.451657,0.517076,0.00739463,0.541512,-0.670798,0.124684,1.9162,-0.455502,0.0697328,2.16331
0.976,0.257356,0.00177887,0.276287,0.260071,0.00177887,0.279781,0.531218,0.0129675,0.456528,0.524083,0.0175231,0.567529,-0.673308,0.130459,1.94091,-0.429928,0.106211,2.2503
0.978,0.258279,0.00177887,0.277395,0.26094,0.00177887,0.280804,0.5279,0.01235,0.461166,0.500343,0.0128846,0.552652,-0.720232,0.109544,1.95893,-0.528887,0.0873417,2.17917
0.98,0.259338,0.00191571,0.278332,0.26189,0.00182448,0.281741,0.527973,0.0150199,0.461526,0.493731,0.0155139,0.530496,-0.684205,0.167897,1.87421,-0.571272,0.0958862,2.0614
0.982,0.260424,0.00182448,0.279525,0.262976,0.00191571,0.283019,0.528689,0.0121327,0.467955,0.506846,0.0234871,0.559344,-0.634584,0.0911583,1.93805,-0.531465,0.129276,2.14315
0.984,0.261428,0.0018701,0.280633,0.26398,0.00196132,0.284127,0.527431,0.012641,0.47205,0.505636,0.0233068,0.557913,-0.634311,0.0989188,1.94324,-0.540328,0.133411,2.11582
0.986,0.26246,0.00196132,0.281656,0.264876,0.00200693,0.285235,0.52688,0.014211,0.47392,0.490433,0.0231773,0.556934,-0.617234,0.131591,1.89524,-0.608706,0.13686,2.08623
0.988,0.263519,0.00191571,0.282849,0.266017,0.00200693,0.286428,0.527001,0.0124483,0.47976,0.511535,0.0170421,0.56742,-0.584954,0.0833549,1.94403,-0.530826,0.11382,2.10297
0.99,0.264415,0.0018701,0.283872,0.267021,0.00205254,0.287621,0.523238,0.0107695,0.481263,0.509084,0.0185679,0.57513,-0.646695,0.0394147,1.88724,-0.535938,0.118521,2.11339
0.992,0.265392,0.00205254,0.284894,0.267944,0.00205254,0.288814,0.521593,0.0146007,0.482694,0.496563,0.0136528,0.580879,-0.655057,0.128756,1.83146,-0.585534,0.0966594,2.11805
0.994,0.26637,0.00196132,0.286087,0.268976,0.00205254,0.290008,0.520027,0.0117334,0.488116,0.501669,0.0100389,0.585027,-0.661155,0.0543566,1.87333,-0.567627,0.076611,2.11747
0.996,0.267266,0.00191571,0.28711,0.269899,0.00223499,0.29103,0.516596,0.0100887,0.489221,0.491111,0.0315412,0.565586,-0.711362,0.0126078,1.81044,-0.611661,0.161682,2.01552
0.998,0.268216,0.00205254,0.288218,0.270741,0.00218938,0.292138,0.514621,0.0128663,0.492303,0.472506,0.0171551,0.562502,-0.724504,0.0781406,1.79761,-0.696389,0.10919,1.96679
1,0.26922,0.00200693,0.289496,0.271637,0.00205254,0.293502,0.514034,0.0111676,0.499296,0.465954,-0.00548756,0.593983,-0.704,0.0339748,1.87851,-0.740878,0.00961746,2.06306
1.002,0.270198,0.00200693,0.290519,0.272668,0.00214377,0.294695,0.512827,0.0106358,0.499869,0.479162,0.00803882,0.594662,-0.699197,0.0196953,1.8027,-0.702595,0.048566,2.04908
1.004,0.27123,0.00209816,0.291712,0.273592,0.00223499,0.295888,0.512971,0.0123013,0.504473,0.47444,0.0179787,0.595082,-0.662473,0.0584131,1.82647,-0.727842,0.0837834,2.03176
1.006,0.272261,0.00209816,0.29299,0.274569,0.00205254,0.297251,0.513108,0.0117156,0.510886,0.47815,-0.0109159,0.617939,-0.62766,0.0416844,1.8922,-0.71831,-0.0396066,2.10806
1.008,0.273157,0.00205254,0.294183,0.275601,0.00223499,0.29853,0.510007,0.0100717,0.514966,0.488062,0.0161091,0.623471,-0.671617,0.000559294,1.89922,-0.677252,0.0554225,2.12418
1.01,0.274053,0.00218938,0.295377,0.276551,0.00218938,0.299723,0.507053,0.0128501,0.51885,0.484638,0.00580804,0.616344,-0.709964,0.0666851,1.90127,-0.684649,0.0122049,2.08567
1.012,0.275003,0.00205254,0.29674,0.277583,0.00218938,0.301172,0.505533,0.00898016,0.526608,0.4929,0.00427062,0.644942,-0.712354,-0.0286312,1.99545,-0.643633,-0.00116513,2.19094
1.014,0.275899,0.00209816,0.297933,0.278479,0.00223499,0.302365,0.502792,0.00963854,0.529939,0.481068,0.00918007,0.632211,-0.743689,-0.0115922,1.97973,-0.681927,0.0125677,2.13653
1.016,0.27685,0.00223499,0.299126,0.279266,0.00228061,0.303643,0.501475,0.0124376,0.533111,0.457935,0.012787,0.63405,-0.739642,0.0556034,1.96098,-0.776678,0.0249953,2.13064
1.018,0.2778,0.00209816,0.300405,0.280352,0.00228061,0.304921,0.50022,0.0085873,0.538161,0.480525,0.00940217,0.635487,-0.734294,-0.0387176,1.98783,-0.691557,0.0103536,2.12047
1.02,0.278723,0.00209816,0.301598,0.281139,0.00223499,0.306114,0.498379,0.00817838,0.540941,0.457535,0.000876464,0.62518,-0.743169,-0.04661,1.95937,-0.782084,-0.0288076,2.05812
1.022,0.279728,0.00214377,0.302876,0.281981,0.00228061,0.307307,0.498564,0.00887493,0.545618,0.447874,0.00668438,0.61768,-0.70336,-0.0278058,1.97743,-0.831639,-0.0125482,1.9969
1.024,0.280705,0.00214377,0.304325,0.282958,0.00209816,0.308841,0.498095,0.00845232,0.554131,0.458681,-0.0192326,0.657203,-0.681049,-0.036544,2.08594,-0.797745,-0.127058,2.13009
1.026,0.281574,0.00214377,0.305603,0.28399,0.00228061,0.310035,0.495062,0.00804983,0.55818,0.473815,0.010006,0.641147,-0.720832,-0.044387,2.08301,-0.734411,-0.023776,2.05283
1.028,0.282551,0.00223499,0.306796,0.284886,0.00223499,0.311228,0.494759,0.00983851,0.560007,0.466975,0.00132043,0.629342,-0.693717,0.000314311,2.02732,-0.752255,-0.0593283,1.97809
1.03,0.283447,0.00218938,0.30816,0.285891,0.00218938,0.312762,0.492531,0.008284,0.565805,0.47632,-0.00506599,0.665778,-0.713724,-0.0367126,2.06884,-0.70517,-0.0914407,2.09906
1.032,0.284262,0.00218938,0.309353,0.286732,0.00223499,0.313955,0.48847,0.00788953,0.567269,0.461686,0.00231492,0.647531,-0.776426,-0.0443567,2.00518,-0.753211,-0.0686459,2.01078
1.034,0.285185,0.00228061,0.310631,0.287547,0.00223499,0.315233,0.487188,0.00968584,0.570692,0.447277,0.00170215,0.645315,-0.769973,0.000524889,1.9912,-0.810469,-0.0736719,1.97445
1.036,0.286108,0.00218938,0.312165,0.288443,0.00209816,0.316682,0.485968,0.0070526,0.58004,0.447403,-0.0168501,0.666148,-0.762374,-0.0621962,2.11894,-0.814392,-0.155635,2.03365
