6.722,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00175312,0.247555,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,2.47835e-74,5.92995e-05,-0.000261699,0.000428209,1.80587e-73,1.34639e-73,-3.36802e-73,0.00419691,0.00255819,0.00129336,-0.00141547,-0.00688892,0.00909548,8.84036e-11,-1.00018e-70,0.000794442,-0.00623041,0.0133728,-7.28805e-70,-5.4337e-70,1.35924e-69,0.0140437,0.0169996,0.00234646,-0.00738787,-0.0227516,0.0295236,-0.000297826
6.724,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00175312,0.247527,0.00643131,-0.0865847,-0.00624662,-0.00308378,0.0251725,2.36034e-74,5.64757e-05,-0.000249237,-0.00162126,1.71988e-73,1.28228e-73,-3.20764e-73,0.00308596,-0.00171301,-0.00508696,-0.00104079,-0.00506538,0.00668786,6.50026e-11,-9.52836e-71,0.000689379,-0.00563702,-0.0360608,-6.94304e-70,-5.17648e-70,1.2949e-69,0.0126905,-0.000118243,-0.0236294,-0.00680239,-0.0206895,0.0269141,-0.000295411
6.726,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00175312,0.247555,0.00647692,-0.0864995,-0.00616755,-0.00316285,0.0251725,2.24794e-74,5.37864e-05,-0.000237369,0.000485021,1.63798e-73,1.22122e-73,-3.0549e-73,0.00226909,0.00233314,0.00229533,0.0105118,0.00673876,-0.00554576,4.7796e-11,-9.07731e-71,0.00059252,-0.005086,0.0158059,-6.61437e-70,-4.93144e-70,1.2336e-69,0.0114344,0.0151381,0.00457779,0.0420554,0.0260528,-0.0203388,-0.000292549
6.728,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00175312,0.247527,0.00643131,-0.0864995,-0.00616755,-0.00316285,0.0251725,2.14089e-74,5.12251e-05,-0.000226066,-0.00156715,1.55998e-73,1.16306e-73,-2.90942e-73,0.00166845,-0.00187654,-0.00434696,0.00772929,0.00495497,-0.00407777,3.51442e-11,-8.6476e-71,0.000503322,-0.00457469,-0.033808,-6.30126e-70,-4.69799e-70,1.1752e-69,0.0102691,-0.00184079,-0.0215623,0.0379642,0.0235654,-0.0183274,-0.000289291
6.73,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.247555,0.00647692,-0.0864995,-0.00616755,-0.00316285,0.0251725,2.03895e-74,4.87859e-05,-0.000215301,-0.00149252,1.4857e-73,1.10768e-73,-2.77088e-73,-0.00360773,0.002214,0.0028413,0.0056833,0.00364336,-0.00299836,2.58413e-11,-8.23824e-71,0.000421276,-0.00410054,-0.0304213,-6.00297e-70,-4.4756e-70,1.11957e-69,-0.011516,0.0135455,0.00649122,0.0341672,0.0212558,-0.0164616,-0.000285679
6.732,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.247555,0.00647692,-0.0864995,-0.00624662,-0.00308378,0.0251725,1.94185e-74,4.64627e-05,-0.000205048,-0.00142145,1.41495e-73,1.05493e-73,-2.63893e-73,-0.00265274,0.00162794,0.00208919,0.0041789,-0.00778947,0.00826374,1.90009e-11,-7.84825e-71,0.000345903,-0.00366117,-0.0272805,-5.7188e-70,-4.26373e-70,1.06657e-69,-0.0105448,0.0120794,0.00606463,0.0306458,-0.0257122,0.0300931,-0.000281756
6.734,0,0.247066,0.00629447,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.84938e-74,-0.000602181,-0.00128129,0.000675312,1.34757e-73,1.0047e-73,-2.51327e-73,-0.00195055,-0.0023911,0.00756419,-0.00818997,0.00472237,-0.00437364,1.39713e-11,-7.47673e-71,-0.0151145,-0.0291115,0.0239415,-5.44808e-70,-4.06189e-70,1.01608e-69,-0.0096399,-0.00466902,0.0315212,-0.020929,0.0213946,-0.0173985,-0.000277558
6.736,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,1.76132e-74,7.29255e-05,-0.00013427,0.000643154,1.2834e-73,9.56854e-74,-2.39359e-73,-0.00143423,-0.00175816,0.00556191,-0.00602204,-0.00699685,0.00725327,1.0273e-11,-7.12279e-71,0.00167923,-0.000415374,0.0220358,-5.19017e-70,-3.86961e-70,9.67981e-70,-0.00879731,-0.00445852,0.0286823,-0.0193502,-0.0255765,0.0292144,-0.000273121
6.738,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00175312,0.247527,0.00652253,-0.0865847,-0.00616755,-0.0030047,0.0251725,1.67745e-74,6.94528e-05,-0.000127877,-0.00141655,1.22229e-73,9.1129e-74,-2.27961e-73,0.00378381,-0.00129277,0.00408964,-0.00442797,0.0053301,0.0158081,7.55368e-12,-6.78561e-71,0.00151659,-0.000243361,-0.028054,-4.94448e-70,-3.68642e-70,9.22158e-70,0.0126917,-0.00425748,0.0260423,-0.0178742,0.0215272,0.0714276,-0.000268478
6.74,0,0.247066,0.0063857,-0.0889709,0,0,0,-0.00175312,0.247527,0.00652253,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.59757e-74,-0.000580285,0.000964215,-0.00134909,1.16408e-73,8.67895e-74,-2.17106e-73,0.00278221,-0.000950563,0.00300709,-0.00325586,0.00391919,-0.0093125,5.55418e-12,-6.46438e-71,-0.0140256,0.0257704,-0.0251121,-4.71041e-70,-3.51191e-70,8.78504e-70,0.0114493,-0.00406547,0.0235888,-0.0164949,0.0193779,-0.0249207,-0.000263657
6.742,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00175312,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.52149e-74,9.37782e-05,-0.000167702,-0.00128485,1.10865e-73,8.26567e-74,-2.06767e-73,0.00204574,0.00289194,-0.00382158,-0.00239401,0.00288176,-0.00684743,4.08395e-12,-6.15837e-71,0.00269143,-0.00240716,-0.0223867,-4.48743e-70,-3.34566e-70,8.36917e-70,0.0102964,0.0115091,-0.0045474,-0.0152065,0.0173844,-0.022605,-0.000258686
6.744,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.44904e-74,8.93126e-05,-0.000159716,-0.00122367,1.05586e-73,7.87206e-74,-1.96921e-73,-0.0033352,0.00212642,-0.00280998,-0.00176031,0.00211894,-0.00503487,3.00291e-12,-5.86684e-71,0.00245694,-0.0021024,-0.0198639,-4.275e-70,-3.18728e-70,7.97298e-70,-0.0114775,0.0102184,-0.00420022,-0.0140034,0.0155369,-0.0204533,-0.000253592
6.746,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00175312,0.2475,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.38004e-74,8.50596e-05,-0.000152111,0.000863678,1.00558e-73,7.4972e-74,-1.87544e-73,0.00237989,-0.00562067,-0.00206616,-0.00129434,0.00155805,-0.00370211,2.20802e-12,-5.58911e-71,0.00223868,-0.0018212,0.0307807,-4.07262e-70,-3.0364e-70,7.59555e-70,0.0102087,-0.0217579,-0.00387578,-0.0128803,0.0138259,-0.0184553,-0.000248395
6.748,0,0.24712,0.0063857,-0.0888857,0,0,0,-0.00175312,0.247527,0.00652253,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.31432e-74,0.00072744,0.000941135,0.000822551,9.57693e-74,7.14019e-74,-1.78613e-73,0.00174992,-0.000540256,0.00451631,-0.000951722,0.00114562,-0.00272214,1.62354e-12,-5.32452e-71,0.0174269,0.0242952,0.0283357,-3.87983e-70,-2.89266e-70,7.23598e-70,0.0091507,-0.00453837,0.0222845,-0.0118325,0.0122426,-0.0166012,-0.000243119
6.75,0,0.247066,0.0063857,-0.0889709,0,0,0,-0.00175312,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,1.25174e-74,-0.000600062,0.000896319,-0.00124569,9.12088e-74,6.80018e-74,-1.70108e-73,0.00128671,-0.000397247,0.00332081,-0.000699796,-0.00961836,0.00845915,1.19378e-12,-5.07247e-71,-0.0150102,0.0220712,-0.0222575,-3.69616e-70,-2.75572e-70,6.89343e-70,0.0081703,-0.00430067,0.0201049,-0.0108552,-0.0340461,0.0299431,-0.000237782
6.752,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00175312,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,1.19213e-74,7.49435e-05,-0.000232365,0.0008427,8.68655e-74,6.47636e-74,-1.62008e-73,0.000946107,0.00330351,-0.00359883,-0.000514556,0.0033994,-0.00425176,8.77781e-13,-4.83234e-71,0.00177614,-0.00585322,0.028526,-3.52119e-70,-2.62527e-70,6.5671e-70,0.00726253,0.0113159,-0.00777489,-0.00994424,0.0136957,-0.0175576,-0.000232402
6.754,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.247555,0.00647692,-0.0864995,-0.00624662,-0.00308378,0.0251725,1.13536e-74,7.13748e-05,-0.0002213,-0.0012265,8.27291e-74,6.16797e-74,-1.54293e-73,-0.00413649,0.00242905,-0.00264619,0.0108967,-0.00796182,0.00733508,6.45427e-13,-4.60358e-71,0.00160659,-0.00531104,-0.0220991,-3.3545e-70,-2.50099e-70,6.25622e-70,-0.0142822,0.0100637,-0.00718782,0.0392159,-0.032682,0.0290475,-0.000226995
6.756,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.247527,0.00652253,-0.0864995,-0.00624662,-0.00308378,0.0251725,1.0813e-74,6.7976e-05,-0.000210762,-0.0011681,7.87896e-74,5.87425e-74,-1.46946e-73,-0.00304154,-0.00180795,0.00409221,0.00801227,-0.00585428,0.00539344,4.74579e-13,-4.38565e-71,0.00144916,-0.00480723,-0.0196562,-3.1957e-70,-2.3826e-70,5.96006e-70,-0.0130866,-0.00648611,0.0192182,0.0354054,-0.0298489,0.0264289,-0.000221576
6.758,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,1.02981e-74,6.4739e-05,-0.000200726,0.0009166,7.50377e-74,5.59453e-74,-1.39948e-73,-0.00223643,-0.00492217,-0.00302691,-0.00538601,-0.00430461,0.00396577,3.48955e-13,-4.17803e-71,0.00130309,-0.00433935,0.0309155,-3.04441e-70,-2.2698e-70,5.67791e-70,-0.0119725,-0.0214826,-0.0085888,-0.0164424,-0.0272116,0.0239938,-0.000216158
6.76,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,9.80768e-75,-0.000584775,0.000894835,0.000872953,7.14645e-74,5.32812e-74,-1.33284e-73,-0.00164443,-0.00361924,-0.00222567,-0.0039603,-0.00316516,0.002916,2.56585e-13,-3.98025e-71,-0.0142236,0.0219521,0.0284041,-2.90029e-70,-2.16235e-70,5.40912e-70,-0.0109349,-0.0196449,-0.00793386,-0.0151214,-0.0247577,0.0217308,-0.000210754
6.762,0,0.247039,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00616755,-0.00316285,0.0251725,9.34065e-75,-0.00120336,-0.000233779,0.000831384,6.80614e-74,5.0744e-74,-1.26937e-73,-0.00120914,0.000931032,0.00439843,-0.00291199,0.00813462,-0.00831782,1.88665e-13,-3.79182e-71,-0.0282745,-0.00596503,0.0260618,-2.76299e-70,-2.05999e-70,5.15305e-70,-0.00996889,-0.00254225,0.0185354,-0.0138888,0.0223491,-0.0251961,-0.000205374
6.764,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,8.89586e-75,0.000146805,-0.000222646,0.000791794,6.48204e-74,4.83276e-74,-1.20893e-73,-0.000889073,0.00427886,-0.00280423,-0.00214117,0.00598134,-0.00611604,1.38724e-13,-3.61232e-71,0.00521871,-0.00541592,0.0238782,-2.63219e-70,-1.96247e-70,4.90911e-70,-0.00907011,0.0129761,-0.00921268,-0.0127394,0.0202008,-0.0228781,-0.000200029
6.766,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,8.47224e-75,0.000139815,-0.000212044,0.000754089,6.17337e-74,4.60263e-74,-1.15136e-73,-0.00065373,-0.00044825,0.00397676,-0.00157439,-0.00607038,0.00597133,1.02003e-13,-3.44131e-71,0.00480376,-0.00490559,0.0218434,-2.50759e-70,-1.86957e-70,4.67671e-70,-0.00823433,-0.00376018,0.0173543,-0.0116679,-0.0266185,0.0241012,-0.000194728
6.768,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,8.0688e-75,0.000133157,-0.000201947,-0.00131089,5.8794e-74,4.38346e-74,-1.09653e-73,-0.000480684,-0.00392221,-0.0031115,-0.00115764,0.00599952,-0.00607235,7.50024e-14,-3.2784e-71,0.00441649,-0.00443158,-0.0283631,-2.38888e-70,-1.78106e-70,4.45532e-70,-0.00745757,-0.0189319,-0.0103024,-0.0106696,0.0206252,-0.0229917,-0.000189477
6.77,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00175312,0.2475,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,7.68457e-75,-0.000519615,0.000893672,0.000780604,5.59943e-74,4.17472e-74,-1.04432e-73,0.00447992,-0.00288398,-0.00228787,-0.000851204,-0.00605257,0.00599901,5.51488e-14,-3.1232e-71,-0.011336,0.0218656,0.0227851,-2.27579e-70,-1.69675e-70,4.2444e-70,0.0139687,-0.017259,-0.00950729,-0.0097399,-0.02622,0.0239956,-0.000184285
6.772,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00175312,0.2475,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,7.31864e-75,-0.000494871,0.000851116,0.000743432,5.33279e-74,3.97593e-74,-9.94586e-74,0.00329406,-0.00212057,-0.00168225,-0.000625886,-0.00445042,0.00441104,4.05506e-14,-2.97535e-71,-0.0102071,0.0198112,0.0208151,-2.16805e-70,-1.61642e-70,4.04347e-70,0.0126665,-0.0157025,-0.00876455,-0.00887455,-0.0238256,0.0217352,-0.000179158
6.774,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00175312,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,6.97014e-75,0.000175125,-0.000275416,0.000708031,5.07885e-74,3.7866e-74,-9.47225e-74,0.0024221,0.00203273,0.00479756,-0.00046021,-0.00327236,0.00324341,2.98166e-14,-2.8345e-71,0.00623128,-0.00795441,0.018981,-2.06542e-70,-1.5399e-70,3.85205e-70,0.0114566,0.00113611,0.0177862,-0.00806954,-0.0215998,0.0196356,-0.000174101
6.776,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00175312,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,6.63822e-75,0.000166786,-0.0002623,-0.00135476,4.837e-74,3.60628e-74,-9.02119e-74,0.00178096,0.00149466,0.00352762,-0.00033839,-0.00240615,0.00238486,2.1924e-14,-2.70031e-71,0.005736,-0.00726337,-0.0310369,-1.96764e-70,-1.467e-70,3.6697e-70,0.0103332,0.00101545,0.015971,-0.00732106,-0.0195319,0.0176867,-0.00016912
6.778,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,6.32212e-75,-0.000487588,0.000836193,0.000738827,4.60667e-74,3.43455e-74,-8.59161e-74,-0.00352606,0.00109901,0.00259384,-0.000248816,-0.00176923,0.00175357,1.61206e-14,-2.57248e-71,-0.0101175,0.0192371,0.0202884,-1.87449e-70,-1.39755e-70,3.49597e-70,-0.011414,0.000903706,0.0142884,-0.00662558,-0.017612,0.0158789,-0.000164218
6.78,0,0.247066,0.0063857,-0.0889709,0,0,0,-0.00178964,0.247527,0.00652253,-0.0864995,-0.00624662,-0.00308378,0.0251725,6.02107e-75,-0.000464369,0.000796374,-0.00132543,4.3873e-74,3.271e-74,-8.18249e-74,-0.00259269,0.000808097,0.00190723,0.011094,-0.0013009,0.00128939,1.18534e-14,-2.45069e-71,-0.00908286,0.017373,-0.0298267,-1.78575e-70,-1.33139e-70,3.33047e-70,-0.0104087,0.000800301,0.0127297,0.0423316,-0.0158307,0.0142032,-0.0001594
6.782,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,5.73435e-75,0.000204175,-0.000327551,-0.00126231,4.17838e-74,3.11524e-74,-7.79285e-74,-0.00190639,0.000594189,0.00140238,-0.00310084,-0.000956546,0.000948083,8.71571e-15,-2.33468e-71,0.00726737,-0.0102144,-0.0269037,-1.70121e-70,-1.26836e-70,3.17281e-70,-0.00947317,0.000704695,0.0112872,-0.00998144,-0.0141791,0.012651,-0.000154668
6.784,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,5.46128e-75,0.000194452,-0.000311954,0.000826871,3.97941e-74,2.9669e-74,-7.42176e-74,-0.00140176,0.000436904,0.00103116,-0.00228003,-0.000703343,0.00069712,6.40861e-15,-2.22415e-71,0.00668982,-0.00935665,0.02412,-1.62068e-70,-1.20832e-70,3.0226e-70,-0.00860318,0.000616379,0.0099531,-0.00909695,-0.0126488,0.0112145,-0.000150025
6.786,0,0.247039,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,5.20122e-75,-0.00110767,-0.000297099,0.000787496,3.78991e-74,2.82562e-74,-7.06834e-74,-0.0010307,0.00391404,-0.00527766,-0.00167649,0.00994636,-0.00995094,4.71221e-15,-2.11886e-71,-0.0246316,-0.0085574,0.0220339,-1.54395e-70,-1.15111e-70,2.87951e-70,-0.00779455,0.0159261,-0.0171367,-0.00827406,0.0335927,-0.0349388,-0.000145474
6.788,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.2475,0.00647692,-0.0864995,-0.00624662,-0.00308378,0.0251725,4.95355e-75,0.000237939,-0.000282951,0.000749996,3.60944e-74,2.69106e-74,-6.73175e-74,-0.000757871,-0.00431321,-0.00388064,0.0100534,-0.00315819,0.00315482,3.46486e-15,-2.01855e-71,0.00857958,-0.00781306,0.0200918,-1.47086e-70,-1.09662e-70,2.74319e-70,-0.00704343,-0.0163973,-0.0158119,0.0408024,-0.0141908,0.0129278,-0.000141016
6.79,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.2475,0.00647692,-0.0864995,-0.00624662,-0.00308378,0.0251725,4.71766e-75,0.000226608,-0.000269477,-0.00131479,3.43756e-74,2.56292e-74,-6.41119e-74,-0.000557258,-0.00317147,-0.00285341,0.00739223,-0.00232219,0.00231972,2.54769e-15,-1.92299e-71,0.00790126,-0.0071202,-0.0300266,-1.40123e-70,-1.04471e-70,2.61333e-70,-0.00634617,-0.014896,-0.0145744,0.0369124,-0.0126748,0.01149,-0.000136653
6.792,0,0.247093,0.00643131,-0.0889709,0,0,0,-0.00178964,0.247527,0.00643131,-0.0864995,-0.00616755,-0.00316285,0.0251725,4.49301e-75,0.000215817,0.00191536,-0.00125218,3.27387e-74,2.44087e-74,-6.1059e-74,-0.000409748,0.00126261,-0.00813698,0.00543546,0.00876126,-0.00876307,1.8733e-15,-1.83196e-71,0.00726808,0.0452388,-0.0271061,-1.33489e-70,-9.95248e-71,2.48961e-70,-0.00569935,0.00189078,-0.0392761,0.0333003,0.0335539,-0.0346651,-0.000132385
6.794,0,0.247066,0.0063857,-0.0889709,0,0,0,-0.00178964,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,4.27906e-75,-0.000440891,0.00073815,-0.00119256,3.11797e-74,2.32464e-74,-5.81514e-74,-0.000301286,0.00452139,5.31494e-05,-0.00728135,0.0064421,-0.00644344,1.37743e-15,-1.74523e-71,-0.00871392,0.0150557,-0.0243956,-1.2717e-70,-9.48132e-71,2.37175e-70,-0.00509974,0.0171126,-0.0098778,-0.0183628,0.0305837,-0.0316256,-0.000128214
6.796,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00175312,0.247555,0.00647692,-0.0865847,-0.00624662,-0.00324192,0.0251725,4.07529e-75,0.000226535,-0.000383003,-0.00113577,2.9695e-74,2.21394e-74,-5.53823e-74,0.00461363,0.00332455,3.90804e-05,-0.00535393,-0.00573105,-0.0152057,1.01282e-15,-1.66261e-71,0.00759212,-0.0123553,-0.0218818,-1.21149e-70,-9.03246e-71,2.25947e-70,0.0161605,0.0154892,-0.00904749,-0.0168698,-0.0170046,-0.0736219,-0.000124141
6.798,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00178964,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,3.88123e-75,-0.000430683,0.000721238,0.000947392,2.82809e-74,2.10852e-74,-5.2745e-74,-0.00143911,0.00244452,2.87356e-05,-0.00393671,0.00624592,-0.000720743,7.44717e-16,-1.5839e-71,-0.00841747,0.0145245,0.0287592,-1.15414e-70,-8.60486e-71,2.1525e-70,-0.0060021,0.0139816,-0.00827385,-0.0154774,0.0295198,-0.021897,-0.000120164
6.8,0,0.247093,0.00634008,-0.0889709,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,3.69641e-75,0.000236257,-0.000399109,-0.0011268,2.69342e-74,2.00811e-74,-5.02334e-74,-0.00105817,-0.00539309,2.11291e-05,-0.00289464,0.00459259,-0.000529958,5.47586e-16,-1.50891e-71,0.00786288,-0.0128421,-0.0219957,-1.0995e-70,-8.19749e-71,2.0506e-70,-0.00538581,-0.0182,-0.00755338,-0.0141793,0.026827,-0.0197562,-0.000116284
6.802,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,3.52039e-75,0.000225006,-0.000380104,0.000955935,2.56516e-74,1.91249e-74,-4.78413e-74,-0.000778067,-0.00396551,1.55361e-05,-0.00212841,-0.00707839,0.0100656,4.02637e-16,-1.43748e-71,0.00722059,-0.011778,0.0286406,-1.04745e-70,-7.80941e-71,1.95352e-70,-0.00481461,-0.0165659,-0.00688277,-0.0129697,-0.0205013,0.0270552,-0.000112502
6.804,0,0.247066,0.00629447,-0.0888857,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,3.35275e-75,-0.000432139,-0.00144801,0.000910414,2.44301e-74,1.82142e-74,-4.55632e-74,-0.000572108,-0.00291581,1.14236e-05,-0.00156501,0.00526941,-0.00307292,2.96056e-16,-1.36943e-71,-0.00876957,-0.0366434,0.0261929,-9.97863e-71,-7.4397e-71,1.86104e-70,-0.00428559,-0.0150462,-0.00625889,-0.0118432,0.0262669,-0.0201966,-0.000108816
6.806,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,3.1931e-75,-0.000411561,0.000792952,0.000867061,2.32668e-74,1.73468e-74,-4.33935e-74,-0.000420667,0.00144803,0.00604298,-0.00115074,-0.00658671,0.00820178,2.17689e-16,-1.3046e-71,-0.00786202,0.0184576,0.0239134,-9.50622e-71,-7.0875e-71,1.77294e-70,-0.00379604,0.00175752,0.0201784,-0.0107945,-0.0210224,0.0266402,-0.000105226
6.808,0,0.247066,0.00629447,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,3.04105e-75,-0.000391963,-0.00141681,0.000825773,2.21588e-74,1.65208e-74,-4.13271e-74,-0.000309314,0.00106473,0.00444336,-0.000846135,-0.00484317,0.00603072,1.60065e-16,-1.24284e-71,-0.00702101,-0.0350348,0.0217916,-9.05618e-71,-6.75196e-71,1.689e-70,-0.00334339,0.00160382,0.0182548,-0.00981892,-0.0190425,0.0242373,-0.000101731
6.81,0,0.24712,0.0063857,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,2.89624e-75,0.000919564,0.000822659,0.00078645,2.11037e-74,1.57341e-74,-3.93592e-74,-0.000227437,0.000782891,0.00326718,-0.000622158,-0.00356115,0.00443435,1.17695e-16,-1.184e-71,0.0245402,0.0199543,0.0198177,-8.62745e-71,-6.43232e-71,1.60904e-70,-0.00292525,0.00146077,0.0164687,-0.00891173,-0.0172036,0.0220028,-9.83308e-05
6.812,0,0.247093,0.00634008,-0.0888857,0,0,0,-0.00178964,0.247527,0.00652253,-0.0865847,-0.00624662,-0.00308378,0.0251725,2.75832e-75,0.000229344,-0.000302518,0.000749,2.00987e-74,1.49848e-74,-3.74849e-74,-0.000167233,0.000575655,0.00240234,-0.000457469,-0.0026185,0.00326055,8.65404e-17,-1.12795e-71,0.00693777,-0.00778579,0.0179823,-8.21901e-71,-6.1278e-71,1.53287e-70,-0.00253935,0.00132771,0.0148112,-0.00806868,-0.0154966,0.0199262,-9.50234e-05
6.814,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00178964,0.247555,0.00647692,-0.0865847,-0.00616755,-0.00316285,0.0251725,2.62697e-75,-0.000428008,0.000797891,0.000713333,1.91416e-74,1.42713e-74,-3.56999e-74,-0.000122966,0.00401653,-0.00427024,-0.000336374,0.00853953,-0.00806743,6.36326e-17,-1.07455e-71,-0.00904384,0.0187852,0.0162768,-7.82991e-71,-5.8377e-71,1.4603e-70,-0.00218356,0.0165952,-0.0125829,-0.00728571,0.0309118,-0.0268275,-9.18081e-05
6.816,0,0.247066,0.00629447,-0.0888857,0,0,0,-0.00178964,0.247527,0.00643131,-0.0865847,-0.00616755,-0.00316285,0.0251725,2.50188e-75,-0.000407627,-0.00141211,0.000679365,1.82301e-74,1.35917e-74,-3.39999e-74,-9.04158e-05,-0.000639685,-0.00917614,-0.000247334,0.00627907,-0.00593193,4.67887e-17,-1.02368e-71,-0.00812791,-0.0347284,0.0146929,-7.45923e-71,-5.56133e-71,1.39117e-70,-0.00185591,-0.000376749,-0.0374016,-0.00655902,0.0281105,-0.0243488,-8.86834e-05
6.818,0,0.247066,0.0063857,-0.0888857,0,0,0,-0.00175312,0.247527,0.00643131,-0.0865847,-0.00624662,-0.00308378,0.0251725,2.38274e-75,-0.000388216,0.000827139,0.000647014,1.7362e-74,1.29445e-74,-3.23809e-74,0.00476844,-0.000470357,-0.00674716,-0.000181863,-0.00585039,0.00610564,3.44035e-17,-9.75213e-72,-0.00727871,0.0202408,0.013223,-7.10609e-71,-5.29805e-71,1.3253e-70,0.0191503,-0.000378761,-0.0339709,-0.00588501,-0.019319,0.0227797,-8.56482e-05
6.82,0,0.24712,0.0063857,-0.0888857,0,0,0,-0.00178964,0.2475,0.00647692,-0.0865847,-0.00624662,-0.00308378,0.0251725,2.26928e-75,0.000923132,0.000787752,0.000616204,1.65353e-74,1.23281e-74,-3.08389e-74,-0.00132923,-0.00394034,0.00107758,-0.000133723,-0.00430176,0.00448944,2.52967e-17,-9.29044e-72,0.0242905,0.0183391,0.0118598,-6.76968e-71,-5.04723e-71,1.26256e-70,-0.00324949,-0.0157709,-0.00492496,-0.00526032,-0.0174703,0.02065,-8.2701e-05
