0.94,0.143217,0.000501733,0.213394,0.145389,0.000592957,0.214757,0.425957,0.0052074,0.0997671,0.420793,0.00459461,0.126595,0.144415,0.0759916,0.807391,0.144415,0.0759916,0.807391
0.942,0.144058,0.000456121,0.213735,0.146176,0.00063857,0.215013,0.424419,0.00604543,0.101104,0.413563,0.00941227,0.126905,0.100939,0.0923261,0.800763,0.100939,0.0923261,0.800763
0.944,0.145009,0.000501733,0.214076,0.147154,0.00063857,0.215354,0.427481,0.00575755,0.104405,0.433453,0.00692079,0.13843,0.169015,0.0810754,0.841247,0.169015,0.0810754,0.841247
0.946,0.14585,0.000547345,0.214331,0.147887,0.000592957,0.215695,0.424578,0.00439738,0.10755,0.415737,-0.000948083,0.146904,0.091858,0.0448296,0.876059,0.091858,0.0448296,0.876059
0.948,0.146665,0.000547345,0.214757,0.148701,0.000592957,0.21595,0.423753,0.00418798,0.108516,0.413491,-0.00069712,0.141855,0.0678394,0.0377092,0.857338,0.0678394,0.0377092,0.857338
0.95,0.147588,0.000547345,0.215013,0.149706,0.00063857,0.216377,0.427492,0.00507456,0.113494,0.436993,0.00552431,0.160702,0.153638,0.0570224,0.935035,0.153638,0.0570224,0.935035
0.952,0.148375,0.000592957,0.215354,0.15052,0.00063857,0.216717,0.426528,0.00483291,0.116206,0.429228,0.00406199,0.163325,0.123374,0.0485536,0.955077,0.123374,0.0485536,0.955077
0.954,0.14919,0.000592957,0.21578,0.151308,0.000684182,0.216973,0.424964,0.00568877,0.116759,0.419817,0.00902366,0.15393,0.080252,0.0666192,0.922779,0.080252,0.0666192,0.922779
0.956,0.15014,0.00063857,0.216036,0.152258,0.000729794,0.217399,0.427353,0.00650388,0.121345,0.434584,0.012678,0.169637,0.133305,0.0828542,0.988013,0.133305,0.0828542,0.988013
0.958,0.150927,0.000592957,0.216377,0.153018,0.000729794,0.21774,0.425103,0.00619417,0.123683,0.420162,0.00932204,0.16985,0.0733839,0.0715348,0.996631,0.0733839,0.0715348,0.996631
0.96,0.151796,0.000592957,0.216717,0.153805,0.000775406,0.218081,0.423606,0.00698522,0.125909,0.413151,0.0128913,0.170007,0.034259,0.0869627,1.00219,0.034259,0.0869627,1.00219
0.962,0.152746,0.000547345,0.217144,0.154728,0.000775406,0.218507,0.425413,0.00665259,0.130059,0.426024,0.00947893,0.181429,0.0756499,0.0749019,1.05327,0.0756499,0.0749019,1.05327
0.964,0.153615,0.000547345,0.21757,0.155516,0.000821018,0.218848,0.423902,0.0074218,0.131982,0.417462,0.0130067,0.178521,0.0360651,0.0896497,1.0489,0.0360651,0.0896497,1.0489
0.966,0.15443,0.000547345,0.21791,0.15633,0.000821018,0.219189,0.423109,0.00706838,0.133813,0.414759,0.00956375,0.176383,0.0154699,0.0769659,1.04256,0.0154699,0.0769659,1.04256
0.968,0.15538,0.000501733,0.218337,0.157281,0.000775406,0.219615,0.425586,0.00564579,0.137587,0.430739,0.00099527,0.186089,0.0737105,0.0394296,1.08275,0.0737105,0.0394296,1.08275
0.97,0.156195,0.000592957,0.218677,0.158068,0.000821018,0.219956,0.424066,0.00646294,0.139151,0.42098,0.00677173,0.18197,0.034022,0.0570081,1.06844,0.034022,0.0570081,1.06844
0.972,0.157036,0.000547345,0.219189,0.158855,0.00086663,0.220297,0.422619,0.00724119,0.140641,0.413753,0.0110161,0.178919,-0.00205383,0.0728231,1.05304,-0.00205383,0.0728231,1.05304
0.974,0.157959,0.000547345,0.21953,0.159778,0.000775406,0.220638,0.424473,0.00472436,0.14206,0.426405,-0.00397371,0.176675,0.0421851,0.00943092,1.03669,0.0421851,0.00943092,1.03669
0.976,0.158747,0.000501733,0.219871,0.160539,0.00086663,0.221149,0.42236,0.0066714,0.14747,0.414098,0.00914591,0.19755,-0.0101319,0.0553398,1.11612,-0.0101319,0.0553398,1.11612
0.978,0.159588,0.000547345,0.220382,0.161353,0.00086663,0.221575,0.421641,0.00635371,0.150593,0.412232,0.00672494,0.201625,-0.0267795,0.0451406,1.13733,-0.0267795,0.0451406,1.13733
0.98,0.160484,0.000592957,0.220808,0.162195,0.000821018,0.221916,0.421602,0.00496515,0.151538,0.414451,-0.00108907,0.193348,-0.0264274,0.00993013,1.10568,-0.0264274,0.00993013,1.10568
0.982,0.161299,0.000592957,0.221234,0.162982,0.00086663,0.222342,0.420272,0.00581472,0.154468,0.4089,0.00523309,0.198536,-0.0568306,0.029685,1.12277,-0.0568306,0.029685,1.12277
0.984,0.16214,0.000547345,0.22166,0.163742,0.000957854,0.222768,0.418359,0.00770983,0.157257,0.401327,0.0159277,0.202407,-0.0996695,0.0733932,1.13573,-0.0996695,0.0733932,1.13573
0.986,0.163064,0.000547345,0.222086,0.164638,0.000912242,0.223279,0.41977,0.0062567,0.161943,0.413676,0.00567464,0.216504,-0.0613436,0.0352998,1.19322,-0.0613436,0.0352998,1.19322
0.988,0.163905,0.000592957,0.222598,0.165426,0.00086663,0.223706,0.418527,0.00487276,0.164377,0.40833,-0.00186135,0.215563,-0.0880066,0.000667892,1.19434,-0.0880066,0.000667892,1.19434
0.99,0.16472,0.000592957,0.223109,0.166159,0.000912242,0.224132,0.416051,0.00572672,0.166695,0.397216,0.00466524,0.21487,-0.142774,0.0209686,1.19266,-0.142774,0.0209686,1.19266
0.992,0.165616,0.00063857,0.223535,0.167136,0.000912242,0.224558,0.419511,0.00545402,0.168903,0.421433,0.00343032,0.214389,-0.0536042,0.0134772,1.18842,-0.0536042,0.0134772,1.18842
0.994,0.166403,0.000684182,0.224046,0.167869,0.00086663,0.224984,0.416987,0.0041083,0.171005,0.40685,-0.00351158,0.214007,-0.111124,-0.0192054,1.18189,-0.111124,-0.0192054,1.18189
0.996,0.16719,0.00063857,0.224643,0.168575,0.00086663,0.22541,0.413938,0.00391267,0.173007,0.392583,-0.00258205,0.213755,-0.178436,-0.0229488,1.17328,-0.178436,-0.0229488,1.17328
0.998,0.168059,0.00063857,0.225154,0.169471,0.000821018,0.225836,0.415559,0.00264035,0.174914,0.407246,-0.00793546,0.213569,-0.131347,-0.0521494,1.16282,-0.131347,-0.0521494,1.16282
1,0.168846,0.000684182,0.225666,0.170204,0.00086663,0.226262,0.413224,0.00360062,0.17673,0.396467,0.000202,0.213432,-0.180685,-0.0268025,1.15068,-0.180685,-0.0268025,1.15068
1.002,0.169661,0.000684182,0.226177,0.170964,0.00086663,0.226688,0.411647,0.00342916,0.17846,0.392185,0.000148529,0.21336,-0.209635,-0.0296085,1.13707,-0.209635,-0.0296085,1.13707
1.004,0.170557,0.000729794,0.226688,0.171833,0.00086663,0.2272,0.41273,0.00326587,0.182136,0.40336,0.000109213,0.224558,-0.173853,-0.0320865,1.17046,-0.173853,-0.0320865,1.17046
1.006,0.171317,0.000729794,0.227114,0.172566,0.000912242,0.227626,0.41053,0.00419635,0.183609,0.393659,0.00612022,0.221541,-0.21796,-0.00840417,1.14978,-0.21796,-0.00840417,1.14978
1.008,0.172077,0.00063857,0.227711,0.173326,0.000912242,0.228052,0.409081,0.00399653,0.185011,0.39007,0.00450016,0.219294,-0.24208,-0.0127617,1.12841,-0.24208,-0.0127617,1.12841
1.01,0.172973,0.000592957,0.228307,0.174222,0.00086663,0.228563,0.410933,0.00272021,0.188375,0.405517,-0.002734,0.228989,-0.186454,-0.0425425,1.15478,-0.186454,-0.0425425,1.15478
1.012,0.173761,0.00063857,0.228819,0.174901,0.000821018,0.228989,0.407526,0.00150468,0.18955,0.388009,-0.00804719,0.224771,-0.258705,-0.069458,1.12777,-0.258705,-0.069458,1.12777
1.014,0.174521,0.00063857,0.22933,0.175634,0.000775406,0.229415,0.405574,0.000347024,0.190669,0.382371,-0.011957,0.221697,-0.292871,-0.0937136,1.10071,-0.292871,-0.0937136,1.10071
1.016,0.175363,0.000592957,0.229841,0.176503,0.000775406,0.229927,0.406946,0.000330499,0.193764,0.396144,-0.00879189,0.230688,-0.24624,-0.0896445,1.12199,-0.24624,-0.0896445,1.12199
1.018,0.176123,0.000592957,0.230438,0.177209,0.000775406,0.230353,0.404375,0.000314761,0.194683,0.384711,-0.00646462,0.22602,-0.295733,-0.0857505,1.09043,-0.295733,-0.0857505,1.09043
1.02,0.176937,0.000501733,0.231035,0.177942,0.000729794,0.230864,0.402573,-0.00078623,0.197587,0.379897,-0.0107903,0.233867,-0.324563,-0.107881,1.10764,-0.324563,-0.107881,1.10764
1.022,0.177779,0.000547345,0.231631,0.178756,0.000729794,0.231375,0.402796,-0.00074879,0.200352,0.387192,-0.00793404,0.23967,-0.303803,-0.101853,1.12074,-0.303803,-0.101853,1.12074
1.024,0.178539,0.000456121,0.232057,0.179516,0.000729794,0.231887,0.401715,-0.000713134,0.202986,0.385315,-0.00583385,0.243904,-0.315066,-0.0961535,1.13009,-0.315066,-0.0961535,1.13009
1.026,0.179326,0.000410509,0.232654,0.18025,0.000684182,0.232398,0.400039,-0.00176518,0.205495,0.380342,-0.0103265,0.247017,-0.339959,-0.116623,1.136,-0.339959,-0.116623,1.136
1.028,0.180168,0.000364897,0.233165,0.181091,0.00063857,0.232995,0.401029,-0.00276712,0.209913,0.391003,-0.0136269,0.260545,-0.300202,-0.134926,1.1871,-0.300202,-0.134926,1.1871
1.03,0.180901,0.000410509,0.233676,0.181797,0.00063857,0.233421,0.39874,-0.00263536,0.210062,0.380883,-0.0100198,0.247946,-0.340417,-0.125363,1.13413,-0.340417,-0.125363,1.13413
1.032,0.181634,0.000364897,0.234273,0.182503,0.00063857,0.233932,0.396559,-0.00250986,0.212234,0.373443,-0.00736748,0.249955,-0.376121,-0.116406,1.13182,-0.376121,-0.116406,1.13182
1.034,0.182476,0.000319285,0.234784,0.183345,0.000592957,0.234443,0.397715,-0.00347635,0.214302,0.38593,-0.0114511,0.251432,-0.330697,-0.133874,1.12717,-0.330697,-0.133874,1.12717
1.036,0.183236,0.000319285,0.235296,0.184023,0.000547345,0.234955,0.394937,-0.00439681,0.216271,0.373607,-0.0144569,0.252552,-0.381093,-0.149415,1.12039,-0.381093,-0.149415,1.12039
1.038,0.183969,0.000273673,0.235977,0.184702,0.000501733,0.235551,0.392291,-0.00527344,0.220176,0.364591,-0.01667,0.264694,-0.425939,-0.163172,1.16001,-0.425939,-0.163172,1.16001
1.04,0.184811,0.000228061,0.236489,0.185517,0.000410509,0.236318,0.393004,-0.00719433,0.227953,0.375937,-0.0243372,0.296193,-0.388695,-0.201138,1.28994,-0.388695,-0.201138,1.28994
1.042,0.185544,0.000182448,0.237085,0.18625,0.000364897,0.23683,0.391743,-0.00793775,0.229273,0.373446,-0.0239319,0.285464,-0.400205,-0.20926,1.25993,-0.400205,-0.20926,1.25993
1.044,0.186304,0.000182448,0.237767,0.186874,0.000319285,0.237341,0.387956,-0.00864576,0.23053,0.357241,-0.0236339,0.277576,-0.471302,-0.216153,1.22986,-0.471302,-0.216153,1.22986
1.046,0.187091,0.000136836,0.238278,0.187716,0.000364897,0.238023,0.389521,-0.00714805,0.235785,0.374128,-0.0113379,0.294379,-0.411591,-0.1702,1.29641,-0.411591,-0.1702,1.29641
1.048,0.187797,0.000136836,0.23879,0.188422,0.000364897,0.238619,0.38778,-0.00680767,0.23876,0.368523,-0.0083367,0.29541,-0.433454,-0.153991,1.30553,-0.433454,-0.153991,1.30553
1.05,0.188476,9.12242e-05,0.239471,0.189128,0.000364897,0.239131,0.386122,-0.0064835,0.239565,0.364401,-0.00612993,0.284889,-0.452302,-0.13894,1.26252,-0.452302,-0.13894,1.26252
1.052,0.189291,0,0.240068,0.189915,0.000319285,0.239727,0.386481,-0.00726076,0.242361,0.37215,-0.0105442,0.288432,-0.422198,-0.15083,1.26897,-0.422198,-0.15083,1.26897
1.054,0.189969,-4.56121e-05,0.240665,0.190512,0.000319285,0.240238,0.382299,-0.00691501,0.242994,0.352695,-0.00775309,0.279758,-0.501674,-0.135415,1.22362,-0.501674,-0.135415,1.22362
1.056,0.190648,-9.12242e-05,0.241346,0.191164,0.000228061,0.240665,0.379609,-0.00875773,0.241568,0.345576,-0.0177746,0.262101,-0.541841,-0.172841,1.13141,-0.541841,-0.172841,1.13141
1.058,0.191381,-0.000136836,0.242028,0.191924,0.000228061,0.241432,0.379632,-0.00834069,0.248327,0.354765,-0.0130696,0.294285,-0.51548,-0.154681,1.23845,-0.51548,-0.154681,1.23845
1.06,0.192087,-0.000136836,0.242625,0.192549,0.000182448,0.241943,0.376422,-0.00902952,0.248676,0.343505,-0.0156469,0.284062,-0.567358,-0.163716,1.18779,-0.567358,-0.163716,1.18779
1.062,0.192739,-0.000136836,0.243392,0.1932,0.000182448,0.242454,0.374012,-0.00859954,0.249009,0.338776,-0.011505,0.276511,-0.597734,-0.145682,1.13915,-0.597734,-0.145682,1.13915
1.064,0.193499,-0.000136836,0.243988,0.193987,0.000136836,0.243136,0.374948,-0.00927604,0.253384,0.353308,-0.0144965,0.293551,-0.546975,-0.154852,1.18907,-0.546975,-0.154852,1.18907
1.066,0.19415,-0.000228061,0.244585,0.194612,9.12242e-05,0.243818,0.371961,-0.00992033,0.257551,0.342392,-0.0166931,0.306035,-0.592042,-0.162819,1.23166,-0.592042,-0.162819,1.23166
1.068,0.194829,-0.000182448,0.245266,0.195209,9.12242e-05,0.244414,0.36847,-0.00944793,0.25949,0.330774,-0.0122743,0.303941,-0.646967,-0.143818,1.21918,-0.646967,-0.143818,1.21918
1.07,0.195481,-0.000273673,0.245948,0.195942,4.56121e-05,0.245181,0.368378,-0.010084,0.265395,0.340238,-0.0150621,0.325,-0.618363,-0.152115,1.30172,-0.618363,-0.152115,1.30172
1.072,0.196105,-0.000228061,0.246545,0.196594,0.000136836,0.245778,0.36635,-0.00743184,0.266961,0.336416,0.000998701,0.317925,-0.63719,-0.0817235,1.27701,-0.63719,-0.0817235,1.27701
1.074,0.196757,-0.000228061,0.247141,0.197218,0.000182448,0.246374,0.363773,-0.00599194,0.268452,0.330013,0.00677124,0.312724,-0.668213,-0.0435485,1.2517,-0.668213,-0.0435485,1.2517
1.076,0.197408,-0.000319285,0.247823,0.197951,0.000136836,0.247141,0.363904,-0.00679261,0.27393,0.339678,-0.00105805,0.331457,-0.633272,-0.0605384,1.32253,-0.633272,-0.0605384,1.32253
1.078,0.198033,-0.000364897,0.248334,0.198549,0.000136836,0.247738,0.360797,-0.00646915,0.275089,0.328779,-0.000777976,0.322634,-0.677099,-0.0499543,1.28716,-0.677099,-0.0499543,1.28716
1.08,0.19863,-0.000456121,0.249101,0.199146,0.000136836,0.24842,0.357838,-0.0061611,0.278222,0.320764,-0.000572041,0.32742,-0.715316,-0.0402409,1.30046,-0.715316,-0.0402409,1.30046
1.082,0.199336,-0.000456121,0.249698,0.199852,0.000136836,0.249272,0.357605,-0.00586771,0.285264,0.329238,-0.000420618,0.353486,-0.686793,-0.0313392,1.4062,-0.686793,-0.0313392,1.4062
1.084,0.199933,-0.000456121,0.25038,0.200422,9.12242e-05,0.249868,0.354151,-0.0066743,0.285884,0.31751,-0.00634316,0.338832,-0.736321,-0.0490514,1.35399,-0.736321,-0.0490514,1.35399
1.086,0.200585,-0.000364897,0.250976,0.201047,4.56121e-05,0.250635,0.352155,-0.00744248,0.290532,0.316153,-0.010704,0.350705,-0.748792,-0.0650056,1.40018,-0.748792,-0.0650056,1.40018
1.088,0.201264,-0.000410509,0.251658,0.201752,-4.56121e-05,0.251402,0.352193,-0.00926008,0.294959,0.325894,-0.0199444,0.359385,-0.712232,-0.105186,1.43891,-0.712232,-0.105186,1.43891
1.09,0.201834,-0.000456121,0.252255,0.202323,0,0.252169,0.348997,-0.00773312,0.299175,0.315089,-0.00862809,0.365767,-0.754412,-0.0638213,1.47077,-0.754412,-0.0638213,1.47077
1.092,0.202404,-0.000410509,0.253022,0.202866,-9.12242e-05,0.252766,0.345306,-0.00953688,0.299132,0.303803,-0.0184604,0.348179,-0.806351,-0.103729,1.39971,-0.806351,-0.103729,1.39971
1.094,0.203028,-0.000456121,0.253618,0.203626,-9.12242e-05,0.253533,0.346963,-0.00908275,0.303149,0.323599,-0.0135738,0.357123,-0.728503,-0.0879766,1.42871,-0.728503,-0.0879766,1.42871
1.096,0.203599,-0.000501733,0.254215,0.204169,-0.000182448,0.2543,0.34337,-0.0108222,0.306975,0.309844,-0.0220606,0.364154,-0.779371,-0.125204,1.45177,-0.779371,-0.125204,1.45177
1.098,0.204223,-0.000456121,0.254896,0.204766,-0.000182448,0.254982,0.34124,-0.0103069,0.30859,0.306881,-0.016221,0.357995,-0.792959,-0.106972,1.42109,-0.792959,-0.106972,1.42109
1.1,0.204793,-0.000592957,0.255663,0.205418,-0.000182448,0.255834,0.340505,-0.00981609,0.314186,0.311847,-0.0119272,0.375968,-0.772704,-0.0901918,1.48665,-0.772704,-0.0901918,1.48665
1.102,0.205336,-0.000684182,0.256345,0.206015,-0.000182448,0.25643,0.338512,-0.00934866,0.313428,0.308393,-0.00877001,0.355441,-0.783362,-0.0747676,1.39782,-0.783362,-0.0747676,1.39782
1.104,0.205961,-0.00063857,0.257112,0.206531,-0.000228061,0.257197,0.334675,-0.00998949,0.316765,0.295034,-0.0124854,0.362867,-0.837427,-0.0864651,1.4107,-0.837427,-0.0864651,1.4107
1.106,0.206585,-0.000775406,0.257709,0.207182,-0.000228061,0.25805,0.334252,-0.0095138,0.321972,0.303135,-0.00918047,0.379551,-0.80761,-0.0710218,1.46749,-0.80761,-0.0710218,1.46749
1.108,0.207128,-0.000775406,0.258391,0.207725,-0.000319285,0.258731,0.331264,-0.0112328,0.322872,0.294762,-0.0188241,0.369315,-0.840298,-0.108568,1.41905,-0.840298,-0.108568,1.41905
1.11,0.207644,-0.000821018,0.259243,0.208296,-0.000273673,0.259498,0.329065,-0.00961187,0.325759,0.292235,-0.00780136,0.37312,-0.852651,-0.0648049,1.42021,-0.852651,-0.0648049,1.42021
1.112,0.208187,-0.000912242,0.259925,0.208947,-0.000364897,0.260351,0.328909,-0.0113262,0.330537,0.301121,-0.0178101,0.387145,-0.815749,-0.102536,1.46636,-0.815749,-0.102536,1.46636
1.114,0.208649,-0.000957854,0.260606,0.209463,-0.000410509,0.261203,0.325529,-0.0118728,0.335088,0.289687,-0.0191325,0.397458,-0.857383,-0.110669,1.50488,-0.857383,-0.110669,1.50488
1.116,0.209192,-0.000957854,0.261373,0.210006,-0.000410509,0.261885,0.322956,-0.0113075,0.335364,0.284837,-0.0140681,0.382438,-0.877812,-0.0919375,1.43979,-0.877812,-0.0919375,1.43979
1.118,0.20968,-0.00104908,0.262055,0.210576,-0.000456121,0.262737,0.321152,-0.011855,0.339685,0.284938,-0.0163841,0.394053,-0.878959,-0.100596,1.47411,-0.878959,-0.100596,1.47411
1.12,0.210142,-0.00118591,0.262822,0.211065,-0.000547345,0.263589,0.317495,-0.0134625,0.343801,0.274194,-0.0241209,0.402538,-0.924181,-0.13408,1.5019,-0.924181,-0.13408,1.5019
1.122,0.210685,-0.00118591,0.263589,0.211554,-0.000547345,0.264271,0.314012,-0.0128214,0.343662,0.266295,-0.017736,0.386218,-0.963102,-0.112431,1.42708,-0.963102,-0.112431,1.42708
1.124,0.211201,-0.00132275,0.264271,0.212151,-0.00063857,0.265208,0.313281,-0.0143829,0.349617,0.274899,-0.025121,0.408118,-0.934656,-0.144255,1.5009,-0.934656,-0.144255,1.5009
1.126,0.211716,-0.00136836,0.265038,0.21264,-0.000729794,0.265975,0.309998,-0.01587,0.35123,0.266813,-0.0305451,0.4016,-0.9683,-0.172793,1.46784,-0.9683,-0.172793,1.46784
1.128,0.212232,-0.00141398,0.26589,0.213128,-0.000821018,0.266742,0.306872,-0.0172863,0.352766,0.260932,-0.0345455,0.396909,-0.996621,-0.198286,1.43453,-0.996621,-0.198286,1.43453
1.13,0.212775,-0.0015052,0.266657,0.213698,-0.00086663,0.26768,0.305834,-0.0175491,0.358288,0.267323,-0.031438,0.415917,-0.973875,-0.195102,1.49768,-0.973875,-0.195102,1.49768
1.132,0.213237,-0.00155081,0.267339,0.214214,-0.000912242,0.268447,0.303553,-0.0177995,0.359488,0.26487,-0.0291561,0.407386,-0.981818,-0.191772,1.45494,-0.981818,-0.191772,1.45494
1.134,0.213698,-0.0015052,0.268191,0.214703,-0.00100347,0.269214,0.300734,-0.0191239,0.360631,0.259471,-0.0335181,0.401112,-1.00219,-0.214173,1.41288,-1.00219,-0.214173,1.41288
1.136,0.214133,-0.00159642,0.268873,0.2153,-0.00109469,0.270151,0.300635,-0.0203852,0.365778,0.269842,-0.0367195,0.419008,-0.956825,-0.234007,1.46814,-0.956825,-0.234007,1.46814
1.138,0.214567,-0.00168765,0.269555,0.215762,-0.0011403,0.271003,0.297308,-0.0205005,0.368651,0.259501,-0.0330365,0.420887,-0.990467,-0.225608,1.46663,-0.990467,-0.225608,1.46663
1.14,0.215056,-0.00168765,0.270322,0.216196,-0.00123153,0.27177,0.293493,-0.0216963,0.369358,0.248275,-0.0363593,0.410938,-1.03413,-0.243336,1.41362,-1.03413,-0.243336,1.41362
1.142,0.21549,-0.00168765,0.271088,0.216712,-0.00127714,0.272708,0.2918,-0.0217491,0.374089,0.250796,-0.0327687,0.42617,-1.02521,-0.233007,1.45896,-1.02521,-0.233007,1.45896
1.144,0.215979,-0.00177887,0.271855,0.217147,-0.00127714,0.273475,0.288247,-0.0207135,0.374537,0.241845,-0.0240946,0.414773,-1.06097,-0.197253,1.40015,-1.06097,-0.197253,1.40015
1.146,0.216495,-0.00182448,0.272622,0.217608,-0.00132275,0.274242,0.285511,-0.0208131,0.374964,0.238885,-0.0237505,0.406443,-1.07561,-0.190232,1.34363,-1.07561,-0.190232,1.34363
1.148,0.216956,-0.0018701,0.273389,0.218124,-0.00136836,0.27535,0.284197,-0.020908,0.383486,0.243925,-0.0235005,0.445485,-1.05566,-0.183433,1.48257,-1.05566,-0.183433,1.48257
1.15,0.217445,-0.00196132,0.274156,0.218558,-0.00136836,0.276117,0.281007,-0.0199124,0.383487,0.23688,-0.0172798,0.429127,-1.08135,-0.150993,1.41198,-1.08135,-0.150993,1.41198
1.152,0.217907,-0.00200693,0.275094,0.218993,-0.00145959,0.276969,0.277968,-0.0211362,0.385516,0.231671,-0.0247795,0.428327,-1.1022,-0.172941,1.39306,-1.1022,-0.172941,1.39306
1.154,0.218341,-0.00200693,0.275776,0.219509,-0.0015052,0.277906,0.277014,-0.0212157,0.389478,0.238689,-0.0242632,0.439143,-1.07244,-0.166599,1.42106,-1.07244,-0.166599,1.42106
1.156,0.218721,-0.00209816,0.276543,0.219916,-0.00155081,0.278758,0.273519,-0.0212914,0.391222,0.229407,-0.0238775,0.435692,-1.10458,-0.160469,1.39492,-1.10458,-0.160469,1.39492
1.158,0.219128,-0.00205254,0.27731,0.220323,-0.00159642,0.279611,0.270191,-0.0213636,0.392883,0.22261,-0.0235969,0.433211,-1.13122,-0.154545,1.36804,-1.13122,-0.154545,1.36804
1.16,0.219509,-0.00214377,0.278077,0.220785,-0.00164204,0.280633,0.268314,-0.0214322,0.398524,0.224771,-0.0233875,0.453889,-1.12204,-0.148821,1.43719,-1.12204,-0.148821,1.43719
1.162,0.219889,-0.00214377,0.278844,0.221192,-0.00168765,0.2814,0.265234,-0.0214977,0.397808,0.219201,-0.0232366,0.435306,-1.14196,-0.143292,1.35171,-1.14196,-0.143292,1.35171
1.164,0.22035,-0.00209816,0.279781,0.221572,-0.00168765,0.282252,0.261654,-0.020474,0.399155,0.211485,-0.0170858,0.43287,-1.17282,-0.112094,1.31943,-1.17282,-0.112094,1.31943
1.166,0.220757,-0.00214377,0.280463,0.222034,-0.00173326,0.28319,0.260183,-0.020585,0.402468,0.216591,-0.0186,0.442359,-1.15198,-0.109401,1.33546,-1.15198,-0.109401,1.33546
1.168,0.221165,-0.00209816,0.281315,0.222414,-0.00173326,0.284042,0.256844,-0.0196048,0.403593,0.209566,-0.0136764,0.438057,-1.17664,-0.0808522,1.29867,-1.17664,-0.0808522,1.29867
1.17,0.221599,-0.00209816,0.282252,0.222739,-0.00173326,0.284894,0.25237,-0.0186712,0.404665,0.197213,-0.0100562,0.434893,-1.22712,-0.0547744,1.26235,-1.22712,-0.0547744,1.26235
1.172,0.222006,-0.00223499,0.283019,0.223201,-0.00177887,0.285832,0.251342,-0.0188681,0.407716,0.206128,-0.0134342,0.443908,-1.19317,-0.0568541,1.27486,-1.19317,-0.0568541,1.27486
