1.206,-12.3907,-0.536588,-1.71273,-9.45147,-0.0803391,-0.617629,-0.52942,0,-0.363469,-0.52942,0,-0.363469,-1.80879,-0,-0.361758,-0.600981,-0.456249,-0.369871
1.208,-12.7725,-0.554976,-2.18003,-9.48167,-0.0804773,-0.636781,-0.29591,0,-0.267461,-0.29591,0,-0.267461,-1.82379,-0,-0.364758,-1.17114,-0.474499,-0.911029
1.21,-12.6863,-0.687354,-1.84568,-9.5041,-0.080576,-0.6507,-0.443802,0,-0.325264,-0.443802,0,-0.325264,-1.83872,-0,-0.367744,-0.899655,-0.606778,-0.50197
1.212,-12.1525,-0.495907,-1.74128,-9.52876,-0.0806943,-0.66601,-0.467825,0,-0.334675,-0.467825,0,-0.334675,-1.85358,-0,-0.370716,-0.302364,-0.415212,-0.36988
1.214,-12.3985,-0.382001,-2.16938,-9.55447,-0.0808134,-0.682374,-0.428977,0,-0.317345,-0.428977,0,-0.317345,-1.86836,-0,-0.373673,-0.546726,-0.301187,-0.795989
1.216,-12.9724,-0.591939,-1.98082,-9.58033,-0.0809316,-0.698019,-0.392132,0,-0.306207,-0.392132,0,-0.306207,-1.88307,-0,-0.376615,-1.11689,-0.511008,-0.599983
1.218,-12.0043,-0.382228,-1.83057,-9.60155,-0.0810314,-0.711598,-0.555546,0,-0.369543,-0.555546,0,-0.369543,-1.89771,-0,-0.379542,0.0505551,-0.301197,-0.369889
1.22,-13.3419,-0.478137,-2.11734,-9.62846,-0.0811503,-0.728295,-0.43991,0,-0.325639,-0.43991,0,-0.325639,-1.91227,-0,-0.382454,-1.36126,-0.396987,-0.680949
1.222,-12.3302,-0.250182,-1.95537,-9.65074,-0.081251,-0.742927,-0.531788,0,-0.359196,-0.531788,0,-0.359196,-1.92676,-0,-0.385352,-0.220967,-0.168931,-0.467898
1.224,-12.3943,-0.441857,-1.75997,-9.67316,-0.0813502,-0.75684,-0.613332,0,-0.394138,-0.613332,0,-0.394138,-1.94117,-0,-0.388234,-0.166676,-0.360507,-0.22076
1.226,-12.4393,-0.213902,-2.09441,-9.69543,-0.0814514,-0.77147,-0.675989,0,-0.417062,-0.675989,0,-0.417062,-1.9555,-0,-0.3911,-0.112386,-0.13245,-0.514775
1.228,-12.5201,-0.405558,-2.03227,-9.71653,-0.0815326,-0.785763,-0.775694,0,-0.45283,-0.775694,0,-0.45283,-1.96976,-0,-0.393951,-0.0580944,-0.324025,-0.399729
1.23,-12.8395,-0.74773,-1.93645,-9.73898,-0.0816102,-0.799673,-0.814139,0,-0.472347,-0.814139,0,-0.472347,-1.98394,-0,-0.396787,-0.302454,-0.66612,-0.267639
1.232,-12.4668,-0.23242,-2.34324,-9.76335,-0.0817127,-0.81641,-0.728713,0,-0.433472,-0.728713,0,-0.433472,-1.99804,-0,-0.399607,0.0233393,-0.150708,-0.693747
1.234,-13.0702,-0.424097,-2.05966,-9.78562,-0.0818144,-0.831035,-0.752895,0,-0.443523,-0.752895,0,-0.443523,-2.01206,-0,-0.402411,-0.51967,-0.342283,-0.382692
1.236,-12.0239,-0.652222,-1.98557,-9.80554,-0.081875,-0.844988,-0.867294,0,-0.484777,-0.867294,0,-0.484777,-2.026,-0,-0.4052,0.674927,-0.570347,-0.250601
1.238,-13.2869,-0.34675,-2.2522,-9.83108,-0.081999,-0.862056,-0.706213,0,-0.420512,-0.706213,0,-0.420512,-2.03986,-0,-0.407972,-0.709735,-0.264751,-0.561661
1.24,-12.6098,-0.67066,-2.23238,-9.84994,-0.0820588,-0.874953,-0.865304,0,-0.483042,-0.865304,0,-0.483042,-2.05364,-0,-0.410728,0.159061,-0.588601,-0.463659
1.242,-12.128,-0.479177,-2.07227,-9.86878,-0.0821419,-0.887847,-1.00254,0,-0.537395,-1.00254,0,-0.537395,-2.06734,-0,-0.413468,0.810658,-0.397035,-0.233564
1.244,-12.8612,-0.593315,-2.36646,-9.89209,-0.0822452,-0.903521,-0.911482,0,-0.502125,-0.911482,0,-0.502125,-2.08096,-0,-0.416192,0.0232994,-0.51107,-0.544623
1.246,-12.8829,-0.611647,-2.29204,-9.91317,-0.0823268,-0.917804,-0.925689,0,-0.508719,-0.925689,0,-0.508719,-2.0945,-0,-0.418899,0.0504446,-0.52932,-0.446621
1.248,-12.5024,-0.401922,-1.81662,-9.92974,-0.0824126,-0.929305,-1.13959,0,-0.594343,-1.13959,0,-0.594343,-2.10795,-0,-0.42159,0.674892,-0.319509,0.12862
1.25,-13.3249,-0.497798,-2.42575,-9.95068,-0.082498,-0.944304,-1.11327,0,-0.580734,-1.11327,0,-0.580734,-2.12132,-0,-0.424264,-0.139614,-0.4153,-0.476452
1.252,-12.7881,-0.269848,-2.12896,-9.97067,-0.0826041,-0.957529,-1.14048,0,-0.596159,-1.14048,0,-0.596159,-2.13461,-0,-0.426921,0.457684,-0.187244,-0.148352
1.254,-12.0343,-0.57552,-2.1728,-9.98712,-0.0826701,-0.969745,-1.30726,0,-0.659224,-1.30726,0,-0.659224,-2.14781,-0,-0.429562,1.40793,-0.49285,-0.114266
1.256,-13.0088,-0.365796,-2.5661,-10.0091,-0.0827571,-0.985794,-1.18783,0,-0.607744,-1.18783,0,-0.607744,-2.16093,-0,-0.432185,0.349078,-0.283039,-0.540373
1.258,-13.0071,-0.575702,-2.4999,-10.029,-0.0828431,-0.999733,-1.18035,0,-0.605963,-1.18035,0,-0.605963,-2.17396,-0,-0.434792,0.376227,-0.492859,-0.459414
1.26,-12.8017,-0.0238897,-2.22371,-10.0466,-0.0829322,-1.01228,-1.27023,0,-0.642733,-1.27023,0,-0.642733,-2.18691,-0,-0.437381,0.702027,0.0590425,-0.131315
1.262,-13.0438,-0.293096,-2.53498,-10.0663,-0.0830232,-1.02694,-1.23534,0,-0.625722,-1.23534,0,-0.625722,-2.19977,-0,-0.439953,0.457675,-0.210073,-0.442373
1.264,-13.063,-0.274946,-2.45879,-10.085,-0.083114,-1.04054,-1.25029,0,-0.631372,-1.25029,0,-0.631372,-2.21254,-0,-0.442508,0.484825,-0.191832,-0.344371
1.266,-12.5781,-0.256772,-2.28689,-10.1014,-0.0831819,-1.05275,-1.36072,0,-0.674828,-1.36072,0,-0.674828,-2.22523,-0,-0.445045,1.10928,-0.17359,-0.114275
1.268,-12.8102,-0.352631,-2.48872,-10.12,-0.0832517,-1.06706,-1.34447,0,-0.66381,-1.34447,0,-0.66381,-2.23782,-0,-0.447565,0.892076,-0.269379,-0.310285
1.27,-12.6216,-0.238676,-2.44011,-10.1352,-0.0833242,-1.07893,-1.4811,0,-0.715873,-1.4811,0,-0.715873,-2.25033,-0,-0.450067,1.24503,-0.155352,-0.195238
1.272,-13.2358,-0.448558,-2.12555,-10.1518,-0.0833879,-1.09042,-1.55044,0,-0.749527,-1.55044,0,-0.749527,-2.26275,-0,-0.452551,0.729179,-0.36517,0.16695
1.274,-12.9364,-0.352846,-2.41543,-10.1693,-0.0834577,-1.10368,-1.54698,0,-0.746716,-1.54698,0,-0.746716,-2.27509,-0,-0.455017,1.05498,-0.269388,-0.110019
1.276,-12.7047,-0.238892,-2.44823,-10.1845,-0.0835313,-1.11555,-1.64081,0,-0.782242,-1.64081,0,-0.782242,-2.28733,-0,-0.457466,1.40794,-0.155361,-0.0929761
1.278,-12.4256,-0.334732,-2.35377,-10.1997,-0.0835829,-1.12814,-1.71453,0,-0.804855,-1.71453,0,-0.804855,-2.29948,-0,-0.459896,1.78804,-0.25115,0.0391159
1.28,-13.1994,-0.448836,-2.54834,-10.2171,-0.0836536,-1.14139,-1.67142,0,-0.787744,-1.67142,0,-0.787744,-2.31154,-0,-0.462308,1.00069,-0.365183,-0.156893
1.282,-13.8048,-0.239094,-2.4531,-10.2336,-0.0837236,-1.15359,-1.67827,0,-0.792957,-1.67827,0,-0.792957,-2.32351,-0,-0.464702,0.430546,-0.15537,-0.0418456
1.284,-12.7639,-0.448964,-2.37107,-10.2476,-0.0837751,-1.16512,-1.77886,0,-0.829122,-1.77886,0,-0.829122,-2.33539,-0,-0.467077,1.598,-0.365189,0.0902466
1.286,-13.7287,-0.69534,-2.62938,-10.2674,-0.0838423,-1.17976,-1.59903,0,-0.759372,-1.59903,0,-0.759372,-2.34717,-0,-0.469434,0.484856,-0.611497,-0.220811
1.288,-12.7295,-0.294014,-2.36516,-10.2802,-0.0838995,-1.19095,-1.74276,0,-0.809722,-1.74276,0,-0.809722,-2.35887,-0,-0.471773,1.65232,-0.210115,0.10729
1.29,-13.3957,-0.503885,-2.27794,-10.2932,-0.0839507,-1.20143,-1.86849,0,-0.858845,-1.86849,0,-0.858845,-2.37047,-0,-0.474093,1.13647,-0.419934,0.256427
1.292,-13.0409,-0.408158,-2.67284,-10.3094,-0.0840051,-1.21506,-1.81179,0,-0.828753,-1.81179,0,-0.828753,-2.38197,-0,-0.476394,1.46228,-0.324153,-0.152635
1.294,-13.113,-0.40822,-2.62271,-10.3223,-0.0840634,-1.22624,-1.91397,0,-0.863154,-1.91397,0,-0.863154,-2.39338,-0,-0.478677,1.51658,-0.324156,-0.0546309
1.296,-13.4155,-0.522307,-2.30206,-10.3363,-0.0841165,-1.23777,-1.9467,0,-0.873867,-1.9467,0,-0.873867,-2.4047,-0,-0.48094,1.27224,-0.438191,0.290515
1.298,-13.0303,-0.426581,-2.68582,-10.3525,-0.0841718,-1.25139,-1.85991,0,-0.832694,-1.85991,0,-0.832694,-2.41592,-0,-0.483185,1.59805,-0.342409,-0.118547
1.3,-13.674,-0.198608,-2.51636,-10.3654,-0.0842551,-1.26186,-1.93656,0,-0.863592,-1.93656,0,-0.863592,-2.42705,-0,-0.48541,1.05506,-0.114353,0.094506
1.302,-13.1619,-0.618272,-2.53097,-10.3783,-0.0842842,-1.27304,-1.99787,0,-0.881856,-1.99787,0,-0.881856,-2.43808,-0,-0.487616,1.65237,-0.533988,0.11155
1.304,-13.4786,-0.312743,-2.76485,-10.391,-0.0843518,-1.28494,-2.04661,0,-0.888598,-2.04661,0,-0.888598,-2.44902,-0,-0.489804,1.40802,-0.228391,-0.101502
1.306,-13.6201,-0.294536,-2.6142,-10.4017,-0.0843865,-1.29474,-2.19372,0,-0.939039,-2.19372,0,-0.939039,-2.45986,-0,-0.491971,1.43518,-0.21015,0.111551
1.308,-13.6341,-0.732446,-2.61177,-10.4145,-0.0844161,-1.30592,-2.21132,0,-0.940326,-2.21132,0,-0.940326,-2.4706,-0,-0.49412,1.46234,-0.64803,0.128595
1.31,-13.397,-0.445138,-2.847,-10.4261,-0.0844598,-1.31748,-2.27789,0,-0.948809,-2.27789,0,-0.948809,-2.48124,-0,-0.496248,1.78815,-0.360678,-0.0844576
1.312,-13.7704,-0.331147,-2.56541,-10.4367,-0.0844951,-1.32728,-2.38572,0,-0.983422,-2.38572,0,-0.983422,-2.49179,-0,-0.498358,1.54381,-0.246652,0.243644
1.314,-14.3409,-0.541021,-2.65229,-10.4497,-0.0845496,-1.33774,-2.36266,0,-0.976793,-2.36266,0,-0.976793,-2.50224,-0,-0.500447,0.97367,-0.456472,0.162684
1.316,-13.8277,-0.331255,-2.75863,-10.4612,-0.0845945,-1.3493,-2.39775,0,-0.971495,-2.39775,0,-0.971495,-2.51258,-0,-0.502517,1.54383,-0.24666,0.0646803
1.318,-13.8989,-0.541111,-2.67748,-10.4718,-0.0846306,-1.35909,-2.47526,0,-0.993553,-2.47526,0,-0.993553,-2.52283,-0,-0.504567,1.57099,-0.45648,0.179729
1.32,-13.7164,-0.673401,-2.4756,-10.4813,-0.0846409,-1.36854,-2.59889,0,-1.02733,-2.59889,0,-1.02733,-2.53298,-0,-0.506597,1.8968,-0.58876,0.426871
1.322,-13.9875,-0.367825,-2.98687,-10.4927,-0.0846619,-1.38081,-2.60424,0,-1.00021,-2.60424,0,-1.00021,-2.54303,-0,-0.508607,1.65246,-0.283163,-0.0972381
1.324,-14.6209,-0.577682,-2.69631,-10.5033,-0.0846986,-1.3906,-2.6469,0,-1.00893,-2.6469,0,-1.00893,-2.55298,-0,-0.510597,1.08232,-0.492984,0.21382
1.326,-14.1724,-0.36789,-2.7065,-10.5126,-0.0847177,-1.40077,-2.74942,0,-1.02403,-2.74942,0,-1.02403,-2.56283,-0,-0.512566,1.65249,-0.283173,0.230865
1.328,-14.4381,-0.463693,-2.90206,-10.5242,-0.0847307,-1.41232,-2.72236,0,-0.993038,-2.72236,0,-0.993038,-2.57258,-0,-0.514516,1.381,-0.378963,0.0178125
1.33,-14.3548,-0.577711,-2.64103,-10.5314,-0.0847136,-1.42039,-2.92078,0,-1.05011,-2.92078,0,-1.05011,-2.58223,-0,-0.516445,1.67966,-0.492997,0.345915
1.332,-15.1824,-0.709995,-2.7007,-10.5431,-0.0847177,-1.43122,-2.8584,0,-1.01607,-2.8584,0,-1.01607,-2.59177,-0,-0.518354,0.810868,-0.625277,0.264955
1.334,-13.962,-0.4044,-2.84476,-10.55,-0.0847181,-1.44072,-3.06055,0,-1.05075,-3.06055,0,-1.05075,-2.60121,-0,-0.520242,2.24983,-0.319681,0.166952
1.336,-15.1445,-0.386179,-2.96506,-10.5593,-0.0847378,-1.45088,-3.11125,0,-1.04398,-3.11125,0,-1.04398,-2.61055,-0,-0.52211,1.13669,-0.301442,0.0519043
1.338,-15.1507,-0.596003,-2.62806,-10.57,-0.0847404,-1.46067,-3.07047,0,-1.02344,-3.07047,0,-1.02344,-2.61979,-0,-0.523957,1.10955,-0.511262,0.380007
1.34,-14.9372,-0.500207,-2.93966,-10.5793,-0.0847251,-1.47083,-3.10998,0,-1.012,-3.10998,0,-1.012,-2.62892,-0,-0.525784,1.38107,-0.415482,0.0689504
1.342,-14.9879,-0.500232,-2.83967,-10.5886,-0.0847449,-1.48099,-3.1424,0,-0.998045,-3.1424,0,-0.998045,-2.63795,-0,-0.52759,1.38108,-0.415487,0.166956
1.344,-15.7357,-0.272194,-2.53581,-10.5958,-0.0847626,-1.48905,-3.27683,0,-1.02949,-3.27683,0,-1.02949,-2.64687,-0,-0.529375,0.783787,-0.187431,0.512102
1.346,-14.9928,-0.577792,-3.06612,-10.6039,-0.0847555,-1.49887,-3.35859,0,-1.0241,-3.35859,0,-1.0241,-2.65569,-0,-0.531139,1.62545,-0.493037,-0.0120066
1.348,-15.8785,-0.481996,-3.08633,-10.6133,-0.0847398,-1.50903,-3.35744,0,-0.998322,-3.35744,0,-0.998322,-2.66441,-0,-0.532882,0.756659,-0.397256,-0.046094
1.35,-15.4008,-0.25396,-3.0131,-10.6215,-0.084759,-1.51814,-3.40599,0,-0.995222,-3.40599,0,-0.995222,-2.67302,-0,-0.534604,1.29967,-0.169201,0.0348669
1.352,-15.4772,-0.445528,-3.14386,-10.6296,-0.0847519,-1.52796,-3.46578,0,-0.982371,-3.46578,0,-0.982371,-2.68152,-0,-0.536305,1.29968,-0.360776,-0.0972251
1.354,-15.3532,-0.559553,-2.98974,-10.6357,-0.0847424,-1.53569,-3.62599,0,-1.01485,-3.62599,0,-1.01485,-2.68992,-0,-0.537985,1.59834,-0.47481,0.0987841
1.356,-15.7276,-0.463763,-3.23238,-10.6427,-0.084734,-1.54446,-3.71355,0,-1.01696,-3.71355,0,-1.01696,-2.69822,-0,-0.539643,1.32685,-0.379029,-0.131312
1.358,-15.8414,-0.463733,-3.38447,-10.6497,-0.0846989,-1.55394,-3.81215,0,-1.0088,-3.81215,0,-1.0088,-2.7064,-0,-0.54128,1.32686,-0.379034,-0.280449
1.36,-15.95,-0.463755,-3.00993,-10.6558,-0.0847162,-1.56095,-3.9066,0,-1.0347,-3.9066,0,-1.0347,-2.71448,-0,-0.542896,1.32688,-0.379039,0.128613
1.362,-15.5997,-0.235697,-3.17039,-10.6596,-0.0847146,-1.56729,-4.14183,0,-1.08923,-4.14183,0,-1.08923,-2.72245,-0,-0.544491,1.92419,-0.150983,0.0306087
1.364,-16.3108,-0.199211,-3.31637,-10.6644,-0.0847144,-1.57467,-4.29726,0,-1.11119,-4.29726,0,-1.11119,-2.73032,-0,-0.546064,1.3812,-0.114497,-0.0844396
1.366,-16.4354,-0.390775,-3.13424,-10.6694,-0.0847039,-1.58134,-4.40913,0,-1.13389,-4.40913,0,-1.13389,-2.73807,-0,-0.547615,1.38121,-0.306072,0.128613
1.368,-17.14,-0.390768,-3.25726,-10.6744,-0.0846933,-1.58801,-4.50382,0,-1.15071,-4.50382,0,-1.15071,-2.74572,-0,-0.549145,0.783919,-0.306075,0.0306094
1.37,-16.1938,-0.390744,-3.40307,-10.678,-0.0846649,-1.59506,-4.68677,0,-1.17292,-4.68677,0,-1.17292,-2.75326,-0,-0.550653,1.92423,-0.306079,-0.0844389
1.372,-17.1581,-0.276705,-3.11139,-10.6819,-0.0846531,-1.60069,-4.79806,0,-1.20222,-4.79806,0,-1.20222,-2.7607,-0,-0.552139,1.08259,-0.192052,0.243663
1.374,-17.3674,-0.486484,-3.35412,-10.6847,-0.0846127,-1.60597,-4.97015,0,-1.2422,-4.97015,0,-1.2422,-2.76802,-0,-0.553604,1.05545,-0.401871,0.0476544
1.376,-17.148,-0.390702,-3.57766,-10.6895,-0.0846129,-1.61336,-5.01021,0,-1.22681,-5.01021,0,-1.22681,-2.77523,-0,-0.555046,1.32696,-0.30609,-0.182442
1.378,-17.5406,-0.504697,-3.39526,-10.6933,-0.0845735,-1.61969,-5.09327,0,-1.23267,-5.09327,0,-1.23267,-2.78234,-0,-0.556467,1.02832,-0.420123,0.0135664
1.38,-18.2723,-0.294911,-3.31784,-10.6962,-0.0845991,-1.62426,-5.19072,0,-1.26433,-5.19072,0,-1.26433,-2.78933,-0,-0.557866,0.403883,-0.210312,0.128615
1.382,-17.2959,-0.5047,-3.43487,-10.6988,-0.0845695,-1.63026,-5.318,0,-1.27597,-5.318,0,-1.27597,-2.79621,-0,-0.559243,1.51705,-0.420131,0.0306111
1.384,-18.0128,-0.522907,-3.13212,-10.7005,-0.0845276,-1.6345,-5.45624,0,-1.31278,-5.45624,0,-1.31278,-2.80299,-0,-0.560597,0.946905,-0.43838,0.375757
1.386,-18.1646,-0.313093,-3.34591,-10.7021,-0.0845245,-1.63874,-5.5726,0,-1.34203,-5.5726,0,-1.34203,-2.80965,-0,-0.56193,0.919764,-0.228568,0.196793
1.388,-18.2879,-0.294833,-3.6675,-10.7046,-0.0845062,-1.64545,-5.65973,0,-1.3275,-5.65973,0,-1.3275,-2.8162,-0,-0.56324,0.892624,-0.210327,-0.131308
1.39,-18.5002,-0.276571,-3.50762,-10.7049,-0.0844855,-1.65007,-5.8381,0,-1.35773,-5.8381,0,-1.35773,-2.82264,-0,-0.564528,0.865483,-0.192086,0.0647013
1.392,-19.0817,-0.486351,-3.47995,-10.7087,-0.0844459,-1.6564,-5.78503,0,-1.32246,-5.78503,0,-1.32246,-2.82897,-0,-0.565794,0.241039,-0.401905,0.0647017
1.394,-18.9436,-0.618599,-3.60613,-10.7103,-0.0844151,-1.66135,-5.85639,0,-1.32739,-5.85639,0,-1.32739,-2.83519,-0,-0.567038,0.458248,-0.534184,-0.0503464
1.396,-19.3591,-0.0849502,-3.51458,-10.7118,-0.084424,-1.6663,-5.9113,0,-1.32768,-5.9113,0,-1.32768,-2.84129,-0,-0.568259,0.105305,-0.000526265,0.0476583
1.398,-19.5603,-0.48628,-3.53376,-10.7122,-0.0843639,-1.67091,-6.02466,0,-1.34105,-6.02466,0,-1.34105,-2.84729,-0,-0.569458,0.0238612,-0.401916,0.0476586
1.4,-18.2824,-0.162401,-3.88099,-10.7123,-0.084327,-1.67696,-6.15261,0,-1.33592,-6.15261,0,-1.33592,-2.85317,-0,-0.570634,1.43567,-0.0780739,-0.297487
1.402,-18.9713,-0.125905,-3.61384,-10.7114,-0.0843172,-1.68124,-6.29366,0,-1.35734,-6.29366,0,-1.35734,-2.85894,-0,-0.571788,0.892677,-0.0415874,-0.00347365
1.404,-19.6055,-0.317446,-3.27812,-10.7119,-0.0842854,-1.68514,-6.32434,0,-1.36174,-6.32434,0,-1.36174,-2.86459,-0,-0.572919,0.295381,-0.233161,0.341672
1.406,-19.1008,-0.545449,-3.57108,-10.7123,-0.0842251,-1.68976,-6.35675,0,-1.35496,-6.35675,0,-1.35496,-2.87014,-0,-0.574027,0.838389,-0.461224,0.0476595
1.408,-19.1391,0.102247,-3.56058,-10.7125,-0.084217,-1.69508,-6.3894,0,-1.33804,-6.3894,0,-1.33804,-2.87557,-0,-0.575113,0.838395,0.186464,0.0476598
1.41,-20.0988,-0.394865,-3.46092,-10.7118,-0.0841554,-1.69865,-6.44856,0,-1.3488,-6.44856,0,-1.3488,-2.88088,-0,-0.576176,-0.0575522,-0.31071,0.162709
1.412,-19.5893,-0.413064,-3.77059,-10.7121,-0.0841069,-1.70398,-6.44949,0,-1.324,-6.44949,0,-1.324,-2.88608,-0,-0.577217,0.458305,-0.328957,-0.165392
1.414,-19.2491,-0.203181,-3.51868,-10.7078,-0.0840369,-1.70655,-6.6786,0,-1.37956,-6.6786,0,-1.37956,-2.89117,-0,-0.578234,1.02846,-0.119144,0.145665
1.416,-19.8341,-0.184889,-3.83973,-10.707,-0.0839871,-1.71083,-6.68923,0,-1.36724,-6.68923,0,-1.36724,-2.89614,-0,-0.579229,0.458315,-0.100902,-0.182436
1.418,-19.3373,-0.166579,-3.87479,-10.7049,-0.0839195,-1.71549,-6.75989,0,-1.36258,-6.75989,0,-1.36258,-2.901,-0,-0.580201,1.02847,-0.0826593,-0.216524
1.42,-19.7073,-0.490346,-3.70444,-10.7018,-0.0838385,-1.71839,-6.8567,0,-1.38439,-6.8567,0,-1.38439,-2.90575,-0,-0.58115,0.756976,-0.406507,-0.0205156
1.422,-20.5666,-0.184697,-3.79905,-10.701,-0.0837887,-1.72267,-6.81625,0,-1.35875,-6.81625,0,-1.35875,-2.91038,-0,-0.582076,-0.138972,-0.100909,-0.135564
1.424,-19.2362,-0.280387,-4.05201,-10.6977,-0.0836908,-1.72699,-6.89646,0,-1.35933,-6.89646,0,-1.35933,-2.9149,-0,-0.582979,1.27284,-0.196696,-0.382706
1.426,-19.2895,-0.280319,-3.67298,-10.6934,-0.0836206,-1.72956,-7.00395,0,-1.38591,-7.00395,0,-1.38591,-2.9193,-0,-0.583859,1.32714,-0.196699,0.0263556
1.428,-20.2115,-0.394269,-3.80002,-10.6894,-0.083538,-1.73141,-7.08401,0,-1.41224,-7.08401,0,-1.41224,-2.92358,-0,-0.584716,0.485495,-0.310731,-0.071649
1.43,-19.468,-0.298398,-3.94267,-10.6838,-0.0834498,-1.73436,-7.21079,0,-1.43607,-7.21079,0,-1.43607,-2.92775,-0,-0.58555,1.3543,-0.214948,-0.186698
1.432,-18.9682,-0.298311,-3.88838,-10.6772,-0.0833604,-1.73626,-7.3651,0,-1.47707,-7.3651,0,-1.47707,-2.9318,-0,-0.586361,2.00591,-0.214951,-0.0886938
1.434,-20.1197,-0.526261,-3.79753,-10.6719,-0.0832474,-1.73778,-7.43194,0,-1.49896,-7.43194,0,-1.49896,-2.93574,-0,-0.587149,0.919914,-0.443014,0.0263544
1.436,-19.8158,-0.448624,-4.11466,-10.6676,-0.0831478,-1.74106,-7.42727,0,-1.48395,-7.42727,0,-1.48395,-2.93957,-0,-0.587913,1.21857,-0.365476,-0.301747
1.438,-19.5795,-0.352752,-3.94427,-10.661,-0.0830582,-1.74296,-7.51963,0,-1.50692,-7.51963,0,-1.50692,-2.94327,-0,-0.588654,1.54438,-0.269694,-0.105739
1.44,-20.4345,-0.466685,-3.94618,-10.6556,-0.0829573,-1.74519,-7.53483,0,-1.50588,-7.53483,0,-1.50588,-2.94686,-0,-0.589372,0.702735,-0.383727,-0.105739
1.442,-19.5646,-0.598833,-4.28294,-10.65,-0.0828271,-1.74813,-7.5358,0,-1.49385,-7.5358,0,-1.49385,-2.95034,-0,-0.590067,1.57155,-0.516006,-0.450886
1.444,-19.6017,-0.407188,-4.13187,-10.6422,-0.0827487,-1.7497,-7.63162,0,-1.51951,-7.63162,0,-1.51951,-2.95369,-0,-0.590739,1.62585,-0.324439,-0.271922
1.446,-20.513,-0.74915,-4.06055,-10.6346,-0.082616,-1.75055,-7.70567,0,-1.54469,-7.70567,0,-1.54469,-2.95693,-0,-0.591387,0.784209,-0.666534,-0.173918
1.448,-19.6374,-0.461691,-4.39101,-10.6277,-0.0825093,-1.75388,-7.70269,0,-1.52606,-7.70269,0,-1.52606,-2.96006,-0,-0.592012,1.65302,-0.379182,-0.519065
1.45,-19.865,-0.347576,-4.09096,-10.6211,-0.0824195,-1.75578,-7.6895,0,-1.51752,-7.6895,0,-1.51752,-2.96307,-0,-0.592613,1.40868,-0.265156,-0.225053
1.452,-20.7054,-0.671294,-4.08109,-10.6145,-0.0822876,-1.75767,-7.66478,0,-1.50517,-7.66478,0,-1.50517,-2.96596,-0,-0.593191,0.539884,-0.589007,-0.225054
1.454,-19.6281,-0.479619,-4.10174,-10.6055,-0.0821785,-1.75891,-7.73407,0,-1.52404,-7.73407,0,-1.52404,-2.96873,-0,-0.593746,1.6802,-0.397441,-0.225055
1.456,-19.865,-0.365515,-4.09903,-10.5977,-0.0821001,-1.76047,-7.73174,0,-1.51922,-7.73174,0,-1.51922,-2.97138,-0,-0.594277,1.43585,-0.283415,-0.225056
1.458,-20.1163,-0.689245,-3.97708,-10.5899,-0.0819795,-1.76204,-7.71683,0,-1.51026,-7.71683,0,-1.51026,-2.97392,-0,-0.594785,1.16436,-0.607266,-0.110008
1.46,-19.3928,-0.38352,-4.0231,-10.5775,-0.0818502,-1.76155,-7.89928,0,-1.57331,-7.89928,0,-1.57331,-2.97634,-0,-0.595269,2.06033,-0.301669,-0.092965
1.462,-20.3941,-0.36519,-3.96783,-10.5709,-0.0817602,-1.76345,-7.79173,0,-1.53273,-7.79173,0,-1.53273,-2.97865,-0,-0.59573,0.947181,-0.283429,-0.0759216
1.464,-20.1613,-0.232809,-3.96842,-10.5609,-0.08165,-1.76364,-7.83828,0,-1.54974,-7.83828,0,-1.54974,-2.98083,-0,-0.596167,1.21869,-0.151159,-0.0588781
1.466,-19.5783,-0.424257,-4.06622,-10.5506,-0.0815228,-1.76525,-7.86083,0,-1.54751,-7.86083,0,-1.54751,-2.9829,-0,-0.59658,1.816,-0.342734,-0.156883
1.468,-19.5798,0.0319589,-3.85999,-10.5393,-0.0814242,-1.7651,-7.92592,0,-1.57113,-7.92592,0,-1.57113,-2.98485,-0,-0.596971,1.87031,0.113383,0.0732133
1.47,-20.6577,-0.579082,-3.80889,-10.5305,-0.0812598,-1.76562,-7.8705,0,-1.55324,-7.8705,0,-1.55324,-2.98669,-0,-0.597337,0.730021,-0.497822,0.107301
1.472,-19.5384,-0.159339,-4.1223,-10.519,-0.0811442,-1.7669,-7.9013,0,-1.55397,-7.9013,0,-1.55397,-2.9884,-0,-0.59768,1.87034,-0.0781946,-0.203756
1.474,-19.9917,-0.578821,-3.76359,-10.51,-0.0809923,-1.76813,-7.81897,0,-1.5218,-7.81897,0,-1.5218,-2.99,-0,-0.598,1.32734,-0.497829,0.124345
1.476,-20.3473,-0.273094,-3.86904,-10.4976,-0.0808628,-1.76765,-7.88691,0,-1.54648,-7.88691,0,-1.54648,-2.99148,-0,-0.598295,1.0287,-0.192232,0.0433843
1.478,-20.0111,-0.596761,-3.94483,-10.4875,-0.0806799,-1.76855,-7.83099,0,-1.52309,-7.83099,0,-1.52309,-2.99284,-0,-0.598568,1.30022,-0.516081,-0.0546202
1.48,-19.4397,-0.405035,-3.83907,-10.4749,-0.0805205,-1.76878,-7.86821,0,-1.5319,-7.86821,0,-1.5319,-2.99408,-0,-0.598816,1.89753,-0.324514,0.0604282
1.482,-20.5448,-0.632958,-3.69961,-10.4637,-0.0803791,-1.76863,-7.84311,0,-1.52446,-7.84311,0,-1.52446,-2.9952,-0,-0.599041,0.757235,-0.552578,0.192521
