0.742,0.174304,-0.0030104,0.215354,0.177344,-0.00310162,0.217996,0.608202,0.00179061,0.132211,0.616339,-0.00129372,0.163916,1.1226,0.0322727,1.46834,0.80879,0.0266352,1.1261
0.744,0.17558,-0.00305601,0.215865,0.178702,-0.00328407,0.218422,0.609622,0.000619342,0.138089,0.633945,-0.0252446,0.177263,1.10295,0.00284855,1.53839,0.856656,-0.0794022,1.16703
0.746,0.176856,-0.00291917,0.216291,0.180087,-0.00305601,0.218848,0.610975,0.00384786,0.141659,0.649308,0.0116072,0.186709,1.08264,0.0795823,1.55012,0.91352,0.0573136,1.2015
0.748,0.178132,-0.00305601,0.216717,0.181308,-0.0030104,0.219274,0.612263,0.000406619,0.145059,0.639378,0.0145807,0.193767,1.06176,-0.00614158,1.55725,0.870678,0.0777602,1.23004
0.75,0.179245,-0.00310162,0.217144,0.182639,-0.00323846,0.219871,0.609611,-0.000698747,0.148297,0.646119,-0.0194483,0.221391,0.94806,-0.0321673,1.56019,0.891411,-0.0590138,1.34976
0.752,0.180494,-0.0030104,0.21757,0.183915,-0.00310162,0.220297,0.610318,0.00150653,0.15138,0.644062,0.00381951,0.219212,0.919741,0.0218711,1.55931,0.877412,0.0239197,1.35867
0.754,0.181716,-0.00323846,0.217996,0.185028,-0.00305601,0.220638,0.610345,-0.00399522,0.154317,0.61959,0.00879151,0.2059,0.876578,-0.110165,1.55498,0.770377,0.0473741,1.31535
0.756,0.182992,-0.00319285,0.218507,0.186358,-0.00310162,0.221234,0.611663,-0.00271897,0.159143,0.631745,0.000424432,0.230391,0.866222,-0.0745317,1.59584,0.794677,0.0168261,1.41802
0.758,0.184349,-0.00310162,0.219018,0.187499,-0.00310162,0.221575,0.614858,-0.000417489,0.163739,0.615971,0.000312082,0.214681,0.901039,-0.0161854,1.62928,0.707176,0.0149372,1.36299
0.76,0.185734,-0.00323846,0.219615,0.188612,-0.00314724,0.222086,0.618547,-0.00365562,0.170146,0.600767,-0.00582863,0.225767,0.945966,-0.0925129,1.70423,0.610816,-0.0126671,1.40661
0.762,0.187091,-0.00332968,0.220126,0.189861,-0.00332968,0.222683,0.621414,-0.00565354,0.174218,0.607202,-0.0284575,0.245039,0.969181,-0.135677,1.72004,0.598986,-0.115248,1.49129
0.764,0.188476,-0.00319285,0.220723,0.191218,-0.00314724,0.223024,0.624791,-0.00212632,0.180125,0.626142,0.00322294,0.225293,1.00343,-0.0452349,1.77878,0.648462,-0.00117279,1.41979
0.766,0.189834,-0.00328407,0.221405,0.192467,-0.00314724,0.22345,0.62736,-0.00419707,0.187781,0.625777,0.00236981,0.222081,1.01683,-0.0923845,1.87635,0.630303,-0.00112944,1.40003
0.768,0.191001,-0.00332968,0.222001,0.193852,-0.00328407,0.224046,0.625282,-0.00508321,0.193042,0.642845,-0.016314,0.242014,0.918939,-0.109084,1.91227,0.689359,-0.0786592,1.47555
0.77,0.192196,-0.00323846,0.222512,0.195209,-0.00319285,0.224558,0.62395,-0.00266915,0.196024,0.651279,6.18568e-06,0.245223,0.843456,-0.0464117,1.89221,0.72597,-0.0195165,1.49239
0.772,0.19339,-0.00351213,0.223109,0.196431,-0.00314724,0.225154,0.622681,-0.00905806,0.200893,0.640503,0.00603843,0.259227,0.773079,-0.196319,1.91804,0.680576,0.00831462,1.5526
0.774,0.194558,-0.00346652,0.22362,0.197734,-0.00314724,0.225751,0.620826,-0.00754073,0.203501,0.6437,0.00444002,0.269681,0.6921,-0.150843,1.8888,0.684032,0.00768225,1.60368
0.776,0.195861,-0.0033753,0.224132,0.19882,-0.00314724,0.226262,0.622292,-0.00500964,0.205985,0.617189,0.00326472,0.266038,0.694037,-0.083396,1.858,0.562485,0.00709124,1.59807
0.778,0.197164,-0.00346652,0.224728,0.199906,-0.00323846,0.226773,0.623687,-0.00694309,0.21038,0.597695,-0.00968535,0.26336,0.69422,-0.125459,1.87416,0.450964,-0.0451753,1.58936
0.78,0.19844,-0.00360336,0.225325,0.201101,-0.00342091,0.227455,0.62437,-0.00987047,0.214565,0.597829,-0.0313054,0.284017,0.67742,-0.189185,1.88456,0.410353,-0.144195,1.67447
0.782,0.199825,-0.0033753,0.225921,0.202377,-0.00328407,0.227967,0.627606,-0.00397044,0.218551,0.608385,-0.00491707,0.276478,0.722211,-0.0396988,1.88973,0.418761,-0.0526806,1.65126
0.784,0.201237,-0.00346652,0.226603,0.203599,-0.00323846,0.228478,0.631335,-0.00595337,0.224377,0.609694,0.00244565,0.27124,0.776591,-0.0850212,1.93844,0.394655,-0.0212696,1.62645
0.786,0.202485,-0.00355774,0.227285,0.204956,-0.00351213,0.229245,0.631007,-0.00784189,0.229925,0.627795,-0.0343869,0.300853,0.731808,-0.125937,1.97823,0.448851,-0.173731,1.7452
0.788,0.203789,-0.0033753,0.227967,0.206314,-0.00332968,0.229756,0.631988,-0.00312445,0.235209,0.641284,-0.00113692,0.288891,0.720311,-0.00762026,2.00984,0.496991,-0.0530523,1.70402
0.79,0.204956,-0.00351213,0.228648,0.207563,-0.00332968,0.230353,0.62969,-0.00623368,0.240241,0.637077,-0.000835967,0.291493,0.631293,-0.0812865,2.03394,0.477964,-0.0469015,1.71111
0.792,0.206096,-0.00351213,0.22933,0.208839,-0.00355774,0.23112,0.626855,-0.00593683,0.245033,0.637328,-0.0307992,0.315847,0.533729,-0.0703481,2.0512,0.475013,-0.170502,1.81029
0.794,0.207318,-0.0033753,0.229927,0.210142,-0.0033753,0.231716,0.626094,-0.00239612,0.247569,0.640762,0.00145294,0.311038,0.490198,0.0173045,2.01388,0.48665,-0.0495102,1.79952
0.796,0.20854,-0.00351213,0.230694,0.211255,-0.00342091,0.232313,0.625369,-0.00554003,0.254041,0.618773,-0.00498065,0.307817,0.449603,-0.0583744,2.0721,0.388364,-0.0689407,1.78567
0.798,0.209762,-0.00355774,0.231375,0.212422,-0.00355774,0.23308,0.624679,-0.00636222,0.258177,0.609496,-0.0217729,0.32785,0.411763,-0.0751707,2.07189,0.329116,-0.138123,1.86568
0.8,0.211092,-0.00342091,0.232057,0.213671,-0.00346652,0.233676,0.626608,-0.00280125,0.262115,0.613455,-0.00393572,0.320021,0.438072,0.0131939,2.067,0.320805,-0.0712738,1.8374
0.802,0.212477,-0.00355774,0.232909,0.214784,-0.00351213,0.234273,0.629737,-0.00592586,0.269924,0.598695,-0.00894291,0.314423,0.491724,-0.06183,2.1545,0.235583,-0.0880498,1.80758
0.804,0.21378,-0.00364897,0.233591,0.216033,-0.00369458,0.235125,0.630778,-0.00781568,0.273303,0.605183,-0.0306751,0.343761,0.493099,-0.103881,2.13236,0.234706,-0.180638,1.92137
0.806,0.215056,-0.00351213,0.234273,0.217364,-0.00355774,0.235892,0.631123,-0.0041855,0.276522,0.620976,-0.00445355,0.354228,0.477837,-0.0125018,2.10744,0.279551,-0.0832082,1.97191
0.808,0.216332,-0.00374019,0.235125,0.218667,-0.00355774,0.236574,0.631452,-0.0094162,0.283645,0.629776,-0.00327467,0.351058,0.462911,-0.136447,2.17668,0.304203,-0.0722195,1.96497
0.81,0.217499,-0.0037858,0.235807,0.219997,-0.0037858,0.237426,0.62918,-0.0100538,0.28637,0.639147,-0.0325923,0.370924,0.386757,-0.145131,2.13793,0.341263,-0.191375,2.05084
0.812,0.218613,-0.00364897,0.236489,0.221328,-0.00364897,0.238108,0.625722,-0.00631706,0.288966,0.646037,-0.00585426,0.362972,0.286025,-0.0492493,2.09793,0.374105,-0.0921603,2.02746
0.814,0.219753,-0.00374019,0.237256,0.222495,-0.00360336,0.238875,0.623076,-0.00818825,0.293468,0.629466,0.00172928,0.368354,0.2094,-0.0914563,2.10521,0.310697,-0.0536753,2.04996
0.816,0.22092,-0.00369458,0.237937,0.223717,-0.00374019,0.239642,0.621202,-0.00671233,0.295726,0.624465,-0.0168301,0.372311,0.154815,-0.0519603,2.05872,0.283263,-0.122075,2.06572
0.818,0.222169,-0.00360336,0.238704,0.224857,-0.00364897,0.240324,0.621357,-0.00422069,0.299905,0.609188,-0.000373298,0.363454,0.151128,0.00983877,2.0602,0.211563,-0.0545536,2.02703
0.82,0.2235,-0.00374019,0.239557,0.22597,-0.00360336,0.241005,0.623444,-0.00727771,0.305915,0.595409,0.00576846,0.35757,0.193614,-0.063416,2.10518,0.130658,-0.0190427,1.98733
0.822,0.224749,-0.00374019,0.240324,0.227138,-0.00374019,0.241858,0.623492,-0.00693115,0.309609,0.593015,-0.013951,0.376222,0.185538,-0.0521448,2.09289,0.0877614,-0.090219,2.04344
0.824,0.226079,-0.00360336,0.241176,0.22836,-0.00360336,0.242625,0.625477,-0.00334309,0.315156,0.597824,0.00786163,0.378198,0.223965,0.0357683,2.12531,0.079436,0.000569851,2.04139
0.826,0.227382,-0.00369458,0.242028,0.229581,-0.00355774,0.243392,0.626721,-0.0053559,0.32044,0.601199,0.0118145,0.379549,0.242921,-0.013859,2.1499,0.0717045,0.0312023,2.0349
0.828,0.228577,-0.0037858,0.24288,0.230884,-0.00374019,0.244329,0.62532,-0.00727286,0.325471,0.614541,-0.0154605,0.403152,0.197999,-0.058841,2.16733,0.110703,-0.0703699,2.12102
0.83,0.229744,-0.00364897,0.243562,0.232296,-0.00355774,0.245096,0.623339,-0.00366853,0.326205,0.638538,0.0127555,0.397848,0.141413,0.0297785,2.08159,0.207389,0.0445183,2.0977
0.832,0.230884,-0.00383142,0.244329,0.233464,-0.00351213,0.245948,0.620807,-0.00783785,0.328933,0.622879,0.015371,0.404488,0.074376,-0.070909,2.04743,0.156096,0.0710527,2.12011
0.834,0.23197,-0.00383142,0.245096,0.234685,-0.00374019,0.246971,0.617102,-0.00746462,0.331532,0.620026,-0.0189428,0.43304,-0.0173797,-0.058646,2.01179,0.139999,-0.0601842,2.23225
0.836,0.233056,-0.00364897,0.245778,0.235907,-0.00351213,0.247823,0.613573,-0.00276515,0.331977,0.617766,0.0162862,0.431318,-0.100565,0.0560388,1.9266,0.125082,0.0794887,2.23227
0.838,0.234305,-0.00374019,0.246545,0.236966,-0.00346652,0.248675,0.614091,-0.00480548,0.33443,0.595016,0.0180393,0.430448,-0.0834418,0.00479096,1.89326,0.0189205,0.102567,2.22724
0.84,0.235473,-0.00369458,0.247312,0.238106,-0.00364897,0.249698,0.612645,-0.00349065,0.336767,0.588434,-0.0108834,0.451857,-0.113895,0.0358684,1.85874,-0.0312403,-0.00601891,2.31424
0.842,0.236803,-0.00355774,0.248079,0.239328,-0.00342091,0.25038,0.615147,-6.64165e-05,0.338992,0.594214,0.0221518,0.422392,-0.0489109,0.11569,1.82321,-0.0304931,0.128219,2.19466
0.844,0.238106,-0.00364897,0.249016,0.240414,-0.00342091,0.251232,0.616883,-0.00223526,0.345169,0.580658,0.0162881,0.423375,-0.00524891,0.0585415,1.88347,-0.106702,0.1204,2.17785
0.846,0.239328,-0.00360336,0.249868,0.241663,-0.00360336,0.252084,0.616597,-0.00104282,0.349023,0.591346,-0.0120389,0.423481,-0.011808,0.0841453,1.88554,-0.0832371,0.00960597,2.15766
0.848,0.240604,-0.00346652,0.250721,0.242966,-0.00342091,0.252936,0.617617,0.00226485,0.352694,0.606866,0.0152352,0.423894,0.013052,0.158892,1.88315,-0.0309823,0.115948,2.13445
0.85,0.241745,-0.00355774,0.251658,0.244188,-0.0033753,0.253874,0.615357,-1.5005e-05,0.358219,0.607766,0.0172332,0.435635,-0.041385,0.0970438,1.92502,-0.029689,0.13457,2.15688
0.852,0.242858,-0.00360336,0.252425,0.245437,-0.00355774,0.255067,0.612558,-0.00110029,0.359422,0.613516,-0.0116708,0.479503,-0.106058,0.0665825,1.86201,-0.0130574,0.0218685,2.31726
0.854,0.243971,-0.0033753,0.253277,0.24674,-0.0033753,0.256004,0.609892,0.00438211,0.362598,0.623771,0.0155903,0.476772,-0.164478,0.193945,1.84895,0.0328399,0.126453,2.31254
0.856,0.24503,-0.00351213,0.254215,0.247826,-0.0033753,0.256942,0.606061,0.000915435,0.367651,0.602463,0.0114634,0.474702,-0.247877,0.10217,1.88122,-0.048734,0.117599,2.30302
0.858,0.246116,-0.00351213,0.254982,0.249021,-0.00355774,0.25805,0.603058,0.000871843,0.368406,0.601097,-0.0157186,0.495676,-0.307568,0.0962668,1.8096,-0.0610486,0.00587278,2.38578
0.86,0.247337,-0.0033753,0.255834,0.250161,-0.0033753,0.258902,0.60343,0.00408833,0.371153,0.592905,0.0125898,0.47726,-0.284056,0.168266,1.78885,-0.102862,0.111378,2.3105
0.862,0.248613,-0.00342091,0.256771,0.25122,-0.00332968,0.259839,0.605078,0.00280765,0.375799,0.574852,0.0152403,0.473892,-0.231304,0.129761,1.81428,-0.186729,0.12925,2.2853
0.864,0.249781,-0.0033753,0.257624,0.252387,-0.00346652,0.260947,0.604061,0.00375995,0.378195,0.577279,-0.00691368,0.495154,-0.244496,0.146255,1.78492,-0.20081,0.0417387,2.35388
0.866,0.251084,-0.00328407,0.258646,0.253663,-0.00332968,0.26197,0.606325,0.00575291,0.384534,0.593953,0.0130907,0.49991,-0.178952,0.186742,1.85087,-0.151562,0.117412,2.36243
0.868,0.252306,-0.00342091,0.259754,0.254831,-0.00328407,0.262992,0.606542,0.00222096,0.392601,0.591944,0.0156897,0.503544,-0.165269,0.0937556,1.9548,-0.168114,0.134069,2.36483
0.87,0.253419,-0.0033753,0.260777,0.256134,-0.00346652,0.2641,0.604162,0.0032012,0.398255,0.607822,-0.0126231,0.516957,-0.214048,0.11263,1.99633,-0.105789,0.0195876,2.40996
0.872,0.254532,-0.00323846,0.261629,0.25741,-0.00332968,0.265123,0.601896,0.00630677,0.399581,0.615733,0.00881994,0.515399,-0.257807,0.181209,1.93284,-0.0644105,0.0967056,2.39712
0.874,0.255591,-0.00328407,0.262652,0.258523,-0.00328407,0.266146,0.598445,0.00492044,0.404902,0.600222,0.0125282,0.514457,-0.327695,0.139572,1.9675,-0.11908,0.11472,2.38003
0.876,0.256623,-0.00328407,0.263504,0.259718,-0.00346652,0.267339,0.594512,0.00468614,0.405912,0.598662,-0.0148155,0.535401,-0.405734,0.127347,1.89785,-0.122223,0.0015137,2.45576
0.878,0.257736,-0.00314724,0.264356,0.260831,-0.00323846,0.268276,0.592706,0.007721,0.406873,0.586935,0.0191704,0.517255,-0.429424,0.193542,1.83037,-0.170971,0.131544,2.37395
0.88,0.258958,-0.00319285,0.265379,0.26189,-0.00319285,0.269299,0.593571,0.00626733,0.411847,0.571783,0.0201358,0.515753,-0.388373,0.149714,1.86164,-0.245581,0.145757,2.34267
0.882,0.260125,-0.00323846,0.266316,0.263139,-0.00310162,0.270407,0.593103,0.00488288,0.414556,0.585642,0.0268735,0.525788,-0.38104,0.109622,1.83746,-0.204959,0.184176,2.35729
0.884,0.26132,-0.00305601,0.267339,0.264198,-0.00305601,0.271429,0.593303,0.00899437,0.419164,0.570691,0.0257938,0.521892,-0.358134,0.202294,1.85968,-0.275388,0.192749,2.3169
0.886,0.262541,-0.00319285,0.268532,0.265311,-0.00310162,0.272367,0.594139,0.00530806,0.427611,0.567325,0.012914,0.508127,-0.321154,0.104892,1.97224,-0.307861,0.148373,2.2267
0.888,0.263763,-0.00314724,0.269555,0.266533,-0.00323846,0.273645,0.594936,0.0061413,0.431597,0.579096,-0.0086423,0.543066,-0.286884,0.119736,1.97324,-0.275053,0.0560713,2.33309
0.89,0.264958,-0.00305601,0.270662,0.267809,-0.0030104,0.274753,0.595049,0.00802086,0.437423,0.595034,0.0238903,0.546238,-0.27054,0.158786,2.01799,-0.213889,0.179082,2.32767
0.892,0.266071,-0.00319285,0.271855,0.268949,-0.0030104,0.275776,0.593217,0.00438091,0.445,0.588599,0.0175664,0.537132,-0.301276,0.0645592,2.10231,-0.234883,0.160964,2.26916
0.894,0.267103,-0.00319285,0.272793,0.270225,-0.00314724,0.277139,0.589533,0.00417229,0.44613,0.601852,-0.00521233,0.575599,-0.374645,0.0565179,2.02909,-0.176435,0.0665937,2.40419
0.896,0.268162,-0.00305601,0.273816,0.271365,-0.00296479,0.278247,0.586671,0.00723162,0.449234,0.593461,0.020315,0.569865,-0.424953,0.126668,2.00638,-0.199978,0.161847,2.37628
0.898,0.269248,-0.00314724,0.274923,0.272424,-0.00291917,0.279355,0.584591,0.00471525,0.45422,0.576511,0.0209744,0.565649,-0.454228,0.0607224,2.02955,-0.267052,0.170305,2.34558
0.9,0.270361,-0.00310162,0.275946,0.27351,-0.00310162,0.280718,0.583257,0.00557672,0.456939,0.567857,-0.00876152,0.596658,-0.46436,0.078342,1.99765,-0.311894,0.0483052,2.45735
0.902,0.271528,-0.00296479,0.276969,0.274596,-0.0030104,0.281826,0.58328,0.00856917,0.459529,0.561134,0.00561944,0.585203,-0.441715,0.14586,1.96419,-0.351859,0.0926813,2.40822
0.904,0.27275,-0.00310162,0.278247,0.275628,-0.00291917,0.282849,0.584594,0.00490311,0.468083,0.549284,0.0162178,0.565783,-0.389391,0.0516273,2.07432,-0.418094,0.132722,2.30989
0.906,0.273945,-0.00310162,0.279355,0.276795,-0.00305601,0.284127,0.585199,0.00466962,0.472171,0.55817,-0.0061587,0.584953,-0.356441,0.0436097,2.07288,-0.400266,0.0394523,2.36039
0.908,0.275139,-0.00291917,0.280463,0.278017,-0.00291917,0.28532,0.585775,0.00879127,0.476065,0.572365,0.0136094,0.588259,-0.325745,0.139668,2.06688,-0.352406,0.109908,2.35254
0.91,0.276279,-0.00310162,0.281741,0.279157,-0.00291917,0.286343,0.585031,0.00402863,0.483831,0.572006,0.0100069,0.568098,-0.327947,0.0196205,2.15337,-0.354369,0.0959927,2.24346
0.912,0.277311,-0.00310162,0.282934,0.280325,-0.00305601,0.287707,0.581737,0.00383679,0.489199,0.575263,-0.0107708,0.598368,-0.390765,0.0141185,2.17863,-0.339956,0.00558176,2.33268
0.914,0.278424,-0.00296479,0.284042,0.281438,-0.00291917,0.2889,0.580539,0.00691209,0.492282,0.570317,0.010191,0.597886,-0.400683,0.0866677,2.14828,-0.356894,0.078707,2.31169
0.916,0.27951,-0.00305601,0.285235,0.282497,-0.00287356,0.290008,0.578752,0.00441094,0.497247,0.559423,0.0135273,0.58618,-0.424162,0.0229895,2.1642,-0.40223,0.0931408,2.2391
0.918,0.280488,-0.00305601,0.286343,0.283583,-0.00314724,0.291371,0.574464,0.0042009,0.499946,0.555005,-0.0262568,0.611393,-0.506061,0.0168937,2.12542,-0.427049,-0.074979,2.31311
0.92,0.281628,-0.00287356,0.287536,0.284723,-0.00296479,0.292649,0.574258,0.00834486,0.504546,0.558114,0.00469712,0.617733,-0.486851,0.114755,2.13373,-0.417809,0.0312735,2.32669
0.922,0.282768,-0.00305601,0.2889,0.285728,-0.00291917,0.293757,0.574063,0.00360348,0.512986,0.543533,0.00949973,0.601066,-0.468323,-0.00359955,2.23306,-0.485436,0.0500052,2.23711
0.924,0.283909,-0.00305601,0.290093,0.286868,-0.00310162,0.295291,0.573876,0.00343188,0.516965,0.550958,-0.017223,0.645496,-0.450456,-0.00751372,2.22147,-0.46872,-0.0624041,2.39234
0.926,0.285076,-0.00291917,0.291371,0.288035,-0.00296479,0.296484,0.574346,0.00652647,0.522783,0.559787,0.00546484,0.632698,-0.417837,0.0665247,2.25422,-0.437104,0.0167793,2.33446
0.928,0.286216,-0.00310162,0.292735,0.289094,-0.00291917,0.297763,0.574146,0.00187167,0.530354,0.55175,0.0100552,0.634408,-0.402694,-0.0474716,2.32714,-0.469,0.0368485,2.32499
0.93,0.28733,-0.00314724,0.294098,0.290262,-0.00314724,0.299211,0.573309,0.000696545,0.537564,0.560138,-0.0227759,0.658128,-0.403438,-0.0731903,2.38799,-0.435303,-0.100175,2.40774
0.932,0.288416,-0.00305601,0.295291,0.291429,-0.0030104,0.30049,0.571866,0.00283538,0.540373,0.566382,0.00136371,0.653107,-0.418588,-0.0187804,2.34115,-0.403752,-0.0173743,2.38072
0.934,0.289529,-0.00310162,0.296825,0.292488,-0.00305601,0.301683,0.571138,0.00161436,0.551164,0.555487,-0.00498626,0.636882,-0.41599,-0.046958,2.4866,-0.435783,-0.0456612,2.30251
0.936,0.290533,-0.00314724,0.298104,0.293601,-0.00319285,0.303217,0.567859,0.000451484,0.555355,0.555776,-0.0217771,0.671323,-0.474255,-0.0724095,2.46796,-0.433066,-0.122929,2.41959
0.938,0.291619,-0.00305601,0.299382,0.294687,-0.0030104,0.304495,0.566675,0.00260199,0.559345,0.552899,0.00821986,0.663403,-0.479854,-0.0177589,2.44546,-0.44501,-0.0117342,2.37536
0.94,0.292705,-0.00323846,0.300831,0.295719,-0.0030104,0.305688,0.565548,-0.00186593,0.567204,0.54371,0.00604401,0.64642,-0.483844,-0.123292,2.51612,-0.485618,-0.0142794,2.28155
0.942,0.293791,-0.00314724,0.302109,0.296723,-0.00314724,0.307137,0.564474,0.000394934,0.570631,0.53261,-0.0136485,0.666865,-0.486366,-0.0635911,2.47788,-0.53674,-0.0941272,2.33622
0.944,0.294877,-0.00296479,0.303387,0.297809,-0.00305601,0.30833,0.563452,0.00472014,0.573894,0.535289,0.00203212,0.648173,-0.487551,0.0424181,2.43759,-0.535719,-0.037052,2.23557
0.946,0.296045,-0.00319285,0.304921,0.298841,-0.00305601,0.309694,0.564417,-0.000934644,0.583089,0.530144,0.00149421,0.657066,-0.441346,-0.0942395,2.54044,-0.56436,-0.0369135,2.23584
0.948,0.297185,-0.00319285,0.306285,0.2999,-0.00328407,0.311142,0.56469,-0.000890137,0.587788,0.529674,-0.0290256,0.674501,-0.413828,-0.0886922,2.53135,-0.573667,-0.16599,2.27932
0.95,0.298271,-0.00310162,0.307563,0.301013,-0.00305601,0.312506,0.563658,0.00132426,0.590234,0.535844,0.00864723,0.67526,-0.418712,-0.0317451,2.46905,-0.550026,-0.0241181,2.26528
0.952,0.29933,-0.00323846,0.309097,0.302045,-0.00305601,0.313784,0.562028,-0.00199681,0.598651,0.530757,0.00635826,0.665958,-0.437583,-0.109306,2.55188,-0.573509,-0.0246673,2.1991
0.954,0.300334,-0.00328407,0.310461,0.303185,-0.00314724,0.315403,0.559182,-0.00298773,0.602609,0.542096,-0.00747148,0.705275,-0.48449,-0.127695,2.5246,-0.531944,-0.0768239,2.32733
0.956,0.301393,-0.00314724,0.311824,0.304217,-0.00305601,0.316511,0.557765,0.000412552,0.606379,0.535354,0.00659819,0.665435,-0.495156,-0.0406549,2.49413,-0.554602,-0.0205285,2.14849
0.958,0.302479,-0.00332968,0.313358,0.305113,-0.00310162,0.31779,0.557062,-0.0039511,0.614027,0.512225,-0.00118528,0.65848,-0.488315,-0.142616,2.55747,-0.650851,-0.0469919,2.07803
0.96,0.303484,-0.00328407,0.314807,0.30609,-0.00319285,0.319238,0.554454,-0.00267695,0.619282,0.505934,-0.0129393,0.675828,-0.527177,-0.105487,2.5608,-0.690503,-0.0967457,2.10603
0.962,0.30457,-0.00319285,0.31617,0.307149,-0.00305601,0.320517,0.553908,-0.000377474,0.622257,0.512363,0.00862371,0.666376,-0.515057,-0.0457147,2.5097,-0.678729,-0.0123684,2.03003
0.964,0.305656,-0.0033753,0.31779,0.308154,-0.0030104,0.32188,0.553389,-0.00470351,0.631178,0.508573,0.012327,0.668929,-0.502896,-0.146539,2.6026,-0.697293,0.0124779,2.0048
0.966,0.30666,-0.00332968,0.319153,0.309185,-0.00319285,0.323414,0.550955,-0.00339353,0.633588,0.510636,-0.0151078,0.69509,-0.536899,-0.108371,2.53603,-0.697158,-0.0943001,2.074
0.968,0.307774,-0.00319285,0.320517,0.310271,-0.00310162,0.324778,0.551223,2.60744e-05,0.635882,0.51942,0.000983253,0.691835,-0.504958,-0.021791,2.46989,-0.664673,-0.0357938,2.03543
0.97,0.308805,-0.00328407,0.322051,0.311276,-0.00314724,0.326141,0.549538,-0.00214717,0.642125,0.51555,-0.00534425,0.690077,-0.521015,-0.0724973,2.50093,-0.679875,-0.0602174,1.99584
0.972,0.309783,-0.0033753,0.3235,0.312362,-0.00332968,0.327846,0.546641,-0.00421693,0.646042,0.522889,-0.0280893,0.733108,-0.565181,-0.118325,2.47509,-0.645947,-0.159805,2.14865
0.974,0.310787,-0.00323846,0.324863,0.313421,-0.00319285,0.329209,0.544529,-0.000758117,0.647743,0.524619,-0.00254318,0.719518,-0.588567,-0.0303378,2.39774,-0.629101,-0.0687717,2.08913
0.976,0.311792,-0.00328407,0.326397,0.314344,-0.00319285,0.330488,0.542517,-0.00180802,0.653422,0.507986,-0.00186999,0.698331,-0.608445,-0.0538908,2.41876,-0.68935,-0.0636172,1.9821
0.978,0.312715,-0.00328407,0.327846,0.315321,-0.0033753,0.332107,0.538661,-0.00172192,0.656801,0.502174,-0.0253905,0.726613,-0.671269,-0.0492746,2.38403,-0.711653,-0.162226,2.07377
