1.24,-24.5789,-0.346915,-7.29535,-19.5788,-0.148439,-5.40269,-2.34458,0,-1.00717,-2.94462,0,-1.24646,-2.73819,-0,-0.684547,0.0827212,-0.198476,-0.200949
1.242,-24.3633,-0.251482,-7.56042,-19.607,-0.14879,-5.42218,-2.40832,0,-1.03512,-2.94279,0,-1.24218,-2.75646,-0,-0.689114,0.408518,-0.102692,-0.414003
1.244,-23.5905,-0.479815,-6.9568,-19.6322,-0.149062,-5.43946,-2.24375,0,-0.967872,-3.08703,0,-1.29899,-2.77461,-0,-0.693653,1.06012,-0.330754,0.144194
1.246,-23.4747,-0.0605958,-7.23945,-19.6584,-0.149472,-5.45768,-2.19235,0,-0.950834,-3.15162,0,-1.32232,-2.79266,-0,-0.698165,1.16871,0.0888757,-0.132776
1.248,-24.7052,-0.0245454,-7.63211,-19.6885,-0.149909,-5.47838,-2.2888,0,-0.990205,-2.9906,0,-1.25676,-2.8106,-0,-0.70265,0.0827087,0.125364,-0.460879
1.25,-24.768,-0.444532,-7.11461,-19.7148,-0.150264,-5.49591,-2.30743,0,-0.991868,-3.04438,0,-1.28176,-2.82843,-0,-0.707107,0.0827071,-0.294268,0.0802746
1.252,-24.6277,-0.367275,-7.47666,-19.7409,-0.150545,-5.51408,-2.42202,0,-1.0373,-3.07663,0,-1.29358,-2.84614,-0,-0.711536,0.381357,-0.216729,-0.213739
1.254,-25.4368,-0.157891,-7.91921,-19.7698,-0.150976,-5.53507,-2.61447,0,-1.10932,-2.93168,0,-1.22843,-2.86375,-0,-0.715936,-0.188797,-0.00691495,-0.558886
1.256,-25.2128,-0.482017,-7.18202,-19.794,-0.151255,-5.55132,-2.62033,0,-1.10571,-3.0586,0,-1.2842,-2.88124,-0,-0.720309,0.0827025,-0.330762,0.19532
1.258,-24.8066,-0.290772,-7.5373,-19.8158,-0.151579,-5.56759,-2.7722,0,-1.1634,-3.25643,0,-1.35854,-2.89861,-0,-0.724653,0.680003,-0.139193,-0.0816495
1.26,-25.5199,-0.0632079,-7.93765,-19.8425,-0.152073,-5.58729,-2.89853,0,-1.21165,-3.16209,0,-1.31537,-2.91587,-0,-0.728969,0.137,0.0888655,-0.409752
1.262,-24.1167,-0.36912,-7.6688,-19.8621,-0.152383,-5.60293,-2.95181,0,-1.23392,-3.42483,0,-1.41243,-2.93302,-0,-0.733255,1.63025,-0.216737,-0.0986955
1.264,-25.1043,-0.501648,-7.86139,-19.8828,-0.152634,-5.61887,-3.1415,0,-1.3083,-3.60074,0,-1.47854,-2.95005,-0,-0.737513,0.870052,-0.349014,-0.196701
1.266,-25.1522,-0.0824381,-8.14262,-19.9075,-0.153054,-5.63728,-3.20209,0,-1.3368,-3.53978,0,-1.45148,-2.96697,-0,-0.741742,0.924353,0.0706156,-0.426799
1.268,-24.9687,-0.274361,-7.43908,-19.9305,-0.153404,-5.65315,-3.03307,0,-1.26939,-3.58375,0,-1.47638,-2.98376,-0,-0.745941,0.978655,-0.120957,0.229403
1.27,-25.0432,-0.274761,-7.77016,-19.9511,-0.153802,-5.66905,-3.12457,0,-1.30344,-3.70543,0,-1.52227,-3.00044,-0,-0.750111,1.03296,-0.120958,-0.0475662
1.272,-26.2987,-0.0471527,-8.14878,-19.9789,-0.154253,-5.68895,-3.1954,0,-1.32991,-3.44164,0,-1.41836,-3.01701,-0,-0.754251,-0.107345,0.1071,-0.375668
1.274,-25.8359,-0.239128,-7.63407,-19.9995,-0.154657,-5.70482,-3.23864,0,-1.33638,-3.5503,0,-1.46006,-3.03345,-0,-0.758362,0.435659,-0.0844715,0.165485
1.276,-26.6548,-0.239469,-7.78359,-20.0202,-0.154996,-5.72004,-3.42315,0,-1.40267,-3.6401,0,-1.4997,-3.04977,-0,-0.762443,-0.161642,-0.0844726,0.101569
1.278,-26.6047,-0.12586,-8.2879,-20.0436,-0.155417,-5.7387,-3.57783,0,-1.45817,-3.54216,0,-1.45281,-3.06597,-0,-0.766493,0.0827106,0.0295565,-0.324537
1.28,-25.037,-0.221952,-7.47418,-20.0599,-0.155722,-5.7527,-3.44386,0,-1.39768,-3.80577,0,-1.55268,-3.08205,-0,-0.770513,1.54882,-0.0662298,0.446714
1.282,-25.289,-0.33623,-7.88032,-20.0783,-0.155969,-5.76793,-3.47146,0,-1.40962,-3.92783,0,-1.59722,-3.09801,-0,-0.774503,1.35877,-0.180261,0.0717406
1.284,-25.5565,-0.0128769,-8.23689,-20.1005,-0.156461,-5.78625,-3.48365,0,-1.41582,-3.81322,0,-1.5438,-3.11385,-0,-0.778462,1.14157,0.143584,-0.256361
1.286,-26.1288,-0.432775,-7.70894,-20.1201,-0.156727,-5.80111,-3.47767,0,-1.41023,-3.86179,0,-1.5684,-3.12956,-0,-0.782391,0.598572,-0.276048,0.284793
1.288,-26.0584,-0.12758,-8.33212,-20.1394,-0.157132,-5.81724,-3.6711,0,-1.48928,-3.88445,0,-1.57266,-3.14515,-0,-0.786288,0.897227,0.0295517,-0.239317
1.29,-26.475,0.00419822,-8.4305,-20.1606,-0.157628,-5.83458,-3.7795,0,-1.53237,-3.78766,0,-1.5304,-3.16062,-0,-0.790155,0.62573,0.161826,-0.273405
1.292,-27.185,-0.187719,-8.16075,-20.181,-0.157973,-5.85097,-3.8565,0,-1.55344,-3.74064,0,-1.51096,-3.17596,-0,-0.79399,0.0284313,-0.0297454,0.0376517
1.294,-27.1378,-0.302003,-8.22352,-20.1983,-0.158226,-5.8652,-4.0211,0,-1.61522,-3.8431,0,-1.5534,-3.19118,-0,-0.797794,0.272786,-0.143776,0.0546958
1.296,-26.4369,-0.206532,-8.62246,-20.2152,-0.15854,-5.88131,-4.15698,0,-1.66617,-3.91254,0,-1.56729,-3.20627,-0,-0.801567,1.14159,-0.0479914,-0.273406
1.298,-26.1193,-0.0928089,-8.32929,-20.2302,-0.158847,-5.89556,-4.16246,0,-1.66607,-4.07137,0,-1.62253,-3.22123,-0,-0.805308,1.49455,0.0660382,0.0376512
1.3,-26.7606,-0.302863,-8.36535,-20.2454,-0.159085,-5.90916,-4.25787,0,-1.70187,-4.20625,0,-1.67409,-3.23607,-0,-0.809017,0.978699,-0.143778,0.0546953
1.302,-26.4889,-0.435387,-8.60745,-20.2624,-0.159333,-5.92461,-4.28025,0,-1.71179,-4.20794,0,-1.668,-3.25078,-0,-0.812694,1.3045,-0.276054,-0.158358
1.304,-26.3099,-0.244062,-8.11464,-20.2784,-0.159578,-5.93912,-4.12489,0,-1.64397,-4.25072,0,-1.68107,-3.26536,-0,-0.816339,1.35881,-0.084484,0.284792
1.306,-26.6905,-0.358242,-8.23383,-20.2916,-0.159727,-5.95148,-4.2336,0,-1.68328,-4.43642,0,-1.75264,-3.27981,-0,-0.819952,1.11447,-0.198515,0.220876
1.308,-26.977,-0.490713,-8.6704,-20.3115,-0.159921,-5.96905,-4.21438,0,-1.67259,-4.21905,0,-1.6585,-3.29413,-0,-0.823533,0.84297,-0.330792,-0.205229
1.31,-26.3773,-0.52736,-8.24616,-20.3255,-0.160076,-5.98231,-4.1837,0,-1.65766,-4.32916,0,-1.69772,-3.30832,-0,-0.827081,1.44028,-0.367283,0.220877
1.312,-27.4656,-0.677955,-8.53369,-20.3394,-0.160149,-5.99619,-4.40245,0,-1.73177,-4.41645,0,-1.72147,-3.32238,-0,-0.830596,0.598632,-0.517806,0.0248683
1.314,-27.3627,-0.390773,-8.94953,-20.3562,-0.16032,-6.01221,-4.54033,0,-1.78297,-4.32407,0,-1.67276,-3.33631,-0,-0.834078,0.870139,-0.230452,-0.320277
1.316,-27.3929,-0.619061,-8.31349,-20.3691,-0.160545,-6.02514,-4.54384,0,-1.7697,-4.44478,0,-1.71207,-3.35011,-0,-0.837528,0.870145,-0.458516,0.318882
1.318,-27.926,-0.541677,-8.70105,-20.3822,-0.160698,-6.03744,-4.7515,0,-1.84754,-4.54368,0,-1.74904,-3.36378,-0,-0.840945,0.5715,-0.380979,0.0248688
1.32,-27.2604,0.00985142,-9.12878,-20.3947,-0.161073,-6.05161,-4.9287,0,-1.91257,-4.62647,0,-1.75746,-3.37731,-0,-0.844328,1.44031,0.170924,-0.320277
1.322,-27.5718,-0.487304,-8.74129,-20.4066,-0.161054,-6.06423,-4.97048,0,-1.91817,-4.7472,0,-1.7901,-3.39071,-0,-0.847678,1.19597,-0.326251,0.088785
1.324,-27.8955,-0.391587,-8.6238,-20.4186,-0.161119,-6.07621,-4.99742,0,-1.91747,-4.84556,0,-1.82083,-3.40398,-0,-0.850994,0.924471,-0.230468,0.220878
1.326,-27.3371,-0.61964,-9.06783,-20.4322,-0.161109,-6.09066,-5.0095,0,-1.91766,-4.82169,0,-1.78894,-3.41711,-0,-0.854277,1.52178,-0.458532,-0.205228
1.328,-27.6072,-0.314182,-8.76045,-20.444,-0.161248,-6.10325,-5.0105,0,-1.9055,-4.90059,0,-1.80219,-3.43011,-0,-0.857527,1.27744,-0.152934,0.10583
1.33,-28.6594,-0.410036,-8.80013,-20.456,-0.161313,-6.11521,-5.16911,0,-1.94705,-4.9584,0,-1.81532,-3.44297,-0,-0.860742,0.408641,-0.248723,0.122874
1.332,-29.4787,-0.410139,-9.17857,-20.4728,-0.161413,-6.13051,-5.30724,0,-1.97891,-4.71755,0,-1.71576,-3.45569,-0,-0.863923,-0.242955,-0.248726,-0.205227
1.334,-27.8238,-0.182202,-8.86458,-20.4824,-0.161534,-6.14249,-5.31345,0,-1.96085,-4.90318,0,-1.75398,-3.46828,-0,-0.867071,1.44036,-0.0206684,0.10583
1.336,-28.5013,-0.373821,-8.88082,-20.4922,-0.161579,-6.15384,-5.42576,0,-1.97967,-5.06134,0,-1.78987,-3.48074,-0,-0.870184,0.897362,-0.212242,0.122875
1.338,-28.6146,-0.373807,-9.24326,-20.5049,-0.161563,-6.16731,-5.51409,0,-1.99747,-5.02795,0,-1.75209,-3.49305,-0,-0.873262,0.897368,-0.212245,-0.205227
1.34,-28.0648,-0.373835,-8.81074,-20.5124,-0.161587,-6.17806,-5.54178,0,-1.97726,-5.29815,0,-1.8118,-3.50523,-0,-0.876307,1.49468,-0.212247,0.220879
1.342,-28.6396,-0.373974,-8.8887,-20.5233,-0.161724,-6.18967,-5.55076,0,-1.95963,-5.34098,0,-1.80878,-3.51727,-0,-0.879316,0.951682,-0.21225,0.139919
1.344,-28.1173,-0.146038,-9.11869,-20.5328,-0.161846,-6.20162,-5.60436,0,-1.96164,-5.45686,0,-1.81119,-3.52916,-0,-0.882291,1.54899,0.0158076,-0.0731332
1.346,-29.7,-0.451702,-8.81113,-20.5438,-0.161906,-6.2126,-5.72535,0,-1.96826,-5.45501,0,-1.80388,-3.54093,-0,-0.885231,0.110044,-0.289796,0.254969
1.348,-29.106,-0.128063,-9.18991,-20.5525,-0.162111,-6.22299,-5.92547,0,-2.0227,-5.58474,0,-1.82627,-3.55255,-0,-0.888136,0.924554,0.0340477,-0.0560883
1.35,-29.6185,-0.205656,-9.37394,-20.5632,-0.162161,-6.2352,-6.11722,0,-2.05956,-5.58844,0,-1.79341,-3.56403,-0,-0.891007,0.625909,-0.0434949,-0.188181
1.352,-30.2609,-0.301484,-9.37467,-20.572,-0.162202,-6.24558,-6.41369,0,-2.12802,-5.69272,0,-1.80583,-3.57537,-0,-0.893841,0.300115,-0.139282,-0.10722
1.354,-29.8763,-0.301594,-9.18848,-20.5787,-0.16231,-6.25475,-6.55414,0,-2.14292,-5.90873,0,-1.85271,-3.58656,-0,-0.896641,0.843123,-0.139284,0.105833
1.356,-30.1453,-0.301622,-9.57841,-20.5863,-0.162336,-6.26545,-6.80454,0,-2.19129,-6.06809,0,-1.85924,-3.59762,-0,-0.899405,0.843129,-0.139286,-0.222269
1.358,-29.6568,-0.0738187,-9.27517,-20.5908,-0.162592,-6.27402,-6.89788,0,-2.18781,-6.39454,0,-1.92448,-3.60854,-0,-0.902134,1.44044,0.0887729,0.0887884
1.36,-29.9702,-0.15146,-9.15028,-20.5957,-0.162691,-6.28135,-6.95129,0,-2.18498,-6.63978,0,-1.99121,-3.61931,-0,-0.904827,1.19609,0.0112309,0.220881
1.362,-29.6996,-0.247273,-9.58089,-20.6032,-0.162717,-6.29204,-6.98831,0,-2.17614,-6.71641,0,-1.96782,-3.62994,-0,-0.907484,1.5219,-0.0845556,-0.205224
1.364,-30.3039,-0.247374,-9.02878,-20.6082,-0.162817,-6.29936,-7.03423,0,-2.15525,-6.91447,0,-2.01891,-3.64042,-0,-0.910106,0.978906,-0.0845568,0.33593
1.366,-29.7054,-0.24748,-9.3217,-20.614,-0.162922,-6.30759,-7.01689,0,-2.14334,-7.02951,0,-2.03558,-3.65077,-0,-0.912692,1.57622,-0.0845579,0.0419176
1.368,-31.3939,-0.361553,-9.47766,-20.6227,-0.162964,-6.31793,-7.24746,0,-2.17136,-6.93583,0,-1.97991,-3.66096,-0,-0.915241,0.137268,-0.198589,-0.0731306
1.37,-31.6394,-0.151935,-9.03996,-20.6287,-0.16316,-6.32553,-7.39548,0,-2.1667,-6.99942,0,-1.9951,-3.67102,-0,-0.917755,0.0558244,0.011225,0.37002
1.372,-32.1011,-0.589744,-9.42199,-20.6337,-0.163091,-6.33284,-7.76089,0,-2.24492,-7.12296,0,-2.02029,-3.68093,-0,-0.920232,-0.0256196,-0.426652,0.0760071
1.374,-31.2445,-0.18853,-9.82613,-20.638,-0.163262,-6.34201,-8.00329,0,-2.29231,-7.29732,0,-2.01739,-3.69069,-0,-0.922673,1.08754,-0.0252677,-0.269138
1.376,-31.8727,-0.398348,-9.04544,-20.641,-0.163263,-6.34811,-8.04884,0,-2.25731,-7.50358,0,-2.06978,-3.70031,-0,-0.925077,0.517394,-0.235085,0.485069
1.378,-31.3732,-0.188791,-9.43972,-20.6446,-0.16352,-6.35574,-8.1064,0,-2.24959,-7.64766,0,-2.08089,-3.70978,-0,-0.927445,1.08755,-0.0252711,0.0930527
1.38,-31.6436,-0.284595,-9.41364,-20.6502,-0.163537,-6.36456,-8.09031,0,-2.21235,-7.63435,0,-2.04393,-3.71911,-0,-0.929776,0.816056,-0.121058,0.0930533
1.382,-31.3276,-0.170649,-9.15244,-20.6529,-0.163619,-6.37128,-8.06107,0,-2.17224,-7.79239,0,-2.06932,-3.72828,-0,-0.932071,1.11471,-0.00702943,0.323151
1.384,-31.9989,-0.152583,-9.24106,-20.6567,-0.163797,-6.37828,-8.14942,0,-2.17065,-7.84611,0,-2.0692,-3.73732,-0,-0.934329,0.544566,0.011214,0.242192
1.386,-32.1046,-0.362412,-9.34154,-20.6615,-0.16381,-6.38619,-8.21437,0,-2.16299,-7.82674,0,-2.03929,-3.7462,-0,-0.93655,0.517422,-0.198603,0.144188
1.388,-32.5073,-0.0387524,-9.21677,-20.6661,-0.163994,-6.39409,-8.2778,0,-2.14319,-7.7949,0,-2.00626,-3.75494,-0,-0.938734,0.191626,0.125242,0.259238
1.39,-32.8475,-0.230407,-9.50324,-20.6689,-0.164077,-6.40079,-8.55243,0,-2.20775,-7.879,0,-2.01148,-3.76352,-0,-0.940881,0.137331,-0.06633,0.0461857
1.392,-33.4059,-0.344354,-9.43677,-20.6725,-0.163993,-6.40841,-8.74586,0,-2.22957,-7.88678,0,-1.98655,-3.77196,-0,-0.942991,-0.215616,-0.180361,0.144191
1.394,-32.7388,-0.0207399,-9.3491,-20.6721,-0.164224,-6.41362,-8.8853,0,-2.24965,-8.12903,0,-2.04018,-3.78025,-0,-0.945063,0.598891,0.143484,0.25924
1.396,-32.5423,-0.0983443,-9.58881,-20.6726,-0.164287,-6.41974,-8.97884,0,-2.26816,-8.27741,0,-2.05912,-3.78839,-0,-0.947098,0.897545,0.0659424,0.0461883
1.398,-31.9256,-0.308127,-9.60691,-20.6721,-0.164253,-6.42557,-8.9791,0,-2.26139,-8.46227,0,-2.08754,-3.79638,-0,-0.949096,1.522,-0.143874,0.029145
1.4,-31.8995,-0.0983489,-9.52017,-20.6696,-0.16429,-6.43021,-9.02913,0,-2.26605,-8.73016,0,-2.14832,-3.80423,-0,-0.951057,1.60346,0.0659413,0.12715
1.402,-32.0857,-0.422074,-9.39203,-20.6683,-0.164169,-6.43453,-8.99168,0,-2.24673,-8.87591,0,-2.18681,-3.81192,-0,-0.952979,1.38626,-0.257905,0.242199
1.404,-32.6524,-0.230491,-9.60669,-20.67,-0.164156,-6.44093,-9.00621,0,-2.24004,-8.81888,0,-2.1507,-3.81946,-0,-0.954865,0.843265,-0.0663352,0.0291474
1.406,-32.2401,-0.344503,-9.34759,-20.6707,-0.164137,-6.44643,-8.8845,0,-2.18665,-8.80457,0,-2.13564,-3.82685,-0,-0.956712,1.14192,-0.180366,0.242201
1.408,-33.525,-0.362746,-9.47994,-20.6727,-0.164133,-6.4516,-8.99272,0,-2.21401,-8.70345,0,-2.1054,-3.83409,-0,-0.958522,-0.0255262,-0.198612,0.144198
1.41,-32.4452,-0.380958,-9.59732,-20.6721,-0.164099,-6.45742,-9.01952,0,-2.20876,-8.73842,0,-2.09299,-3.84117,-0,-0.960294,1.08763,-0.216859,0.0291498
1.412,-32.2439,-0.285108,-9.53448,-20.6676,-0.164033,-6.46087,-9.14164,0,-2.23875,-8.98118,0,-2.15772,-3.84811,-0,-0.962028,1.41344,-0.121075,0.127155
1.414,-33.2371,-0.171133,-9.70027,-20.6663,-0.164086,-6.46517,-9.28766,0,-2.28349,-9.00168,0,-2.15882,-3.85489,-0,-0.963724,0.571793,-0.00704608,0.0121071
1.416,-32.3731,-0.266957,-9.71681,-20.6638,-0.164124,-6.46979,-9.28838,0,-2.2767,-9.06781,0,-2.1642,-3.86153,-0,-0.965382,1.4406,-0.102833,-0.00493642
1.418,-31.5895,-0.266815,-9.57729,-20.6603,-0.163981,-6.47352,-9.15338,0,-2.22983,-9.16306,0,-2.18676,-3.86801,-0,-0.967001,2.09221,-0.102834,0.0930685
1.42,-31.702,-0.152813,-9.43503,-20.656,-0.164008,-6.47634,-9.07384,0,-2.19822,-9.28502,0,-2.22489,-3.87433,-0,-0.968583,1.90217,0.0111947,0.208118
1.422,-31.9478,-0.248643,-9.89137,-20.6543,-0.164051,-6.48187,-9.09798,0,-2.20434,-9.21622,0,-2.18171,-3.88051,-0,-0.970127,1.68498,-0.0845919,-0.235032
1.424,-32.8595,-0.13474,-9.49677,-20.651,-0.164177,-6.48497,-9.16524,0,-2.2142,-9.24184,0,-2.19069,-3.88653,-0,-0.971632,0.843332,0.0294372,0.17403
1.426,-32.1646,-0.344428,-9.43581,-20.6489,-0.164049,-6.48837,-9.03681,0,-2.16541,-9.19289,0,-2.17551,-3.89239,-0,-0.973099,1.41349,-0.180379,0.191075
1.428,-33.2407,-0.476561,-9.71327,-20.6454,-0.163905,-6.4921,-9.24187,0,-2.22467,-9.18898,0,-2.16609,-3.89811,-0,-0.974527,0.544698,-0.312656,-0.0219772
1.43,-32.0476,-0.056943,-9.47027,-20.6398,-0.163917,-6.49524,-9.1891,0,-2.19018,-9.27752,0,-2.18574,-3.90367,-0,-0.975917,1.68501,0.106974,0.191076
1.432,-32.5805,-0.24862,-9.32172,-20.6343,-0.164022,-6.49777,-9.17916,0,-2.16984,-9.33945,0,-2.20406,-3.90907,-0,-0.977268,1.14202,-0.0845978,0.32317
1.434,-32.3077,-0.590542,-9.40546,-20.6278,-0.163852,-6.50002,-9.20627,0,-2.16906,-9.4317,0,-2.23163,-3.91432,-0,-0.978581,1.44068,-0.42669,0.24221
1.436,-32.2864,-0.189164,-9.38508,-20.6213,-0.163859,-6.50227,-9.21353,0,-2.16222,-9.49749,0,-2.25038,-3.91942,-0,-0.979855,1.46784,-0.0253051,0.259255
1.438,-32.0012,-0.056975,-9.49778,-20.6136,-0.163943,-6.50422,-9.25683,0,-2.17372,-9.59193,0,-2.27824,-3.92436,-0,-0.981091,1.79365,0.106968,0.161252
1.44,-31.8615,-0.476442,-9.46544,-20.608,-0.163778,-6.50737,-9.17227,0,-2.13704,-9.55355,0,-2.25615,-3.92915,-0,-0.982287,1.84796,-0.312664,0.161253
1.442,-32.1157,-0.170928,-9.34847,-20.6004,-0.163863,-6.50932,-9.18514,0,-2.132,-9.60702,0,-2.27077,-3.93378,-0,-0.983445,1.60362,-0.00706456,0.276302
1.444,-32.3276,-0.0387543,-9.19134,-20.594,-0.163963,-6.51095,-9.12748,0,-2.10422,-9.5886,0,-2.26722,-3.93826,-0,-0.984564,1.33213,0.125209,0.408396
1.446,-33.365,-0.34429,-9.551,-20.5895,-0.163898,-6.51438,-9.26917,0,-2.14831,-9.44747,0,-2.21001,-3.94258,-0,-0.985645,0.436185,-0.180393,0.0973401
1.448,-32.2508,0.0934325,-9.10168,-20.5789,-0.16405,-6.51425,-9.27454,0,-2.14124,-9.61807,0,-2.27484,-3.94674,-0,-0.986686,1.54935,0.257482,0.540491
1.45,-33.405,-0.0799162,-9.15601,-20.5736,-0.164072,-6.51616,-9.26257,0,-2.12874,-9.49743,0,-2.23493,-3.95075,-0,-0.987688,0.381906,0.0841558,0.476577
1.452,-32.0127,-0.403643,-9.24487,-20.5629,-0.163953,-6.51665,-9.2889,0,-2.13519,-9.62623,0,-2.2782,-3.95461,-0,-0.988652,1.79372,-0.23969,0.395618
1.454,-31.3064,0.0159444,-9.20553,-20.5509,-0.163996,-6.51745,-9.24251,0,-2.11116,-9.77277,0,-2.32154,-3.9583,-0,-0.989576,2.44533,0.17994,0.412664
1.456,-32.3838,-0.403595,-9.30241,-20.5433,-0.163903,-6.51941,-9.23796,0,-2.1072,-9.68578,0,-2.28582,-3.96185,-0,-0.990461,1.35934,-0.239691,0.314661
1.458,-32.3106,-0.212037,-9.39473,-20.5377,-0.163916,-6.52255,-9.16702,0,-2.08049,-9.48579,0,-2.20607,-3.96523,-0,-0.991308,1.35935,-0.0481212,0.199615
1.46,-31.8718,-0.0980813,-8.89856,-20.5282,-0.16399,-6.52271,-9.03316,0,-2.02651,-9.49972,0,-2.21616,-3.96846,-0,-0.992115,1.65801,0.0659084,0.642766
1.462,-31.161,-0.307878,-9.16988,-20.5186,-0.16397,-6.52347,-8.95336,0,-2.00228,-9.49228,0,-2.21244,-3.97153,-0,-0.992883,2.28248,-0.143908,0.348755
1.464,-32.0335,-0.212079,-9.31103,-20.5098,-0.163956,-6.52514,-9.01717,0,-2.02598,-9.41521,0,-2.17903,-3.97445,-0,-0.993611,1.46799,-0.048123,0.233708
1.466,-31.7144,-0.0981018,-8.97509,-20.4982,-0.164008,-6.52472,-9.00567,0,-2.01788,-9.48664,0,-2.2074,-3.9772,-0,-0.994301,1.76665,0.0659066,0.561812
1.468,-32.2527,-0.079937,-9.04463,-20.4896,-0.164088,-6.52578,-8.97977,0,-2.00475,-9.38124,0,-2.16888,-3.9798,-0,-0.994951,1.19651,0.084151,0.480853
1.47,-31.3895,-0.631624,-9.14963,-20.4779,-0.163869,-6.52598,-8.99469,0,-2.01094,-9.41923,0,-2.17923,-3.98225,-0,-0.995562,2.06533,-0.467756,0.382851
1.472,-31.318,0.207428,-8.91226,-20.464,-0.164078,-6.52498,-8.9891,0,-2.0041,-9.5409,0,-2.22348,-3.98453,-0,-0.996134,2.11964,0.371506,0.61295
1.474,-31.2356,-0.175661,-8.87187,-20.4504,-0.164025,-6.52338,-8.9725,0,-1.99887,-9.63869,0,-2.26412,-3.98666,-0,-0.996666,2.17395,-0.011636,0.647041
1.476,-31.5426,-0.517527,-9.09818,-20.4377,-0.1638,-6.52268,-9.04588,0,-2.02938,-9.65684,0,-2.27089,-3.98864,-0,-0.997159,1.92961,-0.353727,0.451035
1.478,-31.7965,-0.00224128,-8.85919,-20.425,-0.16393,-6.52197,-9.03924,0,-2.02074,-9.65655,0,-2.27072,-3.99045,-0,-0.997613,1.65813,0.161689,0.681134
1.48,-30.5257,-0.193837,-8.92137,-20.4102,-0.163955,-6.52008,-8.97611,0,-2.00344,-9.74299,0,-2.30524,-3.99211,-0,-0.998027,2.85275,-0.0298825,0.600177
1.482,-31.6764,-0.649728,-8.93308,-20.3967,-0.163724,-6.51848,-9.05289,0,-2.03341,-9.75491,0,-2.31307,-3.99361,-0,-0.998402,1.76676,-0.486004,0.617224
1.484,-30.7723,-0.152671,-9.15039,-20.3826,-0.163838,-6.5181,-9.05746,0,-2.03772,-9.74023,0,-2.30036,-3.99495,-0,-0.998737,2.66273,0.0111666,0.404173
1.486,-31.9663,-0.134473,-9.09045,-20.3701,-0.163884,-6.51678,-9.14968,0,-2.07682,-9.66916,0,-2.27875,-3.99613,-0,-0.999033,1.54959,0.0294103,0.50218
1.488,-30.7982,-0.572182,-9.09493,-20.3541,-0.163715,-6.51522,-9.16397,0,-2.0826,-9.73214,0,-2.29751,-3.99716,-0,-0.999289,2.71706,-0.408467,0.502183
1.49,-30.9969,0.171198,-8.86134,-20.3374,-0.163811,-6.51214,-9.16136,0,-2.08198,-9.8306,0,-2.33872,-3.99803,-0,-0.999507,2.49987,0.335009,0.732283
1.492,-31.3115,0.130045,-9.08986,-20.3215,-0.163912,-6.50996,-9.24675,0,-2.11649,-9.84903,0,-2.34586,-3.99874,-0,-0.999684,2.25554,0.293957,0.536277
1.494,-31.6798,-0.613185,-9.24627,-20.3066,-0.163665,-6.50869,-9.35794,0,-2.15899,-9.79483,0,-2.32203,-3.99929,-0,-0.999822,1.98406,-0.44952,0.421231
1.496,-31.4494,-0.116016,-9.17841,-20.2897,-0.163667,-6.50622,-9.44276,0,-2.1915,-9.83197,0,-2.33497,-3.99968,-0,-0.999921,2.28272,0.047651,0.519238
1.498,-31.3678,0.130278,-8.93385,-20.2732,-0.163678,-6.50253,-9.40463,0,-2.18068,-9.85755,0,-2.35376,-3.99992,-0,-0.99998,2.30989,0.293956,0.749338
1.5,-31.0239,-0.157079,-9.12864,-20.2562,-0.163679,-6.50006,-9.40343,0,-2.18191,-9.85477,0,-2.35093,-4,-0,-1,2.63571,0.00659946,0.553332
1.502,-30.737,-0.0430223,-9.16067,-20.2362,-0.163652,-6.49612,-9.48951,0,-2.21791,-9.98778,0,-2.39998,-3.99992,-0,-0.99998,2.98868,0.12063,0.553335
1.504,-31.2492,-0.0247002,-9.2829,-20.2204,-0.163575,-6.49394,-9.50195,0,-2.22732,-9.88914,0,-2.36274,-3.99968,-0,-0.999921,2.47285,0.138875,0.43829
1.506,-31.8969,-0.234438,-9.33428,-20.2046,-0.163498,-6.49176,-9.59575,0,-2.26394,-9.78255,0,-2.32248,-3.99929,-0,-0.999822,1.90272,-0.0709404,0.421248
1.508,-30.38,0.0894357,-9.22496,-20.1845,-0.16347,-6.48782,-9.56561,0,-2.25671,-9.87089,0,-2.35478,-3.99874,-0,-0.999684,3.36884,0.252906,0.519255
1.51,-30.7043,0.125834,-9.05292,-20.1677,-0.163563,-6.48473,-9.41869,0,-2.20299,-9.78594,0,-2.32633,-3.99803,-0,-0.999507,2.88016,0.289396,0.634307
1.512,-31.0836,-0.407622,-9.32312,-20.1478,-0.163358,-6.48079,-9.57448,0,-2.2643,-9.84002,0,-2.34549,-3.99716,-0,-0.999289,2.63583,-0.244264,0.421256
1.514,-31.0572,-0.00612296,-9.1137,-20.1279,-0.163246,-6.47624,-9.59619,0,-2.27274,-9.87663,0,-2.36327,-3.99613,-0,-0.999033,2.663,0.157123,0.634312
1.516,-31.067,0.240113,-9.3481,-20.1089,-0.163315,-6.47257,-9.65327,0,-2.29806,-9.83891,0,-2.34909,-3.99495,-0,-0.998737,2.69017,0.403429,0.421262
1.518,-31.0009,-0.161165,-9.23892,-20.09,-0.163209,-6.46892,-9.63464,0,-2.29087,-9.78771,0,-2.32983,-3.99361,-0,-0.998402,2.71734,0.0020435,0.519269
1.52,-30.9681,0.276567,-9.23891,-20.0699,-0.163354,-6.46496,-9.65054,0,-2.29519,-9.77374,0,-2.32312,-3.99211,-0,-0.998027,2.74452,0.439921,0.519272
