9.872,-0.229487,-4.92316,0.359806,-1.23529,-0.0655095,0.107404,0.159793,8.10061e-18,-0.80108,-0.0333857,-1.9715,-0.0107287,-0.137791,0.00290274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.874,-0.229491,-5.15469,0.263708,-1.30576,-0.065531,0.107099,0.159806,5.56161e-17,-0.794988,-0.0337016,-1.97806,-0.0107488,-0.138107,0.0029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.876,-0.229496,-4.51983,-0.0787274,-1.23752,-0.0655518,0.106806,0.159818,5.99441e-19,-0.787908,-0.0340491,-1.98439,-0.0107683,-0.138411,0.00291376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.878,-0.2295,-4.71793,0.436354,-1.16005,-0.0588562,0.119126,0.159831,1.70626e-17,-0.782316,-0.0343867,-1.99215,-0.0107925,-0.138753,0.00291945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88,-0.229504,-4.48953,0.358467,-1.294,-0.0580857,0.0942999,0.159844,1.59518e-17,-0.77445,-0.0347362,-1.99827,-0.0108114,-0.139078,0.00292488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.882,-0.229508,-3.80366,0.262325,-1.37542,-0.0707589,0.0931595,0.159858,-3.55211e-17,-0.767263,-0.035096,-2.00513,-0.010832,-0.139439,0.00293168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.884,-0.229512,-4.6134,0.26199,-1.24545,-0.0648559,0.104622,0.159872,5.51699e-17,-0.762435,-0.0354335,-2.01365,-0.0108581,-0.139849,0.00293898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.886,-0.374697,-3.94285,0.147591,-1.31522,-0.0648751,0.104351,0.159884,-4.22066e-17,-0.753607,-0.035805,-2.01951,-0.010876,-0.14013,0.002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.888,-0.237739,-4.10464,0.243019,-1.24673,-0.0648951,0.104069,0.159896,-1.0596e-17,-0.74565,-0.036165,-2.0256,-0.0108947,-0.140423,0.00294918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.89,-0.237743,-4.94772,0.242696,-1.09422,-0.0649187,0.10373,0.15991,5.00381e-17,-0.740226,-0.0364912,-2.03288,-0.010917,-0.140773,0.00295538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.892,-0.0925671,-4.53353,0.242372,-1.29225,-0.07166,0.116122,0.159922,7.66122e-18,-0.733223,-0.0368177,-2.03917,-0.0109361,-0.141044,0.00296069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.894,-0.229534,-4.08441,0.242015,-1.22372,-0.0590289,0.116664,0.159934,-2.0086e-17,-0.725229,-0.0371779,-2.04522,-0.010955,-0.141303,0.00296488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.896,-0.229538,-4.92825,0.241691,-1.14654,-0.0717058,0.0917451,0.159948,1.68792e-17,-0.72057,-0.0375043,-2.05327,-0.0109793,-0.141721,0.00297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.898,-0.229542,-4.51313,0.241345,-1.28042,-0.0725162,0.116009,0.159961,-1.3467e-17,-0.712635,-0.037853,-2.05932,-0.0109976,-0.14198,0.00297777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9,-0.229547,-3.84347,0.126957,-1.21196,-0.0598851,0.091183,0.159973,-8.19733e-18,-0.704705,-0.0382134,-2.06543,-0.0110165,-0.142305,0.0029831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902,-0.229551,-4.66941,0.336438,-1.20904,-0.0725614,0.115365,0.159987,-1.1473e-17,-0.699105,-0.038551,-2.07318,-0.01104,-0.142646,0.00298959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.904,-0.229555,-4.01751,0.240307,-1.27979,-0.0599325,0.0905046,0.16,7.00288e-18,-0.691961,-0.0388993,-2.08002,-0.0110611,-0.143006,0.00299562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.906,-0.229559,-3.53268,0.0118545,-1.13626,-0.0658814,0.102107,0.160012,-6.18899e-17,-0.682197,-0.0392937,-2.08563,-0.0110783,-0.143275,0.00300039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.908,-0.229563,-4.78373,0.203101,-1.12295,-0.0659072,0.101733,0.160026,-8.55742e-18,-0.677496,-0.0396205,-2.09363,-0.0111028,-0.143659,0.00300719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91,-0.229568,-4.14643,0.316775,-1.03218,-0.0659242,0.101499,0.160037,-1.43312e-17,-0.667985,-0.0399792,-2.09875,-0.0111184,-0.143905,0.00301165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.912,-0.229572,-3.67941,-0.121483,-1.22973,-0.0726642,0.113914,0.160049,-6.71037e-18,-0.659061,-0.0403634,-2.10456,-0.011136,-0.144153,0.00301641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.914,-0.229576,-4.50533,0.279568,-1.08832,-0.0600383,0.114375,0.160062,-3.84118e-17,-0.653451,-0.0407008,-2.11229,-0.0111601,-0.144493,0.00302205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.916,-0.22958,-4.0733,0.0694068,-1.07312,-0.0727092,0.0895501,0.160075,4.15356e-17,-0.645576,-0.0410487,-2.1184,-0.0111783,-0.144817,0.00302828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.918,-0.229584,-4.26902,-0.0632274,-1.20701,-0.0667989,0.10113,0.160087,-1.26329e-18,-0.637608,-0.0414097,-2.12447,-0.0111969,-0.145108,0.00303343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.92,-0.229589,-4.04276,0.470089,-1.14069,-0.0668255,0.100745,0.160102,3.44048e-17,-0.631888,-0.0417571,-2.13273,-0.0112221,-0.145505,0.00304053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.922,-0.229593,-4.23929,-0.0456733,-1.286,-0.0601269,0.087746,0.160115,-3.68908e-17,-0.624737,-0.0421043,-2.13956,-0.0112431,-0.145863,0.00304654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.924,-0.229597,-3.34721,0.145504,-1.15311,-0.0660757,0.0993489,0.160127,-1.2325e-17,-0.614969,-0.0424993,-2.14516,-0.0112602,-0.146132,0.00305129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.926,-0.229601,-4.15528,0.37322,-1.07537,-0.0593793,0.111683,0.160139,9.18575e-17,-0.608481,-0.0428462,-2.15265,-0.0112835,-0.146461,0.00305676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.928,-0.229605,-3.70613,0.181295,-1.28436,-0.0720516,0.0868343,0.160153,-9.14169e-17,-0.60046,-0.0432027,-2.15925,-0.0113032,-0.146808,0.00306345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93,-0.22961,-3.22202,0.180902,-1.22677,-0.066142,0.0984024,0.160165,-2.07968e-17,-0.59142,-0.0435977,-2.16557,-0.0113225,-0.147112,0.00306882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.932,-0.229614,-3.80856,0.294564,-1.08488,-0.0594448,0.110748,0.160178,-5.81745e-17,-0.584001,-0.0439683,-2.17283,-0.0113451,-0.147429,0.00307404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.934,-0.229618,-4.22565,0.0844041,-1.21949,-0.0653971,0.0985723,0.160191,1.30717e-18,-0.576815,-0.0443146,-2.17962,-0.0113658,-0.147755,0.00307988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.936,-0.229622,-3.57278,0.179821,-1.22604,-0.0654184,0.0982689,0.160203,-8.36717e-17,-0.5687,-0.0446852,-2.18618,-0.0113858,-0.148069,0.00308548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.938,-0.229626,-3.75211,0.293483,-1.00961,-0.0788834,0.0979307,0.160218,5.00355e-17,-0.561317,-0.0450559,-2.19346,-0.0114075,-0.148418,0.00309257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94,-0.229631,-3.72638,0.311375,-1.20714,-0.0603212,0.110346,0.160229,3.24086e-17,-0.552494,-0.0454107,-2.19925,-0.0114255,-0.148665,0.00309663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.942,-0.229635,-3.03957,-0.0128543,-1.21375,-0.0662729,0.0728149,0.160243,3.63844e-18,-0.544385,-0.0457969,-2.20587,-0.0114455,-0.149044,0.00310328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.944,-0.229639,-3.84839,0.406434,-1.14742,-0.0662993,0.0961521,0.160257,-3.0129e-17,-0.538651,-0.0461423,-2.21411,-0.0114706,-0.149439,0.00311036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.946,-0.229643,-3.83966,0.214511,-1.21715,-0.0663183,0.095884,0.160269,-4.00059e-17,-0.529861,-0.0464964,-2.21993,-0.0114883,-0.149719,0.00311542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.948,-0.374828,-2.94825,-0.0139417,-1.14885,-0.0596182,0.108276,0.16028,3.35847e-17,-0.52078,-0.0468916,-2.22622,-0.0115079,-0.149989,0.00311976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95,-0.0926891,-3.53482,0.291292,-1.14546,-0.065572,0.0960776,0.160294,3.317e-17,-0.513388,-0.0472617,-2.23349,-0.0115301,-0.150338,0.00312597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.952,-0.229656,-3.95101,0.081108,-1.29052,-0.072314,0.0830912,0.160307,-5.15193e-17,-0.505301,-0.0476319,-2.24007,-0.0115497,-0.150684,0.00313257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.954,-0.22966,-2.85528,-0.0515605,-1.15761,-0.0664021,0.0946952,0.160319,1.42596e-18,-0.495525,-0.0480275,-2.24566,-0.0115668,-0.150951,0.00313729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.956,-0.229664,-4.10543,0.367736,-1.08012,-0.066427,0.0943356,0.160333,7.26078e-17,-0.489928,-0.0483639,-2.25339,-0.0115903,-0.151322,0.00314388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.958,-0.229669,-3.02747,0.289837,-1.21422,-0.0597267,0.106728,0.160345,-8.21752e-17,-0.480957,-0.0487244,-2.25967,-0.0116098,-0.151592,0.0031484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96,-0.229673,-3.40963,-0.148424,-1.29532,-0.0656783,0.0945649,0.160357,1.00953e-16,-0.472776,-0.049112,-2.26621,-0.0116298,-0.151906,0.00315388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.962,-0.229677,-3.38695,0.252602,-1.23965,-0.0724254,0.0814982,0.160372,-2.09452e-19,-0.467011,-0.049474,-2.27447,-0.0116546,-0.152332,0.00316186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.964,-0.229681,-3.36106,0.27049,-1.24592,-0.0732363,0.105752,0.160385,-1.24064e-17,-0.458042,-0.0498336,-2.28075,-0.0116734,-0.152602,0.00316725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.966,-0.229685,-2.8948,0.0602879,-1.32705,-0.0606066,0.0809051,0.160397,-9.94215e-18,-0.44989,-0.0502217,-2.28731,-0.0116936,-0.152947,0.00317286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.968,-0.22969,-3.05707,0.383766,-1.19575,-0.0665604,0.117796,0.16041,1.30528e-17,-0.442425,-0.0505915,-2.29451,-0.0117158,-0.15323,0.0031779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97,-0.229694,-3.01346,0.19182,-1.19067,-0.0665787,0.0938191,0.160422,1.00967e-16,-0.432701,-0.0509688,-2.30009,-0.0117327,-0.153497,0.00318271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.972,-0.229698,-2.52864,-0.0366341,-1.26018,-0.0733178,0.0808796,0.160434,-2.61823e-17,-0.422955,-0.051365,-2.30569,-0.0117494,-0.153797,0.00318842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.974,-0.229702,-3.11665,0.49666,-1.34345,-0.0674154,0.0923343,0.160449,-1.96553e-18,-0.417005,-0.0517345,-2.3144,-0.0117759,-0.154214,0.00319585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.976,-0.374887,-3.53371,0.0949331,-1.28629,-0.0674373,0.0920216,0.160462,-3.51076e-17,-0.409802,-0.0520776,-2.32117,-0.0117965,-0.154537,0.00320166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.978,-0.237928,-2.4387,0.190325,-1.36714,-0.067458,0.0917312,0.160474,-2.25742e-18,-0.400745,-0.0524739,-2.32746,-0.0118157,-0.154839,0.00320697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98,-0.0927525,-3.46823,0.304021,-1.23637,-0.0674829,0.091373,0.160488,-3.83838e-17,-0.395135,-0.0528098,-2.33518,-0.0118391,-0.155208,0.00321354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.982,-0.229719,-3.03509,0.0938319,-1.38117,-0.0607826,0.0783991,0.160501,-4.00842e-17,-0.386164,-0.053186,-2.3415,-0.0118585,-0.155542,0.00321908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.984,-0.229723,-3.0109,0.0752266,-1.39857,-0.0667349,0.0899475,0.160513,-3.78641e-17,-0.378901,-0.0535489,-2.34826,-0.0118791,-0.155865,0.00322478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.986,-0.229728,-2.54431,0.284641,-1.26758,-0.0667591,0.089599,0.160527,-1.38178e-17,-0.370424,-0.053952,-2.35577,-0.011902,-0.156225,0.00323117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.988,-0.229732,-3.14713,0.18851,-1.41255,-0.0600594,0.101981,0.160539,-5.10829e-18,-0.362312,-0.0543004,-2.36225,-0.011922,-0.156504,0.00323581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99,-0.229736,-2.2557,-0.0399451,-1.28031,-0.0727304,0.102515,0.157726,-1.75892e-17,-0.353221,-0.0546973,-2.36851,-0.0119403,-0.156772,0.00324157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.992,-0.22974,-3.50582,0.379353,-1.27736,-0.0668254,0.0902964,0.163133,4.66413e-17,-0.347605,-0.0550327,-2.37622,-0.0119643,-0.157142,0.00324755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.994,-0.229744,-2.6468,-0.0406791,-1.27205,-0.0601222,0.0773689,0.160576,5.58299e-17,-0.33698,-0.0554356,-2.38158,-0.0119808,-0.157429,0.00325221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.996,-0.229749,-2.16362,0.150524,-1.41708,-0.0727943,0.0762455,0.16059,-2.2902e-17,-0.328878,-0.0558049,-2.38813,-0.0120003,-0.157773,0.00325877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.998,-0.229753,-3.41359,0.378246,-1.28678,-0.0668902,0.0877252,0.160604,1.08714e-17,-0.323114,-0.056146,-2.39632,-0.0120251,-0.158165,0.0032658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-0.229757,-2.33487,0.300333,-1.28168,-0.0669083,0.0874704,0.160616,3.79082e-17,-0.313383,-0.0565207,-2.40188,-0.012042,-0.158431,0.00327058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.002,-0.229761,-2.93846,-0.251934,-1.42683,-0.0669302,0.112526,0.160628,1.10796e-16,-0.306048,-0.0568841,-2.40856,-0.0120625,-0.158689,0.00327512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.004,-0.229765,-2.48993,0.586961,-1.2956,-0.0736743,0.0757864,0.160642,-1.06303e-17,-0.298667,-0.057253,-2.41582,-0.0120842,-0.159067,0.0032823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.006,-0.22977,-3.33036,0.203476,-1.36605,-0.0610443,0.0746634,0.160655,-3.53855e-17,-0.290613,-0.0575987,-2.42236,-0.0121042,-0.15941,0.00328806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.008,-0.374954,-2.6936,-0.139004,-1.37179,-0.0602729,0.098942,0.160666,1.40231e-18,-0.281657,-0.0579908,-2.42811,-0.0121221,-0.159655,0.00329184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.01,-0.0928157,-2.66998,0.490077,-1.37973,-0.0662286,0.0867122,0.16068,4.84465e-17,-0.274963,-0.0583594,-2.43606,-0.0121463,-0.160035,0.0032986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.012,-0.229782,-3.30762,-0.0256778,-1.46103,-0.0796918,0.0864014,0.160693,-4.05314e-17,-0.267748,-0.0586996,-2.4428,-0.012166,-0.160357,0.0033053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.014,-0.229787,-2.23045,0.279557,-1.40357,-0.0611315,0.0987851,0.160705,-2.23267e-18,-0.259571,-0.0590682,-2.44927,-0.0121861,-0.160635,0.0033098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.016,-0.229791,-3.49666,0.525525,-1.26188,-0.0670858,0.0865792,0.160719,4.55312e-17,-0.253074,-0.0594076,-2.45672,-0.0122087,-0.160992,0.00331619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.018,-0.229795,-2.65553,0.123768,-1.39528,-0.0738246,0.0736419,0.160731,9.53616e-17,-0.243373,-0.0597808,-2.4623,-0.0122251,-0.161289,0.00332199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.02,-0.229799,-2.62881,0.105129,-1.32625,-0.0679126,0.0852487,0.160743,7.6122e-18,-0.233581,-0.0601784,-2.46785,-0.012242,-0.161554,0.00332665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.022,-0.229803,-3.26948,0.428643,-1.32471,-0.0679417,0.0848237,0.160758,-4.02564e-17,-0.229394,-0.0605128,-2.47697,-0.0122697,-0.16199,0.0033344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.024,-0.229808,-3.07406,0.350762,-1.31982,-0.0679605,0.084559,0.16077,-3.89579e-17,-0.220581,-0.0608558,-2.48274,-0.0122871,-0.162266,0.00333942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.026,-0.229812,-2.42039,-0.201535,-1.31496,-0.0612588,0.0716109,0.160782,-7.83868e-18,-0.211685,-0.0612495,-2.48854,-0.012305,-0.162573,0.00334431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.028,-0.229816,-3.04172,0.295275,-1.23717,-0.0672131,0.0831269,0.160796,2.71083e-17,-0.205126,-0.0616138,-2.49599,-0.0123276,-0.162929,0.00335057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03,-0.22982,-3.04974,0.313177,-1.37122,-0.0605125,0.0955222,0.160807,-9.52914e-18,-0.196132,-0.0619596,-2.50221,-0.0123467,-0.163196,0.00335504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.032,-0.229824,-2.61759,0.102999,-1.30268,-0.0731831,0.0707028,0.16082,-1.05156e-16,-0.188162,-0.0623241,-2.50824,-0.0123646,-0.163514,0.0033611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.034,-0.229829,-2.81452,0.42648,-1.29991,-0.0739989,0.0948791,0.160834,-6.87341e-17,-0.181425,-0.0626919,-2.51614,-0.0123884,-0.163861,0.00336773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.036,-0.229833,-3.0271,0.120541,-1.37034,-0.0613688,0.0700364,0.160847,-2.9995e-17,-0.173361,-0.0630328,-2.52266,-0.0124082,-0.164203,0.00337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.038,-0.229837,-2.59564,0.101934,-1.37704,-0.0673208,0.0815875,0.16086,4.04634e-17,-0.166076,-0.0633973,-2.52937,-0.0124286,-0.164524,0.0033791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.04,-0.229841,-3.23306,0.425415,-1.2351,-0.067344,0.0812545,0.160873,-1.19449e-16,-0.158644,-0.0637649,-2.53658,-0.0124504,-0.164868,0.00338521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.042,-0.229845,-2.81752,0.00541633,-1.51899,-0.0606457,0.0936159,0.160885,-1.22116e-18,-0.150311,-0.0641353,-2.54351,-0.0124718,-0.165168,0.00339015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.044,-0.22985,-2.14596,0.082561,-1.32208,-0.0733148,0.0941857,0.160897,-8.11399e-18,-0.140484,-0.0645338,-2.54901,-0.0124883,-0.165401,0.00339469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.046,-0.229854,-3.41368,0.0639565,-1.3198,-0.0674113,0.0819362,0.160911,-4.06468e-17,-0.135503,-0.0648958,-2.55739,-0.0125138,-0.1658,0.00340166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.048,-0.229858,-3.01447,0.273433,-1.38995,-0.0674314,0.0816491,0.160923,-9.14755e-17,-0.126538,-0.0652376,-2.56364,-0.0125326,-0.166099,0.00340716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.05,-0.229862,-2.36138,0.177251,-1.4715,-0.0607331,0.0686445,0.160936,-6.53783e-17,-0.118209,-0.065636,-2.57063,-0.012554,-0.166463,0.00341309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.052,-0.229866,-3.20329,0.176888,-1.1913,-0.0666872,0.0801621,0.16095,-5.19927e-17,-0.111638,-0.0660011,-2.57806,-0.0125765,-0.166817,0.00341932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.054,-0.229871,-2.78804,0.176582,-1.31494,-0.0801494,0.0798644,0.160963,-4.96096e-18,-0.103598,-0.0663101,-2.58453,-0.0125953,-0.167126,0.00342602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.056,-0.229875,-2.55928,0.0621573,-1.45988,-0.0683098,0.0795667,0.160976,-7.53783e-17,-0.095383,-0.0667067,-2.591,-0.0126149,-0.167435,0.00343137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.058,-0.229879,-2.97754,0.499669,-1.33001,-0.0548958,0.0791662,0.160989,3.46835e-17,-0.089378,-0.0670733,-2.59962,-0.0126416,-0.167846,0.00343773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.06,-0.229883,-2.76493,-0.0161138,-1.40015,-0.0667766,0.0788797,0.161002,2.84057e-17,-0.0803522,-0.0674421,-2.60586,-0.0126605,-0.168144,0.00344308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.062,-0.229887,-2.75747,-0.0529986,-1.4819,-0.066799,0.0785488,0.15819,-3.78136e-17,-0.0728535,-0.0678396,-2.61304,-0.0126816,-0.168486,0.00344964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.064,-0.229892,-3.19291,0.3663,-1.27696,-0.0668255,0.0781714,0.163598,-4.73246e-17,-0.0670522,-0.0681743,-2.62117,-0.0127068,-0.168874,0.00345598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.066,-0.375076,-2.33537,0.174362,-1.56068,-0.0735677,0.0651787,0.161043,5.44182e-17,-0.0579113,-0.0685437,-2.62793,-0.0127267,-0.169227,0.00346286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.068,-0.0929377,-2.07245,0.0599353,-1.43972,-0.0676598,0.102085,0.161055,-1.55252e-17,-0.0494814,-0.0689427,-2.63481,-0.0127478,-0.169494,0.00346755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07,-0.229904,-3.34007,0.49748,-1.44855,-0.0676878,0.0779535,0.161069,1.19634e-16,-0.0443936,-0.0692765,-2.64365,-0.0127745,-0.169916,0.0034751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.072,-0.229909,-2.72184,0.209792,-1.45572,-0.0677107,0.0776227,0.161083,6.25831e-17,-0.0370028,-0.069611,-2.65083,-0.012796,-0.170258,0.00348132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.074,-0.229913,-2.27075,0.209395,-1.4617,-0.0677302,0.0773479,0.161095,-3.93052e-17,-0.0270508,-0.0700107,-2.65682,-0.0128142,-0.170544,0.0034864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.076,-0.229917,-2.89257,0.094969,-1.39573,-0.0677576,0.0769488,0.161109,-2.32262e-17,-0.0209809,-0.0704091,-2.66543,-0.0128402,-0.170954,0.00349354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.078,-0.229921,-2.46011,0.07636,-1.46661,-0.0745005,0.0639461,0.161123,4.413e-18,-0.0126999,-0.0707758,-2.6724,-0.0128608,-0.171317,0.00350053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.08,-0.229925,-2.2135,-0.0563123,-1.39825,-0.0685905,0.0755214,0.161136,6.66742e-17,-0.00361089,-0.0711754,-2.67862,-0.0128796,-0.171613,0.00350573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.082,-0.37511,-3.05617,0.591049,-1.32113,-0.0686163,0.075146,0.16115,-4.39515e-17,0.00220288,-0.071508,-2.68673,-0.0129041,-0.172,0.00351266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.084,-0.238152,-2.19764,-0.0205498,-1.52996,-0.0619165,0.0875314,0.161161,-1.67679e-17,0.0123392,-0.0719073,-2.69318,-0.0129239,-0.172277,0.00351717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.086,-0.0929758,-2.59748,0.170658,-1.39863,-0.0678698,0.0753407,0.161174,3.6584e-17,0.0197927,-0.0722731,-2.70034,-0.0129455,-0.172618,0.00352322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.088,-0.229943,-2.81284,0.284325,-1.47187,-0.0611785,0.0622253,0.161189,-2.38218e-17,0.0250686,-0.0726383,-2.70967,-0.0129739,-0.173093,0.00353116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09,-0.229947,-2.82085,0.302207,-1.4781,-0.0738495,0.0611182,0.161203,-9.65898e-17,0.0340713,-0.0730036,-2.71592,-0.0129922,-0.173421,0.00353754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.092,-0.229951,-1.72559,-0.0220701,-1.55936,-0.0679408,0.0726708,0.161216,2.73075e-17,0.0433687,-0.0734376,-2.72261,-0.0130125,-0.17374,0.00354306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.094,-0.229955,-3.41741,0.625293,-1.42968,-0.0679687,0.0722621,0.16123,2.54799e-18,0.0484746,-0.0737687,-2.73143,-0.013039,-0.174159,0.00355058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.096,-0.229959,-2.59376,0.241791,-1.57484,-0.0679901,0.0719543,0.161243,-8.56586e-17,0.0576614,-0.0741321,-2.73812,-0.0130591,-0.174478,0.00355639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.098,-0.229964,-1.92272,0.127329,-1.59218,-0.0680117,0.0716466,0.161256,6.2278e-18,0.0669611,-0.0745667,-2.74481,-0.0130794,-0.174797,0.0035619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1,-0.229968,-2.96857,0.222718,-1.53728,-0.0613197,0.083909,0.161269,-7.17897e-17,0.0732299,-0.0749664,-2.75384,-0.0131071,-0.175197,0.00356842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.102,-0.229972,-2.99604,0.22239,-1.54468,-0.0739942,0.0590255,0.161284,1.05212e-16,0.0797386,-0.0752971,-2.76125,-0.0131289,-0.175579,0.00357578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.104,-0.229976,-1.47495,0.107929,-1.47581,-0.0748033,0.0833067,0.161296,-3.03366e-17,0.0906486,-0.0757313,-2.76696,-0.013146,-0.175821,0.0035805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
