5.42,0.419121,-10.5413,0.264155,-7.20274,-0.170145,-0.444502,-0.0799097,-4.5029e-18,-11.2041,0.207388,-8.87161,-0.0185071,-0.492616,-0.00066486,0,-1.8966,0,0.404938,0,0,0,0.419121,0.662754,0.0567676,1.66887,-0.151638,0.0481142,-0.0792448
5.422,0.24016,-12.205,1.25464,-7.17289,-0.170165,-0.444883,-0.0824863,-6.23599e-17,-11.1573,0.203527,-8.87585,-0.0185246,-0.492999,-0.000670289,0,-1.79925,0,0.420614,0,0,0,0.24016,-1.04771,1.05112,1.70296,-0.15164,0.0481161,-0.081816
5.424,0.391734,-11.3966,0.686936,-7.07518,-0.170187,-0.445294,-0.0824952,3.73872e-17,-11.1091,0.199121,-8.88041,-0.0185436,-0.493412,-0.000676609,0,-1.84836,0,0.272077,0,0,0,0.391734,-0.287518,0.487815,1.80524,-0.151643,0.048118,-0.0818186
5.426,0.570701,-10.1248,0.178892,-7.19874,-0.149649,-0.425135,-0.0825045,-4.73555e-17,-11.059,0.195085,-8.88468,-0.0185622,-0.493813,-0.00068331,0,-1.88954,0,0.47354,0,0,0,0.570701,0.934226,-0.0161922,1.68594,-0.131087,0.0686784,-0.0818212
5.428,0.419131,-12.1427,1.63681,-7.16864,-0.189993,-0.465811,-0.0853357,6.26424e-17,-11.0135,0.191125,-8.88867,-0.0185769,-0.494165,-0.000686455,0,-1.74187,0,0.473053,0,0,0,0.419131,-1.12919,1.44568,1.72003,-0.171416,0.0283541,-0.0846493
5.43,0.419134,-11.0889,0.599249,-7.17293,-0.170246,-0.446436,-0.082776,7.72164e-18,-10.9643,0.186675,-8.89297,-0.0185951,-0.49456,-0.000692783,0,-1.81702,0,0.465499,0,0,0,0.419134,-0.124646,0.412574,1.72004,-0.15165,0.0481238,-0.0820833
5.432,0.419136,-10.0619,0.260003,-7.17714,-0.170267,-0.446823,-0.0799601,1.85374e-17,-10.9146,0.182671,-8.89719,-0.0186144,-0.494949,-0.000699749,0,-1.85738,0,0.459477,0,0,0,0.419136,0.852748,0.0773316,1.72005,-0.151653,0.0481257,-0.0792604
5.434,0.419139,-11.4264,1.64243,-7.18115,-0.170286,-0.447193,-0.0853614,6.96673e-17,-10.8674,0.17848,-8.90121,-0.0186302,-0.495321,-0.00070431,0,-1.80834,0,0.458268,0,0,0,0.419139,-0.559065,1.46395,1.72006,-0.151655,0.0481276,-0.0846571
5.436,0.419141,-10.8069,0.604838,-7.13417,-0.170307,-0.447578,-0.0799776,6.55509e-17,-10.818,0.173999,-8.90537,-0.0186494,-0.495707,-0.000712051,0,-1.88396,0,0.452363,0,0,0,0.419141,0.0110789,0.430838,1.7712,-0.151658,0.0481295,-0.0792656
5.438,0.419144,-9.64406,0.358968,-7.22345,-0.170328,-0.447956,-0.0825546,-4.05998e-17,-10.7683,0.169868,-8.90943,-0.0186671,-0.496088,-0.00071784,0,-1.92491,0,0.447643,0,0,0,0.419144,1.12422,0.189101,1.68598,-0.151661,0.0481314,-0.0818368
5.44,0.240182,-11.2524,1.38571,-7.19323,-0.170347,-0.448319,-0.082563,-3.00655e-17,-10.7205,0.165774,-8.91331,-0.018684,-0.496452,-0.000723599,0,-1.87624,0,0.447186,0,0,0,0.240182,-0.531938,1.21994,1.72008,-0.151663,0.0481333,-0.0818394
5.442,0.570721,-10.6612,0.667421,-7.19714,-0.170367,-0.448687,-0.0825719,-2.33873e-17,-10.6723,0.161303,-8.91723,-0.0187012,-0.496822,-0.000729958,0,-1.89378,0,0.444804,0,0,0,0.570721,0.0110572,0.506118,1.72009,-0.151666,0.0481352,-0.081842
5.444,0.419152,-8.98007,0.43953,-7.20124,-0.170387,-0.449074,-0.0825807,-6.20854e-17,-10.6201,0.156904,-8.92134,-0.0187193,-0.497211,-0.000736123,0,-2.05824,0,0.435468,0,0,0,0.419152,1.64006,0.282625,1.7201,-0.151668,0.0481371,-0.0818446
5.446,0.419154,-10.5058,1.29736,-7.10295,-0.14985,-0.428905,-0.0825904,4.07862e-17,-10.5712,0.152659,-8.92532,-0.0187376,-0.497603,-0.00074322,0,-2.07837,0,0.274702,0,0,0,0.419154,0.065346,1.1447,1.82237,-0.131112,0.0686975,-0.0818471
5.448,0.419157,-10.2389,0.841203,-7.22597,-0.169637,-0.449028,-0.0825995,2.1557e-17,-10.5215,0.148056,-8.92904,-0.0187542,-0.49796,-0.000749725,0,-2.12254,0,0.46815,0,0,0,0.419157,0.282542,0.693147,1.70307,-0.150882,0.0489317,-0.0818497
5.45,0.419159,-9.10222,0.462924,-7.19567,-0.169655,-0.490486,-0.082608,1.77046e-17,-10.4708,0.143789,-8.93283,-0.0187702,-0.498303,-0.000755636,0,-2.18244,0,0.451408,0,0,0,0.419159,1.36854,0.319135,1.73717,-0.150885,0.00781662,-0.0818523
5.452,0.419162,-10.3299,1.78815,-7.19916,-0.169672,-0.451288,-0.0854408,-1.33179e-17,-10.4224,0.139412,-8.93633,-0.0187847,-0.498642,-0.000760405,0,-2.1336,0,0.597854,0,0,0,0.419162,0.0924844,1.64873,1.73717,-0.150887,0.047354,-0.0846804
5.454,0.419164,-9.41005,0.768607,-7.20297,-0.190252,-0.43111,-0.0800563,8.54753e-18,-10.3713,0.134733,-8.94015,-0.018804,-0.499024,-0.000767373,0,-2.25582,0,0.544436,0,0,0,0.419164,0.961284,0.633874,1.73718,-0.171448,0.0679143,-0.0792889
5.456,0.598131,-9.11548,0.447316,-7.20659,-0.170504,-0.451231,-0.0826335,1.55483e-17,-10.3211,0.130439,-8.94378,-0.0188207,-0.49938,-0.000773385,0,-2.27913,0,0.505837,0,0,0,0.598131,1.20563,0.316877,1.73719,-0.151683,0.0481485,-0.0818601
5.458,0.267598,-10.4263,1.94146,-7.15894,-0.170522,-0.451574,-0.0826421,-7.01694e-17,-10.2745,0.126219,-8.94727,-0.0188369,-0.499725,-0.000779367,0,-2.17232,0,0.324414,0,0,0,0.267598,-0.151873,1.81524,1.78833,-0.151686,0.0481504,-0.0818627
5.46,0.598137,-9.45266,0.846664,-7.19663,-0.170542,-0.45193,-0.0826513,2.34259e-17,-10.2239,0.121542,-8.95088,-0.0188537,-0.500083,-0.00078598,0,-2.26522,0,0.341751,0,0,0,0.598137,0.771228,0.725122,1.75425,-0.151688,0.0481522,-0.0818653
5.462,0.267603,-8.39677,0.71218,-7.09793,-0.150003,-0.431737,-0.0826613,-5.44872e-17,-10.1725,0.117043,-8.95446,-0.0188711,-0.50045,-0.00079339,0,-2.35067,0,0.353003,0,0,0,0.267603,1.77578,0.595137,1.85652,-0.131132,0.0687127,-0.0818679
5.464,0.419177,-9.86954,1.86873,-7.22048,-0.169788,-0.492925,-0.0826698,4.29751e-17,-10.1249,0.112761,-8.9577,-0.0188856,-0.500755,-0.00079936,0,-2.253,0,0.36731,0,0,0,0.419177,0.255375,1.75597,1.73722,-0.150902,0.00782982,-0.0818705
5.466,0.41918,-9.65777,1.29855,-7.1896,-0.169806,-0.453713,-0.0826789,-1.43629e-17,-10.076,0.108157,-8.96092,-0.018901,-0.50108,-0.000805846,0,-2.23882,0,0.534438,0,0,0,0.41918,0.418275,1.19039,1.77132,-0.150905,0.0473672,-0.0818731
5.468,0.419183,-8.44061,0.863127,-7.14176,-0.169824,-0.454046,-0.0826877,-5.38281e-17,-10.0263,0.103758,-8.96422,-0.0189169,-0.501415,-0.000812017,0,-2.2452,0,0.499012,0,0,0,0.419183,1.58573,0.759369,1.82246,-0.150907,0.047369,-0.0818756
5.47,0.419185,-9.6949,1.83254,-7.12791,-0.169842,-0.454373,-0.0826965,5.6538e-17,-9.97743,0.0993378,-8.96743,-0.0189325,-0.501744,-0.000818231,0,-2.22299,0,0.473672,0,0,0,0.419185,0.282524,1.7332,1.83951,-0.15091,0.0473709,-0.0818782
5.472,0.598152,-9.34802,1.5064,-7.16517,-0.149302,-0.43415,-0.0827066,2.38321e-17,-9.9292,0.0947597,-8.9706,-0.0189485,-0.502081,-0.000825807,0,-2.20469,0,0.455287,0,0,0,0.598152,0.581175,1.41164,1.80543,-0.130354,0.0679312,-0.0818808
5.474,0.446583,-8.23864,0.995648,-7.11722,-0.169088,-0.454247,-0.0827155,-3.10004e-18,-9.87866,0.0902863,-8.97379,-0.0189642,-0.502412,-0.000832072,0,-2.24821,0,0.438969,0,0,0,0.446583,1.64003,0.905362,1.85657,-0.150124,0.0481653,-0.0818834
5.476,0.446586,-10.3109,2.15233,-7.15416,-0.189663,-0.433995,-0.0827229,-7.26818e-18,-9.83325,0.0861286,-8.97665,-0.0189788,-0.50272,-0.000836867,0,-2.05477,0,0.437366,0,0,0,0.446586,-0.477678,2.0662,1.82249,-0.170685,0.0687257,-0.081886
5.478,0.446588,-9.17578,1.20814,-7.05504,-0.169913,-0.495189,-0.0827319,-4.58882e-17,-9.7841,0.0815373,-8.9798,-0.0189939,-0.503032,-0.000843308,0,-2.10473,0,0.271692,0,0,0,0.446588,0.608325,1.12661,1.92477,-0.150919,0.00784287,-0.0818886
5.48,0.446591,-8.17501,1.26063,-7.07512,-0.16993,-0.455974,-0.0855649,1.67199e-17,-9.73359,0.0769932,-8.98285,-0.019008,-0.503355,-0.000848271,0,-2.16276,0,0.304897,0,0,0,0.446591,1.55858,1.18363,1.90773,-0.150922,0.0473803,-0.0847167
5.482,0.446594,-9.97498,2.07972,-7.11195,-0.169948,-0.456267,-0.0801808,6.81059e-18,-9.68735,0.0727727,-8.98561,-0.0190235,-0.503649,-0.000855596,0,-2.01179,0,0.338317,0,0,0,0.446594,-0.28763,2.00694,1.87365,-0.150924,0.0473821,-0.0793252
5.484,0.446597,-9.19311,1.37958,-7.11473,-0.190522,-0.436015,-0.0855814,-9.6115e-18,-9.63853,0.0682055,-8.98839,-0.0190368,-0.503958,-0.000859532,0,-2.00831,0,0.517403,0,0,0,0.446597,0.445422,1.31137,1.87366,-0.171485,0.0679424,-0.0847219
5.486,0.446599,-8.62873,0.982994,-7.11748,-0.150212,-0.47663,-0.0830225,4.74533e-18,-9.59,0.0638699,-8.99115,-0.019051,-0.504248,-0.000866647,0,-1.9662,0,0.493161,0,0,0,0.446599,0.961272,0.919124,1.87367,-0.131161,0.027618,-0.0821559
5.488,0.446602,-9.72285,2.29009,-7.12011,-0.190557,-0.436599,-0.080206,3.22673e-18,-9.54382,0.0596004,-8.99379,-0.0190665,-0.504545,-0.000872986,0,-1.8425,0,0.48016,0,0,0,0.446602,-0.179034,2.23049,1.87368,-0.17149,0.0679461,-0.079333
5.49,0.446605,-9.43098,1.62651,-7.02052,-0.170804,-0.45666,-0.0856076,1.6043e-17,-9.4963,0.055109,-8.99647,-0.0190793,-0.50484,-0.000877889,0,-1.82149,0,0.468387,0,0,0,0.446605,0.0653145,1.57141,1.97595,-0.151725,0.0481802,-0.0847297
5.492,0.446608,-8.24259,1.17292,-7.14233,-0.17082,-0.456936,-0.0830476,-6.55093e-17,-9.4482,0.0507822,-8.99898,-0.0190928,-0.505118,-0.000883907,0,-1.75897,0,0.616867,0,0,0,0.446608,1.20562,1.12214,1.85665,-0.151727,0.0481821,-0.0821637
5.494,0.625575,-9.93418,2.0308,-7.05957,-0.129721,-0.457211,-0.0802342,-2.70121e-18,-9.40219,0.0465774,-9.00145,-0.0191077,-0.505395,-0.000893368,0,-1.63486,0,0.577248,0,0,0,0.625575,-0.531993,1.98422,1.94188,-0.110613,0.048184,-0.0793408
5.496,0.295041,-9.69825,1.48143,-7.04509,-0.148713,-0.43695,-0.0856366,6.03514e-18,-9.3563,0.0422515,-9.00402,-0.0191206,-0.505694,-0.000899161,0,-1.57143,0,0.389049,0,0,0,0.295041,-0.341947,1.43918,1.95894,-0.129592,0.0687444,-0.0847375
5.498,0.446616,-7.88371,1.27165,-7.03061,-0.189057,-0.436459,-0.0802518,2.98014e-17,-9.30652,0.0377185,-9.0066,-0.0191364,-0.505996,-0.000905845,0,-1.6461,0,0.402574,0,0,0,0.446616,1.4228,1.23394,1.97599,-0.169921,0.0695371,-0.079346
5.5,0.446619,-10.1747,2.05447,-7.06681,-0.189862,-0.477017,-0.0828275,-2.7289e-17,-9.26261,0.0337063,-9.00872,-0.019148,-0.50623,-0.000910314,0,-1.40658,0,0.58401,0,0,0,0.446619,-0.912107,2.02076,1.94191,-0.170714,0.0292129,-0.0819172
5.502,0.625586,-8.90432,1.31786,-7.06927,-0.149552,-0.436983,-0.0828376,4.03605e-17,-9.21397,0.0291633,-9.01118,-0.0191622,-0.506525,-0.000917782,0,-1.47567,0,0.550323,0,0,0,0.625586,0.309642,1.2887,1.94192,-0.13039,0.0695412,-0.0819198
5.504,0.474017,-8.42196,0.791293,-7.07157,-0.189894,-0.477569,-0.0828451,1.94643e-17,-9.166,0.0248349,-9.0135,-0.0191752,-0.506786,-0.000922706,0,-1.45239,0,0.528038,0,0,0,0.474017,0.744038,0.766458,1.94193,-0.170719,0.0292169,-0.0819224
5.506,0.47402,-9.89695,2.32422,-7.02261,-0.1907,-0.478606,-0.0828525,1.67886e-17,-9.12058,0.0206161,-9.01568,-0.0191877,-0.507034,-0.000927487,0,-1.34679,0,0.516299,0,0,0,0.47402,-0.776372,2.3036,1.99307,-0.171512,0.0284282,-0.081925
5.508,0.474023,-8.84403,1.28662,-7.05889,-0.170947,-0.459099,-0.0828613,2.13364e-18,-9.0722,0.0161142,-9.01788,-0.0192006,-0.507297,-0.000933749,0,-1.38508,0,0.656549,0,0,0,0.474023,0.228175,1.2705,1.95899,-0.151747,0.0481979,-0.0819276
5.51,0.474026,-8.36155,0.759999,-7.00995,-0.170963,-0.459362,-0.08287,-3.28082e-17,-9.02412,0.0117413,-9.02008,-0.0192136,-0.507561,-0.000939846,0,-1.38137,0,0.60817,0,0,0,0.474026,0.662571,0.748258,2.01013,-0.151749,0.0481998,-0.0819301
5.512,0.474029,-9.83733,2.106,-7.14823,-0.170976,-0.459595,-0.0857024,5.1174e-18,-8.97949,0.00761424,-9.02201,-0.0192238,-0.507797,-0.000944161,0,-1.21854,0,0.728111,0,0,0,0.474029,-0.85784,2.09839,1.87379,-0.151752,0.0482017,-0.0847582
5.514,0.474032,-9.19341,1.31257,-7.08206,-0.150433,-0.43929,-0.0803195,1.97567e-17,-8.93286,0.00325597,-9.02403,-0.0192376,-0.508052,-0.00095275,0,-1.19385,0,0.805439,0,0,0,0.474032,-0.260545,1.30932,1.94197,-0.131196,0.0687621,-0.0793667
5.516,0.474034,-7.97685,0.991055,-6.982,-0.190776,-0.438781,-0.082896,2.38392e-17,-8.88375,-0.0012717,-9.02624,-0.0192512,-0.508336,-0.000958019,0,-1.29577,0,0.573816,0,0,0,0.474034,0.906901,0.992326,2.04425,-0.171525,0.0695548,-0.0819379
5.518,0.474037,-9.50534,1.73712,-7.00098,-0.150464,-0.479341,-0.0829056,-9.88792e-18,-8.83753,-0.00553854,-9.02819,-0.0192633,-0.508572,-0.000965036,0,-1.22709,0,0.55073,0,0,0,0.474037,-0.667811,1.74266,2.02721,-0.131201,0.0292305,-0.0819405
5.52,0.47404,-8.80588,1.2446,-6.98593,-0.170247,-0.459827,-0.0829144,7.4046e-18,-8.78967,-0.0100266,-9.0302,-0.019276,-0.508827,-0.000971289,0,-1.28603,0,0.528311,0,0,0,0.47404,-0.0162159,1.25462,2.04427,-0.150971,0.0490003,-0.0819431
5.522,0.474043,-7.80653,0.549066,-7.07303,-0.19082,-0.480617,-0.0829222,1.15574e-17,-8.74056,-0.0145492,-9.03208,-0.0192881,-0.509061,-0.000976454,0,-1.32608,0,0.665172,0,0,0,0.474043,0.93403,0.563615,1.95906,-0.171532,0.0284438,-0.0819457
5.524,0.474046,-9.06291,1.59608,-6.98965,-0.171067,-0.461089,-0.0829308,4.53039e-17,-8.69373,-0.018909,-9.03394,-0.0193002,-0.509302,-0.00098253,0,-1.29493,0,0.615606,0,0,0,0.474046,-0.369181,1.61499,2.04429,-0.151767,0.0482134,-0.0819483
5.526,0.474049,-8.58103,0.916574,-6.92332,-0.171082,-0.461332,-0.0829396,-7.27766e-18,-8.64624,-0.0233668,-9.0358,-0.0193125,-0.509548,-0.000988734,0,-1.32905,0,0.575412,0,0,0,0.474049,0.0652143,0.939941,2.11247,-0.151769,0.0482153,-0.0819509
5.528,0.474052,-7.58224,0.55858,-7.04437,-0.171096,-0.461564,-0.0829485,-4.51581e-17,-8.5977,-0.0278801,-9.03754,-0.0193242,-0.509781,-0.000995004,0,-1.34672,0,0.696105,0,0,0,0.474052,1.01546,0.58646,1.99317,-0.151772,0.0482172,-0.0819535
5.53,0.474055,-9.11112,1.45514,-7.01189,-0.17111,-0.461781,-0.082957,3.854e-17,-8.55187,-0.0321655,-9.03916,-0.0193353,-0.51,-0.00100095,0,-1.25009,0,0.782031,0,0,0,0.474055,-0.55925,1.48731,2.02727,-0.151774,0.0482191,-0.0819561
5.532,0.474058,-8.13967,0.775554,-7.01357,-0.171124,-0.462011,-0.0829659,9.64525e-18,-8.50351,-0.0367088,-9.04085,-0.019347,-0.510232,-0.00100725,0,-1.31383,0,0.833298,0,0,0,0.474058,0.363847,0.812263,2.02728,-0.151777,0.048221,-0.0819586
5.534,0.474061,-7.2206,0.510854,-6.96418,-0.171139,-0.462253,-0.0829751,4.93965e-17,-8.45324,-0.0414309,-9.04261,-0.0193594,-0.510476,-0.00101383,0,-1.44966,0,0.739624,0,0,0,0.474061,1.23264,0.552285,2.07842,-0.151779,0.0482229,-0.0819612
5.536,0.295099,-8.58722,1.7062,-6.99981,-0.171153,-0.46247,-0.0829836,3.06123e-17,-8.40805,-0.0456891,-9.04415,-0.0193705,-0.510695,-0.00101976,0,-1.34059,0,0.67317,0,0,0,0.295099,-0.179165,1.75189,2.04434,-0.151782,0.0482248,-0.0819638
5.538,0.446674,-8.3771,0.725661,-6.89913,-0.171167,-0.462697,-0.0829924,6.71649e-18,-8.36083,-0.0501451,-9.04575,-0.0193821,-0.510923,-0.00102595,0,-1.36313,0,0.617052,0,0,0,0.446674,-0.0162689,0.775807,2.14662,-0.151785,0.0482267,-0.0819664
5.54,0.446677,-6.88731,0.180361,-7.01999,-0.171179,-0.462923,-0.0858257,-1.93303e-17,-8.30999,-0.0549527,-9.04731,-0.0193923,-0.511151,-0.00103121,0,-1.48717,0,0.71546,0,0,0,0.446677,1.42268,0.235314,2.02732,-0.151787,0.0482286,-0.0847945
5.542,0.446679,-8.22429,1.32071,-6.93626,-0.171195,-0.463144,-0.0804419,8.40297e-18,-8.26231,-0.0594723,-9.04881,-0.0194052,-0.511375,-0.00103893,0,-1.50183,0,0.646394,0,0,0,0.446679,0.0380229,1.38019,2.11255,-0.15179,0.0482305,-0.079403
5.544,0.446682,-8.1219,0.565855,-6.97176,-0.191766,-0.483908,-0.0858424,-4.25593e-17,-8.21421,-0.0640235,-9.05023,-0.0194149,-0.511582,-0.00104267,0,-1.53102,0,0.735438,0,0,0,0.446682,0.0923193,0.629878,2.07847,-0.172351,0.0276739,-0.0847997
5.546,0.446685,-6.63333,0.207642,-7.07537,-0.172012,-0.423244,-0.0804589,3.28659e-17,-8.1646,-0.0687516,-9.05159,-0.0194267,-0.511805,-0.0010507,0,-1.57407,0,0.901177,0,0,0,0.446685,1.53127,0.276394,1.97622,-0.152585,0.0885605,-0.0794082
5.548,0.267723,-7.97045,1.01045,-6.95736,-0.151467,-0.483533,-0.0830375,-1.70821e-17,-8.11706,-0.0732912,-9.05289,-0.0194375,-0.512001,-0.00105809,0,-1.54582,0,0.908776,0,0,0,0.267723,0.146613,1.08374,2.09553,-0.13203,0.0284684,-0.0819794
5.55,0.419298,-7.73246,0.499605,-7.04395,-0.171248,-0.422879,-0.0830464,4.5252e-17,-8.06912,-0.0778457,-9.05427,-0.0194484,-0.512234,-0.00106444,0,-1.59845,0,0.806293,0,0,0,0.419298,0.336661,0.577451,2.01032,-0.1518,0.0893551,-0.081982
5.552,0.598265,-6.21567,0.1595,-6.96003,-0.130145,-0.462626,-0.083058,4.69035e-18,-8.01843,-0.0827096,-9.05558,-0.0194595,-0.512447,-0.00107341,0,-1.71943,0,0.833512,0,0,0,0.598265,1.80276,0.24221,2.09555,-0.110685,0.0498216,-0.0819846
5.554,0.446695,-8.20687,1.07427,-6.9441,-0.169693,-0.462811,-0.0830666,-2.29685e-17,-7.97338,-0.0870327,-9.05671,-0.0194693,-0.512635,-0.0010794,0,-1.56833,0,0.862539,0,0,0,0.446695,-0.233494,1.1613,2.11261,-0.150223,0.0498237,-0.0819872
5.556,0.446698,-7.26161,0.412774,-6.9794,-0.169706,-0.463016,-0.0830756,3.22794e-17,-7.92407,-0.0917213,-9.05793,-0.0194801,-0.512841,-0.00108588,0,-1.6701,0,0.873846,0,0,0,0.446698,0.662457,0.504495,2.07853,-0.150226,0.0498257,-0.0819898
5.558,0.446701,-6.23446,-0.301318,-6.87832,-0.190278,-0.483774,-0.0830838,-1.41256e-17,-7.87432,-0.0965516,-9.05913,-0.0194913,-0.513044,-0.0010915,0,-1.75127,0,0.771456,0,0,0,0.446701,1.63986,-0.204766,2.1808,-0.170787,0.0292693,-0.0819923
5.56,0.267739,-7.59959,1.19485,-6.99869,-0.170522,-0.464194,-0.0830926,-3.95192e-17,-7.82765,-0.101026,-9.06019,-0.0195012,-0.513233,-0.00109769,0,-1.69317,0,0.813525,0,0,0,0.267739,0.228054,1.29588,2.0615,-0.151021,0.049039,-0.0819949
5.562,0.419314,-7.2534,0.494756,-6.96561,-0.170534,-0.423274,-0.0831015,-4.98878e-17,-7.7801,-0.105545,-9.06122,-0.0195103,-0.513432,-0.00110393,0,-1.68666,0,0.933382,0,0,0,0.419314,0.526704,0.6003,2.0956,-0.151024,0.090158,-0.0819975
5.564,0.419316,-6.14534,-0.0893099,-7.01776,-0.170547,-0.462999,-0.0831107,-3.00438e-17,-7.7309,-0.110344,-9.06224,-0.0195205,-0.513624,-0.00111061,0,-1.73003,0,0.924074,0,0,0,0.419316,1.58556,0.0210337,2.04448,-0.151026,0.0506246,-0.0820001
5.566,0.240354,-7.40159,0.994003,-6.98461,-0.191118,-0.483731,-0.0831185,-5.05455e-17,-7.68394,-0.114885,-9.06318,-0.0195304,-0.513799,-0.00111578,0,-1.68411,0,0.920532,0,0,0,0.240354,0.282353,1.10889,2.07858,-0.171587,0.0300682,-0.0820027
5.568,0.391929,-7.32756,0.444487,-6.8833,-0.171362,-0.464152,-0.0831272,-1.66765e-17,-7.63706,-0.119343,-9.06415,-0.0195406,-0.51399,-0.00112192,0,-1.691,0,0.819506,0,0,0,0.391929,0.309503,0.56383,2.18085,-0.151822,0.049838,-0.0820053
5.57,0.391931,-5.45765,0.234293,-7.0035,-0.171375,-0.464335,-0.0831366,3.20934e-17,-7.58621,-0.124289,-9.06506,-0.0195505,-0.514175,-0.00112876,0,-1.81273,0,0.927909,0,0,0,0.391931,2.12856,0.358582,2.06155,-0.151824,0.0498401,-0.0820079
5.572,0.391933,-7.55669,0.923147,-6.97025,-0.150829,-0.485063,-0.0831465,-1.89751e-17,-7.54039,-0.128745,-9.0659,-0.0195604,-0.514347,-0.00113604,0,-1.7244,0,0.830219,0,0,0,0.391933,-0.0162976,1.05189,2.09565,-0.131268,0.0292837,-0.0820105
5.574,0.391936,-6.74947,0.542386,-6.91992,-0.150051,-0.486021,-0.0831563,-6.62729e-17,-7.49338,-0.133213,-9.06671,-0.0195704,-0.514516,-0.00114327,0,-1.71855,0,0.850229,0,0,0,0.391936,0.743905,0.675599,2.14679,-0.13048,0.0284949,-0.0820131
5.576,0.391938,-6.02199,-0.116941,-7.05701,-0.190388,-0.445869,-0.0831645,7.89703e-18,-7.44465,-0.138013,-9.06746,-0.0195791,-0.514692,-0.00114883,0,-1.7292,0,0.947637,0,0,0,0.391938,1.42266,0.0210725,2.01045,-0.170809,0.0688231,-0.0820156
5.578,0.391941,-7.33465,1.34063,-6.98953,-0.150073,-0.445246,-0.0831741,4.39293e-17,-7.39981,-0.142311,-9.06817,-0.0195875,-0.514862,-0.00115588,0,-1.61262,0,0.941221,0,0,0,0.391941,0.065154,1.48295,2.07864,-0.130485,0.0696158,-0.0820182
5.58,0.391943,-6.49881,0.302883,-6.93911,-0.169852,-0.465187,-0.0831831,-1.87073e-17,-7.35131,-0.146956,-9.06889,-0.019597,-0.515037,-0.00116226,0,-1.68573,0,0.928721,0,0,0,0.391943,0.852507,0.449839,2.12978,-0.150255,0.0498501,-0.0820208
5.582,0.391945,-6.01628,-0.0371105,-7.02495,-0.231539,-0.485898,-0.0831889,-2.53455e-17,-7.30319,-0.151708,-9.06951,-0.0196062,-0.515192,-0.00116549,0,-1.67961,0,0.991549,0,0,0,0.391945,1.28691,0.114597,2.04457,-0.211933,0.0292936,-0.0820234
5.584,0.391948,-7.62919,1.25183,-7.04252,-0.151688,-0.486823,-0.0831983,-1.04494e-16,-7.25994,-0.155874,-9.07005,-0.0196146,-0.515328,-0.0011723,0,-1.47362,0,1.03797,0,0,0,0.391948,-0.369247,1.40771,2.02753,-0.132074,0.0285049,-0.082026
5.586,0.39195,-6.74017,0.102431,-7.00902,-0.192026,-0.446666,-0.083206,1.94576e-17,-7.21257,-0.160419,-9.07065,-0.0196231,-0.5155,-0.00117745,0,-1.51229,0,1.01106,0,0,0,0.39195,0.472405,0.26285,2.06163,-0.172403,0.0688331,-0.0820286
5.588,0.391952,-5.76926,0.287062,-7.06068,-0.15171,-0.446035,-0.0832162,4.91967e-17,-7.16477,-0.165084,-9.07119,-0.0196312,-0.51566,-0.00118501,0,-1.5336,0,1.0427,0,0,0,0.391952,1.39551,0.452147,2.01051,-0.132079,0.0696258,-0.0820312
5.59,0.391955,-7.19067,0.994261,-7.02707,-0.171489,-0.46595,-0.0832248,-1.06997e-17,-7.12008,-0.169441,-9.07167,-0.0196395,-0.51581,-0.00119102,0,-1.42622,0,1.02132,0,0,0,0.391955,-0.0705987,1.1637,2.04461,-0.151849,0.04986,-0.0820338
5.592,0.391957,-6.89974,0.257789,-7.02751,-0.150942,-0.486648,-0.0832345,4.18904e-18,-7.07349,-0.173846,-9.07213,-0.0196483,-0.515952,-0.00119811,0,-1.43344,0,1.05214,0,0,0,0.391957,0.173751,0.431635,2.04462,-0.131293,0.0293036,-0.0820364
5.594,0.39196,-5.84832,0.0114175,-7.07905,-0.191278,-0.446472,-0.0832424,1.56763e-17,-7.02663,-0.17848,-9.07255,-0.0196559,-0.516104,-0.00120342,0,-1.4142,0,1.07217,0,0,0,0.39196,1.1783,0.189898,1.99349,-0.171622,0.0696319,-0.082039
5.596,0.391962,-7.0248,1.03786,-7.04535,-0.171521,-0.466383,-0.083251,4.98244e-18,-6.98135,-0.18288,-9.07294,-0.019664,-0.516249,-0.00120947,0,-1.35795,0,1.04598,0,0,0,0.391962,-0.0434537,1.22074,2.02759,-0.151857,0.0498661,-0.0820415
5.598,0.570929,-6.43516,0.319626,-7.04571,-0.150971,-0.445972,-0.0860848,3.95007e-17,-6.9347,-0.187289,-9.07331,-0.0196701,-0.516398,-0.00121515,0,-1.38198,0,1.06806,0,0,0,0.570929,0.499546,0.506915,2.0276,-0.131301,0.0704267,-0.0848696
5.6,0.240395,-5.98096,-0.00203033,-7.09714,-0.19131,-0.486429,-0.0807,6.44457e-17,-6.88775,-0.191948,-9.07362,-0.01968,-0.516532,-0.0012219,0,-1.37792,0,1.08261,0,0,0,0.240395,0.906795,0.189917,1.97648,-0.17163,0.0301025,-0.0794781
5.602,0.570934,-7.21429,1.21171,-7.06332,-0.171552,-0.466791,-0.0832769,-3.63321e-17,-6.84503,-0.196061,-9.07389,-0.0196875,-0.516664,-0.00122754,0,-1.21894,0,1.06114,0,0,0,0.570934,-0.369261,1.40777,2.01058,-0.151864,0.0498724,-0.0820493
