2.212,0,-0.115795,-0.0272304,2.04863,0,0,0,-0.000401757,-0.119515,-0.025634,2.05536,0.00340006,-0.00197678,0.0131513,4.45152e-149,1.00388,-0.0592245,-0.103322,-8.30563e-148,1.65627e-148,-1.64909e-147,-0.00337935,1.03434,-0.0272074,-0.0501943,0.00510481,-0.0056485,-0.00268441,-3.64814e-145,0.917246,-0.62671,-0.438563,6.80665e-144,-1.35734e-144,1.35147e-143,-0.00871316,0.981328,-0.378718,0.0155748,0.017786,-0.0131407,-0.0106312
2.214,0,-0.113705,-0.0270024,2.04829,0,0,0,-0.000401757,-0.11737,-0.0259533,2.05519,0.00340006,-0.00197678,0.0131513,4.23954e-149,1.00585,-0.0509743,-0.106518,-7.91012e-148,1.5774e-148,-1.57056e-147,-0.00248482,1.04451,-0.0622767,-0.059473,0.00375354,-0.00415331,-0.00197383,-3.47492e-145,0.920503,-0.400432,-0.49378,6.48347e-144,-1.2929e-144,1.2873e-143,-0.00805802,0.991186,-0.498451,-0.0246212,0.0167087,-0.0122106,-0.0096994
2.216,0,-0.11175,-0.0270936,2.04786,0,0,0,-0.000401757,-0.115361,-0.0261357,2.05511,0.00332099,-0.00189771,0.0131513,4.03766e-149,1.0045,-0.0507189,-0.111591,-7.53345e-148,1.50229e-148,-1.49577e-147,-0.00182707,1.03388,-0.0699346,-0.0550073,-0.00770333,0.00740938,-0.00145135,-3.30993e-145,0.844414,-0.375284,-0.591054,6.17563e-144,-1.23151e-144,1.22618e-143,-0.00744552,0.920923,-0.528351,-0.012713,-0.0291312,0.0334856,-0.00883225
2.218,0,-0.109578,-0.0274585,2.04761,0,0,0,-0.000401757,-0.113216,-0.0259989,2.05502,0.00332099,-0.00189771,0.0131513,3.84539e-149,1.00838,-0.0569918,-0.112364,-7.17471e-148,1.43075e-148,-1.42454e-147,-0.00134344,1.04407,-0.033313,-0.0517251,-0.00566421,0.00544807,-0.00106717,-3.15277e-145,0.896614,-0.506767,-0.581322,5.88241e-144,-1.17303e-144,1.16796e-143,-0.00687308,0.93206,-0.373272,-0.00188303,-0.0258183,0.0300326,-0.00802569
2.22,0,-0.107487,-0.0273217,2.04727,0,0,0,-0.000401757,-0.111125,-0.0263182,2.05477,0.00332099,-0.00189771,0.0131513,3.66228e-149,1.01014,-0.0510199,-0.11513,-6.83306e-148,1.36262e-148,-1.35671e-147,-0.00098782,1.04431,-0.066742,-0.071862,-0.00416486,0.00400593,-0.000784681,-3.00308e-145,0.895754,-0.340447,-0.619488,5.60311e-144,-1.11734e-144,1.1125e-143,-0.00633827,0.909266,-0.490336,-0.0886783,-0.0227549,0.0268325,-0.00727592
2.222,0,-0.10556,-0.0273673,2.04701,0,0,0,-0.000401757,-0.109089,-0.0263638,2.0546,0.00332099,-0.00189771,0.0131513,3.48788e-149,1.00793,-0.0496763,-0.115735,-6.50768e-148,1.29773e-148,-1.2921e-147,-0.000726338,1.03749,-0.0551143,-0.0754072,-0.0030624,0.00294554,-0.000576971,-2.86049e-145,0.800596,-0.292247,-0.60439,5.33707e-144,-1.06429e-144,1.05968e-143,-0.00583882,0.855747,-0.440262,-0.118892,-0.0199247,0.023869,-0.00657935
2.224,0,-0.103388,-0.0278234,2.04659,0,0,0,-0.000401757,-0.106999,-0.026227,2.05434,0.00340006,-0.00197678,0.0131513,3.32179e-149,1.01165,-0.0581708,-0.120369,-6.19779e-148,1.23594e-148,-1.23057e-147,-0.000534072,1.03942,-0.0224229,-0.0892686,0.00820867,-0.0082946,-0.000424244,-2.72467e-145,0.85099,-0.48058,-0.685947,5.08366e-144,-1.01375e-144,1.00937e-143,-0.00537255,0.836046,-0.290417,-0.194338,0.0275125,-0.023698,-0.00593263
2.226,0,-0.101216,-0.0276409,2.04633,0,0,0,-0.000401757,-0.104881,-0.0265006,2.05409,0.00340006,-0.00197678,0.0131513,3.16361e-149,1.01519,-0.0510568,-0.120724,-5.90266e-148,1.17708e-148,-1.17198e-147,-0.0003927,1.04465,-0.05272,-0.0994869,0.00603579,-0.00609897,-0.000311944,-2.5953e-145,0.894769,-0.288313,-0.661744,4.84228e-144,-9.65619e-145,9.6144e-144,-0.00493746,0.831671,-0.386558,-0.262329,0.0256521,-0.0219639,-0.00533257
2.228,0,-0.0992608,-0.0277322,2.04616,0,0,0,-0.000401757,-0.102953,-0.0266375,2.05383,0.00332099,-0.00189771,0.0131513,3.01297e-149,1.01339,-0.0507975,-0.119034,-5.62158e-148,1.12103e-148,-1.11617e-147,-0.00028875,1.02316,-0.0568684,-0.106977,-0.00602322,0.00597676,-0.00022937,-2.47207e-145,0.809319,-0.268411,-0.589979,4.61237e-144,-9.19771e-145,9.1579e-144,-0.00453161,0.718079,-0.395314,-0.323405,-0.0209184,0.0244836,-0.00477622
2.23,0,-0.0971702,-0.0281427,2.04599,0,0,0,-0.000401757,-0.100863,-0.0265919,2.05366,0.00340006,-0.00181864,0.0131513,2.86949e-149,1.01491,-0.0581526,-0.117424,-5.35388e-148,1.06765e-148,-1.06302e-147,-0.000212316,1.02913,-0.0357756,-0.101228,0.00604086,0.0148644,-0.000168655,-2.3547e-145,0.806935,-0.430751,-0.523548,4.39337e-144,-8.76099e-145,8.72307e-144,-0.00415323,0.705767,-0.29893,-0.329757,0.026538,0.0665574,-0.00426076
2.232,0,-0.0950254,-0.0280058,2.04582,0,0,0,-0.000401757,-0.0986635,-0.0268199,2.0534,0.00340006,-0.00181864,0.0131513,2.73285e-149,1.01765,-0.0521254,-0.11589,-5.09894e-148,1.01681e-148,-1.0124e-147,-0.000156115,1.04778,-0.0564899,-0.10827,0.00444181,0.0109297,-0.000124011,-2.24289e-145,0.833725,-0.266734,-0.462107,4.18477e-144,-8.34501e-145,8.30889e-144,-0.0038006,0.754564,-0.365972,-0.383082,0.0246973,0.0597437,-0.00378356
2.234,0,-0.0929891,-0.0281427,2.04556,0,0,0,-0.00043828,-0.0967087,-0.0269111,2.05323,0.00332099,-0.00173957,0.0131513,2.60271e-149,1.01767,-0.0529013,-0.116459,-4.85613e-148,9.68389e-149,-9.64188e-148,-0.00494829,1.02912,-0.0536093,-0.102166,-0.00719825,0.0185008,-9.11844e-05,-2.1364e-145,0.794569,-0.272505,-0.453641,3.98607e-144,-7.94878e-145,7.91438e-144,-0.024177,0.658592,-0.34838,-0.38227,-0.0218532,0.0982529,-0.00334214
2.236,0,-0.0907628,-0.0285988,2.04531,0,0,0,-0.000401757,-0.0945638,-0.0268655,2.05306,0.00340006,-0.00181864,0.0131513,2.47877e-149,1.02222,-0.0612422,-0.117,-4.62488e-148,9.22275e-149,-9.18274e-148,0.0011958,1.0406,-0.0333814,-0.0976822,0.00517307,0.00313764,-6.70474e-05,-2.03496e-145,0.864989,-0.458122,-0.444933,3.79681e-144,-7.57137e-145,7.5386e-144,-0.00119446,0.677788,-0.254062,-0.380666,0.0256235,0.0433093,-0.00293419
2.238,0,-0.0885365,-0.0284163,2.04505,0,0,0,-0.000401757,-0.0924461,-0.0271392,2.05289,0.00340006,-0.00166049,0.0131513,2.36074e-149,1.02655,-0.0539819,-0.117516,-4.40465e-148,8.78357e-149,-8.74547e-148,0.000879265,1.04536,-0.0607568,-0.0943777,0.00380373,0.0232321,-4.92995e-05,-1.93834e-145,0.926902,-0.263442,-0.436026,3.61653e-144,-7.21187e-145,7.18066e-144,-0.00105076,0.678271,-0.348937,-0.378349,0.0238033,0.12785,-0.00255751
2.24,0,-0.0865274,-0.0285076,2.04488,0,0,0,-0.000401757,-0.0903827,-0.0272304,2.05264,0.00332099,-0.00173957,0.0131513,2.24832e-149,1.0255,-0.0535833,-0.115978,-4.19491e-148,8.36531e-149,-8.32901e-148,0.000646519,1.04173,-0.0567474,-0.103232,-0.00766799,0.00661758,-3.62497e-05,-1.8463e-145,0.857827,-0.241408,-0.378647,3.44481e-144,-6.86944e-145,6.83971e-144,-0.000918042,0.646389,-0.330771,-0.4237,-0.0227266,0.0697669,-0.00221005
2.242,0,-0.0843011,-0.0290549,2.04471,0,0,0,-0.000365234,-0.0882378,-0.0271848,2.05247,0.00332099,-0.00173957,0.0131513,2.14126e-149,1.02967,-0.0640638,-0.114514,-3.99515e-148,7.96696e-149,-7.93239e-148,0.00531091,1.04995,-0.0356872,-0.0984714,-0.00563823,0.00486587,-2.66542e-05,-1.75864e-145,0.916358,-0.479447,-0.325744,3.28125e-144,-6.54328e-145,6.51496e-144,0.0199093,0.662178,-0.235973,-0.415563,-0.0200542,0.0617502,-0.00188988
2.244,0,-0.0821019,-0.0288269,2.04437,0,0,0,-0.000401757,-0.0860658,-0.0275497,2.05221,0.00332099,-0.00173957,0.0131513,2.03929e-149,1.033,-0.0555831,-0.117177,-3.8049e-148,7.58758e-149,-7.55466e-148,-0.000921043,1.05903,-0.0744573,-0.106188,-0.00414575,0.00357785,-1.95987e-05,-1.67514e-145,0.951979,-0.254695,-0.373644,3.12545e-144,-6.2326e-145,6.20562e-144,-0.00265459,0.69039,-0.382167,-0.455551,-0.0175847,0.0543388,-0.00159519
2.246,0,-0.0800928,-0.0289181,2.04411,0,0,0,-0.000365234,-0.0839753,-0.0277778,2.05204,0.00332099,-0.00173957,0.0131513,1.94218e-149,1.03165,-0.0551083,-0.117684,-3.62372e-148,7.22627e-149,-7.19492e-148,0.00416478,1.05585,-0.0849827,-0.100676,-0.00304835,0.00263077,-1.44108e-05,-1.5956e-145,0.87439,-0.231262,-0.367931,2.97705e-144,-5.93667e-145,5.91097e-144,0.018295,0.668239,-0.436332,-0.442477,-0.0153049,0.0474932,-0.00132429
2.248,0,-0.0778936,-0.0293286,2.04377,0,0,0,-0.000401757,-0.0818304,-0.0276409,2.05178,0.00324192,-0.00181864,0.0131513,1.8497e-149,1.03488,-0.0622581,-0.120197,-3.45116e-148,6.88216e-149,-6.8523e-148,-0.00176951,1.06011,-0.0443846,-0.107849,-0.0127021,-0.00852632,-1.05962e-05,-1.51984e-145,0.909771,-0.390483,-0.410227,2.8357e-144,-5.65479e-145,5.63031e-144,-0.00415421,0.677415,-0.277614,-0.477927,-0.0580274,-0.00364851,-0.00107556
2.25,0,-0.0756945,-0.0291917,2.04343,0,0,0,-0.000401757,-0.0796041,-0.0280058,2.05144,0.00332099,-0.00189771,0.0131513,1.76162e-149,1.03796,-0.0560354,-0.122589,-3.28682e-148,6.55444e-149,-6.526e-148,-0.00130111,1.07425,-0.0809475,-0.124433,0.00112909,-0.0167382,-7.79129e-06,-1.44768e-145,0.9398,-0.22373,-0.44766,2.70106e-144,-5.38629e-145,5.36298e-144,-0.00380207,0.730375,-0.417452,-0.557308,-0.00699641,-0.0500273,-0.000847526
2.252,0,-0.0736854,-0.029283,2.04318,0,0,0,-0.000365234,-0.0776221,-0.0281427,2.05119,0.00332099,-0.00189771,0.0131513,1.67773e-149,1.03637,-0.0555391,-0.122839,-3.1303e-148,6.24232e-149,-6.21524e-148,0.00387776,1.05224,-0.0776327,-0.125336,0.00083021,-0.0123075,-5.72889e-06,-1.37894e-145,0.857167,-0.201258,-0.432287,2.57281e-144,-5.13054e-145,5.10834e-144,0.0172308,0.638235,-0.414056,-0.579735,-0.0055189,-0.0471559,-0.000638766
2.254,0,-0.0715405,-0.0296935,2.04292,0,0,0,-0.000365234,-0.0753958,-0.0281427,2.05085,0.00340006,-0.00197678,0.0131513,1.59784e-149,1.03809,-0.0626684,-0.123077,-2.98124e-148,5.94507e-149,-5.91928e-148,0.0028513,1.06842,-0.0570829,-0.137285,0.0110778,-0.019517,-4.21242e-06,-1.31347e-145,0.857229,-0.36142,-0.417363,2.45065e-144,-4.88694e-145,4.86579e-144,0.0155643,0.691735,-0.332466,-0.647073,0.0406587,-0.0892694,-0.000447967
2.256,0,-0.0693957,-0.0294654,2.04275,0,0,0,-0.000401757,-0.0732238,-0.0285076,2.05051,0.00340006,-0.00197678,0.0131513,1.52175e-149,1.03973,-0.0542542,-0.121274,-2.83928e-148,5.66197e-149,-5.6374e-148,-0.00273574,1.07297,-0.090251,-0.146046,0.00814544,-0.0143507,-3.09737e-06,-1.2511e-145,0.855341,-0.143871,-0.354568,2.33429e-144,-4.6549e-145,4.63476e-144,-0.00668738,0.707909,-0.464565,-0.706683,0.037626,-0.0824403,-0.000273891
2.258,0,-0.0673866,-0.0295566,2.04258,0,0,0,-0.000401757,-0.0711333,-0.0286444,2.05017,0.00340006,-0.00197678,0.0131513,1.44929e-149,1.03805,-0.0538426,-0.119557,-2.70407e-148,5.39235e-149,-5.36896e-148,-0.00201157,1.06571,-0.0844764,-0.152516,0.00598929,-0.010552,-2.27748e-06,-1.1917e-145,0.774734,-0.127222,-0.296808,2.22346e-144,-4.43388e-145,4.41469e-144,-0.00615031,0.674801,-0.454043,-0.759149,0.0347899,-0.0760591,-0.000115377
2.26,0,-0.0650516,-0.0300128,2.04232,0,0,0,-0.000401757,-0.068907,-0.0286444,2.04982,0.00332099,-0.00189771,0.0131513,1.38027e-149,1.04421,-0.0621387,-0.119951,-2.57531e-148,5.13557e-149,-5.11329e-148,-0.0014791,1.07829,-0.062115,-0.157263,-0.00606199,0.00270705,-1.67461e-06,-1.13511e-145,0.884558,-0.318689,-0.292055,2.11788e-144,-4.22336e-145,4.20508e-144,-0.00564923,0.720197,-0.365898,-0.805015,-0.0126863,-0.0252738,2.86607e-05
2.262,0,-0.062771,-0.0298303,2.04198,0,0,0,-0.000365234,-0.066735,-0.0291005,2.0494,0.00332099,-0.00189771,0.0131513,1.31455e-149,1.04879,-0.0548357,-0.122356,-2.45268e-148,4.89102e-149,-4.8698e-148,0.00374648,1.08034,-0.106043,-0.172032,-0.00445734,0.00199048,-1.23133e-06,-1.08122e-145,0.951383,-0.129633,-0.335394,2.01732e-144,-4.02283e-145,4.00542e-144,0.0155229,0.728957,-0.54369,-0.893104,-0.0108949,-0.0239776,0.000159242
2.264,0,-0.0606533,-0.0299215,2.04173,0,0,0,-0.000401757,-0.0646987,-0.0292374,2.04897,0.00332099,-0.00189771,0.0131513,1.25195e-149,1.04927,-0.0543965,-0.122616,-2.33588e-148,4.65811e-149,-4.63791e-148,-0.00207019,1.06337,-0.0960495,-0.182785,-0.00327746,0.00146358,-9.05393e-07,-1.02988e-145,0.917491,-0.113002,-0.325632,1.92154e-144,-3.83182e-145,3.81523e-144,-0.0067182,0.658294,-0.52272,-0.970977,-0.00924536,-0.0227476,0.000277323
2.266,0,-0.0583456,-0.0304233,2.04147,0,0,0,-0.000401757,-0.0624452,-0.0291917,2.04863,0.00332099,-0.00173957,0.0131513,1.19233e-149,1.05425,-0.0637522,-0.122865,-2.22465e-148,4.4363e-149,-4.41705e-148,-0.0015222,1.08063,-0.0645779,-0.179592,-0.0024099,0.022041,-6.6573e-07,-9.8098e-146,0.992409,-0.330376,-0.316038,1.8303e-144,-3.64988e-145,3.63408e-144,-0.00617147,0.715837,-0.399085,-0.991098,-0.00772822,0.0680695,0.000383796
2.268,0,-0.0561193,-0.0303321,2.04113,0,0,0,-0.000401757,-0.0601103,-0.0295566,2.04821,0.00332099,-0.00173957,0.0131513,1.13555e-149,1.05705,-0.0585444,-0.12513,-2.11871e-148,4.22505e-149,-4.20672e-148,-0.00111926,1.10344,-0.0957526,-0.188419,-0.00177198,0.0162066,-4.89507e-07,-9.34402e-146,1.01194,-0.190648,-0.354932,1.7434e-144,-3.47658e-145,3.46153e-144,-0.00566158,0.812581,-0.518754,-1.05541,-0.0063346,0.0606391,0.000479501
2.27,0,-0.0541102,-0.0304233,2.04088,0,0,0,-0.000401757,-0.0579383,-0.0298303,2.04786,0.00340006,-0.00166049,0.0131513,1.08148e-149,1.05455,-0.0579286,-0.125259,-2.01782e-148,4.02385e-149,-4.0064e-148,-0.000822987,1.09891,-0.106638,-0.183674,0.0091655,0.0223851,-3.59932e-07,-8.90035e-146,0.904225,-0.166907,-0.341093,1.66062e-144,-3.31151e-145,3.29717e-144,-0.00518626,0.80614,-0.574407,-1.06304,0.0397687,0.0985869,0.00056522
2.272,0,-0.0518838,-0.0309706,2.04054,0,0,0,-0.000401757,-0.055712,-0.0297391,2.04752,0.00340006,-0.00166049,0.0131513,1.02998e-149,1.05734,-0.0682021,-0.127411,-1.92174e-148,3.83224e-149,-3.81562e-148,-0.000605138,1.1029,-0.066328,-0.180204,0.00673934,0.0164596,-2.64656e-07,-8.47775e-146,0.927606,-0.403567,-0.376079,1.58177e-144,-3.15427e-145,3.14062e-144,-0.00474337,0.829253,-0.416726,-1.06755,0.0366707,0.0879582,0.000641688
2.274,0,-0.049739,-0.0308338,2.04019,0,0,0,-0.00043828,-0.0534314,-0.0301952,2.0471,0.00324192,-0.00166049,0.0131513,9.80935e-150,1.05806,-0.0616964,-0.12946,-1.83022e-148,3.64975e-149,-3.63392e-148,-0.00527564,1.11259,-0.109099,-0.188861,-0.015961,0.0121027,-1.946e-07,-8.07522e-146,0.900537,-0.229451,-0.406959,1.50667e-144,-3.0045e-145,2.9915e-144,-0.0250357,0.879119,-0.583046,-1.11753,-0.0558723,0.0781182,0.000709592
2.276,0,-0.0477842,-0.030925,2.03985,0,0,0,-0.00043828,-0.0513137,-0.0303777,2.04676,0.00332099,-0.00158142,0.0131513,9.34224e-150,1.05422,-0.0609305,-0.131411,-1.74307e-148,3.47596e-149,-3.46088e-148,-0.00387915,1.09843,-0.104372,-0.183995,-0.00126847,0.0193666,-1.43088e-07,-7.6918e-146,0.766204,-0.200289,-0.434046,1.43513e-144,-2.86184e-145,2.84946e-144,-0.0226799,0.830008,-0.577437,-1.11202,-0.00521002,0.113841,0.000769574
2.278,0,-0.045585,-0.0313355,2.0396,0,0,0,-0.00043828,-0.0489788,-0.0304689,2.04642,0.00332099,-0.00158142,0.0131513,8.89737e-150,1.05638,-0.067803,-0.131241,-1.66007e-148,3.31044e-149,-3.29607e-148,-0.00285232,1.11673,-0.0888193,-0.180412,-0.000932702,0.0142401,-1.05212e-07,-7.32658e-146,0.781143,-0.354384,-0.409319,1.36699e-144,-2.72596e-145,2.71416e-144,-0.0204917,0.906711,-0.519327,-1.1045,-0.00407098,0.101159,0.000822234
2.28,0,-0.0433859,-0.0311987,2.03943,0,0,0,-0.00043828,-0.0467796,-0.0309706,2.0459,0.00332099,-0.00158142,0.0131513,8.47369e-150,1.05844,-0.0613163,-0.129049,-1.58102e-148,3.1528e-149,-3.13912e-148,-0.00209729,1.11215,-0.131705,-0.200322,-0.00068581,0.0104707,-7.73617e-08,-6.9787e-146,0.792922,-0.183063,-0.337651,1.30208e-144,-2.59653e-145,2.58529e-144,-0.0184604,0.89727,-0.698156,-1.1918,-0.0030286,0.0894273,0.000868134
2.282,0,-0.0413225,-0.0311987,2.03917,0,0,0,-0.00043828,-0.0446891,-0.0311987,2.04556,0.00324192,-0.00166049,0.0131513,8.07018e-150,1.05717,-0.0583965,-0.128991,-1.50573e-148,3.00266e-149,-2.98964e-148,-0.00154213,1.09448,-0.12703,-0.192418,-0.0109708,-0.00276752,-5.68836e-08,-6.64735e-146,0.724852,-0.104826,-0.320192,1.24025e-144,-2.47324e-145,2.46254e-144,-0.0165761,0.825108,-0.703633,-1.17165,-0.0469012,0.0337583,0.000907798
2.284,0,-0.0390418,-0.031746,2.03883,0,0,0,-0.00043828,-0.0424356,-0.0312443,2.04505,0.00324192,-0.00181864,0.0131513,7.68588e-150,1.06112,-0.0686477,-0.130965,-1.43403e-148,2.85968e-149,-2.84727e-148,-0.00113392,1.10311,-0.0994431,-0.20918,-0.00806678,-0.0229717,-4.18262e-08,-6.33172e-146,0.784596,-0.343912,-0.351941,1.18137e-144,-2.35581e-145,2.34561e-144,-0.0148294,0.850131,-0.603576,-1.24735,-0.0417637,-0.0616365,0.000941716
2.286,0,-0.0367069,-0.0314724,2.03866,0,0,0,-0.000401757,-0.040155,-0.031518,2.04454,0.00324192,-0.00181864,0.0131513,7.31989e-150,1.06619,-0.0588628,-0.128787,-1.36574e-148,2.7235e-149,-2.71169e-148,0.00399952,1.11291,-0.109336,-0.221474,-0.00593146,-0.016891,-3.07545e-08,-6.03108e-146,0.86779,-0.0945597,-0.283318,1.12527e-144,-2.24395e-145,2.23424e-144,0.00749333,0.886291,-0.640739,-1.31318,-0.0370091,-0.0583729,0.000970345
2.288,0,-0.0345621,-0.031518,2.0384,0,0,0,-0.000401757,-0.0380916,-0.0317004,2.04411,0.00324192,-0.00181864,0.0131513,6.97132e-150,1.06649,-0.0571458,-0.128741,-1.30071e-148,2.59381e-149,-2.58256e-148,0.00294083,1.09129,-0.10453,-0.219219,-0.00436136,-0.0124198,-2.26136e-08,-5.74472e-146,0.833542,-0.0491762,-0.268743,1.07184e-144,-2.13741e-145,2.12815e-144,0.0070189,0.79395,-0.62128,-1.3216,-0.0326126,-0.0552802,0.000994112
2.29,0,-0.0322815,-0.0320653,2.03815,0,0,0,-0.000401757,-0.0358653,-0.031518,2.0436,0.00332099,-0.00189771,0.0131513,6.63935e-150,1.07,-0.0674566,-0.128698,-1.23877e-148,2.4703e-149,-2.45958e-148,0.00216237,1.09718,-0.0527042,-0.228891,0.00726224,-0.0196014,-1.66277e-08,-5.47195e-146,0.877545,-0.29233,-0.254915,1.02095e-144,-2.03592e-145,2.02711e-144,0.00657266,0.80074,-0.395364,-1.37455,0.0162741,-0.0971747,0.00101342
2.292,0,-0.0300823,-0.0319285,2.03772,0,0,0,-0.000401757,-0.0335847,-0.0319741,2.04309,0.00324192,-0.00181864,0.0131513,6.32319e-150,1.07141,-0.0609864,-0.132715,-1.17978e-148,2.35266e-149,-2.34246e-148,0.00158998,1.1085,-0.0991031,-0.235956,-0.00512213,-0.00395075,-1.22262e-08,-5.21213e-146,0.869293,-0.124356,-0.338416,9.72474e-145,-1.93925e-145,1.93086e-144,0.006153,0.835866,-0.551555,-1.41946,-0.0290711,-0.0453041,0.00102863
2.294,0,-0.0280189,-0.0320197,2.03738,0,0,0,-0.00043828,-0.0313584,-0.0321565,2.04275,0.00332099,-0.00189771,0.0131513,6.02209e-150,1.06952,-0.0602543,-0.134512,-1.1236e-148,2.24063e-149,-2.23091e-148,-0.00366492,1.10974,-0.0970178,-0.218615,0.00669915,-0.0133704,-8.98987e-09,-4.96465e-146,0.78288,-0.101003,-0.365076,9.26299e-145,-1.84717e-145,1.83918e-144,-0.0149464,0.835049,-0.536831,-1.36036,0.0195153,-0.087803,0.00104009
2.296,0,-0.025874,-0.0325214,2.03704,0,0,0,-0.00043828,-0.0291049,-0.0320197,2.04224,0.00332099,-0.00189771,0.0131513,5.73532e-150,1.06966,-0.069331,-0.136223,-1.07009e-148,2.13394e-149,-2.12468e-148,-0.0026948,1.11428,-0.0532234,-0.228431,0.00492584,-0.00983116,-6.6102e-09,-4.72892e-146,0.748901,-0.312308,-0.388429,8.82317e-145,-1.75946e-145,1.75185e-144,-0.0133455,0.847805,-0.341258,-1.40028,0.0187154,-0.0813267,0.00104813
2.298,0,-0.0236477,-0.032339,2.0367,0,0,0,-0.00043828,-0.0268243,-0.0323846,2.04173,0.00324192,-0.00181864,0.0130486,5.46221e-150,1.07173,-0.0616855,-0.137852,-1.01914e-148,2.03232e-149,-2.0235e-148,-0.00198147,1.12119,-0.087434,-0.235645,-0.00684422,0.00323737,-0.0135997,-4.50439e-146,0.762555,-0.1154,-0.40873,8.40423e-145,-1.67592e-145,1.66867e-144,-0.0118632,0.872844,-0.447524,-1.43332,-0.0268775,-0.0304432,-0.0571923
2.3,0,-0.0216929,-0.0324302,2.03636,0,0,0,-0.00043828,-0.0247609,-0.032567,2.04122,0.00324192,-0.00197678,0.0131513,5.20211e-150,1.06724,-0.0609201,-0.139404,-9.70607e-149,1.93554e-149,-1.92715e-148,-0.00145696,1.09755,-0.0884416,-0.240956,-0.00503251,-0.0185539,0.00360124,-4.29051e-146,0.619299,-0.0916812,-0.426217,8.00519e-145,-1.59635e-145,1.58944e-144,-0.0104917,0.770447,-0.439466,-1.46004,-0.0233457,-0.118696,0.0066023
2.302,0,-0.0195752,-0.0328863,2.0361,0,0,0,-0.00043828,-0.0225074,-0.0325214,2.04079,0.00332099,-0.00189771,0.0131513,4.95439e-150,1.06684,-0.0688792,-0.138853,-9.24387e-149,1.84337e-149,-1.83538e-148,-0.0010713,1.10525,-0.0589941,-0.233566,0.00676421,-0.00317801,0.00264797,-4.08679e-146,0.580305,-0.276817,-0.392801,7.62509e-145,-1.52055e-145,1.51397e-144,-0.00922401,0.78356,-0.301875,-1.43265,0.0247356,-0.0640001,0.00620555
2.304,0,-0.0174032,-0.0327039,2.03593,0,0,0,-0.000474804,-0.0202811,-0.0327951,2.04028,0.00324192,-0.00181864,0.0132541,4.71846e-150,1.06775,-0.0612552,-0.136299,-8.80369e-149,1.75559e-149,-1.74798e-148,-0.00562066,1.10728,-0.0795917,-0.239401,-0.00548939,0.0081263,0.0155427,-3.89274e-146,0.574402,-0.0821121,-0.313289,7.26304e-145,-1.44835e-145,1.44208e-144,-0.0287581,0.778287,-0.357391,-1.45288,-0.0213592,-0.0142441,0.064077
2.306,0,-0.0153398,-0.0327039,2.03559,0,0,0,-0.00043828,-0.0182449,-0.0329319,2.03977,0.00324192,-0.00181864,0.0131513,4.49378e-150,1.06603,-0.0583383,-0.137925,-8.38447e-149,1.67199e-149,-1.66474e-148,0.000702038,1.08373,-0.0766374,-0.243718,-0.00403632,0.00597522,-0.00217265,-3.70791e-146,0.506181,-0.00875159,-0.337082,6.91818e-145,-1.37958e-145,1.37361e-144,-0.00500115,0.664,-0.329364,-1.46792,-0.0182952,-0.0139066,-6.79402e-05
2.308,0,-0.0130592,-0.03316,2.03534,0,0,0,-0.00043828,-0.0160457,-0.0328863,2.03934,0.00324192,-0.00181864,0.0130486,4.27979e-150,1.06957,-0.0664203,-0.137444,-7.98521e-149,1.59238e-149,-1.58547e-148,0.000516205,1.08786,-0.0503156,-0.235587,-0.00296788,0.00439354,-0.0151928,-3.53185e-146,0.566284,-0.200764,-0.309587,6.58969e-145,-1.31408e-145,1.30839e-144,-0.00414642,0.65118,-0.199767,-1.42993,-0.0154746,-0.013569,-0.0582491
2.31,0,-0.0107243,-0.0328863,2.035,0,0,0,-0.00043828,-0.0138737,-0.0332512,2.03883,0.00324192,-0.00181864,0.0131513,4.07599e-150,1.07423,-0.0567414,-0.139016,-7.60496e-149,1.51655e-149,-1.50997e-148,0.000379562,1.08744,-0.0853042,-0.240919,-0.00218226,0.00323055,0.00243085,-3.36415e-146,0.650298,0.0392462,-0.332257,6.2768e-145,-1.25168e-145,1.24627e-144,-0.00336175,0.622685,-0.314481,-1.44054,-0.0128811,-0.0132319,0.00560164
2.312,0,-0.00838938,-0.0333425,2.03466,0,0,0,-0.00043828,-0.0118374,-0.0332056,2.0384,0.00332099,-0.00189771,0.0131513,3.88189e-150,1.07867,-0.0648995,-0.140512,-7.24282e-149,1.44433e-149,-1.43807e-148,0.00027909,1.06901,-0.0566887,-0.233525,0.00885745,-0.00808665,0.00178739,-3.20442e-146,0.725026,-0.156862,-0.352067,5.97877e-145,-1.19225e-145,1.18709e-144,-0.00264242,0.51847,-0.185102,-1.39858,0.0343254,-0.0577212,0.00525809
2.314,0,-0.00608162,-0.0329319,2.03423,0,0,0,-0.000474804,-0.00969259,-0.0330688,2.03798,0.00332099,-0.00189771,0.0131513,3.69704e-150,1.08225,-0.052035,-0.143966,-6.89792e-149,1.37555e-149,-1.36959e-148,-0.00462961,1.06996,-0.023569,-0.228116,0.00651283,-0.00594607,0.00131426,-3.05227e-146,0.775772,0.156905,-0.417547,5.69489e-145,-1.13564e-145,1.13073e-144,-0.0226888,0.484334,-0.0156169,-1.35736,0.0322404,-0.0531184,0.00493456
