0.86,0.165507,0.005291,0.203679,0.169444,0.00478927,0.206491,0.622956,0.0106801,0.00174227,0.709843,0.0545466,0.025331,1.4865,0.101927,0.0106792,1.54148,0.244097,0.156844
0.862,0.166892,0.00533662,0.203679,0.170747,0.00478927,0.206576,0.625624,0.0111465,0.00167526,0.694427,0.0401078,0.029905,1.48064,0.106976,0.00897981,1.49258,0.223038,0.169936
0.864,0.168412,0.00533662,0.203764,0.172213,0.00460682,0.206576,0.630801,0.0107178,0.0032497,0.704554,0.00535549,0.021989,1.52323,0.0946168,0.038912,1.50541,0.135764,0.150272
0.866,0.169824,0.00524539,0.203764,0.173706,0.00483488,0.206661,0.633689,0.00855124,0.00312471,0.71579,0.0341374,0.0274533,1.5202,0.0493136,0.0350118,1.52508,0.20669,0.163386
0.868,0.171154,0.005291,0.203764,0.175037,0.0048805,0.206661,0.6349,0.0090995,0.00300453,0.702393,0.031138,0.0201862,1.48502,0.0579604,0.031354,1.48077,0.204485,0.143753
0.87,0.172702,0.00524539,0.203764,0.176503,0.00469805,0.206747,0.640242,0.00787237,0.00288897,0.710703,-0.0012762,0.0261334,1.53062,0.0321324,0.0279258,1.48782,0.117802,0.156905
0.872,0.174168,0.00524539,0.203764,0.177833,0.00465243,0.206832,0.643811,0.00756958,0.00277786,0.69874,-0.0069783,0.0305006,1.5404,0.0250738,0.0247149,1.44193,0.0880898,0.168832
0.874,0.175553,0.005291,0.203849,0.179299,0.00492611,0.206917,0.645677,0.0081556,0.00430988,0.707823,0.0310903,0.0337062,1.51704,0.035379,0.0532264,1.44757,0.178567,0.17961
0.876,0.177127,0.005291,0.203849,0.18082,0.00465243,0.207002,0.651126,0.00784193,0.00414412,0.721789,-0.013379,0.0360689,1.56348,0.027986,0.0479915,1.47072,0.0595344,0.189309
0.878,0.178512,0.00533662,0.203934,0.182204,0.00460682,0.207087,0.652711,0.00841747,0.0056236,0.71399,-0.0158744,0.0378005,1.53382,0.0379778,0.0745972,1.43975,0.0337355,0.197996
0.88,0.179978,0.00533662,0.203934,0.183698,0.00483488,0.207087,0.655801,0.00809372,0.00540731,0.722728,0.0185272,0.0277945,1.53425,0.0302912,0.0675686,1.44915,0.111043,0.174219
0.882,0.181553,0.00533662,0.203934,0.185028,0.00478927,0.207173,0.660861,0.00778242,0.00519933,0.707494,0.00758607,0.0317164,1.57254,0.0231396,0.0609703,1.39545,0.0811443,0.183494
0.884,0.181553,0.00533662,0.203934,0.186684,0.00483488,0.207173,0.635443,0.0074831,0.00499936,0.733443,0.0114505,0.0233209,1.02326,0.0164934,0.0547796,1.46423,0.0871176,0.160281
0.886,0.184403,0.00538223,0.204019,0.188069,0.00478927,0.207258,0.665825,0.00807244,0.00644594,0.72256,0.00238256,0.028427,1.56818,0.0271926,0.0804917,1.42525,0.0587747,0.170099
0.888,0.186005,0.00533662,0.204105,0.189481,0.00460682,0.207258,0.671022,0.00688481,0.00783689,0.723237,-0.023053,0.0209022,1.60779,0.0033076,0.104145,1.39714,-0.0181221,0.147408
0.89,0.187526,0.00533662,0.204105,0.190757,0.00456121,0.207173,0.674452,0.00662001,0.00753547,0.700597,-0.0229846,0.00409562,1.61191,-0.00191193,0.0943427,1.31888,-0.0385855,0.0946942
0.892,0.188992,0.00533662,0.20419,0.192331,0.00483488,0.207258,0.676705,0.00636539,0.00888451,0.723562,0.0193209,0.0142908,1.59326,-0.00673485,0.116657,1.35502,0.0606307,0.108851
0.894,0.190621,0.00533662,0.204275,0.193852,0.00465243,0.207343,0.682005,0.00612057,0.0101817,0.73316,-0.00992897,0.0217815,1.6339,-0.0111839,0.137116,1.36635,-0.0164119,0.121778
0.896,0.192087,0.00524539,0.20436,0.195264,0.00465243,0.207343,0.683969,0.00413085,0.0114289,0.725945,-0.00730071,0.0160158,1.60882,-0.0490176,0.155828,1.33463,-0.0201442,0.102033
0.898,0.193526,0.005291,0.20436,0.196838,0.00492611,0.207428,0.685334,0.00484913,0.0109894,0.7422,0.0308532,0.0230556,1.5732,-0.0333193,0.141381,1.36359,0.0776451,0.115144
0.9,0.195128,0.00515417,0.20436,0.19844,0.00469805,0.207514,0.68978,0.00203116,0.0105667,0.757746,-0.0074983,0.0282319,1.59819,-0.0862296,0.127815,1.39838,-0.0176103,0.127095
0.902,0.19654,0.00515417,0.20436,0.199906,0.00469805,0.207514,0.6904,0.00195303,0.0101603,0.751209,-0.00551346,0.0207588,1.54865,-0.0844154,0.115084,1.37827,-0.0213113,0.10644
0.904,0.197979,0.00510856,0.204446,0.201427,0.00497172,0.207599,0.691519,0.00100076,0.0114084,0.75359,0.0321674,0.0265431,1.51059,-0.0994816,0.134659,1.37773,0.0765088,0.118702
0.906,0.199635,0.00506294,0.204446,0.203001,0.00469805,0.207514,0.696771,8.51151e-05,0.0109696,0.762527,-0.0125689,0.0082377,1.5535,-0.113264,0.121042,1.39526,-0.0355849,0.0668306
0.908,0.201047,0.00506294,0.204531,0.204386,0.00474366,0.207514,0.697122,8.18414e-05,0.0121865,0.743945,-0.00320494,0.00605713,1.5005,-0.108971,0.139789,1.33913,-0.0210904,0.0502901
0.91,0.202567,0.00515417,0.204616,0.205934,0.00497172,0.207514,0.699548,0.00183301,0.0133567,0.751842,0.0278279,0.00445377,1.48945,-0.0711032,0.156916,1.34549,0.0598153,0.0349231
0.912,0.20425,0.00506294,0.204701,0.207535,0.00474366,0.207514,0.705014,8.19347e-06,0.0144819,0.764835,-0.00972279,0.00327483,1.53727,-0.103461,0.172518,1.36947,-0.0341552,0.0206638
0.914,0.205771,0.00497172,0.204957,0.20892,0.00469805,0.207514,0.707137,-0.00174643,0.0188415,0.745642,-0.013186,0.00240797,1.51896,-0.133225,0.249721,1.30928,-0.0535121,0.0074497
0.916,0.207264,0.00501733,0.205042,0.210522,0.00492611,0.207514,0.708656,-0.000802107,0.0197557,0.760277,0.0204889,0.00177056,1.48975,-0.10994,0.257698,1.33203,0.0298808,-0.00477851
0.918,0.20892,0.00497172,0.205213,0.212097,0.00465243,0.207599,0.713249,-0.00164841,0.0222736,0.767444,-0.021156,0.0125812,1.52078,-0.121987,0.296207,1.34105,-0.0786142,0.0154396
0.92,0.210413,0.00501733,0.205298,0.21359,0.00469805,0.207599,0.714533,-0.000707856,0.0230558,0.761934,-0.009519,0.00925085,1.48698,-0.0992076,0.299857,1.31728,-0.060729,0.00259282
0.922,0.211934,0.00492611,0.205383,0.215192,0.00483488,0.207599,0.716289,-0.00243494,0.0238079,0.772256,0.0111114,0.00680209,1.46357,-0.128605,0.302788,1.33352,-0.0103664,-0.00928858
0.924,0.21359,0.00497172,0.205553,0.216821,0.00456121,0.207684,0.720589,-0.00146414,0.0261699,0.783439,-0.0280512,0.0162808,1.48996,-0.104989,0.336566,1.3566,-0.115604,0.0112568
0.926,0.215029,0.00492611,0.205639,0.21826,0.00460682,0.207684,0.720546,-0.00228498,0.0268022,0.766508,-0.014589,0.0119712,1.43183,-0.116737,0.335781,1.30565,-0.0946515,-0.00128111
0.928,0.216549,0.00492611,0.205724,0.219862,0.00474366,0.207769,0.722071,-0.00219709,0.0274103,0.775619,0.00738349,0.0200816,1.4061,-0.110557,0.334559,1.31685,-0.0414034,0.0186454
0.93,0.218233,0.00492611,0.205809,0.221463,0.0045156,0.207854,0.726671,-0.00211259,0.0279949,0.782319,-0.0247554,0.0260452,1.44046,-0.10468,0.332934,1.32526,-0.127058,0.0370411
0.932,0.219726,0.0048805,0.205894,0.223038,0.00460682,0.207854,0.727438,-0.00290849,0.028557,0.783651,-0.00612874,0.0191509,1.39982,-0.115959,0.33094,1.32104,-0.0879845,0.0224774
0.934,0.221219,0.00492611,0.206065,0.224504,0.00460682,0.20794,0.728176,-0.00191947,0.0307364,0.770258,-0.00450643,0.0253608,1.36018,-0.0924797,0.360123,1.27502,-0.0854651,0.0404959
0.936,0.222929,0.0048805,0.20615,0.226106,0.00428754,0.207854,0.733063,-0.0027228,0.0311931,0.778376,-0.0455718,0.00736836,1.40184,-0.104371,0.355054,1.28078,-0.201088,-0.00593833
0.938,0.224504,0.0048805,0.20632,0.227599,0.00424193,0.20794,0.735151,-0.00261808,0.0332711,0.769972,-0.0395456,0.0166972,1.38807,-0.0983432,0.38136,1.24406,-0.20648,0.0141728
0.94,0.226025,0.0048805,0.20632,0.229255,0.00446999,0.20794,0.736114,-0.00251738,0.0319915,0.785353,0.00110684,0.0122773,1.35322,-0.0926243,0.342083,1.26851,-0.10995,0.00122907
0.942,0.227762,0.0048805,0.206406,0.230912,0.00424193,0.207854,0.741218,-0.00242056,0.0323999,0.796663,-0.0293706,-0.00225181,1.39931,-0.0871999,0.336781,1.28924,-0.189223,-0.0422567
0.944,0.229255,0.00492611,0.206491,0.232405,0.00419631,0.208025,0.741426,-0.00145031,0.0327926,0.783418,-0.0276329,0.0209028,1.34949,-0.0651873,0.33138,1.24625,-0.194763,0.0121509
0.946,0.23083,0.00492611,0.206576,0.234061,0.00442437,0.208025,0.743192,-0.00139453,0.0331702,0.79524,0.00986614,0.0153697,1.33156,-0.0616074,0.325896,1.26491,-0.0983856,-0.000597618
0.948,0.232541,0.0048805,0.206747,0.23569,0.0041507,0.208025,0.747501,-0.00221805,0.0351722,0.800339,-0.0289669,0.0113013,1.36321,-0.0750748,0.351861,1.27024,-0.194686,-0.0123834
0.95,0.234061,0.0048805,0.206832,0.23721,0.00424193,0.208195,0.74799,-0.00213274,0.0354583,0.789715,-0.00922537,0.0308683,1.32018,-0.0705467,0.34383,1.23314,-0.148487,0.0397716
0.952,0.235554,0.00483488,0.206917,0.238812,0.00446999,0.208195,0.747938,-0.00292786,0.0357334,0.792683,0.0234011,0.0226973,1.26839,-0.0831243,0.335896,1.22713,-0.0549476,0.0248997
0.954,0.237265,0.0048805,0.207002,0.240496,0.00428754,0.208281,0.752064,-0.0019381,0.0359979,0.805646,-0.00694088,0.0279684,1.29897,-0.0608933,0.328063,1.24988,-0.1202,0.0426296
0.956,0.238867,0.00492611,0.207087,0.242016,0.00428754,0.208366,0.753943,-0.0009864,0.0362522,0.793617,-0.00510359,0.0318443,1.28515,-0.0402493,0.320337,1.20882,-0.112878,0.0589588
0.958,0.240387,0.00492611,0.207173,0.243672,0.0045156,0.208451,0.754184,-0.000948462,0.0364968,0.802739,0.0264318,0.0346942,1.24035,-0.0379717,0.312719,1.21927,-0.0215991,0.0739689
0.96,0.242097,0.00497172,0.207258,0.245193,0.0045156,0.208621,0.758071,-3.48264e-05,0.0367319,0.791479,0.0194352,0.048069,1.26738,-0.0189413,0.305213,1.17693,-0.0215168,0.119254
0.962,0.243672,0.0048805,0.207343,0.246849,0.00437876,0.208707,0.759197,-0.0017878,0.036958,0.801167,-0.00382012,0.0466241,1.24029,-0.0519238,0.297822,1.18624,-0.0720142,0.129429
0.964,0.245193,0.00497172,0.207428,0.248532,0.00456121,0.208792,0.759235,3.52746e-05,0.0371754,0.811773,0.0213266,0.0455561,1.19333,-0.0148677,0.290549,1.20314,-0.000516544,0.138645
0.966,0.246957,0.00501733,0.207514,0.250215,0.00437876,0.208877,0.763972,0.000911074,0.0373845,0.819794,-0.00847834,0.044782,1.23852,0.00254647,0.283394,1.21699,-0.0693593,0.146961
0.968,0.248451,0.00506294,0.207599,0.251872,0.00460682,0.208962,0.763305,0.00175319,0.0375855,0.821987,0.0239504,0.0442072,1.17805,0.018643,0.276359,1.21794,0.0189098,0.154432
0.97,0.250025,0.00506294,0.207769,0.253392,0.00460682,0.209133,0.76423,0.00168576,0.0394176,0.805733,0.0176106,0.0550751,1.15053,0.0166293,0.300964,1.16683,0.0161496,0.192628
0.972,0.251736,0.00510856,0.20794,0.254858,0.0045156,0.209303,0.76773,0.00249808,0.0411793,0.786591,0.000869136,0.0630663,1.17359,0.0316112,0.323267,1.09775,-0.020163,0.227657
0.974,0.253283,0.00524539,0.208025,0.256514,0.00428754,0.209388,0.767962,0.00503346,0.0412343,0.797792,-0.0295756,0.0576628,1.13292,0.0791528,0.311892,1.10256,-0.104311,0.22819
0.976,0.254831,0.00519978,0.20811,0.258197,0.00456121,0.209559,0.768186,0.00396271,0.0412873,0.809403,0.0144746,0.0649577,1.09365,0.0555171,0.300914,1.11541,0.00359531,0.259862
0.978,0.256596,0.00524539,0.208195,0.259745,0.00460682,0.209729,0.772578,0.00468746,0.0413382,0.800075,0.016683,0.0703328,1.13605,0.0673192,0.290319,1.07543,0.0190138,0.28876
0.98,0.258143,0.005291,0.208281,0.261374,0.00433315,0.2099,0.772624,0.00538433,0.0413871,0.804002,-0.0239726,0.0742851,1.09324,0.0781314,0.280094,1.06701,-0.0848377,0.31505
0.982,0.259691,0.00533662,0.208366,0.263084,0.00456121,0.210155,0.772668,0.00605439,0.0414342,0.817562,0.0125576,0.0884592,1.05205,0.0880122,0.270226,1.08776,0.00482345,0.370408
0.984,0.261455,0.00538223,0.208451,0.264741,0.00433315,0.210326,0.776888,0.00669869,0.0414794,0.820346,-0.020951,0.0876021,1.09273,0.0970174,0.260703,1.08525,-0.0809708,0.389525
0.986,0.26303,0.00538223,0.208621,0.266261,0.00433315,0.210581,0.777291,0.00644105,0.0431618,0.804425,-0.0154051,0.0982511,1.05844,0.0883313,0.283029,1.03113,-0.0758306,0.43814
0.988,0.264551,0.00538223,0.208707,0.267863,0.00465243,0.210752,0.776633,0.00619331,0.0431406,0.8035,0.030931,0.094802,1.00509,0.0801699,0.271736,1.00969,0.0471126,0.450922
0.99,0.266288,0.00538223,0.208877,0.269438,0.00465243,0.210922,0.780178,0.00595511,0.0447591,0.79933,0.0227434,0.0922772,1.03461,0.0725056,0.292409,0.978328,0.0426321,0.462074
0.992,0.26789,0.00542784,0.209047,0.271121,0.00446999,0.211178,0.780976,0.00660322,0.0463153,0.810533,-0.00742452,0.101689,1.01016,0.0821806,0.31109,0.988049,-0.0290469,0.503216
0.994,0.269492,0.00538223,0.209218,0.27275,0.00474366,0.211348,0.781744,0.0054721,0.0478117,0.811476,0.0307441,0.0973184,0.98607,0.0572674,0.327902,0.975494,0.0734086,0.508994
0.996,0.271284,0.005291,0.209388,0.27427,0.00474366,0.211519,0.786136,0.00350732,0.0492505,0.797904,0.0226059,0.0941162,1.03262,0.0172806,0.34296,0.92228,0.0668155,0.513583
0.998,0.272804,0.005291,0.209559,0.275926,0.00460682,0.211775,0.785139,0.00337242,0.050634,0.805782,-0.00147963,0.103024,0.973721,0.0140218,0.356375,0.921921,0.0100159,0.548583
1,0.274433,0.005291,0.209729,0.27761,0.0048805,0.21203,0.786268,0.00324271,0.0519643,0.815277,0.0351334,0.109591,0.957989,0.0109881,0.36825,0.930265,0.109302,0.580131
1.002,0.276198,0.00524539,0.209985,0.279266,0.00465243,0.212286,0.789965,0.00224084,0.0548822,0.818447,-0.00432093,0.114385,0.99223,-0.00870135,0.410202,0.926563,0.0153839,0.60844
1.004,0.277773,0.00533662,0.210155,0.280786,0.00465243,0.212456,0.789864,0.00390896,0.0560491,0.80313,-0.00317716,0.106677,0.952136,0.0237127,0.416865,0.871566,0.0128703,0.602197
1.006,0.27932,0.00538223,0.210326,0.282497,0.00497172,0.212712,0.789246,0.00463578,0.0571711,0.816921,0.0399221,0.112277,0.903617,0.0367778,0.422408,0.889714,0.128606,0.627051
1.008,0.281085,0.00533662,0.210581,0.284044,0.00501733,0.212968,0.792828,0.00358032,0.0598888,0.8055,0.0353914,0.116394,0.937747,0.015066,0.458426,0.844932,0.13421,0.649102
1.01,0.282714,0.00533662,0.210752,0.285701,0.00478927,0.213223,0.793661,0.00344262,0.0608632,0.811258,-0.00413124,0.119388,0.917712,0.0118384,0.459531,0.842442,0.0379818,0.66853
1.012,0.284289,0.00533662,0.211008,0.287384,0.00506294,0.213564,0.793419,0.00331021,0.0634389,0.819304,0.0331837,0.132902,0.87775,0.00883677,0.49139,0.848934,0.13451,0.717019
1.014,0.286053,0.00538223,0.211263,0.289067,0.0048805,0.213735,0.79684,0.00406005,0.0659155,0.824997,0.000276321,0.120258,0.909788,0.0229169,0.520118,0.853681,0.0548723,0.697756
1.016,0.287628,0.005291,0.211434,0.290778,0.00510856,0.214076,0.796475,0.00214958,0.066658,0.833,0.0303877,0.133542,0.867779,-0.0147043,0.514393,0.866847,0.132977,0.741948
1.018,0.289176,0.00524539,0.211775,0.292271,0.00506294,0.214246,0.795602,0.00118975,0.0706498,0.810136,0.016307,0.120751,0.817615,-0.032597,0.571372,0.797412,0.103783,0.718674
1.02,0.290968,0.00524539,0.21203,0.293927,0.00483488,0.214587,0.799462,0.00114399,0.0728491,0.814886,-0.0181941,0.133905,0.860392,-0.0322233,0.59169,0.79228,0.00916391,0.759127
1.022,0.29257,0.00538223,0.212286,0.295447,0.00483488,0.214843,0.799518,0.00373146,0.0749638,0.800511,-0.013378,0.132314,0.828385,0.0187751,0.609601,0.73616,0.00601169,0.763888
1.024,0.294144,0.005291,0.212542,0.297104,0.00506294,0.215098,0.799051,0.00183363,0.0769972,0.807699,0.0203326,0.131111,0.787526,-0.0184438,0.625258,0.733388,0.0874303,0.76716
1.026,0.295936,0.005291,0.212797,0.298787,0.00478927,0.215354,0.802778,0.0017631,0.0789523,0.816687,-0.0212709,0.130243,0.82891,-0.0190906,0.638809,0.739781,-0.0229752,0.76905
1.028,0.297511,0.005291,0.213138,0.30047,0.00506294,0.21561,0.802184,0.00169529,0.0824712,0.823296,0.020581,0.129605,0.78562,-0.0196604,0.68191,0.744597,0.0774034,0.76966
1.03,0.299113,0.00533662,0.213479,0.301991,0.00506294,0.21595,0.802136,0.00250724,0.0858547,0.806595,0.0151331,0.140415,0.754475,-0.00328981,0.72075,0.687705,0.0688842,0.800603
1.032,0.300877,0.005291,0.213735,0.303674,0.00469805,0.216206,0.805222,0.00153366,0.0874692,0.815875,-0.0371679,0.137084,0.784807,-0.0218861,0.724077,0.694331,-0.0740413,0.796509
1.034,0.302425,0.00524539,0.214076,0.305167,0.00474366,0.216632,0.804013,0.000597513,0.0906605,0.797545,-0.0212924,0.157193,0.731365,-0.0390471,0.757598,0.629146,-0.0542589,0.85458
1.036,0.303973,0.00519978,0.214416,0.306878,0.00497172,0.216888,0.80285,-0.000302624,0.093729,0.812814,0.0145283,0.149421,0.680872,-0.0548556,0.78747,0.648273,0.0315848,0.843972
1.038,0.305764,0.00519978,0.214757,0.308588,0.00474366,0.217144,0.806431,-0.000290985,0.0966795,0.824041,-0.0195019,0.143706,0.723548,-0.052522,0.813923,0.664998,-0.0577785,0.832916
1.04,0.307339,0.005291,0.215098,0.310081,0.00469805,0.21757,0.805697,0.00147452,0.0995165,0.803549,-0.0203765,0.162063,0.681609,-0.0165499,0.837177,0.599152,-0.0728408,0.884495
1.042,0.308968,0.00519978,0.215354,0.311765,0.00497172,0.217825,0.806036,-0.000336505,0.100606,0.813636,0.0212386,0.153002,0.661906,-0.0507407,0.825921,0.607673,0.0314197,0.867841
1.044,0.310733,0.00515417,0.215695,0.313475,0.00474366,0.218166,0.808972,-0.00120072,0.103292,0.824645,-0.0145678,0.157618,0.692915,-0.0654087,0.845809,0.624692,-0.0577843,0.882677
1.046,0.312253,0.00515417,0.216036,0.315186,0.0048805,0.218507,0.807096,-0.00115454,0.105874,0.832741,0.00739904,0.161013,0.630192,-0.0620048,0.862946,0.639503,-0.00522593,0.895087
1.048,0.313909,0.00510856,0.216462,0.316733,0.00501733,0.218763,0.807903,-0.00198729,0.109997,0.817133,0.0235512,0.15223,0.621473,-0.0756345,0.90903,0.592007,0.043375,0.87372
1.05,0.315647,0.00519978,0.216803,0.318444,0.00478927,0.219104,0.810246,-0.000156542,0.112321,0.827217,-0.0128675,0.157051,0.642615,-0.0375188,0.918775,0.607462,-0.0467019,0.88419
1.052,0.317222,0.00510856,0.217229,0.319964,0.00478927,0.219359,0.809365,-0.00190483,0.116196,0.809478,-0.00946136,0.149316,0.600966,-0.0696967,0.957943,0.550568,-0.0455721,0.861045
1.054,0.318715,0.00515417,0.21757,0.321566,0.00501733,0.2197,0.806952,-0.000954414,0.118282,0.807215,0.0232276,0.154908,0.531449,-0.0487388,0.961223,0.527274,0.0398818,0.869889
1.056,0.320507,0.00515417,0.218081,0.323222,0.00478927,0.219956,0.810375,-0.000917706,0.123566,0.812737,-0.0131054,0.147741,0.576838,-0.0461583,1.02587,0.525038,-0.0498541,0.845262
1.058,0.322109,0.00519978,0.218422,0.324715,0.00483488,0.220382,0.810012,-5.25372e-06,0.125369,0.795238,-0.0035994,0.165029,0.547664,-0.0268358,1.02108,0.461951,-0.0315359,0.884277
1.06,0.323629,0.00519978,0.218933,0.326453,0.00510856,0.220638,0.808096,-5.05165e-06,0.13038,0.814711,0.0335748,0.155183,0.489759,-0.0257998,1.07818,0.493306,0.0697888,0.856006
1.062,0.325421,0.00519978,0.219359,0.328163,0.00478927,0.220978,0.811475,-4.85736e-06,0.13356,0.825436,-0.017571,0.159222,0.535905,-0.0248038,1.09786,0.511524,-0.055923,0.860119
1.064,0.326942,0.005291,0.219785,0.329711,0.00474366,0.221405,0.809503,0.00174964,0.136617,0.811762,-0.0189567,0.173472,0.47737,0.00989058,1.11443,0.467368,-0.0708576,0.894166
1.066,0.328516,0.005291,0.220211,0.331448,0.00501733,0.221745,0.808651,0.00168235,0.139557,0.826861,0.0222826,0.17267,0.442626,0.00821606,1.1281,0.496136,0.033518,0.892804
1.068,0.330254,0.00538223,0.220808,0.333213,0.00478927,0.222172,0.810965,0.00337195,0.145662,0.841557,-0.0138002,0.183359,0.470093,0.0403925,1.20211,0.532041,-0.0555826,0.921742
1.07,0.331774,0.00538223,0.221319,0.334842,0.00506294,0.222683,0.809013,0.00324226,0.149893,0.826503,0.0247481,0.200021,0.414467,0.0363449,1.23724,0.514247,0.0476733,0.978649
1.072,0.333268,0.00542784,0.221745,0.33639,0.00501733,0.223109,0.806613,0.00399472,0.152322,0.812751,0.0121542,0.203527,0.352383,0.0494173,1.23637,0.466912,0.0249899,0.998299
1.074,0.335032,0.00547345,0.222257,0.338073,0.00474366,0.223535,0.809527,0.00471823,0.156296,0.820402,-0.0272844,0.206049,0.39487,0.0614303,1.26525,0.472661,-0.080361,1.01499
1.076,0.336607,0.00556468,0.222768,0.339566,0.00469805,0.224046,0.808674,0.00629107,0.160118,0.80868,-0.0263375,0.221855,0.363281,0.0893145,1.29008,0.406992,-0.0933031,1.06044
1.078,0.338127,0.00556468,0.223279,0.34125,0.00497172,0.224387,0.80681,0.00604911,0.163793,0.81752,0.0168737,0.208269,0.313457,0.0812262,1.31113,0.41596,0.012948,1.03785
1.08,0.339892,0.00561029,0.223961,0.34296,0.00474366,0.224899,0.809716,0.0066936,0.170604,0.827728,-0.0178075,0.220882,0.357295,0.0904963,1.39169,0.433677,-0.0743883,1.07847
1.082,0.341413,0.00561029,0.224473,0.344508,0.00478927,0.22541,0.807812,0.00643616,0.173876,0.813345,-0.00705991,0.230055,0.30693,0.0820648,1.40108,0.389172,-0.0538153,1.11443
1.084,0.34296,0.00574713,0.224984,0.346218,0.00501733,0.225921,0.806503,0.00882008,0.177022,0.824545,0.0250085,0.236868,0.269952,0.124753,1.40768,0.407693,0.0327588,1.14602
1.086,0.344643,0.00583835,0.22558,0.347739,0.00510856,0.226347,0.807855,0.0102352,0.181685,0.807513,0.0304624,0.230564,0.285568,0.147168,1.44323,0.353928,0.0621477,1.14202
1.088,0.346137,0.00588396,0.226092,0.349368,0.00474366,0.226859,0.8055,0.0107187,0.18453,0.809363,-0.0258964,0.237208,0.229298,0.150806,1.44244,0.343859,-0.0794563,1.16815
1.09,0.347657,0.00588396,0.226603,0.350997,0.00510856,0.227285,0.803758,0.0103064,0.187266,0.810832,0.0292779,0.230842,0.186975,0.137077,1.43957,0.334041,0.0596345,1.15907
1.092,0.349368,0.00592957,0.227114,0.352463,0.00519978,0.227796,0.805738,0.0107872,0.189897,0.790243,0.0336017,0.237412,0.217853,0.141051,1.43479,0.264226,0.0869333,1.18047
1.094,0.350888,0.0060208,0.227626,0.354064,0.00506294,0.228307,0.803986,0.0121266,0.192426,0.793072,0.00659641,0.242244,0.175795,0.161384,1.42825,0.24949,0.027702,1.19851
1.096,0.352354,0.00611202,0.228137,0.355721,0.00538223,0.228734,0.801258,0.0134145,0.194859,0.802228,0.0470875,0.234488,0.116568,0.179944,1.42009,0.255578,0.141582,1.1819
