1.734,-37.6379,-0.382063,-10.2021,-27.6647,-0.201145,-8.12048,-8.53778,0,-1.89831,-8.40585,0,-1.76096,-3.75146,-0,-0.937865,2.31602,-0.180918,0.754587
1.736,-37.6647,-0.400111,-10.208,-27.6629,-0.200947,-8.12646,-8.58661,0,-1.89655,-8.43201,0,-1.75791,-3.75839,-0,-0.939597,2.34318,-0.199164,0.754591
1.738,-37.8116,-0.32478,-10.2107,-27.662,-0.200875,-8.1327,-8.61896,0,-1.89125,-8.40791,0,-1.7404,-3.76522,-0,-0.941306,2.2346,-0.123905,0.754595
1.74,-37.596,-0.511702,-10.2243,-27.6585,-0.200786,-8.13763,-8.67165,0,-1.89832,-8.48321,0,-1.75884,-3.77196,-0,-0.942991,2.50612,-0.310916,0.754599
1.742,-37.8959,-0.54787,-10.2933,-27.6565,-0.200462,-8.14415,-8.74969,0,-1.908,-8.471,0,-1.74118,-3.77861,-0,-0.944652,2.28894,-0.347408,0.70347
1.744,-37.3015,-0.397374,-10.238,-27.6528,-0.200483,-8.14962,-8.69552,0,-1.87961,-8.51916,0,-1.74824,-3.78515,-0,-0.946289,2.83196,-0.19689,0.737563
1.746,-37.7534,-0.584186,-10.1861,-27.6502,-0.200284,-8.15479,-8.70926,0,-1.87214,-8.51728,0,-1.7445,-3.79161,-0,-0.947902,2.39757,-0.383902,0.7887
1.748,-37.6243,-0.526959,-10.265,-27.648,-0.200069,-8.16185,-8.71171,0,-1.85718,-8.46968,0,-1.71315,-3.79796,-0,-0.949491,2.53334,-0.32689,0.703483
1.75,-37.6241,-0.171335,-10.24,-27.6444,-0.200217,-8.16676,-8.73602,0,-1.85978,-8.48591,0,-1.71642,-3.80423,-0,-0.951057,2.56051,0.0288818,0.737575
1.752,-37.4388,-0.397012,-10.1224,-27.6389,-0.200111,-8.17117,-8.71295,0,-1.83852,-8.55933,0,-1.73848,-3.81039,-0,-0.952598,2.72343,-0.1969,0.839844
1.754,-37.389,-0.21025,-10.2377,-27.6347,-0.200357,-8.1777,-8.71555,0,-1.82646,-8.54504,0,-1.71975,-3.81646,-0,-0.954115,2.77775,-0.0098931,0.720539
1.756,-37.8054,-0.453949,-10.2266,-27.6311,-0.200029,-8.18261,-8.7766,0,-1.843,-8.52531,0,-1.71226,-3.82243,-0,-0.955608,2.42482,-0.25392,0.754632
1.758,-37.5379,-0.0983113,-10.2145,-27.6272,-0.200164,-8.1886,-8.75159,0,-1.82343,-8.49438,0,-1.6931,-3.82831,-0,-0.957077,2.66919,0.101853,0.754636
1.76,-37.7484,-0.137201,-10.1963,-27.6197,-0.200282,-8.19249,-8.85524,0,-1.85101,-8.59285,0,-1.72568,-3.83409,-0,-0.958522,2.56061,0.063081,0.805772
1.762,-38.2403,-0.00723086,-10.2072,-27.6151,-0.200305,-8.19714,-8.93889,0,-1.87289,-8.57381,0,-1.71877,-3.83977,-0,-0.959942,2.15338,0.193075,0.822821
1.764,-37.913,-0.232906,-10.1901,-27.6095,-0.200201,-8.20153,-8.9373,0,-1.86707,-8.57975,0,-1.72019,-3.84535,-0,-0.961339,2.4792,-0.0327055,0.839869
1.766,-38.2704,-0.419556,-10.2511,-27.6036,-0.199841,-8.20701,-9.02367,0,-1.88721,-8.57137,0,-1.70924,-3.85084,-0,-0.962711,2.20772,-0.219715,0.805785
1.768,-38.1238,0.104862,-10.3321,-27.5969,-0.199961,-8.21168,-9.09554,0,-1.91102,-8.58884,0,-1.71134,-3.85623,-0,-0.964058,2.42494,0.304823,0.754657
1.77,-38.588,-0.289466,-10.3742,-27.5931,-0.199745,-8.21712,-9.15104,0,-1.92935,-8.49675,0,-1.67626,-3.86153,-0,-0.965382,2.01771,-0.0897214,0.737617
1.772,-38.1621,-0.307333,-10.4063,-27.5853,-0.199367,-8.22208,-9.18935,0,-1.93813,-8.53106,0,-1.68085,-3.86672,-0,-0.966681,2.47928,-0.107966,0.720577
1.774,-38.4293,-0.138447,-10.3825,-27.5786,-0.199246,-8.22675,-9.21386,0,-1.94251,-8.52277,0,-1.67495,-3.87182,-0,-0.967955,2.23495,0.0607984,0.754669
1.776,-38.164,-0.307091,-10.3812,-27.5711,-0.199124,-8.23062,-9.1954,0,-1.93605,-8.54077,0,-1.68178,-3.87682,-0,-0.969205,2.47932,-0.107966,0.754673
1.778,-38.3043,-0.605226,-10.3948,-27.5625,-0.1985,-8.23479,-9.2308,0,-1.9443,-8.578,0,-1.6915,-3.88172,-0,-0.970431,2.37074,-0.406726,0.754678
1.78,-37.8167,-0.584319,-10.3186,-27.5531,-0.198118,-8.23816,-9.15508,0,-1.9146,-8.63795,0,-1.71275,-3.88653,-0,-0.971632,2.77801,-0.386202,0.805814
1.782,-38.0562,-0.264897,-10.3789,-27.5428,-0.197978,-8.24074,-9.21008,0,-1.93709,-8.71889,0,-1.74463,-3.89123,-0,-0.972808,2.58798,-0.0669187,0.77173
1.784,-38.4664,-0.713551,-10.4407,-27.5358,-0.197351,-8.24648,-9.24269,0,-1.94082,-8.64366,0,-1.70813,-3.89584,-0,-0.97396,2.20789,-0.5162,0.720602
1.786,-37.9641,-0.225479,-10.4082,-27.5253,-0.197326,-8.2496,-9.23508,0,-1.93822,-8.7023,0,-1.72905,-3.90035,-0,-0.975087,2.69661,-0.0281525,0.754694
1.788,-37.8864,-0.37573,-10.4063,-27.5149,-0.197056,-8.25271,-9.21767,0,-1.93208,-8.74692,0,-1.74496,-3.90476,-0,-0.97619,2.75093,-0.178675,0.754698
1.79,-38.3055,-0.655731,-10.5385,-27.5061,-0.19654,-8.2574,-9.28839,0,-1.95624,-8.70836,0,-1.72496,-3.90907,-0,-0.977268,2.398,-0.459191,0.652437
1.792,-37.8068,-0.149398,-10.5369,-27.4937,-0.196498,-8.26001,-9.31366,0,-1.96809,-8.79798,0,-1.75666,-3.91329,-0,-0.978321,2.91388,0.0471006,0.669485
1.794,-38.1401,-0.18803,-10.5656,-27.4842,-0.196358,-8.26338,-9.32659,0,-1.97529,-8.77428,0,-1.74895,-3.9174,-0,-0.97935,2.5881,0.00832825,0.652445
1.796,-38.264,-0.431654,-10.5783,-27.4752,-0.195956,-8.2686,-9.31978,0,-1.9648,-8.70208,0,-1.71382,-3.92142,-0,-0.980354,2.45237,-0.235698,0.635404
1.798,-37.5602,-0.169461,-10.5837,-27.4626,-0.19603,-8.27174,-9.27633,0,-1.94903,-8.76054,0,-1.73152,-3.92533,-0,-0.981333,3.10399,0.0265697,0.618364
1.8,-37.8025,-0.0394429,-10.5873,-27.4529,-0.196006,-8.27564,-9.22584,0,-1.93071,-8.70826,0,-1.71091,-3.92915,-0,-0.982287,2.80536,0.156563,0.601323
1.802,-38.0767,-0.358441,-10.6179,-27.442,-0.195718,-8.27982,-9.26285,0,-1.93912,-8.67987,0,-1.69515,-3.93287,-0,-0.983217,2.56103,-0.162723,0.584282
1.804,-37.5804,0.184151,-10.7028,-27.4284,-0.19591,-8.28271,-9.2924,0,-1.95206,-8.74372,0,-1.71516,-3.93649,-0,-0.984121,3.0769,0.380061,0.516109
1.806,-38.2191,-0.191876,-10.6572,-27.4172,-0.195637,-8.28503,-9.34161,0,-1.97147,-8.73452,0,-1.71682,-3.94,-0,-0.985001,2.47962,0.00376088,0.584289
1.808,-38.1244,-0.28496,-10.7035,-27.4061,-0.195216,-8.28974,-9.3359,0,-1.96105,-8.67286,0,-1.68592,-3.94342,-0,-0.985856,2.5611,-0.0897437,0.533159
1.81,-37.9254,0.0708716,-10.6939,-27.391,-0.195159,-8.29106,-9.39321,0,-1.98337,-8.77896,0,-1.72767,-3.94674,-0,-0.986686,2.80547,0.266031,0.567251
1.812,-37.8946,-0.434866,-10.698,-27.3766,-0.194604,-8.29316,-9.40066,0,-1.98457,-8.83241,0,-1.74722,-3.94996,-0,-0.987491,2.83264,-0.240263,0.567254
1.814,-38.0213,0.164989,-10.7612,-27.363,-0.194547,-8.29604,-9.42925,0,-1.99304,-8.83714,0,-1.74619,-3.95308,-0,-0.988271,2.72406,0.359536,0.516125
1.816,-38.06,0.0510167,-10.7489,-27.3478,-0.19449,-8.29736,-9.48024,0,-2.01269,-8.90202,0,-1.77306,-3.9561,-0,-0.989026,2.72409,0.245507,0.550216
1.818,-38.0797,-0.286071,-10.6574,-27.3309,-0.194049,-8.29764,-9.51389,0,-2.02254,-9.01954,0,-1.82122,-3.95903,-0,-0.989756,2.72411,-0.0920213,0.652485
1.82,-38.4947,-0.22863,-10.7302,-27.3182,-0.193625,-8.30077,-9.53148,0,-2.02329,-8.94873,0,-1.79296,-3.96185,-0,-0.990461,2.31688,-0.0350053,0.584311
1.822,-37.9998,0.126951,-10.7268,-27.303,-0.193819,-8.30208,-9.51071,0,-2.0179,-8.9758,0,-1.80575,-3.96457,-0,-0.991142,2.77845,0.32077,0.584314
1.824,-38.5676,-0.192025,-10.7497,-27.2886,-0.193511,-8.30418,-9.57448,0,-2.03807,-8.95594,0,-1.7984,-3.96719,-0,-0.991797,2.26262,0.00148644,0.584317
1.826,-38.3153,-0.209458,-10.73,-27.275,-0.192701,-8.30707,-9.52335,0,-2.01486,-8.89272,0,-1.77243,-3.96971,-0,-0.992427,2.45269,-0.0167573,0.584321
1.828,-38.3738,0.146257,-10.8007,-27.2595,-0.192761,-8.30891,-9.56772,0,-2.03197,-8.89181,0,-1.77171,-3.97213,-0,-0.993031,2.42556,0.339018,0.533191
1.83,-38.3072,-0.265938,-10.6831,-27.2397,-0.192168,-8.30844,-9.62728,0,-2.05058,-9.04787,0,-1.8323,-3.97445,-0,-0.993611,2.53418,-0.0737699,0.669548
1.832,-38.5169,-0.114989,-10.8378,-27.2278,-0.191741,-8.31236,-9.57512,0,-2.03042,-8.88121,0,-1.76642,-3.97666,-0,-0.994166,2.2627,0.0767512,0.499109
1.834,-38.2578,-0.114915,-10.7085,-27.2106,-0.191667,-8.31317,-9.54835,0,-2.01905,-8.9191,0,-1.78238,-3.97878,-0,-0.994696,2.47992,0.0767523,0.618422
1.836,-38.7498,-0.207974,-10.8345,-27.1944,-0.191222,-8.31423,-9.64733,0,-2.05825,-8.91226,0,-1.78249,-3.9808,-0,-0.9952,2.07269,-0.0167513,0.533204
1.838,-38.1848,-0.599523,-10.7661,-27.1778,-0.190508,-8.31636,-9.55859,0,-2.02137,-8.89039,0,-1.77011,-3.98272,-0,-0.995679,2.53426,-0.409015,0.567296
1.84,-34.237,-0.036258,-11.0829,-27.1596,-0.190553,-8.31693,-9.04807,0,-1.87691,-8.9306,0,-1.78643,-3.98453,-0,-0.996134,5.9552,0.154295,0.107105
1.842,-41.0285,-0.466561,-10.6441,-27.1418,-0.189821,-8.31934,-9.6383,0,-2.04887,-8.91714,0,-1.77338,-3.98625,-0,-0.996563,-0.262151,-0.276739,0.720699
1.844,-38.885,0.133312,-10.8113,-27.1246,-0.189747,-8.32015,-9.68244,0,-2.06149,-8.90374,0,-1.77126,-3.98787,-0,-0.996966,1.90988,0.323059,0.567304
1.846,-38.637,-0.354155,-10.7141,-27.1074,-0.189165,-8.32097,-9.6131,0,-2.03128,-8.88165,0,-1.76583,-3.98938,-0,-0.997345,2.0728,-0.16499,0.635484
1.848,-38.9321,-0.483416,-10.8267,-27.0872,-0.188431,-8.32103,-9.73683,0,-2.07528,-8.94796,0,-1.79076,-3.99079,-0,-0.997699,1.88276,-0.294984,0.56731
1.85,-38.327,-0.163786,-10.7787,-27.0696,-0.188086,-8.32291,-9.6096,0,-2.02505,-8.89727,0,-1.76786,-3.99211,-0,-0.998027,2.34433,0.0242998,0.567313
1.852,-37.9508,-0.145435,-10.8117,-27.0492,-0.187979,-8.3235,-9.55132,0,-2.00602,-8.94002,0,-1.78109,-3.99332,-0,-0.99833,2.643,0.0425442,0.516184
1.854,-38.5268,-0.220349,-10.7233,-27.03,-0.187633,-8.32382,-9.54809,0,-2.00233,-8.9406,0,-1.78318,-3.99443,-0,-0.998608,2.04572,-0.032716,0.601408
1.856,-38.3435,-0.406607,-10.8806,-27.0094,-0.186881,-8.32495,-9.60161,0,-2.02184,-8.95765,0,-1.78371,-3.99544,-0,-0.99886,2.26293,-0.219726,0.465057
1.858,-38.162,0.0245343,-10.8044,-26.9882,-0.186773,-8.32476,-9.57615,0,-2.01376,-9.00161,0,-1.80081,-3.99635,-0,-0.999087,2.3987,0.211308,0.533237
1.86,-38.5223,-0.387909,-10.8566,-26.9697,-0.186427,-8.32585,-9.57403,0,-2.01357,-8.93315,0,-1.77518,-3.99716,-0,-0.999289,2.01862,-0.201482,0.482108
1.862,-38.4414,-0.330019,-10.9334,-26.9501,-0.185552,-8.32723,-9.59349,0,-2.02067,-8.88929,0,-1.75459,-3.99787,-0,-0.999466,2.10009,-0.144467,0.413934
1.864,-38.3535,0.119247,-10.9344,-26.9279,-0.185565,-8.3268,-9.63582,0,-2.03901,-8.94128,0,-1.77447,-3.99847,-0,-0.999618,2.2087,0.304812,0.43098
1.866,-38.6245,-0.274527,-11.012,-26.903,-0.184794,-8.32508,-9.79554,0,-2.10111,-9.07886,0,-1.82724,-3.99898,-0,-0.999744,2.07297,-0.089733,0.413939
1.868,-38.6026,-0.105398,-11.0704,-26.8833,-0.184429,-8.32646,-9.76581,0,-2.08991,-8.99466,0,-1.79215,-3.99938,-0,-0.999845,2.04584,0.0790318,0.345765
1.87,-38.0258,0.0998599,-10.9389,-26.8575,-0.184427,-8.32395,-9.73031,0,-2.08012,-9.14347,0,-1.85211,-3.99968,-0,-0.999921,2.56171,0.284287,0.465077
1.872,-38.8525,-0.0320343,-11.0661,-26.8342,-0.184047,-8.32327,-9.84707,0,-2.12271,-9.16883,0,-1.86154,-3.99989,-0,-0.999972,1.82867,0.152012,0.379858
1.874,-37.8919,-0.293514,-11.0578,-26.8089,-0.183258,-8.32261,-9.78051,0,-2.09798,-9.24346,0,-1.88432,-3.99999,-0,-0.999997,2.69749,-0.110256,0.362816
1.876,-37.5517,0.137541,-11.0511,-26.7827,-0.183238,-8.32118,-9.71094,0,-2.07567,-9.3373,0,-1.91734,-3.99999,-0,-0.999997,2.94186,0.320779,0.345774
1.878,-38.9725,-0.0877535,-10.9953,-26.7608,-0.182754,-8.31967,-9.79621,0,-2.10668,-9.29125,0,-1.90877,-3.99989,-0,-0.999972,1.58437,0.0950004,0.430997
1.88,-37.6575,-0.273971,-11.0963,-26.7361,-0.181963,-8.3198,-9.70064,0,-2.07127,-9.29081,0,-1.90126,-3.99968,-0,-0.999921,2.77899,-0.0920079,0.294646
1.882,-37.9026,-0.0298213,-11.0724,-26.712,-0.181839,-8.31833,-9.67151,0,-2.06591,-9.289,0,-1.90419,-3.99938,-0,-0.999845,2.48036,0.152018,0.311692
1.884,-38.9258,0.0822942,-11.135,-26.6899,-0.181474,-8.31736,-9.7942,0,-2.11258,-9.21289,0,-1.88102,-3.99898,-0,-0.999744,1.55728,0.263769,0.29465
1.886,-37.9168,-0.254579,-11.1818,-26.6654,-0.180819,-8.31696,-9.73326,0,-2.09168,-9.19067,0,-1.86909,-3.99847,-0,-0.999618,2.4804,-0.0737594,0.226475
1.888,-37.6668,0.176733,-11.1547,-26.6383,-0.180543,-8.31473,-9.70106,0,-2.08406,-9.26218,0,-1.8968,-3.99787,-0,-0.999466,2.67047,0.357276,0.243521
1.89,-38.7982,-0.142031,-11.2774,-26.614,-0.180024,-8.3138,-9.85294,0,-2.13969,-9.21888,0,-1.88088,-3.99716,-0,-0.999289,1.66593,0.0379932,0.175346
1.892,-38.0583,-0.533245,-11.2461,-26.5878,-0.178976,-8.31236,-9.81891,0,-2.12705,-9.23286,0,-1.88471,-3.99635,-0,-0.999087,2.3447,-0.354269,0.192392
1.894,-37.3857,0.123605,-11.186,-26.5579,-0.178941,-8.30885,-9.74731,0,-2.10481,-9.36987,0,-1.93807,-3.99544,-0,-0.99886,2.91487,0.302546,0.226482
1.896,-38.283,-0.00839231,-11.0096,-26.5307,-0.178664,-8.30663,-9.72246,0,-2.08426,-9.38699,0,-1.94583,-3.99443,-0,-0.998608,1.96464,0.170272,0.379881
1.898,-37.6002,-0.269732,-11.1406,-26.5034,-0.177735,-8.30494,-9.66544,0,-2.06382,-9.38945,0,-1.9447,-3.99332,-0,-0.99833,2.56196,-0.0919967,0.226485
1.9,-37.5897,-0.025686,-11.0812,-26.4762,-0.177715,-8.30272,-9.60193,0,-2.04101,-9.38431,0,-1.94445,-3.99211,-0,-0.998027,2.48052,0.152029,0.260575
1.902,-38.8507,-0.100442,-11.1101,-26.453,-0.177212,-8.30149,-9.69286,0,-2.07148,-9.24087,0,-1.8961,-3.99079,-0,-0.997699,1.28594,0.0767701,0.260576
1.904,-37.6256,-0.0998894,-11.1388,-26.4246,-0.176661,-8.29955,-9.63781,0,-2.05135,-9.25548,0,-1.89864,-3.98938,-0,-0.997345,2.42626,0.0767713,0.209445
1.906,-37.7834,0.0872786,-11.0904,-26.3964,-0.176503,-8.29708,-9.60823,0,-2.03992,-9.26177,0,-1.90185,-3.98787,-0,-0.996966,2.20908,0.263782,0.243535
1.908,-38.5539,-0.343084,-11.0766,-26.3674,-0.175833,-8.29381,-9.73051,0,-2.08089,-9.29242,0,-1.91678,-3.98625,-0,-0.996563,1.53034,-0.167251,0.29467
1.91,-38.3951,-0.21053,-11.1087,-26.3402,-0.175555,-8.29159,-9.73648,0,-2.08153,-9.24341,0,-1.90016,-3.98453,-0,-0.996134,1.66611,-0.0349747,0.260583
1.912,-37.864,0.332171,-11.0908,-26.3099,-0.175639,-8.28861,-9.69903,0,-2.06709,-9.28413,0,-1.91436,-3.98272,-0,-0.995679,2.12767,0.50781,0.260584
1.914,-38.4336,0.0496714,-11.1184,-26.2798,-0.175345,-8.2851,-9.7848,0,-2.0987,-9.31452,0,-1.92836,-3.9808,-0,-0.9952,1.61184,0.225017,0.260586
1.916,-38.0097,-0.211909,-11.0356,-26.2496,-0.174658,-8.28211,-9.71893,0,-2.07048,-9.32938,0,-1.93301,-3.97878,-0,-0.994696,1.93765,-0.0372508,0.31172
1.918,-37.5031,0.218924,-11.0961,-26.2183,-0.174861,-8.27888,-9.65313,0,-2.04958,-9.36487,0,-1.94465,-3.97666,-0,-0.994166,2.34492,0.393785,0.226501
1.92,-37.8145,-0.193162,-10.9596,-26.1844,-0.17416,-8.27382,-9.6747,0,-2.05502,-9.4895,0,-1.99404,-3.97445,-0,-0.993611,2.01913,-0.0190021,0.362856
1.922,-38.4775,-0.135744,-11.1339,-26.1589,-0.173759,-8.27263,-9.68684,0,-2.0607,-9.29672,0,-1.92247,-3.97213,-0,-0.993031,1.34039,0.0380149,0.192416
1.924,-37.5646,0.313333,-11.0403,-26.1267,-0.173963,-8.26861,-9.62315,0,-2.03989,-9.33861,0,-1.93927,-3.96971,-0,-0.992427,2.15491,0.487296,0.260594
1.926,-38.5544,0.106096,-11.1871,-26.0973,-0.173668,-8.26588,-9.74885,0,-2.08779,-9.26788,0,-1.91327,-3.96719,-0,-0.991797,1.25897,0.279763,0.158331
1.928,-31.8212,-0.342356,-11.2564,-26.0668,-0.172843,-8.26343,-8.75034,0,-1.76819,-9.22135,0,-1.89201,-3.96457,-0,-0.991142,6.96051,-0.169513,-0.233685
1.93,-41.3375,0.239149,-10.8356,-26.0308,-0.172894,-8.25786,-9.69881,0,-2.06944,-9.36948,0,-1.94882,-3.96185,-0,-0.990461,-1.64605,0.412043,0.482173
1.932,-37.8752,-0.453194,-11.1109,-25.9977,-0.171935,-8.25358,-9.72054,0,-2.07702,-9.39696,0,-1.95981,-3.95903,-0,-0.989756,1.80202,-0.281259,0.209467
1.934,-37.9549,-0.076477,-11.1955,-25.9692,-0.17152,-8.25109,-9.66869,0,-2.06255,-9.24875,0,-1.90628,-3.9561,-0,-0.989026,1.63914,0.0950426,0.107203
1.936,-37.4635,0.110619,-11.1366,-25.9322,-0.171434,-8.24527,-9.70612,0,-2.07847,-9.39596,0,-1.96187,-3.95308,-0,-0.988271,2.12785,0.282054,0.175381
1.938,-37.4993,0.0539327,-11.1822,-25.8979,-0.171108,-8.24073,-9.69785,0,-2.07819,-9.42256,0,-1.97171,-3.94996,-0,-0.987491,2.04642,0.22504,0.124249
1.94,-36.3659,-0.394475,-11.1555,-25.8597,-0.170238,-8.23518,-9.58326,0,-2.04084,-9.56491,0,-2.02126,-3.94674,-0,-0.986686,3.02384,-0.224237,0.107206
1.942,-36.0986,0.000275866,-11.0694,-25.8228,-0.170033,-8.22881,-9.43765,0,-1.99598,-9.65988,0,-2.06133,-3.94342,-0,-0.985856,3.1053,0.170309,0.141296
1.944,-37.4096,0.1122,-11.0285,-25.7898,-0.16986,-8.22344,-9.48182,0,-2.0125,-9.60878,0,-2.05024,-3.94,-0,-0.985001,1.80212,0.28206,0.192429
1.946,-36.5024,-0.50475,-11.2091,-25.7556,-0.168768,-8.21889,-9.45413,0,-2.01102,-9.57686,0,-2.038,-3.93649,-0,-0.984121,2.64379,-0.335982,0.00494399
1.948,-36.3723,0.151896,-11.1006,-25.7176,-0.168937,-8.21226,-9.44711,0,-2.01233,-9.67091,0,-2.07621,-3.93287,-0,-0.983217,2.72526,0.320833,0.10721
1.95,-37.2128,-0.353562,-11.2539,-25.6824,-0.168102,-8.20691,-9.59342,0,-2.0696,-9.64797,0,-2.06986,-3.92915,-0,-0.982287,1.99222,-0.18546,0.00494569
1.952,-37.2875,-0.220856,-11.3502,-25.651,-0.167671,-8.20311,-9.62194,0,-2.0855,-9.48485,0,-2.01126,-3.92533,-0,-0.981333,1.91079,-0.0531845,-0.0802748
1.954,-36.2226,0.321778,-11.2907,-25.6109,-0.167823,-8.19596,-9.60561,0,-2.08525,-9.61791,0,-2.06192,-3.92142,-0,-0.980354,2.91536,0.4896,-0.0291417
1.956,-36.7192,-0.14728,-11.3505,-25.5699,-0.167077,-8.18855,-9.74005,0,-2.13637,-9.76229,0,-2.11591,-3.9174,-0,-0.97935,2.50813,0.019797,-0.0461856
1.958,-36.6051,-0.165198,-11.3483,-25.5338,-0.166751,-8.1824,-9.69332,0,-2.12439,-9.72473,0,-2.10658,-3.91329,-0,-0.978321,2.5353,0.00155349,-0.0632295
1.96,-35.9358,0.190681,-11.2902,-25.4929,-0.166648,-8.17444,-9.63933,0,-2.10937,-9.84237,0,-2.15386,-3.90907,-0,-0.977268,3.10547,0.357329,-0.0291409
1.962,-36.8772,0.0587324,-11.2418,-25.4559,-0.166323,-8.16749,-9.67179,0,-2.12007,-9.81202,0,-2.14937,-3.90476,-0,-0.97619,2.15524,0.225056,0.021992
1.964,-35.5204,-0.389816,-11.2075,-25.4168,-0.165595,-8.16057,-9.49882,0,-2.05972,-9.83402,0,-2.15869,-3.90035,-0,-0.975087,3.29556,-0.224221,-0.0120962
1.966,-35.614,0.191575,-11.0582,-25.3769,-0.165759,-8.1523,-9.39247,0,-2.02213,-9.88151,0,-2.18355,-3.89584,-0,-0.97396,3.05123,0.357334,0.0901694
1.968,-36.4617,-0.22077,-11.073,-25.341,-0.165316,-8.14559,-9.41194,0,-2.02774,-9.7832,0,-2.1537,-3.89123,-0,-0.972808,2.18245,-0.0554537,0.0731256
1.97,-35.7922,-0.349917,-11.0785,-25.3028,-0.16447,-8.1389,-9.35551,0,-2.00699,-9.7424,0,-2.13958,-3.88653,-0,-0.971632,2.75262,-0.185447,0.0390376
1.972,-35.2173,0.436496,-10.9841,-25.2616,-0.164867,-8.13091,-9.26101,0,-1.97296,-9.79298,0,-2.16026,-3.88172,-0,-0.970431,3.18705,0.601363,0.0901709
1.974,-36.6858,-0.108242,-10.949,-25.2237,-0.164542,-8.12313,-9.38772,0,-2.01502,-9.7358,0,-2.14685,-3.87682,-0,-0.969205,1.80241,0.0563001,0.158348
1.976,-35.9269,-0.593147,-11.1294,-25.1842,-0.16368,-8.11672,-9.43355,0,-2.03259,-9.69495,0,-2.12765,-3.87182,-0,-0.967955,2.56264,-0.429467,-0.0120932
1.978,-35.1039,0.325677,-10.968,-25.1412,-0.163941,-8.10766,-9.33741,0,-2.00086,-9.78371,0,-2.1639,-3.86672,-0,-0.966681,3.24141,0.489617,0.107217
1.98,-36.508,-0.0504115,-10.9709,-25.103,-0.163731,-8.10041,-9.4274,0,-2.02933,-9.69167,0,-2.13359,-3.86153,-0,-0.965382,1.88393,0.113319,0.124262
1.982,-34.3618,-0.0501176,-11.0177,-25.0554,-0.163438,-8.0914,-9.34314,0,-2.00124,-9.881,0,-2.19628,-3.85623,-0,-0.964058,3.89305,0.113321,0.0390416
1.984,-35.347,0.136988,-10.956,-25.0162,-0.163344,-8.08389,-9.28702,0,-1.98252,-9.79186,0,-2.16646,-3.85084,-0,-0.962711,2.80707,0.300332,0.0731307
1.986,-35.501,-0.854083,-10.9694,-24.9739,-0.162353,-8.07559,-9.35307,0,-2.00559,-9.79462,0,-2.16796,-3.84535,-0,-0.961339,2.67135,-0.691729,0.0731314
1.988,-35.5119,-0.176549,-10.8717,-24.9368,-0.162159,-8.06803,-9.24375,0,-1.96795,-9.62919,0,-2.11478,-3.83977,-0,-0.959942,2.50847,-0.0143895,0.124265
1.99,-34.1152,0.103729,-10.7272,-24.8916,-0.162396,-8.05842,-9.06545,0,-1.90274,-9.7218,0,-2.14994,-3.83409,-0,-0.958522,3.67594,0.266125,0.192442
1.992,-35.8965,-0.215344,-10.7228,-24.8516,-0.162184,-8.04952,-9.18205,0,-1.94269,-9.63959,0,-2.12792,-3.82831,-0,-0.957077,1.96551,-0.0531591,0.226532
1.994,-34.7795,-0.88712,-10.6101,-24.8056,-0.161183,-8.03908,-9.14868,0,-1.92715,-9.74509,0,-2.16981,-3.82243,-0,-0.955608,2.99724,-0.725937,0.311754
1.996,-34.4685,-0.00464514,-10.5739,-24.7605,-0.161301,-8.02889,-9.07892,0,-1.90268,-9.79981,0,-2.1935,-3.81646,-0,-0.954115,3.18731,0.156656,0.311755
1.998,-34.4513,-0.603676,-10.3597,-24.7115,-0.160532,-8.01711,-9.06245,0,-1.8892,-9.97075,0,-2.2601,-3.81039,-0,-0.952598,3.13304,-0.443144,0.499244
2,-34.065,-0.395783,-10.3656,-24.6684,-0.160173,-8.00742,-8.91546,0,-1.83823,-9.92241,0,-2.24675,-3.80423,-0,-0.951057,3.32311,-0.235611,0.431069
2.002,-33.9125,-0.0401084,-10.3127,-24.6211,-0.16027,-7.99668,-8.89802,0,-1.83166,-9.99477,0,-2.27439,-3.79796,-0,-0.949491,3.40459,0.120162,0.465159
2.004,-34.9388,-0.172154,-10.291,-24.5789,-0.16004,-7.98723,-8.96837,0,-1.85511,-9.89036,0,-2.24066,-3.79161,-0,-0.947902,2.40006,-0.0121144,0.49925
2.006,-33.3598,-0.807448,-10.1857,-24.5327,-0.159044,-7.97673,-8.79961,0,-1.79605,-9.91092,0,-2.24947,-3.78515,-0,-0.946289,3.75759,-0.648404,0.533341
2.008,-33.4818,0.11141,-10.1145,-24.4863,-0.159268,-7.96622,-8.73019,0,-1.77103,-9.9189,0,-2.25349,-3.77861,-0,-0.944652,3.51326,0.270677,0.567432
2.01,-34.3585,-0.26466,-10.0906,-24.4432,-0.159036,-7.95593,-8.78783,0,-1.79316,-9.82224,0,-2.22467,-3.77196,-0,-0.942991,2.64449,-0.105624,0.601523
2.012,-33.6802,-0.731322,-9.97186,-24.397,-0.158174,-7.94485,-8.73258,0,-1.77245,-9.81807,0,-2.22706,-3.76522,-0,-0.941306,3.21466,-0.573149,0.686747
2.014,-32.9973,0.112055,-9.99227,-24.3485,-0.158618,-7.9338,-8.67525,0,-1.75449,-9.86427,0,-2.24258,-3.75839,-0,-0.939597,3.78484,0.270673,0.635618
2.016,-34.5302,-0.17038,-9.78332,-24.3034,-0.158256,-7.92241,-8.76691,0,-1.78025,-9.80617,0,-2.22913,-3.75146,-0,-0.937865,2.29161,-0.0121233,0.857196
