1.12,0.230233,0.0060208,0.233336,0.232513,0.00611202,0.233847,0.245405,-0.010487,0.121972,0.209889,-0.00788924,0.157228,-1.05759,-0.0420524,0.645996,-0.921723,-0.0150621,0.541606
1.122,0.230667,0.00592957,0.233591,0.232921,0.00606641,0.234273,0.244062,-0.0121596,0.122251,0.208204,-0.0118348,0.171977,-1.03921,-0.0798743,0.621878,-0.928105,-0.0353161,0.609356
1.124,0.23102,0.00588396,0.234017,0.233328,0.00611202,0.234529,0.240843,-0.0126666,0.126575,0.206966,-0.00266817,0.160275,-1.06635,-0.0881416,0.695214,-0.931789,-0.00189256,0.572803
1.126,0.2314,0.00588396,0.234358,0.233681,0.00606641,0.23487,0.238425,-0.0120634,0.128664,0.198895,-0.00799879,0.162966,-1.07316,-0.0695831,0.711845,-0.9638,-0.0232865,0.58666
1.128,0.231808,0.00583835,0.234614,0.234034,0.00592957,0.235296,0.236768,-0.012575,0.128624,0.192937,-0.0239831,0.176196,-1.06151,-0.0784495,0.677004,-0.99065,-0.0943531,0.64621
1.13,0.232188,0.00583835,0.23504,0.234468,0.0060208,0.235551,0.234543,-0.0119762,0.132645,0.199388,-0.0055548,0.163411,-1.06393,-0.0604565,0.74049,-0.966583,-0.0293127,0.602136
1.132,0.232541,0.00579274,0.235466,0.234821,0.00597519,0.235892,0.231778,-0.0124919,0.136474,0.1933,-0.0101183,0.165249,-1.0791,-0.0698564,0.796394,-0.988735,-0.0478242,0.609105
1.134,0.232921,0.00570151,0.235807,0.23512,0.00583835,0.236233,0.229791,-0.014069,0.138091,0.18166,-0.0255506,0.166624,-1.07503,-0.104081,0.796983,-1.03737,-0.116221,0.614046
1.136,0.233274,0.0056559,0.236233,0.2355,0.00592957,0.236489,0.227252,-0.0144851,0.141661,0.183831,-0.00672548,0.156322,-1.08428,-0.109031,0.844022,-1.03295,-0.0487086,0.568823
1.138,0.233599,0.0056559,0.236574,0.235826,0.00583835,0.23683,0.224188,-0.0137953,0.143031,0.17829,-0.017019,0.160059,-1.10561,-0.0874159,0.836463,-1.05739,-0.0907917,0.574826
1.14,0.23398,0.00556468,0.237,0.236233,0.00579274,0.237256,0.222562,-0.0153104,0.146366,0.18497,-0.0185479,0.174059,-1.09167,-0.119327,0.87602,-1.03098,-0.102899,0.627279
1.142,0.234278,0.00551907,0.237426,0.236532,0.00583835,0.237511,0.219075,-0.0156673,0.149541,0.173996,-0.00783621,0.160505,-1.12272,-0.122143,0.909914,-1.06626,-0.0619332,0.57681
1.144,0.234658,0.00551907,0.237852,0.236885,0.00570151,0.237937,0.217693,-0.0149213,0.152566,0.175899,-0.0243561,0.17592,-1.10216,-0.0985632,0.938593,-1.06506,-0.128064,0.626348
1.146,0.235011,0.00538223,0.238278,0.23721,0.00570151,0.238278,0.21573,-0.0174687,0.155446,0.171243,-0.0179089,0.173199,-1.09641,-0.154524,0.962478,-1.07694,-0.110185,0.621549
1.148,0.23531,0.00533662,0.238704,0.237509,0.0056559,0.238619,0.212568,-0.0177229,0.158189,0.166727,-0.0194015,0.173937,-1.11949,-0.153217,0.981959,-1.10067,-0.119576,0.615787
1.15,0.23569,0.00524539,0.239045,0.237781,0.00556468,0.23896,0.211496,-0.019051,0.158773,0.158964,-0.0264863,0.17356,-1.09171,-0.177541,0.949092,-1.13508,-0.153679,0.609163
1.152,0.236016,0.00515417,0.239471,0.238106,0.00547345,0.239386,0.209181,-0.0203158,0.161358,0.160071,-0.0315671,0.184098,-1.09482,-0.199202,0.965439,-1.13295,-0.184263,0.650086
1.154,0.236342,0.00506294,0.239898,0.238405,0.00542784,0.239727,0.206978,-0.0215204,0.163819,0.157226,-0.029248,0.180484,-1.09516,-0.218396,0.978077,-1.14383,-0.185729,0.637419
1.156,0.236667,0.00506294,0.240238,0.238704,0.00538223,0.240068,0.204879,-0.0204956,0.164135,0.155135,-0.0275428,0.177826,-1.09298,-0.183597,0.939011,-1.1511,-0.186638,0.624484
1.158,0.236993,0.00497172,0.240579,0.23903,0.005291,0.240494,0.20288,-0.0216916,0.164435,0.157212,-0.0323319,0.187179,-1.08853,-0.203331,0.901448,-1.1397,-0.212896,0.659647
1.16,0.237265,0.0048805,0.24092,0.239301,0.00519978,0.24092,0.199683,-0.0228307,0.164721,0.151549,-0.0358533,0.194056,-1.1128,-0.220769,0.865333,-1.15756,-0.23623,0.690045
1.162,0.237536,0.0048805,0.241261,0.239573,0.00510856,0.241261,0.196639,-0.0217435,0.164993,0.147367,-0.0384365,0.187805,-1.1323,-0.184372,0.830613,-1.17113,-0.256859,0.66774
1.164,0.237862,0.00478927,0.241517,0.239844,0.00492611,0.241602,0.195032,-0.0228801,0.163224,0.144292,-0.0524097,0.183209,-1.11663,-0.202654,0.748927,-1.18079,-0.326702,0.645996
1.166,0.238161,0.00474366,0.241858,0.240116,0.00492611,0.241943,0.192856,-0.0228766,0.163568,0.142031,-0.0385366,0.17983,-1.11528,-0.19292,0.721448,-1.18687,-0.285882,0.624808
1.168,0.238486,0.00474366,0.242199,0.24036,0.00478927,0.242284,0.191429,-0.0217872,0.163895,0.136775,-0.0464464,0.177345,-1.09613,-0.157796,0.694888,-1.20508,-0.32578,0.604173
1.17,0.238839,0.00469805,0.242454,0.240631,0.00469805,0.24271,0.190717,-0.0218357,0.162178,0.136504,-0.0462256,0.186797,-1.06089,-0.151437,0.62091,-1.20348,-0.335373,0.632398
1.172,0.239084,0.00465243,0.242795,0.240903,0.00460682,0.243136,0.187453,-0.0218819,0.162571,0.136323,-0.0460692,0.193775,-1.08808,-0.145326,0.600713,-1.19929,-0.343314,0.656564
1.174,0.23941,0.00465243,0.243136,0.241174,0.00460682,0.243477,0.186284,-0.0208399,0.162946,0.136171,-0.0338744,0.187599,-1.06411,-0.113596,0.581032,-1.19278,-0.298024,0.628684
1.176,0.239708,0.0045156,0.243477,0.241446,0.0045156,0.243903,0.184524,-0.0231056,0.163303,0.13606,-0.0369815,0.194337,-1.05534,-0.16213,0.561863,-1.18417,-0.307983,0.650282
1.178,0.23998,0.00442437,0.243818,0.241663,0.00442437,0.244244,0.182202,-0.0241773,0.163643,0.128805,-0.0392721,0.188034,-1.06038,-0.179927,0.543202,-1.20445,-0.316317,0.620085
1.18,0.240251,0.00442437,0.244073,0.241907,0.00446999,0.244585,0.17999,-0.023026,0.161938,0.12705,-0.0228396,0.183378,-1.06256,-0.143948,0.476733,-1.20473,-0.245588,0.59129
1.182,0.24055,0.00428754,0.244329,0.242097,0.00433315,0.245011,0.178529,-0.0251875,0.160314,0.118573,-0.0349045,0.191233,-1.04672,-0.188558,0.415362,-1.23303,-0.284307,0.612143
1.184,0.240821,0.00419631,0.24467,0.242396,0.00437876,0.245352,0.176492,-0.0261601,0.160796,0.126694,-0.0196312,0.185707,-1.04538,-0.202736,0.407067,-1.19434,-0.215352,0.581358
1.186,0.24112,0.0041507,0.244926,0.242586,0.00433315,0.245693,0.175199,-0.0260004,0.159226,0.118298,-0.0204686,0.181644,-1.0264,-0.189279,0.350308,-1.2181,-0.204034,0.552116
1.188,0.241392,0.00405948,0.245352,0.242776,0.00419631,0.246204,0.17332,-0.0269343,0.161789,0.112138,-0.0331611,0.201237,-1.02225,-0.202501,0.394655,-1.2369,-0.24502,0.620964
1.19,0.241636,0.00401387,0.245607,0.243021,0.0041507,0.24663,0.170885,-0.0267377,0.160172,0.114779,-0.0304171,0.204337,-1.03156,-0.188178,0.337361,-1.22035,-0.229926,0.633691
1.192,0.241907,0.00401387,0.245948,0.243183,0.0041507,0.246971,0.169212,-0.0254645,0.160661,0.105946,-0.0223655,0.195342,-1.02227,-0.148902,0.33294,-1.24876,-0.189856,0.595487
1.194,0.242179,0.00392264,0.246289,0.243401,0.00405948,0.247312,0.167618,-0.0264239,0.161127,0.106663,-0.028525,0.188774,-1.01153,-0.164655,0.328176,-1.2409,-0.204796,0.559485
1.196,0.242423,0.0037858,0.24663,0.243591,0.00401387,0.247738,0.165454,-0.0284236,0.161571,0.103582,-0.0270112,0.1952,-1.01489,-0.204426,0.32311,-1.24636,-0.192025,0.573872
1.198,0.242668,0.00374019,0.246971,0.243808,0.00392264,0.248079,0.163393,-0.0281561,0.161993,0.104896,-0.0319289,0.188624,-1.01563,-0.188323,0.317782,-1.23309,-0.205863,0.537309
1.2,0.242885,0.00364897,0.247312,0.243971,0.00383142,0.248505,0.160784,-0.0289874,0.162396,0.0986792,-0.0355449,0.195062,-1.02939,-0.199146,0.312229,-1.24904,-0.217948,0.551239
1.202,0.243129,0.00360336,0.247823,0.244134,0.00374019,0.248846,0.158946,-0.028693,0.166837,0.0941078,-0.0382037,0.188523,-1.02414,-0.182655,0.403107,-1.26067,-0.228415,0.514312
1.204,0.243346,0.00360336,0.248079,0.244297,0.00374019,0.249187,0.156548,-0.0273267,0.164979,0.0907358,-0.028091,0.183692,-1.03246,-0.141425,0.339688,-1.26837,-0.185677,0.479651
1.206,0.243564,0.00342091,0.24842,0.24446,0.00364897,0.249613,0.154265,-0.0303694,0.16524,0.0882886,-0.032735,0.191492,-1.03765,-0.207137,0.329706,-1.27247,-0.198205,0.495437
1.208,0.243808,0.0033753,0.248846,0.24465,0.00360336,0.250039,0.152737,-0.0300093,0.167516,0.0900593,-0.0301037,0.197171,-1.02462,-0.188698,0.368216,-1.25792,-0.183262,0.508632
1.21,0.244025,0.00328407,0.249187,0.244785,0.00346652,0.250295,0.150635,-0.0307523,0.167656,0.0842051,-0.0402639,0.17885,-1.02587,-0.197403,0.353999,-1.27264,-0.221007,0.422824
1.212,0.244215,0.00323846,0.249613,0.244975,0.00342091,0.250806,0.147987,-0.0303739,0.169818,0.0870818,-0.0356457,0.199217,-1.04007,-0.178993,0.388613,-1.25234,-0.203027,0.488969
1.214,0.244378,0.00305601,0.250039,0.245084,0.00332968,0.251147,0.144819,-0.0332715,0.171876,0.0784115,-0.0382899,0.191623,-1.06598,-0.239461,0.419127,-1.27725,-0.212116,0.451233
1.216,0.244568,0.0030104,0.250465,0.245247,0.00323846,0.251488,0.142448,-0.0327731,0.173837,0.0792267,-0.0402342,0.186039,-1.07168,-0.216193,0.445854,-1.26617,-0.219879,0.415982
1.218,0.244731,0.00282795,0.250891,0.24541,0.00314724,0.251914,0.139543,-0.0355565,0.175705,0.0798153,-0.0416578,0.19319,-1.0898,-0.272169,0.469085,-1.25324,-0.226421,0.431377
1.22,0.244894,0.00273673,0.251402,0.245546,0.00310162,0.252255,0.136777,-0.0360354,0.179512,0.0766637,-0.0366706,0.187191,-1.10377,-0.270609,0.537404,-1.25407,-0.205985,0.39605
1.222,0.245057,0.0026455,0.251829,0.245654,0.0030104,0.252596,0.134142,-0.0364914,0.181109,0.0707368,-0.0390314,0.182735,-1.11394,-0.268581,0.549842,-1.26737,-0.212838,0.36311
1.224,0.245247,0.00250867,0.252255,0.245763,0.00291917,0.253022,0.132279,-0.0380117,0.18263,0.0663931,-0.0407794,0.190788,-1.10525,-0.29199,0.559876,-1.27656,-0.218572,0.380721
1.226,0.245383,0.00237183,0.252766,0.245871,0.00273673,0.253362,0.129213,-0.0394597,0.186108,0.063192,-0.0541325,0.185403,-1.12564,-0.31256,0.616019,-1.282,-0.274992,0.347519
1.228,0.245518,0.00232622,0.253192,0.24598,0.00273673,0.253703,0.126292,-0.0386666,0.187391,0.0608383,-0.0398033,0.181443,-1.14158,-0.278794,0.617234,-1.28402,-0.222114,0.316616
1.23,0.245654,0.00218938,0.253618,0.246116,0.00259989,0.254129,0.12351,-0.0400834,0.188613,0.06271,-0.0473869,0.189838,-1.15345,-0.29925,0.616937,-1.26756,-0.251219,0.33618
1.232,0.245763,0.00209816,0.254129,0.246224,0.00250867,0.25447,0.120214,-0.0403466,0.191806,0.0604839,-0.0469171,0.184704,-1.17699,-0.291269,0.66358,-1.26514,-0.251193,0.304851
1.234,0.245871,0.00200693,0.254641,0.246279,0.00241744,0.254896,0.117076,-0.0405974,0.194847,0.0516602,-0.0465716,0.192208,-1.19568,-0.283369,0.704381,-1.29086,-0.250598,0.324055
1.236,0.24598,0.00191571,0.255152,0.246387,0.00232622,0.255237,0.114086,-0.0408362,0.197743,0.0523591,-0.0463176,0.186447,-1.20991,-0.275561,0.739792,-1.28048,-0.249491,0.292427
1.238,0.246034,0.00182448,0.255749,0.246441,0.00223499,0.255578,0.109946,-0.0410636,0.20253,0.0456825,-0.0461249,0.182188,-1.25087,-0.267854,0.818545,-1.29895,-0.247921,0.263077
1.24,0.246116,0.00177887,0.256175,0.246496,0.00214377,0.255919,0.10665,-0.0401942,0.203031,0.0407733,-0.0459831,0.179056,-1.26978,-0.234398,0.791497,-1.31275,-0.245935,0.235859
1.242,0.246224,0.00168765,0.256686,0.246577,0.00200693,0.256345,0.104157,-0.0404522,0.205538,0.0407552,-0.0519127,0.188027,-1.26867,-0.229379,0.813481,-1.3069,-0.269433,0.258948
1.244,0.246279,0.00168765,0.257197,0.246632,0.00200693,0.256686,0.10049,-0.0385259,0.207924,0.0371502,-0.0381711,0.18335,-1.29557,-0.172592,0.831576,-1.31402,-0.212564,0.230991
1.246,0.246333,0.00159642,0.257709,0.246686,0.00191571,0.257112,0.0969979,-0.0388633,0.210198,0.0345067,-0.0401468,0.191241,-1.31703,-0.172408,0.846103,-1.3175,-0.212215,0.253422
1.248,0.246414,0.00155081,0.258135,0.246767,0.0018701,0.257538,0.0943182,-0.0380987,0.210334,0.0361528,-0.0355566,0.197014,-1.31811,-0.145993,0.809049,-1.30228,-0.185559,0.273192
1.25,0.246469,0.00145959,0.258646,0.246794,0.00182448,0.257964,0.0911198,-0.0384565,0.212492,0.0301781,-0.0321845,0.201288,-1.3315,-0.147559,0.821917,-1.31631,-0.160961,0.290505
1.252,0.246496,0.00141398,0.259158,0.246822,0.00177887,0.258391,0.0874272,-0.0377112,0.214548,0.0257832,-0.029702,0.204402,-1.35601,-0.122788,0.831725,-1.32604,-0.138285,0.305549
1.254,0.246523,0.00136836,0.259669,0.246876,0.00168765,0.258902,0.0839104,-0.0370015,0.216506,0.026145,-0.0339135,0.217971,-1.37517,-0.100042,0.838735,-1.31647,-0.143261,0.366814
1.256,0.246604,0.00132275,0.26018,0.246876,0.00159642,0.259328,0.0818539,-0.0363255,0.218371,0.0192243,-0.0370162,0.216698,-1.35865,-0.0791834,0.843192,-1.33559,-0.147449,0.373239
1.258,0.246632,0.00127714,0.260606,0.246876,0.00159642,0.259669,0.0786026,-0.0356817,0.218117,0.0141355,-0.0272178,0.204454,-1.37137,-0.0600846,0.797011,-1.3499,-0.0991989,0.329909
1.26,0.246686,0.00127714,0.261032,0.246903,0.00155081,0.26018,0.0761525,-0.0339826,0.217876,0.0139871,-0.02605,0.218009,-1.3644,-0.016768,0.753316,-1.34443,-0.081067,0.386483
1.262,0.246713,0.00123153,0.261544,0.246903,0.00155081,0.260521,0.0731726,-0.0334504,0.219676,0.0102847,-0.0191544,0.205418,-1.37038,-0.00329777,0.760286,-1.35181,-0.0385799,0.340297
1.264,0.246767,0.00123153,0.26197,0.246903,0.00155081,0.260947,0.070981,-0.0318575,0.21936,0.00756225,-0.0140841,0.207439,-1.3573,0.0347848,0.716573,-1.35544,4.46629e-05,0.345945
1.266,0.246822,0.0011403,0.262396,0.246903,0.00155081,0.261373,0.0688938,-0.0325125,0.21906,0.00556048,-0.010356,0.208925,-1.34236,0.0175336,0.6753,-1.35566,0.0350782,0.350284
1.268,0.246822,0.0011403,0.262907,0.246876,0.0015052,0.261799,0.0656132,-0.0309642,0.220803,0.000495193,-0.0136516,0.210018,-1.35655,0.0535609,0.684643,-1.36817,0.0409179,0.353425
1.27,0.246849,0.00109469,0.263419,0.246849,0.00155081,0.262225,0.0631352,-0.0305758,0.222463,-0.00323108,-0.00399801,0.210849,-1.35096,0.06026,0.691566,-1.37642,0.0978363,0.355472
1.272,0.246849,0.00109469,0.263845,0.246849,0.00155081,0.262652,0.0601287,-0.0291198,0.222015,-0.00237579,-0.00293971,0.211433,-1.35821,0.0920569,0.647965,-1.36539,0.123384,0.356524
1.274,0.246876,0.00104908,0.264356,0.246849,0.00155081,0.263078,0.0579119,-0.0288191,0.223617,-0.00174691,-0.00216155,0.211862,-1.34631,0.0948316,0.65526,-1.35229,0.146277,0.356668
1.276,0.246876,0.00104908,0.264697,0.246822,0.0015052,0.263504,0.0551542,-0.0274468,0.221085,-0.00487789,-0.00762627,0.212177,-1.34786,0.122991,0.563768,-1.35273,0.140852,0.355991
1.278,0.246876,0.00104908,0.265208,0.246767,0.0015052,0.26393,0.0525278,-0.0261398,0.222732,-0.0107771,-0.00560755,0.212437,-1.34621,0.148253,0.576127,-1.36546,0.16147,0.35457
1.28,0.246876,0.00104908,0.265634,0.246794,0.00155081,0.264271,0.0500265,-0.024895,0.222271,-0.00433092,0.00191369,0.201321,-1.34166,0.17083,0.537718,-1.32773,0.205661,0.304165
1.282,0.246876,0.00104908,0.26606,0.24674,0.00155081,0.264782,0.0476443,-0.0237096,0.221832,-0.0103677,0.00140713,0.215672,-1.33449,0.190921,0.501662,-1.33667,0.219421,0.354379
1.284,0.246849,0.00109469,0.266487,0.24674,0.00155081,0.265208,0.0447291,-0.0214945,0.221414,-0.00762331,0.00103465,0.214979,-1.34035,0.234568,0.46782,-1.31097,0.231404,0.35081
1.286,0.246876,0.00104908,0.266913,0.246713,0.0015052,0.265634,0.0432455,-0.021557,0.221016,-0.00919697,-0.00527311,0.214441,-1.31185,0.221911,0.436063,-1.30008,0.215891,0.346777
1.288,0.246822,0.00104908,0.267339,0.246686,0.00155081,0.26589,0.0398934,-0.0205305,0.220636,-0.0103541,0.0021566,0.191498,-1.32919,0.235785,0.40627,-1.28725,0.253045,0.245711
1.29,0.246794,0.00109469,0.267765,0.246577,0.00155081,0.266316,0.0373472,-0.0184668,0.220275,-0.0219797,0.00158573,0.197175,-1.32652,0.273692,0.378326,-1.31886,0.260314,0.250106
1.292,0.246794,0.00109469,0.268276,0.24655,0.0015052,0.266657,0.0355688,-0.0175874,0.22196,-0.0197567,-0.00487394,0.190122,-1.3057,0.281596,0.400433,-1.29838,0.240459,0.205214
1.294,0.246794,0.00109469,0.268617,0.24655,0.00159642,0.266913,0.0338751,-0.01675,0.219507,-0.014527,0.00849002,0.173633,-1.28385,0.288127,0.322954,-1.26146,0.299477,0.115718
1.296,0.246767,0.0011403,0.268958,0.246496,0.0015052,0.267254,0.0316155,-0.0148663,0.217171,-0.0178648,-0.0058251,0.172766,-1.27651,0.319255,0.251946,-1.2559,0.2489,0.0825926
1.298,0.24674,0.00109469,0.269299,0.246441,0.0015052,0.267509,0.0294636,-0.0152444,0.214946,-0.0203191,-0.00428316,0.160855,-1.26696,0.29505,0.186969,-1.248,0.254175,0.00404793
1.3,0.246713,0.0011403,0.26964,0.246414,0.00155081,0.26785,0.0274141,-0.0134325,0.212826,-0.0185339,0.00288751,0.163393,-1.25543,0.324141,0.127608,-1.22262,0.284241,-0.0188923
1.302,0.246659,0.0011403,0.269981,0.246387,0.00159642,0.268106,0.0248158,-0.0127928,0.210808,-0.0172177,0.00815404,0.153946,-1.25751,0.323936,0.0734772,-1.19683,0.310866,-0.0879682
1.304,0.246632,0.00109469,0.270322,0.246333,0.00159642,0.268361,0.0229877,-0.0132697,0.208886,-0.0198469,0.00599562,0.147033,-1.24115,0.297157,0.024212,-1.18611,0.308455,-0.150423
1.306,0.246604,0.0011403,0.270662,0.246279,0.0015052,0.268617,0.0212466,-0.0115518,0.207055,-0.0217801,-0.00766525,0.14195,-1.22351,0.323909,-0.0205278,-1.1737,0.253853,-0.206729
1.308,0.246604,0.0011403,0.271003,0.246251,0.00155081,0.268873,0.0202349,-0.0110017,0.205312,-0.0196099,0.000403701,0.13823,-1.18933,0.321582,-0.0610616,-1.14439,0.281324,-0.257333
1.31,0.246523,0.00109469,0.271344,0.246197,0.00155081,0.269128,0.017332,-0.0115638,0.203651,-0.0216095,0.000296839,0.135494,-1.20181,0.292885,-0.0976885,-1.1306,0.279746,-0.302648
1.312,0.246523,0.00109469,0.2716,0.24617,0.0015052,0.269384,0.0165067,-0.0110131,0.200041,-0.0194845,-0.00582165,0.133483,-1.16424,0.292049,-0.179,-1.10014,0.251823,-0.343064
1.314,0.246496,0.0011403,0.271941,0.246143,0.00155081,0.26964,0.0150742,-0.00940271,0.198631,-0.0179202,0.00175627,0.131987,-1.1429,0.316486,-0.204035,-1.07002,0.277639,-0.378944
1.316,0.246469,0.00118591,0.272196,0.246143,0.00164204,0.26981,0.01371,-0.00786895,0.19526,-0.0131766,0.0133712,0.119619,-1.12096,0.337933,-0.27459,-1.02488,0.326283,-0.458941
1.318,0.246414,0.00118591,0.272452,0.246089,0.00155081,0.269981,0.0117642,-0.00749424,0.192049,-0.0168791,-0.00224806,0.110525,-1.11391,0.330763,-0.337964,-1.01239,0.266236,-0.530459
1.32,0.246333,0.0011403,0.272708,0.246061,0.00159642,0.270151,0.00926475,-0.00822338,0.188991,-0.0160045,0.00438391,0.103827,-1.12038,0.297652,-0.394679,-0.983377,0.288739,-0.594126
1.322,0.246333,0.0011403,0.272963,0.246007,0.00159642,0.270322,0.00882357,-0.00783179,0.186079,-0.0189548,0.00322346,0.0989019,-1.07753,0.292801,-0.445227,-0.970224,0.282638,-0.650526
1.324,0.246279,0.0011403,0.273134,0.246007,0.00159642,0.270407,0.00711054,-0.00745884,0.181276,-0.0139374,0.00237019,0.0840013,-1.067,0.287738,-0.538377,-0.925311,0.276464,-0.748519
1.326,0.246251,0.00118591,0.273389,0.245953,0.00159642,0.270577,0.00612551,-0.00601766,0.178731,-0.0174277,0.00174279,0.0843016,-1.03965,0.30835,-0.573334,-0.913258,0.270237,-0.787393
1.328,0.246197,0.00118591,0.27356,0.245953,0.00159642,0.270662,0.00454096,-0.0057311,0.174278,-0.0128145,0.00128146,0.0732827,-1.02787,0.30049,-0.652053,-0.869472,0.263975,-0.869179
1.33,0.246143,0.00118591,0.27373,0.245871,0.00155081,0.270833,0.00303186,-0.00545819,0.170037,-0.0202026,-0.00509464,0.0764429,-1.01485,0.292678,-0.721975,-0.873959,0.23184,-0.893079
1.332,0.246116,0.00123153,0.273901,0.245817,0.00155081,0.270918,0.00224106,-0.00411228,0.165999,-0.0220416,-0.00374606,0.0674873,-0.985356,0.310787,-0.783758,-0.860655,0.228025,-0.961042
1.334,0.246089,0.00127714,0.273986,0.245817,0.00155081,0.271003,0.00148791,-0.00283045,0.160123,-0.0162071,-0.00275446,0.0609023,-0.956366,0.326507,-0.886332,-0.815855,0.224047,-1.02051
1.336,0.246061,0.00123153,0.274071,0.24579,0.00159642,0.271088,0.000770625,-0.00378167,0.154527,-0.0155086,0.00400854,0.0560547,-0.927903,0.288311,-0.97736,-0.788761,0.245787,-1.07213
1.338,0.246034,0.00127714,0.274156,0.245763,0.00164204,0.271174,8.74972e-05,-0.00251559,0.149198,-0.014995,0.00898134,0.0524903,-0.899982,0.304727,-1.05771,-0.762397,0.26495,-1.11652
1.34,0.246007,0.00123153,0.274327,0.245763,0.00164204,0.271259,-0.0005631,-0.0034818,0.146151,-0.0110257,0.00660392,0.0498695,-0.872616,0.267211,-1.07988,-0.721364,0.255873,-1.15426
1.342,0.245953,0.00123153,0.274412,0.245736,0.00168765,0.271344,-0.00182915,-0.003316,0.141221,-0.0117005,0.0108927,0.047948,-0.861207,0.258434,-1.14585,-0.697902,0.272916,-1.18587
1.344,0.245953,0.00123153,0.274412,0.245681,0.00159642,0.271344,-0.00174205,-0.0031581,0.134496,-0.0157937,-0.00407048,0.0352559,-0.818123,0.249888,-1.2514,-0.69043,0.210185,-1.26016
1.346,0.245926,0.00127714,0.274412,0.245627,0.00159642,0.271344,-0.00230552,-0.00192171,0.128091,-0.0187998,-0.002993,0.0259234,-0.792581,0.267426,-1.3443,-0.682086,0.204524,-1.32469
1.348,0.245898,0.00123153,0.274412,0.245627,0.00159642,0.271429,-0.00284217,-0.0029162,0.121992,-0.0138234,-0.00220073,0.0303406,-0.767616,0.231013,-1.42551,-0.64219,0.198925,-1.3319
1.35,0.245871,0.00127714,0.274412,0.245627,0.00159642,0.271344,-0.00335326,-0.00169133,0.116183,-0.0101643,-0.00161819,0.0110244,-0.743232,0.249176,-1.49594,-0.604546,0.193395,-1.43204
1.352,0.245871,0.00127714,0.274327,0.245573,0.00159642,0.271344,-0.00319358,-0.00161079,0.108621,-0.0146605,-0.00118984,0.00810615,-0.704038,0.239228,-1.60474,-0.599814,0.187942,-1.47132
1.354,0.245844,0.00132275,0.274412,0.245518,0.00159642,0.271259,-0.00368793,-0.000448086,0.105478,-0.0179666,-0.000874885,-0.00531886,-0.682283,0.25552,-1.60317,-0.594161,0.182569,-1.55192
