1.372,0.656109,-0.0106732,0.875818,0.656272,-0.0104908,0.876244,0.0539973,-0.0402202,0.820218,-0.0202589,-0.0152547,0.637736,-2.53206,0.429443,-2.48991,-2.38729,0.411992,-2.90213
1.374,0.656055,-0.0106732,0.877181,0.656109,-0.0104908,0.877693,0.0501331,-0.0383049,0.813625,-0.0364351,-0.0112167,0.660479,-2.50349,0.454594,-2.52831,-2.42355,0.435903,-2.83116
1.376,0.656028,-0.0107188,0.878715,0.656001,-0.0104908,0.878715,0.0470994,-0.0375669,0.811404,-0.0411641,-0.00824757,0.620998,-2.45651,0.450519,-2.46079,-2.42016,0.456603,-3.00192
1.378,0.656028,-0.0107188,0.880079,0.655865,-0.0105364,0.879823,0.0448566,-0.035778,0.805231,-0.0482347,-0.0121013,0.603247,-2.39293,0.471659,-2.49059,-2.42699,0.448485,-3.1017
1.38,0.655974,-0.0107188,0.881442,0.655838,-0.010582,0.881187,0.0414277,-0.0340743,0.799352,-0.0390637,-0.0149409,0.624213,-2.36062,0.489764,-2.51197,-2.36612,0.440105,-3.04022
1.382,0.655974,-0.0107188,0.882806,0.655811,-0.0106276,0.88238,0.0394549,-0.0324517,0.793753,-0.0323131,-0.0170169,0.616732,-2.29518,0.505074,-2.52566,-2.30554,0.431507,-3.07419
1.384,0.655892,-0.0107645,0.884084,0.655784,-0.0106732,0.883488,0.0356368,-0.0319924,0.786391,-0.027353,-0.0185493,0.60011,-2.27679,0.491959,-2.58067,-2.24536,0.422729,-3.14635
1.386,0.655811,-0.0108101,0.885277,0.655756,-0.0107188,0.884851,0.0320006,-0.0315549,0.777351,-0.0237041,-0.0196731,0.621635,-2.25495,0.478948,-2.67302,-2.18569,0.413809,-3.05972
1.388,0.655675,-0.0108557,0.886556,0.655675,-0.0107645,0.885874,0.0272446,-0.0311383,0.77077,-0.0282151,-0.0205054,0.592504,-2.26081,0.46606,-2.70242,-2.15739,0.40478,-3.16746
1.39,0.655539,-0.0109013,0.887664,0.655539,-0.0109013,0.886897,0.0227151,-0.0307415,0.760445,-0.0387134,-0.0331882,0.571016,-2.261,0.453314,-2.81957,-2.15761,0.343958,-3.258
1.392,0.655403,-0.0109469,0.888686,0.655349,-0.0108557,0.88809,0.0184012,-0.0303637,0.748582,-0.0536069,-0.0183692,0.577695,-2.25604,0.440725,-2.96776,-2.1837,0.391439,-3.23611
1.394,0.655322,-0.0109925,0.889794,0.655159,-0.0109013,0.889027,0.0155857,-0.0300038,0.739314,-0.0645706,-0.0195437,0.548848,-2.21565,0.428307,-3.04712,-2.20242,0.381905,-3.35385
1.396,0.655241,-0.0110381,0.890902,0.654996,-0.0109925,0.889879,0.0129042,-0.029661,0.730486,-0.0690496,-0.0264502,0.516414,-2.17399,0.416072,-3.1122,-2.19901,0.346533,-3.50135
1.398,0.655213,-0.0109925,0.891925,0.65486,-0.0110381,0.890902,0.0116433,-0.0271626,0.72005,-0.0687297,-0.0254825,0.515,-2.10049,0.455745,-3.21248,-2.17554,0.339521,-3.53058
1.4,0.655186,-0.0110381,0.893032,0.654752,-0.0111294,0.891839,0.0104424,-0.0269551,0.71214,-0.0649102,-0.030811,0.502748,-2.02905,0.438982,-3.24784,-2.13392,0.306534,-3.59739
1.402,0.655105,-0.0110837,0.894055,0.654643,-0.0111294,0.892606,0.00800587,-0.0267576,0.702577,-0.0621088,-0.0226551,0.471232,-1.99045,0.422783,-3.32086,-2.09134,0.327634,-3.74646
1.404,0.654996,-0.0110837,0.895078,0.654589,-0.0112206,0.893629,0.00503892,-0.0254834,0.69347,-0.052855,-0.028732,0.481845,-1.9663,0.432988,-3.37956,-2.01719,0.294314,-3.72824
1.406,0.65486,-0.0111294,0.8961,0.65448,-0.0113118,0.894396,0.00156681,-0.0253559,0.684797,-0.0532376,-0.0332002,0.455812,-1.95534,0.415405,-3.42514,-1.97614,0.263424,-3.84819
1.408,0.65467,-0.011175,0.897038,0.654372,-0.0113118,0.895248,-0.00303281,-0.0252345,0.674507,-0.0535189,-0.0244119,0.447948,-1.97174,0.398514,-3.50703,-1.93443,0.286524,-3.89996
1.41,0.654508,-0.011175,0.89789,0.654182,-0.0112662,0.896271,-0.00676698,-0.0240328,0.662678,-0.0644933,-0.0119161,0.464657,-1.96676,0.408148,-3.62166,-1.93838,0.332683,-3.84144
1.412,0.654372,-0.0111294,0.898828,0.653937,-0.0113118,0.897038,-0.0096769,-0.0218024,0.653442,-0.0797783,-0.0148017,0.443224,-1.94239,0.441818,-3.66911,-1.96836,0.322083,-3.92459
1.414,0.654236,-0.011175,0.899765,0.65372,-0.011403,0.897805,-0.0124482,-0.0218502,0.644646,-0.0874221,-0.0229635,0.427464,-1.91588,0.419641,-3.70383,-1.97569,0.28588,-3.99111
1.416,0.654155,-0.0112206,0.900702,0.65353,-0.0113574,0.898742,-0.0137948,-0.0218957,0.636268,-0.0894221,-0.010851,0.438322,-1.85671,0.398574,-3.72692,-1.96246,0.329966,-3.94577
1.418,0.654073,-0.0112662,0.90181,0.653367,-0.0113574,0.899509,-0.0150772,-0.0219391,0.632348,-0.0873335,-0.00797869,0.423911,-1.79882,0.378562,-3.6428,-1.93063,0.343348,-3.99232
1.42,0.653965,-0.0112662,0.902748,0.653231,-0.0113118,0.900276,-0.0169449,-0.0208944,0.624556,-0.0822008,0.000176255,0.413314,-1.75764,0.38541,-3.65485,-1.88199,0.380565,-4.0255
1.422,0.653829,-0.0112206,0.903685,0.653096,-0.0113574,0.901299,-0.0193702,-0.0188134,0.617135,-0.0784087,-0.0059073,0.439259,-1.73168,0.416604,-3.6575,-1.8336,0.361744,-3.90152
1.424,0.653639,-0.0112662,0.904537,0.652933,-0.0113574,0.902066,-0.0229728,-0.0190035,0.608038,-0.0792139,-0.0043436,0.424498,-1.735,0.392239,-3.69992,-1.80094,0.36971,-3.92516
1.426,0.653367,-0.0112662,0.90539,0.65277,-0.0113574,0.902833,-0.0283432,-0.0180986,0.599375,-0.0798599,-0.00319382,0.413899,-1.78025,0.395107,-3.73001,-1.76724,0.376097,-3.9377
1.428,0.653123,-0.0112206,0.906071,0.652553,-0.0112662,0.903685,-0.0328114,-0.0161507,0.587066,-0.0874677,0.00972539,0.41713,-1.80186,0.422669,-3.84546,-1.76344,0.432752,-3.89183
1.43,0.652906,-0.0112206,0.906924,0.652336,-0.0112662,0.904367,-0.0364204,-0.0153817,0.579401,-0.093076,0.00715102,0.396992,-1.80198,0.420854,-3.84484,-1.756,0.431444,-3.93803
1.432,0.652688,-0.0111294,0.907605,0.65201,-0.0112662,0.905049,-0.0398575,-0.0124772,0.568043,-0.111559,0.00525811,0.38214,-1.79801,0.469967,-3.93218,-1.80684,0.429279,-3.971
1.434,0.652498,-0.0110837,0.908287,0.651684,-0.011175,0.905816,-0.0424846,-0.010797,0.557226,-0.125149,0.01594,0.382499,-1.77494,0.487591,-4.00248,-1.84885,0.478056,-3.94359
1.436,0.652363,-0.0110381,0.909054,0.65144,-0.0111294,0.906497,-0.0436936,-0.00919689,0.548953,-0.124362,0.0177575,0.371483,-1.71921,0.502471,-4.00886,-1.83659,0.495358,-3.9581
1.438,0.6522,-0.0110381,0.909821,0.65125,-0.011175,0.907179,-0.0454916,-0.00875894,0.541074,-0.116597,0.0070201,0.363384,-1.68015,0.488971,-4.00555,-1.79052,0.458213,-3.96228
1.44,0.65201,-0.0109013,0.910503,0.651087,-0.0109925,0.908031,-0.0478503,-0.00508384,0.531541,-0.107293,0.0293094,0.379987,-1.6563,0.553189,-4.04179,-1.72928,0.552768,-3.86047
1.442,0.65182,-0.0108557,0.911355,0.650924,-0.0109925,0.908798,-0.0500968,-0.00375575,0.526521,-0.100452,0.021551,0.380915,-1.63092,0.558468,-3.96886,-1.66982,0.533851,-3.80768
1.444,0.651575,-0.0108101,0.912037,0.650761,-0.0109013,0.90948,-0.0535291,-0.0024909,0.517681,-0.0954332,0.0279262,0.370364,-1.63498,0.56199,-3.99034,-1.61209,0.567196,-3.79947
1.446,0.651304,-0.0107188,0.912719,0.650544,-0.0108101,0.910162,-0.0574444,-0.000200284,0.509262,-0.0989186,0.0326078,0.362561,-1.65034,0.589767,-4.00077,-1.58686,0.596154,-3.78341
1.448,0.651059,-0.0107645,0.913315,0.650218,-0.0108101,0.910758,-0.0605268,-0.00127675,0.499215,-0.115834,0.0239763,0.345504,-1.64515,0.536053,-4.04947,-1.62195,0.569355,-3.80858
1.45,0.650788,-0.0107645,0.913912,0.649892,-0.0108101,0.91127,-0.0641089,-0.00121595,0.489646,-0.128271,0.0176296,0.321689,-1.65209,0.511974,-4.08447,-1.65009,0.543755,-3.87108
1.452,0.650544,-0.0107188,0.914423,0.649539,-0.0107645,0.911866,-0.066874,-7.20468e-05,0.478504,-0.140984,0.0189938,0.315412,-1.63926,0.51483,-4.15525,-1.68727,0.54516,-3.87069
1.454,0.650354,-0.0106732,0.915105,0.64924,-0.0107188,0.912378,-0.0682145,0.00101739,0.471951,-0.143153,0.0199969,0.299529,-1.59311,0.516253,-4.11342,-1.68638,0.545198,-3.90986
1.456,0.650191,-0.0106732,0.915616,0.648915,-0.0108101,0.912889,-0.0688448,0.00096894,0.461651,-0.148359,0.00263585,0.287883,-1.53226,0.490516,-4.16276,-1.69714,0.466425,-3.93653
1.458,0.649973,-0.0106732,0.916127,0.648643,-0.0108101,0.9134,-0.0707379,0.0009228,0.451842,-0.145003,0.00193813,0.279321,-1.50437,0.46606,-4.19808,-1.67227,0.445632,-3.95179
1.46,0.649729,-0.0107188,0.916724,0.648399,-0.0108557,0.913912,-0.0731873,-0.000207146,0.44453,-0.138993,-0.00461785,0.273126,-1.49105,0.416963,-4.17229,-1.63053,0.399905,-3.95667
1.462,0.64943,-0.0107645,0.917235,0.648154,-0.0109013,0.914423,-0.076813,-0.00128328,0.435536,-0.134509,-0.00942634,0.268436,-1.50637,0.371485,-4.18774,-1.58897,0.357521,-3.95212
1.464,0.649132,-0.0107188,0.917747,0.647883,-0.0109013,0.914934,-0.0802659,-0.000136173,0.426971,-0.134784,-0.00693113,0.264954,-1.51686,0.381108,-4.19226,-1.56306,0.344125,-3.93904
1.466,0.648806,-0.0108101,0.918258,0.647639,-0.0109469,0.91536,-0.0842009,-0.00230169,0.418813,-0.131446,-0.0111333,0.251215,-1.53831,0.3114,-4.18686,-1.52063,0.305337,-3.96655
1.468,0.648453,-0.0108557,0.918854,0.647286,-0.0109925,0.915787,-0.088595,-0.00327809,0.413073,-0.143366,-0.0142232,0.241114,-1.56968,0.273324,-4.12415,-1.54026,0.269463,-3.98251
1.47,0.6481,-0.0108101,0.919451,0.646878,-0.0110381,0.916383,-0.0927798,-0.00203599,0.407607,-0.159317,-0.0164951,0.256244,-1.59457,0.289882,-4.05792,-1.58535,0.236312,-3.89133
1.472,0.647801,-0.0108557,0.920048,0.646525,-0.0110837,0.916724,-0.0954724,-0.00302504,0.4024,-0.163836,-0.0181626,0.233509,-1.58275,0.252529,-3.98864,-1.59188,0.205708,-3.94474
1.474,0.647503,-0.0109013,0.920644,0.646118,-0.0112206,0.917235,-0.0980368,-0.00396699,0.397442,-0.174395,-0.0314746,0.239408,-1.56844,0.218077,-3.91677,-1.62497,0.125769,-3.88761
1.476,0.647231,-0.0109013,0.921155,0.645792,-0.0111294,0.917747,-0.0998327,-0.00377809,0.390691,-0.171353,-0.0110693,0.243711,-1.53651,0.21219,-3.891,-1.60512,0.182262,-3.82698
1.478,0.646905,-0.0109013,0.921667,0.645467,-0.0112206,0.918088,-0.102836,-0.00359818,0.384261,-0.169094,-0.020207,0.224294,-1.53485,0.206369,-3.85881,-1.58348,0.129661,-3.85994
1.48,0.646553,-0.0109469,0.922093,0.645141,-0.0113118,0.918514,-0.106343,-0.00451284,0.376108,-0.167454,-0.0269319,0.221318,-1.54525,0.174764,-3.86917,-1.56027,0.0816559,-3.83276
1.482,0.646145,-0.0109013,0.922434,0.644842,-0.0113574,0.91894,-0.110975,-0.00321194,0.366314,-0.162675,-0.0258427,0.219158,-1.58197,0.197416,-3.9181,-1.52028,0.0637862,-3.79942
1.484,0.645765,-0.0109013,0.92286,0.644516,-0.0113574,0.919366,-0.114741,-0.00305899,0.359016,-0.162713,-0.019002,0.217514,-1.59629,0.191657,-3.90529,-1.49595,0.0732904,-3.76057
1.486,0.645331,-0.0109925,0.923201,0.644055,-0.011403,0.919792,-0.11962,-0.00508533,0.350036,-0.180761,-0.020012,0.216361,-1.63645,0.134284,-3.93313,-1.54745,0.0558876,-3.7168
1.488,0.644842,-0.0109925,0.923542,0.643539,-0.0113574,0.920303,-0.125559,-0.00484317,0.341484,-0.201187,-0.0086778,0.226765,-1.69994,0.133655,-3.94946,-1.62143,0.0916904,-3.62036
1.49,0.644462,-0.0109925,0.923968,0.643023,-0.0113118,0.920644,-0.12863,-0.00461254,0.335369,-0.216206,-0.000343841,0.211856,-1.69211,0.132782,-3.907,-1.68486,0.123957,-3.6213
1.492,0.644082,-0.011175,0.924394,0.642399,-0.0114486,0.920985,-0.131555,-0.00873691,0.329544,-0.241582,-0.0183545,0.200871,-1.68117,0.0282599,-3.85963,-1.80014,0.0495133,-3.61394
1.494,0.643729,-0.0112206,0.924735,0.641774,-0.0113118,0.921326,-0.133694,-0.00940687,0.321968,-0.260323,0.00462382,0.192839,-1.65204,0.0109628,-3.85623,-1.90061,0.137022,-3.59907
1.496,0.643376,-0.0112662,0.925161,0.641258,-0.0113574,0.921837,-0.135731,-0.0100449,0.316781,-0.259757,-0.00264307,0.209537,-1.62188,-0.00475109,-3.79609,-1.92588,0.112655,-3.48079
1.498,0.642996,-0.0113574,0.925502,0.640715,-0.0114486,0.922178,-0.138318,-0.0117386,0.309813,-0.262938,-0.0140293,0.199233,-1.60623,-0.0448505,-3.78124,-1.95981,0.0644413,-3.46225
1.5,0.642561,-0.0113574,0.925843,0.640199,-0.011403,0.922604,-0.142074,-0.0111796,0.303176,-0.261645,-0.00427576,0.20292,-1.61918,-0.0294056,-3.75919,-1.97076,0.0981353,-3.38926
1.502,0.6421,-0.011403,0.926184,0.639684,-0.0113574,0.922945,-0.146298,-0.0117333,0.296855,-0.260729,0.002899,0.194368,-1.64265,-0.0411873,-3.73068,-1.97622,0.128474,-3.36369
1.504,0.64153,-0.0114486,0.926439,0.639168,-0.0114943,0.923286,-0.152907,-0.0122605,0.288807,-0.260021,-0.0159881,0.188057,-1.72177,-0.0517802,-3.74466,-1.97669,0.0522725,-3.33287
1.506,0.640905,-0.011403,0.92678,0.638598,-0.0113574,0.923712,-0.160493,-0.0105907,0.28317,-0.266653,0.00635471,0.194674,-1.82042,-0.0095564,-3.70055,-2.00342,0.13818,-3.24904
1.508,0.640362,-0.011403,0.927121,0.638055,-0.0114486,0.923968,-0.165779,-0.0100864,0.277802,-0.268008,-0.0074133,0.177014,-1.85959,0.00290626,-3.65214,-2.00772,0.086501,-3.26226
1.51,0.639846,-0.0114486,0.927547,0.63743,-0.0115855,0.924223,-0.170167,-0.0106921,0.274719,-0.279713,-0.0235616,0.163995,-1.87551,-0.0116535,-3.55164,-2.05325,0.0135735,-3.26686
1.512,0.639303,-0.0113574,0.927888,0.636779,-0.0114943,0.924479,-0.174993,-0.00801093,0.269753,-0.291956,-0.0052449,0.154439,-1.90109,0.0527383,-3.50074,-2.10528,0.0766813,-3.26362
1.514,0.638815,-0.0113574,0.928314,0.636236,-0.011403,0.924735,-0.178296,-0.00762945,0.267053,-0.286506,0.00821121,0.147379,-1.8892,0.0593097,-3.39833,-2.08614,0.133748,-3.25328
1.516,0.638299,-0.011403,0.92874,0.635692,-0.0114943,0.92499,-0.182087,-0.00835215,0.264482,-0.282462,-0.00602408,0.142171,-1.88952,0.0392784,-3.29773,-2.06404,0.0817771,-3.23653
1.518,0.637756,-0.0113118,0.929166,0.635177,-0.0113574,0.925331,-0.186345,-0.00578242,0.262033,-0.275865,0.0136541,0.149587,-1.90092,0.0985919,-3.199,-2.02393,0.163739,-3.16568
1.52,0.637213,-0.0113118,0.929592,0.634661,-0.0113118,0.925587,-0.1904,-0.00550707,0.259701,-0.271048,0.0160706,0.143795,-1.90695,0.100453,-3.1022,-1.98296,0.185994,-3.14255
1.522,0.636616,-0.0113118,0.929933,0.634172,-0.0113118,0.925757,-0.195555,-0.00524483,0.25545,-0.263884,0.0118166,0.128256,-1.93888,0.101913,-3.05568,-1.92591,0.179902,-3.16276
1.524,0.635964,-0.0113118,0.930274,0.633602,-0.011175,0.925928,-0.201757,-0.00499507,0.251402,-0.269569,0.0268175,0.116887,-1.99422,0.103007,-3.00655,-1.91597,0.25154,-3.17392
1.526,0.635285,-0.0113574,0.930615,0.633086,-0.0111294,0.926098,-0.208311,-0.00584322,0.247547,-0.266522,0.0257587,0.108516,-2.05529,0.077908,-2.95517,-1.87182,0.264233,-3.17684
1.528,0.634634,-0.0113574,0.930871,0.632489,-0.0111294,0.926269,-0.213905,-0.00556497,0.241846,-0.275066,0.0189402,0.102361,-2.09063,0.0808231,-2.95018,-1.87371,0.249289,-3.17229
1.53,0.633982,-0.0112662,0.931212,0.63181,-0.0110837,0.926354,-0.219234,-0.00312796,0.238446,-0.291955,0.0199545,0.0865279,-2.11794,0.134998,-2.89065,-1.91735,0.261027,-3.20928
1.532,0.633358,-0.0112206,0.931467,0.631186,-0.0110381,0.926354,-0.223662,-0.00189301,0.233179,-0.297569,0.0207275,0.0636235,-2.12252,0.157973,-2.87841,-1.9218,0.271081,-3.28386
1.534,0.63276,-0.0113118,0.931723,0.630588,-0.0112206,0.926354,-0.227233,-0.00397487,0.228162,-0.297856,-0.0089068,0.046782,-2.10647,0.100883,-2.86079,-1.90609,0.1503,-3.34406
1.536,0.632217,-0.0112206,0.931979,0.629964,-0.0112662,0.926524,-0.229341,-0.00161359,0.223385,-0.301742,-0.0125921,0.0569796,-2.05635,0.1523,-2.83831,-1.90291,0.117979,-3.29446
1.538,0.631647,-0.011175,0.932149,0.629421,-0.011175,0.92661,-0.231995,-0.000450747,0.216805,-0.293737,0.00281493,0.0531761,-2.02162,0.172734,-2.8598,-1.84953,0.165967,-3.29032
1.54,0.630996,-0.0112662,0.932319,0.628851,-0.0113118,0.926695,-0.236462,-0.00260129,0.210539,-0.291407,-0.0160318,0.0503737,-2.03171,0.113305,-2.87281,-1.81232,0.0798306,-3.27909
1.542,0.630344,-0.011175,0.932405,0.628253,-0.0113118,0.92678,-0.240716,-0.000305412,0.202543,-0.293404,-0.0117881,0.04833,-2.03625,0.162574,-2.92641,-1.78985,0.0790933,-3.26148
1.544,0.629719,-0.0112206,0.93249,0.62771,-0.0113118,0.92678,-0.244121,-0.00137687,0.194927,-0.287606,-0.00866773,0.0355368,-2.02037,0.129321,-2.96838,-1.73462,0.0782452,-3.28642
1.546,0.628986,-0.0113574,0.93249,0.627032,-0.0114486,0.92678,-0.24995,-0.00456931,0.185645,-0.301355,-0.0244931,0.02613,-2.06294,0.0471524,-3.04804,-1.75755,-0.000273084,-3.30159
1.548,0.628308,-0.0113118,0.93249,0.626353,-0.011403,0.926865,-0.254209,-0.00326572,0.176805,-0.311419,-0.0119727,0.0304925,-2.06609,0.0759449,-3.11337,-1.77437,0.031938,-3.25954
1.55,0.627683,-0.0113574,0.932405,0.625728,-0.0114486,0.926865,-0.256971,-0.00419622,0.166356,-0.311592,-0.0148374,0.022421,-2.03349,0.0501739,-3.21389,-1.75481,0.00936749,-3.26233
1.552,0.627059,-0.011403,0.932319,0.62505,-0.0115855,0.92678,-0.259603,-0.0050824,0.156405,-0.318857,-0.0290024,0.00521799,-1.9993,0.026685,-3.29777,-1.76388,-0.0628402,-3.30578
1.554,0.626434,-0.0113574,0.932319,0.624344,-0.0115855,0.926695,-0.262108,-0.00375438,0.148958,-0.327835,-0.0213253,-0.00743687,-1.96376,0.0570339,-3.31806,-1.78349,-0.0506207,-3.33768
1.556,0.625864,-0.0113118,0.932319,0.623746,-0.0115855,0.92661,-0.263202,-0.0024896,0.141864,-0.320031,-0.0156804,-0.0167363,-1.89629,0.0844319,-3.32895,-1.73568,-0.0394224,-3.35906
1.558,0.625213,-0.011403,0.932234,0.623149,-0.0117679,0.92661,-0.266183,-0.00454305,0.13308,-0.314253,-0.0356411,-0.0123061,-1.87696,0.0315196,-3.37958,-1.68837,-0.132605,-3.32251
1.56,0.624534,-0.0113574,0.932149,0.622443,-0.0117679,0.92661,-0.269668,-0.00324071,0.124714,-0.324544,-0.0262067,-0.0090486,-1.87057,0.0610267,-3.41784,-1.7032,-0.113394,-3.28183
1.562,0.623882,-0.0114486,0.931979,0.621846,-0.0118591,0.92661,-0.272341,-0.0052584,0.114717,-0.317729,-0.0313495,-0.00665338,-1.84514,0.0100805,-3.49311,-1.65122,-0.147427,-3.2375
1.564,0.623149,-0.0115855,0.931893,0.621167,-0.011996,0.926524,-0.276826,-0.008266,0.107225,-0.323459,-0.0411618,-0.0161715,-1.86406,-0.0620092,-3.50515,-1.6465,-0.203819,-3.23825
1.566,0.622389,-0.0115855,0.931723,0.62038,-0.0119504,0.926524,-0.281744,-0.00787238,0.0980608,-0.341942,-0.0242351,-0.0118908,-1.89239,-0.0496845,-3.55643,-1.70005,-0.151077,-3.18328
1.568,0.62171,-0.0117223,0.931552,0.619674,-0.0120416,0.926439,-0.284489,-0.0107555,0.0893331,-0.344716,-0.0298757,-0.0200056,-1.86762,-0.115965,-3.59488,-1.6986,-0.180467,-3.17451
1.57,0.62095,-0.0118135,0.931382,0.618914,-0.0121328,0.926524,-0.289042,-0.0124154,0.081021,-0.354083,-0.0340412,-0.00343073,-1.88709,-0.149962,-3.6216,-1.72421,-0.206716,-3.06274
1.572,0.620244,-0.0119048,0.931297,0.618126,-0.011996,0.926439,-0.292085,-0.0139962,0.0751338,-0.364564,-0.0069196,-0.0138019,-1.86969,-0.180459,-3.58931,-1.75892,-0.100769,-3.05103
1.574,0.619565,-0.0119504,0.931126,0.61742,-0.0120872,0.926439,-0.294337,-0.0144157,0.0674978,-0.361537,-0.0171678,-0.0101484,-1.83427,-0.181855,-3.6002,-1.74025,-0.13373,-2.98519
1.576,0.618832,-0.0120872,0.931041,0.616687,-0.012224,0.926354,-0.297775,-0.0169872,0.0622546,-0.362809,-0.030725,-0.0187357,-1.82877,-0.234422,-3.5536,-1.73475,-0.189181,-2.96701
1.578,0.618072,-0.0120872,0.930956,0.615982,-0.0121328,0.926354,-0.301695,-0.0161783,0.057261,-0.3602,-0.0105181,-0.0137763,-1.83503,-0.203999,-3.50328,-1.71044,-0.109761,-2.89548
1.58,0.617312,-0.0121784,0.930785,0.615248,-0.0122697,0.926269,-0.305428,-0.0175799,0.0504761,-0.361923,-0.0258537,-0.0214145,-1.83654,-0.227657,-3.498,-1.6999,-0.166762,-2.87234
1.582,0.616525,-0.0124065,0.930615,0.614543,-0.0122697,0.926269,-0.309631,-0.0221728,0.0440143,-0.359501,-0.01901,-0.015746,-1.84914,-0.32617,-3.48528,-1.6711,-0.140514,-2.79653
1.584,0.615683,-0.0123609,0.93053,0.613701,-0.0121328,0.926184,-0.314926,-0.0200309,0.0398894,-0.375846,0.00415084,-0.0228685,-1.88716,-0.259642,-3.41753,-1.71814,-0.0388164,-2.76974
1.586,0.614896,-0.0124065,0.930359,0.612941,-0.012224,0.926098,-0.318676,-0.0201631,0.0339317,-0.376922,-0.00901567,-0.0280887,-1.88658,-0.250424,-3.39664,-1.71074,-0.0757713,-2.73916
1.588,0.614081,-0.0124977,0.930189,0.612126,-0.0123153,0.926013,-0.322894,-0.0213749,0.0282578,-0.384897,-0.0186969,-0.0319271,-1.89717,-0.267353,-3.36999,-1.73093,-0.109119,-2.70521
1.59,0.613239,-0.0124521,0.930104,0.611257,-0.012224,0.925928,-0.327557,-0.0192711,0.0248831,-0.398058,-0.00166791,-0.0347607,-1.91787,-0.20453,-3.28986,-1.7761,-0.0356895,-2.66829
1.592,0.612533,-0.0124521,0.930018,0.61047,-0.0122697,0.925843,-0.328766,-0.0183534,0.0216691,-0.396899,-0.0072633,-0.0368386,-1.85533,-0.172941,-3.20973,-1.76687,-0.0465777,-2.62874
1.594,0.611719,-0.0125433,0.929933,0.609628,-0.0124977,0.925757,-0.332504,-0.0196514,0.0186082,-0.403121,-0.035495,-0.0383552,-1.85597,-0.195612,-3.12976,-1.78527,-0.159777,-2.58691
1.596,0.610904,-0.0124521,0.929848,0.608868,-0.0124065,0.925757,-0.336063,-0.0165437,0.015693,-0.397128,-0.0140134,-0.0282024,-1.85233,-0.112302,-3.05013,-1.75174,-0.0810891,-2.4948
1.598,0.610117,-0.0124065,0.929763,0.608081,-0.0124521,0.925672,-0.338807,-0.0146699,0.0129166,-0.396215,-0.0163409,-0.0320163,-1.82945,-0.0623399,-2.97099,-1.73275,-0.0871048,-2.4539
1.6,0.609275,-0.0125433,0.929678,0.607212,-0.0125433,0.925672,-0.342712,-0.0172293,0.0102725,-0.406496,-0.0241073,-0.0235414,-1.83533,-0.12031,-2.89247,-1.75777,-0.118221,-2.36293
1.602,0.608407,-0.0124521,0.929592,0.606343,-0.0125433,0.925587,-0.347079,-0.0142369,0.00775423,-0.413998,-0.0177259,-0.0286004,-1.85189,-0.0433326,-2.81469,-1.77647,-0.0944615,-2.32336
1.604,0.607565,-0.0124065,0.929507,0.605502,-0.0125889,0.925417,-0.35059,-0.0124729,0.0053559,-0.415805,-0.0190707,-0.0435883,-1.84731,0.000729648,-2.73776,-1.77402,-0.0985541,-2.33052
1.606,0.606669,-0.0125433,0.929422,0.604578,-0.0126802,0.925417,-0.355228,-0.015137,0.00307179,-0.428037,-0.0261084,-0.0320502,-1.86976,-0.0627351,-2.66178,-1.81394,-0.1279,-2.23511
1.608,0.6058,-0.0125433,0.929337,0.603601,-0.0126802,0.925246,-0.358998,-0.0144162,0.000896435,-0.44416,-0.0191974,-0.0461361,-1.87049,-0.0425856,-2.58682,-1.87683,-0.102513,-2.24012
1.61,0.604959,-0.0126802,0.929251,0.602732,-0.0126802,0.925161,-0.361942,-0.0169877,-0.00117533,-0.441577,-0.0141157,-0.0452029,-1.85152,-0.101784,-2.51297,-1.86804,-0.0792539,-2.19128
1.612,0.604117,-0.0127258,0.929251,0.601755,-0.0128626,0.925076,-0.364746,-0.0172648,-0.00111936,-0.454181,-0.034551,-0.044528,-1.83012,-0.103534,-2.39197,-1.91741,-0.161406,-2.14201
1.614,0.603221,-0.0126802,0.929166,0.60075,-0.0127258,0.92499,-0.36871,-0.0153566,-0.00309513,-0.466912,-0.00729443,-0.0440204,-1.83733,-0.0531724,-2.32511,-1.97322,-0.0545545,-2.09246
1.616,0.602325,-0.012817,0.929166,0.599882,-0.0127258,0.92482,-0.372484,-0.0178834,-0.00294774,-0.458306,-0.00536355,-0.0549265,-1.83971,-0.110801,-2.21088,-1.94242,-0.0350847,-2.09108
