1.336,-44.4932,-0.120028,-15.5714,-31.6439,-0.259701,-10.6091,-8.56555,0,-3.20915,-8.23054,0,-3.10511,-5.2211,-0,-1.30528,0.937317,0.139673,-0.447855
1.338,-44.4966,-0.540016,-16.1823,-31.6573,-0.260057,-10.6218,-8.59139,0,-3.22744,-8.07655,0,-3.02656,-5.23957,-0,-1.30989,0.991613,-0.279959,-1.0231
1.34,-43.1258,-0.121108,-15.3109,-31.6651,-0.260779,-10.6304,-8.44336,0,-3.1781,-8.36905,0,-3.14701,-5.25784,-0,-1.31446,2.24051,0.139671,-0.187935
1.342,-43.5258,-0.312984,-15.368,-31.6735,-0.261084,-10.6395,-8.38247,0,-3.15772,-8.5619,0,-3.22369,-5.2759,-0,-1.31897,1.80611,-0.0519002,-0.251853
1.344,-43.9673,-0.313531,-15.4431,-31.6844,-0.26163,-10.649,-8.30658,0,-3.1378,-8.568,0,-3.23471,-5.29375,-0,-1.32344,1.31741,-0.0519009,-0.332815
1.346,-44.4961,-0.31411,-15.8854,-31.698,-0.262209,-10.6613,-8.26121,0,-3.12031,-8.29625,0,-3.11644,-5.31139,-0,-1.32785,0.774406,-0.0519016,-0.775967
1.348,-45.1585,-0.542082,-15.3907,-31.7091,-0.262119,-10.6704,-8.29767,0,-3.13619,-8.28397,0,-3.12718,-5.32882,-0,-1.3322,0.177104,-0.279963,-0.251859
1.35,-45.3005,-0.350857,-15.7319,-31.7207,-0.262464,-10.6813,-8.35652,0,-3.15112,-8.14638,0,-3.06588,-5.34604,-0,-1.33651,0.122803,-0.0883931,-0.562918
1.352,-45.1128,-0.465192,-15.1838,-31.7285,-0.262768,-10.6898,-8.38844,0,-3.14853,-8.30492,0,-3.13027,-5.36305,-0,-1.34076,0.367152,-0.202424,-0.00472161
1.354,-45.277,-0.483748,-15.5105,-31.7367,-0.263078,-10.6987,-8.50046,0,-3.18515,-8.37901,0,-3.15618,-5.37985,-0,-1.34496,0.34,-0.220671,-0.281692
1.356,-44.2165,-0.502074,-15.884,-31.7435,-0.263157,-10.7081,-8.58404,0,-3.21691,-8.48072,0,-3.17273,-5.39643,-0,-1.34911,1.50745,-0.238917,-0.609795
1.358,-43.3601,-0.292742,-14.9238,-31.7475,-0.263638,-10.7149,-8.38602,0,-3.13221,-8.815,0,-3.29832,-5.4128,-0,-1.3532,2.1862,-0.0291033,0.276503
1.36,-44.0962,-0.160768,-15.2797,-31.7546,-0.263939,-10.7227,-8.33859,0,-3.11832,-8.89454,0,-3.3299,-5.42896,-0,-1.35724,1.426,0.10317,-0.081427
1.362,-44.0033,-0.35266,-15.583,-31.7633,-0.264258,-10.7321,-8.2754,0,-3.09714,-8.79656,0,-3.27789,-5.44491,-0,-1.36123,1.4803,-0.0884017,-0.392485
1.364,-45.0429,-0.352773,-14.9779,-31.7729,-0.26437,-10.7404,-8.14928,0,-3.03811,-8.67781,0,-3.24393,-5.46064,-0,-1.36516,0.34,-0.0884029,0.165712
1.366,-45.3007,-0.125015,-15.3256,-31.78,-0.264672,-10.7481,-8.33025,0,-3.09718,-8.71548,0,-3.25375,-5.47615,-0,-1.36904,0.2857,0.139657,-0.111258
1.368,-45.8306,-0.430723,-15.5965,-31.789,-0.264778,-10.7571,-8.48292,0,-3.14221,-8.57487,0,-3.18959,-5.49145,-0,-1.37286,-0.0672506,-0.165945,-0.324311
1.37,-46.4734,-0.562858,-15.3445,-31.7955,-0.264636,-10.7643,-8.72403,0,-3.20733,-8.63973,0,-3.21075,-5.50653,-0,-1.37663,-0.447353,-0.298221,0.00378934
1.372,-45.563,-0.14371,-15.239,-31.7989,-0.265119,-10.7704,-8.88137,0,-3.24112,-8.91207,0,-3.29447,-5.52139,-0,-1.38035,0.63865,0.121409,0.152926
1.374,-44.4034,-0.335332,-15.6485,-31.8028,-0.265169,-10.7783,-8.89781,0,-3.23,-9.07447,0,-3.29888,-5.53604,-0,-1.38401,1.83325,-0.0701631,-0.256136
1.376,-44.45,-0.4494,-14.7863,-31.8057,-0.265206,-10.7839,-8.73711,0,-3.14689,-9.35208,0,-3.38034,-5.55046,-0,-1.38762,1.6432,-0.184194,0.532159
1.378,-43.6662,-0.239841,-14.9859,-31.8082,-0.265461,-10.7899,-8.61526,0,-3.09415,-9.61395,0,-3.43773,-5.56467,-0,-1.39117,2.32195,0.0256203,0.289279
1.38,-45.3419,-0.221908,-15.2681,-31.8157,-0.265773,-10.798,-8.61334,0,-3.0707,-9.42477,0,-3.3432,-5.57866,-0,-1.39466,0.6658,0.0438642,-0.00473414
1.382,-44.6488,-0.203964,-14.986,-31.8221,-0.266073,-10.8052,-8.47027,0,-3.00813,-9.33722,0,-3.29617,-5.59243,-0,-1.39811,1.23595,0.0621084,0.225363
1.384,-45.6373,-0.300044,-14.97,-31.828,-0.266367,-10.8117,-8.57046,0,-3.01621,-9.29097,0,-3.2685,-5.60597,-0,-1.40149,0.367152,-0.0336775,0.259452
1.386,-45.8455,-0.300359,-15.4304,-31.8354,-0.266681,-10.8198,-8.7037,0,-3.03912,-9.07892,0,-3.16299,-5.6193,-0,-1.40482,0.312852,-0.0336779,-0.166653
1.388,-46.1169,-0.30063,-14.9196,-31.8391,-0.266951,-10.8255,-8.90398,0,-3.06049,-9.21538,0,-3.18695,-5.6324,-0,-1.4081,0.258553,-0.0336784,0.374502
1.39,-45.8705,-0.073267,-15.1659,-31.841,-0.267649,-10.8309,-9.18579,0,-3.11921,-9.47374,0,-3.23288,-5.64528,-0,-1.41132,0.801555,0.194382,0.195538
1.392,-45.4435,-0.492699,-15.5273,-31.8423,-0.26745,-10.837,-9.48862,0,-3.18785,-9.75072,0,-3.25085,-5.65794,-0,-1.41449,1.39886,-0.22525,-0.132563
1.394,-44.7916,-0.301357,-15.0816,-31.8421,-0.267678,-10.8415,-9.55722,0,-3.18484,-10.153,0,-3.32994,-5.67038,-0,-1.41759,2.05046,-0.0336793,0.293544
1.396,-44.9817,-0.187782,-14.9106,-31.8422,-0.268132,-10.8456,-9.60516,0,-3.17349,-10.4851,0,-3.40024,-5.68259,-0,-1.42065,1.86041,0.0803505,0.442681
1.398,-44.6036,-0.0557611,-15.2034,-31.8441,-0.268387,-10.8509,-9.5328,0,-3.14573,-10.5944,0,-3.39083,-5.69458,-0,-1.42364,2.24051,0.212625,0.148669
1.4,-44.7959,-0.133783,-14.9611,-31.8463,-0.268868,-10.8559,-9.39675,0,-3.0882,-10.6504,0,-3.38074,-5.70634,-0,-1.42658,2.05047,0.135085,0.378768
1.402,-45.3129,-0.34362,-14.7936,-31.8476,-0.268889,-10.8598,-9.45717,0,-3.08425,-10.7838,0,-3.41032,-5.71788,-0,-1.42947,1.53462,-0.0747302,0.527906
1.404,-46.1862,-0.0202822,-15.0634,-31.852,-0.269398,-10.8656,-9.57299,0,-3.08866,-10.5791,0,-3.3238,-5.72919,-0,-1.4323,0.665821,0.249116,0.233894
1.406,-45.943,-0.0982931,-14.6854,-31.8532,-0.269869,-10.8696,-9.74049,0,-3.10064,-10.6776,0,-3.34077,-5.74027,-0,-1.43507,0.910176,0.171576,0.579041
1.408,-46.5692,-0.308136,-14.8292,-31.8549,-0.269898,-10.874,-10.0829,0,-3.15966,-10.696,0,-3.32344,-5.75113,-0,-1.43778,0.285728,-0.0382387,0.400079
1.41,-45.4563,-0.326168,-15.1379,-31.8551,-0.269685,-10.879,-10.3524,0,-3.21219,-10.8162,0,-3.30017,-5.76176,-0,-1.44044,1.39889,-0.0564829,0.071979
1.412,-44.5302,-0.00252092,-14.6869,-31.8521,-0.269884,-10.8821,-10.452,0,-3.21102,-11.202,0,-3.37448,-5.77217,-0,-1.44304,2.32199,0.267364,0.498086
1.414,-44.718,-0.0804952,-14.6281,-31.85,-0.270319,-10.8853,-10.5229,0,-3.20132,-11.4524,0,-3.41658,-5.78234,-0,-1.44559,2.13195,0.189824,0.532177
1.416,-44.3376,-0.404121,-14.8097,-31.8497,-0.2701,-10.8898,-10.4175,0,-3.15127,-11.481,0,-3.38163,-5.79229,-0,-1.44807,2.51205,-0.134021,0.33617
1.418,-44.5272,-0.326582,-14.3153,-31.8492,-0.270102,-10.8934,-10.2002,0,-3.04967,-11.5146,0,-3.37232,-5.80201,-0,-1.4505,2.32201,-0.0564797,0.796366
1.42,-45.0434,-0.344612,-14.4575,-31.8496,-0.269888,-10.8971,-10.1587,0,-3.01328,-11.4537,0,-3.33863,-5.8115,-0,-1.45287,1.80616,-0.074724,0.634448
1.422,-45.3168,-0.0210243,-14.746,-31.8514,-0.270146,-10.9024,-10.1748,0,-2.98842,-11.2234,0,-3.2276,-5.82076,-0,-1.45519,1.53467,0.249122,0.323394
1.424,-45.6149,-0.326627,-14.5116,-31.8509,-0.270149,-10.9059,-10.3639,0,-3.01424,-11.2112,0,-3.20615,-5.82979,-0,-1.45745,1.23603,-0.0564783,0.536449
1.426,-46.5375,-0.230844,-14.4664,-31.8504,-0.270151,-10.9095,-10.7218,0,-3.0784,-11.1776,0,-3.17813,-5.83859,-0,-1.45965,0.312929,0.0393076,0.553496
1.428,-45.7485,-0.344409,-14.7906,-31.8488,-0.269687,-10.9133,-11.0493,0,-3.1597,-11.2016,0,-3.15297,-5.84716,-0,-1.46179,1.10029,-0.0747222,0.225397
1.43,-45.4743,-0.248599,-14.3437,-31.8461,-0.269663,-10.916,-11.1508,0,-3.16095,-11.3,0,-3.16941,-5.8555,-0,-1.46388,1.37179,0.0210634,0.651505
1.432,-44.2737,-0.0204762,-14.5371,-31.8401,-0.2696,-10.9181,-11.3186,0,-3.20133,-11.6064,0,-3.24105,-5.86361,-0,-1.4659,2.5664,0.249124,0.455499
1.434,-43.8609,-0.325566,-14.6497,-31.8345,-0.269089,-10.9207,-11.3825,0,-3.21314,-11.799,0,-3.2735,-5.87149,-0,-1.46787,2.97366,-0.0564762,0.340453
1.436,-44.0203,-0.229518,-14.425,-31.831,-0.268828,-10.9233,-11.242,0,-3.15888,-11.8221,0,-3.26919,-5.87913,-0,-1.46978,2.81077,0.0393096,0.553508
1.438,-44.8057,-0.1157,-14.395,-31.8291,-0.269041,-10.9261,-11.1548,0,-3.1175,-11.7058,0,-3.22403,-5.88654,-0,-1.47164,2.02343,0.15334,0.570555
1.44,-45.3759,-0.324611,-14.7194,-31.8292,-0.268136,-10.9302,-11.1658,0,-3.11175,-11.4202,0,-3.11049,-5.89372,-0,-1.47343,1.45328,-0.0564746,0.242456
1.442,-45.4025,-0.114795,-14.3846,-31.8287,-0.268136,-10.9337,-11.0519,0,-3.0505,-11.1908,0,-3.02302,-5.90067,-0,-1.47517,1.42614,0.153342,0.553516
1.444,-46.0259,-0.324147,-14.478,-31.8276,-0.267673,-10.9368,-11.1458,0,-3.06697,-11.0127,0,-2.95943,-5.90739,-0,-1.47685,0.8017,-0.0564735,0.455514
1.446,-45.8061,-0.227878,-14.4732,-31.825,-0.267191,-10.9395,-11.2641,0,-3.08993,-10.9412,0,-2.92632,-5.91387,-0,-1.47847,1.01891,0.0393124,0.455517
1.448,-44.3605,-0.341838,-14.4745,-31.8184,-0.26712,-10.9411,-11.3404,0,-3.11008,-11.123,0,-2.97732,-5.92012,-0,-1.48003,2.45787,-0.0747174,0.455519
1.45,-44.5707,-0.245975,-14.3599,-31.8113,-0.267044,-10.9422,-11.4416,0,-3.13631,-11.3132,0,-3.03942,-5.92613,-0,-1.48153,2.24068,0.0210682,0.57057
1.452,-43.9116,-0.245666,-14.5796,-31.8039,-0.266735,-10.9436,-11.5052,0,-3.15936,-11.4623,0,-3.08001,-5.93191,-0,-1.48298,2.89229,0.0210684,0.35752
1.454,-43.7968,-0.24537,-14.2343,-31.7977,-0.266438,-10.9449,-11.3304,0,-3.09167,-11.5204,0,-3.09994,-5.93746,-0,-1.48436,3.0009,0.0210687,0.685624
1.456,-43.0838,-0.0176897,-14.4285,-31.7906,-0.266819,-10.9459,-11.1984,0,-3.0535,-11.6013,0,-3.126,-5.94277,-0,-1.48569,3.70682,0.249129,0.489618
1.458,-44.1101,-0.209202,-14.4285,-31.7852,-0.266761,-10.9473,-11.1655,0,-3.04324,-11.5504,0,-3.10884,-5.94785,-0,-1.48696,2.67512,0.0575593,0.489621
1.46,-44.6485,-0.209382,-14.3041,-31.7806,-0.266942,-10.9489,-11.1172,0,-3.0182,-11.4321,0,-3.06877,-5.95269,-0,-1.48817,2.13214,0.05756,0.604672
1.462,-45.2412,-0.209562,-14.405,-31.776,-0.267123,-10.9504,-11.2079,0,-3.04373,-11.3038,0,-3.02427,-5.9573,-0,-1.48932,1.53485,0.0575606,0.506671
1.464,-44.9914,-0.0954732,-14.4058,-31.7706,-0.267065,-10.9518,-11.2674,0,-3.05876,-11.2168,0,-2.99207,-5.96167,-0,-1.49042,1.77921,0.171592,0.506673
1.466,-45.6108,-0.305463,-14.2916,-31.7656,-0.267239,-10.9529,-11.3502,0,-3.08046,-11.1182,0,-2.96251,-5.9658,-0,-1.49145,1.15477,-0.0382232,0.621725
1.468,-44.7878,-0.209813,-14.1513,-31.7571,-0.267376,-10.9533,-11.4022,0,-3.08428,-11.2073,0,-2.99272,-5.96971,-0,-1.49243,1.96928,0.0575629,0.75382
1.47,-44.1814,0.0181188,-14.3388,-31.748,-0.267505,-10.9544,-11.4262,0,-3.07948,-11.2634,0,-2.99685,-5.97337,-0,-1.49334,2.5666,0.285624,0.557815
1.472,-44.1181,-0.173581,-13.9774,-31.739,-0.267635,-10.9543,-11.3255,0,-3.03445,-11.3467,0,-3.03167,-5.9768,-0,-1.4942,2.62091,0.0940544,0.902964
1.474,-43.4569,0.0538987,-14.1399,-31.7294,-0.268217,-10.9549,-11.2131,0,-2.98549,-11.3968,0,-3.03992,-5.98,-0,-1.495,3.27253,0.322116,0.724002
1.476,-43.9385,-0.365195,-14.2274,-31.7223,-0.267681,-10.956,-11.0916,0,-2.94072,-11.2747,0,-2.99061,-5.98295,-0,-1.49574,2.78384,-0.0975137,0.626002
1.478,-44.4733,0.0540687,-13.9905,-31.7142,-0.26805,-10.9561,-11.0598,0,-2.92464,-11.2451,0,-2.98562,-5.98568,-0,-1.49642,2.24085,0.322119,0.856102
1.48,-44.7643,-0.0238457,-14.1911,-31.7066,-0.268426,-10.9567,-11.1103,0,-2.94227,-11.1469,0,-2.9493,-5.98816,-0,-1.49704,1.94221,0.24458,0.660097
1.482,-45.6807,0.108276,-14.3236,-31.6998,-0.268581,-10.9574,-11.2836,0,-3.00663,-10.9892,0,-2.89226,-5.99041,-0,-1.4976,1.01912,0.376857,0.545052
1.484,-45.1843,-0.0832091,-14.2269,-31.6922,-0.268497,-10.958,-11.3199,0,-3.01695,-10.8748,0,-2.849,-5.99242,-0,-1.49811,1.50784,0.185288,0.64306
1.486,-44.3308,-0.197334,-14.3555,-31.6804,-0.268595,-10.9578,-11.4792,0,-3.0745,-10.9922,0,-2.88311,-5.9942,-0,-1.49855,2.34951,0.0712602,0.528015
1.488,-44.2907,-0.215202,-14.5037,-31.6674,-0.26822,-10.9578,-11.6982,0,-3.1509,-11.1232,0,-2.91481,-5.99574,-0,-1.49893,2.37667,0.0530175,0.395925
1.49,-43.055,-0.233057,-14.183,-31.6534,-0.267832,-10.9567,-11.6314,0,-3.12325,-11.3229,0,-2.98341,-5.99704,-0,-1.49926,3.59844,0.0347744,0.706986
1.492,-41.7072,-0.251792,-14.1542,-31.636,-0.268323,-10.9551,-11.5493,0,-3.08989,-11.6739,0,-3.1024,-5.99811,-0,-1.49953,4.92881,0.0165312,0.724033
1.494,-41.1468,-0.61124,-14.2449,-31.6187,-0.267437,-10.9534,-11.4567,0,-3.05911,-11.97,0,-3.20204,-5.99893,-0,-1.49973,5.47182,-0.343803,0.626032
1.496,-42.0569,-0.228181,-14.3433,-31.6056,-0.26752,-10.9534,-11.301,0,-2.99923,-11.9236,0,-3.17144,-5.99953,-0,-1.49988,4.54874,0.0393391,0.510987
1.498,-41.8791,-0.228471,-14.2389,-31.5907,-0.26781,-10.9522,-11.2381,0,-2.97695,-12.0092,0,-3.19915,-5.99988,-0,-1.49997,4.71166,0.0393395,0.608995
1.5,-42.5986,-0.342119,-14.353,-31.5772,-0.267428,-10.9517,-11.2561,0,-2.98116,-11.966,0,-3.17577,-6,-0,-1.5,3.97863,-0.0746903,0.49395
1.502,-42.8017,-0.474005,-14.2546,-31.5632,-0.26704,-10.9507,-11.2997,0,-2.99319,-11.956,0,-3.17,-5.99988,-0,-1.49997,3.76145,-0.206965,0.591957
1.504,-43.9279,-0.0549022,-14.389,-31.5491,-0.267568,-10.9497,-11.5601,0,-3.08464,-11.9249,0,-3.15638,-5.99953,-0,-1.49988,2.62117,0.212666,0.476912
1.506,-43.967,-0.473673,-14.4183,-31.5339,-0.266708,-10.9488,-11.819,0,-3.16783,-11.9188,0,-3.14411,-5.99893,-0,-1.49973,2.5669,-0.206965,0.459871
1.508,-43.4086,-0.0543246,-14.2038,-31.5185,-0.266991,-10.9472,-11.8893,0,-3.1864,-11.946,0,-3.15621,-5.99811,-0,-1.49953,3.10992,0.212666,0.672927
1.51,-42.196,-0.0183159,-14.0554,-31.5005,-0.267472,-10.945,-11.8327,0,-3.15477,-12.0912,0,-3.20731,-5.99704,-0,-1.49926,4.30455,0.249156,0.805023
1.512,-42.0686,-0.209213,-14.131,-31.4818,-0.266799,-10.9427,-11.858,0,-3.15772,-12.2482,0,-3.26134,-5.99574,-0,-1.49893,4.41318,0.0575857,0.724066
1.514,-42.5419,-0.436639,-13.9768,-31.4664,-0.266165,-10.941,-11.7135,0,-3.09587,-12.1783,0,-3.23714,-5.9942,-0,-1.49855,3.9245,-0.170474,0.856162
1.516,-42.7707,-0.131319,-13.9231,-31.4509,-0.266446,-10.9393,-11.6084,0,-3.04766,-12.0926,0,-3.20668,-5.99242,-0,-1.49811,3.68017,0.135127,0.890254
1.518,-43.3268,-0.340288,-13.9878,-31.4369,-0.2656,-10.9383,-11.5395,0,-3.01193,-11.8942,0,-3.13059,-5.99041,-0,-1.4976,3.11005,-0.074688,0.809298
1.52,-43.3394,-0.358137,-13.8378,-31.4223,-0.265205,-10.9368,-11.456,0,-2.97145,-11.7437,0,-3.07716,-5.98816,-0,-1.49704,3.08292,-0.0929326,0.941395
1.522,-44.2482,-0.262189,-13.8009,-31.4081,-0.265042,-10.9349,-11.5052,0,-2.98289,-11.5895,0,-3.0283,-5.98568,-0,-1.49642,2.15985,0.0028528,0.975487
1.524,-44.0414,-0.603402,-13.7681,-31.3913,-0.264164,-10.9326,-11.6238,0,-3.01753,-11.5709,0,-3.02442,-5.98295,-0,-1.49574,2.34992,-0.339238,1.00958
1.526,-45.0037,-0.543706,-13.7364,-31.3762,-0.263763,-10.9306,-11.7575,0,-3.05698,-11.4383,0,-2.98062,-5.98,-0,-1.495,1.37254,-0.279943,1.04367
1.528,-43.9543,-0.351934,-13.8222,-31.3586,-0.263561,-10.9281,-11.8611,0,-3.09234,-11.4397,0,-2.98142,-5.9768,-0,-1.4942,2.40427,-0.0883732,0.962717
1.53,-43.0919,-0.237439,-13.567,-31.3379,-0.263095,-10.9246,-11.8824,0,-3.09232,-11.6137,0,-3.04654,-5.97337,-0,-1.49334,3.24594,0.0256559,1.20986
1.532,-43.3439,-0.332774,-13.5115,-31.3184,-0.262643,-10.9209,-11.8837,0,-3.09182,-11.7068,0,-3.08922,-5.96971,-0,-1.49243,2.97446,-0.0701305,1.261
1.534,-43.3251,-0.105409,-13.4507,-31.2996,-0.263338,-10.9174,-11.8159,0,-3.06706,-11.7228,0,-3.10377,-5.9658,-0,-1.49145,2.97448,0.157929,1.31214
1.536,-42.4106,0.0450959,-13.6123,-31.281,-0.263353,-10.9147,-11.6382,0,-3.00425,-11.6612,0,-3.07715,-5.96167,-0,-1.49042,3.87046,0.308449,1.13318
1.538,-43.5072,-0.355646,-13.5896,-31.2646,-0.262709,-10.9121,-11.5543,0,-2.97931,-11.4932,0,-3.02048,-5.9573,-0,-1.48932,2.75733,-0.0929376,1.15023
1.54,-44.1142,-0.146312,-13.575,-31.2471,-0.26319,-10.9092,-11.5994,0,-2.99709,-11.3675,0,-2.97731,-5.95269,-0,-1.48817,2.1329,0.116878,1.16728
1.542,-43.8788,-0.0138269,-13.6819,-31.2289,-0.26298,-10.9062,-11.6704,0,-3.02916,-11.2805,0,-2.94649,-5.94785,-0,-1.48696,2.35012,0.249153,1.06928
1.544,-44.2147,-0.319231,-13.5688,-31.2119,-0.262784,-10.903,-11.6664,0,-3.03417,-11.1378,0,-2.90262,-5.94277,-0,-1.48569,1.99719,-0.056447,1.18433
1.546,-43.9761,-0.223878,-13.6876,-31.1905,-0.263217,-10.8989,-11.8821,0,-3.11905,-11.2255,0,-2.93597,-5.93746,-0,-1.48436,2.21441,0.0393388,1.08634
1.548,-43.4123,-0.223411,-13.8127,-31.1697,-0.262751,-10.8954,-11.9617,0,-3.15571,-11.2338,0,-2.93455,-5.93191,-0,-1.48298,2.75743,0.0393393,0.971293
1.55,-43.3926,-0.22341,-13.8387,-31.15,-0.26275,-10.8917,-11.9685,0,-3.17258,-11.1777,0,-2.9176,-5.92613,-0,-1.48153,2.75745,0.0393397,0.954254
1.552,-42.7734,0.00422677,-13.7457,-31.1281,-0.263174,-10.8872,-11.9531,0,-3.17983,-11.253,0,-2.95144,-5.92012,-0,-1.48003,3.35477,0.267401,1.05226
1.554,-42.3977,-0.0730489,-13.6235,-31.1054,-0.26291,-10.8825,-11.8663,0,-3.15433,-11.3486,0,-2.99121,-5.91387,-0,-1.47847,3.70774,0.189861,1.16732
1.556,-42.8942,-0.0545785,-13.5918,-31.0861,-0.262686,-10.8784,-11.6713,0,-3.09099,-11.2254,0,-2.95585,-5.90739,-0,-1.47685,3.19191,0.208107,1.18437
1.558,-43.7441,0.0770155,-13.8085,-31.0672,-0.263368,-10.8748,-11.6667,0,-3.09819,-11.0423,0,-2.89207,-5.90067,-0,-1.47517,2.32313,0.340384,0.971321
1.56,-42.8801,-0.000264531,-13.8293,-31.0449,-0.263109,-10.8706,-11.6889,0,-3.11329,-11.0464,0,-2.89172,-5.89372,-0,-1.47343,3.1648,0.262845,0.954282
1.562,-43.73,-0.0962783,-13.9698,-31.026,-0.26334,-10.867,-11.6919,0,-3.12805,-10.8407,0,-2.82003,-5.88654,-0,-1.47164,2.29602,0.167061,0.822195
1.564,-43.7623,-0.0966938,-13.7787,-31.004,-0.263757,-10.8625,-11.7645,0,-3.15814,-10.8286,0,-2.8226,-5.87913,-0,-1.46978,2.24174,0.167063,1.01821
1.566,-42.8957,-0.210207,-14.0244,-30.9792,-0.263243,-10.8577,-11.9078,0,-3.21966,-10.937,0,-2.85732,-5.87149,-0,-1.46787,3.08342,0.0530352,0.788117
1.568,-42.8457,-0.228632,-13.9476,-30.9563,-0.263424,-10.853,-11.8742,0,-3.2212,-10.9249,0,-2.86072,-5.86361,-0,-1.4659,3.11059,0.0347922,0.869082
1.57,-43.0936,-0.133018,-14.2079,-30.9327,-0.263597,-10.8489,-11.9645,0,-3.26547,-10.8869,0,-2.83596,-5.8555,-0,-1.46388,2.8391,0.130579,0.621946
1.572,-42.1722,-0.702199,-13.9076,-30.9073,-0.262629,-10.8437,-11.8787,0,-3.24129,-10.9833,0,-2.87757,-5.84716,-0,-1.46179,3.73508,-0.439571,0.915964
1.574,-42.6656,-0.109427,-14.1415,-30.8849,-0.262815,-10.8394,-11.7834,0,-3.22535,-10.8576,0,-2.83345,-5.83859,-0,-1.45965,3.21925,0.153387,0.685872
1.576,-42.9133,-0.205603,-13.9423,-30.8611,-0.263206,-10.8345,-11.7192,0,-3.21025,-10.8232,0,-2.83231,-5.82979,-0,-1.45745,2.94777,0.0576026,0.881885
1.578,-43.4882,-0.432955,-14.0579,-30.8387,-0.262498,-10.8302,-11.6873,0,-3.2072,-10.6742,0,-2.78063,-5.82076,-0,-1.45519,2.35049,-0.170457,0.766841
1.58,-43.22,-0.127743,-14.0898,-30.8148,-0.262887,-10.8253,-11.6887,0,-3.23051,-10.619,0,-2.77433,-5.8115,-0,-1.45287,2.59486,0.135144,0.749802
1.582,-43.822,-0.793416,-14.2414,-30.7924,-0.262624,-10.821,-11.7164,0,-3.26556,-10.4515,0,-2.71674,-5.80201,-0,-1.4505,1.97043,-0.530792,0.617713
1.584,-42.9802,-0.541564,-14.0524,-30.7651,-0.261638,-10.8154,-11.764,0,-3.29298,-10.57,0,-2.77127,-5.79229,-0,-1.44807,2.78495,-0.279926,0.813726
1.586,-43.2541,-0.236119,-14.1873,-30.7404,-0.261793,-10.8102,-11.7425,0,-3.31617,-10.5166,0,-2.7684,-5.78234,-0,-1.44559,2.48632,0.0256737,0.698682
1.588,-42.956,-0.332038,-14.2274,-30.7139,-0.261926,-10.8047,-11.7494,0,-3.35122,-10.5448,0,-2.79402,-5.77217,-0,-1.44304,2.75784,-0.0701127,0.681642
1.59,-42.6292,-0.445296,-14.1339,-30.6857,-0.261152,-10.7989,-11.7306,0,-3.35788,-10.6469,0,-2.84538,-5.76176,-0,-1.44044,3.05651,-0.184144,0.779651
1.592,-41.979,-0.235402,-14.1249,-30.66,-0.261073,-10.7936,-11.4553,0,-3.27783,-10.5785,0,-2.83942,-5.75113,-0,-1.43778,3.68098,0.0256707,0.779655
1.594,-42.4674,0.0101198,-14.1265,-30.6325,-0.261855,-10.7879,-11.3748,0,-3.26388,-10.5928,0,-2.8619,-5.74027,-0,-1.43507,3.16515,0.271975,0.779659
1.596,-43.3119,-0.276511,-14.2435,-30.6082,-0.261129,-10.7833,-11.2815,0,-3.24545,-10.3935,0,-2.79108,-5.72919,-0,-1.4323,2.29637,-0.0153813,0.664615
1.598,-42.7431,-0.0483688,-14.1432,-30.5825,-0.261048,-10.7779,-11.1293,0,-3.20677,-10.2935,0,-2.7754,-5.71788,-0,-1.42947,2.83939,0.212679,0.762623
1.6,-42.4166,-0.354084,-14.2607,-30.5547,-0.261162,-10.7726,-11.0664,0,-3.1979,-10.2759,0,-2.76543,-5.70634,-0,-1.42658,3.13806,-0.0929219,0.647578
1.602,-42.6597,-0.029904,-14.1661,-30.5263,-0.260828,-10.7667,-11.0372,0,-3.19987,-10.2935,0,-2.78988,-5.69458,-0,-1.42364,2.86658,0.230924,0.745587
1.604,-42.6316,0.00669713,-14.0499,-30.4982,-0.260717,-10.7605,-10.9438,0,-3.17941,-10.2957,0,-2.83215,-5.68259,-0,-1.42065,2.8666,0.267414,0.860639
1.606,-42.3033,-0.298993,-14.2665,-30.4686,-0.260807,-10.7548,-10.9346,0,-3.18676,-10.3194,0,-2.83283,-5.67038,-0,-1.41759,3.16527,-0.038186,0.647591
1.608,-41.3477,-0.202824,-14.0512,-30.4361,-0.260424,-10.7477,-10.8596,0,-3.17101,-10.5209,0,-2.94233,-5.65794,-0,-1.41449,4.0884,0.0576001,0.860647
1.61,-42.1066,-0.544579,-14.1442,-30.4076,-0.260089,-10.7418,-10.725,0,-3.13427,-10.444,0,-2.93118,-5.64528,-0,-1.41132,3.30107,-0.28449,0.762647
1.612,-40.8527,0.0843725,-13.9963,-30.3756,-0.260585,-10.7351,-10.5326,0,-3.05221,-10.546,0,-2.97975,-5.6324,-0,-1.4081,4.52284,0.344957,0.8777
1.614,-40.9827,-0.430003,-14.0933,-30.3427,-0.259544,-10.7284,-10.4861,0,-3.04526,-10.6677,0,-3.034,-5.6193,-0,-1.40482,4.35997,-0.170459,0.7797
1.616,-42.3383,-0.580179,-13.8347,-30.3136,-0.259201,-10.7219,-10.3741,0,-2.99043,-10.5735,0,-3.03911,-5.60597,-0,-1.40149,2.97534,-0.320979,1.0098
1.618,-40.5414,0.0487768,-13.8809,-30.2815,-0.259691,-10.7153,-10.1596,0,-2.90166,-10.6081,0,-3.06038,-5.59243,-0,-1.39811,4.74012,0.308468,0.928845
