1.204,0.625484,0.00255428,0.22916,0.630643,0.00155081,0.232142,0.981703,-0.00491429,0.534672,0.939343,-0.0529461,0.583646,-0.527447,-0.255527,2.18531,-0.730793,-0.398516,1.97068
1.206,0.627222,0.00255428,0.230353,0.632489,0.00182448,0.233336,0.976326,-0.00468028,0.537618,0.935044,-0.00270954,0.587061,-0.630334,-0.237788,2.1514,-0.739999,-0.211644,1.95938
1.208,0.629149,0.00269111,0.231631,0.634199,0.0018701,0.234443,0.975731,-0.0011994,0.542454,0.913916,0.00404459,0.578293,-0.614488,-0.143586,2.16408,-0.823628,-0.170952,1.89638
1.21,0.631077,0.00246305,0.232995,0.635991,0.0015052,0.235722,0.975165,-0.0065723,0.549088,0.909161,-0.0453212,0.594405,-0.598722,-0.264675,2.21898,-0.85144,-0.36637,1.93155
1.212,0.632869,0.00255428,0.234273,0.637729,0.00177887,0.23683,0.971393,-0.00408733,0.553377,0.898478,0.00289696,0.583693,-0.66002,-0.192906,2.21543,-0.905518,-0.180788,1.86246
1.214,0.634769,0.00273673,0.235551,0.639331,0.00182448,0.238023,0.970386,0.000451318,0.557462,0.872656,0.00816701,0.587096,-0.652557,-0.0756566,2.2072,-1.02947,-0.141336,1.84388
1.216,0.636643,0.00250867,0.237085,0.641095,0.0015052,0.239301,0.968781,-0.00500019,0.567439,0.87523,-0.0362531,0.600877,-0.6597,-0.201852,2.33965,-1.04722,-0.312089,1.87115
1.218,0.638408,0.00246305,0.238449,0.642942,0.00168765,0.240494,0.964666,-0.00584808,0.572884,0.887902,-0.00250912,0.599731,-0.726248,-0.212428,2.35787,-1.01477,-0.18183,1.84333
1.22,0.640199,0.0026455,0.239727,0.644679,0.00177887,0.241602,0.961394,-0.00122559,0.576039,0.882847,0.0102289,0.587609,-0.769571,-0.0922528,2.32073,-1.0446,-0.114983,1.76561
1.222,0.641964,0.00250867,0.241176,0.646607,0.00145959,0.243051,0.957632,-0.00442524,0.583103,0.904283,-0.0347371,0.623813,-0.822512,-0.164042,2.3784,-0.961547,-0.286806,1.88436
1.224,0.643593,0.00259989,0.242454,0.648507,0.00173326,0.244244,0.950816,-0.00204251,0.585773,0.916452,0.0106794,0.616596,-0.945622,-0.0994987,2.3287,-0.899429,-0.10586,1.84286
1.226,0.645331,0.00278234,0.243647,0.650218,0.00177887,0.245437,0.946911,0.00239876,0.586286,0.900245,0.0138894,0.611289,-0.993577,0.0109839,2.23003,-0.948785,-0.0707821,1.80104
1.228,0.647096,0.00246305,0.245266,0.652037,0.00145959,0.246886,0.943838,-0.00531748,0.59692,0.902703,-0.0320455,0.641225,-1.01943,-0.173259,2.37703,-0.929836,-0.245663,1.90395
1.23,0.648779,0.00255428,0.24663,0.653829,0.00182448,0.247994,0.938972,-0.00289226,0.60096,0.901154,0.0247807,0.618266,-1.08674,-0.107265,2.36004,-0.925931,-0.0158698,1.79974
1.232,0.650625,0.00273673,0.247908,0.655431,0.00177887,0.249187,0.938216,0.00158947,0.602779,0.874729,0.0121812,0.612596,-1.05298,0.00455043,2.29096,-1.02803,-0.0401196,1.74945
1.234,0.652417,0.00255428,0.249442,0.657168,0.00159642,0.250721,0.936204,-0.00283023,0.610599,0.873161,-0.0151908,0.653465,-1.05076,-0.100897,2.36805,-1.04135,-0.139595,1.89311
1.236,0.6541,0.00255428,0.250806,0.658824,0.00182448,0.251914,0.931701,-0.00269545,0.613988,0.861337,0.0190298,0.638478,-1.10792,-0.0928837,2.33598,-1.09724,0.00320837,1.82587
1.238,0.655838,0.00273673,0.252169,0.660426,0.0018701,0.253107,0.928706,0.00177691,0.617216,0.845346,0.0200294,0.627379,-1.12648,0.0180242,2.30159,-1.17623,0.0292996,1.76075
1.24,0.657657,0.00259989,0.253874,0.662218,0.00159642,0.254641,0.927793,-0.00156571,0.628406,0.858742,-0.0214939,0.664335,-1.09458,-0.0624203,2.45843,-1.13747,-0.128102,1.89093
1.242,0.659286,0.00259989,0.255237,0.664064,0.00196132,0.255919,0.922398,-0.00149115,0.630947,0.875901,0.032515,0.657755,-1.1709,-0.0576728,2.40186,-1.06895,0.0914218,1.85979
1.244,0.660942,0.00273673,0.256601,0.665721,0.00200693,0.257112,0.917907,0.00183786,0.633367,0.863242,0.029945,0.641553,-1.22208,0.0243358,2.34511,-1.11212,0.109328,1.77901
1.246,0.662571,0.00255428,0.25805,0.667567,0.00173326,0.258731,0.912983,-0.00259366,0.637701,0.879088,-0.014203,0.686037,-1.28113,-0.0823356,2.33663,-1.04101,-0.055678,1.94327
1.248,0.664119,0.00269111,0.259413,0.669359,0.00200693,0.260095,0.906354,0.000787851,0.639799,0.883552,0.025778,0.684907,-1.37795,0.00209744,2.27532,-1.00494,0.105069,1.94292
1.25,0.665829,0.00282795,0.260692,0.67096,0.00205254,0.261288,0.903919,0.00400834,0.639769,0.861787,0.0249943,0.661597,-1.3703,0.0786759,2.16625,-1.07768,0.121347,1.84157
1.252,0.66754,0.00269111,0.262225,0.672644,0.0018701,0.262907,0.901601,0.00055946,0.645827,0.856458,-0.0057694,0.700774,-1.36025,-0.00718677,2.20733,-1.09504,0.0065504,1.98702
1.254,0.669087,0.00273673,0.263504,0.674354,0.00218938,0.264186,0.895514,0.00161882,0.64551,0.856132,0.0380161,0.684464,-1.4404,0.0183784,2.09466,-1.09291,0.186841,1.9212
1.256,0.670906,0.00287356,0.264867,0.675793,0.00214377,0.265634,0.896181,0.00479974,0.647236,0.820054,0.0219131,0.695126,-1.35592,0.0932394,2.03603,-1.24241,0.143088,1.95377
1.258,0.672644,0.00278234,0.266401,0.677422,0.00196132,0.267083,0.894878,0.00239918,0.652939,0.818585,-0.00803503,0.70287,-1.32239,0.0316431,2.07485,-1.26746,0.0255075,1.97887
1.26,0.674218,0.00278234,0.267765,0.679078,0.00218938,0.268532,0.889757,0.00228493,0.654312,0.820988,0.0242613,0.708468,-1.38133,0.0274162,2.00873,-1.27191,0.151515,1.99716
1.262,0.675875,0.0030104,0.269214,0.680653,0.00228061,0.269895,0.88682,0.00760614,0.657648,0.812189,0.029919,0.701491,-1.38549,0.152806,1.99252,-1.31924,0.187893,1.9609
1.264,0.677558,0.00282795,0.270748,0.682445,0.00209816,0.271515,0.884669,0.00289993,0.662855,0.834362,-0.00214831,0.730108,-1.37072,0.033477,2.02161,-1.23605,0.0653189,2.06851
1.266,0.679106,0.00287356,0.272111,0.68421,0.00241744,0.272878,0.879389,0.00384784,0.663756,0.847072,0.0406786,0.717313,-1.43118,0.0544522,1.94679,-1.17318,0.238422,2.01648
1.268,0.68068,0.00305601,0.273475,0.685784,0.00241744,0.274412,0.875006,0.00800862,0.664614,0.83116,0.0299108,0.730361,-1.46737,0.150925,1.87451,-1.22124,0.21389,2.06135
1.27,0.682282,0.00291917,0.274923,0.687522,0.00214377,0.276117,0.871479,0.00436925,0.66746,0.841124,-0.0142282,0.762616,-1.48149,0.0570868,1.85301,-1.16971,0.0360114,2.19399
1.272,0.683802,0.0030104,0.276202,0.689151,0.00250867,0.277565,0.86618,0.0063332,0.666112,0.83397,0.0378091,0.752399,-1.5371,0.101129,1.73268,-1.18188,0.236589,2.16438
1.274,0.685404,0.00305601,0.27748,0.690671,0.00250867,0.279099,0.863073,0.00711762,0.664828,0.814443,0.0278008,0.756261,-1.53789,0.11499,1.61961,-1.25181,0.211125,2.18094
1.276,0.687142,0.00296479,0.278929,0.692273,0.00228061,0.280804,0.863346,0.00460668,0.667664,0.810654,-0.00971253,0.781434,-1.45816,0.04973,1.61001,-1.26622,0.0582632,2.28763
1.278,0.688689,0.0030104,0.280292,0.693794,0.00255428,0.282252,0.85908,0.00547332,0.668336,0.7974,0.0290979,0.766428,-1.49027,0.0679961,1.54933,-1.32259,0.20391,2.23428
1.28,0.6904,0.00314724,0.281571,0.695233,0.00259989,0.283701,0.858897,0.00847069,0.666946,0.776773,0.0274324,0.755297,-1.42368,0.136124,1.44248,-1.4169,0.206268,2.18083
1.282,0.69211,0.0030104,0.283019,0.696835,0.00237183,0.28532,0.858722,0.00480932,0.669681,0.782955,-0.00998342,0.769458,-1.36004,0.0424666,1.4389,-1.40688,0.0527959,2.22402
1.284,0.693577,0.0030104,0.284468,0.698491,0.00269111,0.286854,0.852738,0.0045803,0.672286,0.7949,0.0349175,0.768805,-1.43776,0.0349916,1.4324,-1.36382,0.223759,2.20984
1.286,0.69526,0.0030104,0.285917,0.700011,0.00269111,0.288303,0.85221,0.00436219,0.674767,0.785615,0.0256747,0.756949,-1.38186,0.0281323,1.42325,-1.39863,0.197319,2.14366
1.288,0.696699,0.00305601,0.287536,0.701694,0.00241744,0.290093,0.84589,0.00524047,0.681187,0.800226,-0.0173068,0.793208,-1.46655,0.0477041,1.50835,-1.33468,0.0177472,2.27202
1.29,0.698219,0.00305601,0.288985,0.703296,0.0026455,0.291627,0.841809,0.00499092,0.683244,0.800518,0.017474,0.78637,-1.49387,0.0394909,1.4855,-1.31983,0.139259,2.23835
1.292,0.699821,0.00310162,0.290434,0.70479,0.00269111,0.293161,0.839863,0.00583926,0.685203,0.786253,0.0188854,0.78124,-1.46908,0.0578089,1.4614,-1.36492,0.145729,2.20275
1.294,0.701314,0.00314724,0.291882,0.706337,0.00246305,0.295036,0.835423,0.00664721,0.687069,0.783053,-0.0163132,0.822709,-1.50483,0.0742928,1.43623,-1.37195,-0.00387566,2.3587
1.296,0.702726,0.00314724,0.293331,0.707885,0.00269111,0.296655,0.829255,0.00633067,0.688845,0.780496,0.0181744,0.819132,-1.58002,0.0632186,1.41014,-1.37521,0.119009,2.34987
1.298,0.704355,0.00323846,0.294695,0.709242,0.00269111,0.298189,0.828553,0.00820122,0.688508,0.753564,0.0133635,0.80533,-1.52151,0.104745,1.33497,-1.48279,0.100913,2.28822
1.3,0.705984,0.00314724,0.296399,0.710708,0.00241744,0.300064,0.827884,0.00563868,0.696304,0.748134,-0.0263953,0.840298,-1.46498,0.0387442,1.457,-1.51544,-0.0708723,2.42036
1.302,0.707477,0.00319285,0.297848,0.712201,0.0026455,0.301598,0.824014,0.00645617,0.697641,0.747735,0.0107762,0.820893,-1.48735,0.0563634,1.41945,-1.52623,0.0579031,2.34148
1.304,0.709052,0.00328407,0.299382,0.713559,0.0026455,0.303217,0.822269,0.00832074,0.700943,0.729475,0.00792367,0.817904,-1.45809,0.0980739,1.43049,-1.60951,0.0452889,2.31293
1.306,0.710545,0.00314724,0.301086,0.715107,0.00232622,0.305092,0.818667,0.00466651,0.708146,0.741202,-0.036432,0.849544,-1.47442,0.00639818,1.53387,-1.57366,-0.147256,2.42673
1.308,0.711957,0.00323846,0.30262,0.716681,0.00259989,0.306711,0.813297,0.0066163,0.710948,0.753419,0.00943311,0.838971,-1.53206,0.0525171,1.52755,-1.52218,0.0145783,2.37951
1.31,0.713396,0.00346652,0.304154,0.718093,0.00250867,0.308245,0.808829,0.0117312,0.713617,0.740841,-0.00513768,0.819917,-1.56547,0.171801,1.51835,-1.56439,-0.0455242,2.28298
1.312,0.714862,0.00328407,0.305859,0.719641,0.00228061,0.310205,0.805221,0.00682861,0.720217,0.749662,-0.0339773,0.862433,-1.57684,0.0468903,1.60318,-1.52216,-0.177507,2.4318
1.314,0.716247,0.00323846,0.307393,0.721188,0.00259989,0.311909,0.799845,0.00541743,0.722444,0.756148,0.0172961,0.85984,-1.62975,0.011058,1.57987,-1.48041,0.013469,2.41634
1.316,0.717794,0.00328407,0.308927,0.722546,0.00259989,0.313614,0.798604,0.00624546,0.724565,0.735661,0.0127177,0.857821,-1.5817,0.0302464,1.55515,-1.54693,0.0056592,2.39683
1.318,0.719233,0.00332968,0.310631,0.723957,0.00232622,0.315574,0.794836,0.00703406,0.730644,0.727877,-0.0268882,0.890304,-1.59609,0.0475823,1.62582,-1.57297,-0.156581,2.51864
1.32,0.720645,0.00332968,0.312165,0.725396,0.00255428,0.317278,0.790601,0.00669911,0.732375,0.725749,0.0104288,0.880333,-1.62092,0.0373414,1.5896,-1.57763,-0.0189525,2.47847
1.322,0.722111,0.00351213,0.313784,0.726672,0.00259989,0.318898,0.787861,0.0107241,0.736052,0.702529,0.0137052,0.86161,-1.60898,0.131397,1.60147,-1.67062,0.00249436,2.38811
1.324,0.723632,0.00332968,0.315659,0.728084,0.00241744,0.320943,0.786543,0.00586943,0.745642,0.703422,-0.0140703,0.904239,-1.56372,0.009552,1.75353,-1.67423,-0.107344,2.54229
1.326,0.725016,0.0033753,0.317278,0.729469,0.0026455,0.322562,0.782057,0.00667594,0.748687,0.700577,0.0198538,0.879295,-1.59608,0.0282997,1.74254,-1.6891,0.0259869,2.43482
1.328,0.726455,0.00351213,0.318983,0.730799,0.00269111,0.324096,0.779077,0.00961604,0.753617,0.691206,0.0206353,0.849567,-1.59102,0.0969546,1.77694,-1.72953,0.0434346,2.28351
1.33,0.72784,0.0033753,0.320772,0.732265,0.00250867,0.326141,0.774946,0.00590013,0.760341,0.70238,-0.00898667,0.89552,-1.61362,0.00386355,1.85242,-1.68533,-0.0701244,2.43095
1.332,0.729089,0.0033753,0.322392,0.733704,0.00273673,0.327931,0.76778,0.00561917,0.762687,0.706906,0.0235766,0.895335,-1.70741,-0.00300992,1.82006,-1.65681,0.0597481,2.41424
1.334,0.730419,0.00360336,0.324096,0.735035,0.00278234,0.329635,0.762894,0.0107816,0.76695,0.69586,0.0233727,0.88392,-1.74243,0.120048,1.83489,-1.68875,0.073982,2.34529
1.336,0.731804,0.00355774,0.326056,0.736419,0.00255428,0.331681,0.759534,0.00918219,0.777097,0.694925,-0.0129987,0.920644,-1.73946,0.0762507,1.98912,-1.68311,-0.0684184,2.47069
1.338,0.73308,0.00360336,0.327761,0.737831,0.00282795,0.333385,0.753748,0.00983095,0.780674,0.697831,0.0266635,0.902529,-1.79439,0.0880662,1.97956,-1.65878,0.0870046,2.38558
1.34,0.734437,0.0037858,0.32938,0.739053,0.00287356,0.33509,0.750176,0.0137068,0.782051,0.674814,0.0256424,0.88921,-1.79398,0.176155,1.9181,-1.74069,0.0984945,2.30297
1.342,0.735741,0.00369458,0.331169,0.740356,0.00269111,0.337135,0.745482,0.0108821,0.787422,0.668756,-0.00530495,0.924669,-1.82031,0.100512,1.95462,-1.76487,-0.0205931,2.41606
1.344,0.737044,0.0037858,0.332874,0.741659,0.00287356,0.338839,0.741012,0.0125359,0.790507,0.664129,0.0202348,0.905376,-1.84007,0.135102,1.935,-1.78279,0.0782952,2.31992
1.346,0.738428,0.00392264,0.334663,0.742827,0.00291917,0.340544,0.738694,0.015197,0.795474,0.642846,0.0209154,0.891303,-1.80764,0.192027,1.96113,-1.87197,0.0902407,2.22745
1.348,0.739786,0.00383142,0.336709,0.74413,0.00273673,0.342589,0.735839,0.0123013,0.806292,0.645164,-0.00876858,0.926072,-1.78953,0.113938,2.12531,-1.87165,-0.0284151,2.33178
1.35,0.740981,0.00383142,0.338413,0.74546,0.00296479,0.344293,0.729242,0.0117155,0.808479,0.65055,0.0237521,0.906634,-1.86138,0.0945657,2.07617,-1.85173,0.0967399,2.22787
1.352,0.742338,0.00392264,0.340288,0.746655,0.00296479,0.345998,0.726838,0.0133296,0.81462,0.636455,0.0174648,0.892228,-1.82999,0.128494,2.12351,-1.90641,0.0807538,2.12857
1.354,0.743533,0.00401387,0.342248,0.747958,0.00278234,0.348043,0.72067,0.0148669,0.822497,0.640465,-0.0113058,0.926752,-1.88971,0.158977,2.20995,-1.89013,-0.037358,2.22693
1.356,0.744646,0.00405948,0.344038,0.749261,0.00296479,0.349748,0.712856,0.015245,0.825941,0.643413,0.0158345,0.907021,-1.98577,0.160408,2.18671,-1.87107,0.0624535,2.11784
1.358,0.74584,0.00424193,0.345827,0.750402,0.00296479,0.351452,0.707353,0.018863,0.829221,0.62402,0.011643,0.892513,-2.02223,0.238914,2.16068,-1.94189,0.049415,2.01409
1.36,0.747062,0.00410509,0.347958,0.751678,0.00273673,0.353497,0.702759,0.0147068,0.840461,0.627728,-0.0216235,0.926962,-2.03531,0.128578,2.32541,-1.92476,-0.0918094,2.10867
1.362,0.74823,0.0041507,0.349748,0.752899,0.00296479,0.355372,0.697091,0.0150925,0.84305,0.623187,0.0142698,0.929609,-2.07335,0.131639,2.27631,-1.93565,0.0388761,2.09305
1.364,0.749451,0.00428754,0.351537,0.753985,0.00305601,0.357162,0.692986,0.0176318,0.845515,0.60189,0.0225603,0.920283,-2.07237,0.18583,2.22662,-2.01809,0.079752,2.02582
1.366,0.750673,0.00424193,0.353583,0.75518,0.00296479,0.359292,0.689076,0.0157062,0.85395,0.600675,0.00451463,0.95866,-2.06677,0.131133,2.32142,-2.02672,0.013218,2.1535
1.368,0.751786,0.00428754,0.355457,0.756375,0.00314724,0.360997,0.682766,0.0160443,0.857926,0.599703,0.0274551,0.93037,-2.11858,0.132938,2.30553,-2.02995,0.107983,2.02286
1.37,0.753062,0.00424193,0.357332,0.757488,0.00319285,0.362701,0.680636,0.0141942,0.861712,0.588288,0.0262245,0.909681,-2.06842,0.08256,2.28589,-2.07446,0.116121,1.89979
1.372,0.75423,0.00428754,0.359463,0.758682,0.0030104,0.364832,0.676021,0.0146043,0.871405,0.590674,-0.00486489,0.950865,-2.0798,0.0883926,2.40782,-2.06395,-0.00604681,2.0254
1.374,0.755262,0.00437876,0.361423,0.75985,0.00323846,0.366621,0.668394,0.0160809,0.876578,0.588835,0.0266074,0.93603,-2.16236,0.11934,2.41634,-2.06513,0.115872,1.9415
1.376,0.756375,0.00442437,0.363383,0.76099,0.00332968,0.368496,0.663069,0.0164011,0.881505,0.583814,0.031632,0.936277,-2.18617,0.121282,2.41858,-2.07691,0.148621,1.90931
1.378,0.757461,0.00433315,0.365428,0.762158,0.00319285,0.370627,0.657352,0.0134481,0.888226,0.583791,0.00514813,0.970421,-2.21819,0.0451966,2.46344,-2.06749,0.0487032,2.02071
1.38,0.758465,0.00437876,0.367303,0.763352,0.00346652,0.372416,0.649967,0.0138937,0.890569,0.58721,0.0399706,0.950173,-2.28839,0.0536543,2.40193,-2.03887,0.190679,1.92393
1.382,0.759551,0.00446999,0.369093,0.764411,0.00351213,0.374291,0.644874,0.0154041,0.890772,0.571844,0.035424,0.946676,-2.30069,0.0870612,2.29237,-2.08524,0.189736,1.8801
1.384,0.760664,0.00433315,0.371309,0.765524,0.0033753,0.376337,0.640669,0.0114126,0.90111,0.567803,0.00793638,0.966788,-2.29124,-0.0121212,2.42936,-2.09179,0.0850226,1.9327
1.386,0.76175,0.00442437,0.373098,0.766637,0.00360336,0.378211,0.636018,0.0130411,0.900811,0.564905,0.0360352,0.959142,-2.29287,0.0272309,2.30655,-2.09298,0.196709,1.87941
1.388,0.762891,0.00442437,0.374888,0.767642,0.00355774,0.380086,0.632882,0.0124201,0.900526,0.548261,0.0204626,0.953271,-2.25837,0.0111483,2.18992,-2.15089,0.142423,1.82681
1.39,0.76395,0.00446999,0.377018,0.768728,0.00346652,0.382217,0.627955,0.0129147,0.90837,0.546941,0.00296617,0.983058,-2.26812,0.0223929,2.27242,-2.15236,0.0670029,1.91989
1.392,0.764981,0.00446999,0.378893,0.769868,0.00364897,0.384092,0.622617,0.0122997,0.909754,0.553009,0.0263165,0.970856,-2.28722,0.00668402,2.19716,-2.11803,0.153586,1.85503
1.394,0.76604,0.0045156,0.380768,0.770873,0.00369458,0.385881,0.61818,0.0128,0.911072,0.53958,0.0253873,0.95073,-2.28396,0.0182777,2.12391,-2.15905,0.1542,1.74368
1.396,0.767099,0.00456121,0.382899,0.771959,0.00360336,0.388097,0.613953,0.0132765,0.918415,0.540486,0.00659333,0.992327,-2.27582,0.028752,2.19759,-2.14518,0.0768359,1.88029
1.398,0.768022,0.00456121,0.384774,0.773018,0.00374019,0.389972,0.606696,0.0126443,0.91932,0.537559,0.0229587,0.977796,-2.34024,0.0123302,2.11451,-2.14313,0.135776,1.80668
1.4,0.769054,0.00465243,0.386648,0.774022,0.0037858,0.391762,0.60237,0.0142142,0.920183,0.528219,0.0229183,0.955832,-2.3318,0.0491215,2.03435,-2.16719,0.137214,1.68751
1.402,0.770058,0.0045156,0.388864,0.775108,0.00369458,0.394063,0.597604,0.0102793,0.929121,0.532132,0.00477791,1.00736,-2.33425,-0.0469051,2.15028,-2.13793,0.0606354,1.86547
1.404,0.771009,0.00456121,0.390739,0.776167,0.00383142,0.396023,0.591772,0.0108758,0.929516,0.531416,0.0216239,1.00013,-2.36195,-0.0304689,2.05731,-2.12193,0.120325,1.8294
1.406,0.772013,0.00469805,0.392529,0.777117,0.00387703,0.397812,0.58751,0.0136159,0.927864,0.516516,0.0219368,0.972253,-2.35095,0.0362228,1.92001,-2.16417,0.122478,1.69592
1.408,0.773072,0.00465243,0.394659,0.778095,0.00369458,0.400199,0.584744,0.0118816,0.934407,0.509154,-0.00801759,1.03071,-2.30485,-0.00679688,1.98436,-2.18219,-0.00513295,1.90917
1.41,0.774022,0.00460682,0.396449,0.779072,0.00387703,0.401988,0.579524,0.0102298,0.932522,0.50374,0.0182523,0.994741,-2.31938,-0.0458016,1.84499,-2.19358,0.0859894,1.7601
1.412,0.775108,0.00460682,0.398324,0.780022,0.00392264,0.403863,0.577785,0.00974263,0.932756,0.496166,0.0194577,0.979571,-2.25034,-0.0552189,1.7627,-2.21433,0.0908735,1.6692
1.414,0.776059,0.00456121,0.400539,0.780973,0.0037858,0.406164,0.572897,0.00819269,0.941095,0.490597,-0.00380355,1.02481,-2.25958,-0.0894927,1.87731,-2.22813,-0.00833131,1.82453
1.416,0.776927,0.00456121,0.4025,0.78195,0.00387703,0.407954,0.566302,0.00780256,0.94295,0.490095,0.00927706,0.990404,-2.309,-0.0945199,1.83207,-2.2202,0.0309919,1.67141
1.418,0.777959,0.00446999,0.404374,0.782819,0.00387703,0.409743,0.563899,0.00525901,0.942687,0.475353,0.00682137,0.965103,-2.25625,-0.15058,1.73858,-2.26954,0.0148745,1.52873
1.42,0.778855,0.00442437,0.40642,0.783769,0.00364897,0.411959,0.558379,0.00392258,0.946495,0.475293,-0.0251688,1.0029,-2.28024,-0.175229,1.74645,-2.26298,-0.129064,1.63741
1.422,0.779724,0.0045156,0.40838,0.784719,0.0037858,0.413749,0.552475,0.00590779,0.948092,0.475249,-0.000395759,0.974288,-2.31222,-0.119618,1.70132,-2.25189,-0.0524706,1.49072
1.424,0.780674,0.00446999,0.410255,0.78567,0.00364897,0.41605,0.548792,0.00454047,0.947585,0.47269,-0.0180379,1.01481,-2.28981,-0.146477,1.60822,-2.23673,-0.138022,1.64415
1.426,0.78157,0.00442437,0.412385,0.786566,0.0037858,0.417925,0.543991,0.00323825,0.953189,0.463369,0.00442307,0.988512,-2.29507,-0.170507,1.66506,-2.24869,-0.0601637,1.53803
1.428,0.782412,0.00437876,0.414175,0.787407,0.00383142,0.419885,0.538126,0.00199805,0.950409,0.45473,0.00943127,0.992378,-2.32543,-0.191916,1.5196,-2.28521,-0.0411218,1.48661
1.43,0.783362,0.00442437,0.41605,0.78833,0.00364897,0.4221,0.535126,0.0029889,0.949791,0.454199,-0.016751,1.01734,-2.28612,-0.159186,1.43253,-2.26699,-0.153043,1.58152
1.432,0.784339,0.00433315,0.41818,0.789118,0.00360336,0.42406,0.532916,0.00067457,0.95529,0.44252,-0.0186053,1.01828,-2.22989,-0.206709,1.49523,-2.32228,-0.17664,1.51909
1.434,0.785208,0.00433315,0.420055,0.790014,0.00374019,0.425935,0.528225,0.000642447,0.95444,0.444083,0.00444844,0.997126,-2.2354,-0.19763,1.40378,-2.3056,-0.0942142,1.41071
1.436,0.786104,0.00437876,0.422015,0.790855,0.0037858,0.427895,0.524403,0.00169786,0.955659,0.437927,0.00930781,0.992604,-2.21994,-0.16309,1.36597,-2.31602,-0.0709521,1.35752
1.438,0.786946,0.00424193,0.424231,0.791724,0.00360336,0.430196,0.519471,-0.001641,0.962907,0.436994,-0.0173036,1.0344,-2.23166,-0.234821,1.4735,-2.30483,-0.178978,1.49944
1.44,0.78776,0.0041507,0.426106,0.79262,0.00374019,0.432156,0.514127,-0.00373486,0.961694,0.439901,0.00538745,1.02001,-2.25262,-0.273493,1.37445,-2.27406,-0.0955541,1.43152
1.442,0.788629,0.0041507,0.427981,0.793435,0.00383142,0.434031,0.510331,-0.00355701,0.960539,0.431313,0.0160412,0.998274,-2.23575,-0.256235,1.28149,-2.28717,-0.0455269,1.31836
1.444,0.789444,0.00396825,0.430026,0.794276,0.00360336,0.436332,0.505422,-0.00773164,0.963497,0.428593,-0.0184046,1.03872,-2.24615,-0.343429,1.2909,-2.27848,-0.181048,1.45429
1.446,0.790258,0.00387703,0.431986,0.795145,0.00369458,0.438378,0.500747,-0.00953547,0.964285,0.430188,-0.00145295,1.0346,-2.2505,-0.370024,1.24819,-2.25005,-0.122558,1.42935
1.448,0.791154,0.00383142,0.433861,0.795905,0.00369458,0.440252,0.498235,-0.0101674,0.963006,0.41698,-0.00106835,1.009,-2.20316,-0.367449,1.1583,-2.28072,-0.120943,1.30686
