2.296,-31.9237,-0.235742,-9.93005,-33.374,-0.240787,-10.2056,-0.88514,0,-0.128372,-1.76544,0,-0.461927,2.00392,0,0.48094
2.298,-31.5432,0.27922,-9.9802,-33.359,-0.241245,-10.1975,-0.949632,0,-0.15274,-1.84367,0,-0.488353,2.01327,0,0.483185
2.3,-31.7438,0.201558,-9.9888,-33.3478,-0.241371,-10.1907,-1.01411,0,-0.182557,-1.66424,0,-0.420728,2.02254,0,0.48541
2.302,-31.665,0.105853,-9.87496,-33.3331,-0.241294,-10.1822,-1.12281,0,-0.220579,-1.75879,0,-0.458272,2.03174,0,0.487616
2.304,-31.6536,-0.00811132,-9.94632,-33.3211,-0.241233,-10.1752,-1.22709,0,-0.262627,-1.6394,0,-0.410966,2.04085,0,0.489804
2.306,-31.5314,0.31563,-9.86404,-33.3071,-0.241342,-10.1668,-1.324,0,-0.30142,-1.68963,0,-0.432995,2.04988,0,0.491971
2.308,-31.4481,0.0101099,-9.83518,-33.2923,-0.241265,-10.1582,-1.36035,0,-0.313354,-1.7862,0,-0.470282,2.05883,0,0.49412
2.31,-31.5786,0.219807,-9.86582,-33.2805,-0.241387,-10.1508,-1.3982,0,-0.331523,-1.67262,0,-0.429521,2.0677,0,0.496248
2.312,-31.6896,0.351979,-9.89581,-33.267,-0.241495,-10.143,-1.64035,0,-0.423286,-1.67013,0,-0.426839,2.07649,0,0.498358
2.314,-31.8584,0.160462,-9.80966,-33.2554,-0.241445,-10.1351,-1.81084,0,-0.489845,-1.57421,0,-0.397517,2.0852,0,0.500447
2.316,-31.3789,0.0463299,-9.82013,-33.2426,-0.241552,-10.1279,-1.91295,0,-0.526564,-1.53014,0,-0.374686,2.09382,0,0.502517
2.318,-31.6466,0.37023,-9.81015,-33.2316,-0.241503,-10.1206,-2.11384,0,-0.607565,-1.39659,0,-0.327169,2.10236,0,0.504567
2.32,-31.4809,0.0648664,-9.70879,-33.2191,-0.24127,-10.1125,-2.24284,0,-0.657141,-1.38081,0,-0.325416,2.11082,0,0.506597
2.322,-30.9781,0.274413,-9.72062,-33.2048,-0.241544,-10.1044,-2.25552,0,-0.661073,-1.4641,0,-0.3516,2.11919,0,0.508607
2.324,-31.3827,0.292544,-9.75058,-33.1935,-0.241663,-10.0975,-2.37153,0,-0.705213,-1.33842,0,-0.300966,2.12749,0,0.510597
2.326,-31.3154,-0.144927,-9.63644,-33.1819,-0.241263,-10.0896,-2.42582,0,-0.727922,-1.28417,0,-0.286216,2.13569,0,0.512566
2.328,-31.1045,0.142497,-9.59678,-33.1698,-0.2412,-10.0825,-2.41804,0,-0.717511,-1.22926,0,-0.259882,2.14382,0,0.514516
2.33,-31.1705,0.142549,-9.644,-33.1599,-0.241152,-10.0764,-2.51818,0,-0.755309,-1.02808,0,-0.178793,2.15186,0,0.516445
2.332,-30.625,0.142437,-9.4707,-33.1474,-0.241269,-10.0682,-2.40216,0,-0.714303,-1.05964,0,-0.19453,2.15981,0,0.518354
2.334,-31.086,0.142324,-9.51458,-33.1361,-0.241386,-10.0613,-2.49997,0,-0.744788,-0.983322,0,-0.162022,2.16768,0,0.520242
2.336,-30.9648,0.142378,-9.55406,-33.1256,-0.241337,-10.0545,-2.64494,0,-0.802631,-0.866764,0,-0.116385,2.17546,0,0.52211
2.338,-30.8174,0.256297,-9.45984,-33.1136,-0.241453,-10.047,-2.72192,0,-0.830758,-0.868006,0,-0.116819,2.18316,0,0.523957
2.34,-30.9381,0.274596,-9.52921,-33.1037,-0.241404,-10.0408,-2.89544,0,-0.896504,-0.714302,0,-0.0535505,2.19077,0,0.525784
2.342,-30.6757,0.292731,-9.44722,-33.0917,-0.241519,-10.0332,-3.00077,0,-0.938388,-0.736137,0,-0.0619319,2.19829,0,0.52759
2.344,-30.6863,0.08315,-9.40395,-33.0798,-0.241289,-10.0256,-3.04096,0,-0.95173,-0.75935,0,-0.070665,2.20573,0,0.529375
2.346,-31.0265,-0.0489054,-9.36991,-33.0694,-0.241074,-10.0184,-3.12655,0,-0.979977,-0.682824,0,-0.0456178,2.21308,0,0.531139
2.348,-30.7705,0.0290307,-9.45045,-33.0595,-0.240683,-10.0122,-3.25619,0,-1.02848,-0.559399,0,0.00652976,2.22034,0,0.532882
2.35,-30.8284,0.238723,-9.25082,-33.0479,-0.240811,-10.0037,-3.26714,0,-1.03059,-0.615735,0,-0.0256295,2.22752,0,0.534604
2.352,-30.4435,0.142842,-9.37775,-33.0354,-0.240912,-9.99694,-3.2718,0,-1.02465,-0.657636,0,-0.0289746,2.2346,0,0.536305
2.354,-31.2706,0.0293551,-9.32301,-33.0267,-0.240373,-9.99008,-3.43219,0,-1.08288,-0.502608,0,0.0214827,2.2416,0,0.537985
2.356,-30.6555,0.125194,-9.25428,-33.0149,-0.240323,-9.98198,-3.42011,0,-1.07665,-0.571521,0,-0.00902941,2.24851,0,0.539643
2.358,-30.9343,0.0113786,-9.37029,-33.0058,-0.240113,-9.97596,-3.56171,0,-1.12773,-0.424996,0,0.0505235,2.25533,0,0.54128
2.36,-30.6415,0.221246,-9.36278,-32.9951,-0.240065,-9.9691,-3.6907,0,-1.1796,-0.400719,0,0.0623322,2.26207,0,0.542896
2.362,-30.9649,0.0118214,-9.33409,-32.9839,-0.239679,-9.96161,-3.90569,0,-1.25938,-0.436528,0,0.0478365,2.26871,0,0.544491
2.364,-30.5753,-0.00621101,-9.3317,-32.9748,-0.23947,-9.95556,-3.8919,0,-1.25527,-0.313834,0,0.0980002,2.27526,0,0.546064
2.366,-30.3807,0.317685,-9.35655,-32.9647,-0.239424,-9.94931,-3.92969,0,-1.27382,-0.257841,0,0.124995,2.28173,0,0.547615
2.368,-30.7255,0.126328,-9.20803,-32.9537,-0.239215,-9.94136,-3.95694,0,-1.2823,-0.32142,0,0.0935824,2.2881,0,0.549145
2.37,-30.6904,0.126539,-9.22906,-32.9439,-0.239007,-9.93466,-3.92408,0,-1.26456,-0.275196,0,0.111218,2.29439,0,0.550653
2.372,-30.6635,0.12675,-9.30436,-32.934,-0.238801,-9.92795,-3.99848,0,-1.29454,-0.237204,0,0.125715,2.30058,0,0.552139
2.374,-30.7529,-0.100939,-9.11567,-32.9231,-0.238434,-9.91953,-3.90392,0,-1.25541,-0.316443,0,0.0829501,2.30668,0,0.553604
2.376,-30.6388,-0.023349,-9.24237,-32.9124,-0.238388,-9.9126,-3.86499,0,-1.2354,-0.334378,0,0.0799645,2.31269,0,0.555046
2.378,-30.883,0.0726303,-9.30923,-32.9049,-0.238198,-9.90691,-3.93403,0,-1.26339,-0.144126,0,0.150861,2.31861,0,0.556467
2.38,-30.2366,0.186709,-9.23648,-32.8942,-0.238153,-9.89997,-3.83819,0,-1.22928,-0.186156,0,0.138562,2.32444,0,0.557866
2.382,-30.7895,-0.0230711,-9.23882,-32.8845,-0.238122,-9.89278,-3.90263,0,-1.25481,-0.177579,0,0.136178,2.33018,0,0.559243
2.384,-30.6602,0.0729215,-9.32998,-32.8746,-0.237918,-9.88602,-4.0115,0,-1.30027,-0.172371,0,0.139174,2.33582,0,0.560597
2.386,-30.8533,-0.154789,-9.1697,-32.8666,-0.237571,-9.87923,-3.94811,0,-1.27519,-0.0667397,0,0.167754,2.34137,0,0.56193
2.388,-30.4106,0.150688,-9.28646,-32.8573,-0.237699,-9.87309,-3.94084,0,-1.27468,-0.02565,0,0.188415,2.34683,0,0.56324
2.39,-30.7592,0.0550937,-9.22153,-32.8491,-0.237511,-9.86672,-3.98107,0,-1.28971,0.0601144,0,0.215854,2.3522,0,0.564528
2.392,-30.9441,0.055113,-9.09288,-32.8416,-0.237495,-9.86054,-3.95638,0,-1.27118,0.188355,0,0.256095,2.35748,0,0.565794
2.394,-30.4091,0.0551465,-9.13568,-32.8325,-0.237465,-9.85395,-3.88337,0,-1.24244,0.193263,0,0.256593,2.36266,0,0.567038
2.396,-30.5114,0.16921,-9.2552,-32.8241,-0.237435,-9.84799,-3.97201,0,-1.27958,0.247111,0,0.27903,2.36775,0,0.568259
2.398,-30.629,0.0734445,-9.07593,-32.816,-0.237419,-9.84115,-3.8903,0,-1.24699,0.292925,0,0.284075,2.37274,0,0.569458
2.4,-30.566,-0.154427,-9.18066,-32.8083,-0.237234,-9.83539,-3.91705,0,-1.25681,0.384129,0,0.317277,2.37764,0,0.570634
2.402,-30.3717,0.378929,-9.16889,-32.8008,-0.237543,-9.82918,-3.89077,0,-1.25385,0.464337,0,0.33873,2.38245,0,0.571788
2.404,-30.2008,-0.0222681,-9.08376,-32.7913,-0.237357,-9.82147,-3.75864,0,-1.20875,0.369897,0,0.291443,2.38716,0,0.572919
2.406,-30.5623,0.0735369,-9.15454,-32.7838,-0.237341,-9.81524,-3.73647,0,-1.2006,0.444296,0,0.31133,2.39178,0,0.574027
2.408,-30.5598,-0.0403193,-9.1976,-32.7778,-0.237171,-9.80986,-3.76715,0,-1.21563,0.61955,0,0.368336,2.3963,0,0.575113
2.41,-30.4609,0.0554853,-8.99168,-32.7696,-0.237155,-9.80298,-3.6296,0,-1.15639,0.610864,0,0.353249,2.40073,0,0.576176
2.412,-29.9914,0.0555186,-9.15075,-32.7605,-0.237125,-9.79632,-3.50848,0,-1.11476,0.537518,0,0.327096,2.40507,0,0.577217
2.414,-30.4085,0.0556912,-9.15457,-32.7545,-0.236956,-9.79092,-3.44636,0,-1.09289,0.693896,0,0.376521,2.40931,0,0.578234
2.416,-30.406,0.0555425,-9.02818,-32.7471,-0.237108,-9.78422,-3.33326,0,-1.04808,0.725672,0,0.371644,2.41345,0,0.579229
2.418,-30.1597,0.169745,-9.07871,-32.7411,-0.23694,-9.77882,-3.17731,0,-0.989245,0.860141,0,0.412741,2.4175,0,0.580201
2.42,-30.0406,0.301886,-9.22444,-32.7334,-0.237077,-9.77299,-3.24664,0,-1.02351,0.859073,0,0.413631,2.42146,0,0.58115
2.422,-30.1857,0.224351,-9.02902,-32.7262,-0.237076,-9.76583,-3.09717,0,-0.971779,0.87268,0,0.392171,2.42532,0,0.582076
2.424,-30.0979,0.0147075,-9.08801,-32.7202,-0.236908,-9.7604,-2.95628,0,-0.917255,0.98466,0,0.424857,2.42908,0,0.582979
2.426,-30.0234,0.224376,-9.16077,-32.7141,-0.237059,-9.75498,-2.93478,0,-0.914664,1.08338,0,0.452318,2.43275,0,0.583859
2.428,-30.0057,0.242627,-8.99505,-32.7076,-0.237057,-9.74844,-2.7541,0,-0.846822,1.125,0,0.444465,2.43632,0,0.584716
2.43,-29.8699,0.146862,-9.12946,-32.7007,-0.237042,-9.7428,-2.69406,0,-0.825602,1.14187,0,0.448451,2.43979,0,0.58555
2.432,-30.3234,0.0329744,-9.03038,-32.6973,-0.236903,-9.73753,-2.63839,0,-0.805803,1.4215,0,0.511631,2.44317,0,0.586361
2.434,-29.6009,0.128765,-8.93921,-32.6914,-0.236902,-9.73164,-2.3754,0,-0.705451,1.48331,0,0.515161,2.44645,0,0.587149
2.436,-29.4651,0.128785,-8.99302,-32.6832,-0.236887,-9.72466,-2.18967,0,-0.63792,1.34982,0,0.457873,2.44964,0,0.587913
2.438,-29.9785,0.128791,-9.08058,-32.6773,-0.236886,-9.71875,-2.17847,0,-0.634587,1.41114,0,0.461674,2.45273,0,0.588654
2.44,-29.875,0.128782,-9.02802,-32.6724,-0.236898,-9.7126,-2.06412,0,-0.597191,1.54758,0,0.473277,2.45572,0,0.589372
2.442,-29.3842,0.0147571,-9.05591,-32.6671,-0.236897,-9.70734,-1.85337,0,-0.522282,1.64336,0,0.494825,2.45861,0,0.590067
2.444,-29.5083,0.110548,-9.11559,-32.6612,-0.236896,-9.70141,-1.82231,0,-0.519218,1.6735,0,0.488207,2.46141,0,0.590739
2.446,-29.2174,0.110553,-9.04067,-32.6553,-0.236895,-9.69548,-1.5801,0,-0.434691,1.69792,0,0.479848,2.46411,0,0.591387
2.448,-29.6136,0.224426,-9.01191,-32.6495,-0.237057,-9.6891,-1.466,0,-0.3926,1.73459,0,0.463254,2.46671,0,0.592012
2.45,-29.5535,0.0147643,-9.14401,-32.6444,-0.236907,-9.68336,-1.47146,0,-0.402469,1.82111,0,0.469697,2.46922,0,0.592613
2.452,-29.1817,0.110393,-8.96317,-32.638,-0.237068,-9.6763,-1.15349,0,-0.288965,1.79047,0,0.425598,2.47163,0,0.593191
2.454,-29.1981,-0.00348409,-9.0647,-32.6335,-0.236919,-9.67122,-0.918109,0,-0.203766,1.92346,0,0.454786,2.47394,0,0.593746
2.456,-29.0929,-0.0215764,-9.09026,-32.6291,-0.23677,-9.66614,-0.75895,0,-0.151113,2.04241,0,0.479004,2.47615,0,0.594277
2.458,-28.9651,0.0740521,-9.03036,-32.6233,-0.236931,-9.65972,-0.559778,0,-0.0871551,2.0402,0,0.451029,2.47827,0,0.594785
2.46,-28.9497,0.0741896,-9.04579,-32.6212,-0.236797,-9.65571,-0.324641,0,-0.00641691,2.35023,0,0.529107,2.48029,0,0.595269
2.462,-28.5968,-0.0398361,-9.12968,-32.6152,-0.236796,-9.64974,-0.273723,0,-0.00589077,2.29487,0,0.498444,2.48221,0,0.59573
2.464,-28.575,0.169823,-9.01295,-32.61,-0.236956,-9.64397,-0.00788843,0,0.0818707,2.31648,0,0.485401,2.48403,0,0.596167
2.466,-28.6605,-0.0400022,-9.10258,-32.607,-0.236969,-9.63974,0.122057,0,0.119048,2.51828,0,0.536008,2.48575,0,0.59658
2.468,-28.3286,-0.172141,-9.03086,-32.6043,-0.236836,-9.63505,0.357266,0,0.185525,2.72363,0,0.572834,2.48738,0,0.596971
2.47,-28.0102,-0.0945965,-8.98795,-32.5983,-0.236835,-9.62906,0.627805,0,0.267932,2.6205,0,0.528427,2.4889,0,0.597337
2.472,-28.0297,0.00117824,-9.01843,-32.5946,-0.236849,-9.62415,0.937598,0,0.357969,2.7318,0,0.543831,2.49033,0,0.59768
2.474,-28.2116,0.228923,-9.01022,-32.5909,-0.237167,-9.61924,1.09769,0,0.403232,2.82999,0,0.555345,2.49166,0,0.598
2.476,-28.1345,0.0373427,-9.05245,-32.5873,-0.23718,-9.61432,1.18782,0,0.418286,2.9159,0,0.563305,2.4929,0,0.598295
2.478,-28.0689,0.037333,-8.96158,-32.5836,-0.237193,-9.6094,1.37658,0,0.477332,2.99032,0,0.568021,2.49403,0,0.598568
2.48,-27.729,0.0373233,-9.05266,-32.5799,-0.237205,-9.60448,1.56947,0,0.515268,3.05403,0,0.569786,2.49507,0,0.598816
2.482,-27.5282,-0.0767167,-9.01434,-32.5763,-0.237218,-9.59955,1.87005,0,0.588211,3.10778,0,0.568868,2.496,0,0.599041
2.484,-27.7042,0.133089,-8.99794,-32.5733,-0.237231,-9.59529,2.06533,0,0.641241,3.20633,0,0.589336,2.49684,0,0.599242
2.486,-27.5444,-0.0765927,-9.06279,-32.5711,-0.237101,-9.59124,2.20334,0,0.656187,3.37013,0,0.622531,2.49758,0,0.59942
2.488,-27.3144,0.0190247,-8.97754,-32.5682,-0.237272,-9.58652,2.45595,0,0.70796,3.46087,0,0.626212,2.49822,0,0.599574
2.49,-27.0905,-0.0948721,-8.93365,-32.5654,-0.237141,-9.58179,2.81687,0,0.793044,3.53899,0,0.626905,2.49877,0,0.599704
2.492,-27.1274,0.000902647,-8.99951,-32.5631,-0.237154,-9.57819,3.00173,0,0.832816,3.63515,0,0.655349,2.49921,0,0.599811
2.494,-27.0074,-0.113138,-8.84429,-32.5594,-0.237168,-9.57325,3.35164,0,0.930569,3.60862,0,0.630848,2.49956,0,0.599893
2.496,-27.1811,-0.131251,-8.86667,-32.5572,-0.237038,-9.56918,3.59305,0,0.998741,3.71083,0,0.646959,2.4998,0,0.599953
2.498,-26.5938,-0.0354908,-8.88054,-32.5559,-0.237066,-9.56533,4.06358,0,1.10204,3.87588,0,0.676081,2.49995,0,0.599988
2.5,-26.5864,0.19226,-8.89119,-32.5528,-0.237378,-9.56105,4.33991,0,1.15765,3.86668,0,0.665406,2.5,0,0.6
2.502,-26.7271,-0.113352,-8.80984,-32.5498,-0.237391,-9.55676,4.61828,0,1.23468,3.85208,0,0.65301,2.49995,0,0.599988
2.504,-26.5856,-0.131621,-8.8282,-32.5484,-0.237418,-9.5529,4.96946,0,1.31115,3.98566,0,0.673442,2.4998,0,0.599953
2.506,-26.4696,0.419977,-8.84253,-32.5454,-0.237729,-9.54861,5.20569,0,1.35914,3.94951,0,0.654884,2.49956,0,0.599893
2.508,-26.5602,0.1507,-8.84089,-32.5431,-0.237897,-9.54453,5.41378,0,1.39839,3.98614,0,0.652544,2.49921,0,0.599811
2.51,-26.1859,-0.0589834,-8.86545,-32.5416,-0.237769,-9.54113,5.75269,0,1.46401,4.06761,0,0.671556,2.49877,0,0.599704
2.512,-26.5418,-0.0770962,-8.73384,-32.5381,-0.23764,-9.53569,5.95041,0,1.50844,3.9734,0,0.614645,2.49822,0,0.599574
2.514,-26.4633,0.132554,-8.79436,-32.5365,-0.237808,-9.53228,6.17442,0,1.56796,4.04433,0,0.631834,2.49758,0,0.59942
2.516,-26.2391,-0.0772707,-8.81401,-32.5335,-0.237821,-9.52797,6.39045,0,1.61062,3.97441,0,0.603808,2.49684,0,0.599242
2.518,-26.4757,0.018477,-8.69515,-32.5331,-0.237861,-9.52385,6.70569,0,1.6855,4.14566,0,0.620747,2.496,0,0.599041
2.52,-26.0087,-0.0954229,-8.811,-32.5316,-0.237734,-9.52044,6.92505,0,1.72463,4.18447,0,0.629551,2.49507,0,0.598816
2.522,-25.9416,0.000352426,-8.74883,-32.5285,-0.237747,-9.51612,7.1648,0,1.77886,4.08673,0,0.59392,2.49403,0,0.598568
2.524,-26.2924,0.000314005,-8.70324,-32.5288,-0.237788,-9.51267,7.36831,0,1.82285,4.28042,0,0.627815,2.4929,0,0.598295
2.526,-25.7847,0.11432,-8.67426,-32.5281,-0.237815,-9.50947,7.66368,0,1.8985,4.36113,0,0.645371,2.49166,0,0.598
2.528,-25.5555,0.0185102,-8.64957,-32.5274,-0.237842,-9.50626,7.98454,0,1.97888,4.4281,0,0.658653,2.49033,0,0.59768
2.53,-25.8179,0.132502,-8.57112,-32.5277,-0.237883,-9.5028,8.18886,0,2.02897,4.56793,0,0.678598,2.4889,0,0.597337
2.532,-25.4912,0.150723,-8.55072,-32.527,-0.23791,-9.49959,8.4112,0,2.0925,4.6037,0,0.683379,2.48738,0,0.596971
2.534,-25.3034,0.054914,-8.62726,-32.5263,-0.237938,-9.49638,8.55288,0,2.11385,4.62952,0,0.684987,2.48575,0,0.59658
2.536,-25.4786,0.282798,-8.51075,-32.5264,-0.238118,-9.49338,8.70673,0,2.15769,4.71423,0,0.70091,2.48403,0,0.596167
2.538,-25.0587,0.0913423,-8.50747,-32.5273,-0.238006,-9.49106,8.95492,0,2.22588,4.83813,0,0.736406,2.48221,0,0.59573
2.54,-24.9592,0.205349,-8.48411,-32.5259,-0.238033,-9.48717,9.10554,0,2.25776,4.76859,0,0.700939,2.48029,0,0.595269
2.542,-25.358,0.337449,-8.43903,-32.5253,-0.238213,-9.48348,9.15555,0,2.26984,4.76494,0,0.683178,2.47827,0,0.594785
2.544,-25.0424,-0.195959,-8.46815,-32.527,-0.237964,-9.48138,9.30317,0,2.30896,4.92827,0,0.729158,2.47615,0,0.594277
2.546,-25.0027,0.205252,-8.45929,-32.5271,-0.238143,-9.47837,9.30511,0,2.29708,4.94999,0,0.727035,2.47394,0,0.593746
2.548,-24.9624,-0.00460038,-8.41235,-32.5274,-0.238184,-9.4749,9.34706,0,2.29719,4.9726,0,0.715667,2.47163,0,0.593191
2.55,-24.7717,0.205178,-8.43414,-32.5297,-0.238226,-9.47348,9.42066,0,2.31476,5.1477,0,0.77399,2.46922,0,0.592613
2.552,-24.6314,-0.118554,-8.34856,-32.5298,-0.238115,-9.47047,9.46918,0,2.32436,5.12782,0,0.759163,2.46671,0,0.592012
2.554,-24.5432,-0.0411883,-8.32601,-32.5292,-0.238294,-9.46678,9.55086,0,2.34391,5.04837,0,0.718994,2.46411,0,0.591387
2.556,-24.736,0.282468,-8.38242,-32.5324,-0.238487,-9.46557,9.55118,0,2.33801,5.25513,0,0.785601,2.46141,0,0.590739
2.558,-24.2066,0.0907231,-8.3535,-32.5325,-0.238665,-9.46256,9.58889,0,2.33687,5.2038,0,0.76105,2.45861,0,0.590067
2.56,-24.388,0.0905351,-8.19324,-32.5343,-0.238857,-9.45998,9.76625,0,2.40088,5.27149,0,0.770295,2.45572,0,0.589372
2.562,-24.2292,-0.023532,-8.27535,-32.5352,-0.238898,-9.45719,9.80022,0,2.40481,5.26459,0,0.758548,2.45273,0,0.588654
2.564,-24.3023,-0.155844,-8.29781,-32.5369,-0.238939,-9.45507,9.75953,0,2.38461,5.30483,0,0.768816,2.44964,0,0.587913
2.566,-24.5264,0.263449,-8.20006,-32.5388,-0.23928,-9.45203,9.70496,0,2.35978,5.34383,0,0.762016,2.44645,0,0.587149
2.568,-24.1531,0.071827,-8.21359,-32.5414,-0.239334,-9.44966,9.74277,0,2.36525,5.42445,0,0.776743,2.44317,0,0.586361
2.57,-23.7575,-0.0423763,-8.26356,-32.5422,-0.239511,-9.44733,9.75886,0,2.36376,5.36944,0,0.759341,2.43979,0,0.58555
2.572,-24.278,0.167103,-8.22061,-32.5441,-0.239851,-9.44428,9.64978,0,2.3149,5.37703,0,0.744685,2.43632,0,0.584716
2.574,-24.2113,-0.042763,-8.19868,-32.5467,-0.239905,-9.44192,9.5877,0,2.28805,5.42964,0,0.752324,2.43275,0,0.583859
2.576,-23.853,0.280882,-8.21084,-32.5515,-0.24011,-9.44114,9.61707,0,2.29186,5.63356,0,0.82123,2.42908,0,0.582979
2.578,-23.6779,-0.0247694,-8.11671,-32.5542,-0.240163,-9.43877,9.62625,0,2.28903,5.64539,0,0.815884,2.42532,0,0.582076
2.58,-23.8253,0.184846,-8.16397,-32.5583,-0.240367,-9.43731,9.51242,0,2.23911,5.75713,0,0.849048,2.42146,0,0.58115
2.582,-23.5432,0.202757,-8.07859,-32.5609,-0.240705,-9.43494,9.49728,0,2.22871,5.74046,0,0.835014,2.4175,0,0.580201
2.584,-23.4857,-0.00725711,-8.0632,-32.5643,-0.240908,-9.43279,9.51739,0,2.23036,5.7715,0,0.836437,2.41345,0,0.579229
2.586,-23.3334,-0.0252822,-8.05778,-32.5694,-0.240692,-9.43155,9.56919,0,2.24294,5.89903,0,0.875699,2.40931,0,0.578234
2.588,-23.3979,-0.157473,-7.98668,-32.5735,-0.240611,-9.43008,9.55257,0,2.2376,5.95162,0,0.890953,2.40507,0,0.577217
2.59,-23.6273,0.0338851,-7.9282,-32.5779,-0.240827,-9.42768,9.46691,0,2.20275,5.98889,0,0.888427,2.40073,0,0.576176
2.592,-23.2588,0.0338202,-8.02667,-32.5829,-0.240895,-9.42643,9.36902,0,2.15841,6.0682,0,0.913341,2.3963,0,0.575113
2.594,-23.0344,-0.0804099,-7.99674,-32.5877,-0.241098,-9.42566,9.31807,0,2.13605,6.13231,0,0.939313,2.39178,0,0.574027
2.596,-23.301,-0.0987192,-7.90803,-32.592,-0.241166,-9.42372,9.20583,0,2.09262,6.12578,0,0.929199,2.38716,0,0.572919
2.598,-22.9663,0.111031,-7.9775,-32.597,-0.241234,-9.42248,9.13431,0,2.05796,6.16475,0,0.940565,2.38245,0,0.571788
2.6,-22.7713,-0.212732,-7.96,-32.6018,-0.241154,-9.4217,9.10787,0,2.04463,6.19297,0,0.954185,2.37764,0,0.570634
2.602,-23.156,-0.135404,-7.86557,-32.6069,-0.241369,-9.41998,9.01852,0,2.00959,6.20517,0,0.950062,2.37274,0,0.569458
2.604,-23.0907,-0.153581,-7.92995,-32.6127,-0.241304,-9.41895,8.86826,0,1.94826,6.26092,0,0.966818,2.36775,0,0.568259
2.606,-22.9361,-0.171907,-7.87387,-32.6201,-0.241386,-9.41883,8.82095,0,1.92823,6.40756,0,1.01973,2.36266,0,0.567038
2.608,-22.8702,0.151593,-7.81273,-32.6243,-0.241735,-9.41689,8.71349,0,1.88737,6.32004,0,0.982176,2.35748,0,0.565794
2.61,-23.019,-0.0400585,-7.80331,-32.6316,-0.241817,-9.41677,8.65555,0,1.86887,6.44185,0,1.02682,2.3522,0,0.564528
2.612,-22.786,-0.040124,-7.81607,-32.6366,-0.241885,-9.41552,8.53464,0,1.82288,6.3865,0,1.00558,2.34683,0,0.56324
2.614,-23.0171,0.18771,-7.70866,-32.6434,-0.242113,-9.41425,8.51465,0,1.81714,6.42555,0,1.01076,2.34137,0,0.56193
2.616,-22.659,0.110105,-7.76521,-32.6483,-0.242181,-9.413,8.4825,0,1.80678,6.35303,0,0.984111,2.33582,0,0.560597
2.618,-22.9494,-0.0997887,-7.86293,-32.6543,-0.242262,-9.4115,8.27735,0,1.72031,6.32535,0,0.967207,2.33018,0,0.559243
2.62,-23.0643,0.223699,-7.80723,-32.6609,-0.242623,-9.41069,8.13616,0,1.66753,6.34502,0,0.972332,2.32444,0,0.557866
2.622,-23.1476,0.146213,-7.78098,-32.6684,-0.242572,-9.4101,7.99497,0,1.61479,6.40404,0,0.990865,2.31861,0,0.556467
2.624,-23.1102,-0.291609,-7.75987,-32.6758,-0.242521,-9.40951,7.85408,0,1.56221,6.44806,0,1.00428,2.31269,0,0.555046
2.626,-23.1399,0.109553,-7.67284,-32.6826,-0.242748,-9.40822,7.7678,0,1.53389,6.42436,0,0.989205,2.30668,0,0.553604
2.628,-23.0701,-0.10021,-7.76742,-32.6907,-0.242698,-9.40832,7.62323,0,1.47967,6.50158,0,1.01976,2.30058,0,0.552139
2.63,-23.1639,-0.232578,-7.6997,-32.699,-0.242794,-9.40795,7.48013,0,1.42606,6.55809,0,1.03746,2.29439,0,0.550653
2.632,-23.1862,0.41461,-7.69677,-32.7064,-0.2433,-9.40736,7.28906,0,1.35586,6.5495,0,1.03277,2.2881,0,0.549145
2.634,-23.1548,-0.310305,-7.71035,-32.717,-0.242986,-9.40858,7.15416,0,1.30527,6.74031,0,1.10717,2.28173,0,0.547615
2.636,-22.7397,-0.0231747,-7.65956,-32.7251,-0.243214,-9.40868,7.07052,0,1.27257,6.74917,0,1.11273,2.27526,0,0.546064
2.638,-23.0856,0.204516,-7.59108,-32.7327,-0.243587,-9.40762,6.93432,0,1.2217,6.68892,0,1.08372,2.26871,0,0.544491
2.64,-23.0086,0.012984,-7.59233,-32.7425,-0.243551,-9.40816,6.90402,0,1.21303,6.78241,0,1.11868,2.26207,0,0.542896
2.642,-22.808,-0.101285,-7.60478,-32.7522,-0.243793,-9.40869,6.86179,0,1.19453,6.85702,0,1.14673,2.25533,0,0.54128
2.644,-22.952,0.449974,-7.55112,-32.7612,-0.244443,-9.40901,6.76808,0,1.16358,6.86456,0,1.1512,2.24851,0,0.539643
2.646,-23.1585,-0.161057,-7.51018,-32.7718,-0.244275,-9.40977,6.67305,0,1.13186,6.9607,0,1.18603,2.2416,0,0.537985
2.648,-22.8322,-0.0837404,-7.5274,-32.7799,-0.244502,-9.40986,6.57704,0,1.09951,6.88803,0,1.16206,2.2346,0,0.536305
2.65,-23.2913,0.353607,-7.52492,-32.7913,-0.245034,-9.41084,6.42633,0,1.04245,7.01084,0,1.20556,2.22752,0,0.534604
2.652,-22.9889,-0.0477408,-7.49866,-32.8018,-0.244999,-9.41206,6.33441,0,1.01145,7.06619,0,1.2305,2.22034,0,0.532882
2.654,-23.0762,-0.294138,-7.47193,-32.8107,-0.245094,-9.41238,6.19239,0,0.962793,7.00188,0,1.20815,2.21308,0,0.531139
2.656,-23.5963,0.334913,-7.44464,-32.8223,-0.245493,-9.41288,6.00082,0,0.891179,7.07769,0,1.22918,2.20573,0,0.529375
2.658,-23.2034,-0.180465,-7.52179,-32.8327,-0.245458,-9.41411,5.81875,0,0.823111,7.0948,0,1.24025,2.19829,0,0.52759
