14.164,0.762997,17.6718,-0.142446,-8.33988,-0.0899928,-0.360213,-0.0337686,1.94543e-17,16.4157,-0.587284,-8.18767,-0.0269826,-0.419977,0.00849323,0,1.77982,0,-0.233417,0,0,0,0,2.44639,0,-0.32001,0,0,0
14.166,0.480864,16.8224,-0.142471,-8.27688,-0.0959264,-0.372108,-0.0309455,8.64842e-17,16.4148,-0.587316,-8.18852,-0.0269855,-0.420007,0.00849238,0,1.77966,0,-0.233496,0,0,0,0,2.44085,0,-0.319422,0,0,0
14.168,0.617837,17.0077,-0.0357766,-8.35265,-0.0959275,-0.372153,-0.0363393,-1.66144e-17,16.4137,-0.587361,-8.18964,-0.0269863,-0.420047,0.00849433,0,1.77951,0,-0.233575,0,0,0,0,2.4302,0,-0.31821,0,0,0
14.17,0.617848,16.99,-0.0247291,-8.21489,-0.0959283,-0.37218,-0.0337713,-1.80388e-17,16.4131,-0.587267,-8.19029,-0.0269868,-0.42007,0.00849529,0,1.77935,0,-0.233654,0,0,0,0,2.43342,0,-0.318723,0,0,0
14.172,0.617858,17.6338,-0.12054,-8.27973,-0.0959302,-0.372214,-0.0337724,-4.3786e-17,16.4122,-0.5873,-8.19113,-0.0269884,-0.4201,0.00849576,0,1.77919,0,-0.233734,0,0,0,0,2.41246,0,-0.316114,0,0,0
14.174,0.617868,17.4461,-0.0138336,-8.28065,-0.0959321,-0.372248,-0.0337735,4.93225e-17,16.4114,-0.587333,-8.19197,-0.02699,-0.42013,0.00849623,0,1.77903,0,-0.233813,0,0,0,0,2.38797,0,-0.313039,0,0,0
14.176,0.617879,16.8002,-0.109644,-8.35629,-0.0959356,-0.372289,-0.0309504,3.34908e-17,16.4104,-0.587366,-8.193,-0.0269932,-0.420166,0.00849548,0,1.77893,0,-0.233865,0,0,0,0,2.39685,0,-0.314337,0,0,0
14.178,0.617889,16.9857,-0.21652,-8.2934,-0.102658,-0.384987,-0.0335195,8.73938e-17,16.4095,-0.587517,-8.19394,-0.0269939,-0.420208,0.00849656,0,1.77877,0,-0.233945,0,0,0,0,2.38119,0,-0.312417,0,0,0
14.18,0.6179,17.1883,-0.334341,-8.2944,-0.0900096,-0.360504,-0.0363465,-4.02912e-18,16.4086,-0.587666,-8.19487,-0.0269968,-0.420233,0.00849664,0,1.77861,0,-0.234024,0,0,0,0,2.36157,0,-0.309975,0,0,0
14.182,0.61791,17.6287,0.0707942,-8.29511,-0.102661,-0.385052,-0.0309532,-3.88643e-17,16.4079,-0.587573,-8.19552,-0.0269968,-0.420265,0.00849743,0,1.7785,0,-0.234077,0,0,0,0,2.33847,0,-0.307031,0,0,0
14.184,0.617921,17.2207,-0.334373,-8.29581,-0.096732,-0.373219,-0.0363478,-3.50573e-17,16.4073,-0.587713,-8.19618,-0.0269974,-0.420288,0.00849851,0,1.7784,0,-0.234129,0,0,0,0,2.3122,0,-0.303669,0,0,0
14.186,0.617931,16.9992,-0.0360849,-8.22206,-0.0967351,-0.373249,-0.0309562,3.14565e-17,16.4066,-0.587734,-8.19691,-0.0270001,-0.420314,0.00849761,0,1.77824,0,-0.234208,0,0,0,0,2.30138,0,-0.302334,0,0,0
14.188,0.617941,17.2023,-0.131877,-8.21192,-0.096735,-0.37327,-0.0363504,-3.33806e-17,16.4062,-0.587748,-8.19737,-0.0269997,-0.42033,0.00849918,0,1.77813,0,-0.234261,0,0,0,0,2.28641,0,-0.30041,0,0,0
14.19,0.617952,17.8633,-0.0250432,-8.20198,-0.0967372,-0.373297,-0.0309582,-9.12607e-18,16.4056,-0.587654,-8.19801,-0.0270015,-0.420353,0.00849882,0,1.77798,0,-0.23434,0,0,0,0,2.24931,0,-0.29562,0,0,0
14.192,0.617962,17.6929,-0.12096,-8.2666,-0.0967382,-0.373325,-0.0363528,-3.85159e-17,16.4049,-0.587793,-8.19867,-0.0270021,-0.420376,0.0084999,0,1.77787,0,-0.234393,0,0,0,0,2.21056,0,-0.29061,0,0,0
14.194,0.617973,17.2849,-0.12086,-8.2673,-0.0967391,-0.373352,-0.0337848,-5.44751e-17,16.4043,-0.5877,-8.19931,-0.0270025,-0.420399,0.00850085,0,1.77777,0,-0.234446,0,0,0,0,2.17038,0,-0.28541,0,0,0
14.196,0.617983,17.7255,-0.12098,-8.11861,-0.0967409,-0.373369,-0.0337868,8.52471e-17,16.404,-0.587827,-8.19968,-0.0270039,-0.420412,0.00850046,0,1.77761,0,-0.234525,0,0,0,0,2.12908,0,-0.280018,0,0,0
14.198,0.617993,17.7586,-0.120995,-8.24724,-0.0900223,-0.386061,-0.0337889,3.04518e-17,16.4033,-0.587849,-8.20043,-0.027006,-0.420448,0.0085,0,1.7775,0,-0.234577,0,0,0,0,2.10498,0,-0.276927,0,0,0
14.2,0.763184,17.5712,-0.227856,-8.17338,-0.0959559,-0.348907,-0.033791,-3.23676e-17,16.4027,-0.587986,-8.20106,-0.027009,-0.420453,0.00849947,0,1.77734,0,-0.234656,0,0,0,0,2.06008,0,-0.271097,0,0,0
14.202,0.481052,17.8082,-0.132078,-8.16324,-0.102676,-0.385309,-0.0337912,3.83302e-17,16.4022,-0.587999,-8.20153,-0.0270081,-0.420478,0.00850088,0,1.77724,0,-0.234709,0,0,0,0,2.19494,0,-0.261238,0,0,0
14.204,0.763205,17.8417,-0.13208,-8.07837,-0.0900277,-0.360802,-0.0337938,1.56266e-18,16.402,-0.588009,-8.2018,-0.0270104,-0.420479,0.00849988,0,1.77708,0,-0.234788,0,0,0,0,2.13575,0,-0.252377,0,0,0
14.206,0.626253,17.6546,-0.238932,-8.13205,-0.10268,-0.360019,-0.033795,3.8608e-17,16.4016,-0.588136,-8.20216,-0.0270111,-0.420483,0.00850036,0,1.77698,0,-0.234841,0,0,0,0,2.09547,0,-0.246171,0,0,0
14.208,0.481083,17.8915,0.0704273,-8.04744,-0.0967505,-0.371903,-0.0337957,-1.38054e-17,16.4011,-0.588033,-8.2027,-0.0270114,-0.420502,0.00850126,0,1.77682,0,-0.23492,0,0,0,0,2.09068,0,-0.24479,0,0,0
14.21,0.618056,18.3665,-0.121136,-8.02619,-0.0967509,-0.371908,-0.0337973,-1.38054e-17,16.4011,-0.588033,-8.2027,-0.0270114,-0.420502,0.00850126,0,1.77671,0,-0.234972,0,0,0,0,2.03443,0,-0.235454,0,0,0
14.212,0.763247,17.9931,-0.121129,-8.00493,-0.0967513,-0.371912,-0.0337989,-1.38054e-17,16.4011,-0.588033,-8.2027,-0.0270114,-0.420502,0.00850126,0,1.77661,0,-0.235025,0,0,0,0,1.97879,0,-0.226452,0,0,0
14.214,0.481115,18.0265,-0.121134,-7.98416,-0.0967525,-0.371932,-0.0338002,4.87547e-17,16.4007,-0.588046,-8.20315,-0.0270122,-0.420518,0.00850151,0,1.77645,0,-0.235104,0,0,0,0,1.95277,0,-0.222899,0,0,0
14.216,0.618088,18.0602,-0.121012,-7.96298,-0.0967523,-0.371939,-0.0338012,-5.95782e-17,16.4007,-0.587931,-8.20324,-0.0270117,-0.420521,0.00850216,0,1.77634,0,-0.235156,0,0,0,0,1.91405,0,-0.21645,0,0,0
14.218,0.618098,18.094,-0.334585,-7.94182,-0.0967536,-0.371947,-0.0338033,3.85141e-17,16.4006,-0.588047,-8.20333,-0.0270125,-0.420524,0.00850161,0,1.77624,0,-0.235209,0,0,0,0,1.8746,0,-0.210109,0,0,0
14.22,0.618109,18.1277,0.0705699,-7.92066,-0.103473,-0.384614,-0.0338031,-3.29971e-17,16.4005,-0.587934,-8.20342,-0.0270102,-0.420536,0.00850341,0,1.77613,0,-0.235262,0,0,0,0,1.83456,0,-0.203881,0,0,0
14.222,0.618119,18.3819,-0.0142705,-7.97424,-0.0908241,-0.360107,-0.0338057,-5.34203e-17,16.4002,-0.587943,-8.20369,-0.0270125,-0.420537,0.00850241,0,1.77603,0,-0.235314,0,0,0,0,1.76828,0,-0.195685,0,0,0
14.224,0.618129,18.212,-0.110051,-7.9638,-0.103474,-0.384638,-0.0338061,-3.17648e-18,16.4001,-0.587946,-8.20388,-0.0270111,-0.420552,0.00850366,0,1.77598,0,-0.23534,0,0,0,0,1.7482,0,-0.192297,0,0,0
14.226,0.61814,18.2457,-0.110043,-7.87879,-0.0908256,-0.360128,-0.0338087,7.26471e-18,16.4,-0.587946,-8.20405,-0.0270132,-0.42055,0.00850261,0,1.77587,0,-0.235393,0,0,0,0,1.72603,0,-0.188788,0,0,0
14.228,0.763331,18.0589,-0.216883,-7.93217,-0.0967572,-0.371997,-0.0338109,-1.12997e-17,16.3999,-0.588061,-8.20414,-0.027014,-0.420553,0.00850206,0,1.77582,0,-0.235419,0,0,0,0,1.68376,0,-0.182774,0,0,0
14.23,0.481198,18.5172,-0.227698,-7.84678,-0.0967566,-0.371994,-0.033812,-1.0782e-17,16.4001,-0.587936,-8.20395,-0.027013,-0.420546,0.00850255,0,1.77577,0,-0.235446,0,0,0,0,1.64916,0,-0.176589,0,0,0
14.232,0.618171,18.568,-0.0251731,-7.90006,-0.096757,-0.371998,-0.0338136,-1.0782e-17,16.4001,-0.587936,-8.20395,-0.027013,-0.420546,0.00850255,0,1.77571,0,-0.235472,0,0,0,0,1.58823,0,-0.16849,0,0,0
14.234,0.618182,18.5808,-0.0142171,-7.7353,-0.0900381,-0.359342,-0.0338164,-1.77949e-17,16.4001,-0.587934,-8.20394,-0.0270147,-0.420538,0.0085014,0,1.73757,0,-0.230512,0,0,0,0,1.52936,0,-0.160762,0,0,0
14.236,0.618192,18.3663,-0.323335,-7.77177,-0.0959677,-0.3712,-0.0338175,-5.47092e-17,16.4003,-0.587809,-8.20374,-0.0270137,-0.420531,0.00850189,0,1.69258,0,-0.224575,0,0,0,0,1.4983,0,-0.155478,0,0,0
14.238,0.618202,18.6125,0.18844,-7.74962,-0.0892479,-0.383871,-0.0338198,4.98396e-17,16.4002,-0.587809,-8.20393,-0.0270147,-0.420547,0.00850112,0,1.68432,0,-0.223542,0,0,0,0,1.47743,0,-0.153047,0,0,0
14.24,0.618213,18.1744,-0.205642,-7.8713,-0.0951788,-0.372021,-0.0338213,1.04055e-16,16.4,-0.587811,-8.2041,-0.027015,-0.420553,0.00850122,0,1.63666,0,-0.217217,0,0,0,0,1.45514,0,-0.150495,0,0,0
14.242,0.618223,18.8243,-0.109851,-7.7184,-0.101898,-0.384685,-0.0338218,9.64479e-17,16.4,-0.587812,-8.20411,-0.0270132,-0.420561,0.00850237,0,1.60785,0,-0.213452,0,0,0,0,0.238144,0,0.00930789,0,0,0
14.244,0.618234,17.9435,-0.109845,-7.76308,-0.0959687,-0.372835,-0.0338233,-9.2703e-17,16.3999,-0.587814,-8.20429,-0.0270136,-0.420568,0.00850247,0,1.54167,0,-0.204696,0,0,0,0,0.235267,0,0.00919544,0,0,0
14.246,0.618244,18.1005,-0.216685,-7.74411,-0.0959699,-0.372843,-0.0338255,3.16779e-17,16.3998,-0.587929,-8.20439,-0.0270144,-0.420571,0.00850192,0,1.47816,0,-0.196291,0,0,0,0,0.232124,0,0.0090726,0,0,0
14.248,0.763435,18.5341,-0.0140425,-7.7303,-0.0892516,-0.36019,-0.0310034,1.79795e-17,16.3998,-0.587812,-8.20446,-0.027017,-0.420566,0.0085001,0,1.45362,0,-0.19306,0,0,0,0,0.228747,0,0.0089406,0,0,0
14.25,0.481303,18.3205,-0.109937,-7.6394,-0.0951818,-0.372058,-0.0363983,1.4709e-17,16.3997,-0.587928,-8.20455,-0.0270165,-0.420569,0.00850086,0,1.40981,0,-0.187294,0,0,0,0,0.225165,0,0.00880061,0,0,0
14.252,0.618276,18.5506,-0.00306972,-7.68917,-0.0951834,-0.346735,-0.0310069,6.08152e-17,16.3999,-0.587801,-8.20434,-0.0270179,-0.420544,0.00849976,0,1.38517,0,-0.184021,0,0,0,0,0.228921,0,0.00894843,0,0,0
14.254,0.618286,18.098,-0.205708,-7.74524,-0.101904,-0.357812,-0.0364008,-5.00043e-17,16.3996,-0.587929,-8.2047,-0.0270173,-0.420547,0.00850155,0,1.32321,0,-0.175814,0,0,0,0,0.216775,0,0.0084727,0,0,0
14.256,0.618296,18.0739,-0.00318416,-7.66542,-0.0959744,-0.369683,-0.0338337,-5.96079e-17,16.3994,-0.58793,-8.20488,-0.0270176,-0.420553,0.00850165,0,1.28223,0,-0.170393,0,0,0,0,0.212785,0,0.00831674,0,0,0
14.258,0.618307,18.2713,-0.0990791,-7.64956,-0.102695,-0.382351,-0.0338347,1.73277e-18,16.3994,-0.588047,-8.20499,-0.0270167,-0.420566,0.00850225,0,1.24215,0,-0.165089,0,0,0,0,0.208683,0,0.00815643,0,0,0
14.26,0.618317,18.0453,-0.205805,-7.6339,-0.0967652,-0.3705,-0.0338362,-2.10812e-17,16.3992,-0.588049,-8.20516,-0.0270171,-0.420572,0.00850235,0,1.20297,0,-0.159905,0,0,0,0,0.20449,0,0.00799252,0,0,0
14.262,0.763508,16.8595,0.210311,-7.38856,-0.103486,-0.357836,-0.0310123,6.95478e-17,16.3995,-0.587923,-8.20496,-0.0270167,-0.420555,0.0085024,0,0,0,0,0,0,0,0,0.20774,0,0.00812049,0,0,0
14.264,0.481376,16.8764,-0.183772,-7.51656,-0.0975554,-0.369707,-0.0364065,-7.42563e-17,16.3993,-0.587925,-8.20514,-0.0270157,-0.420561,0.00850381,0,0,0,0,0,0,0,0,0.202698,0,0.00792339,0,0,0
14.266,0.618349,16.6728,-0.0879789,-7.44199,-0.0975559,-0.369711,-0.0338395,-7.42563e-17,16.3993,-0.587925,-8.20514,-0.0270157,-0.420561,0.00850381,0,0,0,0,0,0,0,0,0.197665,0,0.00772665,0,0,0
14.268,0.618359,17.7755,-0.19483,-7.43153,-0.104277,-0.382382,-0.0338405,3.06065e-17,16.3991,-0.588052,-8.20534,-0.027015,-0.420577,0.00850447,0,0,0,0,0,0,0,0,0.185132,0,0.00723591,0,0,0
14.27,0.618369,17.4189,0.0076848,-7.64487,-0.0916271,-0.383196,-0.0338428,-7.67607e-17,16.3988,-0.588062,-8.20563,-0.0270161,-0.420597,0.00850376,0,0,0,0,0,0,0,0,0.173343,0,0.00677439,0,0,0
14.272,0.61838,17.2492,-0.0880928,-7.44246,-0.0975579,-0.37134,-0.0338444,-7.67607e-17,16.3988,-0.588062,-8.20563,-0.0270161,-0.420597,0.00850376,0,0,0,0,0,0,0,0,0.169781,0,0.00663517,0,0,0
14.274,0.61839,17.0624,0.0186476,-7.50655,-0.09756,-0.37135,-0.0310217,1.01755e-16,16.3987,-0.588062,-8.2058,-0.0270178,-0.420603,0.00850254,0,0,0,0,0,0,0,0,0.166165,0,0.00649386,0,0,0
14.276,0.618401,16.8591,-0.0771195,-7.4317,-0.0908383,-0.384005,-0.0364171,6.16695e-17,16.3989,-0.588052,-8.20553,-0.0270166,-0.420603,0.00850283,0,0,0,0,0,0,0,0,0.170032,0,0.00664572,0,0,0
14.278,0.618411,17.0797,-0.183845,-7.49561,-0.103489,-0.359488,-0.0338492,4.45566e-17,16.3989,-0.588053,-8.20553,-0.027016,-0.420593,0.0085037,0,0,0,0,0,0,0,0,0.165629,0,0.00647363,0,0,0
14.28,0.618421,17.3172,0.125417,-7.4956,-0.0841212,-0.371354,-0.0310287,3.0872e-17,16.3989,-0.588049,-8.20553,-0.0270197,-0.420594,0.00850036,0,0,0,0,0,0,0,0,0.16126,0,0.00630286,0,0,0
14.282,0.618432,17.1303,-0.17289,-7.49587,-0.0959813,-0.371368,-0.0364229,5.38943e-17,16.3987,-0.588061,-8.2058,-0.0270189,-0.420604,0.00850183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.284,0.618442,17.5885,0.0296351,-7.49586,-0.102702,-0.358711,-0.033855,4.95004e-17,16.3987,-0.588062,-8.20579,-0.0270182,-0.420594,0.0085027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.286,0.618453,17.6394,0.0405922,-7.42129,-0.090053,-0.383237,-0.0310333,1.0352e-16,16.3987,-0.58806,-8.2058,-0.0270202,-0.420604,0.00850051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.288,0.618463,16.8077,-0.161929,-7.63461,-0.0959829,-0.37139,-0.0364275,4.15512e-17,16.3984,-0.588072,-8.20608,-0.0270194,-0.420614,0.00850198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29,0.618473,17.6735,0.0406086,-7.43175,-0.0959824,-0.371378,-0.0338608,-4.22965e-17,16.3988,-0.58806,-8.20563,-0.0270186,-0.420598,0.00850173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.292,0.618484,17.7244,0.0515657,-7.49565,-0.0892634,-0.358722,-0.0338635,-5.09255e-17,16.3988,-0.588058,-8.20562,-0.0270203,-0.420589,0.00850058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.294,0.618494,17.5545,-0.044337,-7.5704,-0.101915,-0.357933,-0.0338648,3.44295e-17,16.3986,-0.588184,-8.2058,-0.0270207,-0.420586,0.00850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.296,0.618505,17.1473,-0.0443284,-7.50648,-0.0959854,-0.369797,-0.0338664,3.44295e-17,16.3986,-0.588184,-8.2058,-0.0270207,-0.420586,0.00850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.298,0.618515,17.5886,-0.044434,-7.58096,-0.0959862,-0.369798,-0.0338686,-7.5955e-17,16.3987,-0.588298,-8.20572,-0.0270213,-0.420584,0.00850031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3,0.618526,17.1813,-0.0444265,-7.44249,-0.0959855,-0.395123,-0.0338699,-5.46313e-17,16.3987,-0.588299,-8.20574,-0.0270202,-0.420602,0.00850059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.302,0.618536,17.181,-0.0444288,-7.58124,-0.0959863,-0.371416,-0.0338714,-9.75251e-17,16.3984,-0.58831,-8.20602,-0.0270207,-0.420612,0.00850074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.304,0.618546,17.843,0.0623133,-7.59171,-0.0959863,-0.371414,-0.0338731,5.69584e-17,16.3985,-0.588309,-8.20584,-0.0270204,-0.420605,0.00850065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.306,0.618557,17.2322,-0.0333474,-7.52771,-0.0892654,-0.384075,-0.033875,-4.51459e-17,16.3986,-0.588193,-8.20575,-0.0270202,-0.420612,0.00850032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.308,0.618567,17.2322,-0.0333386,-7.45313,-0.0951959,-0.372219,-0.0338766,-4.51459e-17,16.3986,-0.588193,-8.20575,-0.0270202,-0.420612,0.00850032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.31,0.618578,17.6734,0.180135,-7.59161,-0.0951962,-0.372223,-0.0338782,-4.51459e-17,16.3986,-0.588193,-8.20575,-0.0270202,-0.420612,0.00850032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.312,0.763768,17.2662,-0.0113106,-7.52758,-0.0951966,-0.346903,-0.0338796,-1.24485e-17,16.3987,-0.588077,-8.20564,-0.0270204,-0.42059,0.00850059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.314,0.626816,17.2663,-0.0114167,-7.52751,-0.0951963,-0.395946,-0.0338815,9.8959e-18,16.3987,-0.588192,-8.20558,-0.0270198,-0.420605,0.00850023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.316,0.481647,17.266,-0.0114191,-7.60234,-0.101917,-0.359578,-0.0338821,3.79738e-17,16.3985,-0.588203,-8.20585,-0.0270197,-0.420606,0.00850125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.318,0.61862,17.2661,-0.01141,-7.53842,-0.0959874,-0.371443,-0.0338837,3.79738e-17,16.3985,-0.588203,-8.20585,-0.0270197,-0.420606,0.00850125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.32,0.61863,17.2658,-0.0114135,-7.68784,-0.102708,-0.384117,-0.033884,-2.15699e-17,16.3982,-0.588216,-8.20613,-0.0270184,-0.420624,0.00850256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.322,0.61864,16.8246,-0.0114044,-7.56,-0.0967776,-0.37226,-0.0338856,-2.15699e-17,16.3982,-0.588216,-8.20613,-0.0270184,-0.420624,0.00850256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.324,0.618651,17.2316,-0.0114044,-7.63483,-0.0900592,-0.359614,-0.0338882,-4.32636e-17,16.3979,-0.588225,-8.2064,-0.0270207,-0.420625,0.00850156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.326,0.618661,17.2316,-0.0113953,-7.57091,-0.0959899,-0.371479,-0.0338898,-4.32636e-17,16.3979,-0.588225,-8.2064,-0.0270207,-0.420625,0.00850156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.328,0.618672,17.2317,-0.224965,-7.57082,-0.0959907,-0.37148,-0.0338921,6.68108e-17,16.398,-0.588339,-8.20632,-0.0270213,-0.420622,0.00850091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.33,0.618682,17.4524,0.0734629,-7.64528,-0.102712,-0.35882,-0.0310681,2.07641e-17,16.398,-0.588223,-8.20622,-0.027021,-0.420609,0.00850101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.332,0.618692,17.0281,0.297997,-7.58145,-0.0900597,-0.383349,-0.0364627,-1.04622e-17,16.398,-0.58811,-8.20631,-0.0270198,-0.420622,0.00850211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.334,0.618703,17.2318,-0.202929,-7.58135,-0.102711,-0.358828,-0.0338954,5.95799e-18,16.398,-0.588225,-8.20622,-0.0270197,-0.420609,0.00850233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.336,0.618713,17.0111,-0.118199,-7.58145,-0.103502,-0.383356,-0.0338964,8.36599e-17,16.398,-0.588342,-8.20632,-0.0270188,-0.420621,0.00850294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.338,0.618724,16.9942,0.0843293,-7.58145,-0.097573,-0.3715,-0.0310739,4.59704e-17,16.398,-0.58834,-8.20632,-0.0270201,-0.420621,0.00850162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34,0.618734,16.7563,-0.011461,-7.6563,-0.104292,-0.384174,-0.0364669,1.02995e-17,16.3977,-0.588354,-8.20661,-0.0270176,-0.42064,0.00850424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.342,0.618744,17.1633,-0.0114609,-7.66721,-0.0916434,-0.359667,-0.0339009,-7.5995e-18,16.3974,-0.588363,-8.20687,-0.0270199,-0.420641,0.00850324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.344,0.618755,16.9428,-0.118183,-7.6033,-0.0908538,-0.384193,-0.0339034,2.90934e-17,16.3974,-0.588363,-8.20688,-0.0270205,-0.420651,0.00850237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.346,0.618765,17.1464,-0.0223891,-7.67786,-0.0967845,-0.372336,-0.033905,2.90934e-17,16.3974,-0.588363,-8.20688,-0.0270205,-0.420651,0.00850237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.348,0.618776,16.9257,0.0844662,-7.61402,-0.0967844,-0.372343,-0.0339059,-4.60222e-17,16.3973,-0.588249,-8.20697,-0.02702,-0.420653,0.00850302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.35,0.618786,16.9088,-0.118041,-7.61401,-0.0900655,-0.359688,-0.0339087,-6.63673e-17,16.3973,-0.588247,-8.20696,-0.0270217,-0.420645,0.00850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.352,0.618797,16.8921,0.0844969,-7.61373,-0.0959956,-0.371543,-0.0339104,2.12091e-17,16.3976,-0.588236,-8.20668,-0.0270212,-0.420635,0.00850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.354,0.618807,16.8749,-0.118021,-7.61399,-0.0892771,-0.358897,-0.0339131,-2.77491e-18,16.3974,-0.588245,-8.20695,-0.0270235,-0.420636,0.00850071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.356,0.618817,16.6373,-0.0222265,-7.61399,-0.0952077,-0.370761,-0.0339147,-2.77491e-18,16.3974,-0.588245,-8.20695,-0.0270235,-0.420636,0.00850071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.358,0.618828,17.2652,-0.12895,-7.61399,-0.101929,-0.383426,-0.0310909,-5.74091e-17,16.3973,-0.588246,-8.20696,-0.027023,-0.420645,0.00850055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.36,0.618838,17.2822,0.0735749,-7.61398,-0.0959972,-0.371569,-0.0364853,-6.63673e-17,16.3973,-0.588247,-8.20696,-0.0270217,-0.420645,0.00850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.362,0.618849,16.8579,-0.128934,-7.68855,-0.0959975,-0.371573,-0.0339183,-6.63673e-17,16.3973,-0.588247,-8.20696,-0.0270217,-0.420645,0.00850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.364,0.618859,16.6204,-0.033139,-7.55007,-0.0892775,-0.384238,-0.0339208,-3.05655e-17,16.3973,-0.588246,-8.20696,-0.0270224,-0.420655,0.00850099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.366,0.618869,17.2482,-0.139863,-7.61397,-0.101928,-0.359721,-0.0339215,-6.63673e-17,16.3973,-0.588247,-8.20696,-0.0270217,-0.420645,0.00850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.368,0.61888,16.6037,-0.0440584,-7.53912,-0.0959979,-0.371575,-0.0339233,2.12091e-17,16.3976,-0.588236,-8.20668,-0.0270212,-0.420635,0.00850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.37,0.61889,17.011,-0.0440499,-7.60303,-0.0959982,-0.37158,-0.0339249,2.12091e-17,16.3976,-0.588236,-8.20668,-0.0270212,-0.420635,0.00850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.372,0.618901,17.2316,-0.150773,-7.60301,-0.0959996,-0.346263,-0.0339267,-7.77182e-18,16.3976,-0.588235,-8.20666,-0.0270223,-0.420617,0.00850143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.374,0.618911,17.028,0.158599,-7.52835,-0.102718,-0.382644,-0.0339266,4.16824e-18,16.3977,-0.588122,-8.20658,-0.0270197,-0.420622,0.00850313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.376,0.618921,16.5865,-0.246553,-7.74178,-0.0900694,-0.383462,-0.0339295,-6.63673e-17,16.3973,-0.588247,-8.20696,-0.0270217,-0.420645,0.00850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.378,0.618932,16.7732,-0.161706,-7.53937,-0.0960001,-0.371606,-0.0339311,-6.63673e-17,16.3973,-0.588247,-8.20696,-0.0270217,-0.420645,0.00850186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.38,0.764123,17.1977,-0.172748,-7.52835,-0.0960004,-0.371597,-0.0339335,4.3209e-17,16.3977,-0.58835,-8.2066,-0.0270218,-0.420632,0.00850106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.382,0.48199,16.5532,-0.0768293,-7.5175,-0.0959997,-0.371594,-0.0339346,-4.32636e-17,16.3979,-0.588225,-8.2064,-0.0270207,-0.420625,0.00850156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.384,0.618963,17.4017,0.136645,-7.58123,-0.0959997,-0.371592,-0.0339363,-6.13478e-18,16.398,-0.588224,-8.20622,-0.0270204,-0.420619,0.00850146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.386,0.618974,16.553,-0.0548148,-7.65616,-0.0959999,-0.371609,-0.0339371,-1.73977e-17,16.3977,-0.588121,-8.20658,-0.0270203,-0.420632,0.00850226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
