0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06651,1.1377e-05,3.05705e-05,-0.00164035,0.00109836,3.10556e-05,0.00502364,0.000457276,4.99804e-05,-0.0424272,0.00937624,-0.00222013,0.020696
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,1.08353e-05,2.91148e-05,-0.00156223,0.000807617,2.2835e-05,-0.00757978,0.000422602,1.29399e-05,-0.038547,0.00853491,-0.00212397,-0.0299234
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,1.03193e-05,2.77284e-05,-0.00148784,0.000593836,1.67904e-05,-0.00557337,0.000390193,-2.06862e-05,-0.0349402,0.00775244,-0.00203194,-0.0274575
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06651,9.82791e-06,2.6408e-05,-0.00141699,-0.00315675,0.00604924,0.0071812,0.000359913,-5.11392e-05,-0.0315895,-0.00836607,0.0239134,0.0231527
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06651,9.35992e-06,2.51504e-05,-0.00134952,-0.00232114,0.00444797,0.0052803,0.000331631,-7.8645e-05,-0.0284787,-0.00757585,0.0215351,0.0206939
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,8.91421e-06,2.39528e-05,-0.00128525,-0.00170672,-0.00880323,-0.0073967,0.000305227,-0.000103415,-0.0255925,-0.00684192,-0.0323853,-0.0298946
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06643,8.48972e-06,2.28122e-05,-0.00122405,-0.00125494,0.0055948,-0.00543875,0.000280586,-0.000125648,-0.0229166,-0.00616071,0.0222095,-0.0274007
0,-1.4989,-0.00976099,3.06677,-1.49676,-0.00962415,3.06651,0.000654516,-0.00106428,0.000863312,-0.000922752,-0.00795997,0.00728019,0.0156488,-0.0260027,0.0278738,-0.00552886,-0.0317505,0.0232347
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,-2.3082e-05,7.24057e-05,0.000822202,0.00291311,0.000180961,-0.00592055,-0.00122966,0.00229936,0.0255677,0.010448,-0.00305029,-0.0275128
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06651,-2.19829e-05,6.89579e-05,0.000783049,-0.00144961,-0.00590082,0.00692029,-0.00114494,0.00210777,0.023418,-0.00586664,-0.0287258,0.0231428
0,-1.4989,-0.00976099,3.06668,-1.49676,-0.00953293,3.06643,0.000625495,-0.00102033,-0.00128331,-0.00106589,0.00774099,-0.00619647,0.0143257,-0.023928,-0.0268963,-0.00525999,0.0256225,-0.0275862
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06651,-5.07215e-05,0.000114261,-0.0012222,-0.000783743,0.00569191,0.00671741,-0.00245685,0.00422548,-0.0241605,-0.0046978,0.0231455,0.0230862
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06651,-4.83062e-05,0.00010882,-0.001164,-0.000576281,-0.00788857,0.00493927,-0.00228235,0.00389472,-0.0216243,-0.00417723,-0.0308681,0.020684
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06651,-4.60059e-05,0.000103638,0.0009205,-0.000423736,-0.00580042,0.00363182,-0.0021189,0.00358588,0.0290365,-0.00369559,-0.0280756,0.0184582
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06651,-4.38152e-05,9.87031e-05,0.000876667,-0.000311571,-0.00426501,0.00267045,-0.00196584,0.00329762,0.0266101,-0.00325034,-0.0254791,0.0163974
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06651,-4.17287e-05,9.4003e-05,0.000834921,0.0033625,0.00289784,0.00196357,-0.00182255,0.00302868,0.024349,0.0125521,0.00279102,0.0144911
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,-3.97416e-05,8.95266e-05,-0.00123391,-0.00112097,-0.00390613,-0.00983547,-0.00168845,0.00277788,-0.0260684,-0.00392552,-0.0232879,-0.0355822
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,-3.78492e-05,8.52635e-05,0.00085392,0.00276736,0.00316172,-0.00723196,-0.00156299,0.0025441,0.0248833,0.0119201,0.00482496,-0.0326081
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,-3.60468e-05,8.12033e-05,0.000813258,-0.00156217,-0.00371814,-0.00531762,-0.00144565,0.00232628,0.0227302,-0.00451686,-0.0214012,-0.0298366
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,-3.43303e-05,7.73365e-05,0.000774531,-0.00114865,-0.00273393,-0.00391001,-0.00133594,0.00212343,0.0207257,-0.00402424,-0.0192834,-0.0272551
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,-3.26956e-05,7.36538e-05,-0.00129143,0.0027506,0.00402968,-0.00287501,-0.0012334,0.00193464,-0.0294507,0.0118229,0.00853852,-0.0248518
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06643,-3.11386e-05,7.01465e-05,-0.00122993,-0.0015727,0.00900291,-0.00211398,-0.00113759,0.001759,-0.026584,-0.00461247,0.0337544,-0.0226156
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,-2.96558e-05,6.68062e-05,0.000857713,0.002437,0.000582892,-0.0015544,-0.00104812,0.00159571,0.0243876,0.011273,0.00483504,-0.020536
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,-2.82436e-05,6.36249e-05,-0.00121221,-0.00180328,-0.00561132,-0.00114294,-0.000964585,0.00144398,-0.0260574,-0.00512635,-0.0214067,-0.0186031
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,-2.68987e-05,6.05952e-05,0.000874594,0.00226745,0.00191093,-0.000840396,-0.00088663,0.00130308,0.0248691,0.010793,0.00655429,-0.0168078
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00962415,3.06643,-0.000672049,-0.00102829,-0.00119613,-0.00192795,-0.00463482,-0.000617938,-0.0162051,-0.0246849,-0.0256181,-0.00557461,-0.0198136,-0.0151413
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,6.38451e-06,0.000106676,0.000889905,-0.005011,0.00262894,-0.000454366,0.000719721,0.00351366,0.0252693,-0.0204079,0.00802934,-0.0135954
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,6.08048e-06,0.000101596,0.000847529,-0.00368456,0.00193304,-0.000334093,0.000678209,0.0032254,0.023057,-0.0184246,0.00740827,-0.0121624
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,5.79093e-06,9.67583e-05,-0.00122191,0.00447396,0.00142135,-0.000245656,0.00063902,0.00295662,-0.0273131,0.0141986,0.00682814,-0.010835
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,5.51518e-06,9.21507e-05,-0.00116372,-0.00390071,0.00104511,-0.00018063,0.000602025,0.00270612,-0.0246271,-0.0178084,0.00628646,-0.0096065
0,-1.49896,-0.00976099,3.06677,-1.49673,-0.00957854,3.06643,-0.000641178,-0.00099824,0.000920771,0.00431862,0.000768466,-0.000132816,-0.0148241,-0.0233844,0.0261763,0.0147656,0.00578089,-0.00847041
0,-1.49896,-0.00976099,3.06677,-1.49673,-0.00957854,3.06643,-0.000610646,-0.000950705,0.000876925,0.00317546,0.000565049,-9.76588e-05,-0.0133912,-0.0211391,0.0238859,0.0134953,0.00530922,-0.00742073
0,-1.49898,-0.00971538,3.06677,-1.49673,-0.00957854,3.06651,-0.001228,0.00018057,0.000835167,0.0023349,0.000415477,0.0112018,-0.0274524,0.00680264,0.0217542,0.0123125,0.00486935,0.0418595
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,0.000123339,0.000171971,0.000795397,0.00171684,0.000305498,-0.003037,0.00602954,0.00627397,0.0197714,0.0112117,0.00445934,-0.0101594
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.000117466,0.000163782,0.000757521,-0.00592082,0.000224631,-0.00223309,0.00560258,0.00578024,0.0179281,-0.0205946,0.00407734,-0.00900777
0,-1.49896,-0.00976099,3.06677,-1.49673,-0.00957854,3.06643,-0.000534559,-0.00093002,0.000721448,0.00282966,0.00016517,-0.00164198,-0.0101886,-0.0205379,0.0162155,0.0121678,0.0037216,-0.00794276
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,0.000137328,0.000200269,0.000687094,-0.00151277,0.00615834,-0.00120733,0.00629386,0.00735173,0.0146253,-0.00431708,0.0292477,-0.00695876
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06634,0.000130788,0.000190733,0.000654375,-0.00111233,-0.00755164,-0.0121727,0.00583845,0.00677459,0.0131499,-0.00386831,-0.0252373,-0.0543618
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.00012456,0.00018165,0.000623214,-0.00441128,0.000484221,0.00232879,0.00541214,0.00623574,0.0117818,-0.0188437,0.00297203,-0.000611805
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.000118629,0.000173,0.000593537,-0.00324359,0.000356045,0.00171234,0.0050132,0.00573284,0.0105142,-0.0169929,0.00269479,-0.000168927
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,0.00011298,0.000164762,0.000565274,0.0012102,0.00630171,0.00125908,0.00463997,0.00526371,0.00934053,0.000115589,0.0282944,0.00023316
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,0.0001076,0.000156916,-0.00149072,0.00448145,-0.00140027,0.000925791,0.00429093,0.00482625,-0.0400565,0.0156332,-0.000264547,0.000597335
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,0.000102476,0.000149444,-0.00141973,-0.0038952,-0.00102961,0.000680729,0.0039646,0.00441852,-0.0364589,-0.0165009,-0.000310557,0.000926299
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06643,9.75962e-05,0.000142328,-0.00135213,0.000729277,0.00527983,0.000500536,0.00365962,0.00403867,-0.033113,0.000563551,0.0255056,0.00122258
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,9.29487e-05,0.00013555,0.000741336,0.000536233,0.00388223,0.000368041,0.0033747,0.00368499,0.0183081,0.000649021,0.0230066,0.00148854
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06651,8.85226e-05,0.000129095,-0.00132304,0.00398769,-0.00318232,0.0115499,0.00310862,0.00335583,-0.0317155,0.0161163,-0.00516944,0.0500377
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,8.43072e-05,0.000122948,0.000769036,-0.000661274,-0.00837683,-0.00278671,0.00286022,0.00304966,0.0196061,-0.000673419,-0.0307142,-0.00266285
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,8.02926e-05,0.000117093,0.000732415,-0.000486231,-0.00615944,-0.00204905,0.00262844,0.00276504,0.0178005,-0.000509436,-0.0279572,-0.00214646
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06651,7.64692e-05,0.000111517,0.000697538,-0.00394912,0.00150488,0.00976698,0.00241224,0.00250061,0.0161225,-0.0157508,0.000464021,0.0466381
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,7.28278e-05,0.000106207,-0.00136475,-0.00290377,0.00110653,-0.00409767,0.00221067,0.0022551,-0.0337474,-0.0141482,0.000384686,-0.00584124
0,-1.49896,-0.00976099,3.06668,-1.49673,-0.00957854,3.06643,-0.000577071,-0.000984853,-0.00129976,0.00505167,0.000813625,-0.00301299,-0.0133684,-0.0238299,-0.0305931,0.01812,0.000311855,-0.005117
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00953293,3.06643,-0.000549592,-0.000937955,-0.00123787,0.000122862,0.00663213,-0.00221543,-0.0120775,-0.0215785,-0.0276626,0.00117336,0.0261023,-0.00444848
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06651,0.00012301,0.000192712,0.00085015,-0.00349947,-0.0011543,0.00963901,0.00451193,0.00636966,0.0233695,-0.0142004,-0.00227862,0.0444793
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,0.000117153,0.000183535,0.000809667,0.00102026,-0.00688564,-0.00419177,0.00415761,0.00584785,0.0212927,0.00266985,-0.0280158,-0.00786528
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.000111574,0.000174795,0.000771111,-0.00284321,0.000973923,-0.00308218,0.0038268,0.00536129,0.0193608,-0.0128169,0.000417803,-0.0070142
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.000106261,0.000166472,0.000734392,-0.00209059,0.00071612,-0.00226631,0.00351807,0.00490781,0.0175646,-0.0114435,0.000349744,-0.00622633
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,0.000101201,0.000158545,0.000699421,0.0020562,-0.00551034,-0.0016664,0.00323007,0.00448536,0.0158955,0.00521938,-0.02557,-0.0054976
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,9.63819e-05,0.000150995,0.000666115,0.00151191,0.00802207,-0.0012253,0.00296152,0.00409202,0.0143456,0.00493003,0.0285497,-0.00482414
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,9.17922e-05,0.000143805,-0.00139468,0.0011117,-0.00616918,-0.000900954,0.00271122,0.00372596,-0.0354041,0.0046564,-0.0258558,-0.00420236
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,8.74212e-05,0.000136957,-0.00132827,0.000817425,-0.00453616,-0.000662466,0.00247804,0.00338549,-0.0321369,0.00439766,-0.0234301,-0.00362886
0,-1.49896,-0.00976099,3.06668,-1.49679,-0.00957854,3.06643,-0.000563173,-0.000955568,-0.00126502,-0.00299055,0.00269847,-0.000487107,-0.0131303,-0.0227882,-0.0291006,-0.0112382,0.0046804,-0.00310045
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,0.000110076,0.000175938,-0.00120478,0.00499145,0.00198417,-0.000358167,0.00352469,0.00523756,-0.0262806,0.0207787,0.00430964,-0.00261414
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,0.000104834,0.00016756,-0.00114741,0.00367018,0.00145895,-0.000263358,0.00323204,0.00478868,-0.0236632,0.0189895,0.00396358,-0.00216711
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,9.98422e-05,0.000159581,0.000936307,-0.000894731,-0.00496414,-0.000193646,0.00295928,0.00437067,0.0270759,0.00193228,-0.0222165,-0.00175672
0,-1.49896,-0.00976099,3.06677,-1.49676,-0.00953293,3.06643,-0.000551343,-0.00093402,0.000891721,-0.00065789,0.00842369,-0.000142387,-0.0126861,-0.0218756,0.024725,0.00184776,0.0316594,-0.00138051
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.000121342,0.000196459,0.000849258,-0.00407714,0.000156993,-0.000104696,0.00393436,0.00608228,0.0225366,-0.0136243,0.002883,-0.00103614
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,0.000115564,0.000187104,0.000808817,0.0005955,0.00615233,-7.69824e-05,0.00360944,0.00556991,0.0205005,0.00315538,0.0284898,-0.000721444
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,0.000110061,0.000178194,0.000770302,0.000437868,-0.00756211,-5.66047e-05,0.00330653,0.00509254,0.0186073,0.00297668,-0.0259202,-0.000434365
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,0.00010482,0.000169709,0.000733621,0.00391715,0.000479545,-4.16211e-05,0.00302429,0.004648,0.0168479,0.0181991,0.00235865,-0.000172991
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06643,9.98286e-05,0.000161627,0.000698687,0.00288026,0.000352607,-3.06037e-05,0.00276144,0.00423425,0.0152138,0.0165737,0.00214586,6.44746e-05
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06651,9.50748e-05,0.000153931,0.000665416,-0.00147556,0.00629617,0.0112568,0.00251675,0.00384937,0.0136972,-0.000329277,0.0278052,0.048591
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,9.05475e-05,0.000146601,0.000633729,-0.00108497,0.00462953,-0.00300788,0.00228911,0.00349154,0.0122905,-0.000268852,0.0251587,-0.00412676
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06651,8.62357e-05,0.00013962,0.000603552,-0.000797771,-0.00866972,0.0090676,0.00207745,0.00315907,0.0109867,-0.000213435,-0.0290132,0.0446886
0,-1.49893,-0.00971538,3.06677,-1.49673,-0.00957854,3.06651,8.21292e-05,0.000132971,0.000574811,0.0030068,-0.000337901,0.00666735,0.00188075,0.00285033,0.00977925,0.0152285,-0.00051129,0.040553
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,7.82183e-05,0.000126639,-0.00148164,-0.0049795,-0.000248456,-0.00638245,0.00169807,0.00256384,-0.0396495,-0.0169733,-0.000515276,-0.0116014
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,7.44936e-05,0.000120609,-0.00141108,-0.0036614,-0.000182688,-0.00469298,0.00152853,0.00229817,-0.0360815,-0.0153604,-0.000517723,-0.0105694
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06651,7.09463e-05,0.000114866,0.000685188,-0.00269221,-0.00013433,0.00783419,0.00137128,0.00205199,0.0155478,-0.0138627,-0.000518768,0.0387019
0,-1.49896,-0.00976099,3.06677,-1.49676,-0.00962415,3.06643,-0.000578863,-0.000976607,0.00065256,0.00161383,-0.00613567,-0.00551883,-0.0141657,-0.0240332,0.0140306,0.00291848,-0.0263757,-0.0133179
0,-1.49898,-0.00971538,3.06677,-1.49676,-0.00953293,3.06651,-0.00119773,0.000155901,0.000621485,0.00118664,0.00756227,0.0072213,-0.028226,0.00407574,0.0126226,0.00274166,0.0278026,0.0361514
0,-1.49893,-0.00971538,3.06677,-1.49679,-0.00957854,3.06643,0.000152168,0.000148477,0.000591891,-0.00271907,-0.000473385,-0.00596385,0.00525847,0.0037049,0.0113169,-0.0128162,-0.00069063,-0.015683
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06651,0.000144921,0.000141407,0.000563706,0.00159228,0.0056858,0.00688845,0.00483554,0.00336014,0.0101069,0.00388394,0.0251811,0.0339597
0,-1.49896,-0.00976099,3.06677,-1.49679,-0.00957854,3.06651,-0.000508411,-0.000951329,0.000536863,-0.0024208,-0.00185314,0.00506504,-0.0109502,-0.0228174,0.00898652,-0.0117598,-0.00312397,0.0305989
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00962415,3.06643,-0.000484201,-0.000906028,-0.00151778,0.0018116,-0.00739648,-0.00754934,-0.00985237,-0.0206522,-0.0403614,0.00485992,-0.0287904,-0.0208302
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,0.000185288,0.000223119,-0.0014455,0.00133206,-0.00543859,-0.00555099,0.00655698,0.00721564,-0.0367186,0.00453229,-0.0261482,-0.0191193
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06643,0.000176464,0.000212494,-0.00137667,0.00457285,0.00203793,-0.00408161,0.00603467,0.00661907,-0.0333312,0.019616,0.00216494,-0.0175242
0,-1.49896,-0.00966977,3.06668,-1.49673,-0.00957854,3.06643,-0.00047837,0.00128838,-0.00131111,0.00336239,0.00149848,-0.00300118,-0.00984399,0.0319202,-0.0301832,0.0178618,0.00198364,-0.0160376
0,-1.49896,-0.00966977,3.06668,-1.49679,-0.00957854,3.06643,-0.00045559,0.00122703,-0.00124868,-0.00471445,0.00110182,-0.00220675,-0.00883286,0.0289394,-0.0272593,-0.0145523,0.00181471,-0.0146528
0,-1.49896,-0.00976099,3.06668,-1.49673,-0.00957854,3.06643,-0.000433895,-0.00100341,-0.00118922,0.00371311,0.000810164,-0.00162261,-0.0078957,-0.0255443,-0.0245455,0.017645,0.00165736,-0.0133636
0,-1.49896,-0.00976099,3.06668,-1.49679,-0.00957854,3.06643,-0.000413234,-0.000955627,-0.00113259,-0.00445657,0.000595709,-0.0011931,-0.00702777,-0.0231902,-0.0220284,-0.014756,0.00151088,-0.0121639
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00962415,3.06643,-0.000393556,-0.000910121,-0.00107866,0.000314714,-0.00559586,-0.000877277,-0.0062246,-0.0210024,-0.0196953,0.00206245,-0.0244826,-0.0110482
0,-1.49896,-0.00976099,3.06668,-1.49679,-0.00957854,3.06643,-0.000374815,-0.000866782,-0.00102729,-0.00336379,0.00192531,-0.000645057,-0.00548198,-0.0189704,-0.0175345,-0.0134698,0.00371046,-0.0100112
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06651,0.000289464,0.000260496,-0.000978373,0.00112002,0.00745257,0.010805,0.0105952,0.00877286,-0.0155348,0.00325495,0.029274,0.0392635
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06651,0.00027568,0.000248091,-0.000931784,-0.00276985,-0.000557066,0.00794483,0.00976252,0.00805976,-0.0136857,-0.012365,0.000680067,0.0355567
0,-1.49893,-0.00971538,3.06668,-1.49673,-0.00957854,3.06651,0.000262553,0.000236277,-0.000887413,0.00515733,-0.000409608,0.00584178,0.00898507,0.00739468,-0.0119776,0.0196689,0.000600204,0.0321139
0,-1.49893,-0.00971538,3.06668,-1.49681,-0.00962415,3.06643,0.00025005,0.000225026,-0.000845155,-0.00699342,-0.0063411,-0.00698948,0.00825953,0.00677466,-0.0104011,-0.0282761,-0.0253308,-0.019393
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00953293,3.06643,0.000238143,0.000214311,0.00122417,0.00204457,0.00741122,-0.00513933,0.00758272,0.00619693,0.0393637,0.00525663,0.0287781,-0.0177559
0,-1.49896,-0.00976099,3.06677,-1.49676,-0.00953293,3.06643,-0.000419628,-0.000881897,0.00116587,0.00150336,0.00544943,-0.00377892,-0.00843958,-0.0201983,0.0361013,0.00487742,0.0260767,-0.0162308
0,-1.49893,-0.00971538,3.06677,-1.49676,-0.00962415,3.06643,0.000246785,0.0002461,0.00111035,0.00110541,-0.00806686,-0.00277861,0.00782929,0.00762056,0.0330604,0.00452241,-0.028147,-0.0148107
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06643,0.000235033,0.000234381,-0.000971595,0.000812802,0.00614832,-0.0020431,0.00717666,0.00697865,-0.0180842,0.00419014,0.0261631,-0.013489
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00953293,3.06651,0.000223841,0.00022322,-0.000925329,0.000597649,0.00452082,0.00977699,0.00656844,0.0063806,-0.0161214,0.00387927,0.0236503,0.0360517
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,0.000213182,0.000212591,-0.000881265,-0.00315395,-0.00271276,-0.00409031,0.00600187,0.00582368,-0.0143046,-0.0118027,-0.00453977,-0.0157178
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,0.000203031,0.000202467,-0.0008393,0.00127611,-0.0080346,-0.00300758,0.00547436,0.00530533,-0.0126243,0.00478246,-0.0300987,-0.0143273
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,0.000193363,0.000192826,-0.000799334,0.000938319,-0.00590779,-0.00221145,0.00498348,0.00482314,-0.0110715,0.00442364,-0.0273559,-0.0130336
0,-1.49893,-0.00971538,3.06668,-1.49679,-0.00957854,3.06643,0.000184155,0.000183644,-0.00076127,-0.00290525,0.00169595,-0.00162607,0.00452694,0.00437484,-0.00963804,-0.0113031,0.00105107,-0.0118306
0,-1.49893,-0.00971538,3.06668,-1.49676,-0.00962415,3.06643,0.000175386,0.000174899,-0.000725019,0.00145538,-0.00478686,-0.00119564,0.00410258,0.0039583,-0.00831597,0.00524041,-0.0248997,-0.0107126
0,-1.49896,-0.00976099,3.06668,-1.49679,-0.00957854,3.06643,-0.000479397,-0.000919432,-0.000690494,-0.00252326,0.00251715,-0.000879147,-0.0116828,-0.0222857,-0.00709795,-0.0105485,0.00333299,-0.00967426
0,-1.49896,-0.00966977,3.06668,-1.49679,-0.00957854,3.06643,-0.000456569,0.00129636,-0.000657614,-0.00185534,0.00185085,-0.000646431,-0.010583,0.0315324,-0.00597708,-0.00945434,0.00307614,-0.00871053
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00962415,3.06643,-0.000434827,-0.000937381,-0.000626299,0.00222738,-0.00467296,-0.000475317,-0.00956138,-0.0231534,-0.00494686,0.00695073,-0.023021,-0.00781665
0,-1.49896,-0.00976099,3.06668,-1.49679,-0.00957854,3.06643,-0.000414121,-0.000892744,-0.000596475,-0.00195382,0.00259788,-0.000349498,-0.00861307,-0.020988,-0.00400121,-0.00896757,0.00507472,-0.00698815
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00953293,3.06643,-0.000394401,-0.000850232,-0.000568072,0.00215676,0.0079471,-0.000256984,-0.0077334,-0.0189764,-0.0031344,0.00739682,0.0305469,-0.00622082
0,-1.49896,-0.00976099,3.06668,-1.49676,-0.00962415,3.06643,-0.00037562,-0.000809745,-0.000541021,0.00158586,-0.00623638,-0.000188959,-0.00691798,-0.0171088,-0.00234107,0.00683182,-0.02399,-0.00551073
