0,18.7744,0.396396,-10.1342,21.4161,0.444022,-10.9318,0.0408858,0,-0.505698,0.319893,0,-0.651826,-2.68259,-0.0476259,1.30335
0,18.8153,0.3029,-10.2438,21.4166,0.444031,-10.9313,-0.000155569,0,-0.530625,0.241705,0,-0.607876,-2.60117,-0.141131,1.21814
0,18.9252,0.378176,-10.1477,21.4176,0.444048,-10.9303,0.00019585,0,-0.520736,0.185715,0,-0.612531,-2.49259,-0.0658719,1.30337
0,18.9265,0.378192,-10.1203,21.4186,0.444065,-10.9293,0.000512891,0,-0.511327,0.144015,0,-0.615264,-2.49262,-0.0658726,1.32042
0,18.9272,0.3782,-10.1449,21.4191,0.444074,-10.9288,0.000798029,0,-0.502376,0.110052,0,-0.572222,-2.49264,-0.0658733,1.28633
0,18.793,0.472173,-10.0328,21.4203,0.444543,-10.9275,0.00105358,0,-0.493859,0.267673,0,-0.624707,-2.62841,0.0276309,1.38861
0,18.9023,0.396922,-10.0923,21.4208,0.444551,-10.927,0.0012817,0,-0.485756,0.20268,0,-0.580986,-2.51984,-0.0476296,1.32044
0,19.0851,0.490443,-10.1179,21.4218,0.444568,-10.926,0.0473885,0,-0.512294,0.156441,0,-0.586851,-2.38411,0.0458748,1.32044
0,18.6634,0.227736,-10.19,21.4221,0.444131,-10.9257,0.00558347,0,-0.533697,0.296738,0,-0.545712,-2.76424,-0.216395,1.26932
0,18.8847,0.378273,-10.175,21.4231,0.444148,-10.9247,0.00868379,0,-0.553781,0.226512,0,-0.557577,-2.54706,-0.0658758,1.30341
0,18.7524,0.284338,-10.1919,21.4238,0.44372,-10.9238,0.0114653,0,-0.571536,0.351359,0,-0.566574,-2.68284,-0.159381,1.30342
0,18.8611,0.359614,-10.1241,21.4248,0.443737,-10.9228,0.0105338,0,-0.555807,0.267881,0,-0.571726,-2.57426,-0.0841222,1.35456
0,18.6348,0.547082,-10.1754,21.425,0.444196,-10.9223,0.0555559,0,-0.57357,0.72437,0,-0.578324,-2.84579,0.102887,1.32047
0,19.1668,0.209125,-10.1899,21.4263,0.443769,-10.9211,0.0976764,0,-0.589222,0.37863,0,-0.579148,-2.35711,-0.234644,1.32048
0,18.6333,0.359215,-10.2005,21.427,0.44334,-10.9203,0.0521272,0,-0.600722,0.464979,0,-0.581254,-2.84584,-0.0841245,1.32049
0,18.7122,0.453189,-10.0776,21.4282,0.443809,-10.919,0.0483313,0,-0.58136,0.531874,0,-0.619966,-2.76441,0.00937941,1.42276
0,18.8216,0.377945,-10.1571,21.4292,0.443826,-10.918,0.048182,0,-0.593752,0.406134,0,-0.613924,-2.65584,-0.0658813,1.35459
0,18.5503,0.377959,-10.1672,21.4297,0.443841,-10.9173,0.0479275,0,-0.604539,0.657498,0,-0.610526,-2.92737,-0.0658819,1.3546
0,19.1246,0.377976,-10.1777,21.4307,0.443858,-10.9163,0.13253,0,-0.61608,0.502058,0,-0.605281,-2.43869,-0.0658826,1.3546
0,18.7671,0.284049,-10.133,21.432,0.443437,-10.9149,0.126853,0,-0.623856,0.560392,0,-0.637018,-2.79167,-0.159388,1.40574
0,18.7358,0.265382,-10.1212,21.4332,0.443016,-10.9136,0.121406,0,-0.63043,0.604043,0,-0.661695,-2.81884,-0.177634,1.42279
0,18.7041,0.434607,-10.1599,21.4339,0.443478,-10.9127,0.116181,0,-0.63591,0.634364,0,-0.650041,-2.84602,-0.00887022,1.38871
0,18.5405,0.171469,-10.192,21.4349,0.442609,-10.9116,0.114542,0,-0.66912,0.825493,0,-0.673179,-3.00895,-0.271141,1.38872
0,18.6175,0.228944,-10.192,21.4357,0.443071,-10.9107,0.109405,0,-0.670062,0.800304,0,-0.659533,-2.92752,-0.214127,1.38873
0,18.6323,0.209829,-10.2204,21.4366,0.442202,-10.9095,0.150325,0,-0.699589,0.945728,0,-0.680642,-2.9547,-0.232373,1.38873
0,18.602,0.379062,-10.2438,21.4379,0.442672,-10.9082,0.146023,0,-0.724376,0.894572,0,-0.696858,-2.98188,-0.0636105,1.38874
0,18.3902,0.303378,-10.1845,21.4391,0.44225,-10.9068,0.0959309,0,-0.71753,0.856258,0,-0.710236,-3.14481,-0.138872,1.43988
0,18.6466,0.115944,-10.1615,21.4404,0.441828,-10.9055,0.133827,0,-0.712899,0.82766,0,-0.72135,-2.92764,-0.325883,1.45693
0,18.8231,0.36,-10.1648,21.4424,0.441861,-10.9035,0.172633,0,-0.735293,0.641033,0,-0.758172,-2.79191,-0.0818605,1.47398
0,18.4343,0.284761,-10.138,21.4434,0.441884,-10.9023,0.163036,0,-0.726769,0.834152,0,-0.763251,-3.17204,-0.157122,1.49103
0,18.5069,0.190815,-10.2145,21.4436,0.441444,-10.9019,0.153954,0,-0.718403,0.806126,0,-0.707007,-3.09062,-0.250629,1.40582
0,18.3397,0.0781927,-10.1979,21.4446,0.440573,-10.9008,0.148684,0,-0.737021,0.951017,0,-0.718511,-3.25355,-0.362381,1.43991
0,18.4632,0.322246,-10.2397,21.446,0.440604,-10.8991,0.189327,0,-0.780607,1.05827,0,-0.756693,-3.17213,-0.118358,1.43992
0,18.7403,0.153503,-10.1732,21.4476,0.440628,-10.8975,0.220509,0,-0.7667,0.819595,0,-0.757899,-2.92781,-0.287126,1.49106
0,18.3123,0.228337,-10.2937,21.4488,0.440205,-10.8962,0.171405,0,-0.803362,0.799596,0,-0.75939,-3.30794,-0.211868,1.40585
0,18.5692,0.0409004,-10.3437,21.4501,0.439781,-10.8948,0.20993,0,-0.837636,0.784255,0,-0.760145,-3.09077,-0.39888,1.38881
0,18.2888,0.19144,-10.3118,21.451,0.439803,-10.8937,0.200033,0,-0.841045,0.935128,0,-0.761215,-3.3623,-0.248363,1.42291
0,18.3658,0.0975154,-10.3375,21.4528,0.439386,-10.8918,0.193847,0,-0.868624,0.887885,0,-0.78869,-3.28088,-0.341871,1.42291
0,18.3759,0.078394,-10.4124,21.4538,0.438513,-10.8906,0.230219,0,-0.893625,1.00959,0,-0.785058,-3.30806,-0.360119,1.37179
0,18.4714,0.153682,-10.2445,21.4558,0.438545,-10.8886,0.215108,0,-0.864022,0.781154,0,-0.806966,-3.19949,-0.284862,1.50815
0,18.3746,0.0592997,-10.4621,21.4568,0.43767,-10.8874,0.253091,0,-0.912408,0.932121,0,-0.799932,-3.33527,-0.378371,1.33771
0,18.6497,0.0410825,-10.3337,21.4588,0.437702,-10.8854,0.281834,0,-0.905386,0.719116,0,-0.818587,-3.09096,-0.396619,1.45703
0,18.391,0.022408,-10.358,21.4601,0.437276,-10.884,0.26626,0,-0.896968,0.721748,0,-0.807886,-3.33534,-0.414868,1.42295
0,18.218,0.0976932,-10.3725,21.4615,0.437305,-10.8823,0.254728,0,-0.913124,0.889554,0,-0.826127,-3.49827,-0.339612,1.42296
0,18.5653,0.00376766,-10.4596,21.4638,0.436889,-10.8801,0.246849,0,-0.951316,0.51238,0,-0.838339,-3.14535,-0.433121,1.37183
0,18.3955,-0.0149098,-10.4867,21.4646,0.43646,-10.8791,0.320698,0,-0.962404,0.899806,0,-0.825258,-3.38973,-0.45137,1.35479
0,18.4482,0.247836,-10.4561,21.4669,0.436941,-10.8769,0.262554,0,-0.968135,0.51932,0,-0.836172,-3.28116,-0.189105,1.38889
0,18.4832,0.0968928,-10.536,21.4686,0.436522,-10.875,0.295746,0,-0.998707,0.571659,0,-0.846882,-3.2812,-0.339629,1.33776
0,18.5125,-0.0905404,-10.5022,21.4704,0.436103,-10.8732,0.323348,0,-1.00093,0.609533,0,-0.85553,-3.28123,-0.526643,1.37186
0,18.3655,-0.0339419,-10.5239,21.4727,0.43569,-10.8708,0.309805,0,-1.02494,0.638817,0,-0.888992,-3.41701,-0.469632,1.37186
0,18.3212,-0.0526041,-10.3914,21.4749,0.435278,-10.8684,0.290468,0,-0.997089,0.660409,0,-0.917614,-3.44419,-0.487882,1.47414
0,18.5949,0.116186,-10.4563,21.477,0.435308,-10.8664,0.317791,0,-0.99593,0.502896,0,-0.914698,-3.19988,-0.319122,1.40597
0,18.6531,0.135364,-10.4757,21.4795,0.436246,-10.8638,0.346337,0,-1.01788,0.384034,0,-0.937699,-3.17276,-0.300882,1.40597
0,18.5701,-0.128224,-10.4168,21.4818,0.434933,-10.8614,0.369654,0,-1.01247,0.469799,0,-0.958173,-3.28139,-0.563156,1.45711
0,18.4222,0.116283,-10.5406,21.4841,0.43542,-10.859,0.355255,0,-1.05349,0.532567,0,-0.975417,-3.41717,-0.319137,1.3719
0,18.5608,0.0405973,-10.6439,21.4859,0.434999,-10.8572,0.383591,0,-1.09043,0.576968,0,-0.963488,-3.3086,-0.394401,1.30373
0,18.1874,0.0406225,-10.6298,21.4879,0.435029,-10.8551,0.279593,0,-1.09544,0.435958,0,-0.950958,-3.58014,-0.394406,1.32078
0,18.8863,0.134612,-10.6003,21.4907,0.435518,-10.8524,0.351289,0,-1.10283,0.152051,0,-0.964204,-2.95572,-0.300906,1.35488
0,18.2762,-0.128529,-10.6764,21.4928,0.434652,-10.8502,0.336552,0,-1.13003,0.470319,0,-0.977845,-3.55305,-0.56318,1.30375
0,18.2062,0.0220145,-10.6911,21.4943,0.43468,-10.8484,0.319289,0,-1.12935,0.697314,0,-0.962564,-3.60739,-0.412665,1.28671
0,18.5455,0.116004,-10.6522,21.4971,0.43517,-10.8457,0.302845,0,-1.12732,0.352491,0,-0.971389,-3.25447,-0.319166,1.32081
0,18.4207,0.0407769,-10.5714,21.4997,0.435207,-10.8431,0.284171,0,-1.10015,0.264717,0,-0.979039,-3.3631,-0.39443,1.37195
0,18.2731,-0.0531406,-10.5493,21.5025,0.434799,-10.8402,0.269565,0,-1.09807,0.377003,0,-1.01196,-3.49888,-0.48794,1.389
0,18.4121,0.0216912,-10.6304,21.5043,0.434376,-10.8383,0.298128,0,-1.09588,0.456548,0,-0.987517,-3.39032,-0.412685,1.30378
0,18.3992,0.0217307,-10.5378,21.5073,0.434421,-10.8353,0.28226,0,-1.09153,0.342984,0,-1.01633,-3.39035,-0.41269,1.38901
0,18.3867,0.0217628,-10.564,21.5099,0.434458,-10.8327,0.267169,0,-1.08626,0.25585,0,-1.01444,-3.39038,-0.412695,1.35493
0,18.3754,-0.165207,-10.5037,21.513,0.434502,-10.8296,0.25282,0,-1.08017,0.191198,0,-1.03787,-3.39042,-0.59971,1.40607
0,18.3255,-0.0151005,-10.5506,21.5164,0.434095,-10.8263,0.199557,0,-1.09621,-0.0365728,0,-1.05646,-3.39045,-0.449195,1.37199
0,18.4049,-0.0150709,-10.6158,21.5184,0.43413,-10.8241,0.276966,0,-1.11252,0.327183,0,-1.04852,-3.39048,-0.449201,1.32086
0,18.2169,0.0784726,-10.5889,21.5215,0.434174,-10.821,0.221647,0,-1.1229,0.24295,0,-1.06459,-3.52627,-0.355701,1.35496
0,18.4549,0.0972111,-10.5947,21.5249,0.434673,-10.8177,0.212004,0,-1.13196,0.000719158,0,-1.07663,-3.28195,-0.337462,1.35496
0,18.5126,0.115495,-10.4495,21.528,0.434717,-10.8146,0.239491,0,-1.09209,-0.00187994,0,-1.08703,-3.25483,-0.319222,1.45724
0,18.2143,-0.241155,-10.4994,21.5306,0.433846,-10.812,0.182981,0,-1.07641,-0.00563897,0,-1.06884,-3.49922,-0.675001,1.38907
0,18.6761,0.172596,-10.4044,21.5347,0.434813,-10.8079,0.260537,0,-1.08781,-0.00614135,0,-1.12999,-3.11915,-0.262217,1.49134
0,18.1344,0.0216528,-10.5273,21.537,0.434395,-10.8055,0.205268,0,-1.09382,0.169686,0,-1.10531,-3.60788,-0.412742,1.37203
0,18.3395,0.021692,-10.3452,21.5401,0.434439,-10.8024,0.19003,0,-1.05128,0.122294,0,-1.1074,-3.39071,-0.412747,1.5084
0,18.0206,-0.16572,-10.314,21.544,0.434042,-10.7984,0.1388,0,-1.05814,0.266937,0,-1.1612,-3.66225,-0.599762,1.54249
0,18.3718,0.0788069,-10.3333,21.5479,0.434549,-10.7946,0.133183,0,-1.06416,0.0178637,0,-1.17945,-3.30933,-0.355742,1.52545
0,18.5781,0.00313082,-10.4443,21.5513,0.434138,-10.7913,0.173237,0,-1.09323,-0.169423,0,-1.1681,-3.14646,-0.431008,1.44024
0,18.2269,0.0971514,-10.4024,21.5558,0.434659,-10.7867,0.170585,0,-1.14116,0.0505295,0,-1.23706,-3.49945,-0.337508,1.52547
0,18.3334,0.0219378,-10.4511,21.5594,0.434711,-10.7831,0.164836,0,-1.15943,0.0348596,0,-1.24352,-3.39088,-0.412773,1.49139
0,18.3258,0.0219841,-10.3127,21.5631,0.434762,-10.7794,0.153586,0,-1.1269,0.0230635,0,-1.24779,-3.39091,-0.412778,1.59366
0,18.3248,0.0220378,-10.3423,21.5673,0.434821,-10.7752,0.148529,0,-1.14367,0.0146627,0,-1.27623,-3.39095,-0.412783,1.57662
0,18.0067,-0.165376,-10.2591,21.5712,0.434421,-10.7712,0.0979745,0,-1.13268,0.187813,0,-1.30087,-3.66248,-0.599798,1.64481
0,18.1802,0.172657,-10.2609,21.5751,0.434931,-10.7674,0.0503673,0,-1.12133,-0.0413732,0,-1.29309,-3.44531,-0.262274,1.62777
0,18.1829,0.0221981,-10.1262,21.5798,0.434997,-10.7626,0.0483734,0,-1.11066,-0.0327975,0,-1.33785,-3.44535,-0.412799,1.74709
0,18.1813,0.022237,-10.1393,21.583,0.435041,-10.7595,0.0436703,0,-1.0758,-0.0269993,0,-1.29734,-3.44538,-0.412804,1.69597
0,18.0472,0.116246,-10.1097,21.5864,0.435549,-10.756,0.0419871,0,-1.06675,0.156063,0,-1.28685,-3.58116,-0.319304,1.71302
0,18.1616,0.0410471,-10.0512,21.5912,0.435616,-10.7512,0.0429987,0,-1.08113,0.11403,0,-1.32716,-3.4726,-0.394568,1.7812
0,18.1234,0.0406355,-10.1263,21.5951,0.435209,-10.7474,0.000867369,0,-1.09196,-0.0970336,0,-1.30787,-3.47263,-0.394573,1.71303
0,18.0345,-0.0528174,-10.0068,21.5988,0.435265,-10.7435,0.0441396,0,-1.07862,0.282655,0,-1.31785,-3.60842,-0.488083,1.81531
0,18.2842,-0.0714605,-9.97728,21.6038,0.434872,-10.7386,0.0444673,0,-1.08812,0.0298643,0,-1.34836,-3.3641,-0.506333,1.84941
0,18.1794,0.191775,-10.0491,21.6075,0.435843,-10.7349,0.0445599,0,-1.09547,0.0202701,0,-1.32211,-3.47273,-0.244068,1.78124
0,18.1808,-0.146622,-9.92415,21.6118,0.434981,-10.7306,0.0418105,0,-1.07703,0.0127207,0,-1.32318,-3.47277,-0.581603,1.88351
0,18.1881,0.00395841,-9.96609,21.6165,0.435046,-10.7259,0.0444002,0,-1.10671,0.00707323,0,-1.34841,-3.4728,-0.431088,1.86648
0,18.1945,0.191943,-10.0216,21.6208,0.436027,-10.7216,0.0464958,0,-1.13235,0.00304431,0,-1.34274,-3.47284,-0.244084,1.8324
0,18.0591,0.135442,-9.88945,21.6248,0.436546,-10.7175,0.0429811,0,-1.10661,0.17919,0,-1.33672,-3.60862,-0.301104,1.93467
0,18.3109,-0.0337145,-9.87285,21.6304,0.436158,-10.712,0.0447854,0,-1.12959,-0.0482557,0,-1.38005,-3.3643,-0.469873,1.96877
0,18.2053,-0.146335,-9.88131,21.6346,0.435293,-10.7078,0.0436226,0,-1.12528,-0.0377469,0,-1.36509,-3.47294,-0.581627,1.95173
0,18.2088,0.00424525,-9.80307,21.6394,0.435358,-10.703,0.0423755,0,-1.12003,-0.0305287,0,-1.37613,-3.47297,-0.431113,2.01992
0,18.2128,0.192248,-9.70638,21.6448,0.436356,-10.6976,0.0410558,0,-1.11393,-0.0254139,0,-1.41014,-3.47301,-0.244108,2.10515
0,18.0777,-0.0521802,-9.61992,21.6493,0.435958,-10.693,0.037155,0,-1.08325,0.158592,0,-1.41304,-3.60879,-0.488138,2.15629
0,18.5066,0.0235973,-9.73719,21.6539,0.43648,-10.6885,0.0814368,0,-1.10273,-0.062828,0,-1.38582,-3.22872,-0.412883,2.05404
0,18.113,0.117185,-9.4658,21.6603,0.436568,-10.6821,0.0343385,0,-1.09345,-0.0505854,0,-1.4652,-3.58171,-0.319383,2.30971
0,17.9122,0.229451,-9.64624,21.6644,0.43709,-10.6779,-0.00751743,0,-1.10759,0.14115,0,-1.42977,-3.74464,-0.207638,2.13928
0,18.4499,0.0794586,-9.5285,21.6695,0.437621,-10.6729,0.0364281,0,-1.09715,-0.0761398,0,-1.42087,-3.25598,-0.358162,2.24156
0,17.9691,0.0795261,-9.57648,21.6743,0.437693,-10.6679,0.0394769,0,-1.13313,0.298975,0,-1.43964,-3.74471,-0.358167,2.22452
0,18.1887,-0.108352,-9.48711,21.6792,0.436828,-10.663,0.0371124,0,-1.11681,0.222039,0,-1.4264,-3.52754,-0.545181,2.29271
0,18.5084,0.229705,-9.5077,21.6843,0.437361,-10.658,0.0802021,0,-1.1254,-0.0151398,0,-1.41171,-3.25608,-0.207656,2.27568
0,18.0242,-0.107758,-9.51498,21.6892,0.437432,-10.6529,0.0798133,0,-1.1548,0.344338,0,-1.42527,-3.74481,-0.54519,2.29273
0,18.2431,0.0428229,-9.49452,21.694,0.437498,-10.648,0.0767173,0,-1.15627,0.256388,0,-1.40736,-3.52765,-0.394675,2.30979
0,18.2472,0.230827,-9.54747,21.6989,0.438497,-10.6432,0.0759642,0,-1.18004,0.190335,0,-1.38937,-3.52768,-0.20767,2.27571
0,17.8041,0.173895,-9.4821,21.7049,0.438584,-10.637,0.034223,0,-1.22311,0.492692,0,-1.45141,-3.93497,-0.264689,2.37799
0,18.4507,0.0991654,-9.56073,21.7101,0.439119,-10.6319,0.0783664,0,-1.23864,0.191988,0,-1.4234,-3.3377,-0.339953,2.30982
0,17.9649,0.0992336,-9.51613,21.7149,0.439191,-10.6268,0.076446,0,-1.25029,0.496598,0,-1.42511,-3.82644,-0.339958,2.36097
0,18.0511,0.00535143,-9.34774,21.7218,0.438818,-10.6199,0.0743558,0,-1.25927,0.543706,0,-1.50219,-3.74502,-0.433466,2.53142
0,17.9863,0.362133,-9.50811,21.7272,0.439829,-10.6144,0.0312905,0,-1.28877,0.409333,0,-1.4892,-3.77221,-0.0776964,2.39508
0,17.9621,0.0424488,-9.37888,21.7324,0.439434,-10.6091,0.0291117,0,-1.26711,0.483755,0,-1.47641,-3.79939,-0.396985,2.49736
0,17.9435,0.211767,-9.36474,21.7387,0.439991,-10.6027,0.0313801,0,-1.29348,0.536389,0,-1.51522,-3.82658,-0.228224,2.53146
0,18.0571,0.136578,-9.37472,21.7442,0.440065,-10.5972,0.0309508,0,-1.29191,0.404384,0,-1.49446,-3.71802,-0.303487,2.51443
0,17.9254,0.0426647,-9.40093,21.7489,0.439661,-10.5925,0.0303295,0,-1.28882,0.48188,0,-1.44858,-3.8538,-0.396996,2.48035
0,17.7704,0.118015,-9.26007,21.7554,0.439755,-10.5857,0.0316866,0,-1.30817,0.704453,0,-1.51104,-4.01674,-0.32174,2.63376
0,17.994,0.306037,-9.37267,21.761,0.440771,-10.5801,0.0326218,0,-1.32404,0.533078,0,-1.4842,-3.79958,-0.134734,2.53151
0,17.5914,0.0616016,-9.43202,21.7651,0.440364,-10.5757,0.0331757,0,-1.3367,0.90992,0,-1.43428,-4.20687,-0.378762,2.48039
0,17.79,0.230923,-9.37389,21.7714,0.440924,-10.5692,0.0354625,0,-1.37027,0.855707,0,-1.46485,-4.01685,-0.210001,2.56562
0,17.7678,0.24971,-9.40742,21.7767,0.44147,-10.5639,0.0351164,0,-1.37509,0.817793,0,-1.43735,-4.04404,-0.19176,2.53155
0,17.7452,0.0805432,-9.40458,21.7819,0.441071,-10.5585,0.034513,0,-1.37762,0.788918,0,-1.41077,-4.07123,-0.360528,2.53156
0,17.7241,0.249874,-9.24457,21.7889,0.44164,-10.5515,0.03368,0,-1.37807,0.763072,0,-1.46347,-4.09842,-0.191766,2.68497
0,17.8807,0.175166,-9.28913,21.7947,0.442195,-10.5455,0.0758489,0,-1.37745,0.747024,0,-1.45568,-3.98986,-0.26703,2.63385
0,17.9253,0.36272,-9.3154,21.8,0.442744,-10.5401,0.115163,0,-1.37504,0.736136,0,-1.42051,-3.9899,-0.0800231,2.59977
0,17.4788,0.118789,-9.29936,21.8067,0.44284,-10.5332,0.0692671,0,-1.41703,0.887406,0,-1.46634,-4.39719,-0.324051,2.65092
0,17.7128,0.287624,-9.31838,21.8117,0.442913,-10.528,0.108304,0,-1.40721,1.00154,0,-1.42633,-4.20718,-0.155289,2.61684
0,17.8655,0.0249579,-9.32539,21.8176,0.442519,-10.522,0.14661,0,-1.4202,0.926461,0,-1.41424,-4.09862,-0.417561,2.61686
0,17.7323,0.269544,-9.42668,21.824,0.443084,-10.5155,0.142712,0,-1.47692,0.867375,0,-1.42751,-4.23441,-0.17354,2.56574
0,17.7049,0.288344,-9.46334,21.8299,0.443642,-10.5095,0.136575,0,-1.50254,0.82406,0,-1.41098,-4.2616,-0.155298,2.54871
0,17.7645,0.119173,-9.62411,21.8346,0.443238,-10.5044,0.218658,0,-1.54909,1.10885,0,-1.36939,-4.28879,-0.324065,2.42941
0,17.6,0.194525,-9.62833,21.8414,0.443333,-10.4975,0.210354,0,-1.6114,1.15633,0,-1.40826,-4.45173,-0.248808,2.48055
0,17.6753,0.288586,-9.64593,21.8473,0.443893,-10.4915,0.198351,0,-1.618,1.0451,0,-1.38766,-4.37032,-0.155306,2.46352
0,17.6836,0.307866,-9.58657,21.8529,0.44493,-10.4856,0.228233,0,-1.59859,1.11313,0,-1.36797,-4.39751,-0.137064,2.49762
0,17.5171,0.2327,-9.68148,21.8597,0.445027,-10.4786,0.217844,0,-1.64937,1.15905,0,-1.40078,-4.56046,-0.212327,2.4465
0,17.811,0.232779,-9.61524,21.8653,0.445109,-10.4727,0.288923,0,-1.62309,1.19671,0,-1.37551,-4.3433,-0.212329,2.4806
0,17.3896,0.138881,-9.53012,21.8713,0.444717,-10.4665,0.26893,0,-1.59537,1.36235,0,-1.37788,-4.75059,-0.305837,2.53175
0,17.9294,0.308227,-9.52697,21.8789,0.445302,-10.4587,0.339556,0,-1.61705,1.20101,0,-1.42906,-4.28908,-0.137074,2.54881
0,17.5334,0.233054,-9.54662,21.8852,0.445391,-10.4523,0.317403,0,-1.60909,1.22594,0,-1.42073,-4.66923,-0.212337,2.51473
0,17.7807,0.233622,-9.60609,21.8917,0.445962,-10.4456,0.341001,0,-1.6241,1.09625,0,-1.41078,-4.45207,-0.212339,2.46361
0,17.4013,0.14021,-9.57658,21.898,0.446057,-10.4389,0.362661,0,-1.63537,1.42532,0,-1.42791,-4.85937,-0.305847,2.49771
0,17.4793,0.40304,-9.606,21.9034,0.446619,-10.4332,0.381003,0,-1.61942,1.52435,0,-1.38823,-4.80511,-0.0435799,2.44659
0,17.5863,0.159094,-9.75019,21.9091,0.446701,-10.4273,0.400875,0,-1.65024,1.47095,0,-1.35052,-4.72371,-0.287607,2.32729
0,17.6272,0.328444,-9.66672,21.9163,0.447288,-10.4198,0.461852,0,-1.67652,1.55016,0,-1.39407,-4.7509,-0.118845,2.42957
0,17.4819,0.253746,-9.76009,21.9217,0.447853,-10.414,0.474084,0,-1.6734,1.61386,0,-1.35217,-4.91385,-0.194107,2.32732
0,17.6232,0.347822,-9.73209,21.9277,0.448426,-10.4077,0.527889,0,-1.66881,1.65768,0,-1.33921,-4.83244,-0.100604,2.34437
0,17.7899,0.460637,-9.75921,21.9346,0.449493,-10.4005,0.579119,0,-1.68602,1.57029,0,-1.35137,-4.72389,0.0111432,2.32734
0,17.8854,0.122711,-9.83483,21.9407,0.449099,-10.3942,0.668688,0,-1.69983,1.62545,0,-1.3345,-4.72394,-0.326388,2.25918
0,17.6192,0.273812,-9.81951,21.9473,0.449682,-10.3872,0.667407,0,-1.70853,1.66286,0,-1.34378,-4.99548,-0.17587,2.27623
0,17.7513,0.555896,-9.88209,21.9551,0.451253,-10.3791,0.710332,0,-1.76221,1.68511,0,-1.40237,-4.91408,0.104642,2.2592
0,17.9445,0.14271,-9.94298,21.9612,0.450859,-10.3727,0.788847,0,-1.76132,1.70931,0,-1.37397,-4.80553,-0.308149,2.19103
0,17.8446,0.387311,-9.89161,21.9672,0.451437,-10.3663,0.818652,0,-1.73341,1.72668,0,-1.34699,-4.94132,-0.0641256,2.20809
0,17.7202,0.312163,-9.94421,21.9748,0.451551,-10.3583,0.849656,0,-1.77696,1.83561,0,-1.40009,-5.10427,-0.139387,2.19106
0,17.9684,0.312254,-9.92006,21.9812,0.451643,-10.3517,0.874343,0,-1.74238,1.71548,0,-1.3659,-4.88712,-0.139389,2.17402
0,17.767,0.31283,-9.97263,21.9867,0.452221,-10.3456,0.938991,0,-1.73285,1.93143,0,-1.33504,-5.15867,-0.13939,2.10586
0,17.8758,0.40693,-9.95994,21.994,0.452817,-10.338,0.959086,0,-1.74483,1.88899,0,-1.35726,-5.07727,-0.0458872,2.12291
0,17.9118,0.238255,-10.0069,21.9998,0.452908,-10.3318,1.01645,0,-1.72992,1.95561,0,-1.32312,-5.10447,-0.214653,2.05475
0,18.1175,0.313604,-9.94428,22.0056,0.452999,-10.3255,1.10775,0,-1.6906,2.00286,0,-1.29098,-4.99591,-0.139395,2.0718
0,17.7247,0.407695,-10.089,22.0118,0.453587,-10.3188,1.11608,0,-1.72269,2.11469,0,-1.28715,-5.40322,-0.0458917,1.9525
0,18.3139,0.23902,-10.0634,22.0176,0.453678,-10.3125,1.23794,0,-1.70342,2.12037,0,-1.25534,-4.94171,-0.214658,1.95251
0,18.2855,0.127368,-10.0938,22.0241,0.453777,-10.3056,1.31179,0,-1.70665,2.12175,0,-1.25145,-5.05036,-0.326409,1.91843
0,17.9159,0.371504,-10.0927,22.0311,0.45389,-10.2979,1.34242,0,-1.73031,2.25766,0,-1.29915,-5.45766,-0.0823865,1.93549
0,18.4846,0.202836,-10.1502,22.0376,0.453989,-10.291,1.44312,0,-1.72656,2.22935,0,-1.28669,-4.99616,-0.251153,1.86732
0,18.2662,0.184688,-10.2453,22.0441,0.454088,-10.2841,1.46266,0,-1.74331,2.20618,0,-1.27391,-5.24056,-0.2694,1.78211
0,18.3352,0.166553,-10.2001,22.0512,0.4542,-10.2763,1.55176,0,-1.75704,2.31247,0,-1.31381,-5.26777,-0.287647,1.83325
0,18.7003,0.147918,-10.1964,22.058,0.453812,-10.269,1.66582,0,-1.7436,2.33094,0,-1.32098,-5.02346,-0.305894,1.81622
0,18.4622,0.12976,-10.2929,22.0639,0.453902,-10.2626,1.66617,0,-1.72723,2.29058,0,-1.2731,-5.26787,-0.324142,1.69692
0,18.4782,0.299137,-10.264,22.0719,0.454517,-10.2541,1.70131,0,-1.75799,2.30716,0,-1.33379,-5.29507,-0.15538,1.74806
0,18.52,-0.0575341,-10.3038,22.0779,0.453623,-10.2475,1.7644,0,-1.73621,2.38513,0,-1.30771,-5.32227,-0.511157,1.67989
0,18.8588,0.262331,-10.361,22.0835,0.454207,-10.2413,1.85326,0,-1.71437,2.39025,0,-1.25656,-5.07797,-0.191876,1.59468
0,18.3665,0.281187,-10.176,22.0909,0.454822,-10.233,1.86941,0,-1.69105,2.48068,0,-1.31454,-5.59387,-0.173634,1.74808
0,18.91,0.112012,-10.3346,22.0966,0.454414,-10.2268,1.94578,0,-1.66839,2.46552,0,-1.25916,-5.13237,-0.342402,1.56061
0,18.9042,0.18786,-10.2307,22.1023,0.455006,-10.2204,2.04292,0,-1.62208,2.54002,0,-1.23496,-5.24102,-0.267145,1.61175
0,18.6991,-3.09205e-05,-10.3412,22.1095,0.454127,-10.2123,2.10225,0,-1.67246,2.62015,0,-1.29041,-5.51258,-0.454158,1.54358
0,18.8366,0.244582,-10.3407,22.1151,0.454719,-10.2058,2.15266,0,-1.64437,2.65242,0,-1.25926,-5.43118,-0.210137,1.5095
