9.416,0,-0.415858,-0.00506294,1.72641,0,0,0,-0.00211835,-0.413007,-0.00693304,1.7213,-0.00395356,-0.000474427,0.00184941,9.12952e-103,-0.354421,0.024878,0.707747,-2.30475e-102,5.09518e-102,-6.44775e-103,-0.000528581,-0.36563,0.0288575,0.674403,-0.00515513,0.0180278,-0.0112438,-5.14841e-99,-0.397828,0.0839598,-0.220559,1.29972e-98,-2.87334e-98,3.63641e-99,-0.000999563,-0.470465,0.108074,-0.375954,-0.0262551,0.0733949,-0.0781461
9.418,0,-0.416591,-0.00510856,1.72777,0,0,0,-0.00211835,-0.41374,-0.00688743,1.72283,-0.00395356,-0.000474427,0.00184941,8.69479e-103,-0.354998,0.0226074,0.70651,-2.195e-102,4.85255e-102,-6.14071e-103,-0.000388662,-0.365863,0.0272554,0.698903,-0.00379054,0.0132557,-0.00826752,-4.90428e-99,-0.392608,0.0258981,-0.23951,1.23809e-98,-2.73709e-98,3.46398e-99,-0.00102552,-0.476045,0.108363,-0.270764,-0.0242483,0.0668458,-0.071544
9.42,0,-0.417351,-0.00492611,1.72931,0,0,0,-0.00211835,-0.414555,-0.0067962,1.72419,-0.00395356,-0.000474427,0.00174666,8.28075e-103,-0.356193,0.0258748,0.70939,-2.09047e-102,4.62148e-102,-5.8483e-103,-0.000285781,-0.376688,0.0320998,0.694148,-0.00278716,0.00974686,-0.0196611,-4.67173e-99,-0.402375,0.102462,-0.159533,1.17938e-98,-2.6073e-98,3.29972e-99,-0.00104674,-0.526201,0.134238,-0.271361,-0.0223731,0.060754,-0.123639
9.422,0,-0.418139,-0.00497172,1.73059,0,0,0,-0.00211835,-0.415315,-0.00670498,1.72556,-0.00395356,-0.000474427,0.00174666,7.88643e-103,-0.357978,0.0235567,0.706046,-1.99093e-102,4.40141e-102,-5.56981e-103,-0.000210133,-0.377753,0.035696,0.691161,-0.00204938,0.00716681,-0.0144567,-4.45021e-99,-0.425712,0.0423889,-0.231564,1.12346e-98,-2.48367e-98,3.14325e-99,-0.00106361,-0.539719,0.157402,-0.271288,-0.0206215,0.0550908,-0.112365
9.424,0,-0.418872,-0.00492611,1.73186,0,0,0,-0.00211835,-0.416021,-0.00661376,1.72709,-0.00387449,-0.000553498,0.00164392,7.51088e-103,-0.358385,0.0235209,0.702861,-1.89612e-102,4.19182e-102,-5.30458e-103,-0.00015451,-0.371154,0.0383165,0.71116,0.00895464,-0.00519182,-0.0242236,-4.23919e-99,-0.415132,0.0395193,-0.296373,1.07018e-98,-2.3659e-98,2.99421e-99,-0.0010765,-0.519973,0.178056,-0.173984,0.0258389,0.00500422,-0.160129
9.426,0,-0.419632,-0.00474366,1.7334,0,0,0,-0.00208183,-0.416836,-0.00652253,1.72846,-0.00395356,-0.000632569,0.00174666,7.15322e-103,-0.359419,0.0267449,0.705914,-1.80583e-102,3.99221e-102,-5.05198e-103,0.00472234,-0.380753,0.0402526,0.703454,-0.0038853,-0.0142871,-0.00420732,-4.03817e-99,-0.419986,0.114398,-0.20955,1.01944e-98,-2.25371e-98,2.85223e-99,0.0196191,-0.562449,0.196386,-0.181955,-0.0217285,-0.0404371,-0.0865992
9.428,0,-0.420419,-0.00478927,1.73476,0,0,0,-0.00208183,-0.417596,-0.00661376,1.72973,-0.00395356,-0.000632569,0.00184941,6.81259e-103,-0.36105,0.0243853,0.704765,-1.71984e-102,3.8021e-102,-4.81141e-103,0.00347231,-0.380556,0.0175267,0.686393,-0.00285684,-0.0105052,0.0105016,-3.84669e-99,-0.438827,0.0527707,-0.226947,9.71098e-99,-2.14684e-98,2.71698e-99,0.0176413,-0.568918,0.109137,-0.237083,-0.0199994,-0.0367371,-0.019709
9.43,0,-0.42118,-0.00478927,1.73604,0,0,0,-0.00208183,-0.418302,-0.00652253,1.73127,-0.00387449,-0.000711641,0.00195215,6.48818e-103,-0.361958,0.0232241,0.701641,-1.63794e-102,3.62105e-102,-4.58229e-103,0.00255317,-0.37323,0.0249587,0.707687,0.00836258,-0.0181876,0.0213176,-3.66428e-99,-0.43953,0.02261,-0.290523,9.2505e-99,-2.04504e-98,2.58814e-99,0.0158073,-0.542713,0.133182,-0.141614,0.0264392,-0.0781227,0.0410072
9.432,0,-0.42194,-0.0045156,1.73757,0,0,0,-0.00208183,-0.419143,-0.0063857,1.73255,-0.00395356,-0.000632569,0.00195215,6.17922e-103,-0.362822,0.0286342,0.704752,-1.55994e-102,3.44862e-102,-4.36409e-103,0.00187733,-0.385841,0.0364646,0.689565,-0.00431745,-0.00290685,0.0156747,-3.49053e-99,-0.439171,0.150345,-0.202596,8.81186e-99,-1.94807e-98,2.46542e-99,0.014108,-0.59467,0.180546,-0.199634,-0.0211494,-0.0258337,0.0377401
9.434,0,-0.422754,-0.00460682,1.73885,0,0,0,-0.00208183,-0.419903,-0.0063857,1.73382,-0.00387449,-0.000711641,0.00195215,5.88497e-103,-0.364937,0.0250987,0.701629,-1.48566e-102,3.2844e-102,-4.15628e-103,0.00138039,-0.384348,0.0268122,0.676266,0.00729341,-0.0126054,0.0115255,-3.32502e-99,-0.468632,0.0590065,-0.267318,8.39401e-99,-1.8557e-98,2.34851e-99,0.0125347,-0.594274,0.145526,-0.251808,0.0253842,-0.0679973,0.0346912
9.436,0,-0.423487,-0.00456121,1.74022,0,0,0,-0.00208183,-0.420637,-0.00634008,1.73527,-0.00395356,-0.000632569,0.00184941,5.60474e-103,-0.365013,0.0249895,0.700683,-1.41491e-102,3.128e-102,-3.95836e-103,0.00101499,-0.379605,0.0257502,0.688952,-0.0050998,0.00119393,-0.00512042,-3.16735e-99,-0.448118,0.0535973,-0.277106,7.99598e-99,-1.7677e-98,2.23715e-99,0.0110793,-0.577176,0.139289,-0.201936,-0.0221159,-0.0164369,-0.0263983
9.438,0,-0.424275,-0.00442437,1.74175,0,0,0,-0.00211835,-0.421451,-0.00615763,1.73655,-0.00395356,-0.000632569,0.00174666,5.33784e-103,-0.366378,0.0270576,0.703841,-1.34754e-102,2.97905e-102,-3.76987e-103,-0.00409118,-0.387002,0.0430992,0.675895,-0.00374985,0.000877891,-0.0173735,-3.01716e-99,-0.459277,0.100284,-0.188732,7.61683e-99,-1.68388e-98,2.13107e-99,-0.0109708,-0.606533,0.210887,-0.252867,-0.0203248,-0.0144577,-0.0817484
9.44,0,-0.425035,-0.00442437,1.74303,0,0,0,-0.00208183,-0.422238,-0.00620325,1.73792,-0.00387449,-0.000553498,0.00174666,5.08366e-103,-0.367031,0.0257691,0.700761,-1.28337e-102,2.83719e-102,-3.59035e-103,0.00182385,-0.388728,0.025656,0.677379,0.00770393,0.0111067,-0.0127746,-2.87409e-99,-0.452967,0.064831,-0.25308,7.25565e-99,-1.60403e-98,2.03002e-99,0.0104637,-0.616394,0.146065,-0.250177,0.0261707,0.0321952,-0.0735218
9.442,0,-0.425768,-0.00446999,1.74431,0,0,0,-0.00211835,-0.422999,-0.00620325,1.73945,-0.00395356,-0.000474427,0.00174666,4.84158e-103,-0.367007,0.023456,0.697827,-1.22226e-102,2.70208e-102,-3.41938e-103,-0.00349291,-0.386444,0.0188647,0.7011,-0.00480065,0.018632,-0.00939312,-2.7378e-99,-0.430824,0.00666991,-0.310872,6.9116e-99,-1.52797e-98,1.93376e-99,-0.011528,-0.608549,0.112795,-0.150548,-0.0213656,0.0744377,-0.0658933
9.444,0,-0.42661,-0.00433315,1.74576,0,0,0,-0.00211835,-0.423813,-0.0060208,1.74081,-0.00395356,-0.000474427,0.00174666,4.61103e-103,-0.36957,0.0255971,0.699092,-1.16405e-102,2.57341e-102,-3.25655e-103,-0.00256832,-0.391913,0.03801,0.695918,-0.00352989,0.0137,-0.00690671,-2.60798e-99,-0.471328,0.0573298,-0.265964,6.58386e-99,-1.45552e-98,1.84206e-99,-0.0107442,-0.630836,0.185792,-0.156462,-0.0196091,0.0677592,-0.0588247
9.446,0,-0.42737,-0.00442437,1.74703,0,0,0,-0.00211835,-0.424655,-0.00606641,1.74218,-0.00387449,-0.000553498,0.00184941,4.39146e-103,-0.370072,0.0222061,0.696238,-1.10862e-102,2.45087e-102,-3.10148e-103,-0.00188847,-0.399625,0.0219085,0.692266,0.00787523,-0.000397217,0.00852718,-2.48431e-99,-0.460824,-0.0261362,-0.32125,6.27166e-99,-1.3865e-98,1.75471e-99,-0.0100089,-0.665012,0.122294,-0.161472,0.0268535,0.0167231,0.00596557
9.448,0,-0.42813,-0.00442437,1.7484,0,0,0,-0.00211835,-0.425388,-0.00592957,1.74362,-0.00387449,-0.000553498,0.00195215,4.18234e-103,-0.370549,0.0211487,0.695549,-1.05583e-102,2.33416e-102,-2.95379e-103,-0.00138858,-0.390843,0.034216,0.700726,0.00579061,-0.000292072,0.0198657,-2.36651e-99,-0.450252,-0.0500686,-0.322357,5.97427e-99,-1.32075e-98,1.67151e-99,-0.00931918,-0.632937,0.167852,-0.117339,0.0241106,0.0152187,0.0647187
9.45,0,-0.428944,-0.00433315,1.74993,0,0,0,-0.00211835,-0.426257,-0.00583835,1.74507,-0.00387449,-0.000553498,0.00195215,3.98318e-103,-0.372297,0.0223136,0.698951,-1.00555e-102,2.22301e-102,-2.81313e-103,-0.00102101,-0.402363,0.0372316,0.706971,0.0042578,-0.000214759,0.0146071,-2.25429e-99,-0.470424,-0.0199481,-0.226007,5.69098e-99,-1.25813e-98,1.59225e-99,-0.0086725,-0.679366,0.182936,-0.0770421,0.0215681,0.0138198,0.0596174
9.452,0,-0.429813,-0.00442437,1.75129,0,0,0,-0.00211835,-0.427044,-0.00588396,1.74644,-0.00395356,-0.000632569,0.0020549,3.79351e-103,-0.375254,0.0190791,0.698133,-9.5767e-103,2.11715e-102,-2.67917e-103,-0.000750746,-0.400049,0.0213401,0.700275,-0.00733311,-0.0106218,0.0243372,-2.1474e-99,-0.518436,-0.0960115,-0.234725,5.42112e-99,-1.19847e-98,1.51674e-99,-0.00806627,-0.673763,0.118631,-0.0886287,-0.0256119,-0.0323054,0.113101
9.454,0,-0.430546,-0.00446999,1.75266,0,0,0,-0.00208183,-0.427804,-0.00579274,1.74789,-0.00395356,-0.000632569,0.00195215,3.61286e-103,-0.374839,0.0170845,0.697353,-9.12066e-103,2.01634e-102,-2.55159e-103,0.00428302,-0.394791,0.0277677,0.706698,-0.00539199,-0.00781012,0.00429344,-2.04557e-99,-0.483853,-0.138928,-0.2421,5.16405e-99,-1.14164e-98,1.44482e-99,0.0132067,-0.651763,0.137607,-0.0506258,-0.0235225,-0.0292441,0.0448642
9.456,0,-0.431388,-0.00424193,1.75428,0,0,0,-0.00208183,-0.428646,-0.0056559,1.74925,-0.00387449,-0.000711641,0.00195215,3.44082e-103,-0.377029,0.021701,0.702698,-8.68634e-103,1.92032e-102,-2.43009e-103,0.00314928,-0.40165,0.0385228,0.700046,0.00649754,-0.016205,0.00315694,-1.94857e-99,-0.512952,-0.0223969,-0.103306,4.91918e-99,-1.0875e-98,1.37631e-99,0.0117672,-0.676504,0.180365,-0.0643526,0.0232508,-0.071226,0.0411154
9.458,0,-0.432202,-0.00433315,1.75564,0,0,0,-0.00208183,-0.429487,-0.00570151,1.75053,-0.00387449,-0.000711641,0.00184941,3.27697e-103,-0.378468,0.0184956,0.701702,-8.27271e-103,1.82888e-102,-2.31437e-103,0.00231565,-0.406747,0.0222876,0.68396,0.0047776,-0.0119154,-0.0112798,-1.85617e-99,-0.522792,-0.0976491,-0.122116,4.68592e-99,-1.03593e-98,1.31105e-99,0.0104348,-0.69741,0.115309,-0.124969,0.020798,-0.0643184,-0.0206235
9.46,0,-0.43299,-0.00428754,1.75692,0,0,0,-0.00208183,-0.430302,-0.00570151,1.75198,-0.00387449,-0.000711641,0.00174666,3.12093e-103,-0.379192,0.0187009,0.698724,-7.87877e-103,1.74179e-102,-2.20416e-103,0.00170268,-0.406856,0.016388,0.694616,0.00351294,-0.00876134,-0.0218895,-1.76816e-99,-0.515141,-0.0881121,-0.187212,4.46372e-99,-9.86812e-99,1.24888e-99,0.00920259,-0.6994,0.0818974,-0.083043,0.0185261,-0.0579072,-0.0765758
9.462,0,-0.433831,-0.00405948,1.75854,0,0,0,-0.00208183,-0.431144,-0.00556468,1.75325,-0.00387449,-0.000711641,0.00174666,2.97231e-103,-0.381175,0.0232404,0.704003,-7.50359e-103,1.65885e-102,-2.0992e-103,0.00125197,-0.410621,0.0301715,0.680037,0.00258304,-0.00644216,-0.0160952,-1.68431e-99,-0.537815,0.024167,-0.0525857,4.25205e-99,-9.40018e-99,1.18966e-99,0.00806409,-0.715011,0.128978,-0.14145,0.0164234,-0.0519607,-0.0689071
9.464,0,-0.434646,-0.00405948,1.7599,0,0,0,-0.00208183,-0.431958,-0.0056559,1.75453,-0.00395356,-0.000632569,0.00174666,2.83077e-103,-0.382416,0.0221337,0.702945,-7.14628e-103,1.57985e-102,-1.99924e-103,0.000920567,-0.409658,0.0101191,0.669105,-0.00855911,0.00572152,-0.0118347,-1.60444e-99,-0.54177,-0.00333347,-0.0752905,4.05043e-99,-8.95443e-99,1.13325e-99,0.00701315,-0.712157,0.0421029,-0.194105,-0.030346,-0.00162428,-0.0617951
9.466,0,-0.435433,-0.00401387,1.76127,0,0,0,-0.00211835,-0.432745,-0.00561029,1.75607,-0.00387449,-0.000553498,0.00164392,2.69597e-103,-0.382953,0.0221657,0.701936,-6.80598e-103,1.50462e-102,-1.90404e-103,-0.00416228,-0.40554,0.0134839,0.695234,0.00418309,0.0146836,-0.0223152,-1.52836e-99,-0.528738,-0.00241241,-0.0957137,3.85836e-99,-8.52982e-99,1.07951e-99,-0.0146608,-0.692563,0.0407808,-0.0964917,0.0169514,0.044036,-0.11345
9.468,0,-0.436275,-0.0037858,1.7628,0,0,0,-0.00208183,-0.433641,-0.00556468,1.75743,-0.00395356,-0.000474427,0.00164392,2.56759e-103,-0.384756,0.0265402,0.705034,-6.48188e-103,1.43297e-102,-1.81337e-103,0.00177075,-0.416706,0.0159481,0.691568,-0.0073836,0.0212561,-0.0164082,-1.45589e-99,-0.546501,0.101857,-0.0173984,3.6754e-99,-8.12535e-99,1.02832e-99,0.00712317,-0.734785,0.0394891,-0.104357,-0.0298367,0.0853514,-0.101799
9.47,0,-0.437144,-0.00387703,1.76416,0,0,0,-0.00211835,-0.434483,-0.00551907,1.75871,-0.00395356,-0.000474427,0.00164392,2.44533e-103,-0.38712,0.0231044,0.703926,-6.17322e-103,1.36474e-102,-1.72702e-103,-0.00353189,-0.417795,0.0177634,0.677693,-0.00542912,0.0156295,-0.0120649,-1.38685e-99,-0.576765,0.0152016,-0.0429474,3.50111e-99,-7.74005e-99,9.79557e-100,-0.0145439,-0.740633,0.038228,-0.159566,-0.0273823,0.0778071,-0.0910008
9.472,0,-0.437958,-0.0037858,1.76544,0,0,0,-0.00211835,-0.435243,-0.00542784,1.76024,-0.00395356,-0.000474427,0.00184941,2.32888e-103,-0.388079,0.0241762,0.700842,-5.87926e-103,1.29975e-102,-1.64478e-103,-0.00259698,-0.407819,0.0251353,0.701334,-0.003992,0.0114923,0.0183264,-1.32109e-99,-0.572124,0.0399967,-0.114335,3.33509e-99,-7.37302e-99,9.33107e-100,-0.0134588,-0.698084,0.0628546,-0.0643458,-0.0250941,0.0707879,0.0354906
9.474,0,-0.438881,-0.00360336,1.76698,0,0,0,-0.00211835,-0.436112,-0.00533662,1.76161,-0.00387449,-0.000553498,0.00184941,2.21798e-103,-0.391578,0.0273689,0.703992,-5.5993e-103,1.23786e-102,-1.56646e-103,-0.00190954,-0.41481,0.0305508,0.696083,0.00752581,-0.00201089,0.0134753,-1.25844e-99,-0.628183,0.11411,-0.0338924,3.17695e-99,-7.0234e-99,8.8886e-100,-0.0124441,-0.719473,0.0850492,-0.0744554,0.0218633,0.0194358,0.0336508
9.476,0,-0.439723,-0.00355774,1.76825,0,0,0,-0.00208183,-0.436954,-0.005291,1.76288,-0.00387449,-0.000553498,0.00195215,2.11237e-103,-0.39297,0.0271517,0.700905,-5.33266e-103,1.17891e-102,-1.49186e-103,0.00343343,-0.416484,0.0285051,0.681138,0.00553368,-0.0014786,0.0235168,-1.19877e-99,-0.631432,0.103503,-0.105786,3.0263e-99,-6.69036e-99,8.46711e-100,0.00920938,-0.72185,0.0791303,-0.131767,0.0195805,0.0176387,0.0901511
9.478,0,-0.44051,-0.00360336,1.76953,0,0,0,-0.00208183,-0.437823,-0.005291,1.76442,-0.00395356,-0.000632569,0.00195215,2.01178e-103,-0.393004,0.0247727,0.697964,-5.07873e-103,1.12277e-102,-1.42082e-103,0.00252458,-0.421157,0.0209596,0.703741,-0.00639008,-0.0115462,0.0172918,-1.14193e-99,-0.602164,0.041933,-0.170755,2.88279e-99,-6.37311e-99,8.0656e-100,0.00812399,-0.737761,0.047725,-0.0385185,-0.0273593,-0.0288562,0.0829487
9.48,0,-0.441352,-0.0033753,1.77107,0,0,0,-0.00208183,-0.438719,-0.00524539,1.76578,-0.00387449,-0.000711641,0.00195215,1.91598e-103,-0.394329,0.0290231,0.701251,-4.83688e-103,1.06931e-102,-1.35316e-103,0.00185631,-0.428291,0.0214502,0.697978,0.00576979,-0.0189582,0.0127145,-1.08778e-99,-0.605034,0.141135,-0.0843632,2.74609e-99,-6.0709e-99,7.68314e-100,0.00712108,-0.765911,0.0449884,-0.0504743,0.0197767,-0.070963,0.0762279
9.482,0,-0.442275,-0.00346652,1.77234,0,0,0,-0.00208183,-0.43956,-0.00519978,1.76706,-0.00387449,-0.000711641,0.00195215,1.82474e-103,-0.39753,0.025469,0.698295,-4.60655e-103,1.01839e-102,-1.28873e-103,0.00136493,-0.426335,0.0218101,0.682437,0.00424249,-0.0139399,0.00934893,-1.03619e-99,-0.65244,0.0497941,-0.150746,2.61588e-99,-5.78302e-99,7.31881e-100,0.00619527,-0.758925,0.0424043,-0.109515,0.0176607,-0.0641692,0.069959
9.484,0,-0.443035,-0.0033753,1.77379,0,0,0,-0.00211835,-0.440402,-0.00515417,1.76851,-0.00387449,-0.000711641,0.00184941,1.73785e-103,-0.3967,0.0264282,0.699537,-4.38719e-103,9.69892e-103,-1.22736e-103,-0.00382888,-0.424843,0.0220719,0.693481,0.00311948,-0.0102499,-0.00672025,-9.87058e-100,-0.601611,0.0702609,-0.113992,2.49183e-99,-5.50879e-99,6.97175e-100,-0.0153634,-0.750867,0.0399643,-0.0661964,0.0157014,-0.0578616,0.00586895
9.486,0,-0.443904,-0.00319285,1.77533,0,0,0,-0.00208183,-0.441352,-0.00510856,1.76979,-0.00387449,-0.000711641,0.00174666,1.65509e-103,-0.398495,0.0295137,0.702749,-4.17828e-103,9.23707e-103,-1.16891e-103,0.00201833,-0.438146,0.0222659,0.679092,0.00229373,-0.00753669,-0.0185391,-9.40253e-100,-0.615708,0.14038,-0.0320861,2.37367e-99,-5.24757e-99,6.64116e-100,0.00652685,-0.803421,0.0376605,-0.123377,0.0138886,-0.0520092,-0.0522759
9.488,0,-0.4448,-0.00323846,1.77669,0,0,0,-0.00211835,-0.442167,-0.00510856,1.77107,-0.00395356,-0.000632569,0.00164392,1.57628e-103,-0.400852,0.0270223,0.70175,-3.97931e-103,8.79721e-103,-1.11325e-103,-0.00335019,-0.429974,0.016372,0.668531,-0.00877934,0.00492423,-0.0272311,-8.95666e-100,-0.64249,0.0743757,-0.0543446,2.26111e-99,-4.99873e-99,6.32624e-100,-0.0150426,-0.77231,0.00962825,-0.174962,-0.032612,-0.00175801,-0.104897
9.49,0,-0.445615,-0.00323846,1.77805,0,0,0,-0.00208183,-0.442954,-0.00506294,1.7726,-0.00395356,-0.000632569,0.00154117,1.50122e-103,-0.401156,0.0257355,0.700798,-3.78982e-103,8.3783e-103,-1.06024e-103,0.00237035,-0.42036,0.0180748,0.694583,-0.0064554,0.00362075,-0.0336207,-8.53194e-100,-0.619152,0.0401965,-0.0744105,2.15389e-99,-4.76169e-99,6.02625e-100,0.00683713,-0.72695,0.0100376,-0.0764208,-0.0298906,-0.000999661,-0.152387
9.492,0,-0.446538,-0.00305601,1.77976,0,0,0,-0.00208183,-0.443823,-0.00497172,1.77388,-0.00395356,-0.000632569,0.00154117,1.42973e-103,-0.404032,0.0288541,0.708008,-3.60936e-103,7.97933e-103,-1.00975e-103,0.0017429,-0.424112,0.0253677,0.679963,-0.00474662,0.00266232,-0.0247211,-8.12736e-100,-0.658144,0.112533,0.100803,2.05176e-99,-4.5359e-99,5.74049e-100,0.00596231,-0.730332,0.0362433,-0.131801,-0.0273544,-0.000309548,-0.136871
9.494,0,-0.447407,-0.00314724,1.78104,0,0,0,-0.00208183,-0.444746,-0.00497172,1.77524,-0.00395356,-0.000632569,0.00174666,1.36165e-103,-0.405478,0.025308,0.70473,-3.43748e-103,7.59936e-103,-9.61669e-104,0.00128155,-0.43407,0.0186527,0.680512,-0.00349016,0.00195759,0.00903058,-7.74197e-100,-0.661236,0.0227451,0.017942,1.95446e-99,-4.32081e-99,5.46828e-100,0.00515531,-0.762526,0.00821603,-0.133423,-0.024992,0.000317106,-0.00599724
9.496,0,-0.448221,-0.00314724,1.78249,0,0,0,-0.00211835,-0.44556,-0.00497172,1.77669,-0.00395356,-0.000632569,0.00184941,1.29681e-103,-0.405563,0.0241029,0.705666,-3.27379e-103,7.23749e-103,-9.15875e-104,-0.0038877,-0.426883,0.0137152,0.691967,-0.00256629,0.0014394,0.0202276,-7.37485e-100,-0.631759,-0.00703195,0.0393664,1.86178e-99,-4.11591e-99,5.20897e-100,-0.0162932,-0.728433,-0.0172241,-0.08628,-0.0227925,0.000884781,0.0544778
9.498,0,-0.449171,-0.00291917,1.7841,0,0,0,-0.00208183,-0.446456,-0.00483488,1.77805,-0.00395356,-0.000474427,0.0020549,1.23506e-103,-0.408875,0.0283852,0.710615,-3.1179e-103,6.89284e-103,-8.72262e-104,0.00197685,-0.432503,0.028201,0.689323,-0.00188698,0.0219954,0.0420787,-7.02513e-100,-0.680545,0.0952614,0.155332,1.7735e-99,-3.92074e-99,4.96196e-100,0.005699,-0.742031,0.0373115,-0.0916355,-0.0207459,0.0910475,0.167452
9.5,0,-0.450067,-0.00305601,1.7853,0,0,0,-0.00211835,-0.447407,-0.0048805,1.7795,-0.00395356,-0.000474427,0.00215764,1.17624e-103,-0.410737,0.0237755,0.705183,-2.96943e-103,6.56461e-103,-8.30726e-104,-0.00337929,-0.443756,0.0147005,0.698558,-0.00138749,0.0161731,0.0445356,-6.692e-100,-0.692471,-0.0190292,0.018608,1.6894e-99,-3.73482e-99,4.72667e-100,-0.015776,-0.783465,-0.0167364,-0.0479741,-0.0188425,0.0829715,0.211298
9.502,0,-0.450882,-0.00305601,1.78666,0,0,0,-0.00211835,-0.448248,-0.00483488,1.78104,-0.00387449,-0.000553498,0.00226039,1.12023e-103,-0.410571,0.0226433,0.704068,-2.82802e-103,6.25201e-103,-7.91167e-104,-0.00248477,-0.437671,0.0168452,0.716644,0.00944362,0.00142813,0.0463435,-6.37467e-100,-0.655544,-0.0450794,-0.00882449,1.60929e-99,-3.55771e-99,4.50253e-100,-0.0145139,-0.757706,-0.0140071,0.0400482,0.0277517,0.0306332,0.250589
9.504,0,-0.451832,-0.00291917,1.78828,0,0,0,-0.00211835,-0.449226,-0.00483488,1.7824,-0.00387449,-0.000553498,0.0020549,1.06689e-103,-0.413646,0.0248231,0.709094,-2.69336e-103,5.9543e-103,-7.53493e-104,-0.00182704,-0.45119,0.0123862,0.707427,0.00694384,0.0010501,0.00687669,-6.07238e-100,-0.697519,0.00896618,0.111247,1.53298e-99,-3.38901e-99,4.28902e-100,-0.0133362,-0.809579,-0.037357,0.0231736,0.025126,0.0279163,0.110922
9.506,0,-0.452701,-0.0030104,1.78964,0,0,0,-0.00211835,-0.450067,-0.00478927,1.78385,-0.00395356,-0.000632569,0.00195215,1.01608e-103,-0.414634,0.021469,0.707792,-2.5651e-103,5.67076e-103,-7.17612e-104,-0.00134341,-0.44315,0.0151443,0.711911,-0.00535933,-0.00969296,-0.00854192,-5.78443e-100,-0.687837,-0.0713193,0.0749698,1.46028e-99,-3.2283e-99,4.08564e-100,-0.0122378,-0.777838,-0.0325942,0.0561266,-0.0221374,-0.0194362,0.0422342
9.508,0,-0.453515,-0.00291917,1.79101,0,0,0,-0.00208183,-0.450909,-0.00474366,1.7853,-0.00395356,-0.000632569,0.00195215,9.67699e-104,-0.414282,0.0226187,0.706553,-2.44295e-103,5.40072e-103,-6.8344e-104,0.00384782,-0.437279,0.0171745,0.715277,-0.00394068,-0.00712718,-0.00628082,-5.51014e-100,-0.646713,-0.04055,0.0418951,1.39104e-99,-3.07522e-99,3.8919e-100,0.00949115,-0.747284,-0.0282002,0.0858887,-0.0201316,-0.0175174,0.0380818
9.51,0,-0.454438,-0.00273673,1.79254,0,0,0,-0.00208183,-0.451913,-0.00469805,1.78658,-0.00395356,-0.000632569,0.00184941,9.21618e-104,-0.416533,0.0258856,0.709431,-2.32662e-103,5.14355e-103,-6.50895e-104,0.00282928,-0.454406,0.0186616,0.695028,-0.00289756,-0.00524057,-0.0182088,-5.24885e-100,-0.669511,0.039165,0.108423,1.32507e-99,-2.92939e-99,3.70734e-100,0.00847356,-0.810223,-0.0241508,0.0160663,-0.0182666,-0.0157372,-0.0240162
9.512,0,-0.455416,-0.00282795,1.79391,0,0,0,-0.00211835,-0.452782,-0.00469805,1.78794,-0.00403263,-0.000711641,0.00184941,8.77732e-104,-0.41997,0.022481,0.708114,-2.21583e-103,4.89862e-103,-6.199e-104,-0.0027554,-0.449153,0.0137218,0.691585,-0.0125997,-0.0143225,-0.0133888,-4.99994e-100,-0.719453,-0.0437631,0.0718972,1.26224e-99,-2.79048e-99,3.53154e-100,-0.0131735,-0.788517,-0.0462803,0.00101033,-0.0613585,-0.0589118,-0.0220412
9.514,0,-0.456257,-0.00278234,1.79527,0,0,0,-0.00211835,-0.453651,-0.00469805,1.78939,-0.00403263,-0.000711641,0.00195215,8.35935e-104,-0.420011,0.0224964,0.706859,-2.11032e-103,4.66535e-103,-5.90381e-104,-0.00202603,-0.445042,0.0100895,0.699923,-0.0092645,-0.0105313,0.00372951,-4.76285e-100,-0.686165,-0.0413106,0.0386042,1.20238e-99,-2.65815e-99,3.36408e-100,-0.0120733,-0.767042,-0.0662475,0.0356631,-0.0554801,-0.0531139,0.0380456
9.516,0,-0.457181,-0.00259989,1.7968,0,0,0,-0.00211835,-0.454656,-0.00465243,1.79067,-0.00403263,-0.000711641,0.00195215,7.96129e-104,-0.421989,0.0257692,0.709723,-2.00982e-103,4.44319e-103,-5.62268e-104,-0.00148973,-0.460416,0.0134658,0.684122,-0.00681213,-0.00774358,0.00274229,-4.53699e-100,-0.700589,0.0385792,0.104942,1.14537e-99,-2.5321e-99,3.20455e-100,-0.011048,-0.82278,-0.0583509,-0.0296093,-0.0500224,-0.0477345,0.0342145
9.518,0,-0.458104,-0.00269111,1.79817,0,0,0,-0.00208183,-0.455552,-0.00460682,1.79195,-0.00403263,-0.000711641,0.00184941,7.58218e-104,-0.423873,0.0223701,0.708392,-1.91412e-103,4.23161e-103,-5.35493e-104,0.00373831,-0.457116,0.0159379,0.67221,-0.00500892,-0.00569381,-0.0115814,-4.32185e-100,-0.712083,-0.0441891,0.0682509,1.09105e-99,-2.41203e-99,3.05259e-100,0.0106119,-0.809905,-0.0510561,-0.0887462,-0.0449586,-0.0427471,-0.0275835
