1.93,0.757108,0.00364897,0.67035,0.758845,0.00346652,0.669071,-0.0231669,-0.00089413,0.00696656,-0.00748214,0.00651228,-0.0542612,0.0125414,-0.00424923,-1.59457,0.0323737,0.167806,-0.935815
1.932,0.757053,0.00364897,0.670264,0.758818,0.00342091,0.668816,-0.0233565,-0.000851552,0.00460575,-0.00909317,-0.00124544,-0.0737188,0.00742805,-0.00303314,-1.57485,-0.00752586,-0.0248925,-1.35453
1.934,0.756999,0.00364897,0.670179,0.758791,0.00346652,0.66873,-0.0235372,-0.000811002,0.00235735,-0.0102813,0.00512415,-0.0654899,0.00277324,-0.00192322,-1.55339,-0.0354574,0.12795,-1.0941
1.936,0.756972,0.00360336,0.670094,0.758764,0.00342091,0.668645,-0.0230628,-0.00185839,0.00021602,-0.0111514,-0.00226612,-0.059428,0.0139361,-0.0267693,-1.53041,-0.0544849,-0.0541019,-0.89767
1.938,0.756918,0.00360336,0.670009,0.758791,0.00346652,0.66839,-0.0232574,-0.00176989,-0.00182334,-0.00460438,0.00437365,-0.0775518,0.00863835,-0.0233876,-1.50609,0.103992,0.106564,-1.28644
1.94,0.756891,0.00364897,0.670009,0.758737,0.0033753,0.668219,-0.0227964,-0.000599608,-0.00173652,-0.0105688,-0.00885184,-0.0795706,0.0192047,0.00558998,-1.4323,-0.0429698,-0.213403,-1.27325
1.942,0.756863,0.00360336,0.669838,0.758737,0.0033753,0.668134,-0.0223573,-0.00165706,-0.00571197,-0.00777116,-0.00650871,-0.0697871,0.0287452,-0.0198536,-1.45875,0.0256863,-0.147452,-0.979679
1.944,0.756836,0.00364897,0.669838,0.758682,0.0033753,0.667878,-0.0219391,-0.000492147,-0.00543998,-0.0129009,-0.00478581,-0.0851519,0.0373336,0.00882778,-1.38281,-0.0976731,-0.0994092,-1.29886
1.946,0.756836,0.00364897,0.669753,0.75871,0.00342091,0.667793,-0.0208943,-0.000468712,-0.00721,-0.00589075,0.00252094,-0.0738966,0.06043,0.0089654,-1.3591,0.0738859,0.0792948,-0.969022
1.948,0.756809,0.00360336,0.669753,0.75871,0.00342091,0.667623,-0.0205458,-0.00153239,-0.00686667,-0.00433143,0.00185363,-0.076883,0.0658509,-0.0167873,-1.28621,0.107494,0.0596306,-0.993983
1.95,0.756755,0.00360336,0.669583,0.75871,0.00342091,0.667367,-0.0208603,-0.00145942,-0.0105978,-0.00318488,0.00136296,-0.0903863,0.0552272,-0.0142505,-1.3138,0.129674,0.0451085,-1.26816
1.952,0.756728,0.00364897,0.669497,0.75871,0.00342091,0.667196,-0.0205134,-0.000303925,-0.0121223,-0.00234182,0.00100218,-0.0890078,0.0608573,0.01394,-1.28753,0.143572,0.0343704,-1.17495
1.954,0.756728,0.00364897,0.669412,0.758737,0.0033753,0.667026,-0.0195365,-0.000289452,-0.0135741,0.00187327,-0.00530302,-0.0880167,0.0812171,0.0136207,-1.26079,0.237094,-0.11739,-1.0954
1.956,0.756701,0.00369458,0.669327,0.758682,0.0033753,0.66677,-0.0192527,0.000810334,-0.0149568,-0.0058058,-0.00389928,-0.0985391,0.0841087,0.0391575,-1.23367,0.0429693,-0.0783777,-1.29377
1.958,0.756673,0.00364897,0.669242,0.758682,0.0033753,0.6666,-0.0189823,-0.000314256,-0.0162736,-0.00426897,-0.00286712,-0.0950138,0.0865407,0.0105169,-1.20628,0.0775144,-0.0500702,-1.14823
1.96,0.756646,0.00369458,0.669157,0.758682,0.0033753,0.666344,-0.0187248,0.000786711,-0.0175278,-0.00313895,-0.00210817,-0.103701,0.0885504,0.0362296,-1.1787,0.100728,-0.0296158,-1.30039
1.962,0.756619,0.00364897,0.668986,0.758655,0.00332968,0.666174,-0.0184796,-0.000336754,-0.0207513,-0.00590324,-0.00759004,-0.0988205,0.0901724,0.00775524,-1.19932,0.0301153,-0.158726,-1.12226
1.964,0.756619,0.00364897,0.668901,0.758682,0.0033753,0.665918,-0.0175996,-0.000320718,-0.0217922,-0.00074902,0.000452964,-0.106483,0.10683,0.00776775,-1.16699,0.151401,0.0403324,-1.25126
1.966,0.756592,0.00369458,0.66873,0.758682,0.0033753,0.665662,-0.017408,0.000780557,-0.0248126,-0.00055075,0.000333062,-0.112134,0.106306,0.0336187,-1.18334,0.148912,0.035557,-1.32623
1.968,0.756565,0.00364897,0.668645,0.75871,0.00342091,0.665407,-0.0172254,-0.000342615,-0.0256601,0.00318843,0.0062818,-0.116289,0.10559,0.0052756,-1.14717,0.230849,0.1755,-1.36201
1.97,0.756565,0.00364897,0.668475,0.758682,0.0033753,0.665151,-0.0164052,-0.0003263,-0.0284964,-0.00125076,-0.00142095,-0.119362,0.120092,0.00541284,-1.16007,0.114161,-0.0162556,-1.3703
1.972,0.756538,0.00369458,0.66839,0.758682,0.0033753,0.664981,-0.0162704,0.000775241,-0.0291685,-0.000919675,-0.00104482,-0.110313,0.117582,0.0313822,-1.12083,0.116608,-0.00652592,-1.08961
1.974,0.756538,0.00369458,0.668219,0.758682,0.0033753,0.664725,-0.0154956,0.000738324,-0.0318376,-0.000676231,-0.000768247,-0.114967,0.13043,0.0290089,-1.13101,0.116851,0.000369813,-1.14854
1.976,0.756538,0.00369458,0.668134,0.75871,0.00342091,0.664469,-0.0147577,0.000703166,-0.0323506,0.00309437,0.00546899,-0.118356,0.141788,0.0267904,-1.08937,0.201063,0.148858,-1.17452
1.978,0.756538,0.00369458,0.668049,0.758737,0.0033753,0.664299,-0.014055,0.000669682,-0.0328392,0.00587047,-0.0020186,-0.109596,0.151768,0.0247174,-1.04912,0.257586,-0.0365065,-0.910028
1.98,0.756538,0.00369458,0.667878,0.758737,0.0033753,0.663958,-0.0133857,0.000637792,-0.0353336,0.00431652,-0.00148426,-0.12568,0.160476,0.0227811,-1.05856,0.208322,-0.0220459,-1.24964
1.982,0.75651,0.00364897,0.667623,0.758764,0.00342091,0.663788,-0.0133947,-0.000478581,-0.0397383,0.0067691,0.00494855,-0.114982,0.15262,-0.004884,-1.11302,0.256796,0.132166,-0.935411
1.984,0.75651,0.00364897,0.667452,0.758737,0.00346652,0.663617,-0.0127569,-0.000455792,-0.0419041,0.00138568,0.00967252,-0.107093,0.160539,-0.00410882,-1.11159,0.116391,0.238348,-0.703034
1.986,0.756483,0.00369458,0.667196,0.758737,0.0033753,0.663276,-0.0127958,0.000651915,-0.0459959,0.00101888,-0.00496769,-0.123884,0.151967,0.0224608,-1.15608,0.102116,-0.121578,-1.06936
1.988,0.756483,0.00369458,0.667026,0.758737,0.0033753,0.663021,-0.0121865,0.000620872,-0.0478638,0.00074918,-0.00365271,-0.124912,0.159238,0.0206521,-1.1455,0.0908314,-0.0844799,-1.04291
1.99,0.75651,0.00364897,0.66677,0.758764,0.00342091,0.66285,-0.0109598,-0.000494696,-0.0516718,0.00414606,0.0033541,-0.114417,0.180863,-0.00689246,-1.18162,0.167384,0.0863718,-0.743365
1.992,0.75651,0.00364897,0.666685,0.758737,0.0033753,0.662594,-0.0104379,-0.000471139,-0.0512403,-0.000543026,-0.00356763,-0.117951,0.184677,-0.00600336,-1.11508,0.0477686,-0.0825442,-0.792111
1.994,0.756538,0.00369458,0.666429,0.758737,0.0033753,0.662254,-0.00929441,0.000637299,-0.0548875,-0.000399284,-0.00262326,-0.131868,0.203108,0.0206739,-1.14882,0.0489164,-0.0561285,-1.08576
1.996,0.756538,0.00360336,0.666259,0.758737,0.0033753,0.662083,-0.00885182,-0.00156505,-0.056332,-0.000293591,-0.00192887,-0.119509,0.203974,-0.0327476,-1.1285,0.0491035,-0.0369226,-0.73979
1.998,0.756538,0.00369458,0.666003,0.758764,0.00332968,0.661742,-0.0084303,0.000681477,-0.0597367,0.00337932,-0.0074582,-0.133014,0.204297,0.0223007,-1.15583,0.134215,-0.166815,-1.02611
2,0.756565,0.00364897,0.665748,0.758791,0.00346652,0.661487,-0.00738243,-0.000436977,-0.0629793,0.00607639,0.0126177,-0.131625,0.219518,-0.00539109,-1.178,0.19204,0.319125,-0.944178
2.002,0.756538,0.00360336,0.665492,0.758818,0.00342091,0.661231,-0.00767732,-0.00150217,-0.0660675,0.00806133,0.0032408,-0.130621,0.202044,-0.0304961,-1.19543,0.230156,0.0806701,-0.875308
2.004,0.756565,0.00364897,0.665236,0.758818,0.00342091,0.66089,-0.0066653,-0.000344636,-0.0690087,0.00592745,0.00238294,-0.141162,0.216518,-0.0014836,-1.20853,0.168389,0.0564035,-1.0846
2.006,0.756565,0.00364897,0.664981,0.758818,0.00342091,0.660549,-0.0063479,-0.000328225,-0.0718098,0.00435842,0.00175216,-0.148913,0.213765,-0.0010222,-1.21768,0.123013,0.038699,-1.21749
2.008,0.756592,0.00360336,0.66464,0.758818,0.00342091,0.660294,-0.00539919,-0.0013986,-0.0765066,0.00320472,0.00128836,-0.143332,0.226174,-0.0264586,-1.27152,0.0896863,0.0258132,-1.02665
2.01,0.756619,0.00364897,0.664384,0.758845,0.0033753,0.659953,-0.00449566,-0.000245995,-0.0789506,0.00594981,-0.00508958,-0.150509,0.236917,0.00224425,-1.26916,0.150775,-0.127272,-1.14862
2.012,0.756619,0.00364897,0.664128,0.7589,0.00346652,0.659697,-0.00428158,-0.000234281,-0.0812783,0.0115617,0.00833146,-0.144506,0.230732,0.00241629,-1.26415,0.27721,0.198337,-0.951006
2.014,0.756646,0.00369458,0.663873,0.7589,0.0033753,0.659441,-0.00343126,0.000862878,-0.0834951,0.00850121,-0.00595376,-0.140109,0.23999,0.0284241,-1.25673,0.191142,-0.151231,-0.801034
2.016,0.756646,0.00369458,0.663617,0.7589,0.0033753,0.6591,-0.00326787,0.000821788,-0.0856064,0.00625089,-0.00437777,-0.148116,0.232453,0.0260922,-1.24716,0.128461,-0.106506,-0.953529
2.018,0.756646,0.00369458,0.663276,0.758927,0.00332968,0.65876,-0.00311225,0.000782655,-0.0896462,0.00819144,-0.00925886,-0.154048,0.225089,0.023918,-1.28395,0.168547,-0.217651,-1.04937
2.02,0.756646,0.00369458,0.662935,0.758954,0.0033753,0.658589,-0.00296405,0.000745386,-0.0934936,0.00961472,-0.000774107,-0.135818,0.217899,0.0218917,-1.31442,0.194409,-0.00526879,-0.565349
2.022,0.756673,0.00364897,0.66268,0.758981,0.00342091,0.658248,-0.00217648,-0.000376111,-0.0951288,0.0106648,0.00547072,-0.145006,0.226274,-0.0058531,-1.29076,0.210154,0.143668,-0.757184
2.024,0.756701,0.00369458,0.662424,0.758954,0.0033753,0.657993,-0.0014264,0.000727802,-0.0966861,0.00425019,-0.00201129,-0.140443,0.233358,0.0207093,-1.26637,0.0474173,-0.041316,-0.612484
2.026,0.756728,0.00364897,0.661998,0.758981,0.00342091,0.657652,-0.000712048,-0.000392858,-0.102227,0.00672033,0.00456103,-0.148407,0.239254,-0.00695928,-1.338,0.103972,0.117135,-0.772927
2.028,0.756755,0.00369458,0.661657,0.759008,0.00346652,0.657396,-3.17101e-05,0.000711852,-0.105476,0.00853302,0.00938758,-0.142943,0.24406,0.0196747,-1.35163,0.14218,0.226475,-0.606046
2.03,0.756755,0.00369458,0.661316,0.759008,0.00346652,0.65714,-3.02001e-05,0.000677954,-0.108569,0.00627428,0.00690263,-0.13896,0.232474,0.0179308,-1.36093,0.0816303,0.156525,-0.482348
2.032,0.756809,0.00369458,0.66089,0.759008,0.00346652,0.65697,0.0012641,0.000645671,-0.113545,0.00461344,0.00507546,-0.12469,0.25222,0.0163083,-1.41458,0.0381994,0.105568,-0.119616
2.034,0.756809,0.00369458,0.660634,0.759035,0.00342091,0.656544,0.0012039,0.000614924,-0.114225,0.00699103,-0.00231401,-0.148165,0.238777,0.0147996,-1.36342,0.0929896,-0.0753991,-0.672846
2.036,0.756836,0.00364897,0.660208,0.759035,0.00342091,0.656288,0.00179301,-0.00050036,-0.118931,0.00514046,-0.00170148,-0.142783,0.241433,-0.0124595,-1.41054,0.0445004,-0.0572246,-0.512655
2.038,0.756809,0.00369458,0.659867,0.75909,0.00342091,0.656032,0.00106119,0.000609469,-0.121384,0.0109665,-0.00125109,-0.138825,0.212512,0.0145583,-1.40178,0.181098,-0.043776,-0.394015
2.04,0.756836,0.00364897,0.659612,0.75909,0.00342091,0.655692,0.00165709,-0.000505556,-0.121691,0.00806364,-0.000919916,-0.147194,0.21658,-0.0126832,-1.34234,0.103357,-0.0338065,-0.57452
2.042,0.756836,0.00364897,0.659186,0.75909,0.00342091,0.655351,0.00157818,-0.000481482,-0.126042,0.00592914,-0.000676409,-0.153348,0.204388,-0.011506,-1.382,0.047614,-0.0263989,-0.693683
2.044,0.756891,0.00364897,0.65893,0.759063,0.00346652,0.65518,0.00279589,-0.000458554,-0.126127,0.000766269,0.00553954,-0.135315,0.223648,-0.0104122,-1.31822,-0.0775789,0.122857,-0.231279
2.046,0.756918,0.00369458,0.658504,0.759063,0.0033753,0.654754,0.00330919,0.000649284,-0.130266,0.000563433,-0.00800664,-0.155921,0.22522,0.0164607,-1.354,-0.0787141,-0.205522,-0.710884
2.048,0.756918,0.00369458,0.658248,0.759117,0.00346652,0.654584,0.00315161,0.000618366,-0.13015,0.00759749,0.00618052,-0.137195,0.210743,0.0149407,-1.28677,0.0925117,0.142055,-0.23118
2.05,0.756918,0.00369458,0.657907,0.75909,0.00342091,0.654243,0.00300153,0.00058892,-0.132069,0.00199299,-0.0014924,-0.145996,0.197134,0.0135282,-1.27118,-0.045334,-0.0473981,-0.429715
2.052,0.756891,0.00364897,0.657481,0.759144,0.00342091,0.653902,0.00221217,-0.000525126,-0.135925,0.00865223,-0.00109735,-0.152467,0.168953,-0.0136409,-1.30246,0.115378,-0.0357352,-0.563328
2.054,0.756863,0.00369458,0.65714,0.759144,0.00342091,0.653731,0.0014604,0.000585882,-0.137569,0.00636193,-0.000806875,-0.134678,0.143008,0.0134612,-1.27957,0.0553529,-0.0271175,-0.112955
2.056,0.756863,0.00369458,0.656799,0.759171,0.00346652,0.653391,0.00139085,0.000557983,-0.139134,0.00826949,0.00544059,-0.144122,0.134542,0.0121559,-1.25591,0.0981352,0.122923,-0.332446
2.058,0.756863,0.00369458,0.656459,0.759171,0.00346652,0.65305,0.00132462,0.000531412,-0.140625,0.00608051,0.00400043,-0.151112,0.126559,0.0109444,-1.2316,0.0413434,0.0827801,-0.483035
2.06,0.756863,0.00369458,0.656118,0.759171,0.00346652,0.652794,0.00126155,0.000506107,-0.142045,0.00447096,0.0029415,-0.144933,0.11903,0.00982077,-1.20676,0.00105214,0.0536253,-0.312907
2.062,0.756836,0.00364897,0.655862,0.759144,0.00342091,0.652538,0.000555041,-0.000603996,-0.141368,-0.000307721,-0.00387705,-0.140423,0.0965406,-0.0170779,-1.13318,-0.112776,-0.111275,-0.190631
2.064,0.756863,0.00369458,0.655521,0.759144,0.00342091,0.652197,0.00117504,0.000510768,-0.142753,-0.000226266,-0.00285077,-0.148347,0.106705,0.0102773,-1.11219,-0.105466,-0.0815406,-0.370215
2.066,0.756863,0.00369458,0.65518,0.759144,0.00342091,0.651942,0.00111909,0.000486446,-0.144071,-0.000166372,-0.00209616,-0.142916,0.100292,0.00920883,-1.09062,-0.0990182,-0.0596907,-0.22329
2.068,0.756863,0.00369458,0.654839,0.759198,0.00342091,0.651686,0.0010658,0.000463282,-0.145327,0.00706446,-0.00154129,-0.138923,0.0942472,0.00821879,-1.06858,0.0778596,-0.0436372,-0.117587
2.07,0.756836,0.00364897,0.654413,0.759225,0.00346652,0.651431,0.000368614,-0.000644782,-0.148552,0.00878965,0.00490661,-0.136004,0.0731597,-0.018555,-1.09449,0.115228,0.111962,-0.0424862
2.072,0.756836,0.00364897,0.654072,0.759198,0.00342091,0.65126,0.000351061,-0.000614078,-0.149595,0.00287138,-0.00242608,-0.12255,0.069258,-0.0169404,-1.06719,-0.0311703,-0.067957,0.279867
2.074,0.756809,0.00369458,0.653646,0.759171,0.0033753,0.65109,-0.000312087,0.000501167,-0.152616,-0.00148209,-0.00782078,-0.112669,0.0501707,0.0104197,-1.08832,-0.13334,-0.193166,0.501808
2.076,0.756809,0.00369458,0.65322,0.759171,0.0033753,0.650749,-0.000297226,0.000477302,-0.155494,-0.00108977,-0.00575057,-0.127962,0.0481355,0.0093553,-1.10501,-0.11765,-0.134677,0.113795
2.078,0.756809,0.00369458,0.652794,0.759171,0.00346652,0.650493,-0.000283072,0.000454573,-0.158235,-0.000801303,0.00784543,-0.127928,0.0461803,0.00836865,-1.11765,-0.105179,0.19545,0.109197
2.08,0.756836,0.00364897,0.652453,0.759144,0.00342091,0.650323,0.000376838,-0.000653076,-0.158816,-0.00418079,-0.000265179,-0.116612,0.0596934,-0.0184024,-1.07827,-0.180634,-0.00696663,0.373424
2.082,0.756836,0.00364897,0.652197,0.759171,0.0033753,0.649982,0.000358894,-0.000621977,-0.157341,0.00052288,-0.00623792,-0.130906,0.0564236,-0.0167857,-0.991795,-0.0600406,-0.148843,0.0152972
2.084,0.756836,0.00364897,0.651857,0.759171,0.00346652,0.649726,0.000341804,-0.000592359,-0.157965,0.000384471,0.00748105,-0.130075,0.0533298,-0.0152812,-0.959421,-0.060477,0.184887,0.0343475
2.086,0.756836,0.00364897,0.651601,0.759144,0.00342091,0.64947,0.000325527,-0.000564152,-0.15653,-0.00331249,-0.000539144,-0.129498,0.0504028,-0.0138819,-0.87957,-0.14562,-0.0148742,0.0464495
2.088,0.756836,0.00364897,0.651345,0.759171,0.0033753,0.64913,0.000310026,-0.000537287,-0.155163,0.00115594,-0.00643031,-0.140314,0.0476336,-0.0125812,-0.805148,-0.0322944,-0.154432,-0.213275
2.09,0.756782,0.00364897,0.65109,0.759171,0.00346652,0.648789,-0.000997599,-0.000511702,-0.153862,0.000849958,0.00735166,-0.148312,0.0142314,-0.011373,-0.735819,-0.038042,0.181064,-0.393541
2.092,0.756782,0.00364897,0.650749,0.759198,0.00342091,0.648618,-0.000950095,-0.000487335,-0.154651,0.00421657,-0.000628244,-0.1316,0.0146848,-0.0102512,-0.719579,0.043927,-0.0175556,0.0230963
2.094,0.756755,0.00369458,0.650493,0.759144,0.00342091,0.648192,-0.00155128,0.000621874,-0.153374,-0.00408997,-0.000461944,-0.153189,-0.000328515,0.0166467,-0.654905,-0.155939,-0.0127601,-0.492034
2.096,0.756728,0.00364897,0.650152,0.759144,0.00342091,0.648022,-0.00212384,-0.000493742,-0.154187,-0.00300733,-0.000339665,-0.135186,-0.0139453,-0.0107083,-0.643071,-0.122737,-0.00924105,-0.0399651
2.098,0.756728,0.00364897,0.649897,0.759171,0.0033753,0.647766,-0.00202271,-0.00047023,-0.152932,0.00138392,-0.00628967,-0.133257,-0.0108732,-0.00963859,-0.582567,-0.0123385,-0.150468,0.00788806
2.1,0.756701,0.00369458,0.649641,0.759144,0.00342091,0.647425,-0.00257282,0.000638164,-0.151737,-0.00257401,0.00140912,-0.143077,-0.0234533,0.0172107,-0.526368,-0.105987,0.0400019,-0.226315
2.102,0.756701,0.00369458,0.649385,0.759198,0.00342091,0.647084,-0.0024503,0.000607775,-0.150598,0.00529773,0.00103612,-0.150344,-0.0194195,0.0156676,-0.474199,0.0864821,0.029216,-0.388544
2.104,0.756673,0.00364897,0.64913,0.759144,0.00342091,0.646829,-0.00298005,-0.000507169,-0.149514,-0.00328781,0.000761852,-0.144368,-0.0311078,-0.0116247,-0.425806,-0.122054,0.0212946,-0.227758
2.106,0.756619,0.00364897,0.648874,0.759198,0.00342091,0.646573,-0.00413101,-0.000483018,-0.148482,0.00477288,0.000560186,-0.140007,-0.0570302,-0.0104962,-0.380946,0.0756795,0.015479,-0.113098
2.108,0.756592,0.00369458,0.648703,0.759198,0.00342091,0.646317,-0.00458073,0.000625985,-0.145469,0.00350947,0.000411901,-0.136768,-0.065022,0.0164085,-0.291081,0.0419945,0.0112113,-0.0305725
2.11,0.756538,0.00369458,0.648448,0.759171,0.0033753,0.646062,-0.00565546,0.000596177,-0.14463,-0.0010129,-0.00573403,-0.134402,-0.0875146,0.0149174,-0.257223,-0.0676808,-0.135654,0.0272013
2.112,0.756538,0.00369458,0.648192,0.759198,0.00342091,0.645721,-0.00538615,0.000567787,-0.14383,0.00284861,0.0018207,-0.143942,-0.0769351,0.0135311,-0.225929,0.027483,0.05068,-0.201238
2.114,0.75651,0.00364897,0.648022,0.759171,0.0033753,0.64555,-0.0057761,-0.000545253,-0.141039,-0.00150062,-0.00470117,-0.12841,-0.082556,-0.0136142,-0.148721,-0.077379,-0.107016,0.178167
2.116,0.75651,0.00364897,0.647766,0.759171,0.00346652,0.645295,-0.00550105,-0.000519288,-0.14041,-0.0011034,0.00861102,-0.12824,-0.0720759,-0.0123477,-0.126665,-0.0642366,0.215037,0.173728
2.118,0.75651,0.00364897,0.647596,0.759198,0.00342091,0.645039,-0.00523909,-0.00049456,-0.137782,0.00278387,0.000291715,-0.128149,-0.0624067,-0.0111709,-0.0580615,0.0313763,0.00671842,0.167624
2.12,0.756483,0.00369458,0.64734,0.759198,0.00342091,0.644868,-0.00563604,0.000614993,-0.137308,0.00204696,0.000214496,-0.116774,-0.0688862,0.015779,-0.0440154,0.0123368,0.00455996,0.430462
2.122,0.756456,0.00364897,0.647169,0.759171,0.00346652,0.644698,-0.00601409,-0.000500295,-0.134828,-0.00209007,0.00619763,-0.108433,-0.074607,-0.0115269,0.0171359,-0.0867515,0.146798,0.608559
2.124,0.756456,0.00364897,0.646999,0.759144,0.00342091,0.644528,-0.0057277,-0.000476472,-0.132465,-0.00512842,-0.0014768,-0.102278,-0.0642356,-0.0104108,0.0725631,-0.154962,-0.0429164,0.726143
2.126,0.756456,0.00364897,0.646829,0.759171,0.0033753,0.644357,-0.00545496,-0.000453783,-0.130216,-0.000175703,-0.0071258,-0.0977739,-0.0546828,-0.0093748,0.122673,-0.0296611,-0.175373,0.798795
2.128,0.756429,0.00369458,0.646573,0.759198,0.00342091,0.644101,-0.00584163,0.000653829,-0.130102,0.00346241,0.000794324,-0.105714,-0.0612853,0.0174433,0.119534,0.058373,0.0215526,0.57172
2.13,0.756429,0.00369458,0.646317,0.759171,0.00346652,0.643846,-0.00556345,0.000622694,-0.129994,-0.00104931,0.00662398,-0.111585,-0.0517438,0.0158714,0.116416,-0.0518284,0.159328,0.404691
2.132,0.756429,0.00369458,0.646147,0.759198,0.00342091,0.643675,-0.00529853,0.000593042,-0.127862,0.00282005,-0.00116331,-0.104595,-0.042972,0.0144096,0.161635,0.0427672,-0.033671,0.551849
2.134,0.756429,0.00369458,0.646062,0.759198,0.00342091,0.643505,-0.00504622,0.000564802,-0.123802,0.00207357,-0.000855373,-0.0994781,-0.0349183,0.013051,0.250596,0.0229572,-0.0247359,0.647407
2.136,0.756429,0.00369458,0.645891,0.759198,0.00342091,0.643249,-0.00480592,0.000537906,-0.121965,0.00152468,-0.000628951,-0.106967,-0.0275342,0.0117892,0.282405,0.00879531,-0.018167,0.438282
2.138,0.756429,0.00369458,0.645721,0.759171,0.00346652,0.642994,-0.00457707,0.000512292,-0.120216,-0.0024741,0.00557745,-0.112507,-0.0207742,0.0106179,0.310617,-0.0868327,0.13047,0.285505
2.14,0.756429,0.00369458,0.645635,0.759198,0.00342091,0.642823,-0.00435911,0.000487897,-0.11652,0.00177241,-0.00193281,-0.105273,-0.0145955,0.00953149,0.383814,0.0184096,-0.054559,0.444145
2.142,0.756429,0.00369458,0.645465,0.759198,0.00342091,0.642568,-0.00415154,0.000464664,-0.11503,0.00130324,-0.00142118,-0.111261,-0.00895819,0.00852444,0.401023,0.0063623,-0.0397794,0.280414
2.144,0.756429,0.00369458,0.645295,0.759198,0.00342091,0.642397,-0.00395384,0.000442537,-0.11361,0.000958265,-0.00104499,-0.104357,-0.00382465,0.00759168,0.415723,-0.00215436,-0.0289281,0.431447
2.146,0.756429,0.00369458,0.645124,0.759198,0.00342091,0.642141,-0.00376557,0.000421464,-0.112258,0.000704606,-0.000768374,-0.110588,0.000840292,0.00672843,0.428114,-0.00809125,-0.0209645,0.262548
2.148,0.756402,0.00374019,0.645039,0.759198,0.00342091,0.641971,-0.00423268,0.0014874,-0.108942,0.000518093,-0.000564981,-0.103862,-0.0103216,0.0317874,0.486693,-0.0121468,-0.0151235,0.410188
2.15,0.756402,0.00374019,0.644868,0.759198,0.00342091,0.641715,-0.00403113,0.00141657,-0.107812,0.000380951,-0.000415427,-0.110224,-0.00503112,0.0285873,0.490411,-0.0148336,-0.0108425,0.239181
2.152,0.756402,0.00374019,0.644613,0.759198,0.00342091,0.641545,-0.00383917,0.00134911,-0.108766,0.000280111,-0.000305461,-0.103594,-0.000221106,0.0256199,0.444361,-0.0165282,-0.00770798,0.385639
2.154,0.756429,0.00369458,0.644528,0.759198,0.00342091,0.64146,-0.00300992,0.000198867,-0.105615,0.000205964,-0.000224604,-0.0874571,0.0195334,-0.00298689,0.498206,-0.0175066,-0.00541576,0.751491
2.156,0.756429,0.00369458,0.644357,0.759198,0.00342091,0.641204,-0.00286659,0.000189397,-0.104644,0.000151444,-0.00016515,-0.0981276,0.0220159,-0.00307013,0.497605,-0.017971,-0.00374229,0.461646
