1.202,-24.9358,-0.282448,-5.14219,-24.3964,-0.200401,-4.57929,1.58427,0,0.1979,0.950583,0,0.0688208,-2.37143,-0,-0.533571
1.204,-23.7165,-0.319369,-5.07642,-24.4641,-0.200833,-4.60627,1.72405,0,0.24833,-1.57762,0,-0.843449,-2.39162,-0,-0.538114
1.206,-23.5046,0.66988,-5.17204,-24.5416,-0.201369,-4.63836,2.09472,0,0.372548,-0.497481,0,-0.418296,-2.41172,-0,-0.542637
1.208,-25.1402,-0.457198,-4.9935,-24.6173,-0.201831,-4.66777,2.04809,0,0.363434,-0.292242,0,-0.396796,-2.43172,-0,-0.547137
1.21,-25.2389,-0.188559,-5.20976,-24.6927,-0.202305,-4.6985,1.90225,0,0.314468,-0.0866834,0,-0.306125,-2.45163,-0,-0.551616
1.212,-25.7016,0.818867,-5.32933,-24.777,-0.202909,-4.73266,1.96457,0,0.331528,2.60123,0,0.659442,-2.47144,-0,-0.556074
1.214,-27.685,-0.518048,-5.23928,-24.8594,-0.203392,-4.76482,1.6648,0,0.236599,3.87946,0,1.06842,-2.49115,-0,-0.560509
1.216,-27.3453,0.188451,-5.57148,-24.9346,-0.203884,-4.79478,1.18988,0,0.0708624,2.83751,0,0.685839,-2.51077,-0,-0.564922
1.218,-26.2047,0.680505,-5.65888,-25.0145,-0.204443,-4.82824,1.33038,0,0.119333,3.56306,0,1.00167,-2.53028,-0,-0.569313
1.22,-26.7769,-0.350725,-5.58449,-25.0856,-0.204844,-4.85688,1.12018,0,0.0520202,1.51363,0,0.255584,-2.5497,-0,-0.573682
1.222,-26.4681,-0.196048,-5.66876,-25.1525,-0.205252,-4.88426,0.945088,0,-0.00478217,-1.01613,0,-0.645935,-2.56901,-0,-0.578027
1.224,-25.2245,0.793217,-5.73341,-25.2251,-0.205773,-4.91479,1.25567,0,0.101778,-1.04853,0,-0.623476,-2.58822,-0,-0.58235
1.226,-25.9911,-0.447828,-5.49969,-25.2939,-0.206172,-4.94206,1.35759,0,0.141226,-2.18788,0,-1.07838,-2.60733,-0,-0.58665
1.228,-25.5561,0.144721,-5.63927,-25.3586,-0.206584,-4.96806,1.27221,0,0.112903,-4.04269,0,-1.76259,-2.62634,-0,-0.590927
1.23,-25.9469,0.618556,-5.73682,-25.4349,-0.20712,-5.00039,1.48585,0,0.188283,-1.83052,0,-0.919313,-2.64525,-0,-0.595181
1.232,-28.3474,-0.43095,-5.80328,-25.5124,-0.207552,-5.03165,1.14327,0,0.0720962,-0.0165146,0,-0.295521,-2.66405,-0,-0.599411
1.234,-28.0955,0.0475264,-5.89419,-25.5838,-0.208006,-5.06038,0.833656,0,-0.0327437,-0.388891,0,-0.454521,-2.68274,-0,-0.603617
1.236,-28.3434,0.503103,-6.20587,-25.6638,-0.208554,-5.09448,0.711535,0,-0.0760502,1.9734,0,0.449194,-2.70133,-0,-0.6078
1.238,-29.4307,-0.450577,-6.10566,-25.7379,-0.208946,-5.12536,0.456772,0,-0.158113,1.93199,0,0.439403,-2.71981,-0,-0.611958
1.24,-29.2002,0.141977,-6.29596,-25.803,-0.209352,-5.15214,-0.0233004,0,-0.321753,-0.617579,0,-0.494425,-2.73819,-0,-0.616092
1.242,-27.8928,0.501823,-6.37166,-25.8729,-0.209846,-5.18174,0.109777,0,-0.27426,-0.93262,0,-0.586887,-2.75646,-0,-0.620202
1.244,-28.0374,-0.337777,-6.20025,-25.9399,-0.210187,-5.20973,0.294693,0,-0.207133,-1.97057,0,-0.963152,-2.77461,-0,-0.624288
1.246,-28.1704,-0.0690286,-6.34366,-26.0018,-0.210554,-5.2355,0.0720855,0,-0.282349,-4.03261,0,-1.7163,-2.79266,-0,-0.628349
1.248,-26.9818,0.59643,-6.28428,-26.0695,-0.211036,-5.26439,0.457113,0,-0.147434,-3.68871,0,-1.57172,-2.8106,-0,-0.632385
1.25,-28.3058,-0.338995,-5.98898,-26.1372,-0.211417,-5.29193,0.712002,0,-0.0549319,-3.41467,0,-1.5159,-2.82843,-0,-0.636396
1.252,-28.5,0.0437801,-6.17514,-26.2028,-0.211787,-5.31949,0.601198,0,-0.0902424,-3.68796,0,-1.6103,-2.84614,-0,-0.640382
1.254,-29.1982,0.727415,-6.40083,-26.279,-0.212337,-5.35231,0.566923,0,-0.100186,-0.683124,0,-0.490205,-2.86375,-0,-0.644343
1.256,-30.8738,-0.531835,-6.25045,-26.3533,-0.212698,-5.38317,0.435768,0,-0.140853,0.857924,0,0.0422018,-2.88124,-0,-0.648278
1.258,-29.9222,-0.413627,-6.51035,-26.4206,-0.213085,-5.41187,0.141692,0,-0.240305,0.0445104,0,-0.239406,-2.89861,-0,-0.652188
1.26,-30.7445,0.99527,-6.82854,-26.4944,-0.213606,-5.44525,-0.134721,0,-0.333743,1.53447,0,0.383921,-2.91587,-0,-0.656072
1.262,-31.4596,-0.209191,-6.74363,-26.5625,-0.213912,-5.47417,-0.431808,0,-0.433365,0.829899,0,0.103118,-2.93302,-0,-0.65993
1.264,-30.5753,-0.0361973,-6.85924,-26.6246,-0.214248,-5.50189,-0.547538,0,-0.474806,-1.27254,0,-0.623456,-2.95005,-0,-0.663762
1.266,-29.5344,0.629296,-7.0368,-26.6905,-0.214696,-5.53144,-0.557358,0,-0.478401,-1.55934,0,-0.697154,-2.96697,-0,-0.667568
1.268,-29.9179,-0.534085,-6.81171,-26.7535,-0.214973,-5.55874,-0.480889,0,-0.443796,-2.58888,0,-1.09292,-2.98376,-0,-0.671347
1.27,-29.4546,0.0403236,-6.90167,-26.8096,-0.21528,-5.58327,-0.542117,0,-0.467126,-5.19831,0,-2.05205,-3.00044,-0,-0.6751
1.272,-29.5008,0.724032,-6.87878,-26.8761,-0.215757,-5.61301,-0.274351,0,-0.368152,-3.81878,0,-1.53385,-3.01701,-0,-0.678826
1.274,-31.3624,-0.649174,-6.75459,-26.9438,-0.216044,-5.64172,-0.239506,0,-0.35218,-2.55208,0,-1.12446,-3.03345,-0,-0.682526
1.276,-30.8967,-0.207051,-6.85814,-27.0055,-0.216362,-5.66859,-0.360915,0,-0.39109,-3.25096,0,-1.38709,-3.04977,-0,-0.686198
1.278,-31.8234,0.55418,-7.10958,-27.0775,-0.216856,-5.70064,-0.473053,0,-0.427864,-0.556749,0,-0.389087,-3.06597,-0,-0.689844
1.28,-32.2894,-0.49515,-7.02604,-27.1448,-0.217112,-5.73051,-0.52299,0,-0.442935,-0.0234695,0,-0.187244,-3.08205,-0,-0.693462
1.282,-32.1571,-0.24459,-7.21073,-27.2072,-0.217421,-5.7582,-0.678875,0,-0.506857,-1.03982,0,-0.556175,-3.09801,-0,-0.697053
1.284,-31.0413,0.28867,-7.4078,-27.2713,-0.217826,-5.78838,-0.72523,0,-0.525309,-1.06302,0,-0.495074,-3.11385,-0,-0.700616
1.286,-31.9828,-0.341006,-7.23066,-27.3326,-0.218057,-5.81569,-0.754764,0,-0.534631,-1.94248,0,-0.836101,-3.12956,-0,-0.704152
1.288,-31.2732,0.0601236,-7.32285,-27.3889,-0.218317,-5.84149,-0.808062,0,-0.554897,-3.87803,0,-1.53319,-3.14515,-0,-0.70766
1.29,-30.9747,0.305996,-7.41742,-27.4537,-0.218752,-5.87185,-0.734687,0,-0.521897,-2.59178,0,-1.0268,-3.16062,-0,-0.71114
1.292,-30.9081,-0.323671,-7.17269,-27.5119,-0.218976,-5.89816,-0.628388,0,-0.473221,-3.63611,0,-1.42993,-3.17596,-0,-0.714591
1.294,-31.5882,-0.150609,-7.40562,-27.5709,-0.219243,-5.92538,-0.69808,0,-0.500805,-3.9778,0,-1.55159,-3.19118,-0,-0.718015
1.296,-31.8124,0.400849,-7.5868,-27.6382,-0.219693,-5.95712,-0.703987,0,-0.501969,-1.58199,0,-0.644698,-3.20627,-0,-0.72141
1.298,-33.129,-0.438664,-7.58164,-27.7038,-0.219948,-5.98695,-0.799704,0,-0.540317,-0.457336,0,-0.258838,-3.22123,-0,-0.724777
1.3,-32.475,-0.511936,-7.60263,-27.7634,-0.220242,-6.01434,-0.8721,0,-0.568927,-1.32042,0,-0.589968,-3.23607,-0,-0.728115
1.302,-33.5375,0.782998,-7.92256,-27.8315,-0.220693,-6.04687,-0.982989,0,-0.6144,0.733125,0,0.205793,-3.25078,-0,-0.731425
1.304,-33.7523,-0.211542,-7.77816,-27.8929,-0.220893,-6.07476,-1.0674,0,-0.647616,0.145557,0,-0.0511868,-3.26536,-0,-0.734705
1.306,-32.5739,-0.0202436,-8.05148,-27.9495,-0.221169,-6.1024,-1.18898,0,-0.698292,-1.56595,0,-0.62862,-3.27981,-0,-0.737957
1.308,-32.2322,0.321492,-8.11536,-28.0106,-0.221527,-6.1321,-1.21297,0,-0.707941,-1.29911,0,-0.500853,-3.29413,-0,-0.741179
1.31,-32.538,-0.308151,-7.97001,-28.0671,-0.221726,-6.15903,-1.1969,0,-0.698653,-2.49654,0,-0.948369,-3.30832,-0,-0.744373
1.312,-31.9058,-0.477134,-8.06311,-28.1216,-0.221948,-6.18471,-1.22914,0,-0.711759,-3.85038,0,-1.4703,-3.32238,-0,-0.747536
1.314,-32.6387,0.931868,-8.24397,-28.1834,-0.222362,-6.2152,-1.22782,0,-0.709859,-2.39393,0,-0.895318,-3.33631,-0,-0.750671
1.316,-33.0593,-0.842566,-7.98602,-28.2416,-0.222489,-6.24197,-1.1691,0,-0.681959,-2.5421,0,-1.01006,-3.35011,-0,-0.753775
1.318,-32.5784,-0.532651,-8.15902,-28.2977,-0.222739,-6.26874,-1.1885,0,-0.688749,-3.08817,0,-1.21784,-3.36378,-0,-0.75685
1.32,-33.9611,0.648272,-8.36142,-28.3611,-0.223171,-6.29967,-1.23852,0,-0.708041,-1.13013,0,-0.472918,-3.37731,-0,-0.759895
1.322,-34.5237,-0.478534,-8.23487,-28.4219,-0.22336,-6.3278,-1.26536,0,-0.716515,-0.612075,0,-0.331247,-3.39071,-0,-0.76291
1.324,-33.7089,-0.209652,-8.3389,-28.4759,-0.223592,-6.35387,-1.32668,0,-0.740347,-2.13888,0,-0.888538,-3.40398,-0,-0.765895
1.326,-33.3752,0.341849,-8.52549,-28.5353,-0.223999,-6.3835,-1.34121,0,-0.745217,-1.41277,0,-0.576521,-3.41711,-0,-0.76885
1.328,-33.8654,-0.155458,-8.38946,-28.5902,-0.224137,-6.40977,-1.34949,0,-0.746166,-2.31533,0,-0.931222,-3.43011,-0,-0.771774
1.33,-32.926,-0.516032,-8.41441,-28.6412,-0.224378,-6.43486,-1.33716,0,-0.738871,-3.98143,0,-1.53957,-3.44297,-0,-0.774668
1.332,-33.4445,0.436937,-8.75768,-28.6994,-0.224704,-6.46467,-1.39769,0,-0.763968,-2.76769,0,-1.03322,-3.45569,-0,-0.777531
1.334,-33.9804,-0.38425,-8.40346,-28.755,-0.224875,-6.49111,-1.31559,0,-0.725608,-2.77881,0,-1.08847,-3.46828,-0,-0.780364
1.336,-33.0838,-0.553177,-8.62696,-28.8067,-0.225039,-6.51698,-1.34576,0,-0.737211,-3.79533,0,-1.45129,-3.48074,-0,-0.783165
1.338,-33.6298,0.741734,-8.64642,-28.8638,-0.225513,-6.54576,-1.29287,0,-0.712326,-2.71836,0,-1.03234,-3.49305,-0,-0.785936
1.34,-34.4565,-0.708846,-8.462,-28.9191,-0.225632,-6.57269,-1.21034,0,-0.672944,-2.50431,0,-0.982924,-3.50523,-0,-0.788676
1.342,-33.9765,-0.590457,-8.57686,-28.9715,-0.225836,-6.59872,-1.20888,0,-0.669572,-3.11037,0,-1.21207,-3.51727,-0,-0.791385
1.344,-34.179,0.818522,-8.74738,-29.0283,-0.226271,-6.62797,-1.2,0,-0.663287,-2.01962,0,-0.767424,-3.52916,-0,-0.794062
1.346,-34.6119,-0.271792,-8.52659,-29.0834,-0.226458,-6.65476,-1.1316,0,-0.630357,-1.81489,0,-0.733541,-3.54093,-0,-0.796708
1.348,-33.5289,-0.0805458,-8.62828,-29.1327,-0.226786,-6.68042,-1.10074,0,-0.614286,-3.26084,0,-1.23602,-3.55255,-0,-0.799323
1.35,-34.2617,0.489255,-8.74637,-29.1875,-0.227139,-6.70896,-1.08169,0,-0.603242,-2.48345,0,-0.914177,-3.56403,-0,-0.801906
1.352,-34.6879,0.0101639,-8.56573,-29.2414,-0.227306,-6.73594,-1.00821,0,-0.567769,-2.19817,0,-0.83526,-3.57537,-0,-0.804457
1.354,-33.6241,0.00996033,-8.62869,-29.2888,-0.227513,-6.76031,-0.998983,0,-0.56122,-3.91345,0,-1.47417,-3.58656,-0,-0.806977
1.356,-33.7693,0.351665,-8.83026,-29.3433,-0.227902,-6.7893,-0.96318,0,-0.543819,-2.70175,0,-0.976751,-3.59762,-0,-0.809465
1.358,-34.5705,-0.277892,-8.54927,-29.396,-0.228016,-6.81587,-0.865772,0,-0.497978,-2.43795,0,-0.915787,-3.60854,-0,-0.811921
1.36,-34.1132,-0.332827,-8.72062,-29.4441,-0.22822,-6.84099,-0.899341,0,-0.509684,-3.56247,0,-1.32932,-3.61931,-0,-0.814344
1.362,-34.2884,0.638284,-8.88367,-29.4983,-0.22865,-6.87044,-0.873863,0,-0.496012,-2.23312,0,-0.777321,-3.62994,-0,-0.816736
1.364,-34.3778,-0.278653,-8.45291,-29.5463,-0.228787,-6.89428,-0.762199,0,-0.443845,-3.33774,0,-1.26298,-3.64042,-0,-0.819095
1.366,-34.3189,-0.447529,-8.69833,-29.5942,-0.228902,-6.91927,-0.780699,0,-0.448885,-3.98356,0,-1.50627,-3.65077,-0,-0.821422
1.368,-34.5387,0.733397,-8.82572,-29.6447,-0.229332,-6.94626,-0.79733,0,-0.453236,-3.47214,0,-1.28914,-3.66096,-0,-0.823717
1.37,-34.6674,-0.393293,-8.58907,-29.6934,-0.229407,-6.97145,-0.717816,0,-0.414972,-3.64528,0,-1.37758,-3.67102,-0,-0.825979
1.372,-34.3163,0.103651,-8.64917,-29.7374,-0.229638,-6.99461,-0.726769,0,-0.415579,-5.08962,0,-1.92738,-3.68093,-0,-0.828209
1.374,-33.8873,0.235547,-8.8321,-29.7876,-0.230021,-7.02206,-0.672183,0,-0.389894,-3.98042,0,-1.46881,-3.69069,-0,-0.830405
1.376,-34.7945,-0.526143,-8.58148,-29.837,-0.229993,-7.04799,-0.549712,0,-0.33701,-3.44446,0,-1.28684,-3.70031,-0,-0.832569
1.378,-33.7957,-0.161459,-8.75812,-29.8799,-0.230208,-7.07135,-0.618392,0,-0.360324,-4.95402,0,-1.8428,-3.70978,-0,-0.834701
1.38,-34.4567,0.162103,-8.89827,-29.9317,-0.230494,-7.10039,-0.539494,0,-0.328708,-3.01359,0,-1.05626,-3.71911,-0,-0.836799
1.382,-35.0477,-0.257572,-8.64032,-29.9782,-0.230542,-7.12476,-0.504558,0,-0.312759,-3.3856,0,-1.24481,-3.72828,-0,-0.838864
1.384,-34.815,-0.408317,-8.83245,-30.0236,-0.230769,-7.14941,-0.617805,0,-0.350373,-3.8215,0,-1.41262,-3.73732,-0,-0.840896
1.386,-34.6152,0.448873,-9.05652,-30.0724,-0.231089,-7.17747,-0.638585,0,-0.356882,-2.83514,0,-0.974534,-3.7462,-0,-0.842895
1.388,-34.9134,-0.144212,-8.75415,-30.1169,-0.231219,-7.20117,-0.605251,0,-0.339902,-3.60051,0,-1.31177,-3.75494,-0,-0.84486
1.39,-34.7464,-0.390672,-8.93,-30.1594,-0.231376,-7.22487,-0.665334,0,-0.362286,-4.5784,0,-1.67618,-3.76352,-0,-0.846793
1.392,-34.679,0.352493,-9.10859,-30.2054,-0.231691,-7.25138,-0.692805,0,-0.371845,-3.98196,0,-1.40605,-3.77196,-0,-0.848691
1.394,-35.0274,-0.372802,-8.76822,-30.2496,-0.231757,-7.27553,-0.574563,0,-0.320769,-4.13105,0,-1.49763,-3.78025,-0,-0.850557
1.396,-34.0782,-0.313698,-8.86457,-30.2884,-0.23195,-7.29743,-0.569297,0,-0.316672,-5.83563,0,-2.14688,-3.78839,-0,-0.852388
1.398,-34.9739,0.561676,-9.1264,-30.3359,-0.232331,-7.32493,-0.594981,0,-0.323363,-4.00744,0,-1.41597,-3.79638,-0,-0.854187
1.4,-34.8935,-0.241208,-8.78685,-30.3783,-0.232445,-7.34783,-0.464382,0,-0.274458,-4.45966,0,-1.64442,-3.80423,-0,-0.855951
1.402,-35.2394,-0.391821,-8.98674,-30.4196,-0.232541,-7.37101,-0.618633,0,-0.325868,-4.9252,0,-1.83012,-3.81192,-0,-0.857681
1.404,-34.89,0.35128,-9.15563,-30.4642,-0.232918,-7.39697,-0.63785,0,-0.330745,-3.98008,0,-1.43824,-3.81946,-0,-0.859378
1.406,-35.4819,-0.48796,-8.94632,-30.5055,-0.232899,-7.42006,-0.624413,0,-0.322513,-4.4227,0,-1.63052,-3.82685,-0,-0.861041
1.408,-34.7591,0.122997,-9.12651,-30.5439,-0.233146,-7.4423,-0.697579,0,-0.350982,-5.47501,0,-2.02469,-3.83409,-0,-0.86267
1.41,-35.8386,0.0451945,-9.36441,-30.5901,-0.233411,-7.46981,-0.753117,0,-0.372289,-3.49279,0,-1.22066,-3.84117,-0,-0.864264
1.412,-35.495,-0.50667,-9.12877,-30.6294,-0.233372,-7.49223,-0.770471,0,-0.376846,-4.38014,0,-1.58632,-3.84811,-0,-0.865825
1.414,-34.55,-0.465735,-9.19244,-30.6659,-0.233489,-7.51382,-0.779866,0,-0.379042,-5.73212,0,-2.09772,-3.85489,-0,-0.867351
1.416,-35.5887,0.505427,-9.4175,-30.7093,-0.233866,-7.5398,-0.818313,0,-0.393397,-4.27301,0,-1.51231,-3.86153,-0,-0.868843
1.418,-35.7003,-0.639389,-9.04202,-30.7484,-0.233821,-7.56211,-0.741656,0,-0.35634,-4.6413,0,-1.69518,-3.86801,-0,-0.870301
1.42,-34.9029,-0.502724,-9.18555,-30.7839,-0.233994,-7.58331,-0.750887,0,-0.357927,-5.92768,0,-2.183,-3.87433,-0,-0.871725
1.422,-35.6489,0.240437,-9.39711,-30.8262,-0.234311,-7.60889,-0.769608,0,-0.363548,-4.39417,0,-1.56967,-3.88051,-0,-0.873114
1.424,-35.9931,-0.142834,-9.24518,-30.8651,-0.234441,-7.63164,-0.783743,0,-0.366469,-4.42659,0,-1.60789,-3.88653,-0,-0.874469
1.426,-35.3944,-0.257036,-9.37682,-30.9012,-0.234615,-7.65356,-0.842051,0,-0.389634,-5.19204,0,-1.89455,-3.89239,-0,-0.875789
1.428,-35.7594,0.180532,-9.61243,-30.9424,-0.234925,-7.6793,-0.895399,0,-0.410733,-3.87552,0,-1.34381,-3.89811,-0,-0.877074
1.43,-36.0269,-0.22084,-9.25099,-30.9794,-0.234912,-7.70139,-0.842027,0,-0.383867,-4.3492,0,-1.55314,-3.90367,-0,-0.878325
1.432,-35.5667,-0.23932,-9.46935,-31.0145,-0.235149,-7.72293,-0.904606,0,-0.409027,-5.15473,0,-1.86662,-3.90907,-0,-0.879541
1.434,-35.8309,0.540284,-9.77063,-31.0529,-0.235513,-7.74773,-1.00297,0,-0.449967,-4.41263,0,-1.5246,-3.91432,-0,-0.880723
1.436,-36.1446,-0.262532,-9.48441,-31.0888,-0.235559,-7.76944,-1.00408,0,-0.447672,-4.74239,0,-1.69061,-3.91942,-0,-0.88187
1.438,-35.8132,-0.185157,-9.61481,-31.1229,-0.235728,-7.79059,-1.06121,0,-0.470586,-5.43609,0,-1.96964,-3.92436,-0,-0.882981
1.44,-36.0379,0.594512,-9.85203,-31.1602,-0.236027,-7.81499,-1.12158,0,-0.494832,-4.61244,0,-1.60218,-3.92915,-0,-0.884059
1.442,-36.2512,-0.436286,-9.42353,-31.1952,-0.235996,-7.83632,-1.0238,0,-0.448755,-4.88244,0,-1.74935,-3.93378,-0,-0.885101
1.444,-35.5913,0.0607945,-9.61628,-31.2283,-0.23609,-7.85709,-1.03896,0,-0.453544,-5.53262,0,-2.0145,-3.93826,-0,-0.886108
1.446,-36.6604,0.192766,-9.8498,-31.2654,-0.236396,-7.88135,-1.10269,0,-0.478601,-4.40769,0,-1.54303,-3.94258,-0,-0.88708
1.448,-36.437,-0.22689,-9.69924,-31.3001,-0.236424,-7.90311,-1.11182,0,-0.480036,-4.43633,0,-1.57935,-3.94674,-0,-0.888017
1.45,-36.1965,-0.263537,-9.67066,-31.3322,-0.236585,-7.92351,-1.1203,0,-0.48128,-5.2204,0,-1.89917,-3.95075,-0,-0.88892
1.452,-36.2552,0.155862,-9.93332,-31.3683,-0.236819,-7.94737,-1.15247,0,-0.493369,-4.1926,0,-1.46706,-3.95461,-0,-0.889787
1.454,-36.8387,-0.263793,-9.7264,-31.4029,-0.236846,-7.96901,-1.1411,0,-0.485542,-4.02199,0,-1.43817,-3.9583,-0,-0.890619
1.456,-36.1022,-0.0723681,-9.90898,-31.4339,-0.236995,-7.98958,-1.21166,0,-0.514663,-4.93258,0,-1.7785,-3.96185,-0,-0.891415
1.458,-36.5883,0.0414404,-10.0971,-31.4689,-0.237219,-8.0136,-1.2588,0,-0.533078,-3.98044,0,-1.35536,-3.96523,-0,-0.892177
1.46,-37.0629,-0.2825,-9.85938,-31.5017,-0.237317,-8.03405,-1.27665,0,-0.538397,-4.20606,0,-1.5073,-3.96846,-0,-0.892903
1.462,-36.5676,-0.0909819,-9.92845,-31.5299,-0.237371,-8.05373,-1.30647,0,-0.548746,-5.62596,0,-2.02733,-3.97153,-0,-0.893594
1.464,-36.6487,0.136764,-10.206,-31.5649,-0.237688,-8.07706,-1.36322,0,-0.572217,-4.23597,0,-1.4808,-3.97445,-0,-0.89425
1.466,-36.7182,-0.396821,-9.82548,-31.5966,-0.237614,-8.09769,-1.26932,0,-0.528358,-4.36351,0,-1.56413,-3.9772,-0,-0.894871
1.468,-36.7676,-0.223564,-9.93045,-31.6257,-0.237685,-8.11696,-1.2938,0,-0.536758,-5.22334,0,-1.9193,-3.9798,-0,-0.895456
1.47,-36.8387,-0.0139811,-10.2436,-31.6604,-0.23792,-8.14071,-1.33445,0,-0.552859,-3.66537,0,-1.28072,-3.98225,-0,-0.896006
1.472,-37.1428,-0.223792,-9.94712,-31.6903,-0.237918,-8.16016,-1.32801,0,-0.5475,-4.28723,0,-1.56686,-3.98453,-0,-0.89652
1.474,-36.9592,-0.242091,-10.121,-31.7183,-0.237973,-8.17961,-1.39255,0,-0.573636,-5.1657,0,-1.89559,-3.98666,-0,-0.896999
1.476,-37.033,-0.0325,-10.3503,-31.7511,-0.238199,-8.20271,-1.43827,0,-0.591922,-3.92444,0,-1.37108,-3.98864,-0,-0.897443
1.478,-37.4452,-0.356338,-10.0392,-31.7817,-0.238193,-8.22284,-1.39717,0,-0.571279,-3.90963,0,-1.41093,-3.99045,-0,-0.897851
1.48,-37.0864,-0.278854,-10.1017,-31.8088,-0.238251,-8.24139,-1.42361,0,-0.580761,-4.95184,0,-1.83392,-3.99211,-0,-0.898224
1.482,-37.1954,-0.0691751,-10.5263,-31.8414,-0.238389,-8.26489,-1.50527,0,-0.615125,-3.49997,0,-1.20772,-3.99361,-0,-0.898561
1.484,-37.1717,-0.279044,-10.1743,-31.87,-0.238444,-8.28494,-1.45836,0,-0.592168,-3.89556,0,-1.37089,-3.99495,-0,-0.898863
1.486,-37.2197,-0.525314,-10.1943,-31.8961,-0.23841,-8.30313,-1.48579,0,-0.602172,-4.97988,0,-1.82233,-3.99613,-0,-0.89913
1.488,-37.5566,-0.124067,-10.4996,-31.9286,-0.238549,-8.32648,-1.51084,0,-0.611215,-3.28243,0,-1.12038,-3.99716,-0,-0.899361
1.49,-37.0843,-0.447874,-10.1237,-31.9555,-0.238511,-8.34538,-1.43163,0,-0.574072,-4.07165,0,-1.45407,-3.99803,-0,-0.899556
1.492,-37.7123,-0.256359,-10.2832,-31.9831,-0.238567,-8.36449,-1.47458,0,-0.590806,-4.28204,0,-1.57052,-3.99874,-0,-0.899716
1.494,-37.3877,-0.142459,-10.5598,-32.013,-0.238697,-8.38643,-1.53357,0,-0.615173,-3.40935,0,-1.18833,-3.99929,-0,-0.89984
1.496,-37.8436,-0.694142,-10.363,-32.0405,-0.238475,-8.40599,-1.54071,0,-0.616014,-3.62774,0,-1.29199,-3.99968,-0,-0.899929
1.498,-37.6356,-0.311125,-10.3918,-32.0654,-0.2386,-8.42424,-1.57896,0,-0.630824,-4.56626,0,-1.66674,-3.99992,-0,-0.899982
1.5,-37.7248,-0.311161,-10.6211,-32.0935,-0.238635,-8.44503,-1.63997,0,-0.656069,-3.95956,0,-1.40814,-4,-0,-0.9
1.502,-37.5411,-0.425033,-10.3399,-32.1183,-0.238476,-8.46374,-1.574,0,-0.624611,-4.60432,0,-1.65393,-3.99992,-0,-0.899982
1.504,-37.7369,-0.329375,-10.4528,-32.1431,-0.238602,-8.48188,-1.60951,0,-0.638434,-5.00336,0,-1.83643,-3.99968,-0,-0.899929
1.506,-37.797,-0.101434,-10.6697,-32.171,-0.238722,-8.50307,-1.64202,0,-0.65102,-3.9736,0,-1.39885,-3.99929,-0,-0.89984
1.508,-37.6446,-0.406872,-10.4496,-32.1957,-0.238558,-8.52166,-1.60799,0,-0.633989,-4.36226,0,-1.5615,-3.99874,-0,-0.899716
1.51,-37.9855,-0.425055,-10.521,-32.2204,-0.238496,-8.5397,-1.64655,0,-0.649217,-4.57515,0,-1.68321,-3.99803,-0,-0.899556
1.512,-37.5894,-0.329373,-10.7704,-32.248,-0.238598,-8.5618,-1.64448,0,-0.646565,-3.38275,0,-1.13669,-3.99716,-0,-0.899361
1.514,-38.0036,-0.443234,-10.512,-32.2726,-0.238429,-8.58028,-1.6211,0,-0.634118,-3.70819,0,-1.29623,-3.99613,-0,-0.89913
1.516,-38.0817,-0.233533,-10.6348,-32.2962,-0.238542,-8.59848,-1.66985,0,-0.653738,-4.13947,0,-1.47929,-3.99495,-0,-0.898863
1.518,-37.5762,-0.215382,-10.8563,-32.3212,-0.238635,-8.61921,-1.70404,0,-0.667295,-3.7142,0,-1.24302,-3.99361,-0,-0.898561
1.52,-38.2404,-0.539146,-10.5384,-32.3448,-0.238553,-8.63733,-1.6538,0,-0.642727,-3.99413,0,-1.3917,-3.99211,-0,-0.898224
1.522,-37.9243,-0.233651,-10.7158,-32.3659,-0.238659,-8.65418,-1.73225,0,-0.675806,-4.96727,0,-1.79119,-3.99045,-0,-0.897851
1.524,-38.2352,-0.215515,-10.9261,-32.3931,-0.238766,-8.67601,-1.73934,0,-0.677126,-3.19523,0,-1.05643,-3.98864,-0,-0.897443
1.526,-37.9509,0.0306842,-10.6656,-32.4149,-0.238872,-8.69355,-1.71351,0,-0.66379,-3.94932,0,-1.37017,-3.98666,-0,-0.896999
1.528,-38.1213,-0.484633,-10.773,-32.4374,-0.238773,-8.71179,-1.72777,0,-0.668195,-4.10876,0,-1.43503,-3.98453,-0,-0.89652
1.53,-38.157,-0.0651017,-10.9376,-32.4621,-0.238873,-8.73226,-1.74101,0,-0.672188,-3.22896,0,-1.05246,-3.98225,-0,-0.896006
1.532,-38.2374,-0.142545,-10.5534,-32.483,-0.238776,-8.74893,-1.66036,0,-0.634087,-4.05763,0,-1.42631,-3.9798,-0,-0.895456
1.534,-38.0017,-0.124396,-10.7451,-32.503,-0.238872,-8.76585,-1.68557,0,-0.643222,-4.83691,0,-1.72173,-3.9772,-0,-0.894871
1.536,-38.3303,-0.334199,-11.0059,-32.5274,-0.23886,-8.78669,-1.71412,0,-0.653688,-3.50277,0,-1.13975,-3.97445,-0,-0.89425
1.538,-38.0253,-0.352327,-10.7367,-32.5481,-0.238744,-8.80428,-1.66958,0,-0.631719,-4.0004,0,-1.33454,-3.97153,-0,-0.893594
1.54,-38.0654,-0.142496,-10.8024,-32.5671,-0.238728,-8.82085,-1.70056,0,-0.643236,-4.88533,0,-1.67562,-3.96846,-0,-0.892903
