4.714,0,0.351621,0.00579274,0.173255,0,0,0,0.00160703,0.350046,0.00588396,0.171976,0.00229306,0.00513963,0.020138,-3.95114e-53,0.289064,-0.00173932,0.135461,7.43947e-54,2.61085e-52,-4.76902e-52,-0.0021875,0.266143,-0.0115111,0.145402,0.0062742,0.0035992,0.000806404,1.12325e-49,-0.564526,-0.10207,0.576809,-2.11433e-50,-7.4223e-49,1.35576e-48,-0.00721848,-0.614011,-0.16406,0.392086,0.0142498,0.0149154,0.00530605
4.716,0,0.352137,0.00583835,0.173425,0,0,0,0.00160703,0.350589,0.00588396,0.172232,0.00237214,0.00506056,0.0200352,-3.76299e-53,0.287582,-0.000570494,0.133068,7.08521e-54,2.48653e-52,-4.54193e-52,-0.00160846,0.267565,-0.00846403,0.140753,0.0150792,-0.00781934,-0.0130063,1.07021e-49,-0.572948,-0.0693803,0.492381,-2.01449e-50,-7.07182e-49,1.29174e-48,-0.00654301,-0.605733,-0.147297,0.385084,0.0538138,-0.036287,-0.0534165
4.718,0,0.352571,0.00583835,0.173681,0,0,0,0.00164355,0.351159,0.00583835,0.172573,0.00229306,0.00513963,0.020138,-3.5838e-53,0.28423,-0.000543328,0.132819,6.74781e-54,2.36812e-52,-4.32564e-52,0.00365074,0.272192,-0.0122598,0.148607,0.000623518,0.00471461,0.00403359,1.01968e-49,-0.625462,-0.0654297,0.462997,-1.91937e-50,-6.73789e-49,1.23075e-48,0.0147893,-0.58146,-0.157616,0.42617,-7.24305e-05,0.00700304,0.00993241
4.72,0,0.353087,0.00570151,0.174022,0,0,0,0.00160703,0.351675,0.00579274,0.172999,0.00237214,0.0052187,0.020138,-3.41314e-53,0.282978,-0.00377546,0.134611,6.42649e-54,2.25535e-52,-4.11966e-52,-0.00214996,0.268421,-0.0150519,0.16567,0.0109245,0.0139327,0.00296588,9.71526e-50,-0.625501,-0.13927,0.483607,-1.82873e-50,-6.41972e-49,1.17263e-48,-0.00730481,-0.588908,-0.166618,0.510782,0.0407012,0.0462525,0.00912378
4.722,0,0.35363,0.00579274,0.174277,0,0,0,0.00160703,0.352164,0.00588396,0.173255,0.00237214,0.0052187,0.020138,-3.25061e-53,0.282431,-0.00142367,0.134288,6.12047e-54,2.14796e-52,-3.92349e-52,-0.00158085,0.262074,0.00101079,0.155667,0.00803274,0.0102446,0.00218079,9.25649e-50,-0.608727,-0.0766427,0.452892,-1.74238e-50,-6.11658e-49,1.11726e-48,-0.00662346,-0.609719,-0.0968342,0.489746,0.0327669,0.0369231,0.00836965
4.724,0,0.354092,0.00583835,0.174533,0,0,0,0.00160703,0.352653,0.00588396,0.17351,0.00229306,0.00513963,0.020138,-3.09582e-53,0.279971,-0.000269877,0.13398,5.82902e-54,2.04567e-52,-3.73665e-52,-0.00116239,0.257348,0.000743228,0.148281,-0.00455336,-0.00292697,0.00160352,8.81939e-50,-0.638307,-0.0455217,0.424006,-1.6601e-50,-5.82775e-49,1.0645e-48,-0.00599042,-0.627212,-0.0850327,0.469556,-0.019329,-0.0164476,0.00766665
4.726,0,0.35458,0.0056559,0.174789,0,0,0,0.00160703,0.353114,0.00583835,0.173851,0.00237214,0.0052187,0.020138,-2.9484e-53,0.278275,-0.00460104,0.133688,5.55144e-54,1.94826e-52,-3.55872e-52,-0.000854698,0.250315,-0.00549042,0.154147,0.00711728,0.00831315,0.00117906,8.40293e-50,-0.648297,-0.146477,0.396844,-1.58171e-50,-5.55255e-49,1.01423e-48,-0.00540266,-0.657048,-0.0999928,0.498489,0.0231122,0.0248308,0.00701162
4.728,0,0.355123,0.0056559,0.175129,0,0,0,0.00160703,0.353603,0.00592957,0.174192,0.00229306,0.00513963,0.020138,-2.808e-53,0.277953,-0.00438194,0.135438,5.28709e-54,1.85548e-52,-3.38925e-52,-0.000628455,0.248723,0.00803431,0.158452,-0.00522992,-0.00435061,0.000866957,8.00614e-50,-0.625106,-0.134285,0.419619,-1.50702e-50,-5.29035e-49,9.66341e-49,-0.00485729,-0.66723,-0.0357636,0.523602,-0.0280947,-0.0274346,0.00640159
4.73,0,0.355612,0.0056559,0.175385,0,0,0,0.00164355,0.354119,0.00588396,0.174448,0.00229306,0.00513963,0.020138,-2.67428e-53,0.276352,-0.00417328,0.135076,5.03532e-54,1.76713e-52,-3.22786e-52,0.00437192,0.25116,-0.000129377,0.150347,-0.00384553,-0.00319898,0.000637469,7.62808e-50,-0.633436,-0.122922,0.391013,-1.43586e-50,-5.04054e-49,9.20709e-49,0.0163532,-0.65956,-0.0549964,0.496881,-0.0296522,-0.0299538,0.00583376
4.732,0,0.356128,0.00561029,0.175726,0,0,0,0.00164355,0.354526,0.00583835,0.174874,0.00229306,0.00513963,0.020138,-2.54694e-53,0.275475,-0.00506055,0.13676,4.79555e-54,1.68298e-52,-3.07415e-52,0.00321465,0.238584,-0.00613274,0.166952,-0.0028276,-0.00235219,0.000468727,7.26787e-50,-0.624164,-0.138195,0.412492,-1.36805e-50,-4.80251e-49,8.77231e-49,0.0148499,-0.712673,-0.0723164,0.568141,-0.0309977,-0.0321709,0.00530549
4.734,0,0.356617,0.00561029,0.176067,0,0,0,0.00160703,0.355015,0.00583835,0.175215,0.00229306,0.00513963,0.020138,-2.42565e-53,0.273993,-0.00481957,0.138364,4.56719e-54,1.60284e-52,-2.92777e-52,-0.00247225,0.240137,-0.00450936,0.167895,-0.00207912,-0.00172955,0.000344652,6.92466e-50,-0.62973,-0.125876,0.431038,-1.30345e-50,-4.57573e-49,8.35807e-49,-0.00725223,-0.713058,-0.062005,0.583176,-0.0321478,-0.0341088,0.00481431
4.736,0,0.357105,0.00561029,0.176323,0,0,0,0.00160703,0.355531,0.00579274,0.175641,0.00237214,0.0052187,0.020138,-2.31015e-53,0.272581,-0.00459007,0.137862,4.3497e-54,1.52651e-52,-2.78835e-52,-0.00181783,0.244812,-0.00934963,0.17982,0.00893137,0.00918841,0.000253421,6.59767e-50,-0.633351,-0.114418,0.398572,-1.2419e-50,-4.35966e-49,7.96339e-49,-0.0065782,-0.696399,-0.0783688,0.643802,0.0117069,0.00903564,0.00435787
4.738,0,0.357594,0.00551907,0.176663,0,0,0,0.00160703,0.356019,0.00570151,0.176067,0.00237214,0.0052187,0.020138,-2.20014e-53,0.271237,-0.0065435,0.139414,4.14257e-54,1.45382e-52,-2.65557e-52,-0.00133664,0.244734,-0.0189568,0.188656,0.00656719,0.00675618,0.000186339,6.28611e-50,-0.635199,-0.15548,0.416531,-1.18326e-50,-4.15378e-49,7.58734e-49,-0.00595192,-0.695101,-0.118891,0.697332,0.00663288,0.00332353,0.00393399
4.74,0,0.358056,0.00556468,0.176919,0,0,0,0.00160703,0.356508,0.00570151,0.176493,0.00245121,0.00529777,0.020138,-2.09537e-53,0.26931,-0.0051459,0.138862,3.94531e-54,1.38459e-52,-2.52911e-52,-0.000982824,0.24462,-0.0139388,0.195103,0.0152921,0.015431,0.000137014,5.98927e-50,-0.650826,-0.1148,0.383565,-1.12738e-50,-3.95763e-49,7.22905e-49,-0.00537037,-0.692348,-0.103661,0.744304,0.0468405,0.0429599,0.0035406
4.742,0,0.358544,0.00556468,0.17726,0,0,0,0.00160703,0.356997,0.00561029,0.176919,0.00245121,0.00529777,0.020138,-1.99559e-53,0.268122,-0.00490086,0.140366,3.75744e-54,1.31866e-52,-2.40868e-52,-0.000722665,0.244519,-0.0223173,0.199828,0.0112442,0.0113464,0.000100745,5.70644e-50,-0.648133,-0.103499,0.401105,-1.07414e-50,-3.77074e-49,6.88767e-49,-0.00483071,-0.68828,-0.141327,0.785221,0.0383789,0.0339889,0.00317575
4.744,0,0.359033,0.00547345,0.177601,0,0,0,0.00164355,0.357458,0.00547345,0.177345,0.00237214,0.00537684,0.020138,-1.90056e-53,0.26699,-0.00683949,0.141798,3.57851e-54,1.25587e-52,-2.29398e-52,0.00430251,0.24088,-0.0345201,0.203328,-0.00219732,0.018808,7.40775e-05,5.43697e-50,-0.64422,-0.144728,0.416105,-1.02342e-50,-3.59268e-49,6.56242e-49,0.0163746,-0.698421,-0.201028,0.820553,-0.0142081,0.0705997,0.00283762
4.746,0,0.359467,0.00547345,0.177857,0,0,0,0.00164355,0.357893,0.00547345,0.177771,0.00237214,0.00537684,0.020138,-1.81006e-53,0.264619,-0.0065138,0.141133,3.40811e-54,1.19606e-52,-2.18474e-52,0.00316361,0.234632,-0.0253824,0.205922,-0.00161568,0.0138294,5.44688e-05,5.18022e-50,-0.669993,-0.130082,0.380456,-9.75091e-51,-3.42302e-49,6.25253e-49,0.0148664,-0.721427,-0.177151,0.85074,-0.0170488,0.0588219,0.00252449
4.748,0,0.359956,0.00547345,0.178197,0,0,0,0.00160703,0.358327,0.005291,0.178112,0.00245121,0.00529777,0.0200352,-1.72387e-53,0.263654,-0.00620362,0.142529,3.24581e-54,1.13911e-52,-2.08071e-52,-0.00250608,0.229997,-0.0428026,0.196514,0.0092736,-0.000292908,-0.0135537,4.9356e-50,-0.661068,-0.116502,0.395569,-9.29044e-51,-3.26138e-49,5.95726e-49,-0.00724007,-0.740658,-0.258521,0.82788,0.0252381,0.00318068,-0.0560106
4.75,0,0.360418,0.00542784,0.178453,0,0,0,0.00164355,0.358734,0.00524539,0.178538,0.00245121,0.00529777,0.020138,-1.64178e-53,0.262088,-0.00699421,0.141829,3.09125e-54,1.08486e-52,-1.98163e-52,0.00299278,0.223034,-0.0375113,0.20091,0.00681882,-0.000215374,0.00363687,4.70252e-50,-0.666866,-0.129778,0.36007,-8.85172e-51,-3.10737e-49,5.67594e-49,0.0141348,-0.771813,-0.254168,0.85358,0.0187115,-0.00246979,0.00751406
4.752,0,0.360906,0.00542784,0.178794,0,0,0,0.00160703,0.359169,0.00524539,0.178964,0.00245121,0.00529777,0.020138,-1.5636e-53,0.261244,-0.00666115,0.143191,2.94405e-54,1.0332e-52,-1.88726e-52,-0.00263089,0.22146,-0.0275818,0.204095,0.00501384,-0.000158363,0.00267417,4.48045e-50,-0.65522,-0.115668,0.375365,-8.43371e-51,-2.96063e-49,5.40791e-49,-0.00791932,-0.78293,-0.223786,0.874954,0.0127492,-0.00758935,0.0068704
4.754,0,0.361341,0.00533662,0.17905,0,0,0,0.00160703,0.35963,0.00510856,0.179391,0.00245121,0.00529777,0.020138,-1.48914e-53,0.259146,-0.00851596,0.14246,2.80386e-54,9.84003e-53,-1.79739e-52,-0.00193448,0.223944,-0.0383968,0.206483,0.00368665,-0.000116443,0.0019663,4.26887e-50,-0.673955,-0.154322,0.340076,-8.03545e-51,-2.82082e-49,5.15253e-49,-0.00720025,-0.775847,-0.273293,0.892357,0.00731233,-0.0122157,0.00627101
4.756,0,0.361748,0.005291,0.179391,0,0,0,0.00164355,0.360038,0.00506294,0.179817,0.00245121,0.00529777,0.020138,-1.41823e-53,0.256502,-0.00919644,0.143792,2.67034e-54,9.37146e-53,-1.7118e-52,0.00341265,0.218578,-0.0342712,0.208235,0.00271077,-8.56201e-05,0.00144581,4.06728e-50,-0.70481,-0.163175,0.355608,-7.65598e-51,-2.68761e-49,4.90921e-49,0.0141732,-0.798446,-0.265863,0.906119,0.00236433,-0.0163843,0.00571312
4.758,0,0.362182,0.005291,0.179646,0,0,0,0.00160703,0.360499,0.00510856,0.180243,0.00245121,0.00529777,0.020138,-1.3507e-53,0.254631,-0.00875852,0.143032,2.54318e-54,8.9252e-53,-1.63029e-52,-0.00232638,0.221828,-0.0191604,0.20953,0.00199321,-6.29559e-05,0.00106309,3.87521e-50,-0.715807,-0.144978,0.320578,-7.29444e-51,-2.56069e-49,4.67738e-49,-0.00788238,-0.78635,-0.206807,0.916547,-0.002129,-0.0201281,0.00519415
4.76,0,0.36259,0.00524539,0.179902,0,0,0,0.00160703,0.360961,0.00497172,0.180584,0.00245121,0.00529777,0.020138,-1.28638e-53,0.252202,-0.00942745,0.142309,2.42208e-54,8.50019e-53,-1.55266e-52,-0.00171058,0.224213,-0.0322041,0.199196,0.0014656,-4.62911e-05,0.000781687,3.69221e-50,-0.73955,-0.154002,0.288078,-6.94997e-51,-2.43976e-49,4.45649e-49,-0.00716468,-0.773596,-0.256201,0.875615,-0.00619976,-0.0234783,0.00471165
4.762,0,0.363024,0.00515417,0.180158,0,0,0,0.00160703,0.361422,0.00492611,0.181095,0.00253028,0.0052187,0.020138,-1.22512e-53,0.250535,-0.0111505,0.141619,2.30674e-54,8.09542e-53,-1.47872e-52,-0.00125778,0.225919,-0.0297133,0.214108,0.0115376,-0.010494,0.00057477,3.51784e-50,-0.744018,-0.187694,0.257946,-6.62177e-51,-2.32455e-49,4.24604e-49,-0.00649746,-0.760274,-0.248707,0.933126,0.0349469,-0.0712886,0.00426332
4.764,0,0.363431,0.00510856,0.180584,0,0,0,0.00160703,0.361857,0.00492611,0.181436,0.00253028,0.00537684,0.020138,-1.16678e-53,0.248302,-0.0117055,0.145021,2.19689e-54,7.70992e-53,-1.40831e-52,-0.000924836,0.223592,-0.021848,0.202535,0.00848352,0.0132076,0.000422625,3.35172e-50,-0.761774,-0.191971,0.326654,-6.30906e-51,-2.21477e-49,4.04552e-49,-0.00587753,-0.761857,-0.215489,0.886552,0.027364,0.0199824,0.003847
4.766,0,0.363866,0.00501733,0.180839,0,0,0,0.00160703,0.362291,0.00483488,0.181777,0.00253028,0.00537684,0.020138,-1.11122e-53,0.246821,-0.0133201,0.144202,2.09228e-54,7.34278e-53,-1.34124e-52,-0.000680026,0.221891,-0.0281365,0.194032,0.00623788,0.00971145,0.000310754,3.19343e-50,-0.76076,-0.221272,0.29161,-6.01112e-51,-2.11018e-49,3.85448e-49,-0.00530191,-0.761566,-0.236585,0.842297,0.020424,0.0130727,0.00346067
4.768,0,0.364327,0.0048805,0.181265,0,0,0,0.00160703,0.362698,0.00478927,0.182203,0.00253028,0.00537684,0.020138,-1.05831e-53,0.246057,-0.0159439,0.147481,1.99265e-54,6.99313e-53,-1.27737e-52,-0.000500019,0.217063,-0.0267262,0.199074,0.00458668,0.00714077,0.000228495,3.04263e-50,-0.742725,-0.273205,0.355786,-5.72725e-51,-2.01053e-49,3.67245e-49,-0.00476779,-0.774966,-0.229326,0.848559,0.0140829,0.00677582,0.00310241
4.77,0,0.364762,0.0048805,0.181606,0,0,0,0.00160703,0.36316,0.00483488,0.182544,0.00260935,0.00545591,0.0200352,-1.00791e-53,0.244683,-0.0151846,0.148574,1.89776e-54,6.66012e-53,-1.21655e-52,-0.000367661,0.220715,-0.0136125,0.191512,0.0138417,0.0157197,-0.0134356,2.89894e-50,-0.740074,-0.242118,0.364877,-5.45678e-51,-1.91558e-49,3.49902e-49,-0.00427251,-0.754581,-0.170508,0.804002,0.0531244,0.0458739,-0.055475
4.772,0,0.365142,0.00478927,0.181947,0,0,0,0.00160703,0.363594,0.00474366,0.182885,0.00260935,0.00545591,0.020138,-9.59914e-54,0.242081,-0.0166336,0.149616,1.80739e-54,6.34297e-53,-1.15862e-52,-0.000270339,0.219765,-0.0220789,0.185919,0.0101777,0.0115586,0.00371484,2.76204e-50,-0.766773,-0.265087,0.372296,-5.19909e-51,-1.82512e-49,3.33378e-49,-0.00381359,-0.749771,-0.194343,0.761765,0.0435908,0.0364081,0.00801019
4.774,0,0.365576,0.00460682,0.182288,0,0,0,0.00164355,0.364001,0.00469805,0.183225,0.00268842,0.00553498,0.020138,-9.14204e-54,0.240896,-0.0201855,0.150607,1.72132e-54,6.04093e-53,-1.10344e-52,0.00463615,0.215504,-0.0222726,0.181831,0.017951,0.0189664,0.0027315,2.6316e-50,-0.758469,-0.337034,0.37818,-4.95356e-51,-1.73893e-49,3.17634e-49,0.0173162,-0.759099,-0.189664,0.721727,0.0796695,0.0725646,0.00732955
4.776,0,0.365929,0.00465243,0.182629,0,0,0,0.00160703,0.364409,0.00465243,0.183481,0.00276749,0.00561405,0.020138,-8.7067e-54,0.237829,-0.0181383,0.151552,1.63936e-54,5.75326e-53,-1.0509e-52,-0.00142455,0.212354,-0.0224132,0.167534,0.0236635,0.0244101,0.00200846,2.50732e-50,-0.79539,-0.272241,0.38266,-4.71963e-51,-1.65681e-49,3.02634e-49,-0.00496749,-0.765838,-0.18499,0.635464,0.112213,0.105195,0.00669557
4.778,0,0.366363,0.00465243,0.18297,0,0,0,0.00164355,0.364843,0.00465243,0.183822,0.00284656,0.00569312,0.020138,-8.2921e-54,0.236846,-0.0172746,0.152451,1.56129e-54,5.4793e-53,-1.00086e-52,0.00378618,0.213633,-0.0164803,0.168301,0.0278642,0.0284132,0.00147681,2.38891e-50,-0.780902,-0.238712,0.385856,-4.49674e-51,-1.57856e-49,2.88342e-49,0.0162415,-0.754823,-0.154474,0.604091,0.141477,0.134553,0.00610535
4.78,0,0.366716,0.00460682,0.183396,0,0,0,0.00164355,0.36525,0.00460682,0.184163,0.00276749,0.0057722,0.020138,-7.89724e-54,0.233972,-0.017538,0.155337,1.48694e-54,5.21838e-53,-9.53196e-53,0.00278395,0.210999,-0.0181564,0.16888,0.0100202,0.0313602,0.00108589,2.2761e-50,-0.812164,-0.233617,0.436191,-4.28438e-51,-1.50402e-49,2.74725e-49,0.0147371,-0.758512,-0.152301,0.574265,0.0780497,0.160877,0.00555616
4.782,0,0.367151,0.00460682,0.183737,0,0,0,0.00164355,0.365685,0.0045156,0.184504,0.00292563,0.0057722,0.020138,-7.52118e-54,0.233173,-0.0167028,0.156057,1.41614e-54,4.96988e-53,-9.07806e-53,0.00204702,0.212622,-0.0254202,0.169279,0.0282916,0.023059,0.000798447,2.16861e-50,-0.792504,-0.202608,0.432546,-4.08205e-51,-1.43299e-49,2.61751e-49,0.0133391,-0.744747,-0.175843,0.54591,0.154817,0.139564,0.00504542
4.784,0,0.367477,0.0045156,0.184078,0,0,0,0.00160703,0.366119,0.0045156,0.184759,0.00292563,0.00593034,0.020138,-7.16303e-54,0.229827,-0.0180794,0.156742,1.3487e-54,4.73322e-53,-8.64577e-53,-0.00332831,0.213828,-0.0186913,0.158304,0.0208026,0.0378836,0.000587093,2.06619e-50,-0.834439,-0.225737,0.428259,-3.88927e-51,-1.36531e-49,2.49389e-49,-0.00866407,-0.730573,-0.145083,0.470641,0.134446,0.209566,0.00457073
4.786,0,0.367857,0.00442437,0.184419,0,0,0,0.00160703,0.366554,0.0045156,0.185186,0.0030047,0.00585127,0.020138,-6.82193e-54,0.227933,-0.0193905,0.157394,1.28448e-54,4.50783e-53,-8.23407e-53,-0.00244729,0.214746,-0.0137436,0.172821,0.0257658,0.0173858,0.000431686,1.96861e-50,-0.839801,-0.246204,0.423399,-3.7056e-51,-1.30083e-49,2.37612e-49,-0.00789707,-0.71606,-0.116853,0.497926,0.160489,0.138109,0.00412981
4.788,0,0.368237,0.00442437,0.184759,0,0,0,0.00160703,0.366961,0.00446999,0.185526,0.00308378,0.00593034,0.020138,-6.49708e-54,0.226129,-0.0184672,0.158015,1.22331e-54,4.29317e-53,-7.84197e-53,-0.00179948,0.211779,-0.0161399,0.172172,0.0294062,0.0232445,0.000317416,1.87564e-50,-0.842761,-0.212495,0.418032,-3.5306e-51,-1.2394e-49,2.2639e-49,-0.00718346,-0.716663,-0.116841,0.473234,0.183747,0.162633,0.00372052
4.79,0,0.368563,0.00442437,0.1851,0,0,0,0.00160703,0.367395,0.00437876,0.185782,0.00308378,0.00608848,0.020138,-6.18769e-54,0.223118,-0.0175878,0.158607,1.16506e-54,4.08874e-53,-7.46854e-53,-0.00132315,0.213232,-0.0239451,0.160445,0.0216222,0.0380286,0.000233394,1.78706e-50,-0.874316,-0.181438,0.412215,-3.36386e-51,-1.18087e-49,2.15699e-49,-0.00651991,-0.700194,-0.142422,0.401453,0.159601,0.229332,0.00334084
4.792,0,0.368943,0.00433315,0.185356,0,0,0,0.00160703,0.367775,0.00437876,0.186123,0.00316285,0.00616755,0.020138,-5.89304e-54,0.221543,-0.0189223,0.157142,1.10958e-54,3.89403e-53,-7.1129e-53,-0.000972901,0.207078,-0.0176067,0.163075,0.0263603,0.0384238,0.000171614,1.70267e-50,-0.870173,-0.204572,0.357693,-3.205e-51,-1.1251e-49,2.05512e-49,-0.00590327,-0.714451,-0.113587,0.383747,0.182163,0.244486,0.00298888
4.794,0,0.369269,0.00433315,0.185612,0,0,0,0.00160703,0.36821,0.00437876,0.186379,0.00332099,0.00616755,0.020138,-5.61242e-54,0.218751,-0.0180212,0.155746,1.05674e-54,3.7086e-53,-6.77419e-53,-0.000715368,0.209775,-0.0129461,0.153756,0.0403195,0.0282528,0.000126186,1.62226e-50,-0.895224,-0.173377,0.307429,-3.05364e-51,-1.07197e-49,1.95806e-49,-0.00533057,-0.694981,-0.0871752,0.318505,0.247039,0.212851,0.00266287
4.796,0,0.369621,0.00428754,0.185953,0,0,0,0.00160703,0.36859,0.00428754,0.186634,0.00324192,0.00624662,0.020138,-5.34516e-54,0.216738,-0.0182491,0.156446,1.00642e-54,3.532e-53,-6.45161e-53,-0.000526006,0.204583,-0.0215999,0.146913,0.0191754,0.0312455,9.27841e-05,1.54564e-50,-0.900525,-0.170546,0.309452,-2.90942e-51,-1.02134e-49,1.86559e-49,-0.00479903,-0.706526,-0.114736,0.258606,0.170849,0.2285,0.00236113
4.798,0,0.370002,0.00419631,0.186293,0,0,0,0.00164355,0.368943,0.00424193,0.186975,0.00324192,0.00624662,0.020138,-5.09063e-54,0.215467,-0.0195521,0.157112,9.58498e-55,3.36381e-53,-6.14439e-53,0.00443781,0.197052,-0.0219075,0.153054,0.0140995,0.0229746,6.82236e-05,1.47265e-50,-0.887901,-0.193448,0.310585,-2.77202e-51,-9.73106e-50,1.77748e-49,0.0163988,-0.730788,-0.113617,0.252002,0.146179,0.197351,0.00208209
4.8,0,0.3703,0.00424193,0.186634,0,0,0,0.00160703,0.36935,0.00419631,0.187401,0.00332099,0.00632569,0.020138,-4.84822e-54,0.212317,-0.017535,0.157747,9.12855e-55,3.20363e-53,-5.8518e-53,-0.00157569,0.198846,-0.0221513,0.168992,0.020843,0.0273688,5.01644e-05,1.4031e-50,-0.92061,-0.136211,0.310909,-2.64111e-51,-9.27149e-50,1.69354e-49,-0.00582098,-0.720354,-0.112344,0.293751,0.168297,0.213475,0.00182427
4.802,0,0.370626,0.0041507,0.18689,0,0,0,0.00160703,0.369703,0.0041507,0.187657,0.00332099,0.00632569,0.020138,-4.61735e-54,0.209964,-0.018872,0.156322,8.69386e-55,3.05108e-53,-5.57314e-53,-0.0011586,0.192928,-0.0223251,0.158099,0.0153258,0.0201241,3.68856e-05,1.33683e-50,-0.932799,-0.161559,0.262186,-2.51637e-51,-8.83362e-50,1.61356e-49,-0.00525695,-0.740039,-0.110935,0.23433,0.143152,0.182792,0.00158628
4.804,0,0.370925,0.00401387,0.187231,0,0,0,0.00160703,0.370083,0.0041507,0.187998,0.00340006,0.00640477,0.020138,-4.39748e-54,0.207076,-0.0212314,0.156995,8.27987e-55,2.90579e-53,-5.30775e-53,-0.000851911,0.192175,-0.0164155,0.161375,0.0217361,0.0252644,2.71218e-05,1.2737e-50,-0.957131,-0.21004,0.26571,-2.39753e-51,-8.41643e-50,1.53735e-49,-0.00473343,-0.740825,-0.0835482,0.228213,0.164845,0.199371,0.00136682
4.806,0,0.371251,0.00410509,0.187572,0,0,0,0.00160703,0.37049,0.00410509,0.188254,0.00347913,0.00632569,0.0200352,-4.18807e-54,0.204973,-0.0180483,0.157635,7.88559e-55,2.76742e-53,-5.055e-53,-0.000626405,0.195197,-0.018106,0.15249,0.0264459,0.00811331,-0.0135762,1.21354e-50,-0.961639,-0.124252,0.268304,-2.2843e-51,-8.01894e-50,1.46475e-49,-0.00424786,-0.724467,-0.0843752,0.173836,0.184147,0.124307,-0.0570807
4.808,0,0.371576,0.00401387,0.187827,0,0,0,0.00160703,0.37087,0.00401387,0.188594,0.00347913,0.00632569,0.0200352,-3.98864e-54,0.202969,-0.0193609,0.156216,7.51008e-55,2.63564e-53,-4.81429e-53,-0.000460592,0.193837,-0.0253876,0.157244,0.0194455,0.00596567,-0.0099825,1.15623e-50,-0.963548,-0.149587,0.221737,-2.17642e-51,-7.64023e-50,1.39557e-49,-0.00379779,-0.723378,-0.110791,0.172432,0.156412,0.100765,-0.0517195
4.81,0,0.371902,0.00392264,0.188254,0,0,0,0.00160703,0.371196,0.00392264,0.188935,0.00347913,0.00632569,0.020138,-3.79871e-54,0.201061,-0.020611,0.158922,7.15246e-55,2.51013e-53,-4.58504e-53,-0.000338671,0.185665,-0.0307459,0.160755,0.0142982,0.00438652,0.00626382,1.10162e-50,-0.963094,-0.172227,0.275619,-2.07363e-51,-7.27939e-50,1.32966e-49,-0.00338096,-0.751532,-0.1345,0.170767,0.130901,0.0791827,0.0115059
4.812,0,0.372228,0.00383142,0.188594,0,0,0,0.00160703,0.371549,0.00387703,0.189276,0.00347913,0.00632569,0.0200352,-3.61781e-54,0.199244,-0.0218015,0.159471,6.81187e-55,2.3906e-53,-4.3667e-53,-0.000249023,0.183234,-0.0286443,0.163321,0.0105134,0.00322538,-0.00899321,1.0496e-50,-0.960499,-0.192371,0.275555,-1.9757e-51,-6.9356e-50,1.26686e-49,-0.00299521,-0.759974,-0.129843,0.16887,0.107465,0.0594276,-0.0476637
4.814,0,0.372527,0.00387703,0.18885,0,0,0,0.00160703,0.371929,0.0037858,0.189532,0.00340006,0.00640477,0.020138,-3.44554e-54,0.196867,-0.0196773,0.157964,6.48749e-55,2.27676e-53,-4.15876e-53,-0.000183105,0.185027,-0.033133,0.153919,-0.00273249,0.0128345,0.0069828,1.00003e-50,-0.971358,-0.132635,0.226561,-1.88239e-51,-6.60805e-50,1.20703e-49,-0.00263854,-0.750516,-0.151181,0.118455,0.0411395,0.0861994,0.0152666
4.816,0,0.372852,0.0037858,0.189276,0,0,0,0.0015705,0.372309,0.00369458,0.189958,0.00347913,0.00648384,0.020138,-3.28146e-54,0.19525,-0.0209123,0.160588,6.17856e-55,2.16834e-53,-3.96073e-53,-0.0049723,0.186395,-0.0364455,0.169615,0.00846412,0.0199104,0.00513441,9.52796e-51,-0.963613,-0.155724,0.278231,-1.79349e-51,-6.29596e-50,1.15003e-49,-0.0230139,-0.740235,-0.170193,0.169081,0.0705367,0.110287,0.0140663
4.818,0,0.373151,0.00383142,0.189617,0,0,0,0.00160703,0.372662,0.00364897,0.190214,0.0035582,0.00656291,0.020138,-3.1252e-54,0.193063,-0.0188305,0.161057,5.88435e-55,2.06509e-53,-3.77212e-53,0.00117394,0.183731,-0.0328302,0.158527,0.0166804,0.0250968,0.0037753,9.07797e-51,-0.969795,-0.0987413,0.276155,-1.70878e-51,-5.99861e-50,1.09571e-49,-3.30485e-05,-0.744624,-0.161194,0.117995,0.0970408,0.131885,0.0129457
4.82,0,0.37345,0.0037858,0.189958,0,0,0,0.00160703,0.372988,0.00355774,0.190555,0.0035582,0.00656291,0.020138,-2.97639e-54,0.19098,-0.0190198,0.161504,5.60414e-55,1.96675e-53,-3.5925e-53,0.000863191,0.178213,-0.0362124,0.161677,0.012265,0.0184536,0.00277596,8.64923e-51,-0.973203,-0.0985467,0.273646,-1.62808e-51,-5.7153e-50,1.04396e-49,0.000106477,-0.762306,-0.178523,0.119701,0.0760359,0.10635,0.0118998
