1.216,0.117614,-0.00136836,0.247227,0.117234,-0.00109469,0.247994,0.00821744,-0.0168422,0.249703,-0.0388362,-0.0181099,0.282446,-1.23273,0.281653,0.709929,-1.18388,0.171514,1.05235
1.218,0.117587,-0.00141398,0.247567,0.117126,-0.00109469,0.248505,0.0071797,-0.0171262,0.245929,-0.0429296,-0.0133161,0.275356,-1.19874,0.261479,0.586258,-1.18845,0.185407,0.989315
1.22,0.117478,-0.00141398,0.247908,0.117044,-0.0011403,0.249187,0.00425209,-0.0163107,0.242334,-0.0423514,-0.0158312,0.292747,-1.21136,0.268445,0.472755,-1.17451,0.17173,1.02652
1.222,0.117424,-0.00141398,0.248334,0.116963,-0.00118591,0.249698,0.00275675,-0.015534,0.24094,-0.0419156,-0.0176745,0.282897,-1.18928,0.274155,0.417044,-1.1592,0.158935,0.961307
1.224,0.117343,-0.00145959,0.248761,0.116881,-0.00123153,0.250209,0.00068618,-0.0158803,0.239612,-0.0416059,-0.0190358,0.275722,-1.18195,0.252855,0.365567,-1.14268,0.146969,0.899982
1.226,0.117261,-0.00141398,0.249016,0.116745,-0.00127714,0.250806,-0.00128579,-0.0140381,0.234289,-0.0485595,-0.0200338,0.281692,-1.17261,0.284676,0.221424,-1.1559,0.135783,0.890628
1.228,0.117207,-0.00141398,0.249442,0.116664,-0.00132275,0.251317,-0.00251742,-0.0133696,0.233278,-0.0464857,-0.0207677,0.274802,-1.1461,0.287037,0.186803,-1.13448,0.125329,0.831813
1.23,0.117153,-0.0015052,0.249783,0.116555,-0.00132275,0.251743,-0.00369041,-0.0149049,0.230286,-0.0485543,-0.0152703,0.258457,-1.11945,0.236812,0.106666,-1.12787,0.141419,0.728269
1.232,0.117098,-0.0015052,0.250209,0.11642,-0.00136836,0.252255,-0.00480754,-0.0141952,0.229465,-0.0536686,-0.0172651,0.257717,-1.09274,0.242434,0.0820484,-1.1347,0.129836,0.681011
1.234,0.117044,-0.0015052,0.25055,0.116284,-0.00132275,0.252681,-0.00587147,-0.0135192,0.226654,-0.0574472,-0.00665198,0.245951,-1.06604,0.246984,0.0112222,-1.13833,0.17075,0.588291
1.236,0.116963,-0.00155081,0.250891,0.116202,-0.00136836,0.253107,-0.00753117,-0.0139615,0.223978,-0.0530208,-0.0109281,0.237242,-1.05479,0.224694,-0.0530447,-1.10826,0.155758,0.502857
1.238,0.116881,-0.00159642,0.251317,0.116094,-0.00136836,0.253618,-0.00911183,-0.0143826,0.223457,-0.0533594,-0.00803534,0.242119,-1.0422,0.203966,-0.0629051,-1.09387,0.167664,0.472538
1.24,0.1168,-0.00164204,0.251573,0.115985,-0.00136836,0.254129,-0.0106172,-0.0147837,0.218904,-0.0536085,-0.00590833,0.245704,-1.02841,0.184703,-0.168329,-1.07833,0.178083,0.443965
1.242,0.116745,-0.00164204,0.251999,0.115877,-0.00136836,0.254556,-0.0114045,-0.0140798,0.218625,-0.0537916,-0.00434436,0.237061,-0.998186,0.192669,-0.166947,-1.06179,0.18713,0.368731
1.244,0.116664,-0.00168765,0.252255,0.115768,-0.00136836,0.255067,-0.0128007,-0.0144953,0.214302,-0.0539262,-0.00319439,0.241985,-0.983897,0.173601,-0.261937,-1.04438,0.194911,0.347967
1.246,0.11661,-0.00177887,0.252681,0.115632,-0.00141398,0.255493,-0.013484,-0.015977,0.214242,-0.0576186,-0.00838571,0.234327,-0.953314,0.130054,-0.25088,-1.04161,0.175669,0.280033
1.248,0.116501,-0.00177887,0.253022,0.115551,-0.00145959,0.256004,-0.0154277,-0.0152162,0.212156,-0.0531468,-0.0122029,0.239975,-0.954195,0.141976,-0.288593,-1.00595,0.157819,0.266091
1.25,0.11642,-0.00182448,0.253362,0.115442,-0.00136836,0.25643,-0.0166323,-0.0155777,0.21017,-0.0534449,0.00309507,0.23282,-0.937439,0.12661,-0.322145,-0.986722,0.218841,0.20453
1.252,0.116338,-0.0018701,0.253789,0.115279,-0.00136836,0.256942,-0.0177796,-0.0159219,0.210307,-0.0608473,0.00227579,0.238833,-0.920115,0.112385,-0.303537,-0.997825,0.22198,0.19654
1.254,0.116284,-0.0018701,0.254129,0.115171,-0.00145959,0.257368,-0.0182258,-0.0151637,0.208409,-0.0591215,-0.0104065,0.232037,-0.886924,0.125086,-0.334281,-0.97485,0.172609,0.140537
1.256,0.116175,-0.0018701,0.25447,0.115062,-0.00145959,0.257794,-0.0199436,-0.0144416,0.206601,-0.0578524,-0.00765181,0.22704,-0.885591,0.136321,-0.361409,-0.951801,0.179151,0.0894208
1.258,0.116121,-0.0018701,0.254896,0.114954,-0.00145959,0.25822,-0.0202868,-0.0137539,0.206908,-0.0569121,-0.00562633,0.223338,-0.85159,0.146204,-0.336884,-0.928736,0.184678,0.0428544
1.26,0.11604,-0.00191571,0.255323,0.114818,-0.0015052,0.258561,-0.02126,-0.014185,0.207201,-0.0598141,-0.0101739,0.209336,-0.834211,0.128978,-0.313875,-0.921101,0.163416,-0.0477911
1.262,0.116012,-0.0018701,0.255663,0.114736,-0.00155081,0.259072,-0.0208941,-0.0124235,0.205451,-0.0547612,-0.0135177,0.221599,-0.785774,0.164776,-0.340605,-0.881305,0.14376,-0.0332782
1.264,0.115931,-0.00191571,0.256175,0.114628,-0.00155081,0.259498,-0.0218384,-0.0129179,0.207842,-0.0546392,-0.00993949,0.219337,-0.77084,0.145158,-0.267455,-0.858601,0.151462,-0.0683505
1.266,0.115877,-0.00191571,0.256516,0.114492,-0.00159642,0.259925,-0.0220914,-0.0123028,0.206061,-0.0581428,-0.0133453,0.217673,-0.740156,0.152892,-0.297122,-0.851453,0.132248,-0.100007
1.268,0.115822,-0.00191571,0.256942,0.114356,-0.00164204,0.260436,-0.0223323,-0.0117169,0.206394,-0.0607191,-0.0158497,0.22773,-0.710646,0.15956,-0.275046,-0.843038,0.11452,-0.0801825
1.27,0.115741,-0.00196132,0.257368,0.114302,-0.00164204,0.260862,-0.0232081,-0.012245,0.206711,-0.0518332,-0.0116542,0.223845,-0.697659,0.139389,-0.254398,-0.78732,0.124038,-0.11033
1.272,0.115687,-0.00196132,0.257624,0.114166,-0.00168765,0.261373,-0.0233958,-0.0116619,0.202955,-0.0560796,-0.0146061,0.232267,-0.668906,0.146635,-0.331716,-0.781171,0.106533,-0.0891141
1.274,0.115605,-0.00191571,0.257964,0.114085,-0.00164204,0.261885,-0.024221,-0.0100205,0.201406,-0.0520152,-0.0047029,0.23846,-0.656702,0.178732,-0.352782,-0.74304,0.142128,-0.0696681
1.276,0.115497,-0.00191571,0.25822,0.113949,-0.00168765,0.262225,-0.0256534,-0.00954337,0.197903,-0.0562134,-0.00949491,0.220456,-0.659533,0.181582,-0.419401,-0.737551,0.122377,-0.148495
1.278,0.115361,-0.00196132,0.258561,0.113868,-0.00173326,0.262566,-0.0276639,-0.0101749,0.196595,-0.0521136,-0.0130185,0.207217,-0.675998,0.157898,-0.430564,-0.700118,0.104184,-0.219656
1.28,0.115306,-0.00196132,0.258817,0.113705,-0.00173326,0.262992,-0.0276395,-0.00969041,0.193321,-0.0598792,-0.00957239,0.208762,-0.643225,0.161915,-0.488024,-0.710751,0.113304,-0.235392
1.282,0.115252,-0.00196132,0.259158,0.113542,-0.00173326,0.263248,-0.0276162,-0.00922896,0.192231,-0.0655892,-0.00703852,0.187339,-0.61204,0.165192,-0.490724,-0.718783,0.12132,-0.345754
1.284,0.115171,-0.00191571,0.259328,0.113433,-0.00173326,0.263504,-0.0282404,-0.00770348,0.187136,-0.0626009,-0.00517538,0.171587,-0.597758,0.193646,-0.588683,-0.693657,0.128314,-0.445071
1.286,0.115062,-0.00191571,0.259584,0.11327,-0.00164204,0.263845,-0.0294813,-0.00733665,0.184312,-0.0675797,0.00826233,0.171262,-0.59884,0.193159,-0.627888,-0.700076,0.186083,-0.485835
1.288,0.115008,-0.00191571,0.259925,0.113134,-0.00168765,0.264015,-0.0293703,-0.00698728,0.183651,-0.0676579,3.83459e-05,0.148486,-0.56768,0.192279,-0.613714,-0.68892,0.160486,-0.618329
1.29,0.114954,-0.00191571,0.26018,0.112999,-0.00164204,0.264271,-0.0292646,-0.00665456,0.180993,-0.0677065,0.00606208,0.143002,-0.538131,0.191045,-0.647777,-0.677238,0.18862,-0.688792
1.292,0.114899,-0.00191571,0.260436,0.112917,-0.00159642,0.264612,-0.0291639,-0.00633767,0.178462,-0.0605698,0.0104973,0.150288,-0.510108,0.189493,-0.677204,-0.634325,0.213711,-0.702831
1.294,0.114845,-0.00191571,0.260777,0.112782,-0.00155081,0.264782,-0.029068,-0.00603588,0.17808,-0.0624946,0.0137525,0.133053,-0.483534,0.187655,-0.654048,-0.624745,0.235984,-0.810594
1.296,0.114763,-0.0018701,0.261032,0.1127,-0.00141398,0.265038,-0.0296231,-0.00466245,0.175687,-0.0567375,0.0282319,0.131688,-0.473725,0.21142,-0.679873,-0.583857,0.307366,-0.858188
1.298,0.114655,-0.0018701,0.261203,0.11251,-0.00145959,0.265379,-0.0307982,-0.00444043,0.171379,-0.0668599,0.0147249,0.141924,-0.479145,0.206638,-0.750067,-0.607011,0.267986,-0.8511
1.3,0.114628,-0.00182448,0.261544,0.112401,-0.00136836,0.26572,-0.0299781,-0.00314298,0.171334,-0.0635425,0.0229069,0.149495,-0.436802,0.22769,-0.715412,-0.580463,0.30923,-0.842741
1.302,0.114519,-0.00182448,0.261714,0.11232,-0.00132275,0.265975,-0.0311363,-0.00299331,0.167234,-0.0574972,0.0228772,0.143744,-0.443578,0.220411,-0.778979,-0.539675,0.320082,-0.88156
1.304,0.114465,-0.00182448,0.261885,0.112103,-0.00132275,0.266231,-0.0309465,-0.00285078,0.163328,-0.0710245,0.0168215,0.139532,-0.417935,0.213309,-0.83487,-0.578411,0.303342,-0.914771
1.306,0.114411,-0.00173326,0.26214,0.112021,-0.00127714,0.266487,-0.0307657,-0.000543019,0.161638,-0.0630041,0.0184056,0.136435,-0.393729,0.258098,-0.83536,-0.535279,0.313328,-0.942819
1.308,0.114329,-0.00168765,0.262311,0.111913,-0.00118591,0.266657,-0.0312399,0.000568842,0.157999,-0.0607001,0.0256073,0.122878,-0.386272,0.272281,-0.882221,-0.510334,0.347532,-1.01443
1.31,0.114275,-0.00159642,0.262566,0.111777,-0.0011403,0.266913,-0.0310452,0.00271376,0.156563,-0.0625994,0.0248658,0.124189,-0.363241,0.310384,-0.874414,-0.501942,0.35191,-1.02878
1.312,0.11422,-0.00159642,0.262907,0.111641,-0.00118591,0.266998,-0.0308597,0.00258453,0.157224,-0.063987,0.0122498,0.102589,-0.341528,0.292527,-0.817039,-0.493192,0.30337,-1.13608
1.314,0.114193,-0.00155081,0.263163,0.111505,-0.0011403,0.267168,-0.0300366,0.00354746,0.155824,-0.0650162,0.0150441,0.0979919,-0.305668,0.301524,-0.811456,-0.484138,0.310368,-1.18252
1.316,0.114139,-0.00145959,0.263333,0.111397,-0.00104908,0.267424,-0.0298992,0.00555054,0.152462,-0.0621725,0.0231296,0.105874,-0.287839,0.334858,-0.852864,-0.459436,0.34187,-1.17364
1.318,0.114085,-0.00145959,0.263589,0.111315,-0.00100347,0.26768,-0.0297683,0.00528623,0.151289,-0.0564898,0.0230409,0.111669,-0.271016,0.31262,-0.840177,-0.420597,0.34381,-1.16294
1.32,0.114003,-0.00141398,0.263759,0.111207,-0.00100347,0.267765,-0.03029,0.00612051,0.148143,-0.0559102,0.0169419,0.093389,-0.270533,0.317597,-0.875076,-0.399807,0.318933,-1.24721
1.322,0.113922,-0.00136836,0.264015,0.111098,-0.000912242,0.268021,-0.0307869,0.00691506,0.147176,-0.0554769,0.024525,0.102489,-0.269482,0.321391,-0.856434,-0.380044,0.34736,-1.2242
1.324,0.113868,-0.00136836,0.264271,0.11099,-0.000912242,0.268191,-0.0306137,0.00658577,0.146255,-0.0551726,0.0180331,0.0979296,-0.252526,0.298246,-0.837583,-0.361255,0.320642,-1.24886
1.326,0.113786,-0.00132275,0.264526,0.110881,-0.000912242,0.268276,-0.0310952,0.00735816,0.145377,-0.0549489,0.0132596,0.083292,-0.251965,0.302434,-0.818586,-0.343395,0.295681,-1.3167
1.328,0.113759,-0.00127714,0.264697,0.110772,-0.000821018,0.268447,-0.0302609,0.00809378,0.142513,-0.0547843,0.0218296,0.0838139,-0.220103,0.305547,-0.84781,-0.326416,0.324085,-1.32695
1.33,0.113705,-0.00127714,0.265038,0.110691,-0.00086663,0.268617,-0.0301128,0.00770836,0.143843,-0.0510682,0.0100112,0.0841977,-0.206095,0.281821,-0.775772,-0.294885,0.271541,-1.33323
1.332,0.11365,-0.00118591,0.265293,0.110555,-0.000821018,0.268702,-0.0299717,0.0095133,0.14308,-0.0555171,0.0133981,0.0731894,-0.192921,0.311376,-0.756984,-0.296398,0.274981,-1.38422
1.334,0.113596,-0.00118591,0.265464,0.110474,-0.000775406,0.268788,-0.0298374,0.00906028,0.140325,-0.0516016,0.0158884,0.065095,-0.180536,0.285762,-0.786537,-0.266317,0.277478,-1.42732
1.336,0.113515,-0.0011403,0.26572,0.110338,-0.000729794,0.268788,-0.0303558,0.00971484,0.13973,-0.0559093,0.0177196,0.047864,-0.184283,0.287739,-0.763248,-0.26921,0.279113,-1.5115
1.338,0.11346,-0.0011403,0.265975,0.110229,-0.000729794,0.268873,-0.0302032,0.00925223,0.139164,-0.0554906,0.0130291,0.046479,-0.171873,0.263023,-0.740393,-0.255833,0.254106,-1.53611
1.34,0.113379,-0.00109469,0.266231,0.110148,-0.000684182,0.268873,-0.0307042,0.00989765,0.138624,-0.0515821,0.0156171,0.0341757,-0.175618,0.265865,-0.717984,-0.227729,0.256706,-1.60326
1.342,0.113325,-0.00109469,0.266487,0.110067,-0.00063857,0.268873,-0.030535,0.00942634,0.13811,-0.0487136,0.0175231,0.0251292,-0.163226,0.241983,-0.69603,-0.20172,0.258481,-1.66053
1.344,0.11327,-0.00109469,0.266742,0.109958,-0.00063857,0.268873,-0.0303738,0.00897746,0.137621,-0.0501924,0.0128846,0.0184774,-0.151616,0.219773,-0.67454,-0.193064,0.233648,-1.70871
1.346,0.113189,-0.00104908,0.266998,0.109822,-0.000592957,0.268958,-0.0308667,0.00963597,0.137155,-0.0548732,0.0155109,0.0248656,-0.156132,0.224986,-0.653517,-0.200166,0.236451,-1.70023
1.348,0.113107,-0.00109469,0.267254,0.109714,-0.000592957,0.269043,-0.0313362,0.00809111,0.136711,-0.0547215,0.0114051,0.0295628,-0.159874,0.17749,-0.632967,-0.190762,0.2126,-1.68868
1.35,0.113026,-0.00104908,0.267509,0.109632,-0.000547345,0.269043,-0.0317833,0.00879182,0.136288,-0.0510166,0.014423,0.0217373,-0.162907,0.185722,-0.612893,-0.166409,0.216342,-1.72268
1.352,0.112944,-0.00100347,0.26768,0.109496,-0.000592957,0.269128,-0.0322091,0.00945917,0.133856,-0.0554792,0.00456823,0.0272626,-0.165287,0.192767,-0.641606,-0.174725,0.167531,-1.70131
1.354,0.11289,-0.00100347,0.267935,0.109415,-0.000547345,0.269214,-0.0319682,0.00900873,0.133569,-0.0515737,0.00939589,0.0313253,-0.151681,0.172863,-0.617884,-0.15109,0.174592,-1.67806
1.356,0.112809,-0.000957854,0.268106,0.109306,-0.00063857,0.269214,-0.0323852,0.00966574,0.131267,-0.0522954,-0.00516505,0.0230333,-0.154386,0.180275,-0.643277,-0.1447,0.103029,-1.70149
1.358,0.1127,-0.000957854,0.268276,0.109198,-0.00063857,0.269214,-0.0334287,0.00920547,0.129074,-0.0528117,-0.00379783,0.0169363,-0.171882,0.160731,-0.664851,-0.138576,0.0896007,-1.71887
1.36,0.112619,-0.000912242,0.268532,0.109116,-0.000684182,0.269214,-0.0337762,0.00985312,0.129015,-0.0496177,-0.00883244,0.0124531,-0.171969,0.168497,-0.6346,-0.117316,0.0513602,-1.73075
1.362,0.112564,-0.000912242,0.268702,0.109008,-0.000684182,0.269299,-0.0334607,0.00938392,0.12693,-0.0508572,-0.00649444,0.020436,-0.156268,0.149302,-0.654034,-0.113158,0.0424156,-1.68928
1.364,0.112483,-0.00086663,0.268958,0.108899,-0.000592957,0.269214,-0.0338066,0.0100231,0.126973,-0.0517758,0.00730451,0.00374155,-0.157063,0.157411,-0.621866,-0.10913,0.0859208,-1.74446
1.366,0.112401,-0.000912242,0.269128,0.108736,-0.000684182,0.269214,-0.034136,0.00845978,0.124984,-0.0596308,-0.00670283,0.00275114,-0.157428,0.112694,-0.639591,-0.136012,0.0217577,-1.74224
1.368,0.11232,-0.00086663,0.269299,0.108628,-0.000684182,0.269214,-0.0344498,0.00914294,0.123091,-0.0582198,-0.00492855,0.00202289,-0.157402,0.123593,-0.654217,-0.129303,0.0152249,-1.73628
1.37,0.112266,-0.00086663,0.269555,0.108519,-0.000592957,0.269214,-0.0341022,0.00870756,0.123317,-0.0571822,0.00844986,0.00148742,-0.14163,0.107341,-0.617689,-0.122925,0.0609794,-1.72694
1.372,0.112211,-0.00086663,0.269725,0.10841,-0.000684182,0.269214,-0.0337712,0.00829291,0.121503,-0.0564193,-0.00586066,0.00109369,-0.127004,0.0923573,-0.631467,-0.116861,-0.00108706,-1.71454
1.374,0.11213,-0.000912242,0.269895,0.108302,-0.000684182,0.269214,-0.0341023,0.00681201,0.119775,-0.0558584,-0.00430931,0.000804186,-0.12884,0.0526998,-0.642533,-0.111096,-0.00566628,-1.69942
1.376,0.112048,-0.000957854,0.270066,0.108166,-0.00063857,0.269214,-0.0344177,0.00540162,0.11813,-0.0590393,0.00286829,0.000591313,-0.130214,0.0166097,-0.651113,-0.121006,0.0160503,-1.68184
1.378,0.111967,-0.000912242,0.270151,0.10803,-0.000684182,0.269214,-0.034718,0.00623041,0.114533,-0.0613783,-0.00392786,0.000434789,-0.131165,0.0355517,-0.70573,-0.12972,-0.0160029,-1.66209
1.38,0.111913,-0.000912242,0.270322,0.107922,-0.000684182,0.269299,-0.0343576,0.00593372,0.113138,-0.0595047,-0.00288813,0.011599,-0.116338,0.0267948,-0.705357,-0.121939,-0.0191827,-1.59209
1.382,0.111804,-0.000912242,0.270407,0.107813,-0.000684182,0.269299,-0.0353073,0.00565116,0.109779,-0.0581198,-0.00212363,0.00852865,-0.133409,0.0187913,-0.751732,-0.114605,-0.0220233,-1.5733
1.384,0.11175,-0.000912242,0.270492,0.107677,-0.000729794,0.269214,-0.0349189,0.00538206,0.106581,-0.0607021,-0.00759839,-0.0050082,-0.117808,0.0114892,-0.79209,-0.123084,-0.0504071,-1.601
1.386,0.111668,-0.000957854,0.270577,0.107596,-0.000684182,0.269214,-0.0351953,0.00403977,0.103534,-0.0554141,0.000449847,-0.0036825,-0.118781,-0.0210172,-0.826899,-0.099713,-0.0243233,-1.57419
1.388,0.111614,-0.000957854,0.270662,0.107433,-0.000684182,0.269214,-0.0348122,0.0038474,0.100633,-0.0622953,0.00033077,-0.00270772,-0.104003,-0.0245966,-0.856598,-0.124462,-0.0264666,-1.5463
1.39,0.11156,-0.000957854,0.270748,0.107297,-0.000729794,0.269214,-0.0344474,0.00366419,0.0978703,-0.0637723,-0.00579368,-0.00199097,-0.0903633,-0.0277875,-0.881593,-0.131238,-0.0542078,-1.51749
1.392,0.111505,-0.000957854,0.270833,0.107161,-0.000775406,0.269214,-0.0340999,0.0034897,0.0952389,-0.0648494,-0.0102939,-0.00146395,-0.0777867,-0.0306187,-0.902265,-0.137085,-0.079247,-1.48792
1.394,0.111451,-0.000957854,0.270918,0.106999,-0.000775406,0.269128,-0.0337689,0.00332353,0.0927328,-0.069233,-0.00756907,-0.0123501,-0.066203,-0.0331172,-0.918969,-0.157469,-0.0759214,-1.50604
1.396,0.111397,-0.000957854,0.271088,0.10689,-0.000684182,0.269214,-0.0334538,0.00316526,0.0923751,-0.0652802,0.0065083,0.00219834,-0.0555462,-0.0353084,-0.883725,-0.144819,-0.0210184,-1.42244
1.398,0.111315,-0.00100347,0.271174,0.106809,-0.000729794,0.269214,-0.0338,0.00192854,0.0900053,-0.0587803,-0.00125138,0.00161643,-0.0611453,-0.063073,-0.898066,-0.117625,-0.0487437,-1.39169
1.4,0.111234,-0.00104908,0.271174,0.1067,-0.000729794,0.269299,-0.0341298,0.000750697,0.0857194,-0.0575944,-0.000920135,0.0124678,-0.0660853,-0.0881132,-0.957347,-0.108084,-0.0479236,-1.31234
1.402,0.11118,-0.00104908,0.271259,0.106537,-0.000729794,0.269299,-0.0337974,0.00071495,0.0836666,-0.0639092,-0.00067657,0.00916751,-0.0550249,-0.0847685,-0.960636,-0.129967,-0.0470712,-1.28569
1.404,0.111098,-0.00109469,0.271259,0.106374,-0.000821018,0.269214,-0.0341273,-0.000405098,0.0796824,-0.0685632,-0.0125773,-0.00454409,-0.0602592,-0.1074,-1.00975,-0.149521,-0.0979056,-1.30693
1.406,0.11099,-0.00109469,0.271344,0.106238,-0.000775406,0.269299,-0.0350879,-0.000385807,0.0779171,-0.0683811,-0.00321113,0.00793802,-0.0802615,-0.101826,-1.0037,-0.151527,-0.0662203,-1.2266
1.408,0.110935,-0.00109469,0.271344,0.106075,-0.000775406,0.269214,-0.0347099,-0.000367436,0.0742068,-0.0718406,-0.00236112,-0.00544249,-0.0674397,-0.0965399,-1.04425,-0.168394,-0.0631879,-1.24758
1.41,0.110854,-0.0011403,0.271429,0.105967,-0.000775406,0.269214,-0.0349964,-0.00143594,0.0727022,-0.0671976,-0.00173612,-0.00400183,-0.0710483,-0.117383,-1.03034,-0.152529,-0.0602941,-1.21547
1.412,0.1108,-0.0011403,0.271429,0.105804,-0.000775406,0.269214,-0.0346227,-0.00136756,0.0692402,-0.0709703,-0.00127656,-0.00294252,-0.058769,-0.110166,-1.06371,-0.168575,-0.0575326,-1.18359
1.414,0.110691,-0.0011403,0.271429,0.105641,-0.00086663,0.269214,-0.0355598,-0.00130244,0.065943,-0.0737445,-0.0130124,-0.00216362,-0.0782805,-0.103369,-1.09156,-0.182747,-0.106612,-1.15199
1.416,0.110582,-0.0011403,0.271429,0.105451,-0.000912242,0.269214,-0.0364522,-0.00124042,0.0628029,-0.0793776,-0.0156049,-0.0015909,-0.0958006,-0.0969701,-1.11435,-0.210578,-0.125029,-1.12071
1.418,0.110528,-0.0011403,0.271429,0.105342,-0.000821018,0.269128,-0.0360092,-0.00118135,0.0598123,-0.0727395,0.000599627,-0.012449,-0.0806921,-0.0909461,-1.13249,-0.189171,-0.063879,-1.13811
1.42,0.110419,-0.0011403,0.271515,0.105179,-0.000912242,0.269043,-0.0368802,-0.0011251,0.0589932,-0.0750453,-0.0116329,-0.020433,-0.0975877,-0.0852759,-1.09806,-0.200107,-0.111698,-1.15132
1.422,0.110311,-0.0011403,0.271515,0.105017,-0.000912242,0.269128,-0.0377097,-0.00107152,0.056184,-0.0767515,-0.0085536,-0.00373934,-0.112691,-0.0799395,-1.11266,-0.209573,-0.103104,-1.06406
1.424,0.110202,-0.0011403,0.2716,0.104881,-0.00086663,0.269128,-0.0384998,-0.0010205,0.0555376,-0.0744019,-0.000252513,-0.00274951,-0.126135,-0.074918,-1.07506,-0.202293,-0.0692173,-1.03082
1.426,0.110094,-0.0011403,0.2716,0.104772,-0.00086663,0.269128,-0.0392522,-0.000971902,0.052893,-0.0690881,-0.000185671,-0.0020217,-0.138043,-0.0701935,-1.08684,-0.179839,-0.0641816,-0.998323
1.428,0.109985,-0.00123153,0.2716,0.104636,-0.000912242,0.269043,-0.0399687,-0.00309763,0.0503742,-0.068767,-0.00617342,-0.0127658,-0.148531,-0.117463,-1.09505,-0.174456,-0.0853258,-1.0149
1.43,0.109904,-0.00118591,0.271685,0.104419,-0.000821018,0.269043,-0.0400048,-0.00186412,0.0500045,-0.0793112,0.00753451,-0.00938663,-0.142315,-0.0825006,-1.05171,-0.215352,-0.0267391,-0.979321
1.432,0.109768,-0.00123153,0.271685,0.104256,-0.000729794,0.269043,-0.0413319,-0.00286135,0.0476234,-0.0798774,0.0176139,-0.00690193,-0.167138,-0.102316,-1.05832,-0.221175,0.0264615,-0.94483
1.434,0.109686,-0.00118591,0.27177,0.104093,-0.000729794,0.269043,-0.041303,-0.00163909,0.0473847,-0.0802938,0.0129514,-0.00507495,-0.158491,-0.0683422,-1.01361,-0.225955,0.0229415,-0.911403
1.436,0.109578,-0.00118591,0.27177,0.103985,-0.000729794,0.268958,-0.0419219,-0.00156104,0.0451283,-0.0734131,0.00952307,-0.0150109,-0.16568,-0.0632294,-1.01907,-0.198996,0.0196968,-0.927329
1.438,0.109469,-0.00118591,0.27177,0.103795,-0.000775406,0.268958,-0.0425114,-0.00148671,0.0429793,-0.079134,0.000965363,-0.0110374,-0.171825,-0.0584486,-1.02171,-0.220265,-0.00914817,-0.891359
1.44,0.109333,-0.0011403,0.271855,0.103605,-0.000729794,0.268958,-0.0437192,-0.000329909,0.0429617,-0.082751,0.00660523,-0.00811573,-0.1924,-0.0281225,-0.973472,-0.239058,0.0164238,-0.856713
1.442,0.109225,-0.0011403,0.271941,0.103442,-0.000729794,0.268958,-0.044223,-0.000314199,0.042945,-0.0823208,0.00485679,-0.00596745,-0.195234,-0.0264093,-0.927514,-0.24017,0.0137238,-0.823345
1.444,0.109089,-0.00109469,0.271941,0.103306,-0.000684182,0.268958,-0.0453493,0.000786765,0.0409,-0.0789766,0.00976921,-0.00438783,-0.212754,0.00106172,-0.932037,-0.225243,0.037101,-0.791213
