1.442,-6.31527,-0.217793,1.3974,-3.49234,-0.0363558,1.33963,-3.29598,0,-0.336859,-3.83686,0,-0.721735,-3.93378,-0,-0
1.444,-6.80758,-0.217745,1.30298,-3.4863,-0.0363058,1.3413,-3.38265,0,-0.369035,-3.72988,0,-0.674826,-3.93826,-0,-0
1.446,-6.59697,-0.331727,1.29321,-3.48027,-0.0362559,1.34298,-3.3944,0,-0.380481,-3.62745,0,-0.633245,-3.94258,-0,-0
1.448,-6.14257,0.106211,1.21016,-3.47284,-0.0361918,1.34427,-3.40149,0,-0.39026,-3.63489,0,-0.502164,-3.94674,-0,-0
1.45,-6.60314,-0.295108,1.34362,-3.46439,-0.0361229,1.34661,-3.47627,0,-0.397632,-3.68113,0,-0.529462,-3.95075,-0,-0
1.452,-6.63724,-0.0852375,1.33432,-3.45608,-0.0360658,1.34967,-3.53186,0,-0.420646,-3.69695,0,-0.660819,-3.95461,-0,-0
1.454,-6.15893,-0.0669253,1.26978,-3.44763,-0.0359968,1.35202,-3.51652,0,-0.423619,-3.7258,0,-0.646462,-3.9583,-0,-0
1.456,-6.14606,-0.0486058,1.25333,-3.43795,-0.0359208,1.3547,-3.56075,0,-0.442746,-3.81102,0,-0.651914,-3.96185,-0,-0
1.458,-6.23378,-0.372391,1.29145,-3.43177,-0.0358591,1.35565,-3.48163,0,-0.405588,-3.69193,0,-0.494679,-3.96523,-0,-0
1.46,-6.51643,-0.294783,1.2584,-3.42332,-0.0357902,1.358,-3.58291,0,-0.440984,-3.70336,0,-0.515573,-3.96846,-0,-0
1.462,-6.23965,-0.198938,1.3391,-3.41505,-0.0357284,1.36106,-3.54896,0,-0.437919,-3.69551,0,-0.641326,-3.97153,-0,-0
1.464,-6.73064,-0.198883,1.17082,-3.40884,-0.0356714,1.36201,-3.63606,0,-0.46867,-3.57917,0,-0.475826,-3.97445,-0,-0
1.466,-6.29842,-0.198816,1.22728,-3.40039,-0.0356025,1.36436,-3.65078,0,-0.478476,-3.59462,0,-0.491254,-3.9772,-0,-0
1.468,-6.27308,-0.198741,1.31735,-3.39071,-0.0355265,1.36703,-3.66652,0,-0.465657,-3.66854,0,-0.518663,-3.9798,-0,-0
1.47,-7.24151,-0.198693,1.21357,-3.38467,-0.0354766,1.36871,-3.79016,0,-0.507197,-3.5279,0,-0.488723,-3.98225,-0,-0
1.472,-5.93285,-0.198607,1.21428,-3.3738,-0.0353888,1.37172,-3.77978,0,-0.5095,-3.66919,0,-0.528236,-3.98453,-0,-0
1.474,-6.50811,-0.0845219,1.21524,-3.36654,-0.0353317,1.37373,-3.76633,0,-0.510554,-3.58949,0,-0.510261,-3.98666,-0,-0
1.476,-6.58449,-0.294263,1.18366,-3.35686,-0.0352557,1.3764,-3.86744,0,-0.544817,-3.64605,0,-0.526483,-3.98864,-0,-0
1.478,-6.31,-0.198411,1.26604,-3.34736,-0.0351868,1.3798,-3.83827,0,-0.540398,-3.6803,0,-0.647219,-3.99045,-0,-0
1.48,-6.29552,-0.198336,1.19277,-3.33768,-0.0351108,1.38248,-3.86582,0,-0.552429,-3.71761,0,-0.62891,-3.99211,-0,-0
1.482,-6.99606,-0.312312,1.16787,-3.33042,-0.0350538,1.38448,-3.94434,0,-0.579345,-3.61988,0,-0.580612,-3.99361,-0,-0
1.484,-6.63119,-0.330478,1.07176,-3.32182,-0.0349732,1.38611,-4.01101,0,-0.602514,-3.60426,0,-0.444535,-3.99495,-0,-0
1.486,-6.88225,-0.23463,1.19393,-3.31229,-0.0349089,1.3895,-4.06686,0,-0.622223,-3.62844,0,-0.580562,-3.99613,-0,-0
1.488,-6.86542,-0.234576,1.13269,-3.30503,-0.0348519,1.39151,-4.05633,0,-0.621562,-3.5298,0,-0.53578,-3.99716,-0,-0
1.49,-6.18059,-0.120464,1.06205,-3.29517,-0.0347687,1.39347,-4.04234,0,-0.619601,-3.57724,0,-0.419741,-3.99803,-0,-0
1.492,-6.87755,-0.216176,1.09742,-3.28549,-0.0346926,1.39615,-4.13746,0,-0.65082,-3.60112,0,-0.444404,-3.99874,-0,-0
1.494,-6.67333,-0.102076,1.0904,-3.27578,-0.0346211,1.39883,-4.16306,0,-0.660518,-3.61828,0,-0.462424,-3.99929,-0,-0
1.496,-6.66512,-0.311825,0.986862,-3.26733,-0.0345523,1.40117,-4.17994,0,-0.691837,-3.56956,0,-0.458015,-3.99968,-0,-0
1.498,-6.65081,-0.101935,1.04963,-3.25765,-0.0344763,1.40384,-4.19212,0,-0.695669,-3.5843,0,-0.46858,-3.99992,-0,-0
1.5,-7.34974,-0.197665,1.03254,-3.25039,-0.0344192,1.40585,-4.25347,0,-0.714766,-3.47098,0,-0.441529,-4,-0,-0
1.502,-6.98223,-0.653708,1.09512,-3.23969,-0.0343386,1.40958,-4.30406,0,-0.730482,-3.54606,0,-0.576026,-3.99992,-0,-0
1.504,-6.73735,-0.156455,1.13769,-3.22878,-0.0342553,1.41259,-4.29099,0,-0.70158,-3.6151,0,-0.56867,-3.99968,-0,-0
1.506,-7.18858,-0.138149,1.13895,-3.21924,-0.034191,1.41598,-4.328,0,-0.714364,-3.6049,0,-0.654259,-3.99929,-0,-0
1.508,-6.78245,-0.347879,0.992441,-3.20942,-0.0341032,1.41794,-4.35653,0,-0.724357,-3.60616,0,-0.499412,-3.99874,-0,-0
1.51,-6.44678,-0.25202,1.16158,-3.19869,-0.0340272,1.42167,-4.26994,0,-0.69743,-3.64939,0,-0.62167,-3.99803,-0,-0
1.512,-6.92085,-0.0238784,0.999507,-3.18883,-0.0339439,1.42363,-4.34755,0,-0.722985,-3.63638,0,-0.474616,-3.99716,-0,-0
1.514,-7.14378,-0.329413,1.0614,-3.18037,-0.0338751,1.42597,-4.35943,0,-0.727356,-3.55722,0,-0.456557,-3.99613,-0,-0
1.516,-6.8812,-0.233554,1.17798,-3.17069,-0.033799,1.42865,-4.3114,0,-0.688025,-3.54261,0,-0.455584,-3.99495,-0,-0
1.518,-6.5481,-0.11945,1.24643,-3.16101,-0.0337229,1.43132,-4.20999,0,-0.632906,-3.52633,0,-0.452842,-3.99361,-0,-0
1.52,-6.08535,-0.101104,1.17993,-3.14768,-0.0336206,1.435,-4.22029,0,-0.639166,-3.67988,0,-0.500258,-3.99211,-0,-0
1.522,-6.8586,-0.310853,1.21827,-3.14027,-0.0335518,1.4363,-4.1712,0,-0.602123,-3.53092,0,-0.342464,-3.99045,-0,-0
1.524,-6.64477,0.0130741,1.38994,-3.12832,-0.0334684,1.44036,-4.17485,0,-0.583658,-3.61561,0,-0.507565,-3.98864,-0,-0
1.526,-7.12808,-0.634546,1.24241,-3.11989,-0.0333953,1.4427,-4.22743,0,-0.605701,-3.52045,0,-0.470773,-3.98666,-0,-0
1.528,-6.20499,-0.0232631,1.26114,-3.10898,-0.0333119,1.44571,-4.16589,0,-0.589983,-3.54831,0,-0.471742,-3.98453,-0,-0
1.53,-6.91605,-0.100722,1.22817,-3.09807,-0.0332285,1.44872,-4.26236,0,-0.625968,-3.56884,0,-0.47236,-3.98225,-0,-0
1.532,-6.45812,-0.310452,1.15869,-3.08825,-0.0331408,1.45068,-4.24099,0,-0.622843,-3.52981,0,-0.34741,-3.9798,-0,-0
1.534,-6.95082,-0.328623,1.1718,-3.07751,-0.0330647,1.4544,-4.32287,0,-0.677374,-3.54173,0,-0.488177,-3.9772,-0,-0
1.536,-6.74912,-0.232756,1.16751,-3.0666,-0.0329813,1.45741,-4.33853,0,-0.684685,-3.55339,0,-0.481359,-3.97445,-0,-0
1.538,-6.69521,-0.232683,1.10666,-3.05797,-0.0329052,1.45904,-4.29624,0,-0.672589,-3.45038,0,-0.330523,-3.97153,-0,-0
1.54,-6.46699,-0.34662,1.24484,-3.04481,-0.0328101,1.46343,-4.30491,0,-0.677289,-3.57445,0,-0.502896,-3.96846,-0,-0
1.542,-7.42558,-0.364791,1.1465,-3.03513,-0.032734,1.46611,-4.41107,0,-0.714397,-3.51683,0,-0.473193,-3.96523,-0,-0
1.544,-6.29506,-0.268914,1.16935,-3.02303,-0.0326389,1.46945,-4.34817,0,-0.694888,-3.57404,0,-0.481422,-3.96185,-0,-0
1.546,-6.18358,-0.0407649,1.19196,-3.01089,-0.0325481,1.4728,-4.28638,0,-0.675625,-3.62068,0,-0.48887,-3.9583,-0,-0
1.548,-7.33236,-0.346292,1.16208,-3.0012,-0.032472,1.47547,-4.37957,0,-0.708186,-3.5494,0,-0.460793,-3.95461,-0,-0
1.55,-6.46216,-0.136384,1.17187,-2.9891,-0.0323769,1.47881,-4.35687,0,-0.70175,-3.59286,0,-0.469676,-3.95075,-0,-0
1.552,-6.45749,-0.11805,1.06587,-2.97696,-0.032286,1.48216,-4.38539,0,-0.736522,-3.62777,0,-0.4775,-3.94674,-0,-0
1.554,-7.42795,-0.32778,1.09263,-2.96608,-0.0321982,1.48517,-4.50555,0,-0.77669,-3.60154,0,-0.466958,-3.94258,-0,-0
1.556,-6.58075,-0.117864,1.096,-2.95275,-0.0320957,1.48884,-4.50754,0,-0.776999,-3.68292,0,-0.491413,-3.93826,-0,-0
1.558,-6.71487,0.0144921,1.11767,-2.94184,-0.0320122,1.49185,-4.4535,0,-0.758341,-3.64481,0,-0.478246,-3.93378,-0,-0
1.56,-6.9662,-0.291015,1.10528,-2.92973,-0.031917,1.4952,-4.50103,0,-0.774082,-3.66137,0,-0.482707,-3.92915,-0,-0
1.562,-6.28937,-0.195118,1.11395,-2.9152,-0.0318028,1.49921,-4.4884,0,-0.76943,-3.77893,0,-0.520324,-3.92436,-0,-0
1.564,-6.83442,-0.0810131,1.21538,-2.90447,-0.0317267,1.50293,-4.42135,0,-0.746292,-3.72188,0,-0.612576,-3.91942,-0,-0
1.566,-6.81577,-0.0626747,1.26008,-2.89236,-0.0316315,1.50627,-4.403,0,-0.715591,-3.72129,0,-0.583904,-3.91432,-0,-0
1.568,-6.57659,-0.158366,1.20471,-2.88025,-0.0315363,1.50962,-4.38487,0,-0.710393,-3.71726,0,-0.561078,-3.90907,-0,-0
1.57,-6.31705,-0.0442348,1.13909,-2.86797,-0.0314338,1.51224,-4.36369,0,-0.704076,-3.70973,0,-0.431114,-3.90367,-0,-0
1.572,-6.97288,0.0881227,1.12053,-2.8581,-0.0313502,1.5142,-4.39019,0,-0.713945,-3.59272,0,-0.302406,-3.89811,-0,-0
1.574,-6.83673,-0.217372,1.16359,-2.8448,-0.0312435,1.51788,-4.45978,0,-0.738476,-3.64429,0,-0.356681,-3.89239,-0,-0
1.576,-6.34982,-0.235511,1.25668,-2.83045,-0.0311367,1.5226,-4.41738,0,-0.724684,-3.74006,0,-0.527308,-3.88653,-0,-0
1.578,-6.76285,-0.253662,1.19307,-2.81834,-0.0310415,1.52595,-4.42439,0,-0.72773,-3.71729,0,-0.512802,-3.88051,-0,-0
1.58,-6.4922,-0.157783,1.21248,-2.80623,-0.0309463,1.52929,-4.37571,0,-0.711664,-3.69364,0,-0.499339,-3.87433,-0,-0
1.582,-5.98124,-0.15767,1.23267,-2.7917,-0.0308321,1.5333,-4.32686,0,-0.695489,-3.77416,0,-0.521395,-3.86801,-0,-0
1.584,-6.64067,-0.271595,1.2182,-2.7784,-0.0307254,1.53697,-4.3783,0,-0.713631,-3.79033,0,-0.523758,-3.86153,-0,-0
1.586,-6.63065,-0.0616857,1.22389,-2.76629,-0.0306302,1.54032,-4.37012,0,-0.711295,-3.74932,0,-0.508178,-3.85489,-0,-0
1.588,-5.90822,-0.15737,1.07084,-2.754,-0.0305275,1.54294,-4.31164,0,-0.717832,-3.70797,0,-0.38537,-3.84811,-0,-0
1.59,-6.8242,-0.157264,1.2484,-2.73964,-0.0304208,1.54767,-4.40054,0,-0.747406,-3.77401,0,-0.544383,-3.84117,-0,-0
1.592,-6.37228,-0.38522,1.1974,-2.72634,-0.0303141,1.55134,-4.37633,0,-0.738164,-3.77698,0,-0.53663,-3.83409,-0,-0
1.594,-6.32604,-0.193548,1.13551,-2.71405,-0.0302114,1.55397,-4.34969,0,-0.728113,-3.72277,0,-0.402226,-3.82685,-0,-0
1.596,-6.59476,-0.0794052,1.25544,-2.69847,-0.0300972,1.55903,-4.42085,0,-0.751732,-3.82906,0,-0.57178,-3.81946,-0,-0
1.598,-6.33114,-0.403146,1.13424,-2.68621,-0.0299905,1.56165,-4.38072,0,-0.737077,-3.76284,0,-0.428115,-3.81192,-0,-0
1.6,-6.04714,0.130624,1.21713,-2.67165,-0.0298802,1.56566,-4.33964,0,-0.722117,-3.80466,0,-0.462156,-3.80423,-0,-0
1.602,-6.23635,0.071437,1.21915,-2.65708,-0.0297699,1.56967,-4.3477,0,-0.724105,-3.83878,0,-0.488585,-3.79638,-0,-0
1.604,-6.6601,-0.348096,1.22233,-2.645,-0.0296708,1.57301,-4.3504,0,-0.724272,-3.76292,0,-0.474363,-3.78839,-0,-0
1.606,-5.46523,-0.0423746,1.26254,-2.62924,-0.0295489,1.57735,-4.24853,0,-0.688403,-3.84628,0,-0.510647,-3.78025,-0,-0
1.608,-7.03955,-0.138066,1.30683,-2.61608,-0.0294537,1.58174,-4.35111,0,-0.723076,-3.81635,0,-0.616539,-3.77196,-0,-0
1.61,-6.1908,-0.137953,1.25149,-2.60154,-0.0293394,1.58575,-4.33991,0,-0.71851,-3.83628,0,-0.599536,-3.76352,-0,-0
1.612,-6.37467,-0.0238209,1.26094,-2.5882,-0.0292366,1.58942,-4.32517,0,-0.712743,-3.799,0,-0.569349,-3.75494,-0,-0
1.614,-6.07704,-0.119493,1.31521,-2.57472,-0.0291224,1.59238,-4.25346,0,-0.661434,-3.76006,0,-0.432298,-3.7462,-0,-0
1.616,-6.36214,-0.461467,1.18794,-2.56021,-0.0290043,1.59639,-4.34142,0,-0.718141,-3.77455,0,-0.455561,-3.73732,-0,-0
1.618,-5.88469,0.168097,1.26671,-2.54442,-0.0288862,1.60073,-4.31307,0,-0.707638,-3.83543,0,-0.489782,-3.72828,-0,-0
1.62,-6.08815,-0.119146,1.16791,-2.52988,-0.0287719,1.60474,-4.33669,0,-0.735876,-3.83555,0,-0.500136,-3.71911,-0,-0
1.622,-5.80442,-0.233051,1.32664,-2.5131,-0.0286461,1.61013,-4.29972,0,-0.721028,-3.93665,0,-0.651967,-3.70978,-0,-0
1.624,-5.94597,-0.137153,1.28184,-2.49857,-0.0285318,1.61414,-4.26172,0,-0.705916,-3.92002,0,-0.62391,-3.70031,-0,-0
1.626,-6.64524,-0.0230207,1.26645,-2.48523,-0.0284289,1.61781,-4.32223,0,-0.724984,-3.85024,0,-0.583504,-3.69069,-0,-0
1.628,-5.73923,-0.232712,1.28953,-2.46949,-0.0283032,1.62215,-4.27326,0,-0.706245,-3.88615,0,-0.582974,-3.68093,-0,-0
1.63,-5.91795,-0.136805,1.29529,-2.45373,-0.0281812,1.62649,-4.2741,0,-0.704832,-3.91471,0,-0.583131,-3.67102,-0,-0
1.632,-6.05641,-0.0226619,1.41483,-2.43919,-0.0280669,1.63049,-4.21661,0,-0.663871,-3.88577,0,-0.565915,-3.66096,-0,-0
1.634,-5.82421,-0.346383,1.3562,-2.42346,-0.0279413,1.63483,-4.21403,0,-0.662923,-3.90708,0,-0.567218,-3.65077,-0,-0
1.636,-5.79143,0.0733689,1.3629,-2.40769,-0.0278192,1.63917,-4.20743,0,-0.660568,-3.92258,0,-0.567919,-3.64042,-0,-0
1.638,-6.03052,-0.232119,1.25775,-2.39315,-0.0277049,1.64318,-4.25102,0,-0.695163,-3.88199,0,-0.550812,-3.62994,-0,-0
1.64,-5.51162,-0.250239,1.35121,-2.37742,-0.0275793,1.64752,-4.18277,0,-0.669953,-3.89274,0,-0.552156,-3.61931,-0,-0
1.642,-5.72054,-0.154322,1.34589,-2.36046,-0.0274459,1.65219,-4.21586,0,-0.67995,-3.94957,0,-0.570025,-3.60854,-0,-0
1.644,-5.56777,-0.154209,1.48933,-2.34592,-0.0273316,1.6562,-4.08861,0,-0.615088,-3.89548,0,-0.550696,-3.59762,-0,-0
1.646,-5.57328,-0.154077,1.41828,-2.32895,-0.0271982,1.66087,-4.1222,0,-0.626905,-3.94471,0,-0.566807,-3.58656,-0,-0
1.648,-5.0311,0.0741123,1.44803,-2.31196,-0.0270683,1.66554,-4.04947,0,-0.601821,-3.98526,0,-0.580253,-3.57537,-0,-0
1.65,-6.15408,-0.231375,1.34895,-2.29847,-0.026954,1.6685,-4.12831,0,-0.629296,-3.86324,0,-0.43005,-3.56403,-0,-0
1.652,-5.21309,-0.477553,1.52091,-2.28172,-0.0268248,1.67388,-4.0471,0,-0.601215,-3.90693,0,-0.582087,-3.55255,-0,-0
1.654,-5.41064,0.266053,1.37849,-2.26577,-0.026695,1.67751,-4.06865,0,-0.608776,-3.88696,0,-0.457414,-3.54093,-0,-0
1.656,-5.94221,-0.345025,1.38685,-2.24898,-0.0265693,1.68289,-4.18764,0,-0.669719,-3.9211,0,-0.601698,-3.52916,-0,-0
1.658,-5.28563,-0.0392839,1.31752,-2.23184,-0.0264282,1.68685,-4.18801,0,-0.668435,-3.94312,0,-0.487066,-3.51727,-0,-0
1.66,-5.40803,-0.134945,1.40566,-2.2161,-0.0263025,1.69119,-4.13464,0,-0.648557,-3.91108,0,-0.495629,-3.50523,-0,-0
1.662,-5.86776,0.0932367,1.39511,-2.20033,-0.0261804,1.69552,-4.18119,0,-0.663443,-3.8786,0,-0.499008,-3.49305,-0,-0
1.664,-5.41869,-0.326259,1.4806,-2.18235,-0.0260435,1.70124,-4.16972,0,-0.658247,-3.94981,0,-0.644419,-3.48074,-0,-0
1.666,-5.32188,-0.362616,1.46446,-2.16643,-0.0259101,1.70486,-4.10135,0,-0.614091,-3.90387,0,-0.497923,-3.46828,-0,-0
1.668,-5.99278,-0.284959,1.53071,-2.15087,-0.0257923,1.70991,-4.13868,0,-0.62747,-3.864,0,-0.607958,-3.45569,-0,-0
1.67,-5.11064,-0.303061,1.47827,-2.13271,-0.0256477,1.71492,-4.11897,0,-0.620999,-3.92334,0,-0.609692,-3.44297,-0,-0
1.672,-4.77056,-0.207137,1.50774,-2.11452,-0.0255065,1.71992,-4.04756,0,-0.596535,-3.973,0,-0.612955,-3.43011,-0,-0
1.674,-5.84233,-0.0929941,1.50088,-2.09997,-0.0253921,1.72392,-4.0779,0,-0.607394,-3.86241,0,-0.564782,-3.41711,-0,-0
1.676,-5.17542,-0.416705,1.51427,-2.08304,-0.0252554,1.72859,-4.052,0,-0.598681,-3.86023,0,-0.555996,-3.40398,-0,-0
1.678,-4.62585,0.00306527,1.54573,-2.06484,-0.0251141,1.73359,-3.97515,0,-0.572231,-3.90521,0,-0.565055,-3.39071,-0,-0
1.68,-6.01078,-0.416442,1.50656,-2.0491,-0.0249886,1.73793,-4.09965,0,-0.615738,-3.84108,0,-0.538132,-3.37731,-0,-0
1.682,-4.41922,-0.566817,1.37104,-2.03202,-0.0248408,1.74188,-4.01506,0,-0.60608,-3.82739,0,-0.422533,-3.36378,-0,-0
1.684,-4.74108,0.0627653,1.59307,-2.01274,-0.0247027,1.74793,-3.97964,0,-0.592498,-3.91795,0,-0.589276,-3.35011,-0,-0
1.686,-5.91005,-0.224468,1.49556,-1.997,-0.0245772,1.75226,-4.09221,0,-0.630424,-3.84208,0,-0.553873,-3.33631,-0,-0
1.688,-4.79255,-0.338356,1.51919,-1.97883,-0.0244327,1.75726,-4.04197,0,-0.611805,-3.87113,0,-0.55648,-3.32238,-0,-0
1.69,-4.69384,-0.128401,1.54247,-1.96064,-0.0242913,1.76226,-3.99255,0,-0.59353,-3.89374,0,-0.558445,-3.30832,-0,-0
1.692,-5.41053,-0.224055,1.48743,-1.94262,-0.0241579,1.76798,-4.09669,0,-0.654283,-3.91346,0,-0.671592,-3.29413,-0,-0
1.694,-4.689,-0.566001,1.44071,-1.92553,-0.0240102,1.77193,-4.03448,0,-0.630392,-3.8717,0,-0.517802,-3.27981,-0,-0
1.696,-4.57902,0.0635814,1.53273,-1.9073,-0.023872,1.77693,-3.97422,0,-0.607292,-3.88347,0,-0.527814,-3.26536,-0,-0
1.698,-4.96271,-0.109613,1.54253,-1.89033,-0.0237386,1.78159,-3.96531,0,-0.602159,-3.84013,0,-0.517554,-3.25078,-0,-0
1.7,-4.44435,-0.319287,1.57075,-1.87216,-0.0235941,1.78659,-3.90411,0,-0.578938,-3.848,0,-0.523586,-3.23607,-0,-0
1.702,-4.33523,-0.109332,1.59813,-1.85396,-0.0234527,1.79159,-3.84505,0,-0.556559,-3.8516,0,-0.527037,-3.22123,-0,-0
1.704,-4.94176,-0.204994,1.60684,-1.83822,-0.0233272,1.79592,-3.83753,0,-0.552192,-3.75053,0,-0.49364,-3.20627,-0,-0
1.706,-4.22094,-0.318882,1.63425,-1.82005,-0.0231827,1.80092,-3.77789,0,-0.529775,-3.7569,0,-0.496469,-3.19118,-0,-0
1.708,-3.89134,-0.222946,1.66113,-1.80066,-0.0230303,1.80625,-3.72053,0,-0.508234,-3.8097,0,-0.514935,-3.17596,-0,-0
1.71,-5.73483,0.00522654,1.61703,-1.78611,-0.0229159,1.81025,-3.86315,0,-0.55633,-3.65224,0,-0.460993,-3.16062,-0,-0
1.712,-4.23522,-0.528281,1.6316,-1.76674,-0.0227604,1.81558,-3.84078,0,-0.547094,-3.70884,0,-0.480321,-3.14515,-0,-0
1.714,-3.94328,-0.0127147,1.54605,-1.74735,-0.0226079,1.82091,-3.82146,0,-0.563407,-3.75657,0,-0.496668,-3.12956,-0,-0
1.716,-4.99836,-0.0901239,1.78514,-1.72933,-0.0224745,1.82662,-3.84129,0,-0.54309,-3.749,0,-0.602586,-3.11385,-0,-0
1.718,-4.42499,-0.413816,1.53917,-1.70996,-0.0223191,1.83195,-3.91407,0,-0.591993,-3.78663,0,-0.58804,-3.09801,-0,-0
1.72,-4.08001,-0.336134,1.64183,-1.69179,-0.0221747,1.83694,-3.82388,0,-0.558239,-3.76684,0,-0.560604,-3.08205,-0,-0
1.722,-4.97441,-0.354245,1.7024,-1.6738,-0.0220384,1.84265,-3.887,0,-0.577958,-3.74861,0,-0.645356,-3.06597,-0,-0
1.724,-3.846,-0.486367,1.56191,-1.65444,-0.0218831,1.84798,-3.84629,0,-0.585293,-3.77661,0,-0.61756,-3.04977,-0,-0
1.726,-4.39578,-0.180636,1.64936,-1.63746,-0.0217497,1.85264,-3.80158,0,-0.566421,-3.69774,0,-0.561856,-3.03345,-0,-0
1.728,-4.37806,-0.162242,1.75577,-1.61806,-0.0215973,1.85797,-3.80279,0,-0.539911,-3.72407,0,-0.549326,-3.01701,-0,-0
1.73,-3.92437,-0.371908,1.59817,-1.59866,-0.0214448,1.8633,-3.80935,0,-0.564356,-3.74455,0,-0.540227,-3.00044,-0,-0
1.732,-3.54451,-0.275962,1.80571,-1.57807,-0.0212814,1.86896,-3.70439,0,-0.500962,-3.81006,0,-0.550696,-2.98376,-0,-0
1.734,-4.58585,-0.161812,1.74587,-1.56229,-0.021159,1.87328,-3.70933,0,-0.501216,-3.66456,0,-0.491361,-2.96697,-0,-0
1.736,-3.67106,-0.371475,1.6937,-1.54396,-0.0210038,1.87757,-3.66132,0,-0.483107,-3.62779,0,-0.362336,-2.95005,-0,-0
1.738,-3.40199,-0.0474715,1.73888,-1.52229,-0.0208432,1.88427,-3.66858,0,-0.508552,-3.74823,0,-0.537002,-2.93302,-0,-0
1.74,-4.2591,-0.0108346,1.75473,-1.5039,-0.0206934,1.88855,-3.71284,0,-0.496979,-3.69711,0,-0.397983,-2.91587,-0,-0
1.742,-4.30354,-0.202271,1.72107,-1.48591,-0.0205573,1.89425,-3.75865,0,-0.536353,-3.65355,0,-0.513162,-2.89861,-0,-0
1.744,-3.35776,0.0259368,1.65166,-1.46648,-0.0204075,1.89958,-3.69819,0,-0.536521,-3.65886,0,-0.501266,-2.88124,-0,-0
1.746,-4.42779,-0.27953,1.78664,-1.44849,-0.0202715,1.90528,-3.73472,0,-0.545731,-3.61321,0,-0.582933,-2.86375,-0,-0
1.748,-3.21485,-0.411643,1.8726,-1.42789,-0.0201082,1.91094,-3.61211,0,-0.476086,-3.667,0,-0.56723,-2.84614,-0,-0
1.75,-3.35223,-0.105884,1.81997,-1.40726,-0.0199475,1.9166,-3.60125,0,-0.47046,-3.71235,0,-0.556921,-2.82843,-0,-0
1.752,-4.21949,-0.0875077,1.8136,-1.39028,-0.0198141,1.92125,-3.63797,0,-0.481491,-3.59922,0,-0.498451,-2.8106,-0,-0
1.754,-3.28327,-0.29717,1.76879,-1.37195,-0.019659,1.92553,-3.56954,0,-0.456006,-3.54142,0,-0.353545,-2.79266,-0,-0
1.756,-3.11461,-0.0872149,1.9547,-1.3527,-0.0195174,1.93157,-3.45522,0,-0.414621,-3.54242,0,-0.481652,-2.77461,-0,-0
1.758,-3.81366,-0.41091,1.86561,-1.3333,-0.0193649,1.93689,-3.54708,0,-0.445126,-3.53783,0,-0.464494,-2.75646,-0,-0
1.76,-3.52352,-0.333236,1.89547,-1.31635,-0.019229,1.94154,-3.47887,0,-0.419923,-3.4302,0,-0.415718,-2.73819,-0,-0
1.762,-3.04546,-0.123262,1.90764,-1.29572,-0.0190682,1.9472,-3.46409,0,-0.413412,-3.48141,0,-0.42433,-2.71981,-0,-0
1.764,-3.19521,-0.218897,1.91981,-1.27632,-0.0189158,1.95252,-3.44817,0,-0.406567,-3.47459,0,-0.414905,-2.70133,-0,-0
1.766,-2.87026,-0.332775,1.94947,-1.25694,-0.0187608,1.95784,-3.38183,0,-0.382231,-3.46579,0,-0.406246,-2.68274,-0,-0
1.768,-2.8008,-0.122801,1.96087,-1.23631,-0.0186,1.96349,-3.36873,0,-0.376484,-3.50551,0,-0.415652,-2.66405,-0,-0
1.77,-3.71937,-0.104425,1.83662,-1.21933,-0.0184666,1.96815,-3.45773,0,-0.430819,-3.38781,0,-0.372034,-2.64525,-0,-0
1.772,-2.99139,-0.428118,2.03489,-1.19996,-0.0183118,1.97347,-3.37897,0,-0.376357,-3.3797,0,-0.367117,-2.62634,-0,-0
1.774,-2.76487,0.105699,1.86641,-1.17929,-0.0181533,1.97912,-3.41278,0,-0.412016,-3.42001,0,-0.379611,-2.60733,-0,-0
1.776,-3.34139,-0.181514,2.12317,-1.16007,-0.0180092,1.98515,-3.38287,0,-0.374333,-3.40698,0,-0.485183,-2.58822,-0,-0
1.778,-2.70237,-0.295383,1.89199,-1.13947,-0.017846,1.9908,-3.41159,0,-0.408775,-3.44017,0,-0.46817,-2.56901,-0,-0
1.78,-2.83704,0.0286107,1.97372,-1.12003,-0.0176959,1.99612,-3.38143,0,-0.396279,-3.41726,0,-0.438865,-2.5497,-0,-0
1.782,-2.76286,0.0652597,2.09345,-1.09939,-0.017535,2.00177,-3.34737,0,-0.356773,-3.44433,0,-0.432179,-2.53028,-0,-0
1.784,-2.69515,-0.354218,2.04536,-1.08002,-0.0173802,2.00709,-3.31862,0,-0.346262,-3.41595,0,-0.410389,-2.51077,-0,-0
1.786,-2.13597,-0.162488,2.07853,-1.05938,-0.0172193,2.01274,-3.24093,0,-0.31875,-3.43811,0,-0.408871,-2.49115,-0,-0
1.788,-3.68636,-0.0483364,2.05691,-1.0436,-0.0170965,2.01705,-3.31666,0,-0.344687,-3.25446,0,-0.33834,-2.47144,-0,-0
1.79,-2.42869,-0.486049,1.95496,-1.02303,-0.0169311,2.0227,-3.33815,0,-0.377722,-3.28764,0,-0.34393,-2.45163,-0,-0
1.792,-2.50817,0.0295058,2.05551,-1.00479,-0.0167914,2.02769,-3.25221,0,-0.346081,-3.21474,0,-0.314331,-2.43172,-0,-0
1.794,-2.48628,-0.161906,2.05624,-0.98415,-0.0166304,2.03333,-3.27102,0,-0.350999,-3.2472,0,-0.322253,-2.41172,-0,-0
