0.236,-0.00605447,-0.000136836,0.209814,-0.00651602,0.000364897,0.209047,0.00165973,-0.00143312,0.00232522,0.0216597,-0.00170449,0.000453945,0.0182154,-0.0263956,0.0353119,0.137802,0.000545824,0.00238762
0.238,-0.00605447,-0.000136836,0.209814,-0.00651602,0.000364897,0.209047,0.00158069,-0.00136487,0.0022145,0.0159263,-0.0012533,0.000333783,0.0154662,-0.0235139,0.0309941,0.118986,0.0021588,0.000550206
0.24,-0.00608162,-9.12242e-05,0.209814,-0.00648887,0.000319285,0.209047,0.000858991,-0.000213876,0.00210904,0.0153057,-0.00696146,0.000245429,-0.00245366,0.00501053,0.0270074,0.117041,-0.0222403,-0.00111763
0.242,-0.00605447,-0.000136836,0.209729,-0.00643457,0.000319285,0.209133,0.00146452,-0.00128969,-2.04623e-05,0.0184446,-0.00511872,0.0114654,0.0120805,-0.0208428,-0.0249812,0.130402,-0.0184633,0.0456834
0.244,-0.00608162,-9.12242e-05,0.209729,-0.00635312,0.000273673,0.209133,0.000748347,-0.000142278,-1.94879e-05,0.0243478,-0.00980368,0.00843042,-0.00554645,0.00746917,-0.0237684,0.157617,-0.0408529,0.0397185
0.246,-0.00605447,-0.000136836,0.209814,-0.00632597,0.000319285,0.209133,0.00135914,-0.00122151,0.00201052,0.0214962,-0.00117169,0.00619884,0.00926042,-0.0185824,0.0256968,0.151162,-0.00935379,0.034218
0.248,-0.00605447,-0.000136836,0.209814,-0.00629882,0.000273673,0.209133,0.00129442,-0.00116334,0.00191478,0.019403,-0.00690448,0.00455797,0.00727847,-0.0163126,0.0221937,0.144964,-0.0324764,0.0291514
0.25,-0.00605447,-0.000136836,0.209814,-0.00627167,0.000319285,0.209047,0.00123278,-0.00110794,0.0018236,0.0178603,0.000960074,-0.00792782,0.00546428,-0.0142168,0.0189659,0.139013,-0.00166123,-0.0238217
0.252,-0.00605447,-0.000136836,0.209814,-0.00621737,0.000319285,0.209133,0.00117408,-0.00105518,0.00173676,0.0203158,0.000705937,0.00544435,0.00380636,-0.0122837,0.0159952,0.148692,0.000435593,0.0248069
0.254,-0.00602732,-9.12242e-05,0.209814,-0.00616307,0.000319285,0.209133,0.0017646,8.10673e-05,0.00165406,0.0221249,0.000519071,0.0040032,0.0176852,0.0153548,0.0132644,0.157134,0.00233649,0.0205468
0.256,-0.00600017,-0.000136836,0.209814,-0.00610877,0.000319285,0.209133,0.002327,-0.0010088,0.00157529,0.0234587,0.00038167,0.00294353,0.0302335,-0.0113255,0.0107574,0.164435,0.00405536,0.0166363
0.258,-0.00600017,-0.000136836,0.209729,-0.00605447,0.000319285,0.209047,0.00221619,-0.000960758,-0.000528798,0.0244358,0.00028064,-0.00911491,0.0261555,-0.0096424,-0.0398522,0.170684,0.00560523,-0.0352598
0.26,-0.00600017,-0.000136836,0.209814,-0.00602732,0.000273673,0.209133,0.00211066,-0.000915007,0.00152546,0.0215591,-0.00582753,0.00457149,0.0223973,-0.00809395,0.0109564,0.160574,-0.0188589,0.0143716
0.262,-0.00600017,-0.000136836,0.209729,-0.00594587,0.000319285,0.209133,0.00201015,-0.000871436,-0.000576258,0.0266325,0.00175195,0.00336139,0.0189378,-0.0066711,-0.0396062,0.181822,0.0107086,0.0110447
0.264,-0.00600017,-0.000136836,0.209729,-0.00589157,0.000319285,0.209133,0.00191443,-0.000829939,-0.000548817,0.0267695,0.0012882,0.00247161,0.0157569,-0.0053654,-0.0370668,0.185291,0.0116457,0.00800218
0.266,-0.00591872,-9.12242e-05,0.209729,-0.00586442,0.000273673,0.209133,0.00376256,0.000295585,-0.000522683,0.0232768,-0.00508969,0.00181736,0.0590096,0.0216883,-0.0346795,0.172626,-0.013388,0.00522434
0.268,-0.00589157,-4.56121e-05,0.209729,-0.00581012,0.000364897,0.209133,0.00422982,0.00136751,-0.000497793,0.0243057,0.00833741,0.0013363,0.0673249,0.0461776,-0.0324355,0.176139,0.0415077,0.00269291
0.27,-0.00586442,9.12242e-05,0.209729,-0.00575582,0.000273673,0.209047,0.00467483,0.0045604,-0.000474089,0.025055,-0.00593731,-0.0102911,0.0747145,0.12,-0.0303266,0.178925,-0.0122232,-0.0479206
0.272,-0.00581012,0.000182448,0.209729,-0.00572867,0.000319285,0.209133,0.00574508,0.00651524,-0.000451513,0.022018,0.00167425,0.00371795,0.0966388,0.160829,-0.0283449,0.165656,0.0166406,0.00290276
0.274,-0.00572867,0.000319285,0.209644,-0.00564722,0.000364897,0.209133,0.0074108,0.009463,-0.00245909,0.0269699,0.00726796,0.00273379,0.131697,0.223356,-0.0747946,0.184027,0.0427832,0.000683143
0.276,-0.00570152,0.000364897,0.209559,-0.00556577,0.000410509,0.209133,0.00770434,0.0100984,-0.00437106,0.030611,0.011381,0.00201014,0.132415,0.227848,-0.116756,0.200272,0.0663983,-0.00133166
0.278,-0.00567437,0.000501733,0.209559,-0.00548432,0.000456121,0.209133,0.0079839,0.0128755,-0.00416292,0.0332829,0.0144023,0.00147804,0.132765,0.28312,-0.10624,0.214554,0.0876674,-0.00315613
0.28,-0.00564722,0.000547345,0.209474,-0.00540287,0.000501733,0.209047,0.00825014,0.0133484,-0.00599376,0.0352529,0.0166268,-0.0101925,0.132782,0.280897,-0.144773,0.227021,0.10676,-0.0531151
0.282,-0.00562007,0.000684182,0.209474,-0.00532142,0.000547345,0.209133,0.00850371,0.0159708,-0.00570834,0.0367014,0.0182625,0.0037848,0.132497,0.329959,-0.131083,0.237814,0.123836,-0.00168636
0.284,-0.00559292,0.000729794,0.209388,-0.00523997,0.000684182,0.209047,0.0087452,0.0162963,-0.00746559,0.0377665,0.031539,-0.00849633,0.131937,0.321996,-0.16668,0.247064,0.190758,-0.0516577
0.286,-0.00556577,0.000775406,0.209303,-0.00515852,0.000729794,0.209047,0.00897519,0.0166062,-0.00913916,0.0385551,0.0292303,-0.0062473,0.13113,0.314044,-0.19859,0.254894,0.199311,-0.0485548
0.288,-0.00548432,0.000821018,0.209303,-0.00507707,0.000775406,0.209047,0.0104871,0.0169015,-0.00870396,0.0391295,0.0275298,-0.0045936,0.160884,0.306118,-0.178772,0.261418,0.206617,-0.0456303
0.29,-0.00545717,0.00086663,0.209303,-0.00502277,0.00086663,0.209047,0.0106341,0.0171826,-0.00828949,0.0359585,0.0323163,-0.00337765,0.156724,0.298236,-0.16039,0.251352,0.238632,-0.0428741
0.292,-0.00540287,0.00086663,0.209303,-0.00491417,0.000957854,0.209047,0.0114206,0.0163644,-0.00789475,0.0408065,0.0358297,-0.00248356,0.167986,0.264553,-0.143354,0.272434,0.26713,-0.040277
0.294,-0.00534857,0.00086663,0.209303,-0.00480557,0.00104908,0.208962,0.0121696,0.0155852,-0.00751881,0.0443855,0.0384252,-0.0131111,0.177821,0.233401,-0.127577,0.290938,0.292372,-0.0861413
0.296,-0.00532142,0.000912242,0.209218,-0.00472412,0.00109469,0.208877,0.0122366,0.015929,-0.00918985,0.0434166,0.0342907,-0.0209198,0.170947,0.230474,-0.161288,0.291671,0.288748,-0.127546
0.298,-0.00526712,0.00100347,0.209218,-0.00464267,0.0011403,0.208962,0.0129467,0.0173425,-0.00875224,0.0426988,0.0312477,-0.00410854,0.179715,0.253153,-0.143189,0.291675,0.284806,-0.06819
0.3,-0.00521282,0.00100347,0.209218,-0.00456122,0.00127714,0.208962,0.0136231,0.0165167,-0.00833546,0.0421817,0.041096,-0.00302099,0.187261,0.221436,-0.126447,0.291016,0.332298,-0.0625087
0.302,-0.00518567,0.00104908,0.209218,-0.00442547,0.00132275,0.208962,0.0136208,0.0168162,-0.00793854,0.048983,0.0362545,-0.00222131,0.178289,0.218022,-0.110975,0.320542,0.322908,-0.0572139
0.304,-0.00515852,0.00109469,0.209218,-0.00437117,0.00141398,0.208962,0.0136186,0.0171014,-0.00756051,0.0432037,0.0387315,-0.00163332,0.169747,0.214431,-0.0966899,0.300422,0.339516,-0.0522817
0.306,-0.00510422,0.00109469,0.209218,-0.00426257,0.00141398,0.208877,0.014263,0.016287,-0.00720049,0.046141,0.0284791,-0.0124802,0.177006,0.184831,-0.0835136,0.312273,0.302095,-0.0960007
0.308,-0.00507707,0.0011403,0.209218,-0.00415397,0.0015052,0.208877,0.0142302,0.0165975,-0.00685761,0.0482936,0.0330082,-0.00917665,0.167797,0.18342,-0.0713729,0.322315,0.319182,-0.0871262
0.31,-0.00499562,0.00118591,0.209303,-0.00404537,0.00159642,0.208792,0.0154919,0.0168931,-0.00450198,0.0498836,0.0363446,-0.0180268,0.189846,0.181725,-0.0118878,0.330692,0.333958,-0.12719
0.312,-0.00499562,0.00127714,0.209303,-0.00393676,0.00159642,0.208877,0.0147542,0.0182607,-0.0042876,0.0510527,0.0267239,-0.00197573,0.163242,0.205633,-0.00621747,0.337541,0.294888,-0.0666189
0.314,-0.00491417,0.00132275,0.209303,-0.00382816,0.00159642,0.208877,0.0159909,0.0184771,-0.00408343,0.0519051,0.01965,-0.00145275,0.184914,0.200994,-0.00106018,0.342987,0.258781,-0.0598389
0.316,-0.00483272,0.00136836,0.209303,-0.00371956,0.00159642,0.208792,0.0171687,0.0186833,-0.00388898,0.0525463,0.0144485,-0.0123531,0.204152,0.196331,0.00362004,0.34715,0.225445,-0.101865
0.318,-0.00477842,0.00136836,0.209303,-0.00363811,0.00164204,0.208792,0.017644,0.0177936,-0.00370379,0.0494118,0.0166578,-0.00908317,0.205747,0.165799,0.00785693,0.334747,0.220554,-0.0914415
0.32,-0.00475127,0.00141398,0.209303,-0.00350236,0.00168765,0.208792,0.0174503,0.0180323,-0.00352742,0.0543082,0.0182883,-0.0066788,0.191336,0.163587,0.0116821,0.35352,0.215617,-0.0817797
0.322,-0.00469697,0.00141398,0.209303,-0.00336661,0.00173326,0.208792,0.0179121,0.0171736,-0.00335945,0.0578815,0.0194781,-0.00491088,0.193222,0.135353,0.0151251,0.369747,0.210651,-0.0728308
0.324,-0.00461552,0.00145959,0.209303,-0.00320371,0.00173326,0.208877,0.0189985,0.0174418,-0.00319947,0.0641419,0.0143222,0.00767962,0.209887,0.135293,0.0182138,0.399017,0.179811,-0.0162374
0.326,-0.00453407,0.0015052,0.209388,-0.00309511,0.00182448,0.208877,0.0200331,0.0176973,-0.00101804,0.0615296,0.0225988,0.00564678,0.224525,0.134933,0.0692853,0.393879,0.203145,-0.01318
0.328,-0.00447977,0.0015052,0.209388,-0.00295936,0.00177887,0.208877,0.020372,0.0168545,-0.000969562,0.0632003,0.0105829,0.00415204,0.221903,0.108442,0.0671402,0.403717,0.146278,-0.010377
0.33,-0.00442547,0.00159642,0.209388,-0.00282361,0.00182448,0.208877,0.0206948,0.0182239,-0.000923393,0.0644468,0.0138214,0.00305297,0.219021,0.135883,0.0650424,0.411725,0.14608,-0.00781105
0.332,-0.00434402,0.00164204,0.209303,-0.00271501,0.00182448,0.208962,0.0216486,0.0184421,-0.0029085,0.0617609,0.0101628,0.0135241,0.231302,0.134608,0.0146807,0.402663,0.119712,0.0428454
0.334,-0.00423542,0.00164204,0.209303,-0.00257926,0.0018701,0.208877,0.0232034,0.0175639,-0.00277,0.0633704,0.0135065,-0.00132944,0.257307,0.107289,0.0172793,0.408922,0.121382,-0.00792753
0.336,-0.00412682,0.00173326,0.209303,-0.00238921,0.00200693,0.208877,0.0246842,0.0188996,-0.00263809,0.0717623,0.028051,-0.000977529,0.280312,0.13398,0.019597,0.444455,0.174335,-0.00565077
0.338,-0.00401822,0.00173326,0.209303,-0.00228061,0.00200693,0.208877,0.0260945,0.0179996,-0.00251247,0.0668168,0.0206258,-0.000718772,0.300542,0.106172,0.0216549,0.429502,0.144399,-0.00357286
0.34,-0.00390961,0.00182448,0.209303,-0.00217201,0.00200693,0.208792,0.0274376,0.0193145,-0.00239283,0.0634463,0.015166,-0.0117628,0.318209,0.132423,0.0234723,0.414966,0.116918,-0.0499914
0.342,-0.00380101,0.00182448,0.209303,-0.00198196,0.00205254,0.208792,0.0287168,0.0183947,-0.00227888,0.0725168,0.0173591,-0.00864915,0.333513,0.104219,0.0250675,0.447013,0.117584,-0.0436696
0.344,-0.00374671,0.00182448,0.209303,-0.00184621,0.00209816,0.208792,0.0286422,0.0175188,-0.00217037,0.0712792,0.0187979,-0.00635967,0.315855,0.0784002,0.0264576,0.444286,0.117921,-0.0378366
0.346,-0.00363811,0.00191571,0.209218,-0.00171046,0.00214377,0.208877,0.029864,0.0188566,-0.00409609,0.0703871,0.0198619,0.00660869,0.329905,0.106519,-0.0206529,0.440804,0.11796,0.0158512
0.348,-0.00355666,0.00196132,0.209218,-0.00152041,0.00218938,0.208877,0.0303812,0.0190446,-0.00390104,0.076909,0.0206412,0.00485933,0.32651,0.105924,-0.0150253,0.467429,0.117728,0.0162004
0.35,-0.00342091,0.00200693,0.209218,-0.00135751,0.00228061,0.208792,0.0321666,0.0192238,-0.00371527,0.0781219,0.0272572,-0.00771188,0.353472,0.105145,-0.00988687,0.475127,0.143107,-0.0318309
0.352,-0.00328516,0.00205254,0.209218,-0.00122175,0.00223499,0.208792,0.0338671,0.0193943,-0.00353836,0.0754095,0.0140052,-0.0056705,0.377126,0.1042,-0.00520374,0.465641,0.0882312,-0.0270132
0.354,-0.00317656,0.00214377,0.209218,-0.00105885,0.00223499,0.208877,0.0348401,0.0206428,-0.00336986,0.0770086,0.0102979,0.00710979,0.382334,0.128963,-0.000944202,0.471373,0.0641141,0.0257291
0.356,-0.00309511,0.00218938,0.209218,-0.000868803,0.00228061,0.208792,0.0351203,0.0207458,-0.00320939,0.0817652,0.0136059,-0.00604585,0.3708,0.125275,0.00292147,0.490894,0.067951,-0.023113
0.358,-0.00298651,0.00228061,0.209218,-0.000705903,0.00228061,0.208877,0.0360336,0.0219299,-0.00305657,0.0816818,0.0100043,0.00683379,0.374889,0.147502,0.00642112,0.492095,0.0454198,0.0292608
0.36,-0.00287791,0.00228061,0.209218,-0.000515852,0.00232622,0.208792,0.0369035,0.0208856,-0.00291101,0.0852014,0.01339,-0.00624879,0.377748,0.115614,0.00958084,0.50746,0.0507376,-0.0199236
0.362,-0.00276931,0.00237183,0.209218,-0.000380101,0.00237183,0.208877,0.0377319,0.0220631,-0.00277239,0.080615,0.0158825,0.00668457,0.379484,0.138143,0.0124251,0.489464,0.055446,0.0321325
0.364,-0.00263356,0.00241744,0.209303,-0.000162901,0.00246305,0.208792,0.0391673,0.0220985,-0.000611301,0.0879655,0.023728,-0.00634163,0.395589,0.132408,0.063288,0.518205,0.0854481,-0.0173466
0.366,-0.00249781,0.00246305,0.209303,2.71501e-05,0.00241744,0.208792,0.0405343,0.0221322,-0.000582191,0.0898721,0.0114011,-0.00466296,0.4093,0.126905,0.0609674,0.527707,0.0348955,-0.0138749
0.368,-0.00236206,0.00250867,0.209218,0.000190051,0.00241744,0.208792,0.0418363,0.0221643,-0.00258354,0.0876428,0.00838315,-0.00342865,0.420809,0.121626,0.010413,0.519738,0.0148209,-0.0106945
0.37,-0.00222631,0.00255428,0.209303,0.000352951,0.00241744,0.208792,0.0430762,0.0221948,-0.000431442,0.0859928,0.00616408,-0.00252107,0.430293,0.116562,0.0611576,0.511331,-0.00342099,-0.00778559
0.372,-0.00211771,0.0026455,0.209218,0.000597302,0.00237183,0.208877,0.0436107,0.0233099,-0.00243997,0.0955544,-0.00150147,0.00941991,0.422528,0.137561,0.0104232,0.54872,-0.0458164,0.0431819
0.374,-0.00198196,0.00269111,0.209218,0.000814503,0.00246305,0.208792,0.0447662,0.0232859,-0.00232378,0.0989791,0.0109577,-0.0043416,0.429919,0.130439,0.0126933,0.565997,-0.00659469,-0.00730967
0.376,-0.00184621,0.00273673,0.209218,0.00100455,0.00241744,0.208792,0.0458666,0.0232631,-0.00221313,0.0979325,0.00202024,-0.00319235,0.435647,0.123684,0.0147235,0.564994,-0.0485761,-0.00477911
0.378,-0.00173761,0.00282795,0.209133,0.00122175,0.00241744,0.208792,0.0462682,0.0243273,-0.00413681,0.100756,0.00148547,-0.00234732,0.424464,0.143133,-0.0317797,0.578194,-0.0606872,-0.00247298
0.38,-0.00154756,0.00287356,0.209133,0.00143896,0.00241744,0.208792,0.04859,0.0242549,-0.00393982,0.102818,0.00109226,-0.00172597,0.459532,0.134593,-0.0255761,0.588855,-0.0715347,-0.000375643
0.382,-0.00141181,0.00291917,0.209133,0.00162901,0.00246305,0.208792,0.0495083,0.0241859,-0.00375221,0.100793,0.0068491,-0.00126909,0.459515,0.126541,-0.0198913,0.581799,-0.0553543,0.00152756
0.384,-0.00122175,0.00296479,0.209133,0.00190051,0.00246305,0.208792,0.0516758,0.0241202,-0.00357354,0.110065,0.0050361,-0.000933158,0.48924,0.118951,-0.0146899,0.620254,-0.0664098,0.00325035
0.386,-0.001086,0.0030104,0.209133,0.00209056,0.00250867,0.208792,0.0524472,0.0240576,-0.00340337,0.106084,0.00973991,-0.000686145,0.484309,0.111796,-0.00993875,0.607553,-0.0504297,0.0048056
0.388,-0.000868803,0.0030104,0.209047,0.00233491,0.00246305,0.208792,0.0551212,0.022912,-0.00527038,0.110359,0.00112178,-0.000504519,0.524913,0.0791965,-0.0539181,0.625437,-0.0875354,0.00620537
0.39,-0.000705903,0.0030104,0.209047,0.00257926,0.00250867,0.208792,0.0563749,0.021821,-0.00501941,0.113487,0.00686174,-0.00037097,0.529768,0.0494479,-0.0453751,0.640241,-0.0692784,0.00746092
0.392,-0.000515852,0.00305601,0.209047,0.00279646,0.00250867,0.208792,0.0582154,0.0218679,-0.00478039,0.112194,0.0050454,-0.000272772,0.548363,0.0482102,-0.0375234,0.636825,-0.0784189,0.00858283
0.394,-0.000325801,0.0030104,0.209047,0.00306796,0.00259989,0.208792,0.0599683,0.0197405,-0.00455275,0.118447,0.0157897,-0.000200568,0.563985,-0.00473626,-0.0303167,0.663065,-0.0348174,0.00958097
0.396,-0.000135751,0.00296479,0.209047,0.00333946,0.00259989,0.208792,0.0616377,0.0177145,-0.00433595,0.123028,0.0116101,-0.000147476,0.576876,-0.0527495,-0.0237112,0.685363,-0.046905,0.0104646
0.398,5.43002e-05,0.0030104,0.209047,0.00358381,0.00255428,0.208792,0.0632275,0.017957,-0.00412948,0.122802,0.00249991,-0.000108438,0.58726,-0.0444649,-0.017666,0.688641,-0.0836196,0.0112423
0.4,0.000244351,0.00296479,0.208962,0.00382816,0.00250867,0.208792,0.0647417,0.0160159,-0.00596191,0.12262,-0.00419571,-7.97341e-05,0.595347,-0.0885641,-0.0604541,0.690054,-0.116731,0.0119223
0.402,0.000407252,0.00296479,0.208962,0.00412682,0.00255428,0.208792,0.0655374,0.0152532,-0.00567801,0.129689,0.00295182,-5.8628e-05,0.585941,-0.102505,-0.0508158,0.720553,-0.0947854,0.012512
0.404,0.000597302,0.00291917,0.208877,0.00439832,0.00255428,0.208792,0.0669416,0.0134409,-0.00743671,0.131276,0.00217045,-4.31088e-05,0.591472,-0.140775,-0.0902697,0.731191,-0.100522,0.0130185
0.406,0.000814503,0.00291917,0.208792,0.00461552,0.00255428,0.208792,0.0689253,0.0128008,-0.00911165,0.125259,0.00159592,-3.16977e-05,0.610539,-0.149311,-0.125851,0.7084,-0.105498,0.0134483
0.408,0.0010317,0.00291917,0.208877,0.00496847,0.00250867,0.208792,0.0708146,0.0121913,-0.00664869,0.138793,-0.00486041,-2.33071e-05,0.626449,-0.156714,-0.0612159,0.763077,-0.135628,0.0138078
0.41,0.0012489,0.00291917,0.208792,0.00521282,0.00246305,0.208792,0.0726139,0.0116107,-0.00836116,0.134346,-0.00960168,-1.71376e-05,0.639459,-0.163074,-0.099074,0.749376,-0.16265,0.0141025
0.412,0.00149326,0.00296479,0.208792,0.00548432,0.00246305,0.208707,0.074974,0.0121438,-0.00796301,0.134754,-0.00706006,-0.0113032,0.665201,-0.142615,-0.0848764,0.75064,-0.160934,-0.0339735
0.414,0.00171046,0.00296479,0.208707,0.00581012,0.00237183,0.208707,0.0765753,0.0115656,-0.00961289,0.142247,-0.0172771,-0.00831115,0.67165,-0.149593,-0.120118,0.780868,-0.210727,-0.0291915
0.416,0.00195481,0.0030104,0.208707,0.00613592,0.00246305,0.208707,0.0787467,0.0121008,-0.00915514,0.147736,-0.000623918,-0.00611114,0.691367,-0.129725,-0.103499,0.806514,-0.151984,-0.0247879
0.418,0.00219916,0.00296479,0.208707,0.00640742,0.00237183,0.208707,0.0808147,0.0104386,-0.00871918,0.144563,-0.0125326,-0.00449348,0.707684,-0.163124,-0.0881903,0.797165,-0.201786,-0.0207375
0.42,0.00238921,0.0030104,0.208707,0.00673323,0.00237183,0.208707,0.0814914,0.0110275,-0.00830398,0.149417,-0.00921511,-0.00330403,0.690097,-0.141334,-0.0741051,0.817659,-0.194786,-0.0170166
0.422,0.00263356,0.00296479,0.208621,0.00700473,0.00237183,0.208707,0.0834288,0.00941639,-0.00993763,0.145356,-0.00677582,-0.00242944,0.703362,-0.172964,-0.109473,0.803612,-0.187996,-0.0136031
0.424,0.00285076,0.00296479,0.208621,0.00733053,0.00237183,0.208707,0.0846274,0.00896799,-0.00946441,0.150546,-0.00498222,-0.00178635,0.698408,-0.175404,-0.0929925,0.819831,-0.18141,-0.0104761
0.426,0.00309511,0.0030104,0.208621,0.00771063,0.00237183,0.208707,0.0864154,0.00962695,-0.00901372,0.161028,-0.0036634,-0.00131349,0.707722,-0.151362,-0.0778337,0.863466,-0.175026,-0.00761602
0.428,0.00339376,0.00305601,0.208621,0.00798213,0.00237183,0.208621,0.0894111,0.0102545,-0.00858449,0.154337,-0.00269367,-0.0122451,0.745347,-0.129212,-0.0639077,0.839521,-0.168838,-0.0533159
0.43,0.00363811,0.0030104,0.208536,0.00830793,0.00237183,0.208621,0.0909713,0.00868021,-0.0102048,0.156604,-0.00198064,-0.00900373,0.747002,-0.160543,-0.0994428,0.84668,-0.162842,-0.0463349
0.432,0.00393676,0.00305601,0.208536,0.00868803,0.00237183,0.208621,0.0937501,0.00935287,-0.00971884,0.165457,-0.00145636,-0.00662039,0.777592,-0.136882,-0.0831373,0.882037,-0.157035,-0.0398978
0.434,0.00418112,0.00310162,0.208451,0.00901383,0.00237183,0.208621,0.0951037,0.0099935,-0.0112851,0.164781,-0.00107085,-0.00486793,0.772792,-0.115111,-0.116471,0.881324,-0.151411,-0.0339686
0.436,0.00447977,0.00314724,0.208451,0.00936679,0.00232622,0.208621,0.0976857,0.0106036,-0.0107477,0.1679,-0.00682731,-0.00357936,0.797469,-0.0951027,-0.0981295,0.89407,-0.171824,-0.0285137
0.438,0.00477842,0.00310162,0.208366,0.00977404,0.00237183,0.208621,0.100145,0.00901268,-0.012265,0.17733,0.0010138,-0.00263188,0.818043,-0.128453,-0.129582,0.934386,-0.138236,-0.0235013
0.44,0.00507707,0.00314724,0.208366,0.0100727,0.00232622,0.208536,0.102487,0.00966951,-0.011681,0.169897,-0.00528844,-0.0132088,0.834849,-0.106698,-0.109506,0.907271,-0.159171,-0.0672129
0.442,0.00540287,0.00314724,0.208366,0.0104256,0.00237183,0.208536,0.105364,0.00920906,-0.0111247,0.171638,0.00214834,-0.00971238,0.863591,-0.11258,-0.0910476,0.911401,-0.126084,-0.0583969
0.444,0.00570152,0.00310162,0.208281,0.01086,0.00237183,0.208451,0.107457,0.00768453,-0.012624,0.183699,0.00157966,-0.0184207,0.872311,-0.143518,-0.12241,0.959255,-0.121645,-0.0985795
0.446,0.00600017,0.00314724,0.208195,0.011213,0.00241744,0.208536,0.109451,0.0084046,-0.014052,0.18181,0.00720143,-0.00225974,0.878242,-0.119539,-0.150579,0.95431,-0.0914849,-0.03818
0.448,0.00632597,0.00305601,0.208195,0.0115388,0.00232622,0.208536,0.111996,0.00583237,-0.0133828,0.176826,-0.00678466,-0.00166157,0.897022,-0.17509,-0.127477,0.93227,-0.141493,-0.0316207
0.45,0.00665178,0.00305601,0.20811,0.0120003,0.00237183,0.208536,0.11442,0.00555464,-0.0147746,0.191138,0.00105119,-0.00122175,0.912022,-0.173365,-0.154545,0.987121,-0.10896,-0.0255995
0.452,0.00700473,0.00310162,0.20811,0.0123804,0.00237183,0.208536,0.117375,0.00637614,-0.0140711,0.190875,0.000772937,-0.000898343,0.93895,-0.14555,-0.130434,0.988461,-0.105062,-0.0200801
