1.192,-3.27772,-0.302337,-2.29169,-2.62155,0.00206261,-1.33306,-1.66083,0,-0.157682,-2.11653,0,-0.506181,-0,-0,-0.567269
1.194,-3.57025,-0.0925324,-2.31236,-2.63116,0.00205427,-1.3418,-1.66547,0,-0.160188,-1.85098,0,-0.437106,-0,-0,-0.572432
1.196,-3.52636,-0.0743089,-2.32248,-2.642,0.00203516,-1.35088,-1.60395,0,-0.151826,-1.20395,0,-0.280659,-0,-0,-0.577573
1.198,-3.55149,-0.0560745,-2.34392,-2.65161,0.0020268,-1.35962,-1.61269,0,-0.15515,-1.15075,0,-0.255876,-0,-0,-0.58269
1.2,-3.43117,-0.151862,-2.22196,-2.65896,0.00202681,-1.36697,-1.62077,0,-0.157084,-1.82424,0,-0.457648,-0,-0,-0.587785
1.202,-3.38294,-0.379935,-2.31213,-2.66755,0.00201606,-1.37466,-1.56396,0,-0.149271,-1.84049,0,-0.490289,-0,-0,-0.592857
1.204,-3.34082,0.0396859,-2.31805,-2.67611,0.00200769,-1.38235,-1.51328,0,-0.142453,-1.82125,0,-0.500261,-0,-0,-0.597905
1.206,-3.50479,-0.265928,-2.23964,-2.68365,0.00199695,-1.38899,-1.52718,0,-0.146125,-2.07701,0,-0.626672,-0,-0,-0.60293
1.208,-3.82322,-0.0561417,-2.43807,-2.69569,0.00196946,-1.3984,-1.54171,0,-0.151186,-0.774462,0,-0.243774,-0,-0,-0.60793
1.21,-3.08648,-0.379981,-2.26231,-2.69974,0.00197785,-1.40331,-1.49325,0,-0.144496,-2.42885,0,-0.74651,-0,-0,-0.612907
1.212,-3.52484,-0.0743906,-2.36467,-2.70829,0.00196947,-1.411,-1.50902,0,-0.14899,-2.11336,0,-0.626443,-0,-0,-0.61786
1.214,-3.75935,-0.170186,-2.392,-2.71684,0.00196108,-1.41868,-1.58565,0,-0.163708,-1.85831,0,-0.527761,-0,-0,-0.622788
1.216,-3.64786,-0.0561666,-2.45449,-2.72435,0.00195268,-1.42532,-1.59562,0,-0.16778,-1.94839,0,-0.577738,-0,-0,-0.627691
1.218,-3.87814,-0.151965,-2.38943,-2.73188,0.00194195,-1.43195,-1.66905,0,-0.180689,-1.97931,0,-0.598884,-0,-0,-0.63257
1.22,-3.55546,-0.151975,-2.48329,-2.74043,0.00193355,-1.43964,-1.60931,0,-0.172528,-1.66874,0,-0.467128,-0,-0,-0.637424
1.222,-3.71177,-0.0379548,-2.40673,-2.74689,0.00192513,-1.44522,-1.61664,0,-0.175036,-2.02191,0,-0.627157,-0,-0,-0.642253
1.224,-3.7324,-0.0197223,-2.36793,-2.75337,0.00191442,-1.4508,-1.624,0,-0.176981,-2.2361,0,-0.724888,-0,-0,-0.647056
1.226,-3.54973,-0.115518,-2.50474,-2.76192,0.00190599,-1.45849,-1.56853,0,-0.169231,-1.75219,0,-0.513362,-0,-0,-0.651834
1.228,-3.77196,-0.229549,-2.43894,-2.76717,0.001906,-1.46374,-1.64297,0,-0.182915,-2.41199,0,-0.711857,-0,-0,-0.656586
1.23,-3.58337,0.0942868,-2.34118,-2.77257,0.00189757,-1.46827,-1.58473,0,-0.173896,-2.7129,0,-0.872776,-0,-0,-0.661312
1.232,-4.09472,-0.211335,-2.49434,-2.7813,0.00187841,-1.47524,-1.65973,0,-0.187553,-1.85239,0,-0.60683,-0,-0,-0.666012
1.234,-3.8415,-0.00152875,-2.45949,-2.78775,0.00186996,-1.48082,-1.66477,0,-0.189318,-1.94085,0,-0.634992,-0,-0,-0.670686
1.236,-3.85846,-0.211356,-2.41919,-2.79318,0.00185926,-1.48535,-1.66952,0,-0.190977,-2.27038,0,-0.772777,-0,-0,-0.675333
1.238,-3.87758,-0.00155042,-2.61234,-2.80173,0.0018508,-1.49303,-1.6733,0,-0.192859,-1.56592,0,-0.455753,-0,-0,-0.679953
1.24,-4.03707,-0.0973562,-2.49148,-2.80837,0.00183163,-1.4979,-1.67682,0,-0.194626,-1.52022,0,-0.523117,-0,-0,-0.684547
1.242,-3.56683,0.016673,-2.48786,-2.81361,0.00183163,-1.50314,-1.61538,0,-0.185459,-2.00358,0,-0.616185,-0,-0,-0.689114
1.244,-4.06714,-0.0791218,-2.55372,-2.82006,0.00182316,-1.50872,-1.68841,0,-0.198582,-1.89131,0,-0.571524,-0,-0,-0.693653
1.246,-3.94712,0.034899,-2.56523,-2.82651,0.00181467,-1.5143,-1.69091,0,-0.199995,-1.78119,0,-0.52661,-0,-0,-0.698165
1.248,-4.1073,-0.288969,-2.52982,-2.83422,0.0017933,-1.52022,-1.69404,0,-0.201064,-1.2488,0,-0.386466,-0,-0,-0.70265
1.25,-3.98688,0.0166225,-2.58374,-2.84067,0.0017848,-1.5258,-1.69613,0,-0.202336,-1.27,0,-0.372641,-0,-0,-0.707107
1.252,-3.6473,0.262929,-2.53539,-2.84483,0.00178698,-1.52999,-1.63068,0,-0.19223,-1.98949,0,-0.580227,-0,-0,-0.711536
1.254,-3.93702,-0.138468,-2.49446,-2.84921,0.0017763,-1.53347,-1.63772,0,-0.194551,-2.33937,0,-0.748891,-0,-0,-0.715936
1.256,-4.16435,-0.0426919,-2.65,-2.85566,0.00176778,-1.53905,-1.70928,0,-0.208047,-1.94687,0,-0.58568,-0,-0,-0.720309
1.258,-4.03988,-0.156733,-2.56947,-2.86004,0.00175711,-1.54253,-1.70939,0,-0.209175,-2.24071,0,-0.723609,-0,-0,-0.724653
1.26,-3.84444,-0.0609592,-2.51595,-2.86442,0.00174645,-1.54601,-1.64531,0,-0.198988,-2.40925,0,-0.804678,-0,-0,-0.728969
1.262,-3.85358,0.167103,-2.65914,-2.86858,0.00174859,-1.55021,-1.65029,0,-0.201602,-2.62132,0,-0.808062,-0,-0,-0.733255
1.264,-4.2104,-0.252539,-2.59011,-2.87296,0.00173793,-1.55369,-1.71765,0,-0.214312,-2.60457,0,-0.831485,-0,-0,-0.737513
1.266,-4.02548,0.0530418,-2.63191,-2.8796,0.00171874,-1.55855,-1.65505,0,-0.204412,-1.82453,0,-0.602522,-0,-0,-0.741742
1.268,-3.68791,-0.156774,-2.58301,-2.88169,0.00171874,-1.56065,-1.59367,0,-0.196082,-2.69711,0,-0.886442,-0,-0,-0.745941
1.27,-3.69255,0.0530513,-2.63626,-2.88465,0.00172941,-1.56451,-1.60213,0,-0.198689,-3.11521,0,-0.896526,-0,-0,-0.750111
1.272,-4.33499,-0.156784,-2.65774,-2.89023,0.0017102,-1.56832,-1.67562,0,-0.212217,-2.36966,0,-0.732958,-0,-0,-0.754251
1.274,-4.01349,0.0530118,-2.70441,-2.89582,0.00169099,-1.57214,-1.61325,0,-0.204093,-1.81018,0,-0.60315,-0,-0,-0.758362
1.276,-3.68096,-0.156804,-2.61343,-2.89791,0.00169099,-1.57423,-1.5569,0,-0.196415,-2.53802,0,-0.824466,-0,-0,-0.762443
1.278,-3.62673,0.0530106,-2.65625,-2.90001,0.001691,-1.57633,-1.50736,0,-0.190477,-3.01929,0,-0.964403,-0,-0,-0.766493
1.28,-3.92305,0.0712464,-2.66774,-2.90436,0.00168243,-1.57981,-1.52104,0,-0.194465,-2.58451,0,-0.812805,-0,-0,-0.770513
1.282,-3.88948,-0.138589,-2.71696,-2.90994,0.00166321,-1.58362,-1.4751,0,-0.189016,-1.81054,0,-0.594826,-0,-0,-0.774503
1.284,-3.91513,-0.156845,-2.6381,-2.91327,0.00165258,-1.58605,-1.49062,0,-0.193239,-1.96049,0,-0.660478,-0,-0,-0.778462
1.286,-3.73681,-0.0610685,-2.58608,-2.91552,0.00164399,-1.58744,-1.4458,0,-0.187048,-2.33318,0,-0.833536,-0,-0,-0.782391
1.288,-3.90241,-0.17511,-2.73108,-2.9199,0.00163338,-1.59091,-1.46447,0,-0.192579,-1.95659,0,-0.659027,-0,-0,-0.786288
1.29,-3.78592,0.148737,-2.6995,-2.92196,0.00163539,-1.59301,-1.48166,0,-0.19764,-2.39118,0,-0.758321,-0,-0,-0.790155
1.292,-4.03381,-0.0428641,-2.70108,-2.92773,0.00160555,-1.59611,-1.4387,0,-0.192286,-1.38273,0,-0.526228,-0,-0,-0.79399
1.294,-3.6394,0.0711763,-2.7119,-2.92859,0.00161616,-1.59787,-1.45746,0,-0.197535,-2.34366,0,-0.733866,-0,-0,-0.797794
1.296,-3.53607,-0.13865,-2.65518,-2.92982,0.00160555,-1.59821,-1.35969,0,-0.183584,-2.73828,0,-0.971362,-0,-0,-0.801567
1.298,-3.98517,-0.0428845,-2.71047,-2.93436,0.00158633,-1.60097,-1.38342,0,-0.189753,-1.94491,0,-0.726371,-0,-0,-0.805308
1.3,-3.68178,-0.0428936,-2.71261,-2.93661,0.00157769,-1.60235,-1.34927,0,-0.186801,-2.07786,0,-0.79118,-0,-0,-0.809017
1.302,-3.9952,-0.0429133,-2.67739,-2.93904,0.00155845,-1.60302,-1.37518,0,-0.194114,-2.01413,0,-0.90182,-0,-0,-0.812694
1.304,-3.69038,-0.0429243,-2.67381,-2.94132,0.00154788,-1.6044,-1.33957,0,-0.189763,-2.05208,0,-0.893883,-0,-0,-0.816339
1.306,-3.71795,-0.0429248,-2.72843,-2.94237,0.00154788,-1.60545,-1.36608,0,-0.197111,-2.47117,0,-0.968064,-0,-0,-0.819952
1.308,-3.68382,-0.270996,-2.63412,-2.94361,0.00153732,-1.60578,-1.33072,0,-0.19263,-2.60757,0,-1.10054,-0,-0,-0.823533
1.31,-3.79871,-0.193476,-2.72199,-2.94709,0.00151811,-1.6075,-1.29957,0,-0.190013,-1.9358,0,-0.889379,-0,-0,-0.827081
1.312,-3.77886,0.0163195,-2.6771,-2.94952,0.00149889,-1.60817,-1.27049,0,-0.187819,-1.73108,0,-0.929587,-0,-0,-0.830596
1.314,-3.67645,-0.0794669,-2.73313,-2.94952,0.00149889,-1.60817,-1.30382,0,-0.197751,-2.39418,0,-1.14419,-0,-0,-0.834078
1.316,-3.64707,-0.0794765,-2.63977,-2.94968,0.0014902,-1.60745,-1.27429,0,-0.1954,-2.70572,0,-1.42014,-0,-0,-0.837528
1.318,-3.96526,-0.307559,-2.69036,-2.95215,0.00146916,-1.60812,-1.30492,0,-0.203553,-2.15804,0,-1.27547,-0,-0,-0.840945
1.32,-3.9525,-0.116019,-2.688,-2.95582,0.00143947,-1.60912,-1.27491,0,-0.201068,-1.32501,0,-1.06292,-0,-0,-0.844328
1.322,-3.5127,-0.00198849,-2.73396,-2.95578,0.00144124,-1.60912,-1.24917,0,-0.201067,-1.9469,0,-1.18768,-0,-0,-0.847678
1.324,-3.82345,-0.211816,-2.65143,-2.95597,0.00143075,-1.60841,-1.28144,0,-0.209685,-2.24433,0,-1.39623,-0,-0,-0.850994
1.326,-4.00748,-0.116051,-2.75102,-2.9584,0.00141154,-1.60908,-1.3137,0,-0.220105,-1.69692,0,-1.20193,-0,-0,-0.854277
1.328,-4.05368,-0.116072,-2.76632,-2.95979,0.00139234,-1.6087,-1.34493,0,-0.23253,-1.57902,0,-1.2804,-0,-0,-0.857527
1.33,-4.09696,-0.116092,-2.78015,-2.96223,0.00137313,-1.60937,-1.37219,0,-0.242485,-1.16468,0,-1.09566,-0,-0,-0.860742
1.332,-3.791,-0.116104,-2.68574,-2.96241,0.00136269,-1.60865,-1.33753,0,-0.239351,-1.55659,0,-1.2737,-0,-0,-0.863923
1.334,-3.70194,-0.116124,-2.71677,-2.9638,0.0013435,-1.60827,-1.24708,0,-0.229265,-1.39133,0,-1.2866,-0,-0,-0.867071
1.336,-3.93721,-0.00209558,-2.73774,-2.96275,0.00134349,-1.60722,-1.34085,0,-0.252423,-2.07624,0,-1.47216,-0,-0,-0.870184
1.338,-3.91367,-0.211932,-2.7372,-2.96414,0.0013243,-1.60684,-1.30912,0,-0.25345,-1.6917,0,-1.39494,-0,-0,-0.873262
1.34,-3.66341,-0.00210687,-2.7472,-2.96186,0.00133472,-1.60546,-1.33942,0,-0.266053,-2.65986,0,-1.61331,-0,-0,-0.876307
1.342,-4.25892,-0.440015,-2.81013,-2.96451,0.0013035,-1.60541,-1.3689,0,-0.283409,-1.60818,0,-1.36734,-0,-0,-0.879316
1.344,-3.8192,0.0753907,-2.82005,-2.96466,0.00129471,-1.6047,-1.33627,0,-0.291073,-1.67883,0,-1.37289,-0,-0,-0.882291
1.346,-4.04982,-0.230212,-2.85282,-2.96362,0.00129471,-1.60365,-1.42539,0,-0.321951,-2.12648,0,-1.459,-0,-0,-0.885231
1.348,-4.07993,-0.248469,-2.87541,-2.9638,0.00128433,-1.60294,-1.44851,0,-0.342347,-1.98686,0,-1.40939,-0,-0,-0.888136
1.35,-3.96379,-0.152685,-2.84359,-2.96275,0.00128433,-1.60189,-1.46916,0,-0.355577,-2.28757,0,-1.45645,-0,-0,-0.891007
1.352,-3.57533,-0.152687,-2.7849,-2.96066,0.00128432,-1.59979,-1.36786,0,-0.347282,-2.77218,0,-1.65503,-0,-0,-0.893841
1.354,-3.87335,-0.152689,-2.89654,-2.95961,0.00128432,-1.59874,-1.39542,0,-0.371956,-2.77721,0,-1.60115,-0,-0,-0.896641
1.356,-3.69407,-0.0386602,-2.91269,-2.95856,0.00128432,-1.5977,-1.35971,0,-0.386386,-2.74627,0,-1.54688,-0,-0,-0.899405
1.358,-4.06063,-0.248477,-2.84693,-2.95646,0.00128432,-1.5956,-1.45007,0,-0.41374,-2.99065,0,-1.66593,-0,-0,-0.902134
1.36,-4.08927,-0.0386724,-2.96041,-2.95662,0.00127552,-1.59489,-1.47176,0,-0.440017,-2.38424,0,-1.46848,-0,-0,-0.904827
1.362,-4.11631,-0.2485,-2.94157,-2.95575,0.00126515,-1.59312,-1.49286,0,-0.46716,-2.22356,0,-1.48259,-0,-0,-0.907484
1.364,-3.71236,-0.152697,-2.95196,-2.95227,0.00128432,-1.59141,-1.5132,0,-0.480905,-3.08311,0,-1.60125,-0,-0,-0.910106
1.366,-4.00042,-0.152699,-2.97569,-2.95017,0.00128431,-1.58931,-1.53185,0,-0.508407,-3.08599,0,-1.64089,-0,-0,-0.912692
1.368,-4.01803,-0.152701,-2.98565,-2.94913,0.00128431,-1.58826,-1.5505,0,-0.521133,-2.74907,0,-1.49118,-0,-0,-0.915241
1.37,-4.17629,-0.266743,-3.00964,-2.94826,0.00127395,-1.5865,-1.56708,0,-0.548628,-2.35369,0,-1.43825,-0,-0,-0.917755
1.372,-4.05407,-0.17096,-3.03309,-2.94617,0.00127394,-1.5844,-1.58268,0,-0.575963,-2.47097,0,-1.48182,-0,-0,-0.920232
1.374,-4.28073,-0.0569318,-3.05408,-2.94512,0.00127394,-1.58335,-1.66784,0,-0.599831,-2.22425,0,-1.34285,-0,-0,-0.922673
1.376,-4.00857,-0.266739,-3.07541,-2.94179,0.00128431,-1.58092,-1.67729,0,-0.625446,-2.75339,0,-1.4861,-0,-0,-0.925077
1.378,-4.36559,-0.0569253,-3.1102,-2.93969,0.0012843,-1.57883,-1.75811,0,-0.664226,-2.66005,0,-1.47636,-0,-0,-0.927445
1.38,-3.94439,-0.152693,-3.12889,-2.93516,0.00130347,-1.57606,-1.76226,0,-0.687618,-3.44321,0,-1.64708,-0,-0,-0.929776
1.382,-3.7885,-0.152695,-3.0068,-2.93201,0.00130347,-1.57292,-1.62307,0,-0.664377,-3.38662,0,-1.70573,-0,-0,-0.932071
1.384,-4.51108,-0.152697,-3.12618,-2.93096,0.00130347,-1.57187,-1.79012,0,-0.701597,-2.70311,0,-1.43947,-0,-0,-0.934329
1.386,-3.87453,-0.15269,-3.08054,-2.92662,0.00131225,-1.56839,-1.71448,0,-0.708349,-3.22782,0,-1.62689,-0,-0,-0.93655
1.388,-4.5154,-0.152701,-3.10942,-2.92467,0.00130346,-1.56558,-1.80071,0,-0.746383,-2.68085,0,-1.54916,-0,-0,-0.938734
1.39,-4.24375,-0.380765,-3.16889,-2.92261,0.00130187,-1.56348,-1.80261,0,-0.767459,-2.39434,0,-1.43599,-0,-0,-0.940881
1.392,-4.46352,-0.303226,-3.1498,-2.91946,0.00130187,-1.56033,-1.88298,0,-0.800536,-2.46461,0,-1.48438,-0,-0,-0.942991
1.394,-4.37739,0.0206274,-3.17454,-2.91508,0.00131224,-1.55685,-1.93697,0,-0.835214,-2.93521,0,-1.60019,-0,-0,-0.945063
1.396,-4.36485,-0.170945,-3.13254,-2.91089,0.00131223,-1.55266,-1.92861,0,-0.85077,-3.08799,0,-1.70693,-0,-0,-0.947098
1.398,-4.3549,-0.170948,-3.22773,-2.90879,0.00131223,-1.55056,-1.92074,0,-0.865095,-2.5537,0,-1.49478,-0,-0,-0.949096
1.4,-4.33025,-0.17095,-3.1355,-2.90459,0.00131223,-1.54637,-1.90028,0,-0.873112,-2.74705,0,-1.60463,-0,-0,-0.951057
1.402,-4.28026,-0.170952,-3.16428,-2.90145,0.00131222,-1.54322,-1.85342,0,-0.869031,-2.54527,0,-1.53203,-0,-0,-0.952979
1.404,-4.13958,-0.056913,-3.1895,-2.89602,0.0013226,-1.53869,-1.8607,0,-0.905418,-3.12202,0,-1.69758,-0,-0,-0.954865
1.406,-4.36228,-0.266741,-3.07509,-2.89201,0.00131222,-1.53378,-1.80911,0,-0.896349,-2.92135,0,-1.74073,-0,-0,-0.956712
1.408,-4.37131,-0.284998,-3.27643,-2.89114,0.00130185,-1.53202,-1.8122,0,-0.927202,-1.81806,0,-1.35473,-0,-0,-0.958522
1.41,-4.03231,-0.0751744,-3.11975,-2.88571,0.00131221,-1.52748,-1.75691,0,-0.913893,-2.4876,0,-1.53134,-0,-0,-0.960294
1.412,-4.16269,-0.170962,-3.1294,-2.88047,0.00131221,-1.52224,-1.75678,0,-0.939849,-2.80404,0,-1.68003,-0,-0,-0.962028
1.414,-4.36861,-0.284994,-3.24794,-2.87732,0.0013122,-1.51909,-1.82329,0,-0.978883,-2.38966,0,-1.50273,-0,-0,-0.963724
1.416,-4.21459,-0.189211,-3.21067,-2.87313,0.0013122,-1.5149,-1.8092,0,-0.995293,-2.37074,0,-1.49891,-0,-0,-0.965382
1.418,-4.12707,0.0388384,-3.19577,-2.87013,0.0013034,-1.51103,-1.72467,0,-0.991161,-1.89732,0,-1.38797,-0,-0,-0.967001
1.42,-3.90229,-0.038704,-3.1791,-2.86593,0.0013034,-1.50684,-1.64662,0,-0.985629,-1.96744,0,-1.39472,-0,-0,-0.968583
1.422,-4.07805,-0.134491,-3.26032,-2.86174,0.0013034,-1.50264,-1.69081,0,-1.03116,-1.993,0,-1.38785,-0,-0,-0.970127
1.424,-3.96533,-0.248514,-3.24337,-2.85529,0.00131218,-1.49706,-1.72706,0,-1.06943,-2.71934,0,-1.60097,-0,-0,-0.971632
1.426,-3.88604,-0.266761,-3.23965,-2.85004,0.00131218,-1.49181,-1.6598,0,-1.07802,-2.76183,0,-1.64002,-0,-0,-0.973099
1.428,-4.3097,-0.170997,-3.24561,-2.84723,0.00129302,-1.48723,-1.66543,0,-1.09565,-1.88706,0,-1.46236,-0,-0,-0.974527
1.43,-4.03614,-0.170999,-3.25414,-2.84093,0.00129301,-1.48094,-1.66966,0,-1.11761,-2.40866,0,-1.64914,-0,-0,-0.975917
1.432,-3.89202,-0.285022,-3.25332,-2.83449,0.00130181,-1.47536,-1.67451,0,-1.12956,-2.87268,0,-1.72922,-0,-0,-0.977268
1.434,-4.16873,-0.0752176,-3.25561,-2.82939,0.00129301,-1.46939,-1.67801,0,-1.14503,-2.61005,0,-1.71113,-0,-0,-0.978581
1.436,-3.6644,0.0570658,-3.1874,-2.82186,0.00130336,-1.46276,-1.60203,0,-1.13757,-3.24672,0,-1.87477,-0,-0,-0.979855
1.438,-3.86296,-0.362578,-3.21429,-2.81679,0.00129299,-1.4568,-1.53414,0,-1.13511,-2.79792,0,-1.78097,-0,-0,-0.981091
1.44,-3.87384,-0.171009,-3.31168,-2.81155,0.00129299,-1.45155,-1.55026,0,-1.15134,-2.57327,0,-1.6623,-0,-0,-0.982287
1.442,-3.80758,0.0570409,-3.16043,-2.8054,0.00128417,-1.44453,-1.49013,0,-1.14656,-2.54295,0,-1.73445,-0,-0,-0.983445
1.444,-3.74933,-0.362602,-3.23296,-2.80138,0.00127382,-1.43962,-1.43589,0,-1.14194,-1.88289,0,-1.50467,-0,-0,-0.984564
1.446,-3.62311,-0.056993,-3.236,-2.79385,0.00128416,-1.43298,-1.45973,0,-1.1548,-2.57077,0,-1.65506,-0,-0,-0.985645
1.448,-3.63713,-0.152799,-3.16271,-2.78894,0.00126499,-1.4263,-1.3429,0,-1.13829,-2.00709,0,-1.59148,-0,-0,-0.986686
1.45,-3.51531,-0.0387606,-3.20573,-2.78245,0.00127532,-1.42072,-1.37009,0,-1.14755,-2.28661,0,-1.55545,-0,-0,-0.987688
1.452,-3.39438,-0.248588,-3.13257,-2.77634,0.00126497,-1.4137,-1.26206,0,-1.13159,-2.18643,0,-1.5911,-0,-0,-0.988652
1.454,-3.3503,-0.266835,-3.16457,-2.77003,0.00126497,-1.4074,-1.23105,0,-1.13062,-2.2199,0,-1.56614,-0,-0,-0.989576
1.456,-3.44703,0.0570001,-3.10434,-2.76493,0.00125612,-1.40143,-1.19713,0,-1.12661,-1.77551,0,-1.43904,-0,-0,-0.990461
1.458,-3.48091,-0.134572,-3.10188,-2.75758,0.00125611,-1.39408,-1.23835,0,-1.13919,-2.17389,0,-1.56697,-0,-0,-0.991308
1.46,-3.44995,-0.362645,-3.13462,-2.75146,0.00124578,-1.38706,-1.21349,0,-1.13981,-1.98788,0,-1.5478,-0,-0,-0.992115
1.462,-3.06466,-0.171076,-3.10989,-2.74516,0.00124577,-1.38076,-1.11957,0,-1.12487,-1.9614,0,-1.48484,-0,-0,-0.992883
1.464,-3.18323,-0.0570478,-3.24821,-2.73886,0.00124577,-1.37446,-1.11547,0,-1.13243,-1.91877,0,-1.42861,-0,-0,-0.993611
1.466,-3.29745,-0.152844,-3.11109,-2.73271,0.0012369,-1.36744,-1.10008,0,-1.13374,-1.72725,0,-1.41452,-0,-0,-0.994301
1.468,-3.62593,-0.152865,-3.11371,-2.72779,0.00121772,-1.36075,-1.1484,0,-1.14666,-1.13131,0,-1.29778,-0,-0,-0.994951
1.47,-3.05213,-0.152858,-3.24822,-2.72028,0.00122658,-1.35412,-1.13867,0,-1.15085,-1.68793,0,-1.36115,-0,-0,-0.995562
1.472,-2.95594,-0.15286,-3.09897,-2.71188,0.00122657,-1.34571,-1.06446,0,-1.14154,-2.23277,0,-1.5641,-0,-0,-0.996134
1.474,-3.07048,-0.266892,-3.1854,-2.70557,0.00122657,-1.3394,-1.05633,0,-1.14427,-1.98493,0,-1.42846,-0,-0,-0.996666
1.476,-3.20103,-0.171119,-3.23662,-2.69945,0.00121627,-1.33238,-1.05724,0,-1.15089,-1.64714,0,-1.35873,-0,-0,-0.997159
1.478,-2.98826,-0.0570994,-3.08965,-2.69119,0.00120739,-1.32326,-0.995257,0,-1.1447,-1.98609,0,-1.56436,-0,-0,-0.997613
1.48,-2.97411,-0.266917,-3.17678,-2.68384,0.00120738,-1.3159,-0.995243,0,-1.14929,-2.02664,0,-1.52696,-0,-0,-0.998027
1.482,-2.61565,-0.057093,-3.12022,-2.67419,0.00121766,-1.30716,-0.938281,0,-1.14372,-2.78136,0,-1.7154,-0,-0,-0.998402
1.484,-2.95717,-0.152899,-2.96299,-2.66612,0.00119847,-1.29732,-0.880618,0,-1.13663,-2.54839,0,-1.81073,-0,-0,-0.998737
1.486,-2.80874,-0.038871,-3.0392,-2.65771,0.00119846,-1.28891,-0.883131,0,-1.13999,-2.62075,0,-1.78844,-0,-0,-0.999033
1.488,-2.60191,-0.134658,-3.06919,-2.6493,0.00119845,-1.28049,-0.834032,0,-1.13554,-2.63913,0,-1.75713,-0,-0,-0.999289
1.49,-2.87036,-0.36273,-2.97008,-2.64107,0.00118817,-1.27137,-0.839198,0,-1.13909,-2.48286,0,-1.7571,-0,-0,-0.999507
1.492,-2.66855,-0.285202,-2.99375,-2.63389,0.00117791,-1.26329,-0.787099,0,-1.13231,-2.03196,0,-1.60844,-0,-0,-0.999684
1.494,-3.15394,-0.189438,-3.0452,-2.62792,0.00115875,-1.25555,-0.857632,0,-1.14877,-1.25301,0,-1.39558,-0,-0,-0.999822
1.496,-2.88613,-0.189449,-2.99524,-2.6186,0.00114982,-1.24537,-0.870626,0,-1.15577,-1.71188,0,-1.59643,-0,-0,-0.999921
1.498,-2.93711,-0.189452,-2.9949,-2.61019,0.00114981,-1.23695,-0.930012,0,-1.16806,-1.83279,0,-1.55502,-0,-0,-0.99998
1.5,-2.94038,-0.189463,-3.13007,-2.60298,0.00114087,-1.22887,-0.940497,0,-1.17495,-1.46327,0,-1.41793,-0,-0,-1
1.502,-3.08006,-0.0754541,-2.9925,-2.5949,0.00112169,-1.21902,-0.945705,0,-1.17934,-1.35058,0,-1.47889,-0,-0,-0.99998
1.504,-2.85421,-0.0572011,-3.08723,-2.58419,0.0011319,-1.20922,-1.00885,0,-1.19447,-2.23264,0,-1.66567,-0,-0,-0.999921
1.506,-3.18023,-0.0389671,-3.09536,-2.57698,0.00112293,-1.20114,-1.06378,0,-1.20652,-1.66291,0,-1.45835,-0,-0,-0.999822
1.508,-3.08215,-0.134754,-2.91031,-2.56541,0.00112291,-1.18957,-1.11302,0,-1.21642,-2.57758,0,-1.79551,-0,-0,-0.999684
1.51,-3.12082,-0.134756,-3.03879,-2.55594,0.0011229,-1.1801,-1.16115,0,-1.22672,-2.58066,0,-1.75004,-0,-0,-0.999507
1.512,-3.24478,-0.248807,-3.02953,-2.5489,0.0011037,-1.1713,-1.1496,0,-1.22648,-1.67978,0,-1.51252,-0,-0,-0.999289
1.514,-2.94254,-0.267053,-2.87588,-2.53733,0.00110368,-1.15972,-1.13721,0,-1.22529,-2.4857,0,-1.79017,-0,-0,-0.999033
1.516,-3.11254,-0.17127,-2.8604,-2.5268,0.00110367,-1.1492,-1.18198,0,-1.23343,-2.71731,0,-1.8362,-0,-0,-0.998737
1.518,-3.14682,-0.171272,-2.93972,-2.51523,0.00110365,-1.13762,-1.22784,0,-1.24371,-3.1493,0,-1.98551,-0,-0,-0.998402
1.52,-3.52278,-0.399345,-2.94377,-2.50594,0.00109344,-1.12743,-1.328,0,-1.2626,-2.67212,0,-1.84398,-0,-0,-0.998027
1.522,-3.36308,-0.0937656,-2.97377,-2.4989,0.00107424,-1.11862,-1.30429,0,-1.25921,-1.56335,0,-1.50091,-0,-0,-0.997613
1.524,-3.10998,-0.0755128,-2.97035,-2.48714,0.00108442,-1.10776,-1.34124,0,-1.26712,-2.35583,0,-1.66761,-0,-0,-0.997159
1.526,-3.4681,-0.285331,-2.88078,-2.4745,0.0010844,-1.09513,-1.43369,0,-1.28443,-3.06051,0,-1.94014,-0,-0,-0.996666
1.528,-3.63525,-0.189567,-3.00789,-2.46641,0.0010652,-1.08527,-1.45961,0,-1.28985,-2.03731,0,-1.65725,-0,-0,-0.996134
1.53,-3.52091,-0.303609,-3.00625,-2.45712,0.00105501,-1.07507,-1.48351,0,-1.29473,-1.71783,0,-1.54126,-0,-0,-0.995562
1.532,-3.1961,-0.0937962,-2.85128,-2.44448,0.001055,-1.06244,-1.44962,0,-1.28936,-2.50279,0,-1.80851,-0,-0,-0.994951
1.534,-3.34617,0.0384778,-2.97725,-2.43391,0.00105613,-1.0519,-1.4745,0,-1.29444,-2.41905,0,-1.71538,-0,-0,-0.994301
1.536,-3.15906,-0.495187,-2.96518,-2.42341,0.00105498,-1.04137,-1.44042,0,-1.28934,-2.33074,0,-1.63566,-0,-0,-0.993611
1.538,-3.45278,-0.0938119,-2.82093,-2.41198,0.00104594,-1.02907,-1.46728,0,-1.29448,-2.40453,0,-1.73518,-0,-0,-0.992883
