1.222,-0.00537572,-0.000547345,0.600894,-0.00545717,-0.000228061,0.602854,0.0017082,-0.00176158,0.364199,0.0131531,-0.0121983,0.263073,-9.82544e-05,-0.0267871,-2.52276,0.0947404,-0.225855,-2.60358
1.224,-0.00537572,-0.000456121,0.601491,-0.00543002,-0.000182448,0.603281,0.00162686,0.000494311,0.36106,0.0132648,-0.00293243,0.249833,-0.00203031,0.0282001,-2.47737,0.0928884,0.00551592,-2.79485
1.226,-0.00534857,-0.000501733,0.602002,-0.00540287,-0.000228061,0.603877,0.00219582,-0.000615231,0.356041,0.0133451,-0.00819008,0.262616,0.0116131,0.000439599,-2.4789,0.0903779,-0.119929,-2.3574
1.228,-0.00537572,-0.000547345,0.602514,-0.00540287,-0.000228061,0.604303,0.00144483,-0.00167194,0.351261,0.00981258,-0.00602212,0.249524,-0.00682073,-0.024741,-2.47466,0.00196634,-0.0625998,-2.55684
1.23,-0.00534857,-0.000501733,0.60311,-0.00537572,-0.000273673,0.604644,0.00202246,-0.000506318,0.348738,0.0108067,-0.0104619,0.228568,0.00725715,0.00418997,-2.4169,0.025543,-0.165328,-2.93404
1.232,-0.00537572,-0.000547345,0.603621,-0.00532142,-0.000273673,0.605155,0.00127972,-0.00156821,0.344306,0.0151365,-0.00769258,0.235774,-0.0107727,-0.0212927,-2.40734,0.127417,-0.0915189,-2.62275
1.234,-0.00537572,-0.000547345,0.604133,-0.00529427,-0.000319285,0.605582,0.00121878,-0.00149353,0.340085,0.0147232,-0.0116932,0.22976,-0.0117106,-0.0185007,-2.3932,0.111508,-0.182414,-2.64106
1.236,-0.00537572,-0.000547345,0.604644,-0.00526712,-0.000273673,0.605922,0.00116074,-0.00142241,0.336065,0.0144193,-0.00256105,0.214058,-0.0125348,-0.0159264,-2.37496,0.098962,0.0437048,-2.88915
1.238,-0.00537572,-0.000547345,0.60507,-0.00523997,-0.000319285,0.606519,0.00110547,-0.00135468,0.330207,0.0141958,-0.00792002,0.236351,-0.0132539,-0.0135553,-2.40133,0.0889288,-0.085971,-2.2208
1.24,-0.00537572,-0.000547345,0.605496,-0.00518567,-0.000319285,0.60686,0.00105283,-0.00129017,0.324628,0.0176249,-0.00582354,0.218904,-0.0138762,-0.0113739,-2.41981,0.166339,-0.031961,-2.53043
1.242,-0.00534857,-0.000501733,0.606008,-0.00518567,-0.000319285,0.607286,0.00164912,-0.000142731,0.321344,0.0129595,-0.00428202,0.217355,0.000982141,0.0164877,-2.38277,0.0473368,0.00626396,-2.44682
1.244,-0.00537572,-0.000547345,0.606434,-0.00515852,-0.000364897,0.607712,0.000924162,-0.00122194,0.316187,0.0131224,-0.00918544,0.216217,-0.0163256,-0.0099928,-2.39209,0.0489624,-0.110782,-2.35742
1.246,-0.00537572,-0.000547345,0.60686,-0.00513137,-0.000410509,0.608138,0.000880154,-0.00116375,0.311276,0.0132422,-0.0127909,0.215379,-0.016596,-0.00813154,-2.39511,0.0494835,-0.191351,-2.2651
1.248,-0.00537572,-0.000547345,0.607371,-0.00507707,-0.000319285,0.608564,0.000838242,-0.00110833,0.308628,0.0169237,0.00266872,0.214763,-0.0168036,-0.00642488,-2.34411,0.134782,0.185847,-2.1719
1.25,-0.00537572,-0.000547345,0.607797,-0.00504992,-0.000364897,0.60899,0.000798326,-0.00105556,0.304077,0.0160373,-0.0040746,0.214311,-0.0169538,-0.00486232,-2.34085,0.107259,0.0164417,-2.07925
1.252,-0.00534857,-0.000501733,0.608223,-0.00504992,-0.000456121,0.609331,0.00140674,8.07121e-05,0.299742,0.0117921,-0.0150698,0.202698,-0.00166042,0.0224232,-2.33258,0.00107549,-0.246132,-2.25672
1.254,-0.00534857,-0.000501733,0.608649,-0.00502277,-0.000410509,0.609587,0.00133975,7.68686e-05,0.295614,0.0122623,-0.00504687,0.182864,-0.0031763,0.0212639,-2.31979,0.0122183,0.00422997,-2.62151
1.256,-0.00537572,-0.000547345,0.60899,-0.00499562,-0.000456121,0.610013,0.000629525,-0.00101279,0.289654,0.0126116,-0.00975085,0.190883,-0.0199353,-0.00569301,-2.35124,0.019953,-0.107971,-2.30574
1.258,-0.00537572,-0.000547345,0.609331,-0.00496847,-0.000410509,0.610269,0.000599548,-0.000964566,0.283977,0.0128648,-0.00113586,0.174176,-0.0196997,-0.00427362,-2.37444,0.0250324,0.102289,-2.59373
1.26,-0.00534857,-0.000501733,0.609757,-0.00494132,-0.000364897,0.610524,0.00121743,0.000167368,0.2806,0.0130546,0.00520472,0.161926,-0.00405017,0.0228807,-2.34178,0.0283594,0.248385,-2.7619
1.262,-0.00534857,-0.000501733,0.610013,-0.00494132,-0.000456121,0.610865,0.00115946,0.000159398,0.273325,0.00959899,-0.00824679,0.16418,-0.00523761,0.0216014,-2.40348,-0.0552681,-0.0837173,-2.5767
1.264,-0.00537572,-0.000547345,0.610354,-0.00491417,-0.000410509,0.611121,0.000457813,-0.000934195,0.268426,0.0106515,-2.69209e-05,0.154558,-0.021694,-0.00546518,-2.40567,-0.0275771,0.11598,-2.68309
1.266,-0.00534857,-0.000501733,0.610695,-0.00485987,-0.000410509,0.611462,0.00108244,0.000196293,0.26376,0.0150188,-1.97948e-05,0.158763,-0.00578879,0.0217114,-2.40221,0.0777191,0.110627,-2.45521
1.268,-0.00532142,-0.000547345,0.61095,-0.00485987,-0.000410509,0.611632,0.00167733,-0.000899056,0.257287,0.0110432,-1.4555e-05,0.139296,0.00865082,-0.00540219,-2.44193,-0.0206379,0.105484,-2.8018
1.27,-0.00532142,-0.000547345,0.611291,-0.00488702,-0.000456121,0.611973,0.00159746,-0.000856244,0.253152,0.00452661,-0.0060476,0.147541,0.00633715,-0.0041256,-2.42411,-0.174812,-0.0431829,-2.47208
1.272,-0.00534857,-0.000592957,0.611547,-0.00483272,-0.000456121,0.612229,0.000874956,-0.00190147,0.247184,0.0105152,-0.00444676,0.142324,-0.011167,-0.0288156,-2.45077,-0.0239028,-0.00301146,-2.47858
1.274,-0.00532142,-0.000547345,0.611717,-0.00477842,-0.000456121,0.612484,0.00147972,-0.000724924,0.239472,0.0149185,-0.00326968,0.138487,0.00376395,0.000569688,-2.51769,0.0820774,0.0251578,-2.45188
1.276,-0.00529427,-0.000592957,0.611973,-0.00477842,-0.000456121,0.612655,0.00205569,-0.00177641,0.234155,0.0109695,-0.00240418,0.124388,0.0172982,-0.0244927,-2.52438,-0.0158555,0.044567,-2.67084
1.278,-0.00526712,-0.000547345,0.612144,-0.00477842,-0.000456121,0.612825,0.00260423,-0.000605813,0.227063,0.00806582,-0.00176778,0.11402,0.029535,0.00454486,-2.57303,-0.084236,0.0575971,-2.7905
1.28,-0.00526712,-0.000547345,0.612399,-0.00475127,-0.000501733,0.613081,0.00248022,-0.000576965,0.222338,0.00952415,-0.00733673,0.117676,0.0251759,0.0050153,-2.56301,-0.0455028,-0.0777398,-2.57057
1.282,-0.00523997,-0.000592957,0.61257,-0.00469697,-0.000501733,0.613337,0.00300855,-0.00163549,0.215809,0.0141898,-0.00539466,0.120364,0.0365563,-0.0204266,-2.59643,0.067752,-0.027798,-2.38416
1.284,-0.00523997,-0.000592957,0.612825,-0.00466982,-0.000456121,0.613507,0.00286528,-0.00155761,0.211619,0.0140271,0.00207024,0.111062,0.0314044,-0.0175996,-2.57253,0.060651,0.151261,-2.49212
1.286,-0.00521282,-0.00063857,0.613081,-0.00464267,-0.000501733,0.613592,0.00337527,-0.00256944,0.207629,0.0139056,-0.00451165,0.0929367,0.0420516,-0.0408527,-2.54503,0.054871,-0.0126531,-2.80499
1.288,-0.00521282,-0.00063857,0.613251,-0.00461552,-0.000456121,0.613848,0.00321454,-0.00244709,0.2018,0.0138199,0.00272253,0.102191,0.0362223,-0.0359941,-2.56262,0.0502173,0.160192,-2.45109
1.29,-0.00521282,-0.00063857,0.613422,-0.00461552,-0.000547345,0.614018,0.00306147,-0.00233056,0.196249,0.0101617,-0.0100719,0.0976986,0.0308528,-0.0315057,-2.57277,-0.0392744,-0.152067,-2.44132
1.292,-0.00518567,-0.000592957,0.613592,-0.00453407,-0.000501733,0.614189,0.00356212,-0.00113358,0.190962,0.018252,-0.00136894,0.0943958,0.0413038,-0.00150582,-2.57614,0.155223,0.0623889,-2.40371
1.294,-0.00518567,-0.000592957,0.613763,-0.00456122,-0.000547345,0.614359,0.00339249,-0.0010796,0.185927,0.00982722,-0.00704347,0.0919672,0.0352983,-0.000148881,-2.57335,-0.0527599,-0.0756899,-2.34707
1.296,-0.00513137,-0.000592957,0.613848,-0.00453407,-0.000501733,0.614359,0.00452381,-0.00102819,0.179102,0.0108193,0.000857876,0.0676229,0.0605535,0.00108224,-2.6133,-0.0266267,0.116042,-2.81493
1.298,-0.00513137,-0.000592957,0.614018,-0.00447977,-0.000501733,0.61453,0.00430839,-0.000979228,0.174632,0.0151422,0.000630791,0.0722813,0.0525409,0.00219646,-2.5953,0.0775665,0.105109,-2.56997
1.3,-0.00510422,-0.00063857,0.614104,-0.00445262,-0.000547345,0.614615,0.00474966,-0.0020186,0.168345,0.0147273,-0.00557308,0.0644273,0.0605454,-0.0226551,-2.6214,0.0639961,-0.0476073,-2.63459
1.302,-0.00510422,-0.00063857,0.614189,-0.00439832,-0.000547345,0.614615,0.00452348,-0.00192248,0.162357,0.0180121,-0.00409785,0.047373,0.0522772,-0.0192876,-2.63912,0.139158,-0.0102159,-2.91519
1.304,-0.00507707,-0.000592957,0.614359,-0.00437117,-0.000501733,0.6147,0.00495451,-0.000744928,0.158684,0.016834,0.00301774,0.0461011,0.0600503,0.00966771,-2.60091,0.104481,0.159689,-2.80666
1.306,-0.00507707,-0.000592957,0.614445,-0.00437117,-0.000501733,0.614785,0.00471858,-0.000709455,0.153157,0.012378,0.00221893,0.0451941,0.0515734,0.0100519,-2.60866,-0.00659084,0.133066,-2.6946
1.308,-0.00504992,-0.00063857,0.614615,-0.00434402,-0.000456121,0.614785,0.00514032,-0.00176167,0.149922,0.0126948,0.00766846,0.0332309,0.0591589,-0.0154796,-2.56146,0.00126776,0.25648,-2.85112
1.31,-0.00502277,-0.000684182,0.6147,-0.00428972,-0.000456121,0.614871,0.00554197,-0.00276379,0.144812,0.0165212,0.00563857,0.0357138,0.065905,-0.0386023,-2.56115,0.092312,0.195936,-2.65624
1.312,-0.00499562,-0.00063857,0.614785,-0.00423542,-0.000456121,0.614871,0.0059245,-0.00154618,0.139945,0.0193348,0.00414601,0.0262601,0.0718745,-0.00777333,-2.55507,0.154905,0.151069,-2.75484
1.314,-0.00499562,-0.00063857,0.614785,-0.00423542,-0.000456121,0.614871,0.00564238,-0.00147255,0.133281,0.0142167,0.00304854,0.0193089,0.0617348,-0.00565013,-2.59207,0.0256708,0.117745,-2.78916
1.316,-0.00496847,-0.000684182,0.614871,-0.00420827,-0.000501733,0.614785,0.00602013,-0.00248843,0.128963,0.0140469,-0.00379533,0.00291847,0.067789,-0.0295687,-2.57144,0.0204042,-0.0508114,-3.04659
1.318,-0.00496847,-0.000684182,0.614956,-0.00415397,-0.000410509,0.614785,0.00573345,-0.00236993,0.124851,0.0175154,0.00928311,0.00214593,0.0577354,-0.0253393,-2.54689,0.102016,0.263,-2.91991
1.32,-0.00494132,-0.00063857,0.615041,-0.00407252,-0.000364897,0.614785,0.00610686,-0.00117108,0.120935,0.0236591,0.0128627,0.00157789,0.0638768,0.00441149,-2.51886,0.243438,0.335704,-2.79439
1.322,-0.00491417,-0.000684182,0.615041,-0.00407252,-0.000456121,0.614785,0.00646249,-0.00220131,0.115176,0.0173964,-0.00261591,0.00116021,0.0693024,-0.020328,-2.53603,0.0827337,-0.0488203,-2.67127
1.324,-0.00491417,-0.000684182,0.615126,-0.00404537,-0.000410509,0.6147,0.00615475,-0.00209649,0.111721,0.0163849,0.00411343,-0.0104262,0.0586752,-0.0168642,-2.49754,0.0547097,0.113727,-2.81993
1.326,-0.00491417,-0.000684182,0.615126,-0.00399107,-0.000410509,0.6147,0.00586167,-0.00199666,0.106401,0.0192273,0.00302458,-0.0076663,0.0489029,-0.0136842,-2.50527,0.119782,0.0823864,-2.61994
1.328,-0.00491417,-0.000684182,0.615041,-0.00393676,-0.000410509,0.614615,0.00558254,-0.00190158,0.099305,0.0213317,0.00222396,-0.0169275,0.0399283,-0.0107688,-2.55492,0.164182,0.0594008,-2.71569
1.33,-0.00491417,-0.000684182,0.615041,-0.00388246,-0.000410509,0.614615,0.00531671,-0.00181103,0.0945762,0.0228683,0.00163526,-0.0124467,0.0316976,-0.00809999,-2.54585,0.192949,0.0425556,-2.47968
1.332,-0.00488702,-0.00063857,0.615126,-0.00385531,-0.000364897,0.61453,0.00570996,-0.000638784,0.0921017,0.0204101,0.00724232,-0.0204369,0.0395514,0.0201962,-2.48354,0.125233,0.17403,-2.55185
1.334,-0.00483272,-0.00063857,0.615126,-0.00380101,-0.000364897,0.614445,0.00673092,-0.000608366,0.0877159,0.0221906,0.00532523,-0.0263008,0.0619765,0.0199588,-2.4697,0.161663,0.120098,-2.56994
1.336,-0.00485987,-0.000592957,0.615126,-0.00380101,-0.000364897,0.614359,0.00576397,0.000506606,0.0835389,0.0163166,0.00391561,-0.0306237,0.0360026,0.0455553,-2.45154,0.0141078,0.0808171,-2.55049
1.338,-0.00483272,-0.00063857,0.615126,-0.00374671,-0.000364897,0.614274,0.00613593,-0.00060352,0.0795609,0.0191843,0.00287913,-0.0337967,0.0431443,0.0169544,-2.42952,0.0817141,0.0522904,-2.50459
1.34,-0.00483272,-0.00063857,0.615126,-0.00377386,-0.000410509,0.614189,0.00584374,-0.000574781,0.0757723,0.0105127,-0.00391989,-0.0361298,0.034133,0.0168313,-2.40403,-0.128644,-0.112081,-2.44087
1.342,-0.00483272,-0.00063857,0.615041,-0.00369241,-0.000273673,0.614104,0.00556547,-0.000547411,0.070135,0.0185047,0.0152194,-0.0378397,0.025882,0.0166815,-2.42378,0.0677684,0.348953,-2.36535
1.344,-0.00480557,-0.000592957,0.614956,-0.00366526,-0.000319285,0.614018,0.00594687,0.000564659,0.0647662,0.0172016,0.00515079,-0.0391082,0.0337307,0.042365,-2.43619,0.0335146,0.0926081,-2.28292
1.346,-0.00483272,-0.00063857,0.614871,-0.00366526,-0.000319285,0.613933,0.00501726,-0.000548232,0.059653,0.0126483,0.00378735,-0.0400353,0.0099908,0.0138502,-2.44192,-0.0764949,0.0557352,-2.19628
1.348,-0.00483272,-0.00063857,0.614785,-0.00363811,-0.000273673,0.613848,0.00477834,-0.000522126,0.0547833,0.0128936,0.00882171,-0.040717,0.00382655,0.0138123,-2.44158,-0.0670111,0.172947,-2.10793
1.35,-0.00483272,-0.00063857,0.614785,-0.00363811,-0.000273673,0.613763,0.0045508,-0.000497263,0.0521746,0.00948057,0.00648655,-0.0412126,-0.00177329,0.0137465,-2.38743,-0.145082,0.109112,-2.01935
1.352,-0.00477842,-0.00063857,0.614785,-0.00363811,-0.000273673,0.613592,0.00562696,-0.000473583,0.0496901,0.00697101,0.00476952,-0.0528732,0.0239339,0.0136557,-2.3329,-0.197925,0.0630349,-2.20082
1.354,-0.00477842,-0.00063857,0.6147,-0.00363811,-0.000273673,0.613507,0.00535901,-0.000451032,0.0452948,0.00512574,0.003507,-0.0501566,0.0164145,0.0135424,-2.32646,-0.232435,0.0299732,-2.03134
1.356,-0.00475127,-0.000592957,0.614615,-0.00363811,-0.000273673,0.613422,0.00575025,0.000656448,0.0411088,0.00376893,0.00257868,-0.0481591,0.0249481,0.0392661,-2.31534,-0.253672,0.00644296,-1.88705
1.358,-0.00477842,-0.00063857,0.614615,-0.00363811,-0.000273673,0.613251,0.00483,-0.000460814,0.0391513,0.00277127,0.00189609,-0.0579584,0.00184928,0.0107948,-2.25169,-0.265346,-0.010116,-2.03051
1.36,-0.00477842,-0.00063857,0.61453,-0.00361096,-0.000319285,0.613166,0.0046,-0.00043887,0.0352578,0.00563289,-0.00464573,-0.0539014,-0.00371497,0.0108032,-2.23717,-0.184577,-0.165392,-1.83722
1.362,-0.00477842,-0.00063857,0.614445,-0.00358381,-0.000273673,0.612996,0.00438095,-0.000417971,0.0315498,0.00773523,0.00262092,-0.0621919,-0.00875348,0.0107864,-2.21892,-0.125732,0.0154993,-1.94713
1.364,-0.00477842,-0.00063857,0.614445,-0.00363811,-0.000273673,0.612911,0.00417233,-0.000398068,0.0300474,-0.00149912,0.00192714,-0.0570086,-0.0133037,0.0107466,-2.14903,-0.33961,-0.00175713,-1.731
1.366,-0.00477842,-0.00063857,0.614359,-0.00363811,-0.000273673,0.61274,0.00397365,-0.000379112,0.0265875,-0.0011023,0.00141702,-0.0644766,-0.0174007,0.0106862,-2.12908,-0.31399,-0.0138193,-1.82638
1.368,-0.00477842,-0.00063857,0.614359,-0.00363811,-0.000273673,0.612655,0.00378443,-0.000361059,0.0253215,-0.000810512,0.00104192,-0.0586886,-0.0210774,0.0106072,-2.05784,-0.292091,-0.022092,-1.6016
1.37,-0.00477842,-0.00063857,0.614274,-0.00361096,-0.000228061,0.612484,0.00360422,-0.000343866,0.0220866,0.00299743,0.00680302,-0.0657119,-0.0243645,0.0105114,-2.03686,-0.187516,0.116129,-1.69255
1.372,-0.00477842,-0.00063857,0.614189,-0.00361096,-0.000228061,0.612314,0.00343259,-0.000327492,0.0190058,0.00220399,0.00500222,-0.0708648,-0.0272907,0.0104008,-2.01322,-0.197478,0.0677227,-1.73464
1.374,-0.00480557,-0.000592957,0.614189,-0.00361096,-0.000228061,0.612229,0.0026227,0.000774106,0.0181008,0.00162058,0.0036781,-0.0633914,-0.0452741,0.036134,-1.9389,-0.201965,0.0329713,-1.4741
1.376,-0.00480557,-0.000684182,0.614104,-0.00363811,-0.000273673,0.612058,0.00249781,-0.00143476,0.0152097,-0.00240179,-0.00333241,-0.0691699,-0.0460918,-0.0181788,-1.91541,-0.288119,-0.135516,-1.54149
1.378,-0.00483272,-0.00063857,0.614018,-0.00363811,-0.000273673,0.611888,0.00173244,-0.000280437,0.0124564,-0.00176602,-0.0024503,-0.0734187,-0.0621202,0.0101708,-1.88976,-0.259261,-0.10806,-1.56925
1.38,-0.00483272,-0.00063857,0.613933,-0.00369241,-0.000273673,0.611717,0.00164994,-0.000267083,0.00983415,-0.00848534,-0.00180169,-0.0765429,-0.0611263,0.0100045,-1.8622,-0.406899,-0.0874712,-1.56891
1.382,-0.00477842,-0.00063857,0.613933,-0.00369241,-0.000273673,0.611462,0.00286423,-0.000254365,0.00936586,-0.00623922,-0.00132477,-0.0901194,-0.0293037,0.00983086,-1.78467,-0.334044,-0.0719507,-1.81745
1.384,-0.00483272,-0.00063857,0.613933,-0.00369241,-0.000273673,0.611377,0.00143498,-0.000242252,0.00891986,-0.00458766,-0.000974098,-0.0775435,-0.0619382,0.00965112,-1.71031,-0.278814,-0.0601751,-1.43148
1.386,-0.00480557,-0.000592957,0.613848,-0.00371956,-0.000228061,0.611121,0.00201308,0.000855286,0.00646603,-0.00696488,0.00531763,-0.0908382,-0.0452245,0.0353234,-1.68729,-0.322138,0.0924935,-1.67985
1.388,-0.00483272,-0.00063857,0.613763,-0.00369241,-0.000273673,0.610865,0.00127079,-0.000271444,0.00412905,-0.00152604,-0.00212989,-0.100648,-0.0607446,0.00681443,-1.66259,-0.177302,-0.089233,-1.83341
1.39,-0.00483272,-0.00063857,0.613678,-0.00369241,-0.000182448,0.610695,0.00121027,-0.000258518,0.00190336,-0.00112209,0.0105017,-0.0965528,-0.0592928,0.00679769,-1.63641,-0.159241,0.215767,-1.64862
1.392,-0.00485987,-0.000684182,0.613592,-0.00369241,-0.000182448,0.610439,0.000506209,-0.00133221,-0.000216355,-0.000825066,0.00772181,-0.104849,-0.0732327,-0.0190901,-1.60895,-0.144586,0.139306,-1.76765
1.394,-0.00488702,-0.00063857,0.613507,-0.00371956,-0.000228061,0.610183,-0.000164327,-0.000182769,-0.00223513,-0.00420006,-0.000359095,-0.110933,-0.0857106,0.00918659,-1.5804,-0.218058,-0.0597302,-1.82832
1.396,-0.00488702,-0.00063857,0.613422,-0.00371956,-0.000228061,0.609843,-0.000156502,-0.000174066,-0.00415777,-0.00308828,-0.000264041,-0.126685,-0.0814428,0.00895636,-1.55092,-0.181203,-0.0546227,-2.11632
1.398,-0.00488702,-0.00063857,0.613337,-0.00371956,-0.000228061,0.609672,-0.00014905,-0.000165777,-0.00598885,-0.00227079,-0.000194148,-0.115698,-0.0773871,0.00872722,-1.52067,-0.153111,-0.0503575,-1.75394
1.4,-0.00488702,-0.00063857,0.613251,-0.00371956,-0.000228061,0.609331,-0.000141952,-0.000157883,-0.00773275,-0.0016697,-0.000142756,-0.130212,-0.073533,0.00849959,-1.48977,-0.131508,-0.0467359,-2.01598
1.402,-0.00488702,-0.00063857,0.613166,-0.00371956,-0.000228061,0.609076,-0.000135193,-0.000150365,-0.00939359,-0.00122772,-0.000104967,-0.129582,-0.0698705,0.00827385,-1.45838,-0.114722,-0.0436107,-1.90498
1.404,-0.00488702,-0.00063857,0.612996,-0.00374671,-0.000273673,0.608735,-0.000128755,-0.000143204,-0.0130044,-0.00449434,-0.00611106,-0.140375,-0.0663901,0.00805034,-1.4749,-0.187036,-0.184536,-2.07126
1.406,-0.00488702,-0.00063857,0.612911,-0.00371956,-0.000228061,0.608309,-0.000122624,-0.000136385,-0.0144142,0.000290534,0.00154649,-0.159642,-0.0630827,0.00782936,-1.43824,-0.064204,0.00657385,-2.43135
1.408,-0.00488702,-0.00063857,0.61274,-0.00369241,-0.000182448,0.608138,-0.000116784,-0.000129891,-0.017786,0.00380702,0.00717402,-0.139942,-0.0599397,0.00761116,-1.45003,0.0225792,0.14025,-1.84653
1.41,-0.00488702,-0.00063857,0.612655,-0.00371956,-0.000228061,0.607797,-0.000111223,-0.000123705,-0.0189681,-0.000792318,-0.000758864,-0.147993,-0.056953,0.00739599,-1.40913,-0.0880041,-0.0553071,-1.95029
1.412,-0.00488702,-0.00063857,0.612484,-0.00371956,-0.000228061,0.607371,-0.000105927,-0.000117815,-0.022123,-0.000582587,-0.000557988,-0.165243,-0.0541149,0.00718406,-1.41714,-0.0788198,-0.0478907,-2.26813
1.414,-0.00491417,-0.000684182,0.612314,-0.00371956,-0.000228061,0.607116,-0.000747314,-0.00119821,-0.0251277,-0.000428373,-0.000410286,-0.15534,-0.0668091,-0.0188817,-1.4212,-0.0713947,-0.0420934,-1.92434
1.416,-0.00491417,-0.000684182,0.612144,-0.00371956,-0.000228061,0.606775,-0.000711727,-0.00114115,-0.0279893,-0.00031498,-0.000301681,-0.159338,-0.0627804,-0.016624,-1.42166,-0.0652952,-0.0375032,-1.92789
1.418,-0.00488702,-0.00063857,0.611973,-0.00369241,-0.000273673,0.606434,-3.14047e-05,-8.06512e-07,-0.0307146,0.00336179,-0.00625872,-0.162277,-0.0435927,0.0113186,-1.41885,0.0253563,-0.177552,-1.90607
1.42,-0.00485987,-0.000592957,0.611803,-0.00369241,-0.000273673,0.606093,0.000616522,0.00108523,-0.0333102,0.00247191,-0.004602,-0.164439,-0.02609,0.0366378,-1.41308,0.00296113,-0.129651,-1.86677
1.422,-0.00485987,-0.000592957,0.611547,-0.00369241,-0.000273673,0.605752,0.000587164,0.00103356,-0.0378112,0.00181758,-0.00338382,-0.166005,-0.0255467,0.0336627,-1.45296,-0.0127591,-0.094473,-1.81518
1.424,-0.00485987,-0.000592957,0.611291,-0.00371956,-0.000228061,0.605326,0.000559203,0.00098434,-0.0420979,-0.00225874,0.00355181,-0.178487,-0.0249959,0.0308879,-1.48583,-0.109207,0.0751599,-2.02593
1.426,-0.00483272,-0.00063857,0.611036,-0.00371956,-0.000228061,0.6049,0.00117901,-0.000148536,-0.0461805,-0.00166084,0.00261163,-0.187609,-0.0090484,0.00244377,-1.51228,-0.0897706,0.0491955,-2.14664
1.428,-0.00483272,-0.00063857,0.61078,-0.00366526,-0.000228061,0.604474,0.00112286,-0.000141463,-0.0500686,0.00596918,0.00192031,-0.194372,-0.00995426,0.00249581,-1.53285,0.0961713,0.030393,-2.20545
1.43,-0.00483272,-0.00063857,0.610439,-0.00366526,-0.000228061,0.603962,0.00106939,-0.000134727,-0.0558007,0.00438911,0.00141199,-0.210563,-0.0107533,0.00253735,-1.59633,0.0539708,0.0168429,-2.48591
1.432,-0.00483272,-0.00063857,0.610183,-0.00369241,-0.000182448,0.603536,0.00101847,-0.000128311,-0.0592307,-0.000366113,0.00707513,-0.211222,-0.0114537,0.00256928,-1.60198,-0.0618187,0.150877,-2.38323
1.434,-0.00483272,-0.00063857,0.609843,-0.00366526,-0.000228061,0.603025,0.000969971,-0.000122201,-0.0645265,0.0033242,-0.000834597,-0.222986,-0.012063,0.00259241,-1.65179,0.0289895,-0.044634,-2.54984
