3.744,0.335955,0.015052,0.147603,0.328923,0.0149152,0.153739,-0.619155,-0.0103033,0.734563,-0.630966,0.00115819,0.701686,-0.471448,-0.124311,-0.116185,-0.479298,-0.0797419,-0.452931
3.746,0.334761,0.0149608,0.149137,0.327702,0.0148695,0.155017,-0.618114,-0.0119847,0.736107,-0.625648,-0.00518529,0.685135,-0.424222,-0.158424,-0.0738865,-0.4537,-0.0916211,-0.526065
3.748,0.33343,0.0150064,0.150586,0.326561,0.0148695,0.15621,-0.620355,-0.010328,0.735548,-0.610958,-0.00381271,0.661685,-0.45738,-0.111434,-0.083664,-0.383279,-0.076331,-0.639518
3.75,0.332209,0.0149608,0.15212,0.325204,0.0149608,0.157659,-0.619904,-0.0109222,0.737046,-0.628904,0.00927033,0.678281,-0.424854,-0.120276,-0.0440314,-0.441666,-0.0105748,-0.596039
3.752,0.331041,0.0150064,0.153483,0.324009,0.0148695,0.158937,-0.618181,-0.00931605,0.734413,-0.620539,-0.00525737,0.667925,-0.363606,-0.0763075,-0.104606,-0.401276,-0.0543369,-0.651873
3.754,0.329657,0.0149608,0.154847,0.322869,0.0149608,0.160216,-0.621712,-0.00995844,0.731907,-0.607126,0.00820204,0.660226,-0.430358,-0.0879686,-0.159312,-0.332948,0.0095216,-0.701039
3.756,0.328489,0.0149152,0.156381,0.321457,0.0149608,0.161579,-0.619903,-0.0105702,0.733577,-0.633272,0.00603091,0.665929,-0.366798,-0.0983461,-0.111948,-0.42413,0.0157072,-0.695732
3.758,0.327267,0.0148695,0.157659,0.320317,0.0149608,0.162772,-0.619474,-0.0111529,0.729081,-0.616564,0.0044345,0.647563,-0.339097,-0.107536,-0.213668,-0.351961,0.021282,-0.785964
3.76,0.32591,0.0148695,0.159023,0.319149,0.0150064,0.164051,-0.622296,-0.0106218,0.726828,-0.607795,0.00929454,0.645254,-0.39016,-0.08977,-0.257135,-0.301095,0.0521476,-0.817713
3.762,0.324688,0.0149152,0.160386,0.317738,0.0150064,0.165414,-0.621753,-0.00902999,0.724682,-0.633765,0.00683422,0.65492,-0.358634,-0.0475952,-0.295977,-0.392796,0.054168,-0.796345
3.764,0.323493,0.0149152,0.16175,0.316597,0.0150064,0.166607,-0.620588,-0.00859999,0.722639,-0.616926,0.00502516,0.639468,-0.313835,-0.0350907,-0.330538,-0.321168,0.0558778,-0.871781
3.766,0.322163,0.0149608,0.163028,0.315403,0.0150064,0.167715,-0.622712,-0.00710447,0.718664,-0.611652,0.00369497,0.616755,-0.349445,0.00218809,-0.409447,-0.286254,0.057302,-0.986537
3.768,0.320914,0.0149608,0.164477,0.314072,0.015052,0.169164,-0.622794,-0.00676616,0.718936,-0.625821,0.00875379,0.645244,-0.334778,0.0101388,-0.383468,-0.330893,0.084321,-0.895143
3.77,0.319692,0.0150976,0.165755,0.312851,0.0150064,0.170272,-0.622227,-0.00318595,0.715137,-0.621865,0.000399712,0.621074,-0.305325,0.094899,-0.455658,-0.309067,0.0569224,-1.00346
3.772,0.318389,0.0150976,0.167033,0.311737,0.015052,0.171465,-0.623626,-0.00303424,0.711519,-0.604509,0.00632779,0.614503,-0.324091,0.0939922,-0.520104,-0.227004,0.0836564,-1.05112
3.774,0.317167,0.0151432,0.168397,0.310326,0.0149608,0.172829,-0.623019,-0.00180375,0.710102,-0.631255,-0.00741498,0.632219,-0.294204,0.118814,-0.529067,-0.321359,0.0301436,-0.995345
3.776,0.315946,0.0151888,0.169675,0.30924,0.015052,0.174022,-0.622441,-0.000631856,0.706724,-0.607966,0.00662764,0.622855,-0.266429,0.141058,-0.584308,-0.221519,0.0849664,-1.03912
3.778,0.314615,0.0152344,0.170954,0.308045,0.015052,0.175129,-0.624476,0.000484235,0.703507,-0.605064,0.00487327,0.604539,-0.302196,0.160915,-0.633089,-0.192023,0.0827853,-1.12478
3.78,0.313394,0.0152801,0.172317,0.306688,0.015052,0.176408,-0.623828,0.00154718,0.702472,-0.62466,0.00358329,0.613788,-0.272388,0.17856,-0.627587,-0.257182,0.0806191,-1.1033
3.782,0.312172,0.0151432,0.17351,0.305547,0.015052,0.177516,-0.623211,-0.0017845,0.697428,-0.610231,0.00263477,0.597945,-0.244734,0.0907317,-0.717797,-0.192569,0.0784716,-1.17794
3.784,0.310842,0.0152801,0.174703,0.304407,0.015052,0.178538,-0.62521,0.00155848,0.692624,-0.599698,0.00193733,0.575084,-0.28066,0.166006,-0.797992,-0.133528,0.0763458,-1.29128
3.786,0.309647,0.0153713,0.175811,0.303022,0.0150064,0.179817,-0.623881,0.00365627,0.68602,-0.624217,-0.00461239,0.592045,-0.235654,0.208048,-0.917233,-0.218193,0.0483873,-1.24623
3.788,0.308479,0.0153257,0.177175,0.301909,0.015052,0.180925,-0.621969,0.00239616,0.685817,-0.606313,0.00264543,0.581958,-0.178907,0.168139,-0.878374,-0.14058,0.0746328,-1.29915
3.79,0.307095,0.0153713,0.178283,0.300769,0.015052,0.181947,-0.625319,0.00336806,0.679537,-0.596741,0.00194517,0.563261,-0.25016,0.183273,-0.98607,-0.0852555,0.0724118,-1.39253
3.792,0.305873,0.0153257,0.179391,0.299438,0.0151888,0.183311,-0.624632,0.00212167,0.673556,-0.614856,0.019541,0.594631,-0.221873,0.144869,-1.08152,-0.14262,0.147805,-1.28082
3.794,0.304706,0.0153713,0.180584,0.298298,0.0151888,0.184333,-0.622684,0.00310664,0.669889,-0.603023,0.0143684,0.57258,-0.164931,0.161423,-1.11733,-0.0865885,0.138281,-1.36983
3.796,0.303321,0.0154169,0.181692,0.297185,0.0152344,0.185356,-0.626,0.00404471,0.664368,-0.590728,0.0166019,0.556366,-0.236039,0.176071,-1.19559,-0.0201791,0.155187,-1.44746
3.798,0.302126,0.0154169,0.182799,0.295828,0.0152344,0.186464,-0.624634,0.00385211,0.659109,-0.614029,0.0122073,0.555723,-0.192261,0.163101,-1.26386,-0.098419,0.144312,-1.46629
3.8,0.300932,0.0154169,0.183822,0.29466,0.0152801,0.187572,-0.623332,0.00366867,0.652072,-0.606085,0.0150158,0.555324,-0.152118,0.150966,-1.37123,-0.0614233,0.159978,-1.48003
3.802,0.299601,0.0154625,0.18493,0.293601,0.0153257,0.188509,-0.625325,0.00457998,0.647399,-0.585723,0.0170749,0.532336,-0.192318,0.165475,-1.4172,0.0338371,0.173825,-1.58577
3.804,0.298407,0.0154625,0.186123,0.292244,0.0154169,0.189617,-0.62399,0.00436188,0.644977,-0.610349,0.0246289,0.538054,-0.151389,0.152403,-1.40736,-0.049139,0.211848,-1.58146
3.806,0.297266,0.0154625,0.187146,0.291103,0.0154169,0.190555,-0.621427,0.00415417,0.638613,-0.599784,0.0181095,0.519762,-0.0831391,0.1402,-1.49188,-0.00115968,0.19414,-1.67058
3.808,0.295936,0.0155081,0.188168,0.28999,0.0154625,0.191577,-0.62351,0.00504236,0.632552,-0.588421,0.0193557,0.517597,-0.128784,0.154671,-1.56515,0.0577529,0.203496,-1.69932
3.81,0.294687,0.0155081,0.189276,0.288741,0.0155537,0.192685,-0.623555,0.00480225,0.628808,-0.598041,0.026312,0.52729,-0.12372,0.141589,-1.57975,0.0341012,0.237378,-1.67322
3.812,0.293465,0.0153713,0.190128,0.287574,0.0155993,0.193622,-0.622951,0.00131556,0.619156,-0.594252,0.0253839,0.511785,-0.103455,0.0518302,-1.73435,0.0587448,0.241714,-1.74238
3.814,0.292217,0.0155537,0.191066,0.286515,0.015645,0.194475,-0.623023,0.00559692,0.611992,-0.577093,0.0247016,0.489105,-0.100231,0.151299,-1.82233,0.142529,0.2451,-1.84947
3.816,0.291049,0.0155993,0.192003,0.285185,0.0155993,0.195583,-0.621151,0.00641641,0.605169,-0.600409,0.012126,0.506267,-0.0509054,0.163606,-1.89799,0.0642883,0.1959,-1.79747
3.818,0.289854,0.0155993,0.192855,0.284099,0.0156906,0.19652,-0.620016,0.00611086,0.596643,-0.585213,0.02099,0.496327,-0.0214415,0.14854,-2.01063,0.131697,0.228402,-1.84286
3.82,0.288524,0.015645,0.193793,0.282986,0.015645,0.197372,-0.622166,0.00690587,0.590551,-0.577633,0.00939691,0.477739,-0.0716244,0.160396,-2.05993,0.177149,0.179792,-1.92816
3.822,0.287384,0.015645,0.194645,0.281709,0.0157818,0.19848,-0.619689,0.00657702,0.58272,-0.59362,0.0250202,0.497909,-0.00924075,0.144928,-2.14828,0.125626,0.238723,-1.85622
3.824,0.286189,0.0155537,0.195668,0.280596,0.0157362,0.199247,-0.618623,0.00409183,0.57932,-0.583594,0.0123693,0.467471,0.0165815,0.0788555,-2.12693,0.170955,0.188205,-1.98
3.826,0.284967,0.0156906,0.19652,0.27951,0.0157362,0.200099,-0.618254,0.00715498,0.572024,-0.572993,0.0090951,0.456634,0.0245743,0.148033,-2.19936,0.227074,0.167814,-2.03948
3.828,0.283773,0.0156906,0.197372,0.278234,0.0156906,0.201037,-0.617257,0.00681427,0.565076,-0.590292,0.000647658,0.459895,0.0471595,0.132871,-2.26007,0.169722,0.123081,-2.04049
3.83,0.28266,0.0157362,0.198224,0.277203,0.0156906,0.201889,-0.614367,0.00757578,0.558458,-0.570587,0.000476219,0.45095,0.113712,0.144675,-2.31001,0.255838,0.108085,-2.08509
3.832,0.281357,0.0158274,0.198991,0.276117,0.0156906,0.202656,-0.61614,0.00938704,0.550127,-0.563285,0.000350161,0.433095,0.06608,0.180911,-2.39838,0.302585,0.0942381,-2.16913
3.834,0.280189,0.015873,0.199844,0.274868,0.0156906,0.203593,-0.614597,0.010026,0.544221,-0.579477,0.000257472,0.442524,0.0996829,0.187511,-2.42478,0.251953,0.0814648,-2.14381
3.836,0.279049,0.015873,0.200611,0.273782,0.0156906,0.20436,-0.61248,0.00954861,0.536567,-0.569822,0.000189317,0.426899,0.145327,0.167214,-2.49155,0.297804,0.0696944,-2.21261
3.838,0.277773,0.0159186,0.201378,0.272723,0.015645,0.205127,-0.613697,0.0101799,0.529278,-0.559129,-0.00589769,0.41541,0.109442,0.174283,-2.54645,0.354108,0.033003,-2.27
3.84,0.27666,0.0159642,0.202145,0.271501,0.0155993,0.206065,-0.610977,0.0107812,0.522336,-0.572827,-0.0103734,0.42952,0.168992,0.180299,-2.59048,0.312028,-0.000351933,-2.22028
3.842,0.275546,0.0160098,0.202826,0.270442,0.0155537,0.206832,-0.608387,0.0113538,0.513696,-0.561339,-0.0136644,0.417337,0.222623,0.185347,-2.67285,0.365499,-0.0306051,-2.26677
3.844,0.274297,0.0160098,0.203593,0.269383,0.0155993,0.207514,-0.609152,0.0108131,0.507496,-0.552892,-0.00401047,0.3971,0.193806,0.163648,-2.69319,0.41317,-0.00626178,-2.35211
3.846,0.273184,0.0159642,0.20436,0.268162,0.0155537,0.208281,-0.606648,0.0092122,0.501591,-0.568241,-0.00898577,0.393498,0.244186,0.117738,-2.70553,0.363125,-0.0358819,-2.37587
3.848,0.27199,0.0157818,0.205042,0.26713,0.0155537,0.208962,-0.606203,0.00442952,0.493938,-0.554373,-0.00660719,0.379571,0.243154,-0.00174165,-2.75891,0.424648,-0.0368096,-2.44034
3.85,0.270849,0.0159642,0.205639,0.266098,0.0155537,0.209644,-0.604486,0.0085626,0.484621,-0.544176,-0.00485823,0.369331,0.272449,0.096748,-2.84937,0.479488,-0.0375677,-2.49329
3.852,0.269736,0.0160098,0.20632,0.264849,0.0155537,0.210411,-0.602205,0.00924086,0.477776,-0.565426,-0.00357222,0.37308,0.313794,0.10829,-2.87665,0.405013,-0.03817,-2.48735
3.854,0.268677,0.015873,0.207002,0.263845,0.0155081,0.211008,-0.598739,0.00554281,0.471258,-0.54871,-0.00866353,0.353279,0.381366,0.0150845,-2.89488,0.475064,-0.0644871,-2.57295
3.856,0.267456,0.0159186,0.207599,0.26284,0.0155537,0.211689,-0.599317,0.00636487,0.46302,-0.536352,-0.000336365,0.349953,0.349444,0.0339391,-2.95315,0.537525,-0.0364967,-2.59644
3.858,0.266315,0.0159186,0.208366,0.261564,0.0155081,0.212371,-0.597928,0.00606178,0.459233,-0.563266,-0.00628422,0.347552,0.365871,0.0251065,-2.90269,0.439048,-0.0627403,-2.61186
3.86,0.265175,0.0157362,0.208877,0.260614,0.0155537,0.212968,-0.596606,0.00142911,0.44954,-0.539935,0.00141614,0.334508,0.379941,-0.0863906,-2.99527,0.533426,-0.0346874,-2.66823
3.862,0.264062,0.015873,0.209474,0.259636,0.0155537,0.213479,-0.5947,0.00461907,0.442336,-0.526309,0.00104128,0.313604,0.407232,-0.00632549,-3.02414,0.602428,-0.035021,-2.76162
3.864,0.262976,0.0157818,0.21007,0.258388,0.0155537,0.214161,-0.592238,0.00222711,0.435476,-0.552288,0.000765649,0.320825,0.446454,-0.0629757,-3.04347,0.509737,-0.0352443,-2.74345
3.866,0.261863,0.015645,0.210752,0.25741,0.0155537,0.214672,-0.59054,-0.00113695,0.430972,-0.535456,0.000562977,0.303576,0.465626,-0.140074,-3.00579,0.57842,-0.0353669,-2.81737
3.868,0.260722,0.0157362,0.211263,0.256406,0.0155081,0.215269,-0.589569,0.00108919,0.422624,-0.526674,-0.00562294,0.302173,0.466569,-0.0803999,-3.06142,0.624015,-0.061255,-2.82971
3.87,0.259691,0.0157362,0.211945,0.255238,0.0155537,0.215865,-0.586059,0.00103733,0.418732,-0.541699,0.00189936,0.301101,0.527931,-0.0778063,-3.00831,0.571608,-0.0328831,-2.8345
3.872,0.258659,0.015645,0.212542,0.254261,0.0154625,0.216462,-0.582715,-0.00118407,0.412996,-0.527476,-0.0106591,0.300235,0.58239,-0.126992,-3.00163,0.630516,-0.0846459,-2.83241
3.874,0.257492,0.0155993,0.213053,0.25331,0.0155081,0.216888,-0.582764,-0.00221369,0.405504,-0.513745,-0.00179465,0.277214,0.55351,-0.145459,-3.03708,0.697909,-0.0538328,-2.92071
3.876,0.256433,0.015645,0.213735,0.25217,0.0155081,0.21757,-0.580224,-0.00102228,0.402426,-0.528601,-0.00131959,0.294023,0.587625,-0.110166,-2.96572,0.649715,-0.0516195,-2.84925
3.878,0.255401,0.0155537,0.214246,0.251193,0.0155081,0.218081,-0.577158,-0.0031456,0.395438,-0.518039,-0.00097029,0.283869,0.632627,-0.155475,-2.99089,0.696876,-0.049495,-2.87459
3.88,0.254234,0.0155993,0.214757,0.250242,0.0154625,0.218507,-0.577471,-0.00190981,0.388782,-0.506304,-0.00673229,0.264955,0.595054,-0.118648,-3.00694,0.753463,-0.0733129,-2.93937
3.882,0.253175,0.0154625,0.215354,0.249129,0.0154169,0.219018,-0.575183,-0.00507687,0.384472,-0.519907,-0.0109992,0.262631,0.62119,-0.188404,-2.96637,0.710733,-0.0947502,-2.94315
3.884,0.252062,0.0153257,0.215865,0.248125,0.0153713,0.219359,-0.574297,-0.00809312,0.378338,-0.515307,-0.0141276,0.238251,0.612705,-0.251248,-2.97116,0.73193,-0.11398,-3.03653
3.886,0.251003,0.0154625,0.216377,0.247175,0.0153257,0.219785,-0.572161,-0.00444973,0.372497,-0.504482,-0.0164158,0.231496,0.634402,-0.152536,-2.96876,0.780278,-0.131163,-3.06603
3.888,0.250025,0.0154625,0.216973,0.246034,0.0152344,0.220211,-0.568186,-0.00423784,0.368962,-0.522092,-0.0241624,0.226699,0.698817,-0.140228,-2.91154,0.714623,-0.172308,-3.08583
3.89,0.248994,0.0153713,0.217399,0.245084,0.0151888,0.220552,-0.565694,-0.00620804,0.361538,-0.509723,-0.0238064,0.21183,0.724876,-0.18046,-2.94967,0.761191,-0.18338,-3.14511
3.892,0.247853,0.0153713,0.217825,0.244215,0.0151888,0.220893,-0.565907,-0.00591242,0.354467,-0.489843,-0.0175047,0.200897,0.685304,-0.164828,-2.97756,0.847877,-0.16715,-3.19174
3.894,0.246876,0.0153713,0.218337,0.243102,0.015052,0.221234,-0.56223,-0.00563088,0.349762,-0.507508,-0.0309818,0.192835,0.740204,-0.150275,-2.94779,0.786059,-0.229622,-3.22681
3.896,0.245871,0.0152344,0.218848,0.242233,0.015052,0.221575,-0.559375,-0.00862075,0.345281,-0.488214,-0.0227807,0.18693,0.772931,-0.214307,-2.91411,0.866728,-0.208193,-3.25129
3.898,0.244812,0.0152801,0.219274,0.241283,0.0150064,0.221831,-0.557949,-0.00712423,0.338985,-0.484749,-0.0227874,0.171287,0.77008,-0.16847,-2.92526,0.891758,-0.214141,-3.31444
3.9,0.243835,0.0151888,0.2197,0.240197,0.0149152,0.222086,-0.554652,-0.00895699,0.332988,-0.500241,-0.0288353,0.159801,0.811921,-0.204085,-2.92874,0.835482,-0.244908,-3.3642
3.902,0.242803,0.0150976,0.220126,0.239274,0.0148239,0.222427,-0.552804,-0.0107025,0.327277,-0.49,-0.0332762,0.162618,0.817249,-0.235926,-2.92526,0.874892,-0.272259,-3.35339
3.904,0.241799,0.0151432,0.220467,0.238378,0.0147783,0.222683,-0.550398,-0.00910683,0.319808,-0.478876,-0.0305047,0.15341,0.835619,-0.1867,-2.96378,0.924044,-0.270593,-3.3843
3.906,0.240849,0.0150976,0.220808,0.237373,0.0147327,0.222853,-0.546814,-0.00975917,0.312696,-0.48507,-0.0284668,0.13536,0.881169,-0.193341,-2.99199,0.904967,-0.268468,-3.45297
3.908,0.239871,0.0150064,0.221149,0.236477,0.0145959,0.223109,-0.544046,-0.0114665,0.305922,-0.475251,-0.0390422,0.133367,0.905095,-0.224784,-3.0108,0.947176,-0.317646,-3.45911
3.91,0.238839,0.0150064,0.22149,0.235609,0.0145047,0.223279,-0.542704,-0.0109204,0.29947,-0.464381,-0.0407752,0.120611,0.893962,-0.20108,-3.02104,0.998704,-0.335675,-3.50515
3.912,0.237943,0.0149608,0.221831,0.234604,0.014459,0.22345,-0.538193,-0.0114864,0.293326,-0.474545,-0.0360247,0.111266,0.958793,-0.20498,-3.02347,0.966221,-0.325409,-3.53897
3.914,0.236966,0.0148695,0.222001,0.233735,0.0143678,0.223535,-0.535836,-0.0131114,0.283416,-0.463977,-0.0385686,0.0930981,0.969248,-0.233911,-3.11544,1.01152,-0.341217,-3.60992
3.916,0.235962,0.0148239,0.222342,0.232866,0.0142766,0.22362,-0.534238,-0.0135731,0.278037,-0.45609,-0.040427,0.0797281,0.961143,-0.233764,-3.09517,1.05032,-0.354782,-3.66609
3.918,0.235066,0.0147783,0.222598,0.231889,0.0142766,0.223791,-0.530131,-0.0140128,0.270884,-0.464788,-0.0297258,0.0811934,1.01318,-0.2331,-3.11809,1.02156,-0.314566,-3.66042
3.92,0.23417,0.0146415,0.222768,0.23102,0.0142766,0.223876,-0.526218,-0.0166035,0.262043,-0.456744,-0.0218572,0.0709803,1.05807,-0.283684,-3.18011,1.05473,-0.277376,-3.69528
3.922,0.233247,0.0146415,0.222939,0.230179,0.0141398,0.223961,-0.523139,-0.0158129,0.253623,-0.447237,-0.0341821,0.0634707,1.08101,-0.251351,-3.22915,1.09781,-0.320587,-3.71853
3.924,0.232351,0.0145959,0.223109,0.229201,0.0141398,0.223961,-0.51956,-0.0161459,0.245604,-0.458213,-0.0251339,0.0466696,1.11475,-0.24731,-3.26632,1.05744,-0.281481,-3.77949
3.926,0.231427,0.0145047,0.223194,0.228387,0.0140485,0.224046,-0.516798,-0.017549,0.235937,-0.444723,-0.0305546,0.0455952,1.12744,-0.268942,-3.34093,1.11077,-0.297087,-3.7779
3.928,0.230504,0.0144134,0.223279,0.227599,0.0140029,0.224046,-0.514167,-0.0188854,0.226731,-0.431107,-0.0284975,0.0335259,1.13639,-0.287953,-3.40103,1.17202,-0.284712,-3.81621
3.93,0.229636,0.0143222,0.223365,0.226622,0.0139117,0.224046,-0.510369,-0.0201581,0.217964,-0.446352,-0.0330278,0.0246514,1.17271,-0.304543,-3.44783,1.11718,-0.298698,-3.8423
3.932,0.22874,0.0141854,0.22345,0.225889,0.0139573,0.224046,-0.507397,-0.0224562,0.209614,-0.425125,-0.0182543,0.018126,1.1876,-0.344758,-3.48246,1.20342,-0.233135,-3.85725
3.934,0.227817,0.0141854,0.22345,0.225101,0.0139117,0.223961,-0.505214,-0.0213868,0.199632,-0.414757,-0.0193408,0.00226984,1.18303,-0.30288,-3.55428,1.24813,-0.224854,-3.91038
3.936,0.227002,0.0140941,0.22345,0.224124,0.0138205,0.223961,-0.500549,-0.0225404,0.190126,-0.43472,-0.0263313,0.001669,1.23777,-0.315924,-3.61137,1.17812,-0.24269,-3.90138
3.938,0.226133,0.0140029,0.22345,0.22331,0.0138205,0.223876,-0.4974,-0.0236391,0.181072,-0.429481,-0.0193613,-0.0102647,1.25382,-0.327038,-3.65496,1.2043,-0.206603,-3.93269
3.94,0.225292,0.0140485,0.22345,0.222604,0.0138205,0.223791,-0.493753,-0.0214274,0.17245,-0.40927,-0.0142362,-0.0188325,1.28093,-0.258806,-3.68622,1.28687,-0.173402,-3.95217
3.942,0.22445,0.0140029,0.22345,0.221681,0.0138205,0.223706,-0.490281,-0.021493,0.164238,-0.423109,-0.0104678,-0.0251267,1.30262,-0.248045,-3.7062,1.23572,-0.142895,-3.96088
3.944,0.223635,0.0138205,0.223365,0.220893,0.0136836,0.22362,-0.486327,-0.0248136,0.154388,-0.415318,-0.0258076,-0.0297548,1.33473,-0.315294,-3.76424,1.26348,-0.192471,-3.9598
3.946,0.222821,0.0139117,0.223365,0.220214,0.0137292,0.223535,-0.482561,-0.02146,0.147036,-0.395216,-0.0129393,-0.0331578,1.36082,-0.220432,-3.76003,1.34735,-0.133574,-3.94984
3.948,0.222006,0.0139117,0.223279,0.219319,0.0136836,0.223365,-0.478975,-0.0204381,0.138005,-0.409182,-0.0155511,-0.0469393,1.38141,-0.185604,-3.796,1.29725,-0.131563,-3.98016
3.95,0.221192,0.0137292,0.223194,0.218585,0.013638,0.223194,-0.47556,-0.0238088,0.129404,-0.397891,-0.0174715,-0.0570727,1.39695,-0.257022,-3.82002,1.34121,-0.129441,-3.99863
3.952,0.22035,0.0137749,0.223194,0.21788,0.013638,0.223109,-0.472953,-0.0215891,0.123242,-0.385995,-0.0128467,-0.0532445,1.39248,-0.191932,-3.78483,1.39343,-0.101366,-3.95801
3.954,0.219563,0.0137292,0.223024,0.217011,0.013638,0.222853,-0.469178,-0.021647,0.113316,-0.398809,-0.0094461,-0.0729882,1.41605,-0.184172,-3.84095,1.34529,-0.0756711,-4.00881
3.956,0.218721,0.0135924,0.222939,0.216251,0.013638,0.222683,-0.466876,-0.0238742,0.10589,-0.393857,-0.00694566,-0.0762263,1.40344,-0.228431,-3.83484,1.36014,-0.0521933,-3.99749
3.958,0.217934,0.013638,0.222939,0.21549,0.0135468,0.222512,-0.46339,-0.0216513,0.100848,-0.390216,-0.0171809,-0.0786073,1.41961,-0.164627,-3.77228,1.37052,-0.0824944,-3.97816
3.96,0.217174,0.0135468,0.222853,0.214649,0.0135924,0.222257,-0.459424,-0.0227923,0.0940167,-0.398318,-0.00659612,-0.0916373,1.44644,-0.183954,-3.7553,1.33066,-0.0322197,-3.99991
3.962,0.216359,0.0134556,0.222768,0.213943,0.0135012,0.222086,-0.45694,-0.023879,0.0875106,-0.38631,-0.0169239,-0.0899389,1.43671,-0.201067,-3.73139,1.36844,-0.0641176,-3.96226
3.964,0.215572,0.0135012,0.222598,0.213264,0.0134556,0.221831,-0.453927,-0.0216559,0.0792853,-0.373841,-0.0184779,-0.0999525,1.44002,-0.138562,-3.74954,1.415,-0.0670474,-3.96744
3.966,0.214812,0.0135012,0.222512,0.21245,0.0133643,0.22166,-0.450412,-0.0206247,0.0734808,-0.382685,-0.0256605,-0.096053,1.45515,-0.107411,-3.7092,1.37707,-0.0954099,-3.91483
3.968,0.214024,0.0134556,0.222427,0.211771,0.01341,0.221405,-0.44771,-0.0207285,0.0679526,-0.371221,-0.0128311,-0.104465,1.45019,-0.104769,-3.66419,1.41649,-0.0433476,-3.90654
3.97,0.21321,0.0135468,0.222257,0.211065,0.0133187,0.221149,-0.445783,-0.0175695,0.0606586,-0.366385,-0.0215084,-0.11065,1.427,-0.0245638,-3.66337,1.43365,-0.0735989,-3.89017
3.972,0.212422,0.0135012,0.222086,0.210223,0.0132731,0.220808,-0.443302,-0.0178188,0.053712,-0.38074,-0.0218489,-0.126455,1.41813,-0.0293313,-3.65432,1.369,-0.0750136,-3.91481
3.974,0.211662,0.01341,0.222001,0.209572,0.0132731,0.220552,-0.440292,-0.0191423,0.0491252,-0.366154,-0.0160654,-0.126803,1.42225,-0.0594462,-3.58952,1.415,-0.0502695,-3.87997
3.976,0.210902,0.0135012,0.221916,0.208893,0.0132275,0.220211,-0.437426,-0.0160588,0.0447568,-0.359066,-0.0178497,-0.138354,1.42277,0.0168023,-3.5226,1.43812,-0.0535691,-3.88788
3.978,0.210196,0.0135012,0.221745,0.208051,0.0132731,0.219871,-0.433404,-0.0152941,0.0385674,-0.375359,-0.00709088,-0.146826,1.4508,0.0342094,-3.50222,1.36349,-0.00472598,-3.88624
3.98,0.209436,0.01341,0.22166,0.207372,0.0132275,0.219615,-0.430865,-0.0167378,0.0347018,-0.365879,-0.0112538,-0.141815,1.44214,-0.00179384,-3.42749,1.38505,-0.0121276,-3.82763
3.982,0.208676,0.0135012,0.22149,0.206694,0.0131819,0.219274,-0.428448,-0.0137687,0.0289911,-0.358864,-0.0143117,-0.149393,1.43103,0.0689831,-3.40024,1.40146,-0.0188135,-3.8141
3.984,0.207943,0.0134556,0.221319,0.205906,0.0132275,0.218848,-0.425499,-0.0141991,0.0235525,-0.368079,-0.00448645,-0.166244,1.43309,0.0554518,-3.36782,1.35161,0.0268792,-3.84149
3.986,0.207182,0.0133643,0.221064,0.205282,0.0131819,0.218507,-0.423338,-0.0156949,0.0163437,-0.353294,-0.00933575,-0.167355,1.41632,0.0171955,-3.37908,1.39567,0.0165485,-3.80931
3.988,0.206422,0.0133643,0.220893,0.20463,0.0131819,0.218251,-0.421279,-0.0149476,0.0115073,-0.346017,-0.00686453,-0.156893,1.39789,0.0341714,-3.33333,1.41708,0.0329979,-3.72317
