2.754,1.65079,0.904279,0.155734,-1.4466,0.154237,-0.107708,-0.057432,-7.52869e-17,-4.75635,0.0784588,-1.53463,-0.00919476,-0.120784,0.00277845,0,2.16532,0,0.238213,0,0,0,0,2.17941,0,0.239814,0,0,0
2.756,1.48644,0.121487,0.0632994,-1.41549,0.139191,-0.0930721,-0.0574255,-3.77322e-17,-4.78954,0.0790837,-1.54333,-0.00922079,-0.121172,0.0027863,0,2.10115,0,0.231163,0,0,0,0,2.1045,0,0.231571,0,0,0
2.758,1.62342,-0.698554,-0.228832,-1.47494,0.151025,-0.10541,-0.0574175,1.25979e-16,-4.82722,0.0797926,-1.55325,-0.00925068,-0.12165,0.00279559,0,2.03816,0,0.224233,0,0,0,0,2.17956,0,0.239831,0,0,0
2.76,1.78778,0.222532,0.160498,-1.46912,0.150997,-0.105899,-0.0574096,7.61648e-17,-4.86588,0.0805188,-1.56339,-0.00928151,-0.122139,0.00280488,0,2.1833,0,0.240201,0,0,0,0,2.27227,0,0.250031,0,0,0
2.762,1.65083,-0.607849,-0.128913,-1.53523,0.150969,-0.106402,-0.0540113,-1.48697e-16,-4.90347,0.0812113,-1.57381,-0.00931359,-0.122641,0.00281394,0,2.1031,0,0.231377,0,0,0,0,2.29211,0,0.252225,0,0,0
2.764,1.65084,-1.38699,-0.130935,-1.51779,0.150942,-0.106889,-0.0599618,5.59047e-17,-4.942,0.0819369,-1.58395,-0.00934362,-0.123129,0.00282398,0,1.96647,0,0.216346,0,0,0,0,2.364,0,0.260136,0,0,0
2.766,1.65085,0.249287,-0.034452,-1.50937,0.150915,-0.13748,-0.0573843,7.60437e-19,-4.97983,0.082646,-1.59392,-0.0093738,-0.123672,0.00283421,0,2.13365,0,0.234739,0,0,0,0,2.39429,0,0.26347,0,0,0
2.768,1.65086,-1.0047,-0.0337544,-1.52914,0.150888,-0.114235,-0.0573765,2.39848e-17,-5.01754,0.0833547,-1.60383,-0.00940379,-0.124149,0.00284334,0,2.044,0,0.224876,0,0,0,0,2.41634,0,0.265895,0,0,0
2.77,1.65087,-0.996788,0.065465,-1.54522,0.135839,-0.0996556,-0.0573689,2.39045e-17,-5.05515,0.0840631,-1.61369,-0.00943322,-0.124593,0.00285234,0,1.9876,0,0.218671,0,0,0,0,2.43085,0,0.267493,0,0,0
2.772,1.65088,0.0813678,-0.0296233,-1.49086,0.177721,-0.111957,-0.0573627,-7.99239e-17,-5.09215,0.0847711,-1.62285,-0.00946181,-0.125034,0.00285991,0,2.13884,0,0.235309,0,0,0,0,2.43848,0,0.268321,0,0,0
2.774,1.48654,-0.41329,-0.127498,-1.59523,0.153973,-0.112435,-0.0573548,-2.62736e-17,-5.12786,0.0854292,-1.63278,-0.00949178,-0.125512,0.00286913,0,2.09382,0,0.230357,0,0,0,0,2.35125,0,0.258733,0,0,0
2.776,1.62351,-0.585807,-0.228061,-1.46649,0.138926,-0.0978194,-0.0573478,6.0998e-17,-5.16471,0.0861368,-1.6419,-0.00951892,-0.12592,0.00287746,0,2.10738,0,0.231859,0,0,0,0,2.35542,0,0.259181,0,0,0
2.778,1.62352,0.0874369,0.358313,-1.59168,0.165782,-0.125224,-0.0573399,3.53596e-17,-5.20339,0.0868621,-1.65206,-0.00955019,-0.126441,0.00288681,0,2.26264,0,0.24893,0,0,0,0,2.38344,0,0.262264,0,0,0
2.78,1.62353,-0.432573,-0.122705,-1.51917,0.138874,-0.0987487,-0.0573329,-7.49004e-18,-5.23831,0.0875195,-1.66122,-0.0095775,-0.12685,0.00289508,0,2.19148,0,0.241112,0,0,0,0,2.28522,0,0.251456,0,0,0
2.782,1.62354,-1.40432,-0.321739,-1.58005,0.165729,-0.126176,-0.057324,-6.18634e-17,-5.2786,0.0882774,-1.67184,-0.00960965,-0.127392,0.00290535,0,2.12195,0,0.233462,0,0,0,0,2.36829,0,0.260598,0,0,0
2.784,1.62355,-0.183991,0.261932,-1.61968,0.138815,-0.0998036,-0.0573155,-7.39094e-17,-5.31973,0.0890369,-1.68314,-0.00964378,-0.127905,0.00291525,0,2.29052,0,0.252008,0,0,0,0,2.4383,0,0.268312,0,0,0
2.786,1.78792,-1.50462,0.0738121,-1.60425,0.150646,-0.1423,-0.0573057,4.142e-19,-5.35911,0.0897621,-1.69407,-0.00967672,-0.128493,0.0029264,0,2.14269,0,0.235753,0,0,0,0,2.43716,0,0.268198,0,0,0
2.788,1.65097,-1.67212,-0.316793,-1.67047,0.16564,-0.104031,-0.057298,8.0235e-20,-5.39931,0.0905196,-1.70462,-0.00970879,-0.128969,0.0029354,0,2.0628,0,0.226954,0,0,0,0,2.48969,0,0.273979,0,0,0
2.79,1.48662,-0.776573,0.266894,-1.67205,0.138725,-0.131504,-0.057288,3.3336e-18,-5.44135,0.0912954,-1.71621,-0.00974354,-0.129558,0.00294684,0,2.19259,0,0.241233,0,0,0,0,2.56128,0,0.281869,0,0,0
2.792,1.62359,-1.31402,0.177296,-1.64665,0.150558,-0.120129,-0.0572801,2.83496e-17,-5.4799,0.0920197,-1.72632,-0.00977416,-0.130044,0.00295605,0,2.12799,0,0.234127,0,0,0,0,2.5317,0,0.278614,0,0,0
2.794,1.62361,-1.58634,-0.506156,-1.71086,0.150531,-0.120627,-0.0572716,-3.35676e-18,-5.51919,0.09276,-1.73667,-0.00980503,-0.130542,0.00296591,0,2.06456,0,0.227138,0,0,0,0,2.52869,0,0.278282,0,0,0
2.796,1.62362,-0.345121,0.466112,-1.61254,0.150502,-0.121124,-0.0572638,-6.46481e-17,-5.5587,0.0935013,-1.74701,-0.00983662,-0.131039,0.00297506,0,2.23883,0,0.246321,0,0,0,0,2.52023,0,0.277351,0,0,0
2.798,1.62363,-1.27228,-0.110624,-1.67118,0.150475,-0.12161,-0.0572558,-1.19723e-16,-5.59716,0.0942249,-1.75711,-0.00986702,-0.131525,0.00298443,0,2.18491,0,0.240389,0,0,0,0,2.47728,0,0.272624,0,0,0
2.8,1.62364,-1.67166,-0.309659,-1.6408,0.150447,-0.122119,-0.0538571,5.71434e-17,-5.63735,0.0949816,-1.76769,-0.00989912,-0.132034,0.00299393,0,2.13108,0,0.234476,0,0,0,0,2.49182,0,0.274225,0,0,0
2.802,1.62365,-0.594881,0.372532,-1.67712,0.150418,-0.122627,-0.0564176,1.42861e-17,-5.6777,0.0957392,-1.77826,-0.00993129,-0.132542,0.00300336,0,2.28429,0,0.251333,0,0,0,0,2.49936,0,0.275055,0,0,0
2.804,1.62366,-1.40551,0.088626,-1.69526,0.150391,-0.123111,-0.0597998,-3.21168e-17,-5.7162,0.0964629,-1.78835,-0.00996135,-0.133026,0.00301302,0,2.21118,0,0.243289,0,0,0,0,2.44142,0,0.268678,0,0,0
2.806,1.62367,-1.99519,-0.400501,-1.76454,0.15036,-0.123655,-0.0538318,4.72089e-17,-5.75711,0.0972197,-1.79965,-0.00999564,-0.13357,0.00302318,0,2.11029,0,0.232189,0,0,0,0,2.44247,0,0.268805,0,0,0
2.808,1.62368,-1.57011,0.0819591,-1.72424,0.135306,-0.109139,-0.0563919,9.81679e-18,-5.80005,0.0980273,-1.81089,-0.0100294,-0.134078,0.00303309,0,2.19134,0,0.241106,0,0,0,0,2.52653,0,0.278056,0,0,0
2.81,1.78804,-1.99423,0.0854412,-1.69591,0.14714,-0.121472,-0.0563843,6.4629e-17,-5.83958,0.0987835,-1.82071,-0.0100591,-0.13455,0.00304201,0,2.1121,0,0.232388,0,0,0,0,2.50835,0,0.276043,0,0,0
2.812,1.65109,-2.43251,-0.305131,-1.80562,0.162132,-0.137092,-0.0597644,-1.12162e-16,-5.88227,0.0995737,-1.8325,-0.0100942,-0.135146,0.00305382,0,2.03544,0,0.223953,0,0,0,0,2.54534,0,0.280126,0,0,0
2.814,1.6511,-1.53489,0.0815434,-1.75963,0.135217,-0.110715,-0.0571873,-8.77123e-17,-5.92519,0.100381,-1.84373,-0.0101279,-0.135654,0.0030637,0,2.16819,0,0.238559,0,0,0,0,2.60265,0,0.286434,0,0,0
2.816,1.48676,-2.38755,-0.0134796,-1.82811,0.16207,-0.138185,-0.0571778,-6.18831e-17,-5.96706,0.101154,-1.85528,-0.010163,-0.13624,0.0030745,0,2.07679,0,0.228502,0,0,0,0,2.58965,0,0.285014,0,0,0
2.818,1.62373,-2.70022,-0.308268,-1.80612,0.135156,-0.111798,-0.0537789,7.43312e-17,-6.00893,0.101943,-1.86626,-0.0101959,-0.136737,0.00308416,0,1.98917,0,0.218862,0,0,0,0,2.60151,0,0.28632,0,0,0
2.82,1.62374,-1.46833,0.472494,-1.79737,0.162009,-0.139254,-0.0597288,2.90751e-17,-6.05193,0.10275,-1.87754,-0.0102301,-0.137308,0.00309481,0,2.17119,0,0.238889,0,0,0,0,2.63593,0,0.290108,0,0,0
2.822,1.78811,-2.00454,0.191324,-1.86348,0.135095,-0.142969,-0.0537607,6.66554e-17,-6.09112,0.103473,-1.88838,-0.0102629,-0.137861,0.00310511,0,2.09492,0,0.230497,0,0,0,0,2.51341,0,0.276635,0,0,0
2.824,1.4868,-2.81872,-0.492046,-1.83719,0.161949,-0.116602,-0.0597109,4.89565e-18,-6.13474,0.104295,-1.89982,-0.010297,-0.138378,0.00311542,0,2.05055,0,0.225615,0,0,0,0,2.57391,0,0.283294,0,0,0
2.826,1.62377,-1.75021,0.381782,-1.78399,0.135033,-0.14407,-0.0537424,-2.40268e-17,-6.17859,0.105118,-1.91133,-0.0103319,-0.138961,0.00312613,0,2.21257,0,0.243452,0,0,0,0,2.62294,0,0.288691,0,0,0
2.828,1.62378,-2.4836,-0.000631999,-1.85052,0.16189,-0.117646,-0.059694,-1.43549e-16,-6.21781,0.105856,-1.92159,-0.0103628,-0.139422,0.00313505,0,2.08848,0,0.229798,0,0,0,0,2.51368,0,0.276664,0,0,0
2.83,1.62379,-3.21213,-0.196865,-1.82472,0.134974,-0.115001,-0.0537261,-9.85406e-17,-6.2614,0.106678,-1.93302,-0.010397,-0.13994,0.00314511,0,2.00077,0,0.220156,0,0,0,0,2.55666,0,0.281396,0,0,0
2.832,1.6238,-1.87409,0.291067,-1.8618,0.146805,-0.127399,-0.0596762,-8.5095e-17,-6.30432,0.107484,-1.94425,-0.0104307,-0.140477,0.00315548,0,2.15311,0,0.23692,0,0,0,0,2.5603,0,0.281796,0,0,0
2.834,1.62381,-3.03872,0.00447213,-1.88716,0.146775,-0.127916,-0.0537091,-3.39653e-17,-6.34533,0.108255,-1.95501,-0.0104635,-0.140994,0.00316481,0,2.02039,0,0.222316,0,0,0,0,2.49867,0,0.275013,0,0,0
2.836,1.62382,-3.6476,-0.290266,-2.00383,0.146742,-0.12851,-0.0596573,1.24637e-17,-6.39051,0.109094,-1.96743,-0.0104999,-0.141589,0.0031771,0,1.92497,0,0.211807,0,0,0,0,2.55538,0,0.281266,0,0,0
2.838,1.62384,-2.1806,0.0964071,-1.91385,0.131688,-0.144104,-0.0570792,-2.9331e-17,-6.43343,0.109899,-1.97868,-0.0105337,-0.142159,0.00318796,0,2.07052,0,0.227823,0,0,0,0,2.54187,0,0.279779,0,0,0
2.84,1.62385,-2.86361,0.0998874,-1.93315,0.158543,-0.147803,-0.0570708,8.67866e-18,-6.47358,0.110653,-1.98923,-0.0105658,-0.142695,0.00319769,0,1.99096,0,0.219068,0,0,0,0,2.43517,0,0.268035,0,0,0
2.842,1.62386,-5.4893,-0.290654,-2.21127,0.14665,-0.136526,-0.0570607,-4.59393e-17,-6.51787,0.111474,-2.0014,-0.010602,-0.143279,0.00320913,0,0,0,0,0,0,0,0,2.45114,0,0.269804,0,0,0
2.844,1.62387,-2.50678,0.588662,-1.95182,0.146617,-0.137086,-0.0536618,-5.81047e-17,-6.5625,0.112312,-2.01308,-0.010638,-0.143839,0.00321885,0,2.07683,0,0.228516,0,0,0,0,2.4896,0,0.274038,0,0,0
2.846,1.62388,-2.92541,-0.182367,-2.02,0.146587,-0.137613,-0.0596118,-4.49081e-17,-6.6024,0.11305,-2.02408,-0.0106706,-0.144365,0.00322942,0,1.98311,0,0.218204,0,0,0,0,2.34151,0,0.257747,0,0,0
2.848,1.62389,-5.67824,-0.0885081,-2.16016,0.146557,-0.13816,-0.0570337,9.24247e-17,-6.64592,0.11387,-2.03551,-0.0107045,-0.144913,0.00324019,0,0,0,0,0,0,0,0,2.34965,0,0.258644,0,0,0
2.85,1.6239,-2.4418,0.40216,-2.08347,0.146524,-0.138731,-0.0570246,4.29477e-17,-6.68947,0.114675,-2.04744,-0.0107408,-0.145484,0.00325063,0,2.04459,0,0.224969,0,0,0,0,2.32217,0,0.25563,0,0,0
2.852,1.62391,-5.36801,-0.177283,-2.18688,0.131472,-0.154291,-0.0536252,2.36101e-17,-6.7295,0.115428,-2.05797,-0.0107723,-0.146019,0.00326082,0,0,0,0,0,0,0,0,2.20328,0,0.242541,0,0,0
2.854,1.62392,-5.7235,-0.181962,-2.28825,0.158324,-0.127944,-0.0595752,-6.95193e-17,-6.77282,0.116231,-2.06985,-0.0108077,-0.146557,0.00327142,0,0,0,0,0,0,0,0,2.17915,0,0.239895,0,0,0
2.856,1.62393,-3.02281,0.207463,-2.13912,0.14643,-0.140386,-0.0569971,-9.36765e-17,-6.8172,0.117052,-2.08201,-0.0108445,-0.147138,0.00328217,0,1.93049,0,0.212415,0,0,0,0,2.18188,0,0.240206,0,0,0
2.858,1.62394,-5.27742,0.016618,-2.27656,0.146402,-0.140877,-0.0569891,1.16433e-16,-6.8563,0.117788,-2.09226,-0.0108752,-0.147629,0.00329152,0,0,0,0,0,0,0,0,2.03159,0,0.22366,0,0,0
2.86,1.62395,-5.76095,-0.278172,-2.28824,0.146371,-0.141436,-0.0569795,-1.85719e-17,-6.89871,0.118574,-2.10393,-0.0109098,-0.148187,0.0033025,0,0,0,0,0,0,0,0,1.97936,0,0.21792,0,0,0
2.862,1.62396,-4.84137,0.404082,-2.34722,0.131314,-0.126961,-0.0569704,1.48393e-16,-6.94302,0.119394,-2.11604,-0.0109461,-0.148736,0.00331301,0,0,0,0,0,0,0,0,1.98663,0,0.218729,0,0,0
2.864,1.62397,-5.43767,-0.175378,-2.36248,0.158169,-0.154402,-0.0569613,-1.70256e-17,-6.98279,0.12013,-2.12704,-0.0109792,-0.149293,0.00332345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.866,1.62398,-5.7778,-0.180093,-2.37821,0.131254,-0.158144,-0.056951,6.5432e-17,-7.02434,0.120899,-2.13851,-0.0110128,-0.149872,0.00333512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.868,1.62399,-4.84962,0.30782,-2.3941,0.158106,-0.131785,-0.0569431,-2.21984e-17,-7.06683,0.121685,-2.15013,-0.0110485,-0.150397,0.00334436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87,1.624,-5.4382,-0.0773498,-2.36222,0.146216,-0.144159,-0.0569346,-1.41509e-16,-7.10569,0.122403,-2.16086,-0.0110805,-0.15091,0.00335425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.872,1.62401,-6.2009,-0.177817,-2.46788,0.161207,-0.159783,-0.0569247,5.80177e-17,-7.14897,0.123205,-2.17278,-0.0111162,-0.151511,0.0033655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.874,1.62402,-4.71514,0.113034,-2.39405,0.134293,-0.133412,-0.0569158,1.68796e-17,-7.19046,0.123974,-2.18416,-0.01115,-0.152024,0.0033757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.876,1.62403,-5.57602,0.11648,-2.4524,0.131099,-0.160876,-0.0569058,-4.26038e-17,-7.2301,0.124693,-2.19564,-0.0111839,-0.152603,0.00338702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.878,1.62404,-6.1952,-0.274098,-2.4683,0.142928,-0.149571,-0.0568962,3.95907e-17,-7.2724,0.125478,-2.20728,-0.0112184,-0.15316,0.00339798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88,1.62405,-5.13196,0.3096,-2.48493,0.142894,-0.150162,-0.0568867,3.31246e-17,-7.31559,0.126263,-2.21965,-0.0112557,-0.15375,0.00340886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.882,1.62406,-6.00897,-0.0755207,-2.5482,0.142861,-0.150743,-0.053487,-4.60312e-17,-7.35779,0.127032,-2.23178,-0.0112925,-0.15433,0.00341933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.884,1.62407,-6.35642,-0.274544,-2.56884,0.142829,-0.151321,-0.0594355,5.05698e-17,-7.39987,0.1278,-2.2439,-0.0113277,-0.154909,0.00343139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.886,1.62408,-4.86376,0.407642,-2.54238,0.142795,-0.15189,-0.0534678,3.30472e-17,-7.44125,0.128551,-2.25579,-0.0113642,-0.155477,0.00344127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.888,1.78845,-6.00285,0.0252082,-2.60497,0.127742,-0.16749,-0.0594165,1.77994e-16,-7.48082,0.12927,-2.26725,-0.0113974,-0.156054,0.00345311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89,1.48714,-6.62948,-0.171062,-2.57897,0.139568,-0.156219,-0.0534476,6.91395e-17,-7.52377,0.130054,-2.27959,-0.0114344,-0.156644,0.00346414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.892,1.62412,-5.14442,0.316832,-2.59534,0.139535,-0.156797,-0.0560068,2.11007e-17,-7.56597,0.130822,-2.2917,-0.0114709,-0.157221,0.00347488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.894,1.62413,-5.71917,-0.0683554,-2.61078,0.139505,-0.157331,-0.055998,3.40792e-17,-7.60456,0.131523,-2.30287,-0.0115042,-0.157755,0.00348502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.896,1.62414,-6.46774,-0.365901,-2.67473,0.169517,-0.157942,-0.0593781,-1.35938e-16,-7.64728,0.132291,-2.31569,-0.0115423,-0.158366,0.00349686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.898,1.62415,-5.25254,0.313546,-2.60062,0.130742,-0.143418,-0.0568013,3.03358e-17,-7.68783,0.13304,-2.3268,-0.0115754,-0.158865,0.00350641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9,1.62416,-6.40075,0.125453,-2.70695,0.142569,-0.155879,-0.0567911,-8.66675e-17,-7.72973,0.133792,-2.33938,-0.0116128,-0.159465,0.00351794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.902,1.62417,-6.60401,-0.363682,-2.58602,0.127516,-0.171465,-0.0567809,2.99301e-17,-7.77015,0.134541,-2.35054,-0.0116452,-0.160027,0.00352947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.904,1.62418,-5.24699,0.414287,-2.64048,0.139344,-0.16017,-0.0567719,5.42917e-17,-7.81142,0.135291,-2.36239,-0.0116809,-0.160592,0.00353983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.906,1.62419,-6.53009,0.130391,-2.7466,0.154333,-0.175814,-0.0567619,-3.14066e-17,-7.85246,0.136025,-2.37476,-0.0117181,-0.161212,0.00355117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.908,1.6242,-6.59147,-0.0631765,-2.67322,0.14244,-0.164518,-0.0533622,4.92368e-17,-7.89353,0.136775,-2.38659,-0.0117536,-0.161777,0.00356172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91,1.78857,-5.79775,0.13187,-2.73196,0.127385,-0.180138,-0.0559205,-1.02174e-16,-7.93473,0.137524,-2.39846,-0.0117885,-0.162373,0.00357336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.912,1.48726,-5.95817,0.036759,-2.74785,0.139215,-0.168831,-0.0593012,1.42551e-17,-7.97303,0.138208,-2.41009,-0.0118224,-0.162927,0.0035846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.914,1.62423,-6.98419,-0.258051,-2.76417,0.139183,-0.169406,-0.0567224,-7.98434e-17,-8.01492,0.138975,-2.42215,-0.0118578,-0.163501,0.00359605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.916,1.62424,-5.91967,0.32561,-2.78098,0.139148,-0.170003,-0.0567128,3.6717e-17,-8.05683,0.139724,-2.43469,-0.0118955,-0.164098,0.003607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.918,1.62425,-6.36513,0.0389274,-2.79686,0.139117,-0.170557,-0.0567036,-5.97074e-17,-8.09509,0.140407,-2.44631,-0.01193,-0.164651,0.00361765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92,1.62426,-6.9753,0.0396499,-2.76577,0.139085,-0.140998,-0.0566954,3.77478e-17,-8.13517,0.14114,-2.45782,-0.0119641,-0.165139,0.00362719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.922,1.62427,-5.90322,0.237432,-2.77762,0.12403,-0.180338,-0.0532951,6.2199e-17,-8.1763,0.141888,-2.46966,-0.0119995,-0.165734,0.00363821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.924,1.62428,-6.77043,0.243595,-2.83632,0.135858,-0.16904,-0.0592447,-9.17991e-17,-8.21549,0.142587,-2.4815,-0.0120344,-0.166296,0.00364922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.926,1.62429,-6.96654,-0.0457749,-2.80528,0.135827,-0.169591,-0.0532764,-9.42784e-17,-8.25554,0.143319,-2.49306,-0.0120688,-0.166847,0.00365964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.928,1.6243,-5.59991,0.346265,-2.76952,0.135797,-0.17012,-0.0558366,1.12727e-16,-8.29398,0.144017,-2.50416,-0.012102,-0.167375,0.00366941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93,1.62431,-7.01769,0.158138,-2.87108,0.150788,-0.185748,-0.0592167,-9.73726e-17,-8.33396,0.144732,-2.51624,-0.0121376,-0.16798,0.00368117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.932,1.62432,-7.36224,-0.232507,-2.79293,0.108851,-0.174426,-0.0566379,2.6783e-17,-8.37312,0.145449,-2.52757,-0.0121698,-0.168518,0.00369274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.934,1.62434,-5.86908,0.252615,-2.8478,0.162585,-0.17501,-0.0566294,-1.3667e-16,-8.414,0.146179,-2.53983,-0.0122075,-0.169102,0.00370263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.936,1.62435,-7.0077,0.258778,-2.90652,0.123808,-0.190627,-0.053229,-1.50852e-17,-8.4531,0.146877,-2.55167,-0.0122426,-0.169695,0.00371375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.938,1.78871,-6.91689,-0.22767,-2.82805,0.135639,-0.149183,-0.0591799,1.23576e-16,-8.4913,0.147576,-2.56268,-0.0122746,-0.170158,0.00372343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94,1.4874,-6.53792,0.454528,-2.78895,0.120583,-0.18853,-0.053211,7.01875e-17,-8.53322,0.148338,-2.57471,-0.0123106,-0.17076,0.00373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.942,1.62438,-6.5624,0.07206,-2.88574,0.132412,-0.177219,-0.0557704,1.01789e-16,-8.57133,0.14902,-2.58627,-0.0123448,-0.17131,0.00374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.944,1.62439,-7.58633,-0.222799,-2.89775,0.132381,-0.17779,-0.0591504,1.00572e-16,-8.61113,0.149736,-2.59828,-0.0123793,-0.17188,0.00375689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.946,1.6244,-6.01869,0.36086,-2.86958,0.147369,-0.163328,-0.0531835,-5.49066e-17,-8.65281,0.150481,-2.61071,-0.0124178,-0.172441,0.00376603,0,0.217826,0,-0.00626827,0,0,0,0,0,0,0,0,0,0
2.948,1.62441,-7.16228,-0.0243291,-2.92402,0.135477,-0.175747,-0.0591328,-7.52369e-17,-8.69179,0.151179,-2.62249,-0.0124521,-0.172999,0.00377726,0,0.219519,0,-0.00631599,0,0,0,0,0,0,0,0,0,0
2.95,1.62442,-7.22131,-0.0263591,-2.93605,0.135444,-0.176318,-0.0531643,9.17303e-18,-8.73155,0.151894,-2.63448,-0.0124878,-0.17357,0.0037879,0,0.220561,0,-0.00634494,0,0,0,0,0,0,0,0,0,0
2.952,1.62443,-6.26311,0.267205,-2.76018,0.135414,-0.176841,-0.0591147,-6.23268e-17,-8.77178,0.152637,-2.6455,-0.0125203,-0.174092,0.00379801,0,0.24153,0,-0.00694634,0,0,0,0,0,0,0,0,0,0
2.954,1.62444,-6.84603,0.273335,-2.98949,0.120359,-0.192467,-0.0565356,-3.39249e-18,-8.80972,0.153302,-2.65755,-0.0125554,-0.174694,0.0038099,0,0.23949,0,-0.00688655,0,0,0,0,0,0,0,0,0,0
2.956,1.62445,-7.59157,-0.0160203,-2.86505,0.147211,-0.166108,-0.0565273,-3.89574e-17,-8.8505,0.154048,-2.66924,-0.0125904,-0.175219,0.00381955,0,0.247364,0,-0.00711147,0,0,0,0,0,0,0,0,0,0
2.958,1.62446,-6.65239,0.277546,-2.86945,0.135316,-0.178559,-0.0565176,2.84556e-17,-8.89207,0.154793,-2.68167,-0.0126274,-0.175809,0.0038306,0,0.264222,0,-0.00759412,0,0,0,0,0,0,0,0,0,0
2.96,1.62447,-6.95749,0.0866471,-2.91947,0.120262,-0.194161,-0.0565076,1.20883e-16,-8.93015,0.155472,-2.69322,-0.0126611,-0.176387,0.00384189,0,0.268655,0,-0.0077199,0,0,0,0,0,0,0,0,0,0
2.962,1.62448,-7.99411,-0.0111193,-2.92796,0.132089,-0.1829,-0.0564973,-6.7975e-17,-8.97248,0.156236,-2.70587,-0.0126982,-0.176987,0.00385357,0,0.272074,0,-0.00781649,0,0,0,0,0,0,0,0,0,0
2.964,1.62449,-6.36774,0.380934,-2.88815,0.132058,-0.183434,-0.056489,-2.60734e-18,-9.0116,0.156945,-2.71711,-0.0127319,-0.177521,0.00386325,0,0.274565,0,-0.00788638,0,0,0,0,0,0,0,0,0,0
2.966,1.6245,-7.36944,0.0942665,-2.98586,0.132024,-0.184025,-0.0564792,8.09196e-17,-9.05117,0.157642,-2.72956,-0.0127687,-0.178111,0.00387443,0,0.276207,0,-0.00793188,0,0,0,0,0,0,0,0,0,0
2.968,1.62451,-7.85972,-0.200577,-2.95014,0.147017,-0.169513,-0.0564707,2.40869e-17,-9.0909,0.158372,-2.74098,-0.0128025,-0.178623,0.00388428,0,0.266796,0,-0.00766041,0,0,0,0,0,0,0,0,0,0
2.97,1.62452,-6.62906,0.481584,-2.81738,0.120101,-0.196973,-0.0564613,6.22406e-17,-9.13091,0.159096,-2.75247,-0.0128365,-0.179197,0.00389505,0,0.288504,0,-0.00828109,0,0,0,0,0,0,0,0,0,0
2.972,1.62453,-7.63912,0.197635,-2.95239,0.13193,-0.185657,-0.0530625,-7.14627e-17,-9.16888,0.159774,-2.76396,-0.0128712,-0.179742,0.00390459,0,0.286985,0,-0.00823576,0,0,0,0,0,0,0,0,0,0
2.974,1.62454,-8.12884,-0.0944734,-2.91265,0.1319,-0.1862,-0.0556218,-1.48094e-17,-9.20866,0.160502,-2.7754,-0.0129047,-0.180285,0.00391519,0,0.284962,0,-0.00817598,0,0,0,0,0,0,0,0,0,0
2.976,1.62455,-7.06283,0.0978335,-2.91673,0.131867,-0.186787,-0.0590022,2.83799e-17,-9.2501,0.161246,-2.78779,-0.0129408,-0.180871,0.00392679,0,0.292776,0,-0.00839797,0,0,0,0,0,0,0,0,0,0
2.978,1.62456,-7.79265,0.197024,-2.87224,0.116815,-0.172242,-0.0564255,-5.06858e-17,-9.28728,0.161922,-2.79851,-0.0129722,-0.181349,0.00393619,0,0.29921,0,-0.00858028,0,0,0,0,0,0,0,0,0,0
