2.436,-0.104202,-0.00374019,1.49256,-0.102492,-0.00424193,1.49316,-0.000166839,-0.000620411,-0.000811024,-0.000942145,-0.00576299,0.00389811,-0.00391054,-0.0208842,0.0122737,-0.0059034,-0.021174,0.105115
2.438,-0.104202,-0.00374019,1.49248,-0.102464,-0.00419631,1.49316,-0.000158894,-0.000590868,-0.00280148,0.00290064,0.00179941,0.00286626,-0.00353516,-0.0191863,-0.0357026,0.0100165,0.00666593,0.104399
2.44,-0.104202,-0.00374019,1.49256,-0.102464,-0.00419631,1.49316,-0.000151327,-0.000562731,-0.000639,0.00213283,0.00132309,0.00210754,-0.00318667,-0.0176027,0.0174851,0.00904245,0.00604528,0.103514
2.442,-0.104202,-0.00374019,1.49256,-0.102464,-0.00419631,1.49316,-0.000144121,-0.000535935,-0.000608571,0.00156825,0.000972862,0.00154966,-0.00286335,-0.0161265,0.017377,0.00813843,0.00546863,0.102475
2.444,-0.104202,-0.00374019,1.49265,-0.102464,-0.00419631,1.49316,-0.000137258,-0.000510414,0.00144948,0.00115313,0.00071534,0.00113946,-0.0025636,-0.0147509,0.0655508,0.0073,0.00493318,0.101302
2.446,-0.104202,-0.00374019,1.49256,-0.102437,-0.00424193,1.49325,-0.000130722,-0.000486108,-0.000648615,0.00444128,-0.00551091,0.0121171,-0.0022859,-0.0134698,0.0124746,0.0219142,-0.0214209,0.148318
2.448,-0.104202,-0.00374019,1.49256,-0.102464,-0.00428754,1.49316,-0.000124497,-0.00046296,-0.000617728,-0.000327746,-0.010089,-0.00236963,-0.00202883,-0.0122772,0.012616,0.00433755,-0.0452762,0.094005
2.45,-0.104175,-0.00369458,1.49265,-0.102464,-0.00419631,1.49325,0.000527862,0.000645088,0.00144076,-0.00024099,0.00465538,0.00953689,0.0136001,0.0146895,0.0610269,0.00377641,0.0107606,0.141151
2.452,-0.104175,-0.00369458,1.49256,-0.102464,-0.00428754,1.49316,0.000502726,0.000614369,-0.00065692,-0.000177198,-0.00865072,-0.00426685,0.012354,0.0132586,0.00817605,0.00325888,-0.0418656,0.0869706
2.454,-0.104175,-0.00369458,1.49256,-0.102464,-0.00419631,1.49325,0.000478786,0.000585114,-0.000625638,-0.000130293,0.00571901,0.00814752,0.0111958,0.0119307,0.00853152,0.00278207,0.0139246,0.134253
2.456,-0.104175,-0.00369458,1.49256,-0.102437,-0.00424193,1.49325,0.000455987,0.000557251,-0.000595846,0.0034958,-0.00182872,0.00599083,0.0101198,0.0106992,0.00883459,0.0177345,-0.0130752,0.128524
2.458,-0.104202,-0.00374019,1.49256,-0.102437,-0.00424193,1.49325,-0.000212158,-0.000555287,-0.000567472,0.00257044,-0.00134465,0.00440502,-0.00627031,-0.0162993,0.00908946,0.0158654,-0.0116779,0.123036
2.46,-0.104202,-0.00374019,1.49256,-0.102437,-0.00424193,1.49333,-0.000202055,-0.000528845,-0.00054045,0.00189003,-0.000988713,0.0145126,-0.00573118,-0.0148936,0.00930002,0.014134,-0.0103841,0.16609
2.462,-0.104202,-0.00374019,1.49256,-0.102464,-0.00428754,1.49325,-0.000192433,-0.000503662,-0.000514714,-0.00220367,-0.00676389,-0.000608227,-0.00522918,-0.0135848,0.00946992,-0.00285962,-0.0350442,0.108143
2.464,-0.104202,-0.00374019,1.49265,-0.102437,-0.00424193,1.49333,-0.00018327,-0.000479678,0.00153887,0.0019463,0.00101851,0.0107481,-0.00476199,-0.0123668,0.0579139,0.0125156,-0.0056178,0.15196
2.466,-0.104202,-0.00374019,1.49265,-0.102464,-0.00428754,1.49333,-0.000174543,-0.000456836,0.00146559,-0.0021605,-0.00528498,0.007903,-0.00432744,-0.0112341,0.0534113,-0.00434951,-0.0306288,0.143048
2.468,-0.104202,-0.00374019,1.49265,-0.102437,-0.00424193,1.49333,-0.000166231,-0.000435082,0.0013958,0.00200659,0.0021539,0.00581103,-0.00392348,-0.0101812,0.0492062,0.0111457,-0.00153074,0.13464
2.47,-0.104202,-0.00374019,1.49265,-0.102437,-0.00424193,1.49342,-0.000158315,-0.000414364,0.00132933,0.00147544,0.00158375,0.0156373,-0.00354818,-0.00920306,0.0452805,0.00978377,-0.000991631,0.175019
2.472,-0.104202,-0.00374019,1.49265,-0.10241,-0.00428754,1.49342,-0.000150776,-0.000394632,0.00126603,0.00468728,-0.0048875,0.011498,-0.00319972,-0.00829502,0.0416171,0.0239175,-0.0263576,0.162937
2.474,-0.104202,-0.00374019,1.49265,-0.10241,-0.00419631,1.49342,-0.000143597,-0.00037584,0.00120575,0.00344653,0.00844993,0.00845443,-0.00287641,-0.00745259,0.0382,0.0212918,0.0282661,0.151608
2.476,-0.104202,-0.00374019,1.49265,-0.10241,-0.00428754,1.49342,-0.000136759,-0.000357943,0.00114833,0.00253421,-0.00589694,0.0062165,-0.00257663,-0.00667158,0.0350139,0.0188619,-0.0256815,0.140989
2.478,-0.104202,-0.00374019,1.49265,-0.10241,-0.00428754,1.49342,-0.000130246,-0.000340898,0.00109365,0.00186339,-0.00433598,0.00457095,-0.00229887,-0.00594806,0.0320446,0.0166151,-0.0228409,0.131037
2.48,-0.104202,-0.00374019,1.49265,-0.10241,-0.00428754,1.4935,-0.000124044,-0.000324665,0.00104157,0.00137014,-0.00318822,0.0146459,-0.00204173,-0.00527831,0.0292787,0.0145396,-0.0202127,0.170024
2.482,-0.104202,-0.00374019,1.49265,-0.10241,-0.00428754,1.4935,-0.000118137,-0.000309205,0.00099197,0.00100746,-0.00234428,0.010769,-0.00180387,-0.00465886,0.0267035,0.012624,-0.0177829,0.15669
2.484,-0.104202,-0.00374019,1.49256,-0.10241,-0.00419631,1.4935,-0.000112512,-0.000294481,-0.00108434,0.000740777,0.0103501,0.00791842,-0.00158403,-0.00408644,-0.0240041,0.0108579,0.0361757,0.144241
2.486,-0.104202,-0.00374019,1.49256,-0.10241,-0.00428754,1.4935,-0.000107154,-0.000280458,-0.00103271,0.000544689,-0.0044514,0.00582237,-0.00138103,-0.00355797,-0.0216316,0.00923142,-0.0183931,0.132622
2.488,-0.104202,-0.00374019,1.49256,-0.102383,-0.00424193,1.4935,-0.000102051,-0.000267103,-0.00098353,0.0039939,0.00276381,0.00428115,-0.00119378,-0.00307056,-0.0194306,0.0231264,0.00972468,0.121782
2.49,-0.104202,-0.00374019,1.49265,-0.102383,-0.00424193,1.49359,-9.71919e-05,-0.000254383,0.00109238,0.00293669,0.00203221,0.0144159,-0.00102123,-0.00262151,0.030921,0.0202859,0.0093491,0.159985
2.492,-0.104202,-0.00374019,1.49265,-0.102383,-0.00424193,1.49359,-9.25637e-05,-0.00024227,0.00104036,0.00215933,0.00149428,0.0105999,-0.000862403,-0.00220826,0.0282101,0.0176635,0.00898724,0.145963
2.494,-0.104202,-0.00374019,1.49265,-0.10241,-0.00419631,1.49367,-8.81559e-05,-0.000230733,0.000990821,-0.00200565,0.00713563,0.0190733,-0.000716388,-0.00182842,0.0256872,-0.000146378,0.0344958,0.181224
2.496,-0.104202,-0.00374019,1.49265,-0.102383,-0.00424193,1.49367,-8.3958e-05,-0.000219746,0.000943639,0.00212045,-0.000793131,0.0140245,-0.000582325,-0.00147975,0.0233406,0.0144823,0.00584027,0.164485
2.498,-0.104202,-0.00374019,1.49256,-0.102383,-0.00424193,1.49376,-7.996e-05,-0.000209282,-0.00113037,0.00155915,-0.000583185,0.0215858,-0.000459404,-0.00116014,-0.027152,0.0123269,0.00569278,0.19724
2.5,-0.104202,-0.00374019,1.49256,-0.102383,-0.00424193,1.49367,-7.61524e-05,-0.000199316,-0.00107654,0.00114644,-0.000428812,0.00459826,-0.00034687,-0.000867615,-0.0245775,0.0103439,0.00554609,0.129881
2.502,-0.104202,-0.00374019,1.49256,-0.102356,-0.00428754,1.49376,-7.25261e-05,-0.000189825,-0.00102528,0.00443457,-0.00634918,0.0146547,-0.000244012,-0.000600318,-0.0221865,0.0239131,-0.0204567,0.165112
2.504,-0.104202,-0.00374019,1.49256,-0.102383,-0.00424193,1.49376,-6.90724e-05,-0.000180786,-0.000976457,-0.000330888,0.00136536,0.0107755,-0.000150164,-0.00035651,-0.0199676,0.00538402,0.00771872,0.148381
2.506,-0.104175,-0.00369458,1.49265,-0.102383,-0.00424193,1.49384,0.000580648,0.000913826,0.00109912,-0.0002433,0.00100394,0.0192024,0.0153265,0.0257226,0.0304016,0.00395664,0.00739999,0.181181
2.508,-0.104175,-0.00369458,1.49265,-0.102356,-0.00419631,1.49384,0.000552998,0.00087031,0.00104678,0.0034127,0.00677207,0.0141194,0.0139384,0.0234617,0.0277078,0.0180442,0.0329513,0.16221
2.51,-0.104175,-0.00369458,1.49265,-0.102383,-0.00424193,1.49384,0.000526665,0.000828867,0.00099693,-0.00108585,-0.00106045,0.0103819,0.0126476,0.0213577,0.0252015,-1.29725e-06,0.00433799,0.144634
2.512,-0.104175,-0.00369458,1.49265,-0.102356,-0.00419631,1.49384,0.000501585,0.000789397,0.000949458,0.00279677,0.00526017,0.00763378,0.0114482,0.0194009,0.0228712,0.0144133,0.0300894,0.128364
2.514,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49401,-0.000168731,-0.000334196,0.000904245,0.00205645,0.00386777,0.0281603,-0.00505682,-0.00827515,0.0207056,0.0120639,0.0275213,0.209939
2.516,-0.104202,-0.00374019,1.49256,-0.102356,-0.00419631,1.49401,-0.000160696,-0.000318282,-0.00116789,0.0015121,0.00284395,0.0207061,-0.00462471,-0.00750219,-0.0296169,0.00990558,0.0251296,0.186831
2.518,-0.104202,-0.00374019,1.49256,-0.102383,-0.00424193,1.49401,-0.000153044,-0.000303125,-0.00111228,-0.00248156,-0.00394576,0.0152251,-0.00422229,-0.00678408,-0.0268825,-0.00746577,-0.00295403,0.165447
2.52,-0.104202,-0.00374019,1.49256,-0.102356,-0.00419631,1.49401,-0.000145756,-0.000288691,-0.00105931,0.00176692,0.00313259,0.0111949,-0.00384771,-0.00611735,-0.0243413,0.00757726,0.0232944,0.145677
2.522,-0.104202,-0.00374019,1.49256,-0.102356,-0.00419631,1.49401,-0.000138815,-0.000274944,-0.00100887,0.00129921,0.00230337,0.00823156,-0.00349923,-0.00549873,-0.0219811,0.00581333,0.0211925,0.127414
2.524,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.4941,-0.000132205,-0.000261851,0.00106825,0.0009553,0.00169366,0.0173375,-0.00317521,-0.00492516,0.0285207,0.00420022,0.019238,0.158872
2.526,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49418,-0.000125909,-0.000249382,0.00101738,0.000702427,0.00124534,0.0240218,-0.00287412,-0.00439375,0.0259514,0.00272755,0.0174216,0.187044
2.528,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49427,-0.000119914,-0.000237507,0.000968934,0.00051649,0.000915688,0.028948,-0.0025945,-0.00390177,0.0235622,0.00138562,0.0157345,0.212173
2.53,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49427,-0.000114204,-0.000226197,0.000922794,0.000379772,0.0006733,0.0212853,-0.002335,-0.00344669,0.0213416,0.000165298,0.0141686,0.186174
2.532,-0.104202,-0.00374019,1.49265,-0.102383,-0.0041507,1.49427,-0.000108765,-0.000215426,0.000878852,-0.00331415,0.00653197,0.015651,-0.00209433,-0.00302611,0.0192791,-0.0163332,0.0385733,0.162169
2.534,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49427,-0.000103586,-0.000205167,0.000837002,0.00115472,-0.00123096,0.0115081,-0.00187128,-0.00263776,0.0173646,-0.000478275,0.0089073,0.140029
2.536,-0.104202,-0.00374019,1.49265,-0.102329,-0.00424193,1.49435,-9.86533e-05,-0.000195397,0.000797144,0.00444246,-0.00694201,0.0197411,-0.00166473,-0.00227954,0.0155887,0.0139037,-0.0180209,0.167941
2.538,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49444,-9.39556e-05,-0.000186093,0.000759185,-0.000328681,0.000935494,0.0258004,-0.0014736,-0.00194945,0.0139426,-0.00386547,0.00930974,0.192877
2.54,-0.104202,-0.00374019,1.49265,-0.102383,-0.0041507,1.49444,-8.94815e-05,-0.000177231,0.000723034,-0.00383328,0.00672174,0.0189709,-0.0012969,-0.00164563,0.0124179,-0.0199738,0.0340783,0.166746
2.542,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49444,-8.52205e-05,-0.000168792,0.000688603,0.000776607,-0.00109746,0.0139492,-0.00113369,-0.00136632,0.0110068,-0.00375685,0.00475246,0.142666
2.544,-0.104175,-0.00369458,1.49265,-0.102356,-0.00419631,1.49452,0.000565269,0.000925249,0.000655813,0.000571035,-0.000806955,0.0215304,0.0144081,0.0247473,0.00970197,-0.00443028,0.00399946,0.168813
2.546,-0.104175,-0.00369458,1.49273,-0.102356,-0.00419631,1.49461,0.000538351,0.000881189,0.00265366,0.000419879,-0.000593349,0.0271161,0.0130811,0.0225198,0.0568077,-0.00503105,0.00330741,0.192146
2.548,-0.104202,-0.00374019,1.49273,-0.102383,-0.00424193,1.49461,-0.000133716,-0.000246775,0.00252729,-0.00328287,-0.00647017,0.0199383,-0.00354337,-0.00540882,0.0510939,-0.0209558,-0.023185,0.164563
2.55,-0.104202,-0.00374019,1.49273,-0.102329,-0.0041507,1.49461,-0.000127348,-0.000235024,0.00240695,0.00477652,0.00732236,0.0146605,-0.00322303,-0.00487147,0.0457955,0.0108212,0.0304098,0.139171
2.552,-0.104202,-0.00374019,1.49265,-0.102356,-0.00419631,1.49469,-0.000121284,-0.000223832,0.000263255,-8.12525e-05,-0.00065281,0.0220591,-0.00292517,-0.00437302,-0.00742555,-0.00655433,0.00138125,0.164135
2.554,-0.104175,-0.00369458,1.49265,-0.102329,-0.0041507,1.49469,0.000530922,0.000872829,0.000250719,0.00353365,0.00555689,0.0162199,0.0127428,0.0219462,-0.00737043,0.00848284,0.0267628,0.138095
2.556,-0.104175,-0.00369458,1.49273,-0.102302,-0.00410509,1.49469,0.00050564,0.000831266,0.00226786,0.00619167,0.0101228,0.0119264,0.0115341,0.0199115,0.0410076,0.0221028,0.0497239,0.114163
2.558,-0.104202,-0.00374019,1.49273,-0.102302,-0.00419631,1.49478,-0.000164869,-0.000294321,0.00215986,0.0045527,-0.00463052,0.0200487,-0.00497965,-0.00783631,0.0364836,0.0190151,-0.00713401,0.140508
2.56,-0.104175,-0.00369458,1.49273,-0.102329,-0.0041507,1.49486,0.000489413,0.000805697,0.00205701,-0.000244028,0.00262908,0.0260153,0.0108356,0.0187277,0.0322975,0.000780158,0.0188819,0.164086
2.562,-0.104175,-0.00369458,1.49273,-0.102329,-0.0041507,1.49495,0.000466108,0.000767331,0.00195906,-0.000179432,0.00193315,0.0304195,0.00976474,0.0169225,0.0284273,-0.00037002,0.0165792,0.185099
2.564,-0.104175,-0.00369458,1.49273,-0.102302,-0.00410509,1.49495,0.000443912,0.000730791,0.00186577,0.00346146,0.00745833,0.0223673,0.00877129,0.0152466,0.0248524,0.0139788,0.0403101,0.155428
2.566,-0.104202,-0.00374019,1.49273,-0.102302,-0.00410509,1.49495,-0.000223658,-0.000390011,0.00177692,0.00254519,0.00548407,0.0164465,-0.00754091,-0.0121652,0.0215536,0.0115707,0.0358861,0.128162
2.568,-0.104202,-0.00374019,1.49273,-0.102274,-0.0041507,1.49503,-0.000213007,-0.000371439,0.00169231,0.00546666,-0.00200752,0.0233779,-0.00692824,-0.0111437,0.0185126,0.0247514,0.00593487,0.151453
2.57,-0.104202,-0.00374019,1.49273,-0.10222,-0.00405948,1.49503,-0.000202864,-0.000353752,0.00161172,0.01121,0.0106037,0.0171897,-0.00635682,-0.0101919,0.0157123,0.0520418,0.0563264,0.123923
2.572,-0.104175,-0.00369458,1.49273,-0.102247,-0.00410509,1.49512,0.000453227,0.000749096,0.00153497,0.00464924,0.00175996,0.0239187,0.00956711,0.0165517,0.0131368,0.0305034,0.0243336,0.146983
2.574,-0.104175,-0.00369458,1.49265,-0.102247,-0.00410509,1.49512,0.000431645,0.000713425,-0.000567195,0.00341856,0.00129408,0.0175873,0.00859767,0.0149142,-0.0375404,0.0262894,0.0211172,0.119254
2.576,-0.104202,-0.00374019,1.49265,-0.10222,-0.0041507,1.49512,-0.000235341,-0.00040655,-0.000540186,0.00610884,-0.00508838,0.0129318,-0.00769235,-0.012462,-0.0351097,0.0377988,-0.00770518,0.0938333
2.578,-0.104202,-0.00374019,1.49265,-0.102166,-0.0041507,1.49512,-0.000224134,-0.000387191,-0.000514463,0.0116822,-0.00374146,0.0095087,-0.00705922,-0.0114077,-0.0328254,0.0635437,-0.00797329,0.0705629
2.58,-0.104175,-0.00369458,1.49265,-0.102112,-0.00405948,1.49512,0.00043297,0.00071725,-0.000489965,0.0157766,0.00932272,0.00699169,0.00892226,0.0154317,-0.030679,0.086751,0.043516,0.049296
2.582,-0.104175,-0.00369458,1.49273,-0.102112,-0.00405948,1.49521,0.000412353,0.000683095,0.00156244,0.0116005,0.00685494,0.0164202,0.0080065,0.0138837,0.0196488,0.0768215,0.0384052,0.0782058
2.584,-0.104175,-0.00369458,1.49273,-0.102112,-0.00405948,1.49521,0.000392717,0.000650567,0.00148804,0.00852975,0.0050404,0.0120737,0.00715772,0.0124481,0.0169416,0.067641,0.0336825,0.0559392
2.586,-0.104175,-0.00369458,1.49273,-0.102057,-0.00405948,1.49521,0.000374016,0.000619587,0.00141718,0.0134551,0.00370618,0.00887772,0.00637162,0.0111177,0.0144478,0.0899431,0.0293225,0.0356159
2.588,-0.104175,-0.00369458,1.49282,-0.10203,-0.00401387,1.49529,0.000356206,0.000590083,0.00337877,0.0134868,0.00876203,0.017807,0.00564415,0.00988581,0.0604643,0.0945765,0.0511586,0.0654126
2.59,-0.104175,-0.00369458,1.49273,-0.101976,-0.00401387,1.49529,0.000339243,0.000561984,0.0011888,0.0170964,0.00644267,0.0130934,0.00497152,0.00874603,0.00544293,0.113956,0.0449913,0.0439795
2.592,-0.104148,-0.00374019,1.49273,-0.101949,-0.00396825,1.49529,0.00096952,-0.00055078,0.00113219,0.0161643,0.0107742,0.00962749,0.0197414,-0.0181648,0.0038359,0.115884,0.0651526,0.0244392
2.594,-0.104175,-0.00369458,1.49273,-0.101949,-0.00396825,1.49529,0.000276921,0.00056145,0.00107828,0.0118855,0.00792217,0.00707904,0.00231086,0.00918184,0.00236957,0.101979,0.0574346,0.00666027
2.596,-0.104148,-0.00374019,1.49273,-0.101949,-0.00396825,1.49529,0.000910166,-0.000551288,0.00102693,0.00873934,0.00582512,0.00520517,0.0172781,-0.0177492,0.00103419,0.0891353,0.0503038,-0.00948089
2.598,-0.104175,-0.00369458,1.49273,-0.101921,-0.00401387,1.49529,0.000220393,0.000560966,0.000978031,0.0100176,-0.0017507,0.00382733,3.2149e-05,0.00957829,-0.000179375,0.0926748,0.0178648,-0.0240999
2.6,-0.104121,-0.00369458,1.49273,-0.101867,-0.00392264,1.49529,0.00150276,0.000534254,0.000931458,0.0145491,0.0107805,0.00281422,0.0305632,0.00848616,-0.00127971,0.111066,0.0659727,-0.0373051
2.602,-0.104121,-0.00369458,1.49273,-0.10184,-0.00396825,1.49538,0.0014312,0.000508813,0.000887103,0.0142859,0.00189897,0.0133317,0.027404,0.00747633,-0.00227485,0.112105,0.0318868,-0.000886733
2.604,-0.104121,-0.00369458,1.49273,-0.101813,-0.00392264,1.49538,0.00136305,0.000484584,0.00084486,0.0140995,0.00743622,0.00980269,0.0244763,0.00654343,-0.00317231,0.112793,0.052612,-0.0161635
2.606,-0.104121,-0.00369458,1.49273,-0.101813,-0.00392264,1.49538,0.00129814,0.000461508,0.000804628,0.0103673,0.00546781,0.00720786,0.0217654,0.00568242,-0.00397913,0.0977697,0.0454338,-0.0299833
2.608,-0.104121,-0.00369458,1.49273,-0.101813,-0.00392264,1.49538,0.00123632,0.000439532,0.000766313,0.007623,0.00402045,0.0052999,0.0192571,0.00488858,-0.00470193,0.0839217,0.03882,-0.0424503
2.61,-0.104148,-0.00364897,1.49273,-0.101759,-0.00392264,1.49546,0.000531021,0.0015046,0.000729821,0.0127955,0.00295621,0.0151819,0.00154718,0.0300147,-0.00534686,0.101953,0.032733,-0.00535066
2.612,-0.104121,-0.00369458,1.49282,-0.101704,-0.00392264,1.49538,0.00115217,0.000346954,0.00272414,0.0165953,0.00217368,-0.000116113,0.0162627,0.00102228,0.0423916,0.118077,0.0271377,-0.0683107
2.614,-0.104121,-0.00369458,1.49282,-0.101704,-0.00392264,1.49546,0.0010973,0.000330432,0.00259442,0.0122024,0.0015983,0.0111939,0.0141819,0.000580231,0.0372844,0.101652,0.0220011,-0.0286398
2.616,-0.104121,-0.00369458,1.49282,-0.10165,-0.00392264,1.49546,0.00104505,0.000314697,0.00247088,0.0161591,0.00117522,0.0082308,0.0122625,0.000177961,0.0325674,0.117305,0.0172921,-0.0409034
2.618,-0.104121,-0.00369458,1.49282,-0.10165,-0.00392264,1.49555,0.000995284,0.000299712,0.00235322,0.0118817,0.000864131,0.0173257,0.0104937,-0.000187313,0.0282151,0.100455,0.0129818,-0.00362286
2.62,-0.104121,-0.00369458,1.49282,-0.101623,-0.00396825,1.49555,0.000947889,0.00028544,0.00224116,0.0123318,-0.00540453,0.0127395,0.00886557,-0.000518203,0.0242035,0.100335,-0.0168145,-0.0181114
2.622,-0.104066,-0.00369458,1.49282,-0.101569,-0.00387703,1.49555,0.00219561,0.000271847,0.00213444,0.0162543,0.00809988,0.00936727,0.0381511,-0.000817155,0.0205099,0.11539,0.0337691,-0.0312119
2.624,-0.104093,-0.00364897,1.49282,-0.101569,-0.00387703,1.49555,0.00144463,0.0013449,0.0020328,0.0119517,0.00595579,0.0068877,0.0184538,0.0247707,0.0171133,0.0980011,0.027859,-0.0430236
2.626,-0.104066,-0.00369458,1.49282,-0.101541,-0.00392264,1.49555,0.00202227,0.000194859,0.001936,0.0123814,-0.00165764,0.00506448,0.0313284,-0.00379085,0.0139936,0.0973978,-0.00342203,-0.0536396
2.628,-0.104066,-0.00369458,1.49282,-0.101514,-0.00387703,1.49563,0.00192597,0.00018558,0.00184381,0.0126974,0.00481805,0.0150032,0.0275437,-0.00383127,0.0111322,0.0966298,0.0199273,-0.0148357
2.63,-0.104066,-0.00369458,1.49282,-0.101433,-0.00392264,1.49572,0.00183426,0.000176743,0.00175601,0.0201165,-0.00249422,0.022311,0.0240485,-0.00385923,0.00851164,0.126496,-0.0106537,0.0203942
2.632,-0.104066,-0.00369458,1.49282,-0.10146,-0.00387703,1.49563,0.00174691,0.000168327,0.00167239,0.0111981,0.00420291,0.00512588,0.0208237,-0.00387585,0.00611539,0.0917346,0.0133469,-0.0443201
2.634,-0.104066,-0.00369458,1.49282,-0.101406,-0.00387703,1.49572,0.00166373,0.000160311,0.00159275,0.0154207,0.00309038,0.0150483,0.0178514,-0.00388213,0.00392805,0.10617,0.00922874,-0.00629474
2.636,-0.104066,-0.00369458,1.49282,-0.101378,-0.00392264,1.49572,0.0015845,0.000152677,0.0015169,0.0149322,-0.00376456,0.0110649,0.0151151,-0.00387903,0.00193516,0.103632,-0.0203847,-0.0201017
2.638,-0.104039,-0.00364897,1.49282,-0.101351,-0.00387703,1.49572,0.00215548,0.00123141,0.00144467,0.0145729,0.00326884,0.00813597,0.02799,0.0219898,0.000123162,0.101095,0.00451568,-0.0325794
2.64,-0.104039,-0.00364897,1.49282,-0.101324,-0.00392264,1.4958,0.00205284,0.00117277,0.00137588,0.0143088,-0.00363334,0.0172616,0.0242133,0.0195465,-0.00152065,0.0985639,-0.0246236,0.00448817
2.642,-0.104039,-0.00364897,1.49282,-0.101297,-0.00387703,1.4958,0.00195508,0.00111692,0.00131036,0.0141146,0.00336532,0.0126924,0.0207328,0.017286,-0.00300819,0.0960449,0.000716469,-0.010212
2.644,-0.104039,-0.00364897,1.49282,-0.10127,-0.00392264,1.4958,0.00186198,0.00106374,0.00124796,0.0139717,-0.00356239,0.00933261,0.0175289,0.0151965,-0.00435061,0.0935424,-0.0280154,-0.0235223
2.646,-0.104039,-0.00364897,1.49282,-0.101243,-0.00387703,1.4958,0.00177332,0.00101308,0.00118853,0.0138631,0.00341146,0.00686222,0.0145831,0.0132668,-0.00555836,0.0910604,-0.00229808,-0.0355418
2.648,-0.104012,-0.00369458,1.49282,-0.101243,-0.00387703,1.49589,0.00233531,-0.000121161,0.00113194,0.0101935,0.00250843,0.0163363,0.0272693,-0.0143707,-0.00664122,0.0732115,-0.00482372,0.0019481
2.65,-0.104012,-0.00369458,1.49282,-0.101188,-0.00387703,1.49589,0.0022241,-0.000115391,0.00107804,0.014682,0.00184443,0.012012,0.023323,-0.013549,-0.00760835,0.0876384,-0.00710361,-0.0123632
