7.996,0,-0.149136,-0.0204798,1.65431,0,0,0,-0.00120527,-0.150927,-0.0199325,1.65235,0.00561405,-0.00324192,0.010891,2.65793e-71,0.0288432,-0.0201283,0.0415893,-1.07994e-70,1.08158e-70,-2.25484e-70,-5.92228e-05,0.0148541,-0.0201893,0.0754786,0.00179327,-0.00189536,0.00211385,-8.22718e-68,-0.0453616,0.0393071,0.33563,3.34279e-67,-3.34795e-67,6.97962e-67,-0.000522556,-0.116085,0.0821872,0.46342,0.00805107,-0.0145402,0.00455185
7.998,0,-0.149108,-0.0205254,1.65448,0,0,0,-0.00120527,-0.1509,-0.0199781,1.65261,0.00553498,-0.00332099,0.010891,2.5557e-71,0.028256,-0.0202313,0.0432675,-1.03841e-70,1.03998e-70,-2.16812e-70,-4.35462e-05,0.0145172,-0.0208848,0.0893527,-0.00915163,-0.0118639,0.0015543,-7.91272e-68,-0.0549099,0.0358147,0.354994,3.21502e-67,-3.21998e-67,6.71284e-67,-0.000491489,-0.120944,0.0737013,0.511037,-0.0222834,-0.0425335,0.00424456
8,0,-0.149081,-0.0205711,1.65465,0,0,0,-0.00120527,-0.1509,-0.0199781,1.65278,0.00553498,-0.00332099,0.010891,2.4574e-71,0.0276913,-0.0203303,0.0448811,-9.98469e-71,9.99984e-71,-2.08473e-70,-3.20193e-05,0.0106744,-0.0153565,0.0882646,-0.00672914,-0.00872342,0.00114287,-7.61027e-68,-0.0636566,0.0325328,0.372371,3.09213e-67,-3.09691e-67,6.45626e-67,-0.000462039,-0.135298,0.0826149,0.522789,-0.0210541,-0.0391096,0.00395418
8.002,0,-0.149,-0.0205254,1.65474,0,0,0,-0.00120527,-0.150873,-0.0200237,1.65295,0.00553498,-0.00332099,0.010891,2.36289e-71,0.0281926,-0.0186713,0.0447937,-9.60067e-71,9.61523e-71,-2.00455e-70,-2.35436e-05,0.0114408,-0.017326,0.0874498,-0.0049479,-0.00641428,0.000840345,-7.31939e-68,-0.0515679,0.0631872,0.356369,2.97394e-67,-2.97854e-67,6.20948e-67,-0.000434127,-0.138329,0.0738655,0.532881,-0.0198863,-0.0358862,0.00367985
8.004,0,-0.149027,-0.0206623,1.65499,0,0,0,-0.00120527,-0.150873,-0.0200237,1.65312,0.00561405,-0.00324192,0.010891,2.27201e-71,0.0265862,-0.0205846,0.0479875,-9.23141e-71,9.24541e-71,-1.92745e-70,-1.73114e-05,0.00841234,-0.0127397,0.0868579,0.0068262,0.00574797,0.000617901,-7.03962e-68,-0.0804777,0.0239619,0.404082,2.86027e-67,-2.86469e-67,5.97214e-67,-0.000407679,-0.150967,0.0825354,0.541423,0.010465,-0.00361059,0.00342077
8.006,0,-0.148973,-0.0207535,1.65517,0,0,0,-0.00120527,-0.150846,-0.0200693,1.65338,0.00561405,-0.00324192,0.010891,2.18462e-71,0.0266079,-0.0215472,0.0494196,-8.87636e-71,8.88982e-71,-1.85332e-70,-1.2729e-05,0.00977321,-0.0153947,0.0976499,0.00501926,0.00422645,0.000454339,-6.77054e-68,-0.0769653,0.0045288,0.41608,2.75094e-67,-2.75519e-67,5.74387e-67,-0.000382623,-0.152387,0.0735606,0.580037,0.00926879,-0.00300694,0.00317618
8.008,0,-0.148945,-0.0207991,1.65534,0,0,0,-0.00120527,-0.150846,-0.0200693,1.65355,0.00561405,-0.00324192,0.010891,2.1006e-71,0.0261066,-0.0215956,0.0507965,-8.53496e-71,8.5479e-71,-1.78204e-70,-9.35956e-06,0.00718618,-0.0113196,0.0943831,0.00369063,0.00310768,0.000334073,-6.51175e-68,-0.0836448,0.00342351,0.426557,2.64579e-67,-2.64988e-67,5.52432e-67,-0.000358892,-0.163516,0.0820225,0.583362,0.00814908,-0.00244438,0.00294535
8.01,0,-0.148918,-0.0208447,1.65559,0,0,0,-0.00120527,-0.150846,-0.0200693,1.65389,0.00561405,-0.00324192,0.010891,2.01981e-71,0.0256246,-0.0216422,0.0537594,-8.20669e-71,8.21914e-71,-1.7135e-70,-6.88203e-06,0.00528396,-0.00832325,0.114537,0.0027137,0.00228506,0.000245642,-6.26286e-68,-0.0896966,0.00239654,0.46713,2.54466e-67,-2.54859e-67,5.31316e-67,-0.00033642,-0.173563,0.0897247,0.648608,0.00710179,-0.00192065,0.00272757
8.012,0,-0.148918,-0.0208447,1.65585,0,0,0,-0.00120527,-0.150819,-0.0201149,1.65406,0.00561405,-0.00324192,0.0107882,1.94212e-71,0.024639,-0.0208098,0.0566084,-7.89105e-71,7.90302e-71,-1.64759e-70,-5.06032e-06,0.0074779,-0.0121557,0.106772,0.00199537,0.00168019,-0.0134151,-6.02347e-68,-0.1052,0.0183119,0.50395,2.4474e-67,-2.45118e-67,5.11008e-67,-0.000315145,-0.172555,0.0798446,0.644938,0.00612301,-0.00143359,-0.0354752
8.014,0,-0.148864,-0.0208447,1.65602,0,0,0,-0.00120527,-0.150819,-0.0202062,1.65431,0.00561405,-0.00324192,0.010891,1.86743e-71,0.0247356,-0.0200094,0.0577089,-7.58755e-71,7.59906e-71,-1.58422e-70,-3.72082e-06,0.00549846,-0.0210117,0.112346,0.00146718,0.00123544,0.00373451,-5.79324e-68,-0.0992964,0.0329994,0.505731,2.35385e-67,-2.35749e-67,4.91476e-67,-0.00029501,-0.181408,0.0537235,0.672107,0.00520901,-0.00098115,0.00525144
8.016,0,-0.148891,-0.0208903,1.65619,0,0,0,-0.00120527,-0.150792,-0.0202518,1.65457,0.00561405,-0.00324192,0.010891,1.7956e-71,0.0232621,-0.020117,0.058767,-7.29572e-71,7.30678e-71,-1.52329e-70,-2.7359e-06,0.00763694,-0.0214876,0.116451,0.00107881,0.000908409,0.00274596,-5.5718e-68,-0.123814,0.0296617,0.506629,2.26388e-67,-2.26738e-67,4.7269e-67,-0.000275957,-0.179284,0.046362,0.696233,0.00435627,-0.000561396,0.00490036
8.018,0,-0.148891,-0.0208903,1.65636,0,0,0,-0.00120527,-0.150792,-0.0202518,1.65482,0.00561405,-0.00324192,0.010891,1.72654e-71,0.0223674,-0.0193432,0.0597845,-7.01511e-71,7.02575e-71,-1.4647e-70,-2.01169e-06,0.00561539,-0.0157997,0.11947,0.000793243,0.000667948,0.00201909,-5.35883e-68,-0.136257,0.0434003,0.50671,2.17735e-67,-2.18071e-67,4.54622e-67,-0.000257933,-0.187096,0.0563556,0.717508,0.00356141,-0.000172479,0.00456851
8.02,0,-0.148918,-0.020936,1.65661,0,0,0,-0.00120527,-0.150792,-0.0202518,1.65508,0.00561405,-0.00324192,0.010891,1.66013e-71,0.020985,-0.0194764,0.0624017,-6.7453e-71,6.75553e-71,-1.40837e-70,-1.47918e-06,0.00412897,-0.0116175,0.12168,0.000583267,0.000491138,0.00148462,-5.154e-68,-0.157601,0.0391698,0.537552,2.09412e-67,-2.09736e-67,4.37245e-67,-0.000240888,-0.194042,0.0655119,0.736117,0.00282125,0.000187352,0.00425494
8.022,0,-0.148918,-0.020936,1.65687,0,0,0,-0.00120527,-0.150765,-0.0202974,1.65542,0.00553498,-0.00332099,0.0107882,1.59628e-71,0.0201779,-0.0187273,0.0649182,-6.48587e-71,6.49571e-71,-1.3542e-70,-1.08764e-06,0.00663247,-0.0145843,0.134626,-0.0100454,-0.0101131,-0.0125186,-4.95699e-68,-0.167061,0.0520689,0.565272,2.01408e-67,-2.01719e-67,4.20532e-67,-0.000224772,-0.190136,0.0570121,0.78375,-0.0271095,-0.0287225,-0.0340386
8.024,0,-0.148891,-0.0209816,1.65704,0,0,0,-0.00120527,-0.150792,-0.020343,1.65568,0.00545591,-0.00324192,0.010891,1.53489e-71,0.019924,-0.0188842,0.0656991,-6.23641e-71,6.24587e-71,-1.30212e-70,-7.99732e-07,0.00128574,-0.0167567,0.132806,-0.0178448,0.00302244,0.00438499,-4.76752e-68,-0.16552,0.0470494,0.558548,1.93709e-67,-1.94009e-67,4.04458e-67,-0.00020954,-0.206325,0.0490693,0.795113,-0.0547421,0.00307573,0.0066019
8.026,0,-0.148864,-0.0210272,1.65721,0,0,0,-0.00120527,-0.150792,-0.020343,1.65602,0.00545591,-0.00324192,0.010891,1.47585e-71,0.0196798,-0.019035,0.06645,-5.99655e-71,6.00564e-71,-1.25203e-70,-5.88038e-07,0.000945395,-0.0123211,0.142752,-0.0131212,0.00222239,0.00322426,-4.58529e-68,-0.163849,0.042339,0.551504,1.86305e-67,-1.86593e-67,3.88998e-67,-0.000195146,-0.210947,0.0585215,0.83596,-0.0509667,0.00322816,0.00616921
8.028,0,-0.148864,-0.0210272,1.65747,0,0,0,-0.00120527,-0.150819,-0.0203886,1.65644,0.00545591,-0.00324192,0.010891,1.41909e-71,0.0189229,-0.0183029,0.0688108,-5.76591e-71,5.77466e-71,-1.20388e-70,-4.32381e-07,-0.0028989,-0.0150976,0.161371,-0.00964795,0.00163411,0.00237078,-4.41002e-68,-0.172103,0.0547898,0.575693,1.79184e-67,-1.79461e-67,3.74129e-67,-0.00018155,-0.224948,0.0503056,0.904004,-0.0474008,0.00336432,0.00576005
8.03,0,-0.148891,-0.0210728,1.65772,0,0,0,-0.00120527,-0.150792,-0.0204342,1.65687,0.00545591,-0.00324192,0.010891,1.36451e-71,0.0176729,-0.0184761,0.0710808,-5.54415e-71,5.55256e-71,-1.15758e-70,-3.17927e-07,0.00146303,-0.0171401,0.17507,-0.00709408,0.00120155,0.00174322,-4.24146e-68,-0.189521,0.0493518,0.597206,1.72335e-67,-1.72601e-67,3.59829e-67,-0.000168711,-0.217479,0.0426351,0.965578,-0.0440337,0.00348523,0.00537323
8.032,0,-0.148891,-0.0210728,1.65798,0,0,0,-0.00120527,-0.150846,-0.0204342,1.65713,0.00553498,-0.00332099,0.010891,1.31203e-71,0.0169932,-0.0177655,0.0732636,-5.33091e-71,5.339e-71,-1.11305e-70,-2.3377e-07,-0.00611215,-0.012603,0.162571,0.00525068,-0.00958343,0.00128178,-4.07933e-68,-0.195303,0.0611194,0.616212,1.65748e-67,-1.66004e-67,3.46075e-67,-0.000156592,-0.240374,0.0523487,0.958045,-0.0116133,-0.0256504,0.00500765
8.034,0,-0.148891,-0.0210728,1.65832,0,0,0,-0.00120527,-0.150846,-0.0204342,1.65755,0.00545591,-0.00324192,0.0107882,1.26157e-71,0.0163396,-0.0170822,0.0770012,-5.12587e-71,5.13365e-71,-1.07024e-70,-1.7189e-07,-0.00449422,-0.00926691,0.175909,-0.00659985,0.003414,-0.01265,-3.92341e-68,-0.200361,0.0719088,0.664389,1.59412e-67,-1.59658e-67,3.32847e-67,-0.000145155,-0.241105,0.061252,1.0127,-0.0401062,0.00593455,-0.0333351
8.036,0,-0.148945,-0.0210728,1.65857,0,0,0,-0.00120527,-0.150819,-0.0204798,1.65798,0.00545591,-0.00340006,0.010891,1.21304e-71,0.0146669,-0.0164252,0.0789562,-4.92872e-71,4.9362e-71,-1.02908e-70,-1.26389e-07,0.000288436,-0.0128502,0.185735,-0.00485283,-0.0184181,0.00429563,-3.77344e-68,-0.224822,0.0817779,0.676432,1.53319e-67,-1.53556e-67,3.20124e-67,-0.000134366,-0.231383,0.0525245,1.06173,-0.0371478,-0.052599,0.00725887
8.038,0,-0.148891,-0.0210728,1.65892,0,0,0,-0.00120527,-0.150846,-0.0205254,1.65823,0.00545591,-0.00340006,0.010891,1.16639e-71,0.0151471,-0.0157935,0.0824749,-4.73916e-71,4.74635e-71,-9.89501e-71,-9.29334e-08,-0.00338158,-0.015486,0.17041,-0.00356826,-0.0135427,0.00315855,-3.6292e-68,-0.206941,0.0907814,0.718083,1.47458e-67,-1.47686e-67,3.07888e-67,-0.000124192,-0.242134,0.0443779,1.04245,-0.0343577,-0.0481542,0.00678219
8.04,0,-0.148918,-0.0211184,1.65926,0,0,0,-0.00120527,-0.150873,-0.0204798,1.65866,0.00545591,-0.00340006,0.010891,1.12153e-71,0.0140424,-0.0160632,0.0858583,-4.55688e-71,4.5638e-71,-9.51443e-71,-6.83334e-08,-0.00607889,-0.00535148,0.181683,-0.00262372,-0.00995787,0.00232247,-3.49048e-68,-0.220226,0.082103,0.755529,1.41822e-67,-1.42041e-67,2.96119e-67,-0.000114602,-0.251716,0.0705169,1.08613,-0.0317272,-0.0439735,0.00633145
8.042,0,-0.148891,-0.0210728,1.65951,0,0,0,-0.00120527,-0.1509,-0.0205254,1.65909,0.00545591,-0.00340006,0.0107882,1.07839e-71,0.0140244,-0.0145682,0.0874726,-4.38162e-71,4.38827e-71,-9.14849e-71,-5.02451e-08,-0.00806553,-0.00997577,0.190024,-0.0019292,-0.00732196,-0.0118998,-3.35706e-68,-0.212102,0.107695,0.757516,1.36401e-67,-1.36612e-67,2.848e-67,-0.000105566,-0.260202,0.0608429,1.1249,-0.0292483,-0.0400431,-0.032092
8.044,0,-0.148945,-0.0210728,1.65994,0,0,0,-0.00120527,-0.1509,-0.0205254,1.65943,0.00545591,-0.00340006,0.010891,1.03692e-71,0.0124408,-0.0140079,0.0923027,-4.21309e-71,4.21949e-71,-8.79663e-71,-3.6945e-08,-0.00593053,-0.00733513,0.18485,-0.00141853,-0.0053838,0.00485174,-3.22874e-68,-0.234398,0.114328,0.821265,1.31187e-67,-1.3139e-67,2.73914e-67,-9.70554e-05,-0.257622,0.068677,1.12756,-0.0269131,-0.0363501,0.00842552
8.046,0,-0.149,-0.021164,1.66036,0,0,0,-0.00120527,-0.150955,-0.0205254,1.65985,0.00545591,-0.00340006,0.010891,9.97034e-72,0.010918,-0.0152234,0.0969469,-4.05105e-71,4.0572e-71,-8.4583e-71,-2.71654e-08,-0.0115446,-0.00539348,0.192293,-0.00104304,-0.00395867,0.00356746,-3.10533e-68,-0.254666,0.0865547,0.87899,1.26173e-67,-1.26368e-67,2.63444e-67,-8.90435e-05,-0.274938,0.0758186,1.15988,-0.0247143,-0.0328818,0.00787644
8.048,0,-0.149,-0.021164,1.66062,0,0,0,-0.00120527,-0.150982,-0.0205711,1.66028,0.00545591,-0.00340006,0.0107882,9.58686e-72,0.0104981,-0.0146379,0.0981348,-3.89524e-71,3.90115e-71,-8.13298e-71,-1.99746e-08,-0.0120816,-0.0100019,0.197781,-0.00076694,-0.00291079,-0.0109737,-2.98663e-68,-0.252947,0.0944856,0.868027,1.2135e-67,-1.21537e-67,2.53374e-67,-8.15043e-05,-0.280499,0.0654408,1.18803,-0.0226448,-0.0296266,-0.0306402
8.05,0,-0.149,-0.021164,1.66105,0,0,0,-0.00120527,-0.151009,-0.0205254,1.6607,0.00545591,-0.00324192,0.010891,9.21814e-72,0.0100943,-0.0140749,0.102555,-3.74543e-71,3.75111e-71,-7.82017e-71,-1.46872e-08,-0.0124771,-0.00131721,0.201826,-0.000563927,0.0187912,0.00553023,-2.87247e-68,-0.250983,0.101678,0.91964,1.16711e-67,-1.16892e-67,2.43689e-67,-7.44133e-05,-0.285226,0.0894859,1.21231,-0.020698,0.0319114,0.00978899
8.052,0,-0.149054,-0.021164,1.66139,0,0,0,-0.00120527,-0.151009,-0.0205254,1.66122,0.00545591,-0.00324192,0.010891,8.86359e-72,0.00866186,-0.0135336,0.105166,-3.60137e-71,3.60683e-71,-7.5194e-71,-1.07994e-08,-0.00917432,-0.000968534,0.216039,-0.000414652,0.013817,0.00406635,-2.76267e-68,-0.268878,0.108178,0.934482,1.1225e-67,-1.12424e-67,2.34374e-67,-6.77472e-05,-0.279134,0.0947162,1.26448,-0.0188674,0.030275,0.00915624
8.054,0,-0.149054,-0.021164,1.66173,0,0,0,-0.00120527,-0.151009,-0.0205254,1.66173,0.00545591,-0.00324192,0.010891,8.52269e-72,0.00832871,-0.0130131,0.107676,-3.46286e-71,3.46811e-71,-7.23019e-71,-7.94073e-09,-0.00674582,-0.000712157,0.226558,-0.000304891,0.0101596,0.00298996,-2.65707e-68,-0.264943,0.114027,0.946822,1.07959e-67,-1.08126e-67,2.25415e-67,-6.14838e-05,-0.273089,0.0994118,1.31084,-0.017147,0.0287173,0.00855768
8.056,0,-0.149081,-0.0211184,1.66207,0,0,0,-0.00124179,-0.151063,-0.0205254,1.66207,0.00545591,-0.00324192,0.010891,8.19489e-72,0.00748626,-0.0116354,0.11009,-3.32967e-71,3.33472e-71,-6.9521e-71,-0.00483455,-0.0121478,-0.000523645,0.211709,-0.000224185,0.00747028,0.0021985,-2.5555e-68,-0.270954,0.136135,0.95683,1.03833e-67,-1.03993e-67,2.16799e-67,-0.0135628,-0.287177,0.103606,1.28874,-0.015531,0.0272345,0.00799162
8.058,0,-0.149108,-0.021164,1.66232,0,0,0,-0.00120527,-0.151063,-0.0205254,1.66275,0.00545591,-0.00324192,0.010891,7.8797e-72,0.00667621,-0.012065,0.110773,-3.20161e-71,3.20646e-71,-6.68471e-71,0.0012798,-0.00893221,-0.000385033,0.245915,-0.000164842,0.00549285,0.00161654,-2.45782e-68,-0.27611,0.122637,0.933151,9.98638e-68,-1.00018e-67,2.08512e-67,0.00098893,-0.279696,0.107331,1.39246,-0.014014,0.0258234,0.00745644
8.06,0,-0.149136,-0.0212096,1.66266,0,0,0,-0.00120527,-0.151117,-0.0205254,1.66318,0.00545591,-0.00324192,0.010891,7.57664e-72,0.00589731,-0.0124782,0.113068,-3.07847e-71,3.08314e-71,-6.42761e-71,0.000941029,-0.0137527,-0.000283113,0.237201,-0.000121207,0.00403886,0.00118864,-2.36387e-68,-0.280469,0.109976,0.941395,9.60466e-68,-9.6195e-68,2.00542e-67,0.000934165,-0.292447,0.110615,1.39174,-0.0125906,0.0244805,0.00695061
8.062,0,-0.149136,-0.0212096,1.66292,0,0,0,-0.00120527,-0.151117,-0.0205254,1.6636,0.00545591,-0.00324192,0.010891,7.28523e-72,0.00567049,-0.0119982,0.113636,-2.96006e-71,2.96456e-71,-6.18039e-71,0.000691933,-0.0101123,-0.000208171,0.230819,-8.91228e-05,0.00296975,0.000873997,-2.27352e-68,-0.274044,0.114975,0.916107,9.23753e-68,-9.2518e-68,1.92876e-67,0.00088215,-0.283722,0.113489,1.38902,-0.0112561,0.0232028,0.00647266
8.064,0,-0.14919,-0.0212096,1.66326,0,0,0,-0.00120527,-0.151145,-0.0204798,1.66411,0.00553498,-0.00332099,0.0107882,7.00503e-72,0.00440816,-0.0115368,0.115821,-2.84622e-71,2.85053e-71,-5.94269e-71,0.000508774,-0.01103,0.00588575,0.237417,0.0104031,-0.00828499,-0.0129603,-2.18661e-68,-0.287779,0.119428,0.922889,8.88443e-68,-8.89815e-68,1.85504e-67,0.000832754,-0.285276,0.132846,1.41597,0.0192367,-0.00725522,-0.0319762
8.066,0,-0.149244,-0.0212096,1.6636,0,0,0,-0.00120527,-0.151172,-0.0205254,1.66454,0.00553498,-0.00332099,0.010891,6.7356e-72,0.00319438,-0.011093,0.117921,-2.73675e-71,2.7409e-71,-5.71412e-71,0.000374099,-0.0117037,-0.00170908,0.230967,0.00764934,-0.0060919,0.00406886,-2.10303e-68,-0.300053,0.123367,0.927794,8.54482e-68,-8.55802e-68,1.78413e-67,0.000785853,-0.286291,0.116809,1.40727,0.0181583,-0.00616232,0.00851774
8.068,0,-0.149217,-0.0212552,1.66386,0,0,0,-0.00120527,-0.151172,-0.0205254,1.66497,0.00553498,-0.00332099,0.0107882,6.47654e-72,0.00359364,-0.0115435,0.118303,-2.63149e-71,2.63548e-71,-5.49435e-71,0.000275073,-0.00860565,-0.00125668,0.226096,0.00562451,-0.00447934,-0.0105756,-2.02264e-68,-0.280834,0.109959,0.89944,8.2182e-68,-8.23089e-68,1.71593e-67,0.000741327,-0.276765,0.118678,1.39715,0.0171344,-0.00514276,-0.0300507
8.07,0,-0.149244,-0.0212096,1.6642,0,0,0,-0.00120527,-0.151199,-0.0205711,1.66539,0.00553498,-0.00332099,0.010891,6.22744e-72,0.00293331,-0.0102224,0.120308,-2.53028e-71,2.53411e-71,-5.28303e-71,0.000202259,-0.0099277,-0.00697205,0.222747,0.00413567,-0.00329363,0.00584747,-1.94533e-68,-0.282732,0.131136,0.903411,7.90406e-68,-7.91627e-68,1.65034e-67,0.000699065,-0.277589,0.103362,1.38573,0.0161624,-0.0041925,0.0103298
8.072,0,-0.149298,-0.0213009,1.66462,0,0,0,-0.00120527,-0.151226,-0.0205254,1.66582,0.00553498,-0.00332099,0.010891,5.98793e-72,0.00177625,-0.0115835,0.123875,-2.43296e-71,2.43665e-71,-5.07983e-71,0.00014872,-0.0108929,0.000909868,0.220176,0.00304094,-0.00242179,0.00429961,-1.87097e-68,-0.294109,0.0999167,0.937263,7.60193e-68,-7.61367e-68,1.58726e-67,0.000658956,-0.277941,0.122785,1.37311,0.0152398,-0.00330774,0.00965124
8.074,0,-0.149298,-0.0213009,1.66497,0,0,0,-0.00120527,-0.151226,-0.0205254,1.66616,0.00553498,-0.00316285,0.010891,5.75762e-72,0.00170794,-0.011138,0.125666,-2.33938e-71,2.34293e-71,-4.88446e-71,0.000109353,-0.00800946,0.000669021,0.20703,0.00223598,0.0191588,0.00316148,-1.79945e-68,-0.284111,0.104641,0.935658,7.31135e-68,-7.32264e-68,1.52658e-67,0.000620899,-0.267814,0.123693,1.3279,0.0143642,0.0559998,0.00900956
8.076,0,-0.149353,-0.0213921,1.66539,0,0,0,-0.00120527,-0.151253,-0.0204798,1.66667,0.00553498,-0.00316285,0.010891,5.53618e-72,0.000598011,-0.0124639,0.129027,-2.24941e-71,2.25282e-71,-4.69659e-71,8.04066e-05,-0.00948137,0.00652658,0.219879,0.0016441,0.0140873,0.00232461,-1.73067e-68,-0.294528,0.0751182,0.964306,7.03187e-68,-7.04274e-68,1.46823e-67,0.000584794,-0.268095,0.141218,1.34717,0.0135335,0.0522655,0.00840297
8.078,0,-0.14938,-0.0213465,1.66582,0,0,0,-0.00120527,-0.151253,-0.0205711,1.66718,0.00553498,-0.00316285,0.010891,5.32325e-72,5.28929e-05,-0.0111074,0.132259,-2.16289e-71,2.16617e-71,-4.51595e-71,5.91225e-05,-0.00697159,-0.00727593,0.229357,0.0012089,0.0103583,0.00170928,-1.66451e-68,-0.293683,0.0983163,0.989366,6.76308e-68,-6.77353e-68,1.41211e-67,0.000550548,-0.257918,0.106607,1.363,0.0127454,0.0487356,0.00782971
8.08,0,-0.149434,-0.0213465,1.66616,0,0,0,-0.00120527,-0.15128,-0.0205254,1.66769,0.00553498,-0.0030047,0.010891,5.11851e-72,-0.000993376,-0.0106802,0.133727,-2.0797e-71,2.08286e-71,-4.34226e-71,4.34724e-05,-0.00872036,0.000688291,0.236336,0.000888897,0.0285517,0.00125682,-1.60089e-68,-0.302508,0.10275,0.979556,6.50456e-68,-6.51461e-68,1.35813e-67,0.000518072,-0.258168,0.125054,1.37561,0.0119979,0.103884,0.00728812
8.082,0,-0.149461,-0.0213921,1.66667,0,0,0,-0.00120527,-0.15128,-0.0205254,1.66812,0.00545591,-0.00308378,0.0107882,4.92164e-72,-0.00147729,-0.0111466,0.138417,-1.99971e-71,2.00275e-71,-4.17525e-71,3.1965e-05,-0.00641203,0.000506096,0.23018,-0.00981303,0.0105273,-0.0126762,-1.53969e-68,-0.300179,0.0898297,1.03207,6.25592e-68,-6.26559e-68,1.30621e-67,0.000487279,-0.247977,0.125056,1.35372,-0.0179532,0.0669922,-0.0312208
8.084,0,-0.149516,-0.0214833,1.6671,0,0,0,-0.00120527,-0.15128,-0.0205254,1.66854,0.00545591,-0.00308378,0.010891,4.73235e-72,-0.0024647,-0.0124722,0.141288,-1.9228e-71,1.92572e-71,-4.01467e-71,2.35037e-05,-0.00471473,0.000372129,0.22564,-0.00721546,0.00774063,0.00427635,-1.48084e-68,-0.307622,0.0608824,1.04758,6.01679e-68,-6.02608e-68,1.25628e-67,0.000458088,-0.238187,0.124873,1.33148,-0.0163759,0.0620264,0.00921653
8.086,0,-0.149516,-0.0213921,1.66752,0,0,0,-0.00120527,-0.151335,-0.0205254,1.66897,0.00545591,-0.00308378,0.010891,4.55033e-72,-0.00236991,-0.0102382,0.144048,-1.84885e-71,1.85165e-71,-3.86026e-71,1.72821e-05,-0.0106529,0.000273625,0.222304,-0.00530549,0.00569164,0.00314438,-1.42423e-68,-0.293968,0.101503,1.06037,5.7868e-68,-5.79574e-68,1.20826e-67,0.000430422,-0.248865,0.124519,1.30895,-0.0148933,0.0573434,0.00859208
8.088,0,-0.149624,-0.0213921,1.66795,0,0,0,-0.00116875,-0.151335,-0.0205254,1.66948,0.00545591,-0.00308378,0.010891,4.37532e-72,-0.00436723,-0.00984439,0.146702,-1.77774e-71,1.78043e-71,-3.71178e-71,0.0048464,-0.00783305,0.000201195,0.23113,-0.00390109,0.00418503,0.00231204,-1.36979e-68,-0.321071,0.105171,1.07062,5.5656e-68,-5.57419e-68,1.16208e-67,0.0139114,-0.238288,0.124008,1.3177,-0.0135005,0.052929,0.00800203
8.09,0,-0.149651,-0.0213465,1.66846,0,0,0,-0.00116875,-0.151335,-0.0205254,1.66982,0.00553498,-0.00316285,0.010891,4.20704e-72,-0.00472137,-0.00858861,0.150893,-1.70936e-71,1.71196e-71,-3.56902e-71,0.00356353,-0.00575959,0.000147937,0.215076,0.0075992,-0.00739042,0.00170003,-1.31743e-68,-0.315533,0.125276,1.11004,5.35285e-68,-5.36112e-68,1.11766e-67,0.0128475,-0.228157,0.123352,1.2608,0.0170494,0.019527,0.00744466
8.092,0,-0.149651,-0.0213465,1.66889,0,0,0,-0.00116875,-0.151389,-0.0205254,1.67025,0.00553498,-0.00316285,0.010891,4.04523e-72,-0.00453978,-0.00825827,0.153284,-1.64362e-71,1.64611e-71,-3.43175e-71,0.00262024,-0.011417,0.000108777,0.214503,0.00558764,-0.00543413,0.00125002,-1.26707e-68,-0.299905,0.12681,1.11332,5.14824e-68,-5.15619e-68,1.07493e-67,0.0118449,-0.238533,0.122563,1.23785,0.016027,0.0178583,0.00691832
8.094,0,-0.149733,-0.0213009,1.6694,0,0,0,-0.00116875,-0.151389,-0.0205254,1.67068,0.00553498,-0.00316285,0.010891,3.88964e-72,-0.00593153,-0.00706349,0.157221,-1.5804e-71,1.5828e-71,-3.29976e-71,0.00192665,-0.00839487,7.99833e-05,0.214118,0.00410856,-0.00399569,0.000919134,-1.21864e-68,-0.315134,0.144909,1.14623,4.95144e-68,-4.95909e-68,1.03384e-67,0.0109004,-0.227693,0.121652,1.2148,0.0150581,0.0162892,0.00642146
8.096,0,-0.149733,-0.0213009,1.66982,0,0,0,-0.00116875,-0.151389,-0.0205254,1.6711,0.00561405,-0.00324192,0.010891,3.74004e-72,-0.00570339,-0.00679182,0.159369,-1.51962e-71,1.52192e-71,-3.17285e-71,0.00141665,-0.0061727,5.88113e-05,0.213872,0.0134928,-0.0134098,0.000675834,-1.17205e-68,-0.298627,0.14456,1.14344,4.76217e-68,-4.76953e-68,9.94324e-68,0.0100111,-0.217334,0.120629,1.19169,0.0433823,-0.014428,0.00595259
8.098,0,-0.149787,-0.0213009,1.67025,0,0,0,-0.00116875,-0.151389,-0.0205254,1.67153,0.00561405,-0.00324192,0.010891,3.59619e-72,-0.00652826,-0.0065306,0.161434,-1.46117e-71,1.46339e-71,-3.05082e-71,0.00104166,-0.00453875,4.32436e-05,0.213645,0.00992119,-0.00986016,0.000496937,-1.12725e-68,-0.303004,0.144024,1.13916,4.58013e-68,-4.58721e-68,9.56315e-68,0.00917405,-0.207434,0.119506,1.16856,0.0402631,-0.0135641,0.00551028
8.1,0,-0.149814,-0.0212552,1.67068,0,0,0,-0.00120527,-0.151416,-0.0204798,1.67195,0.00569312,-0.00316285,0.010891,3.45788e-72,-0.00679929,-0.00540226,0.163419,-1.40497e-71,1.4071e-71,-2.93348e-71,-0.00406092,-0.00692541,0.00605979,0.213405,0.0177449,0.00319975,0.000365395,-1.08416e-68,-0.296562,0.160183,1.13353,4.40506e-68,-4.41186e-68,9.1976e-68,-0.00512059,-0.208016,0.135159,1.14545,0.0665619,0.016497,0.00509319
