4.324,0,0.0424899,0.0048805,0.140956,0,0,0,0.000803514,0.039069,0.00524539,0.144279,0.00956761,-0.00434891,-0.0415089,-2.70225e-49,0.718454,0.00866071,-0.396899,-1.59413e-48,5.10544e-48,1.58221e-47,0.000646696,0.735058,0.00433276,-0.265302,0.0195047,-0.000350358,0.0126888,7.04826e-46,1.03424,0.0852447,2.74708,4.15816e-45,-1.33169e-44,-4.12697e-44,0.00297885,0.86061,-0.0414624,2.57525,0.0848653,0.0040898,0.0431316
4.326,0,0.0438474,0.00478927,0.140615,0,0,0,0.00076699,0.040508,0.005291,0.143768,0.00940947,-0.00434891,-0.0415089,-2.57357e-49,0.716564,0.00607629,-0.386115,-1.51822e-48,4.86232e-48,1.50687e-47,-0.00434811,0.730526,0.00920983,-0.262606,-0.00654414,-0.000257616,0.00933002,6.71569e-46,0.939976,0.0196516,2.87302,3.96196e-45,-1.26885e-44,-3.93225e-44,-0.0180906,0.822833,-0.0164657,2.58768,-0.0126735,0.00285316,0.0390182
4.328,0,0.045395,0.00456121,0.140104,0,0,0,0.000803514,0.0420827,0.005291,0.143257,0.00940947,-0.00434891,-0.0416117,-2.45102e-49,0.719288,0.000356926,-0.379903,-1.44592e-48,4.63079e-48,1.43512e-47,0.00164561,0.745947,0.00677193,-0.260891,-0.00481187,-0.000189424,-0.00676296,6.39882e-46,0.960084,-0.117459,2.88411,3.77502e-45,-1.20898e-44,-3.7467e-44,0.00424943,0.863658,-0.0196128,2.5931,-0.0114654,0.00172502,-0.0230465
4.33,0,0.0469425,0.00478927,0.139763,0,0,0,0.000803514,0.0435488,0.005291,0.142831,0.00940947,-0.00434891,-0.0415089,-2.33431e-49,0.721883,0.00576994,-0.369929,-1.37707e-48,4.41027e-48,1.36678e-47,0.00121,0.742136,0.00497936,-0.248112,-0.00353814,-0.000139282,0.00859798,6.09689e-46,0.976146,0.0170152,2.98426,3.5969e-45,-1.15194e-44,-3.56992e-44,0.00379805,0.837164,-0.0224229,2.64044,-0.0103437,0.000697857,0.037202
4.332,0,0.0483815,0.00483488,0.139507,0,0,0,0.000803514,0.0449877,0.00533662,0.142405,0.00940947,-0.00434891,-0.0415089,-2.22315e-49,0.721768,0.00658119,-0.358401,-1.3115e-48,4.20026e-48,1.30169e-47,0.000889709,0.736489,0.00970931,-0.238936,-0.00260157,-0.000102413,0.00632204,5.80921e-46,0.926936,0.0355203,3.11664,3.42718e-45,-1.09758e-44,-3.40147e-44,0.00338002,0.795844,0.000936361,2.67739,-0.00930279,-0.000235395,0.0335194
4.334,0,0.0498747,0.00460682,0.139081,0,0,0,0.00076699,0.0466167,0.00533662,0.142064,0.00940947,-0.00434891,-0.0415089,-2.11729e-49,0.722952,0.000837783,-0.351479,-1.24904e-48,4.00025e-48,1.23971e-47,-0.00417259,0.756819,0.0071392,-0.220738,-0.00191292,-7.53039e-05,0.00464856,5.5351e-46,0.910981,-0.102919,3.13302,3.26547e-45,-1.04579e-44,-3.24097e-44,-0.0177117,0.8643,-0.00373545,2.75315,-0.00833756,-0.00108135,0.0301031
4.336,0,0.051368,0.00483488,0.13874,0,0,0,0.000803514,0.0480285,0.00533662,0.141638,0.00940947,-0.00434891,-0.0415089,-2.01646e-49,0.72408,0.0062279,-0.342858,-1.18957e-48,3.80976e-48,1.18067e-47,0.00177743,0.743787,0.00524941,-0.218838,-0.00140656,-5.53705e-05,0.00341806,5.27392e-46,0.894444,0.0303182,3.18909,3.11138e-45,-9.96446e-45,-3.08805e-44,0.00460743,0.801301,-0.00796445,2.76731,-0.00744317,-0.0018462,0.0269362
4.338,0,0.0528069,0.0048805,0.138399,0,0,0,0.000803514,0.0494675,0.005291,0.141382,0.00948854,-0.00442799,-0.0416117,-1.92044e-49,0.72386,0.00701734,-0.334648,-1.13292e-48,3.62834e-48,1.12445e-47,0.00130694,0.736871,-0.00216178,-0.194663,0.00940462,-0.0104796,-0.0110509,5.02507e-46,0.846634,0.0476706,3.23271,2.96457e-45,-9.49428e-45,-2.94233e-44,0.0041362,0.757734,-0.0376394,2.8705,0.0382099,-0.0473607,-0.0342427
4.34,0,0.0543274,0.00460682,0.138143,0,0,0,0.000803514,0.0510693,0.00533662,0.140956,0.00948854,-0.00442799,-0.0416117,-1.82899e-49,0.725591,0.000167163,-0.3248,-1.07897e-48,3.45556e-48,1.0709e-47,0.000960983,0.754207,0.00445817,-0.199632,0.00691516,-0.00770556,-0.00812569,4.78796e-46,0.847523,-0.117699,3.31326,2.82468e-45,-9.04628e-45,-2.8035e-44,0.0036994,0.808846,-0.0127557,2.86096,0.034707,-0.0437113,-0.0314108
4.342,0,0.0558206,0.00483488,0.137888,0,0,0,0.000803514,0.0525354,0.00542784,0.1407,0.00948854,-0.00442799,-0.0415089,-1.7419e-49,0.726593,0.00558922,-0.31542,-1.02759e-48,3.29101e-48,1.01991e-47,0.000706605,0.748483,0.0153441,-0.180604,0.00508468,-0.00566585,0.00761507,4.56204e-46,0.831016,0.0170024,3.3788,2.6914e-45,-8.61943e-45,-2.67121e-44,0.00329483,0.776416,0.0357006,2.94245,0.031451,-0.0403022,0.0294745
4.344,0,0.0572324,0.00483488,0.137632,0,0,0,0.000803514,0.0539744,0.00538223,0.140359,0.00948854,-0.00442799,-0.0416117,-1.65895e-49,0.725608,0.00532306,-0.306488,-9.78658e-49,3.1343e-48,9.71342e-48,0.000519562,0.740915,0.00524204,-0.17794,0.00373873,-0.00416607,-0.00800712,4.34677e-46,0.767985,0.00985575,3.43059,2.5644e-45,-8.21271e-45,-2.54517e-44,0.00292039,0.72985,0.00199941,2.96138,0.0284265,-0.0371185,-0.0318584
4.346,0,0.0587528,0.00465243,0.137291,0,0,0,0.000803514,0.0555491,0.00538223,0.140104,0.00948854,-0.00442799,-0.0416117,-1.57995e-49,0.727255,0.000725573,-0.300009,-9.32055e-49,2.98505e-48,9.25088e-48,0.000382031,0.753305,0.00385444,-0.164692,0.00274907,-0.00306329,-0.00588759,4.14166e-46,0.770638,-0.100078,3.42148,2.4434e-45,-7.82518e-45,-2.42507e-44,0.00257415,0.762914,-0.00271592,3.02014,0.0256187,-0.0341467,-0.0291715
4.348,0,0.0602461,0.0048805,0.137121,0,0,0,0.000803514,0.0569338,0.00542784,0.139763,0.00948854,-0.00442799,-0.0416117,-1.50472e-49,0.728177,0.00612103,-0.289781,-8.87672e-49,2.8429e-48,8.81036e-48,0.000280905,0.737165,0.00887108,-0.166215,0.00202137,-0.00225242,-0.00432911,3.94623e-46,0.755906,0.0331514,3.50207,2.3281e-45,-7.45594e-45,-2.31064e-44,0.00225426,0.683435,0.0188705,3.01828,0.0230138,-0.0313738,-0.0266682
4.35,0,0.0616579,0.00478927,0.136865,0,0,0,0.000803514,0.0583184,0.00547345,0.139507,0.00956761,-0.00434891,-0.0415089,-1.43306e-49,0.727117,0.00365755,-0.282069,-8.45402e-49,2.70752e-48,8.39082e-48,0.000206548,0.724452,0.0125319,-0.155899,0.0119034,0.0087609,0.0103528,3.76002e-46,0.694656,-0.0270816,3.51892,2.21825e-45,-7.10412e-45,-2.20161e-44,0.001959,0.609796,0.0384072,3.05807,0.0654238,0.0160374,0.0339081
4.352,0,0.0631511,0.00456121,0.13661,0,0,0,0.000803514,0.0599203,0.00542784,0.139251,0.00956761,-0.00434891,-0.0415089,-1.36482e-49,0.728046,-0.00194663,-0.274725,-8.05144e-49,2.57859e-48,7.99126e-48,0.000151874,0.745629,0.0031512,-0.148618,0.0087525,0.00644184,0.00761233,3.5826e-46,0.683698,-0.159225,3.52623,2.11357e-45,-6.7689e-45,-2.09772e-44,0.00168674,0.66475,0.00432613,3.08721,0.0589177,0.0141795,0.0305304
4.354,0,0.0646444,0.0048805,0.136439,0,0,0,0.00076699,0.0613321,0.00542784,0.138996,0.00956761,-0.00434891,-0.0415089,-1.29983e-49,0.728931,0.00574808,-0.265701,-7.66804e-49,2.4558e-48,7.61072e-48,-0.00470683,0.734515,0.00231706,-0.143007,0.00643566,0.00473665,0.0055973,3.41355e-46,0.672209,0.0315647,3.57317,2.01384e-45,-6.44949e-45,-1.99874e-44,-0.0192689,0.605349,-0.000739048,3.10665,0.0528829,0.0124621,0.0273975
4.356,0,0.066029,0.00492611,0.136269,0,0,0,0.000803514,0.0627439,0.00542784,0.138825,0.00940947,-0.00434891,-0.0416117,-1.23793e-49,0.727188,0.00656037,-0.257106,-7.3029e-49,2.33886e-48,7.24831e-48,0.00138935,0.727571,0.00170372,-0.127787,-0.016269,0.00348283,-0.00952874,3.25247e-46,0.598699,0.0494017,3.60764,1.91881e-45,-6.14516e-45,-1.90442e-44,0.00317716,0.550098,-0.00533164,3.16555,-0.0423607,0.0108762,-0.0337516
4.358,0,0.0675223,0.00469805,0.136098,0,0,0,0.000803514,0.0643186,0.00542784,0.138655,0.00948854,-0.00442799,-0.0416117,-1.17898e-49,0.728113,0.000817958,-0.248921,-6.95514e-49,2.22749e-48,6.90315e-48,0.00102158,0.742424,0.00125274,-0.116414,-0.00154601,-0.00785561,-0.00700643,3.09899e-46,0.592231,-0.0896748,3.63073,1.82827e-45,-5.85518e-45,-1.81456e-44,0.00282431,0.591083,-0.00948516,3.21179,0.00582148,-0.0354119,-0.0308938
4.36,0,0.0690156,0.00492611,0.135928,0,0,0,0.000803514,0.0657032,0.00538223,0.138484,0.00948854,-0.00442799,-0.0416117,-1.12284e-49,0.728995,0.00620902,-0.241126,-6.62394e-49,2.12142e-48,6.57443e-48,0.000751165,0.730055,-0.00514515,-0.108267,-0.00113677,-0.00577618,-0.00515178,2.95276e-46,0.58502,0.042954,3.64344,1.742e-45,-5.57889e-45,-1.72893e-44,0.00249787,0.519179,-0.0390882,3.24645,0.00468597,-0.0324913,-0.0282316
4.362,0,0.0703731,0.00501733,0.135843,0,0,0,0.000803514,0.0671151,0.00538223,0.138314,0.00948854,-0.00442799,-0.0416117,-1.06937e-49,0.726603,0.00808536,-0.231673,-6.30852e-49,2.0204e-48,6.26136e-48,0.000552327,0.723294,-0.0037832,-0.102122,-0.00083586,-0.00424719,-0.00378808,2.81342e-46,0.500198,0.0855833,3.69502,1.6598e-45,-5.31563e-45,-1.64735e-44,0.00219611,0.468174,-0.0399932,3.27053,0.0036454,-0.0297686,-0.0257529
4.364,0,0.0718663,0.00478927,0.135672,0,0,0,0.000803514,0.0686626,0.00533662,0.138229,0.00940947,-0.00450706,-0.0415089,-1.01845e-49,0.727556,0.00227033,-0.224699,-6.00811e-49,1.92419e-48,5.9632e-48,0.000406123,0.737131,-0.00883262,-0.0863953,-0.0111041,-0.0136124,0.0108447,2.68066e-46,0.499083,-0.0569452,3.68511,1.58147e-45,-5.0648e-45,-1.56961e-44,0.00191743,0.497806,-0.0665806,3.33326,-0.0421316,-0.0720565,0.0347991
4.366,0,0.0733324,0.00497172,0.135587,0,0,0,0.000803514,0.0700744,0.00542784,0.138058,0.00940947,-0.00450706,-0.0415089,-9.69953e-50,0.727818,0.00650623,-0.216028,-5.72201e-49,1.83256e-48,5.67924e-48,0.00029862,0.727637,0.00549993,-0.0859363,-0.00816478,-0.0100091,0.00797403,2.55417e-46,0.48155,0.0466212,3.71608,1.50685e-45,-4.8258e-45,-1.49554e-44,0.00166031,0.446598,-0.0129736,3.3343,-0.0387323,-0.0654245,0.0313973
4.368,0,0.0746899,0.00497172,0.135502,0,0,0,0.000803514,0.0714591,0.00538223,0.137973,0.00940947,-0.00450706,-0.0415089,-9.23765e-50,0.725481,0.00619641,-0.20777,-5.44953e-49,1.74529e-48,5.4088e-48,0.000219573,0.719304,-0.0020262,-0.0745301,-0.00600352,-0.00735967,0.00586326,2.43364e-46,0.402989,0.0370245,3.73574,1.43574e-45,-4.59808e-45,-1.42497e-44,0.00142333,0.383747,-0.0418926,3.37598,-0.0355611,-0.0592607,0.0282406
4.37,0,0.0762103,0.00478927,0.135416,0,0,0,0.000803514,0.0730338,0.00538223,0.137888,0.00940947,-0.00434891,-0.0415089,-8.79776e-50,0.727135,0.00155733,-0.199906,-5.19003e-49,1.66219e-48,5.15124e-48,0.000161451,0.73659,-0.00148985,-0.0660415,-0.00441435,0.0154461,0.00431122,2.3188e-46,0.423166,-0.0751928,3.7451,1.36799e-45,-4.3811e-45,-1.35773e-44,0.00120515,0.433607,-0.0421708,3.40614,-0.0326042,0.0361143,0.0253133
4.372,0,0.0776221,0.00506294,0.135331,0,0,0,0.00076699,0.0744184,0.00542784,0.137803,0.00940947,-0.00434891,-0.0415089,-8.37882e-50,0.726124,0.00799919,-0.192415,-4.94289e-49,1.58303e-48,4.90594e-48,-0.00473488,0.725617,0.00496593,-0.059885,-0.00324585,0.0113574,0.00317001,2.20938e-46,0.378942,0.0817654,3.74511,1.30344e-45,-4.17436e-45,-1.29366e-44,-0.0197003,0.37011,-0.0164703,3.42577,-0.0298482,0.0328904,0.0226007
4.374,0,0.0789796,0.00497172,0.135331,0,0,0,0.00076699,0.0758031,0.00538223,0.137632,0.00940947,-0.00434891,-0.0416117,-7.97983e-50,0.723868,0.00544627,-0.183253,-4.70751e-49,1.50765e-48,4.67232e-48,-0.00348153,0.716609,-0.00237901,-0.0665674,-0.00238665,0.00835104,-0.0112531,2.10512e-46,0.307189,0.017088,3.78492,1.24193e-45,-3.97738e-45,-1.23261e-44,-0.0179127,0.311677,-0.0448363,3.38749,-0.0272807,0.0298917,-0.0381563
4.376,0,0.0805001,0.00478927,0.135331,0,0,0,0.000803514,0.0773778,0.00538223,0.137632,0.00940947,-0.00434891,-0.0415089,-7.59983e-50,0.725598,0.000842911,-0.174526,-4.48335e-49,1.43586e-48,4.44983e-48,0.00227858,0.735532,-0.00174927,-0.0489466,-0.00175489,0.00614047,0.00533705,2.00578e-46,0.333756,-0.0933294,3.81246,1.18332e-45,-3.78969e-45,-1.17445e-44,0.00445423,0.365709,-0.0446062,3.44171,-0.0248901,0.027104,0.0233126
4.378,0,0.0819662,0.00497172,0.135331,0,0,0,0.000803514,0.0787081,0.00533662,0.137547,0.00948854,-0.00442799,-0.0416117,-7.23794e-50,0.725953,0.00514678,-0.166216,-4.26985e-49,1.36748e-48,4.23793e-48,0.00167542,0.716451,-0.00730744,-0.0472401,0.00914775,-0.00592306,-0.00963895,1.91113e-46,0.326315,0.013588,3.82879,1.12748e-45,-3.61085e-45,-1.11903e-44,0.00402672,0.275367,-0.0701535,3.43478,0.0221596,-0.0203109,-0.0374769
4.38,0,0.0833508,0.00501733,0.135331,0,0,0,0.000803514,0.0800657,0.00542784,0.137547,0.00956761,-0.00434891,-0.0416117,-6.89327e-50,0.724352,0.0059877,-0.158301,-4.06653e-49,1.30237e-48,4.03613e-48,0.00123193,0.707012,0.00673698,-0.0347354,0.0172231,0.00614158,-0.00708747,1.82094e-46,0.272652,0.0329628,3.83492,1.07428e-45,-3.44046e-45,-1.06622e-44,0.00362983,0.20819,-0.015595,3.46902,0.0647848,0.0263783,-0.0342844
4.382,0,0.0847898,0.00478927,0.135502,0,0,0,0.00076699,0.0816404,0.00542784,0.137547,0.00956761,-0.00434891,-0.0416117,-6.56502e-50,0.72412,0.000272559,-0.146704,-3.87288e-49,1.24035e-48,3.84393e-48,-0.00391224,0.727593,0.00495366,-0.0255407,0.012664,0.00451586,-0.00521137,1.73501e-46,0.254142,-0.104682,3.92841,1.02358e-45,-3.2781e-45,-1.0159e-44,-0.0174432,0.269917,-0.0177879,3.4922,0.0584753,0.023842,-0.031311
4.384,0,0.0862559,0.00497172,0.135416,0,0,0,0.000803514,0.0829979,0.00542784,0.137547,0.00948854,-0.00442799,-0.0416117,-6.2524e-50,0.724545,0.00460359,-0.141747,-3.68846e-49,1.18128e-48,3.66089e-48,0.00197136,0.715186,0.0036424,-0.0187799,-0.00118391,-0.00717519,-0.00383189,1.65314e-46,0.252168,0.00342295,3.85936,9.75278e-46,-3.12341e-45,-9.67963e-45,0.00489212,0.202164,-0.0197366,3.50531,0.00779491,-0.0233374,-0.028543
4.386,0,0.0876405,0.00501733,0.135587,0,0,0,0.00076699,0.0843825,0.00538223,0.137547,0.00948854,-0.00442799,-0.0416117,-5.95467e-50,0.723011,0.00547037,-0.130939,-3.51282e-49,1.12503e-48,3.48656e-48,-0.00338743,0.709249,-0.00336239,-0.0138088,-0.000870522,-0.00527588,-0.00281757,1.57513e-46,0.203632,0.0238977,3.93291,9.29255e-46,-2.97602e-45,-9.22285e-45,-0.0162698,0.155642,-0.0473165,3.50925,0.00663352,-0.0212528,-0.0259676
4.388,0,0.0891066,0.00474366,0.135587,0,0,0,0.00076699,0.0859301,0.00542784,0.137632,0.00948854,-0.00442799,-0.0416117,-5.67111e-50,0.723489,-0.00130614,-0.124704,-3.34554e-49,1.07146e-48,3.32053e-48,-0.00249076,0.726205,0.00356088,0.0011189,-0.00064009,-0.00387932,-0.00207174,1.5008e-46,0.205321,-0.138586,3.89409,8.85403e-46,-2.83558e-45,-8.78762e-45,-0.0147226,0.20544,-0.0205106,3.55319,0.00556508,-0.0193137,-0.0235728
4.39,0,0.0905727,0.00501733,0.135587,0,0,0,0.00076699,0.0873147,0.00547345,0.137632,0.00948854,-0.00442799,-0.0415089,-5.40106e-50,0.723945,0.00527208,-0.118766,-3.18623e-49,1.02044e-48,3.16241e-48,-0.00183144,0.716568,0.00863313,0.000822719,-0.000470654,-0.00285244,0.0120256,1.42997e-46,0.206386,0.0246376,3.85004,8.4362e-46,-2.70176e-45,-8.37293e-45,-0.0132859,0.157795,0.00384958,3.53666,0.00458334,-0.0175111,0.0368982
4.392,0,0.0919302,0.00501733,0.135672,0,0,0,0.000803514,0.0886722,0.00547345,0.137717,0.00948854,-0.00442799,-0.0416117,-5.14387e-50,0.721793,0.00502103,-0.111081,-3.0345e-49,9.71845e-49,3.01182e-48,0.00350467,0.707203,0.00634789,0.0119247,-0.000346069,-0.00209738,-0.00480504,1.36249e-46,0.14532,0.017487,3.84968,8.03809e-46,-2.57426e-45,-7.9778e-45,0.00875228,0.09883,7.90942e-05,3.56197,0.00368249,-0.0158364,-0.0248273
4.394,0,0.0934235,0.00469805,0.135672,0,0,0,0.000803514,0.0901926,0.00547345,0.137717,0.00948854,-0.00442799,-0.0415089,-4.89892e-50,0.722975,-0.00282009,-0.105792,-2.89e-49,9.25567e-49,2.8684e-48,0.00257696,0.72136,0.00466757,0.00876814,-0.000254463,-0.00154219,0.0100741,1.29819e-46,0.166558,-0.170039,3.7923,7.65876e-46,-2.45278e-45,-7.60132e-45,0.00801684,0.137471,-0.00334103,3.52853,0.00285703,-0.0142815,0.035733
4.396,0,0.0948625,0.00492611,0.135843,0,0,0,0.000803514,0.0915501,0.00556468,0.137803,0.00948854,-0.00442799,-0.0415089,-4.66564e-50,0.722809,0.00274421,-0.0966959,-2.75239e-49,8.81492e-49,2.73181e-48,0.00189482,0.710094,0.0155067,0.0177272,-0.000187105,-0.00113397,0.00740745,1.23693e-46,0.154661,-0.0294584,3.82828,7.29734e-46,-2.33703e-45,-7.24261e-45,0.0073316,0.0798597,0.0452788,3.53852,0.00210185,-0.0128388,0.0323365
4.398,0,0.09622,0.00492611,0.135928,0,0,0,0.000803514,0.0929077,0.00556468,0.137803,0.00948854,-0.00442799,-0.0416117,-4.44347e-50,0.720711,0.00261354,-0.0900622,-2.62132e-49,8.39516e-49,2.60172e-48,0.00139325,0.701616,0.011402,0.0130347,-0.000137577,-0.000833799,-0.00813814,1.17856e-46,0.097346,-0.031167,3.80393,6.95297e-46,-2.22674e-45,-6.90082e-45,0.00669344,0.0274239,0.0375613,3.49124,0.0014121,-0.011501,-0.0290629
4.4,0,0.0976589,0.00469805,0.136013,0,0,0,0.000803514,0.0944552,0.00551907,0.137888,0.00948854,-0.00442799,-0.0415089,-4.23187e-50,0.720652,-0.00294093,-0.0837445,-2.49649e-49,7.99539e-49,2.47783e-48,0.00102445,0.720874,0.00234228,0.0208722,-0.00010116,-0.000613087,0.00762505,1.12294e-46,0.0913124,-0.161932,3.77321,6.62484e-46,-2.12166e-45,-6.57516e-45,0.00609943,0.0875394,0.004619,3.48875,0.000783282,-0.0102616,0.0318027
4.402,0,0.0991522,0.00492611,0.136098,0,0,0,0.000803514,0.0957584,0.00551907,0.137973,0.00948854,-0.00442799,-0.0416117,-4.03035e-50,0.721889,0.00262913,-0.0777276,-2.37761e-49,7.61466e-49,2.35984e-48,0.000753272,0.702533,0.00172226,0.0266262,-7.43821e-05,-0.0004508,-0.00799162,1.06995e-46,0.116415,-0.0216006,3.73679,6.31221e-46,-2.02154e-45,-6.26486e-45,0.00554681,0.00334644,0.000586051,3.47858,0.000211148,-0.00911414,-0.0295533
4.404,0,0.100537,0.00497172,0.136269,0,0,0,0.000803514,0.0971431,0.00556468,0.137973,0.00948854,-0.00442799,-0.0415089,-3.83843e-50,0.720481,0.00358993,-0.0699681,-2.26439e-49,7.25206e-49,2.24747e-48,0.000553877,0.699733,0.0073,0.0195781,-5.46927e-05,-0.00033147,0.00771504,1.01945e-46,0.0773551,0.00230433,3.7436,6.01432e-46,-1.92614e-45,-5.96921e-45,0.005033,-0.026853,0.0227839,3.41315,-0.000308274,-0.00805269,0.0313528
4.406,0,0.101976,0.00474366,0.136439,0,0,0,0.00076699,0.0986363,0.00561029,0.137973,0.00948854,-0.00442799,-0.0415089,-3.65565e-50,0.720434,-0.00201103,-0.0625781,-2.15657e-49,6.90672e-49,2.14044e-48,-0.00442839,0.712215,0.0114066,0.0143957,-4.02152e-05,-0.000243728,0.00567283,9.71343e-47,0.0725336,-0.131162,3.74128,5.73049e-46,-1.83524e-45,-5.68751e-45,-0.0161493,0.00738103,0.0428664,3.34607,-0.000778705,-0.00707166,0.0282799
4.408,0,0.103442,0.00501733,0.136524,0,0,0,0.000803514,0.0999938,0.00551907,0.137973,0.00956761,-0.00434891,-0.0416117,-3.48157e-50,0.721034,0.00460075,-0.0575691,-2.05387e-49,6.57783e-49,2.03852e-48,0.0015791,0.703405,-0.00368979,0.0105851,0.0104385,0.0102889,-0.00943103,9.25503e-47,0.0833871,0.0325075,3.68239,5.46006e-46,-1.74863e-45,-5.4191e-45,0.00608403,-0.0385405,-0.016587,3.27764,0.0436213,0.0386591,-0.0328168
4.41,0,0.104772,0.00506294,0.13661,0,0,0,0.000803514,0.101351,0.00561029,0.138058,0.00956761,-0.00434891,-0.0415089,-3.31578e-50,0.718375,0.00546767,-0.0527987,-1.95607e-49,6.2646e-49,1.94145e-48,0.0011611,0.696833,0.00935761,0.0190595,0.0076754,0.00756536,0.00666051,8.81826e-47,0.0160864,0.0516004,3.62062,5.20238e-46,-1.66611e-45,-5.16336e-45,0.00553168,-0.0801054,0.0329534,3.25645,0.0389696,0.0352257,0.0283319
4.412,0,0.106293,0.0048805,0.13678,0,0,0,0.000803514,0.102872,0.00561029,0.138058,0.00956761,-0.00434891,-0.0415089,-3.15789e-50,0.720366,0.000863294,-0.0462263,-1.86292e-49,5.96629e-49,1.849e-48,0.000853752,0.713546,0.0068806,0.0140143,0.00564367,0.00556277,0.00489743,8.40211e-47,0.0627447,-0.0604847,3.6047,4.95687e-46,-1.58748e-45,-4.91969e-45,0.00501814,-0.0252769,0.0260989,3.18154,0.0346619,0.0320316,0.025486
4.414,0,0.107732,0.00510856,0.13695,0,0,0,0.000803514,0.104284,0.00561029,0.138058,0.00948854,-0.00442799,-0.0416117,-3.00751e-50,0.720324,0.0062522,-0.0399669,-1.77421e-49,5.68218e-49,1.76095e-48,0.000627759,0.711572,0.00505926,0.0103047,-0.00631826,-0.00637775,-0.0100011,8.00559e-47,0.0587492,0.0707027,3.58208,4.72294e-46,-1.51256e-45,-4.68752e-45,0.00454096,-0.0370535,0.0198224,3.10637,-0.0141487,-0.0157631,-0.0353986
4.416,0,0.109062,0.00515417,0.137036,0,0,0,0.000803514,0.105614,0.0056559,0.138143,0.00948854,-0.00442799,-0.0416117,-2.8643e-50,0.717698,0.00704048,-0.0360346,-1.68973e-49,5.4116e-49,1.67709e-48,0.000461587,0.699326,0.00975816,0.0188585,-0.00464578,-0.00468952,-0.00735373,7.62778e-47,-0.00657288,0.0861045,3.50513,4.50005e-46,-1.44118e-45,-4.4663e-45,0.00409785,-0.0938248,0.0399418,3.07946,-0.0135644,-0.0142536,-0.032297
4.418,0,0.110501,0.00492611,0.137121,0,0,0,0.000803514,0.107134,0.0056559,0.138143,0.00948854,-0.00442799,-0.0415089,-2.7279e-50,0.717783,0.0012752,-0.0322896,-1.60926e-49,5.1539e-49,1.59723e-48,0.000339402,0.715398,0.00717512,0.0138665,-0.00341602,-0.00344818,0.00818858,7.2678e-47,-0.00424218,-0.0552642,3.42738,4.28768e-46,-1.37316e-45,-4.25552e-45,0.00368665,-0.0373668,0.0322428,2.99976,-0.0130037,-0.0128521,0.0288348
4.42,0,0.111967,0.00510856,0.137291,0,0,0,0.000803514,0.108492,0.00574713,0.138143,0.00948854,-0.00442799,-0.0415089,-2.598e-50,0.71851,0.00555849,-0.0266939,-1.53263e-49,4.90848e-49,1.52117e-48,0.000249561,0.705881,0.0173619,0.010196,-0.00251178,-0.00253543,0.00602101,6.9248e-47,0.0132727,0.0493505,3.39741,4.08533e-46,-1.30836e-45,-4.05468e-45,0.00330531,-0.0784203,0.076901,2.92067,-0.0124656,-0.0115518,0.0259724
4.422,0,0.113325,0.00519978,0.137462,0,0,0,0.000803514,0.109876,0.00570151,0.138229,0.00948854,-0.00442799,-0.0416117,-2.47429e-50,0.716617,0.0074658,-0.0213646,-1.45965e-49,4.67474e-49,1.44874e-48,0.0001835,0.702259,0.00673033,0.0187742,-0.00184689,-0.00186428,-0.00916881,6.598e-47,-0.0324358,0.0924127,3.36251,3.89252e-46,-1.24661e-45,-3.86333e-45,0.00295194,-0.100088,0.0396612,2.89061,-0.0119493,-0.0103462,-0.0349281
4.424,0,0.114791,0.00492611,0.137547,0,0,0,0.00076699,0.111424,0.00574713,0.138229,0.00948854,-0.00426984,-0.0416117,-2.35646e-50,0.717399,0.000594274,-0.0183182,-1.39014e-49,4.45213e-49,1.37975e-48,-0.00469593,0.721058,0.0109818,0.0138046,-0.00135801,0.0195463,-0.00674177,6.28661e-47,-0.0122563,-0.0755957,3.27493,3.70882e-46,-1.18778e-45,-3.681e-45,-0.0180801,-0.0271669,0.0575082,2.80849,-0.0114539,0.0804206,-0.0318422
4.426,0,0.116284,0.00524539,0.137803,0,0,0,0.00076699,0.112782,0.00583835,0.138314,0.00940947,-0.00419077,-0.0415089,-2.24425e-50,0.718791,0.00816799,-0.0113586,-1.32394e-49,4.24013e-49,1.31405e-48,-0.00345289,0.709569,0.0201291,0.0214114,-0.0114469,0.0248206,0.00861939,5.98992e-47,0.0214661,0.108331,3.28468,3.53379e-46,-1.13172e-45,-3.50728e-45,-0.016411,-0.0687023,0.0994227,2.77594,-0.0558035,0.117742,0.0292745
4.428,0,0.117641,0.00524539,0.137888,0,0,0,0.00076699,0.114139,0.00583835,0.138229,0.00940947,-0.00403263,-0.0416117,-2.13738e-50,0.716885,0.00777904,-0.00878868,-1.2609e-49,4.03822e-49,1.25147e-48,-0.00253889,0.701682,0.0148008,0.00444745,-0.00841684,0.0392126,-0.00728126,5.70723e-47,-0.0249515,0.0939113,3.18946,3.36701e-46,-1.07831e-45,-3.34176e-45,-0.0148598,-0.10622,0.0855005,2.64351,-0.0510784,0.196151,-0.031848
