4.512,-0.0582692,-3.94489,0.1922,-0.807732,-0.160105,0.0148273,0.161865,6.54541e-17,-5.88144,0.109642,-1.40853,-0.00896255,-0.113444,0.00249146,0,0.301213,0,-0.00906369,0,0,0,0,0.312589,0,-0.00943862,0,0,0
4.514,-0.195236,-5.13638,-0.568488,-0.739494,-0.148306,0.0140156,0.156494,5.73597e-18,-5.93908,0.110676,-1.42543,-0.00901435,-0.11426,0.00250668,0,0.304242,0,-0.00915202,0,0,0,0,0.311281,0,-0.00939737,0,0,0
4.516,-0.34042,-3.10853,0.25342,-0.957386,-0.148364,0.0132593,0.159085,8.74421e-17,-5.99024,0.111568,-1.44117,-0.00906281,-0.11502,0.00252066,0,0.296068,0,-0.00890449,0,0,0,0,0.319178,0,-0.0096334,0,0,0
4.518,-0.203461,-3.98978,0.0809471,-0.757791,-0.148416,0.0126091,0.159105,-3.9921e-18,-6.03731,0.112423,-1.45472,-0.00910476,-0.115675,0.0025324,0,0.293329,0,-0.00881996,0,0,0,0,0.306054,0,-0.00923612,0,0,0
4.52,-0.203465,-5.39084,-0.812039,-0.902912,-0.148479,0.0117735,0.159129,-1.13055e-16,-6.09472,0.113436,-1.47211,-0.00915838,-0.116514,0.00254771,0,0.290185,0,-0.00872328,0,0,0,0,0.313032,0,-0.00944436,0,0,0
4.522,-0.203469,-3.80044,0.429531,-0.918767,-0.148538,0.0110067,0.159151,8.28423e-17,-6.14682,0.114359,-1.48808,-0.00920778,-0.117285,0.00256155,0,0.286681,0,-0.00861582,0,0,0,0,0.318661,0,-0.00961183,0,0,0
4.524,-0.203473,-4.28674,-0.162582,-1.00794,-0.148594,0.010286,0.159173,-6.68713e-17,-6.19527,0.115205,-1.5031,-0.00925404,-0.11801,0.00257477,0,0.273029,0,-0.00820404,0,0,0,0,0.323054,0,-0.00974193,0,0,0
4.526,-0.203477,-5.02501,-0.521929,-1.03613,-0.148658,0.00943866,0.159196,3.97182e-18,-6.25164,0.116195,-1.52074,-0.00930859,-0.118861,0.00259006,0,0.269856,0,-0.00810671,0,0,0,0,0.336114,0,-0.0101326,0,0,0
4.528,-0.203481,-3.82233,0.546279,-0.912305,-0.141992,-0.00395311,0.159217,9.13059e-17,-6.3012,0.117083,-1.53551,-0.00935434,-0.119606,0.00260304,0,0.266371,0,-0.00800004,0,0,0,0,0.327611,0,-0.00987445,0,0,0
4.53,-0.058305,-4.72375,-0.255638,-0.991308,-0.1547,0.0198613,0.159239,-1.95332e-17,-6.35044,0.117941,-1.55072,-0.00940095,-0.120307,0.00261634,0,0.26261,0,-0.00788515,0,0,0,0,0.328961,0,-0.00991268,0,0,0
4.532,-0.340452,-5.47903,-0.633232,-1.00807,-0.148831,0.00718953,0.162087,-1.54827e-17,-6.40603,0.118929,-1.56761,-0.00945357,-0.121122,0.00263049,0,0.258607,0,-0.00776306,0,0,0,0,0.329447,0,-0.00992487,0,0,0
4.534,-0.203493,-3.63109,0.302659,-1.02293,-0.148887,0.00647074,0.15954,-7.03385e-18,-6.45441,0.119774,-1.5826,-0.00949968,-0.121845,0.00264368,0,0.254393,0,-0.00763472,0,0,0,0,0.329148,0,-0.00991342,0,0,0
4.536,-0.203497,-5.17173,-0.193637,-1.11252,-0.148944,0.00573033,0.156737,5.79293e-17,-6.50455,0.120653,-1.59806,-0.00954674,-0.12259,0.00265773,0,0.24016,0,-0.00720624,0,0,0,0,0.328138,0,-0.00988056,0,0,0
4.538,-0.203501,-5.50218,-0.553008,-1.14043,-0.149007,0.00489705,0.159329,8.78793e-17,-6.55991,0.12162,-1.61543,-0.00960025,-0.123427,0.00267287,0,0.236544,0,-0.00709601,0,0,0,0,0.336297,0,-0.0101231,0,0,0
4.54,-0.0583249,-3.85748,0.515167,-1.09138,-0.149063,0.00417854,0.162175,3.12753e-17,-6.6083,0.122474,-1.63041,-0.00964695,-0.12415,0.00268533,0,0.232732,0,-0.00697994,0,0,0,0,0.333132,0,-0.0100254,0,0,0
4.542,-0.340472,-4.94565,-0.172722,-1.18153,-0.149121,0.00342629,0.156803,-2.49664e-17,-6.65741,0.12333,-1.64612,-0.00969497,-0.124906,0.00269935,0,0.22875,0,-0.00685884,0,0,0,0,0.339331,0,-0.0102088,0,0,0
4.544,-0.203513,-5.24096,-0.532116,-1.13386,-0.149181,0.00264138,0.159395,9.09972e-18,-6.71106,0.124274,-1.6625,-0.00974526,-0.125695,0.00271373,0,0.224622,0,-0.00673344,0,0,0,0,0.334375,0,-0.0100572,0,0,0
4.546,-0.203517,-4.65738,-0.0340898,-1.14996,-0.149239,0.00187807,0.159417,7.12911e-18,-6.76095,0.12513,-1.67844,-0.00979406,-0.126462,0.00272784,0,0.230221,0,-0.00689919,0,0,0,0,0.33895,0,-0.0101917,0,0,0
4.548,-0.203521,-5.35582,0.0990371,-1.16479,-0.156015,-0.0115223,0.159439,1.23864e-16,-6.80931,0.125984,-1.69343,-0.00983967,-0.127215,0.00274169,0,0.224935,0,-0.00673913,0,0,0,0,0.332517,0,-0.00999583,0,0,0
4.55,-0.0583448,-5.68061,-0.433672,-1.40587,-0.136708,-0.000516847,0.159462,1.2773e-17,-6.86443,0.126939,-1.71127,-0.00989532,-0.128074,0.00275632,0,0.209779,0,-0.0062839,0,0,0,0,0.345591,0,-0.010385,0,0,0
4.552,-0.340491,-4.45144,0.424688,-1.22994,-0.155347,0.0114167,0.159484,-2.20804e-18,-6.91344,0.127794,-1.72692,-0.00994346,-0.128796,0.00276962,0,0.215265,0,-0.00644627,0,0,0,0,0.346851,0,-0.0104197,0,0,0
4.554,-0.0583526,-5.55693,-0.281479,-1.31981,-0.142753,-0.0138674,0.159506,7.26395e-17,-6.96152,0.128616,-1.7424,-0.00999086,-0.129572,0.00278349,0,0.209902,0,-0.00628417,0,0,0,0,0.347218,0,-0.0104275,0,0,0
4.556,-0.340499,-6.09327,-0.545066,-1.42289,-0.155469,0.00981315,0.15953,3.51728e-17,-7.01742,0.129583,-1.76042,-0.0100461,-0.130408,0.00279897,0,0.204565,0,-0.00612289,0,0,0,0,0.356613,0,-0.0107058,0,0,0
4.558,-0.203541,-3.98544,0.409024,-1.45303,-0.149594,-0.00276311,0.159551,1.29943e-16,-7.06372,0.130382,-1.77538,-0.0100921,-0.131127,0.00281196,0,0,0,0,0,0,0,0,0.3545,0,-0.0106391,0,0,0
4.56,-0.203545,-5.67945,0.0449573,-1.34062,-0.149651,-0.00350089,0.159573,-2.07218e-17,-7.11177,0.131214,-1.79081,-0.0101394,-0.131869,0.00282535,0,0,0,0,0,0,0,0,0.351788,0,-0.0105545,0,0,0
4.562,-0.203549,-6.85524,-0.505986,-1.50779,-0.149716,-0.0043639,0.159597,-1.53244e-16,-7.16765,0.13218,-1.80884,-0.0101948,-0.132736,0.002841,0,0,0,0,0,0,0,0,0.358388,0,-0.0107486,0,0,0
4.564,-0.203553,-4.13464,0.220022,-1.39466,-0.149771,-0.00506687,0.159618,-2.29887e-17,-7.21299,0.132957,-1.82355,-0.0102398,-0.133443,0.00285389,0,0,0,0,0,0,0,0,0.353725,0,-0.0106055,0,0,0
4.566,-0.203557,-5.82862,0.275596,-1.41004,-0.156549,0.00688092,0.159639,7.55515e-17,-7.26102,0.133799,-1.83893,-0.0102871,-0.134151,0.00286679,0,0,0,0,0,0,0,0,0.3487,0,-0.0104516,0,0,0
4.568,-0.0583806,-6.56211,-0.695021,-1.57748,-0.143963,-0.0185382,0.159664,-1.62341e-16,-7.31578,0.134721,-1.85724,-0.0103431,-0.135062,0.00288309,0,0,0,0,0,0,0,0,0.363077,0,-0.0108779,0,0,0
4.57,-0.195347,-5.1418,0.336633,-1.47214,-0.149952,-0.00744825,0.159686,-1.42471e-16,-7.36443,0.135544,-1.87337,-0.0103922,-0.135837,0.00289733,0,0.213254,0,-0.00637028,0,0,0,0,0.365454,0,-0.0109451,0,0,0
4.572,-0.195351,-5.81677,-0.15973,-1.56265,-0.156731,-0.0208913,0.159709,4.52042e-17,-7.41224,0.136355,-1.88929,-0.0104403,-0.136632,0.0029122,0,0.21392,0,-0.00638826,0,0,0,0,0.366795,0,-0.0109813,0,0,0
4.574,-0.340535,-6.32859,-0.633188,-1.66589,-0.150865,-0.00989271,0.162558,-4.39053e-17,-7.46606,0.137265,-1.90732,-0.0104959,-0.137498,0.00292743,0,0.214046,0,-0.00639007,0,0,0,0,0.377064,0,-0.011284,0,0,0
4.576,-0.203576,-5.09421,0.644769,-1.55425,-0.144203,-0.0233352,0.160012,4.12345e-18,-7.51389,0.138085,-1.92322,-0.0105448,-0.138293,0.00294121,0,0.223569,0,-0.006672,0,0,0,0,0.375669,0,-0.0112381,0,0,0
4.578,-0.20358,-5.98482,-0.367032,-1.79393,-0.143472,0.000428443,0.157209,6.03844e-17,-7.5614,0.138875,-1.93956,-0.0105946,-0.139046,0.00295518,0,0.211928,0,-0.00632305,0,0,0,0,0.383443,0,-0.0114659,0,0,0
4.58,-0.203584,-6.47724,-0.42087,-1.62054,-0.156187,-0.0249654,0.162627,-1.57312e-16,-7.61433,0.139774,-1.95736,-0.010649,-0.139931,0.00297101,0,0.230574,0,-0.0068765,0,0,0,0,0.389645,0,-0.0116464,0,0,0
4.582,-0.0584081,-5.69847,0.665529,-1.78639,-0.150317,-0.0139071,0.157256,6.71564e-18,-7.66367,0.140607,-1.97418,-0.0106999,-0.140738,0.00298606,0,0.227184,0,-0.00677338,0,0,0,0,0.394406,0,-0.0117837,0,0,0
4.584,-0.340555,-5.95154,-0.00419384,-1.74836,-0.157094,-0.00195671,0.159846,-4.39611e-17,-7.70955,0.141384,-1.98953,-0.0107466,-0.141443,0.00299933,0,0.223599,0,-0.00666448,0,0,0,0,0.387956,0,-0.0115868,0,0,0
4.586,-0.058416,-6.23011,-0.801517,-2.00181,-0.137791,-0.0147347,0.159871,-8.16788e-17,-7.7638,0.142274,-2.00873,-0.0108058,-0.142364,0.00301539,0,0.219843,0,-0.0065506,0,0,0,0,0.410927,0,-0.0122663,0,0,0
4.588,-0.195382,-5.62443,0.553945,-1.68635,-0.156427,-0.0027483,0.159891,1.29712e-17,-7.80896,0.14306,-2.02333,-0.0108504,-0.143033,0.00302773,0,0.225852,0,-0.00672721,0,0,0,0,0.391258,0,-0.0116756,0,0,0
4.59,-0.340567,-6.30476,0.0940608,-1.91562,-0.157276,-0.0280713,0.159915,-1.33813e-16,-7.8565,0.143859,-2.0397,-0.0108997,-0.143848,0.00304281,0,0.220887,0,-0.00657739,0,0,0,0,0.392339,0,-0.011703,0,0,0
4.592,-0.203608,-6.58021,-0.45695,-1.8059,-0.144689,-0.004372,0.159937,1.05846e-16,-7.90924,0.144756,-2.05738,-0.0109544,-0.144664,0.00305712,0,0.235719,0,-0.00701611,0,0,0,0,0.392445,0,-0.0117013,0,0,0
4.594,-0.203612,-5.78533,0.383099,-1.89584,-0.150676,-0.0169749,0.159959,4.59314e-17,-7.95592,0.145544,-2.07296,-0.0110017,-0.145411,0.00307086,0,0.228815,0,-0.0068086,0,0,0,0,0.381754,0,-0.0113784,0,0,0
4.596,-0.203616,-6.67666,0.000751868,-1.77235,-0.150731,-0.0430496,0.159982,1.65762e-16,-8.00198,0.146341,-2.08786,-0.0110466,-0.146187,0.00308481,0,0.23196,0,-0.00689971,0,0,0,0,0.361281,0,-0.010765,0,0,0
4.598,-0.20362,-6.97233,-0.340442,-1.92959,-0.157517,-0.00752273,0.160006,1.25459e-17,-8.0554,0.147239,-2.10626,-0.0111026,-0.147036,0.00310055,0,0.244223,0,-0.00726147,0,0,0,0,0.371644,0,-0.0110685,0,0,0
4.6,-0.0584437,-6.40834,0.175782,-1.88151,-0.144924,-0.0328195,0.160028,-2.13205e-17,-8.10296,0.148048,-2.12208,-0.0111508,-0.147825,0.00311446,0,0.244879,0,-0.00727836,0,0,0,0,0.360378,0,-0.0107291,0,0,0
4.602,-0.34059,-6.44395,-0.243095,-1.89765,-0.157632,-0.0343955,0.160051,-7.98955e-17,-8.14857,0.148804,-2.13792,-0.0111981,-0.148614,0.00312938,0,0.254862,0,-0.00757195,0,0,0,0,0.359273,0,-0.0106917,0,0,0
4.604,-0.0584516,-7.1392,-0.392722,-1.76599,-0.151763,-0.0233416,0.160074,-1.06776e-17,-8.2005,0.149699,-2.15486,-0.0112497,-0.149425,0.00314398,0,0.273297,0,-0.00811583,0,0,0,0,0.347538,0,-0.0103388,0,0,0
4.606,-0.340598,-6.35889,0.693651,-1.98454,-0.151822,-0.0241163,0.160096,2.48001e-17,-8.24791,0.150506,-2.17113,-0.0112995,-0.150203,0.0031577,0,0.269533,0,-0.00800122,0,0,0,0,0.346043,0,-0.0102901,0,0,0
4.608,-0.20364,-6.83357,-0.0901023,-2.01112,-0.14516,-0.0375629,0.160118,-7.21264e-17,-8.29438,0.151283,-2.18718,-0.0113484,-0.151002,0.00317178,0,0.265514,0,-0.00787912,0,0,0,0,0.343913,0,-0.0102225,0,0,0
4.61,-0.203644,-7.76983,-0.335513,-1.89074,-0.151154,-0.0265423,0.160142,-1.43877e-17,-8.34697,0.152179,-2.20483,-0.0114021,-0.151846,0.00318697,0,0.281179,0,-0.00834003,0,0,0,0,0.341213,0,-0.010138,0,0,0
4.612,-0.0584675,-6.79625,0.40878,-1.97123,-0.151213,-0.0273263,0.160164,-7.27693e-17,-8.39518,0.152997,-2.2213,-0.0114523,-0.152634,0.00320099,0,0.284815,0,-0.00844441,0,0,0,0,0.338,0,-0.0100384,0,0,0
4.614,-0.195434,-7.06962,0.140432,-2.06131,-0.157992,-0.0153925,0.160186,-4.31372e-17,-8.44067,0.153761,-2.23704,-0.0115001,-0.153355,0.00321442,0,0.277519,0,-0.00822518,0,0,0,0,0.33433,0,-0.00992532,0,0,0
4.616,-0.195438,-8.45161,-0.296528,-2.01634,-0.152128,-0.0281373,0.16021,-1.06465e-16,-8.49484,0.154679,-2.25561,-0.0115567,-0.154243,0.00323024,0,0.290207,0,-0.00859721,0,0,0,0,0.340206,0,-0.010095,0,0,0
4.618,-0.340622,-7.2931,0.333706,-2.03258,-0.152186,-0.0289082,0.160233,1.42859e-16,-8.54203,0.155467,-2.27183,-0.0116057,-0.155018,0.00324448,0,0.291109,0,-0.00862039,0,0,0,0,0.334825,0,-0.00993123,0,0,0
4.62,-0.058483,-8.45937,0.275212,-1.97346,-0.145523,-0.0169607,0.160253,1.16971e-16,-8.58855,0.15627,-2.28727,-0.0116536,-0.155725,0.00325648,0,0.291278,0,-0.00862187,0,0,0,0,0.319233,0,-0.00946541,0,0,0
4.622,-0.34063,-8.59466,-0.371606,-1.90612,-0.164957,-0.0296461,0.160277,1.14979e-16,-8.64011,0.157145,-2.30463,-0.0117053,-0.156554,0.00327243,0,0.309351,0,-0.00915202,0,0,0,0,0.31433,0,-0.00931619,0,0,0
4.624,-0.0584909,-7.42235,0.240384,-2.12538,-0.153157,-0.0304499,0.1603,-1.96786e-16,-8.68797,0.157934,-2.32155,-0.0117564,-0.157362,0.00328726,0,0.307753,0,-0.00910102,0,0,0,0,0.319145,0,-0.00945449,0,0,0
4.626,-0.195457,-7.46503,0.049563,-2.00244,-0.153214,-0.0311855,0.160322,6.31063e-17,-8.73253,0.158685,-2.33704,-0.0118036,-0.158101,0.0033004,0,0.309622,0,-0.00915202,0,0,0,0,0.312834,0,-0.00926373,0,0,0
4.628,-0.195461,-8.62097,-0.519694,-1.93553,-0.146558,-0.0447382,0.160346,-2.60446e-17,-8.78569,0.15958,-2.35535,-0.0118592,-0.159006,0.00331621,0,0.309802,0,-0.00915202,0,0,0,0,0.316384,0,-0.00936446,0,0,0
4.63,-0.340645,-6.98627,0.530145,-2.00449,-0.152545,-0.033623,0.160368,5.02156e-17,-8.83106,0.160343,-2.37106,-0.0119069,-0.159756,0.00332968,0,0.309946,0,-0.00915202,0,0,0,0,0.308921,0,-0.00913983,0,0,0
4.632,-0.203687,-8.30571,-0.0620368,-2.08505,-0.152605,-0.0344135,0.16039,-1.11505e-17,-8.87799,0.16112,-2.3877,-0.0119572,-0.16055,0.00334411,0,0.31009,0,-0.00915202,0,0,0,0,0.311442,0,-0.00921012,0,0,0
4.634,-0.203691,-8.63068,-0.421488,-2.10452,-0.152674,-0.0353386,0.160415,-4.6784e-18,-8.93165,0.162005,-2.40718,-0.0120164,-0.161479,0.00336063,0,0.310269,0,-0.00915202,0,0,0,0,0.333021,0,-0.00984252,0,0,0
4.636,-0.0585144,-8.74617,0.418569,-2.04681,-0.152735,-0.0361388,0.160438,4.75273e-17,-8.97944,0.162801,-2.42404,-0.0120674,-0.162283,0.00337507,0,0.310431,0,-0.00915202,0,0,0,0,0.331881,0,-0.00980428,0,0,0
4.638,-0.195481,-9.08137,-0.0778283,-2.20191,-0.152795,-0.0369273,0.160461,3.69599e-17,-9.0263,0.163577,-2.44066,-0.0121176,-0.163075,0.00338946,0,0.310556,0,-0.00915202,0,0,0,0,0.330108,0,-0.00974736,0,0,0
4.64,-0.340665,-9.43938,-0.209233,-2.23177,-0.152863,-0.0378392,0.160485,9.88368e-17,-9.07905,0.16445,-2.45987,-0.0121761,-0.163991,0.00340558,0,0.310717,0,-0.00915202,0,0,0,0,0.347778,0,-0.0102632,0,0,0
4.642,-0.0585261,-7.82136,0.4392,-2.18399,-0.152921,-0.0386044,0.160507,-9.08124e-17,-9.12412,0.165193,-2.476,-0.0122248,-0.16476,0.00341954,0,0.31086,0,-0.00915202,0,0,0,0,0.343024,0,-0.0101182,0,0,0
4.644,-0.340673,-8.93606,-0.0572208,-2.20084,-0.152982,-0.0394036,0.16053,-1.80761e-16,-9.16995,0.165945,-2.49286,-0.0122759,-0.165563,0.00343379,0,0.311021,0,-0.00915202,0,0,0,0,0.347963,0,-0.0102585,0,0,0
4.646,-0.058534,-9.03695,-0.302698,-2.21883,-0.153046,-0.0402568,0.160553,4.00586e-18,-9.2201,0.166774,-2.51085,-0.0123303,-0.16642,0.00344917,0,0.311181,0,-0.00915202,0,0,0,0,0.351674,0,-0.0103626,0,0,0
4.648,-0.340681,-7.80896,0.0994113,-2.23543,-0.153106,-0.0410434,0.160576,-6.19484e-17,-9.26494,0.167499,-2.52745,-0.0123802,-0.16721,0.00346368,0,0.311341,0,-0.00915202,0,0,0,0,0.354263,0,-0.0104334,0,0,0
4.65,-0.203722,-8.90589,0.00437409,-2.25149,-0.146443,-0.0291225,0.157772,-2.08217e-17,-9.30995,0.168248,-2.54352,-0.012429,-0.167945,0.00347685,0,0.311484,0,-0.00915202,0,0,0,0,0.345792,0,-0.0101793,0,0,0
4.652,-0.203726,-9.65149,-0.336889,-2.12031,-0.152438,-0.0418349,0.163189,-1.2602e-16,-9.36004,0.169077,-2.56148,-0.0124839,-0.1688,0.00349158,0,0.311679,0,-0.00915202,0,0,0,0,0.34737,0,-0.0102204,0,0,0
4.654,-0.20373,-8.89954,0.0652393,-2.41411,-0.159218,-0.0553135,0.160645,-3.59027e-17,-9.40574,0.169822,-2.57831,-0.0125338,-0.169631,0.00350711,0,0.311804,0,-0.00915202,0,0,0,0,0.34803,0,-0.0102346,0,0,0
4.656,-0.203734,-9.40161,0.0842118,-2.15298,-0.153346,-0.0442027,0.160666,-1.69184e-17,-9.44984,0.170551,-2.59416,-0.0125816,-0.170385,0.00352063,0,0.311981,0,-0.00915202,0,0,0,0,0.337809,0,-0.00992947,0,0,0
4.658,-0.203738,-10.387,-0.580882,-2.375,-0.146693,-0.0578141,0.160692,3.08081e-17,-9.50216,0.171396,-2.61378,-0.0126408,-0.171349,0.00353759,0,0.312158,0,-0.00915202,0,0,0,0,0.357936,0,-0.0105145,0,0,0
4.66,-0.0585619,-9.4491,0.354915,-2.40318,-0.159407,-0.0594643,0.160716,-4.22633e-17,-9.54858,0.172148,-2.6313,-0.0126931,-0.172212,0.00355335,0,0.312317,0,-0.00915202,0,0,0,0,0.365362,0,-0.0107265,0,0,0
4.662,-0.195528,-9.74824,0.0865327,-2.43036,-0.153536,-0.0483857,0.160738,1.51481e-16,-9.59333,0.172879,-2.64783,-0.0127429,-0.172998,0.00356743,0,0.312458,0,-0.00915202,0,0,0,0,0.361229,0,-0.0105997,0,0,0
4.664,-0.340712,-9.84861,-0.578607,-2.45988,-0.153602,-0.0492789,0.160762,8.89464e-17,-9.64296,0.173677,-2.6667,-0.0127998,-0.173894,0.0035835,0,0.312635,0,-0.00915202,0,0,0,0,0.376817,0,-0.0110502,0,0,0
4.666,-0.203754,-9.28215,0.585217,-2.48752,-0.153663,-0.0500829,0.160785,-7.09131e-19,-9.68754,0.174396,-2.6837,-0.0128511,-0.174702,0.00359779,0,0.312793,0,-0.00915202,0,0,0,0,0.38006,0,-0.011139,0,0,0
4.668,-0.203758,-9.76594,-0.216877,-2.58924,-0.160443,-0.0381805,0.157983,1.36889e-16,-9.73028,0.175076,-2.7002,-0.0128999,-0.175455,0.00361259,0,0.312934,0,-0.00915202,0,0,0,0,0.382162,0,-0.0111943,0,0,0
4.67,-0.203762,-10.7317,-0.480632,-2.62938,-0.154579,-0.0509325,0.1634,1.97953e-17,-9.77985,0.175874,-2.71903,-0.0129572,-0.17635,0.00362798,0,0.313092,0,-0.00915202,0,0,0,0,0.393315,0,-0.0115138,0,0,0
4.672,-0.203766,-9.11374,0.359343,-2.66836,-0.154641,-0.0517674,0.15803,6.46527e-17,-9.82503,0.176588,-2.73671,-0.0130096,-0.177188,0.00364381,0,0.31325,0,-0.00915202,0,0,0,0,0.402572,0,-0.0117775,0,0,0
4.674,-0.20377,-9.78336,0.0909004,-2.63136,-0.154701,-0.0525368,0.163446,-2.45147e-17,-9.86695,0.177259,-2.75298,-0.0130595,-0.177961,0.00365665,0,0.313408,0,-0.00915202,0,0,0,0,0.399985,0,-0.0116953,0,0,0
4.676,-0.0585937,-10.2899,-0.574259,-2.66058,-0.154766,-0.053414,0.160901,-8.46553e-17,-9.91555,0.178038,-2.77154,-0.0131152,-0.178842,0.0036726,0,0.313583,0,-0.00915202,0,0,0,0,0.406857,0,-0.0118889,0,0,0
4.678,-0.19556,-9.50188,0.475515,-2.68793,-0.154826,-0.0542027,0.160924,1.65172e-17,-9.95911,0.178737,-2.78824,-0.0131654,-0.179635,0.00368678,0,0.313741,0,-0.00915202,0,0,0,0,0.402082,0,-0.0117428,0,0,0
4.68,-0.195564,-10.4129,-0.116729,-2.79149,-0.154891,-0.055069,0.160948,-2.05211e-17,-10.0049,0.179452,-2.80658,-0.0132203,-0.180505,0.00370252,0,0.313916,0,-0.00915202,0,0,0,0,0.417098,0,-0.0121731,0,0,0
4.682,-0.340748,-10.7326,-0.4763,-2.75724,-0.154958,-0.0559668,0.160972,8.81065e-17,-10.0533,0.180219,-2.8256,-0.0132774,-0.181406,0.00371865,0,0.314108,0,-0.00915202,0,0,0,0,0.429815,0,-0.0125359,0,0,0
4.684,-0.0586092,-9.2985,0.24958,-2.85989,-0.148299,-0.0694713,0.160996,-1.85683e-17,-10.0956,0.180869,-2.84303,-0.0133298,-0.182263,0.00373363,0,0.314282,0,-0.00915202,0,0,0,0,0.440416,0,-0.0128365,0,0,0
4.686,-0.195576,-13.0475,-0.151127,-3.11616,-0.15429,-0.0584191,0.161019,4.65436e-17,-10.1389,0.181551,-2.86017,-0.013381,-0.183075,0.00374833,0,-1.67754,0,-0.226974,0,0,0,0,-1.50272,0,-0.224975,0,0,0
4.688,-0.34076,-10.7463,-0.396699,-2.8643,-0.154358,-0.0593266,0.161043,6.46529e-17,-10.1862,0.182286,-2.8794,-0.0134387,-0.183986,0.00376461,0,0.314647,0,-0.00915202,0,0,0,0,0.456905,0,-0.0132994,0,0,0
4.69,-0.0586209,-9.73647,0.347443,-2.89187,-0.161138,-0.0728052,0.161067,-1.15619e-16,-10.2287,0.182954,-2.89632,-0.0134886,-0.184817,0.00377997,0,0.31482,0,-0.00915202,0,0,0,0,-1.55159,0,-0.232323,0,0,0
4.692,-0.340768,-11.9332,0.0789309,-3.13432,-0.148545,-0.0490149,0.161088,5.21371e-17,-10.2676,0.183556,-2.91225,-0.0135372,-0.185543,0.00379242,0,-1.65636,0,-0.225015,0,0,0,0,-1.75143,0,-0.253524,0,0,0
4.694,-0.0586287,-10.8736,-0.358214,-2.79842,-0.161261,-0.0490639,0.161111,-1.4153e-16,-10.3141,0.184289,-2.9307,-0.0135923,-0.186386,0.00380803,0,0.315219,0,-0.00915202,0,0,0,0,-1.6825,0,-0.246666,0,0,0
4.696,-0.195595,-10.0834,0.27188,-3.02812,-0.148669,-0.0743905,0.161134,-2.01967e-16,-10.3556,0.184938,-2.94735,-0.0136422,-0.187204,0.0038223,0,0.315374,0,-0.00915202,0,0,0,0,-1.77389,0,-0.255756,0,0,0
4.698,-0.195599,-12.3633,-0.0148761,-3.21418,-0.161378,-0.0505975,0.161156,3.92209e-17,-10.3944,0.185541,-2.96326,-0.0136897,-0.187927,0.00383574,0,-1.722,0,-0.232569,0,0,0,0,-1.94137,0,-0.273152,0,0,0
4.7,-0.195603,-13.2808,-0.698342,-3.31728,-0.155513,-0.0887145,0.161181,4.02319e-17,-10.4408,0.186259,-2.98224,-0.0137456,-0.188884,0.003853,0,-1.71084,0,-0.231471,0,0,0,0,-1.86191,0,-0.266295,0,0,0
4.702,-0.195607,-12.8299,0.219091,-3.29174,-0.155572,-0.0657632,0.161204,4.44196e-17,-10.4813,0.186891,-2.9986,-0.0137942,-0.189658,0.00386719,0,-1.8133,0,-0.242829,0,0,0,0,-1.95359,0,-0.275064,0,0,0
4.704,-0.340791,-13.2865,0.160398,-3.41339,-0.155631,-0.0665451,0.161226,-3.43316e-17,-10.5209,0.187497,-3.01521,-0.0138442,-0.190443,0.00388084,0,-1.99278,0,-0.262653,0,0,0,0,-2.08125,0,-0.289212,0,0,0
4.706,-0.203832,-13.2484,-0.486643,-3.29108,-0.155695,-0.0673913,0.161249,-5.94218e-18,-10.5636,0.18815,-3.03318,-0.0138978,-0.191293,0.00389619,0,-1.87789,0,-0.250196,0,0,0,0,-2.09356,0,-0.291998,0,0,0
4.708,-0.0586559,-12.3065,0.239158,-3.46632,-0.162473,-0.0808323,0.161272,-9.36915e-17,-10.6014,0.188721,-3.04935,-0.0139453,-0.192086,0.00391086,0,-1.96726,0,-0.260138,0,0,0,0,-2.2579,0,-0.309807,0,0,0
4.71,-0.195622,-12.8316,0.0663858,-3.51506,-0.156602,-0.0697524,0.161295,-1.73268e-16,-10.639,0.189277,-3.06595,-0.0139947,-0.19287,0.00392504,0,-2.06453,0,-0.270971,0,0,0,0,-2.42125,0,-0.328857,0,0,0
4.712,-0.195626,-13.7077,-0.598898,-3.55156,-0.156667,-0.0706294,0.161319,5.44128e-17,-10.6824,0.189932,-3.08459,-0.0140502,-0.193751,0.00394094,0,-2.03179,0,-0.267523,0,0,0,0,-2.37645,0,-0.326237,0,0,0
4.714,-0.34081,-13.5179,0.450767,-3.68232,-0.156728,-0.0714299,0.161342,-6.49787e-17,-10.7217,0.190522,-3.10161,-0.0141011,-0.194555,0.00395509,0,-2.19296,0,-0.285388,0,0,0,0,-2.45885,0,-0.335841,0,0,0
4.716,-0.203852,-13.457,-0.255668,-3.5928,-0.156785,-0.072175,0.161363,-8.38681e-18,-10.7585,0.191076,-3.11747,-0.0141483,-0.195303,0.00396863,0,-2.29884,0,-0.297194,0,0,0,0,-2.59739,0,-0.350022,0,0,0
4.718,-0.203856,-13.7109,-0.405599,-3.77036,-0.156849,-0.0730402,0.161387,1.272e-16,-10.7991,0.191669,-3.13587,-0.014203,-0.196172,0.0039843,0,-2.29157,0,-0.29656,0,0,0,0,-2.62743,0,-0.35655,0,0,0
