1.112,0.513137,-0.000547345,0.334663,0.516938,-0.00063857,0.343271,0.931075,0.000665865,0.665411,0.905859,0.00638683,0.832945,-0.445571,-0.109254,1.97134,-0.677332,-0.00273722,2.9964
1.114,0.515037,-0.000547345,0.336453,0.518513,-0.00063857,0.34489,0.931988,0.000634157,0.676335,0.873453,0.0046962,0.825699,-0.402609,-0.104806,2.13757,-0.792853,-0.00842004,2.94105
1.116,0.516748,-0.000684182,0.337987,0.520169,-0.00086663,0.346594,0.928333,-0.00265405,0.680652,0.862433,-0.0268678,0.833737,-0.470466,-0.178106,2.13856,-0.849663,-0.142841,2.93249
1.118,0.518513,-0.000547345,0.339521,0.521852,-0.000684182,0.348043,0.926144,0.000730342,0.684763,0.856932,0.00439182,0.80479,-0.500165,-0.089044,2.13461,-0.883873,-0.0317269,2.77315
1.12,0.520467,-0.000547345,0.341311,0.523345,-0.00063857,0.349407,0.928585,0.000695564,0.694766,0.827833,0.0092692,0.772316,-0.418231,-0.0856319,2.27113,-1.02064,-0.0084424,2.57402
1.122,0.522232,-0.000684182,0.34293,0.525137,-0.000912242,0.351196,0.926385,-0.00259557,0.700235,0.845983,-0.0294239,0.804862,-0.450704,-0.159914,2.29318,-0.973069,-0.168304,2.62912
1.124,0.523916,-0.000775406,0.344634,0.526983,-0.000729794,0.35273,0.92235,-0.00464397,0.707472,0.866275,0.00250029,0.794736,-0.525309,-0.201071,2.35629,-0.896934,-0.0543494,2.5282
1.126,0.525816,-0.000775406,0.346509,0.528721,-0.000729794,0.354264,0.923679,-0.00442283,0.718422,0.867175,0.00183845,0.787595,-0.468658,-0.186231,2.50481,-0.887408,-0.0542948,2.43094
1.128,0.527526,-0.000821018,0.348299,0.530649,-0.00104908,0.356139,0.920419,-0.00529822,0.726822,0.893015,-0.0409488,0.827506,-0.523949,-0.198205,2.58553,-0.769017,-0.235123,2.53045
1.13,0.529101,-0.000821018,0.350003,0.532604,-0.000775406,0.357758,0.914083,-0.00504593,0.732793,0.915483,0.0061301,0.822874,-0.649868,-0.18276,2.60458,-0.644498,-0.062462,2.47003
1.132,0.53092,-0.00086663,0.351963,0.534314,-0.000821018,0.359292,0.913866,-0.00589165,0.744567,0.89976,-0.00153551,0.808284,-0.624086,-0.194193,2.76088,-0.668615,-0.0867125,2.36132
1.134,0.532495,-0.00086663,0.353753,0.536079,-0.00104908,0.361167,0.907841,-0.00561109,0.751722,0.895159,-0.0313135,0.842471,-0.737806,-0.178266,2.79977,-0.658191,-0.211941,2.45061
1.136,0.534097,-0.000821018,0.355457,0.537816,-0.00086663,0.362701,0.90275,-0.00425789,0.756507,0.888297,0.00113501,0.822592,-0.823889,-0.137558,2.78038,-0.662635,-0.0923308,2.33279
1.138,0.535943,-0.000912242,0.357503,0.539337,-0.00086663,0.36415,0.90372,-0.00622714,0.769181,0.85439,0.000834565,0.796595,-0.76158,-0.177895,2.94973,-0.788293,-0.0870606,2.17233
1.14,0.537545,-0.00086663,0.359378,0.540911,-0.0011403,0.365769,0.898825,-0.00484461,0.777193,0.836958,-0.0356621,0.80036,-0.841858,-0.136506,3.00003,-0.869699,-0.237226,2.11848
1.142,0.539282,-0.000775406,0.361167,0.54254,-0.00086663,0.367218,0.897395,-0.00244191,0.782794,0.831014,0.00999922,0.780247,-0.835808,-0.0727987,2.99054,-0.910781,-0.0626064,1.96821
1.144,0.541074,-0.00086663,0.363213,0.54417,-0.00086663,0.368667,0.897326,-0.00449763,0.794216,0.826751,0.00735236,0.765555,-0.797642,-0.118278,3.12008,-0.945979,-0.0592224,1.82745
1.146,0.542703,-0.000775406,0.365002,0.545961,-0.0011403,0.370456,0.893382,-0.00211145,0.799007,0.844951,-0.0307971,0.799654,-0.853563,-0.0558319,3.08557,-0.883413,-0.211162,1.88888
1.148,0.544278,-0.000775406,0.366877,0.547862,-0.000957854,0.372076,0.888333,-0.00201091,0.805599,0.872574,0.00147852,0.802073,-0.933132,-0.0507793,3.09559,-0.763095,-0.0899247,1.84369
1.15,0.546016,-0.000775406,0.369008,0.5496,-0.000957854,0.37361,0.887403,-0.00191515,0.817964,0.871461,0.00108714,0.792685,-0.91084,-0.0460813,3.24258,-0.74458,-0.0831838,1.75021
1.152,0.547618,-0.000729794,0.370797,0.5515,-0.00123153,0.37557,0.883286,-0.000737951,0.821623,0.891816,-0.0353497,0.841762,-0.965512,-0.0158583,3.17532,-0.63375,-0.232024,1.90301
1.154,0.549111,-0.000684182,0.372672,0.553319,-0.000912242,0.377104,0.876778,0.000383192,0.827138,0.896024,0.0161815,0.821564,-1.07448,0.0115907,3.15541,-0.577962,-0.0303572,1.79573
1.156,0.550821,-0.00063857,0.374632,0.554894,-0.000821018,0.378638,0.875752,0.00145095,0.834419,0.867676,0.0239961,0.807525,-1.04774,0.0364615,3.17852,-0.66457,0.0233436,1.69435
1.158,0.552315,-0.000592957,0.376507,0.556523,-0.00109469,0.380512,0.869603,0.00246786,0.839325,0.853708,-0.0185953,0.842037,-1.14425,0.0589374,3.14395,-0.710837,-0.134859,1.7918
1.16,0.553944,-0.000501733,0.378297,0.558125,-0.000775406,0.382132,0.866979,0.00452235,0.841968,0.839525,0.0285431,0.833237,-1.15223,0.105047,3.05716,-0.766581,0.0580966,1.7312
1.162,0.555763,-0.000456121,0.380342,0.559536,-0.000775406,0.383666,0.869005,0.005393,0.850572,0.803875,0.0209875,0.815397,-1.04912,0.120775,3.11645,-0.923143,0.0519805,1.62399
1.164,0.557364,-0.000410509,0.382217,0.561138,-0.000912242,0.385541,0.865764,0.00622219,0.854708,0.803201,-0.00268773,0.847825,-1.07635,0.134766,3.06652,-0.955318,-0.0312564,1.71631
1.166,0.558993,-0.000410509,0.384007,0.562822,-0.00063857,0.38716,0.863323,0.0059259,0.856618,0.813379,0.0342451,0.837707,-1.08321,0.121294,2.96598,-0.936162,0.126031,1.65122
1.168,0.560785,-0.000410509,0.385967,0.564423,-0.000592957,0.388694,0.864877,0.00564371,0.862495,0.810083,0.0312171,0.818988,-0.994636,0.1088,2.96468,-0.962837,0.139123,1.54013
1.17,0.562387,-0.000273673,0.387841,0.566215,-0.00086663,0.390824,0.861831,0.00863297,0.866064,0.832695,-0.0132495,0.884038,-1.01978,0.174792,2.90847,-0.877111,-0.0303172,1.77405
1.172,0.56388,-0.000228061,0.389631,0.568062,-0.000501733,0.392529,0.856345,0.00930788,0.867433,0.856383,0.0385046,0.875388,-1.10183,0.182537,2.80258,-0.766583,0.178065,1.74065
1.174,0.565591,-0.000182448,0.391676,0.569718,-0.000456121,0.394318,0.856292,0.00995065,0.874825,0.84933,0.0343612,0.881007,-1.05063,0.189149,2.84511,-0.772331,0.185669,1.75471
1.176,0.567138,-0.000136836,0.393381,0.571374,-0.000684182,0.396449,0.852363,0.0105628,0.873748,0.843485,-0.00488872,0.929499,-1.09415,0.194717,2.68399,-0.775794,0.0370023,1.95674
1.178,0.568577,0,0.39517,0.573003,-0.000410509,0.398238,0.846035,0.0133178,0.874752,0.836029,0.032663,0.920557,-1.19272,0.251041,2.58007,-0.792567,0.186502,1.9423
1.18,0.570288,4.56121e-05,0.39696,0.574442,-0.000273673,0.400028,0.846473,0.0137696,0.875707,0.804987,0.0421095,0.913508,-1.1255,0.249844,2.47997,-0.913721,0.244109,1.9248
1.182,0.571808,4.56121e-05,0.398665,0.575908,-0.000456121,0.402073,0.842365,0.013114,0.874588,0.78614,0.00679111,0.942671,-1.16971,0.222335,2.33523,-1.00615,0.114806,2.04949
1.184,0.57341,0.000182448,0.400284,0.577347,-0.000136836,0.403693,0.840392,0.0157475,0.871494,0.768304,0.0472095,0.907232,-1.16099,0.274451,2.15035,-1.10309,0.281693,1.91639
1.186,0.575229,0.000228061,0.402159,0.578704,-0.000136836,0.405227,0.843684,0.0160836,0.874634,0.744779,0.0347129,0.870313,-1.02732,0.269385,2.12271,-1.2347,0.251425,1.743
1.188,0.576831,0.000273673,0.403863,0.580252,-0.000364897,0.407272,0.841648,0.0164037,0.873566,0.75225,-0.00463015,0.910368,-1.02688,0.264178,1.99621,-1.24353,0.0941154,1.87165
1.19,0.578406,0.000273673,0.405567,0.581881,-9.12242e-05,0.408891,0.839062,0.0156226,0.872549,0.768945,0.0328531,0.883909,-1.03954,0.233,1.87694,-1.20254,0.235647,1.74254
1.192,0.580171,0.000319285,0.407357,0.583401,0,0.410681,0.841125,0.0159647,0.87361,0.76643,0.0362184,0.886561,-0.940924,0.23005,1.81282,-1.22421,0.260056,1.71811
1.194,0.581718,0.000456121,0.409062,0.585112,-0.000319285,0.412896,0.837918,0.0184624,0.872591,0.790162,-0.0156694,0.945438,-0.972476,0.278566,1.70223,-1.13334,0.0488923,1.9336
1.196,0.583184,0.000456121,0.410681,0.586822,9.12242e-05,0.414686,0.832924,0.0175833,0.869591,0.807159,0.0427562,0.931803,-1.04506,0.244368,1.54975,-1.04836,0.270965,1.88312
1.198,0.58484,0.000410509,0.412556,0.588316,0.000136836,0.416561,0.832694,0.01566,0.872822,0.791334,0.0374813,0.933541,-1.00079,0.186939,1.55287,-1.09202,0.264919,1.88138
1.2,0.586306,0.000501733,0.41426,0.589836,-4.56121e-05,0.418777,0.827949,0.0170863,0.87184,0.782892,0.00343633,0.979396,-1.06611,0.211996,1.45556,-1.11376,0.129548,2.06878
1.202,0.587773,0.000592957,0.415879,0.591275,0.000182448,0.420652,0.82343,0.0184446,0.868877,0.766297,0.0327414,0.968536,-1.12293,0.234243,1.31568,-1.17713,0.239184,2.04081
1.204,0.589456,0.000592957,0.417754,0.592578,0.000273673,0.422526,0.824298,0.0175663,0.872141,0.735764,0.0361363,0.960055,-1.0488,0.202177,1.33076,-1.30889,0.260513,2.01082
1.206,0.591031,0.000501733,0.419373,0.593963,4.56121e-05,0.424572,0.822539,0.0145578,0.869163,0.72445,-0.00364389,0.976896,-1.04074,0.120918,1.19648,-1.37926,0.0982682,2.07568
1.208,0.592605,0.000592957,0.420993,0.595375,0.000319285,0.426276,0.820863,0.0160366,0.866327,0.719354,0.0335059,0.943666,-1.03108,0.150369,1.07198,-1.42457,0.235314,1.93656
1.21,0.59437,0.000547345,0.422953,0.596759,0.000364897,0.428066,0.823792,0.014187,0.871742,0.712659,0.0306887,0.93133,-0.912232,0.0991695,1.14986,-1.47783,0.229798,1.85429
1.212,0.59589,0.00063857,0.424657,0.598334,9.12242e-05,0.430196,0.820764,0.0156834,0.870812,0.732535,-0.0136743,0.966925,-0.94089,0.130077,1.07296,-1.41505,0.043274,1.96872
1.214,0.597411,0.000547345,0.426361,0.59999,0.000319285,0.432071,0.81788,0.0127646,0.869926,0.75717,0.0200396,0.958376,-0.964749,0.0543864,1.00078,-1.30872,0.158422,1.9231
1.216,0.599067,0.000501733,0.428236,0.601511,0.000319285,0.434031,0.818366,0.0110707,0.873141,0.75868,0.014735,0.965022,-0.907246,0.0114671,1.02966,-1.28626,0.13322,1.92568
1.218,0.600533,0.000501733,0.429941,0.60314,-4.56121e-05,0.436332,0.814303,0.0105435,0.872144,0.773564,-0.0374848,1.01427,-0.960771,-0.00163077,0.9569,-1.20142,-0.0967993,2.11689
1.22,0.601945,0.000410509,0.431645,0.604714,0.000228061,0.438207,0.809142,0.00786947,0.871195,0.777214,0.00865904,0.993929,-1.03792,-0.0652217,0.888734,-1.15251,0.0567869,2.04398
1.222,0.603547,0.000364897,0.43369,0.606099,0.000273673,0.440082,0.80875,0.00640873,0.878407,0.75447,0.0123948,0.978603,-0.997811,-0.0968954,1.01814,-1.21328,0.0666794,1.9732
1.224,0.604959,0.000273673,0.43548,0.607484,4.56121e-05,0.442383,0.803853,0.00393154,0.879189,0.737563,-0.0209954,1.02334,-1.0669,-0.151262,0.988264,-1.26565,-0.0796422,2.14609
1.226,0.606398,0.000319285,0.43727,0.608922,0.000182448,0.444173,0.799835,0.00483033,0.879933,0.732776,0.0026729,0.989322,-1.11176,-0.122659,0.958929,-1.2795,-0.00532202,2.00817
1.228,0.608081,0.000228061,0.43923,0.610171,9.12242e-05,0.445877,0.801826,0.00242831,0.8847,0.704102,-0.0101084,0.953028,-1.01141,-0.174009,1.02677,-1.3969,-0.0671854,1.83021
1.23,0.609601,0.000136836,0.441105,0.61161,-0.000136836,0.448093,0.799844,0.000140671,0.887212,0.708363,-0.0376474,0.99431,-1.01044,-0.220191,1.03766,-1.39247,-0.200717,1.95451
1.232,0.611067,4.56121e-05,0.442894,0.613104,0,0.449968,0.796664,-0.00203803,0.887574,0.719685,-0.00946187,0.980752,-1.03805,-0.261579,0.996878,-1.35452,-0.11452,1.86958
1.234,0.612724,0,0.44511,0.61457,0,0.451672,0.79816,-0.00302699,0.898064,0.72245,-0.00695726,0.945828,-0.953001,-0.27267,1.19918,-1.33242,-0.11365,1.69168
1.236,0.614244,-9.12242e-05,0.446985,0.616172,-0.000319285,0.453973,0.796352,-0.00505485,0.899939,0.74333,-0.047395,1.00015,-0.950655,-0.307968,1.18671,-1.23239,-0.293603,1.86466
1.238,0.61571,-0.000364897,0.44886,0.617828,-0.000182448,0.455848,0.793338,-0.0113302,0.901725,0.765983,-0.0167205,0.9838,-0.977154,-0.442715,1.17271,-1.10809,-0.197588,1.77578
1.24,0.617095,-0.000228061,0.451076,0.619267,-0.000228061,0.457723,0.788528,-0.00753262,0.911541,0.753768,-0.0183344,0.97165,-1.04515,-0.331216,1.3506,-1.11596,-0.213481,1.69113
1.242,0.618398,-0.000319285,0.45295,0.620841,-0.000592957,0.459939,0.782008,-0.00934593,0.912774,0.762867,-0.0618247,1.008,-1.15062,-0.358617,1.31564,-1.04361,-0.408412,1.80377
1.244,0.619783,-0.000364897,0.454911,0.622362,-0.000410509,0.461728,0.777737,-0.00998689,0.915977,0.76196,-0.0213359,0.977807,-1.19751,-0.356801,1.32926,-1.0064,-0.274008,1.66028
1.246,0.621303,-0.000456121,0.457041,0.623638,-0.000456121,0.463518,0.776902,-0.0116833,0.923086,0.72907,-0.021722,0.955722,-1.16036,-0.380202,1.43522,-1.10889,-0.280764,1.52637
1.248,0.62266,-0.000547345,0.459001,0.624995,-0.000729794,0.465648,0.772228,-0.013299,0.925799,0.715571,-0.0521573,0.984437,-1.21639,-0.400565,1.43146,-1.15317,-0.415541,1.5947
1.25,0.624099,-0.000592957,0.460961,0.626353,-0.00063857,0.467353,0.769716,-0.0137517,0.928382,0.705735,-0.0262832,0.949323,-1.21827,-0.39227,1.42479,-1.19071,-0.329988,1.4115
1.252,0.625701,-0.000729794,0.463262,0.627656,-0.00063857,0.468972,0.771203,-0.0163549,0.938958,0.691062,-0.0193259,0.91191,-1.12487,-0.43557,1.60876,-1.25285,-0.303355,1.19382
1.254,0.627086,-0.000775406,0.465308,0.629095,-0.000957854,0.470932,0.767447,-0.0166621,0.942944,0.698679,-0.0564896,0.930075,-1.16074,-0.422143,1.62705,-1.22941,-0.459511,1.18691
1.256,0.628443,-0.00086663,0.467438,0.630643,-0.000821018,0.472722,0.763223,-0.0180406,0.948768,0.718763,-0.0234077,0.920981,-1.20602,-0.434864,1.68826,-1.1438,-0.341535,1.08133
1.258,0.629991,-0.000912242,0.469739,0.632136,-0.00086663,0.474597,0.763726,-0.0182676,0.958374,0.726139,-0.0232484,0.925336,-1.13663,-0.419559,1.83657,-1.09433,-0.337182,1.03143
1.26,0.631348,-0.00100347,0.471784,0.633711,-0.00123153,0.476898,0.75968,-0.0195697,0.961435,0.741823,-0.0652692,0.984175,-1.17884,-0.430583,1.82199,-1.00081,-0.513469,1.22539
1.262,0.632597,-0.00100347,0.473915,0.635258,-0.00109469,0.478772,0.75324,-0.0186378,0.966379,0.750487,-0.0298632,0.97205,-1.27603,-0.387892,1.85295,-0.929111,-0.387773,1.15698
1.264,0.633982,-0.00104908,0.476216,0.636643,-0.0011403,0.480562,0.75034,-0.0188363,0.975146,0.734909,-0.0279891,0.951371,-1.28433,-0.374146,1.97345,-0.954314,-0.376312,1.04399
1.266,0.635204,-0.00109469,0.478261,0.638055,-0.00141398,0.482778,0.743698,-0.0190253,0.977408,0.727418,-0.0568379,0.993092,-1.38129,-0.360831,1.93334,-0.959619,-0.49435,1.1807
1.268,0.636507,-0.00109469,0.480306,0.639358,-0.00132275,0.484567,0.739313,-0.0181194,0.979563,0.707091,-0.0297368,0.966725,-1.41993,-0.322078,1.89258,-1.02382,-0.393435,1.06046
1.27,0.637973,-0.00118591,0.482522,0.64058,-0.00136836,0.486442,0.739015,-0.0194285,0.985673,0.681865,-0.0279113,0.959344,-1.35941,-0.337912,1.94793,-1.1259,-0.378582,0.997309
1.272,0.639249,-0.00123153,0.484482,0.641883,-0.00164204,0.488573,0.734206,-0.0195894,0.985405,0.673682,-0.0567082,0.9871,-1.40918,-0.32565,1.84879,-1.16977,-0.493537,1.0827
1.274,0.64058,-0.00136836,0.486528,0.643213,-0.0015052,0.490277,0.730919,-0.0219145,0.987179,0.671607,-0.0235684,0.95162,-1.42034,-0.365504,1.80299,-1.19151,-0.363971,0.916143
1.276,0.642073,-0.00141398,0.488999,0.644462,-0.00159642,0.492152,0.731667,-0.021957,0.999013,0.65896,-0.0293914,0.947617,-1.33489,-0.34911,1.99891,-1.25471,-0.374911,0.859615
1.278,0.64343,-0.00141398,0.491044,0.645928,-0.00177887,0.494197,0.729147,-0.0209114,1.00014,0.678767,-0.0457831,0.96775,-1.33132,-0.307591,1.93052,-1.18605,-0.435699,0.903016
1.28,0.644679,-0.00141398,0.493175,0.647394,-0.00159642,0.496158,0.724162,-0.0199156,1.00324,0.692943,-0.00954058,0.970745,-1.38662,-0.269235,1.91243,-1.12109,-0.282989,0.892022
1.282,0.646118,-0.00145959,0.495476,0.648752,-0.00159642,0.498118,0.723939,-0.0200533,1.01025,0.689366,-0.00701513,0.973466,-1.3259,-0.259691,1.98831,-1.12119,-0.247264,0.880029
1.284,0.647367,-0.00145959,0.497606,0.650191,-0.00191571,0.500419,0.719201,-0.0190984,1.01287,0.697147,-0.0473742,1.02002,-1.37556,-0.224589,1.956,-1.07257,-0.3953,1.0604
1.286,0.648534,-0.0015052,0.499737,0.651602,-0.00164204,0.502464,0.71275,-0.0192749,1.01537,0.699652,0.00142363,1.02099,-1.46366,-0.218098,1.92226,-1.04142,-0.192533,1.07666
1.288,0.649865,-0.00155081,0.502038,0.652824,-0.00168765,0.504509,0.710485,-0.0194431,1.0218,0.675991,-0.00498408,1.02116,-1.4479,-0.211716,1.98392,-1.11855,-0.189181,1.08897
1.29,0.651087,-0.00159642,0.504083,0.654046,-0.00182448,0.50681,0.705741,-0.0196032,1.02184,0.658917,-0.0217936,1.0557,-1.49188,-0.205447,1.89041,-1.18597,-0.237427,1.2426
1.292,0.652308,-0.00155081,0.506128,0.655268,-0.00168765,0.50877,0.701224,-0.0175837,1.02188,0.646039,0.0020679,1.03541,-1.5284,-0.147581,1.80132,-1.24443,-0.125505,1.18589
1.294,0.653693,-0.00159642,0.508429,0.656354,-0.00168765,0.51056,0.700801,-0.0178324,1.028,0.618908,0.00152052,0.998434,-1.4657,-0.146474,1.86135,-1.37159,-0.101276,1.03513
1.296,0.654969,-0.00164204,0.510475,0.657548,-0.0018701,0.512776,0.697811,-0.0180692,1.02775,0.613031,-0.0230054,1.02711,-1.46708,-0.145138,1.76665,-1.42226,-0.182498,1.1376
1.298,0.656218,-0.00164204,0.512605,0.658824,-0.00173326,0.514651,0.694318,-0.0172088,1.02954,0.619817,0.00121306,1.00362,-1.48039,-0.11774,1.72506,-1.41881,-0.0747553,1.03472
1.3,0.657603,-0.00168765,0.514906,0.660019,-0.00173326,0.516611,0.694223,-0.0174753,1.0353,0.613699,0.000891954,0.997121,-1.41215,-0.11848,1.78004,-1.45864,-0.0544313,0.987369
1.302,0.658824,-0.00155081,0.516952,0.661376,-0.00200693,0.519082,0.690254,-0.0133852,1.03469,0.631099,-0.0356018,1.0606,-1.4394,-0.0154528,1.68095,-1.39912,-0.191017,1.23205
1.304,0.659992,-0.00159642,0.519082,0.662707,-0.00177887,0.521127,0.685182,-0.0138338,1.03615,0.639944,0.00397654,1.05029,-1.49164,-0.0253983,1.63556,-1.35735,-0.0300412,1.20963
1.306,0.661295,-0.00159642,0.521213,0.663874,-0.00173326,0.523173,0.683583,-0.013175,1.03754,0.62514,0.00896385,1.04311,-1.45868,-0.00850426,1.59069,-1.40872,0.0126076,1.18655
1.308,0.662408,-0.00155081,0.523258,0.665123,-0.00191571,0.525644,0.677535,-0.0114617,1.03683,0.624876,-0.0175445,1.09393,-1.53322,0.0326956,1.49807,-1.40596,-0.0780233,1.40449
1.31,0.663521,-0.0015052,0.525303,0.666264,-0.00173326,0.527689,0.671775,-0.00982986,1.03615,0.610541,0.0112714,1.07533,-1.59735,0.0699909,1.41066,-1.46183,0.0468064,1.35742
1.312,0.664797,-0.00145959,0.527604,0.667322,-0.00168765,0.529735,0.670168,-0.00827576,1.0416,0.58886,0.0143157,1.06098,-1.55955,0.10366,1.47312,-1.55536,0.0823528,1.31165
1.314,0.665965,-0.0015052,0.529649,0.668381,-0.00182448,0.532121,0.666052,-0.00896768,1.04069,0.572153,-0.00745857,1.09376,-1.58329,0.0822497,1.38149,-1.63667,0.010979,1.4604
1.316,0.667132,-0.00145959,0.53178,0.669494,-0.00159642,0.534166,0.662131,-0.00745465,1.04186,0.568994,0.0248977,1.07671,-1.60123,0.114358,1.34356,-1.67593,0.153073,1.39877
1.318,0.668436,-0.00145959,0.534081,0.670499,-0.00155081,0.536126,0.66163,-0.00709966,1.04704,0.551334,0.024344,1.05112,-1.53692,0.117364,1.40274,-1.7693,0.178181,1.29139
1.32,0.669657,-0.00141398,0.536126,0.671639,-0.00173326,0.538512,0.659213,-0.00567558,1.04588,0.556542,-0.00628383,1.08918,-1.52128,0.145682,1.3083,-1.77303,0.0712651,1.43262
1.322,0.67077,-0.00136836,0.538257,0.67278,-0.00155081,0.540558,0.654326,-0.00431931,1.0468,0.560069,0.0195151,1.07143,-1.5652,0.171037,1.26798,-1.77238,0.180985,1.36422
1.324,0.672019,-0.00136836,0.540728,0.673838,-0.00159642,0.542774,0.652903,-0.00411363,1.05579,0.551958,0.00831241,1.08108,-1.52454,0.167789,1.42178,-1.81395,0.150807,1.39571
1.326,0.673105,-0.00127714,0.542774,0.675033,-0.00168765,0.54533,0.64767,-0.00174574,1.05422,0.563961,-0.00596173,1.13329,-1.57655,0.216178,1.3165,-1.77059,0.0972365,1.61436
1.328,0.674137,-0.00127714,0.545075,0.6762,-0.00155081,0.547461,0.641393,-0.00166261,1.0588,0.569193,0.0137271,1.11528,-1.65093,0.207863,1.36296,-1.74264,0.177712,1.56746
1.33,0.675304,-0.00123153,0.54712,0.677178,-0.00155081,0.549676,0.638647,-0.000497436,1.05708,0.548146,0.0100934,1.11391,-1.63769,0.225707,1.25707,-1.82107,0.17273,1.56967
1.332,0.676282,-0.00123153,0.54925,0.678237,-0.00168765,0.552233,0.631507,-0.000473748,1.05747,0.543191,-0.010689,1.15743,-1.72971,0.215523,1.20649,-1.8419,0.0902488,1.76137
1.334,0.677314,-0.0011403,0.551381,0.679241,-0.00145959,0.554449,0.625999,0.00172082,1.05784,0.531765,0.0221897,1.143,-1.77847,0.257512,1.15788,-1.88741,0.222089,1.73801
1.336,0.678454,-0.0011403,0.553852,0.680137,-0.00141398,0.556665,0.62334,0.00163887,1.06631,0.510302,0.0223893,1.13547,-1.7571,0.243298,1.3044,-1.98597,0.237739,1.71287
1.338,0.679486,-0.0011403,0.555983,0.681115,-0.0015052,0.559221,0.618221,0.00156083,1.06626,0.504584,0.0043889,1.17328,-1.7953,0.229854,1.2411,-2.02468,0.173823,1.87944
1.34,0.680544,-0.00109469,0.558199,0.682092,-0.00132275,0.561267,0.613993,0.00257251,1.06824,0.500574,0.027411,1.13382,-1.81048,0.242996,1.22919,-2.05521,0.270599,1.73639
1.342,0.681739,-0.00100347,0.56067,0.683042,-0.00118591,0.563312,0.613198,0.00462201,1.07622,0.493775,0.0382568,1.10426,-1.74319,0.280223,1.36052,-2.09363,0.331907,1.6027
1.344,0.682798,-0.000957854,0.562886,0.684101,-0.00132275,0.565954,0.609209,0.00548792,1.07772,0.503423,0.00999209,1.16214,-1.75516,0.287496,1.33163,-2.06217,0.231619,1.81598
1.346,0.68383,-0.00104908,0.565187,0.685133,-0.00104908,0.568084,0.604764,0.00305459,1.08119,0.506645,0.0435504,1.13635,-1.77743,0.215869,1.35071,-2.04435,0.372845,1.71545
1.348,0.684834,-0.000912242,0.567829,0.686083,-0.00100347,0.5703,0.599883,0.00616714,1.09261,0.498428,0.0380653,1.12911,-1.80899,0.279698,1.55821,-2.06972,0.370809,1.66869
1.35,0.68573,-0.00086663,0.57013,0.687088,-0.00104908,0.573027,0.59265,0.00695947,1.09536,0.49938,0.0219553,1.19098,-1.89508,0.285244,1.54963,-2.05726,0.316407,1.91236
