1.494,-39.7272,-0.280776,-12.9274,-33.2603,-0.254519,-10.5027,-3.47364,0,-0.962506,-4.6162,0,-1.3637,0.459856,-0.026257,-0.598885,-3.45312,-0,-0.863279
1.496,-39.7726,-0.543601,-12.8114,-33.283,-0.255073,-10.5204,-3.58031,0,-1.01012,-4.78823,0,-1.44982,0.56846,-0.288528,-0.411401,-3.47774,-0,-0.869434
1.498,-39.5804,-0.300137,-12.5114,-33.3057,-0.255631,-10.538,-3.47667,0,-0.959077,-4.93218,0,-1.52159,0.704213,-0.0445059,-0.138695,-3.50227,-0,-0.875567
1.5,-40.1283,-0.375977,-12.9998,-33.331,-0.256209,-10.5584,-3.59461,0,-1.01195,-4.81887,0,-1.44905,0.324115,-0.119768,-0.547758,-3.52671,-0,-0.881678
1.502,-40.2964,-0.376545,-12.8138,-33.3535,-0.256775,-10.5758,-3.66164,0,-1.0411,-4.92713,0,-1.51099,0.269818,-0.11977,-0.309141,-3.55107,-0,-0.887767
1.504,-40.0643,-0.377313,-12.6187,-33.3751,-0.257541,-10.593,-3.60082,0,-1.01016,-5.06736,0,-1.57745,0.487022,-0.119772,-0.121656,-3.57533,-0,-0.893833
1.506,-40.3976,-0.471399,-13.1902,-33.3991,-0.25812,-10.6133,-3.75024,0,-1.07811,-4.96128,0,-1.49131,0.351273,-0.213279,-0.598896,-3.59951,-0,-0.899876
1.508,-40.7023,-0.209912,-13.0521,-33.4211,-0.2589,-10.6309,-3.84597,0,-1.121,-5.01645,0,-1.52392,0.188375,0.0489884,-0.394367,-3.62359,-0,-0.905897
1.51,-40.7727,-0.361219,-12.906,-33.443,-0.259686,-10.6484,-3.81621,0,-1.1048,-5.05182,0,-1.54755,0.134076,-0.101533,-0.24097,-3.64758,-0,-0.911895
1.512,-40.7314,-0.362016,-13.3995,-33.4659,-0.260481,-10.6681,-3.94523,0,-1.16344,-4.96404,0,-1.46564,0.351278,-0.101535,-0.650034,-3.67148,-0,-0.91787
1.514,-40.8552,-0.362578,-13.2022,-33.4847,-0.261041,-10.6844,-4.02644,0,-1.19963,-5.2096,0,-1.56272,0.351279,-0.101537,-0.394372,-3.69529,-0,-0.923822
1.516,-40.8138,-0.363363,-12.9609,-33.5042,-0.261824,-10.7008,-3.94181,0,-1.15751,-5.35082,0,-1.62585,0.351281,-0.101539,-0.172799,-3.719,-0,-0.929751
1.518,-40.9813,-0.17737,-13.5187,-33.526,-0.262839,-10.7201,-4.06395,0,-1.21284,-5.26749,0,-1.53676,0.351282,0.085469,-0.650039,-3.74262,-0,-0.935656
1.52,-40.6047,-0.235169,-13.2267,-33.5443,-0.263622,-10.7365,-4.05278,0,-1.20534,-5.48844,0,-1.6002,0.758534,0.0284525,-0.343245,-3.76615,-0,-0.941537
1.522,-41.2252,-0.404514,-13.3694,-33.5628,-0.264201,-10.7525,-4.16979,0,-1.25807,-5.62449,0,-1.66074,0.296984,-0.140313,-0.411424,-3.78958,-0,-0.947395
1.524,-41.0908,-0.23657,-13.7299,-33.5841,-0.26502,-10.7719,-4.23513,0,-1.28647,-5.51429,0,-1.54213,0.541337,0.02845,-0.718222,-3.81291,-0,-0.953228
1.526,-41.3586,-0.405928,-13.4337,-33.6029,-0.265612,-10.7883,-4.21649,0,-1.27491,-5.55161,0,-1.57219,0.296988,-0.140316,-0.411428,-3.83615,-0,-0.959038
1.528,-41.3967,-0.331249,-13.6218,-33.6201,-0.266191,-10.8042,-4.32293,0,-1.32206,-5.79807,0,-1.62654,0.40559,-0.0650574,-0.53074,-3.85929,-0,-0.964823
1.53,-41.4004,-0.23856,-13.9613,-33.639,-0.267006,-10.8225,-4.42049,0,-1.3648,-5.91715,0,-1.55504,0.541342,0.0284461,-0.80345,-3.88234,-0,-0.970584
1.532,-41.6543,-0.407704,-13.6577,-33.6568,-0.267384,-10.8385,-4.38925,0,-1.34629,-5.93051,0,-1.5841,0.296993,-0.14032,-0.496657,-3.90528,-0,-0.97632
1.534,-41.4473,-0.333015,-13.8575,-33.6716,-0.267954,-10.8533,-4.52463,0,-1.40622,-6.43724,0,-1.68036,0.677096,-0.0650612,-0.615969,-3.92813,-0,-0.982032
1.536,-41.7909,-0.520199,-14.1381,-33.6906,-0.268127,-10.871,-4.60931,0,-1.44187,-6.29917,0,-1.59607,0.459897,-0.252072,-0.837547,-3.95088,-0,-0.987719
1.538,-41.6076,-0.463548,-13.7382,-33.7061,-0.268489,-10.8859,-4.52363,0,-1.39641,-6.55065,0,-1.66336,0.59565,-0.195059,-0.462577,-3.97352,-0,-0.993381
1.54,-41.4348,-0.482143,-13.9316,-33.7199,-0.268837,-10.9004,-4.61305,0,-1.4333,-7.13311,0,-1.75056,0.894304,-0.213306,-0.598933,-3.99607,-0,-0.999018
1.542,-42.024,-0.314015,-14.3988,-33.7401,-0.269472,-10.9193,-4.69811,0,-1.46689,-6.64595,0,-1.56323,0.432755,-0.0445433,-1.008,-4.01852,-0,-1.00463
1.544,-42.0864,-0.482919,-14.0336,-33.7546,-0.269608,-10.9338,-4.6965,0,-1.45659,-6.95639,0,-1.63389,0.405608,-0.21331,-0.633028,-4.04086,-0,-1.01022
1.546,-41.963,-0.501302,-14.1533,-33.769,-0.269745,-10.9482,-4.78078,0,-1.48807,-7.19876,0,-1.69081,0.649962,-0.231557,-0.701208,-4.06311,-0,-1.01578
1.548,-42.2354,-0.61322,-14.5824,-33.7864,-0.26991,-10.9656,-4.90513,0,-1.53635,-7.11293,0,-1.5783,0.541364,-0.343309,-1.05914,-4.08525,-0,-1.02131
1.55,-42.1786,-0.463057,-14.1014,-33.7999,-0.270265,-10.9797,-4.81283,0,-1.47887,-7.4746,0,-1.6467,0.541367,-0.192792,-0.615994,-4.10728,-0,-1.02682
1.552,-42.6239,-0.463202,-14.4074,-33.8146,-0.270407,-10.9944,-4.94994,0,-1.52608,-7.49339,0,-1.65882,0.269869,-0.192795,-0.854617,-4.12922,-0,-1.0323
1.554,-42.7107,-0.556875,-14.7636,-33.8317,-0.270572,-11.0115,-5.07933,0,-1.56991,-7.26894,0,-1.53269,0.351322,-0.286303,-1.14437,-4.15104,-0,-1.03776
1.556,-42.3579,-0.481734,-14.3708,-33.8437,-0.270688,-11.0248,-5.07286,0,-1.5505,-7.77562,0,-1.63129,0.731426,-0.211046,-0.75236,-4.17277,-0,-1.04319
1.558,-42.7433,-0.295087,-14.5859,-33.8569,-0.271047,-11.0386,-5.20626,0,-1.59286,-7.90985,0,-1.67048,0.514228,-0.02404,-0.905762,-4.19439,-0,-1.0486
1.56,-43.1442,-0.445771,-14.8459,-33.8732,-0.271208,-11.055,-5.29777,0,-1.60958,-7.57293,0,-1.55188,0.242729,-0.174563,-1.12734,-4.2159,-0,-1.05397
1.562,-42.8803,-0.259348,-14.4222,-33.8855,-0.271793,-11.0685,-5.21738,0,-1.54191,-7.90002,0,-1.60461,0.459932,0.0124442,-0.752373,-4.23731,-0,-1.05933
1.564,-43.0549,-0.410005,-14.6221,-33.8988,-0.271927,-11.0819,-5.35736,0,-1.58684,-7.77534,0,-1.63904,0.459934,-0.138078,-0.888731,-4.2586,-0,-1.06465
1.566,-43.1979,-0.410149,-14.8648,-33.9129,-0.272068,-11.0972,-5.46512,0,-1.6044,-7.85711,0,-1.56547,0.459937,-0.13808,-1.09327,-4.2798,-0,-1.06995
1.568,-43.543,-0.410268,-14.5635,-33.9245,-0.272186,-11.1101,-5.50606,0,-1.57466,-8.09281,0,-1.62547,0.188438,-0.138083,-0.803519,-4.30088,-0,-1.07522
1.57,-43.7629,-0.597166,-14.5981,-33.9364,-0.272071,-11.1226,-5.63877,0,-1.59154,-8.1164,0,-1.68288,0.134139,-0.325095,-0.803523,-4.32185,-0,-1.08046
1.572,-44.1699,-0.353778,-15.031,-33.9522,-0.272705,-11.1384,-5.81907,0,-1.62838,-7.62215,0,-1.52776,-0.0559105,-0.0810725,-1.1785,-4.34272,-0,-1.08568
1.574,-44.0537,-0.242372,-14.8265,-33.9624,-0.273047,-11.1505,-5.99772,0,-1.66224,-8.083,0,-1.61699,0.269891,0.0306747,-0.922841,-4.36348,-0,-1.09087
1.576,-44.2144,-0.486513,-14.5661,-33.9733,-0.273161,-11.1627,-5.99109,0,-1.60613,-8.23644,0,-1.67408,0.134141,-0.213352,-0.701271,-4.38412,-0,-1.09603
1.578,-44.4825,-0.318113,-14.9431,-33.9852,-0.273524,-11.1765,-6.19959,0,-1.64032,-8.34548,0,-1.63076,0.106991,-0.0445896,-1.02512,-4.40466,-0,-1.10116
1.58,-44.6063,-0.300211,-14.5668,-33.9948,-0.273864,-11.188,-6.26631,0,-1.6054,-8.60681,0,-1.71776,0.0798403,-0.0263468,-0.667191,-4.42508,-0,-1.10627
1.582,-45.0801,-0.375805,-14.654,-34.0033,-0.274197,-11.1985,-6.54827,0,-1.65991,-8.89316,0,-1.84183,-0.0830608,-0.101609,-0.684239,-4.44539,-0,-1.11135
1.584,-45.371,-0.375942,-14.9582,-34.0158,-0.274331,-11.2122,-6.75219,0,-1.68971,-8.65668,0,-1.74629,-0.137362,-0.10161,-0.939907,-4.46559,-0,-1.1164
1.586,-45.5159,-0.282778,-14.746,-34.0248,-0.274671,-11.2231,-6.94952,0,-1.71725,-8.85401,0,-1.82933,-0.0559135,-0.00810746,-0.684247,-4.48568,-0,-1.12142
1.588,-45.7296,-0.358375,-14.3865,-34.0332,-0.275006,-11.2334,-6.9719,0,-1.64925,-9.0516,0,-1.92312,-0.218816,-0.083369,-0.377455,-4.50565,-0,-1.12641
1.59,-46.0362,-0.358748,-14.8597,-34.0447,-0.275377,-11.2468,-7.1928,0,-1.67797,-8.89349,0,-1.8172,-0.273119,-0.0833706,-0.803564,-4.52551,-0,-1.13138
1.592,-46.104,-0.359076,-14.72,-34.052,-0.275704,-11.2572,-7.45081,0,-1.72742,-9.25963,0,-1.90702,-0.0559208,-0.0833722,-0.599036,-4.54525,-0,-1.13631
1.594,-46.4743,-0.359658,-14.4469,-34.0599,-0.276284,-11.2677,-7.52203,0,-1.6775,-9.39889,0,-1.96493,-0.327425,-0.0833738,-0.36042,-4.56488,-0,-1.14122
1.596,-46.9809,-0.453282,-14.8667,-34.07,-0.276402,-11.2804,-7.809,0,-1.72187,-9.27753,0,-1.87909,-0.517479,-0.17688,-0.718352,-4.5844,-0,-1.1461
1.598,-47.1085,-0.284849,-14.7948,-34.0771,-0.276732,-11.2907,-8.10009,0,-1.78826,-9.47182,0,-1.94433,-0.327433,-0.00811727,-0.564956,-4.6038,-0,-1.15095
1.6,-46.9987,-0.360676,-14.3548,-34.083,-0.277297,-11.3003,-8.07387,0,-1.70874,-9.75391,0,-2.03843,-0.218837,-0.0833788,-0.189986,-4.62308,-0,-1.15577
1.602,-47.3849,-0.454536,-14.7912,-34.0917,-0.277651,-11.3122,-8.29639,0,-1.75349,-9.6494,0,-1.96899,-0.354592,-0.176885,-0.564961,-4.64225,-0,-1.16056
1.604,-47.2854,-0.286086,-14.5383,-34.0967,-0.277963,-11.3216,-8.41723,0,-1.75909,-9.92299,0,-2.06443,-0.110246,-0.00812229,-0.292256,-4.66129,-0,-1.16532
1.606,-47.2777,-0.268655,-14.3913,-34.1016,-0.278776,-11.331,-8.41283,0,-1.71733,-10.1256,0,-2.14333,-0.0831005,0.010121,-0.172948,-4.68022,-0,-1.17006
1.608,-47.3063,-0.250753,-14.6093,-34.1086,-0.279118,-11.3425,-8.44268,0,-1.69758,-10.0556,0,-2.07609,-0.0559547,0.0283644,-0.394525,-4.69904,-0,-1.17476
1.61,-47.431,-0.233069,-14.4523,-34.1127,-0.279677,-11.3516,-8.57178,0,-1.71416,-10.2501,0,-2.15762,-0.0288087,0.0466081,-0.20704,-4.71773,-0,-1.17943
1.612,-47.5132,-0.308654,-14.2509,-34.1179,-0.280002,-11.3613,-8.52156,0,-1.6519,-10.2934,0,-2.18134,-0.137413,-0.0286528,-0.0536431,-4.73631,-0,-1.18408
1.614,-47.352,-0.308985,-14.5488,-34.1233,-0.280332,-11.3723,-8.60808,0,-1.66141,-10.2542,0,-2.12354,0.134084,-0.0286537,-0.326352,-4.75476,-0,-1.18869
1.616,-48.0032,-0.309313,-14.3531,-34.1284,-0.280658,-11.3819,-8.74714,0,-1.67311,-10.2532,0,-2.13802,-0.354621,-0.0286546,-0.104778,-4.77309,-0,-1.19327
1.618,-47.8142,-0.21612,-14.4545,-34.132,-0.280969,-11.3912,-8.88929,0,-1.70957,-10.3504,0,-2.17624,-0.00167326,0.0648493,-0.155911,-4.79131,-0,-1.19783
1.62,-47.5973,-0.384688,-14.558,-34.1352,-0.280772,-11.4014,-8.94968,0,-1.7131,-10.3885,0,-2.15709,0.296974,-0.103916,-0.241133,-4.8094,-0,-1.20235
1.622,-47.5598,-0.122977,-14.2077,-34.1379,-0.28133,-11.4105,-8.83722,0,-1.639,-10.474,0,-2.19723,0.242671,0.158353,0.0486177,-4.82737,-0,-1.20684
1.624,-48.1217,-0.180565,-14.4031,-34.1417,-0.281902,-11.4193,-9.02452,0,-1.70176,-10.4774,0,-2.21979,-0.110282,0.101337,-0.0706923,-4.84522,-0,-1.21131
1.626,-47.727,-0.535877,-14.5813,-34.144,-0.281439,-11.4293,-9.12556,0,-1.72919,-10.4891,0,-2.19171,0.405567,-0.254438,-0.207046,-4.86295,-0,-1.21574
1.628,-47.7737,-0.310384,-14.2413,-34.145,-0.281725,-11.4373,-9.09941,0,-1.70062,-10.6468,0,-2.27594,0.351266,-0.0286587,0.116793,-4.88055,-0,-1.22014
1.63,-47.7408,-0.310423,-14.2707,-34.1468,-0.281764,-11.4454,-9.10155,0,-1.70057,-10.7257,0,-2.32788,0.405565,-0.0286596,0.0997491,-4.89804,-0,-1.22451
1.632,-47.991,-0.590471,-14.5323,-34.149,-0.281296,-11.4552,-9.25074,0,-1.74342,-10.6541,0,-2.2677,0.324114,-0.309175,-0.104782,-4.91539,-0,-1.22885
1.634,-47.2435,-0.271457,-14.0822,-34.1484,-0.281565,-11.4628,-9.05679,0,-1.65643,-10.8366,0,-2.35468,0.894266,0.0101082,0.270192,-4.93263,-0,-1.23316
1.636,-47.6469,-0.533469,-14.0777,-34.1469,-0.281307,-11.4696,-9.17304,0,-1.69198,-11.0749,0,-2.47773,0.622766,-0.252163,0.321325,-4.94973,-0,-1.23743
1.638,-47.5098,-0.476233,-14.3747,-34.1483,-0.281084,-11.4792,-9.20767,0,-1.70245,-10.9608,0,-2.39662,0.812818,-0.195149,0.048618,-4.96672,-0,-1.24168
1.64,-47.3606,-0.494235,-14.0703,-34.148,-0.280838,-11.4871,-9.1233,0,-1.65856,-11.0127,0,-2.42284,0.894271,-0.213396,0.321326,-4.98358,-0,-1.24589
1.642,-47.6244,-0.32549,-14.0835,-34.148,-0.280856,-11.4948,-9.18032,0,-1.67699,-11.0396,0,-2.44931,0.704223,-0.0446339,0.338372,-5.00031,-0,-1.25008
1.644,-47.1046,-0.494023,-14.4744,-34.1484,-0.280622,-11.5048,-9.21361,0,-1.69589,-10.8732,0,-2.32905,1.27438,-0.213401,-0.0195557,-5.01691,-0,-1.25423
1.646,-47.3086,-0.23176,-14.0084,-34.1472,-0.280627,-11.5125,-9.13091,0,-1.64413,-10.9182,0,-2.35718,1.00288,0.0488666,0.406551,-5.03339,-0,-1.25835
1.648,-47.4237,-0.569024,-14.1983,-34.1452,-0.280359,-11.52,-9.2859,0,-1.70309,-10.988,0,-2.39052,1.05719,-0.288665,0.287243,-5.04974,-0,-1.26244
1.65,-47.188,-0.418268,-14.5927,-34.1455,-0.280121,-11.5299,-9.35946,0,-1.74267,-10.7676,0,-2.25544,1.383,-0.138147,-0.0536404,-5.06597,-0,-1.26649
1.652,-46.9078,-0.137996,-14.2206,-34.1419,-0.280361,-11.5371,-9.31114,0,-1.71732,-10.9008,0,-2.31722,1.62735,0.142365,0.304289,-5.08206,-0,-1.27052
1.654,-47.0464,-0.270531,-14.2272,-34.1398,-0.28062,-11.5445,-9.30019,0,-1.71248,-10.9141,0,-2.33395,1.49161,0.0100883,0.304291,-5.09803,-0,-1.27451
1.656,-46.4572,-0.439013,-14.475,-34.1362,-0.280335,-11.553,-9.32323,0,-1.72628,-10.9138,0,-2.29896,2.11607,-0.158678,0.0827169,-5.11387,-0,-1.27847
1.658,-46.1748,0.00949199,-14.0235,-34.1324,-0.281108,-11.5601,-9.08324,0,-1.62162,-10.9787,0,-2.33509,2.17038,0.2906,0.440647,-5.12958,-0,-1.28239
1.66,-46.7226,-0.291787,-14.1613,-34.1283,-0.281346,-11.5669,-9.23946,0,-1.68064,-11.0649,0,-2.38623,1.7903,-0.0104407,0.372472,-5.14516,-0,-1.28629
1.662,-45.9355,-0.384748,-14.3792,-34.1253,-0.280802,-11.5753,-9.17299,0,-1.6646,-10.9499,0,-2.30851,2.52336,-0.103946,0.150898,-5.16061,-0,-1.29015
1.664,-46.0435,-0.0294591,-14.1301,-34.1192,-0.281286,-11.582,-9.19036,0,-1.66069,-11.0914,0,-2.36861,2.44193,0.251827,0.406563,-5.17593,-0,-1.29398
1.666,-46.2898,-0.348989,-14.2897,-34.1153,-0.281531,-11.589,-9.28954,0,-1.70715,-11.0665,0,-2.36875,2.30619,-0.0674577,0.304299,-5.19112,-0,-1.29778
1.668,-46.525,-0.647205,-14.6262,-34.1126,-0.280988,-11.5978,-9.45816,0,-1.77556,-10.8491,0,-2.24558,2.25191,-0.366217,0.0486377,-5.20618,-0,-1.30154
1.67,-45.9653,-0.0661398,-14.2064,-34.1063,-0.281475,-11.6044,-9.35132,0,-1.72035,-10.9409,0,-2.29071,2.71348,0.215336,0.423612,-5.2211,-0,-1.30528
1.672,-46.3769,-0.478897,-14.4088,-34.1016,-0.281443,-11.6112,-9.48141,0,-1.77589,-10.9167,0,-2.29317,2.442,-0.197455,0.28726,-5.2359,-0,-1.30897
1.674,-46.0722,-0.608305,-14.6852,-34.0954,-0.280855,-11.6189,-9.62984,0,-1.83635,-10.8816,0,-2.2441,2.90357,-0.32745,0.0827307,-5.25056,-0,-1.31264
1.676,-46.0046,-0.382475,-14.3669,-34.089,-0.280803,-11.6255,-9.55409,0,-1.79769,-10.9144,0,-2.26869,2.90359,-0.101672,0.372484,-5.26509,-0,-1.31627
1.678,-46.3304,-0.569429,-14.4902,-34.0823,-0.280745,-11.6316,-9.7093,0,-1.86006,-10.9717,0,-2.30922,2.74071,-0.288684,0.321353,-5.27948,-0,-1.31987
1.68,-45.54,-0.512366,-14.6679,-34.0759,-0.280696,-11.6393,-9.64409,0,-1.83911,-10.8756,0,-2.23749,3.47379,-0.231671,0.133868,-5.29375,-0,-1.32344
1.682,-45.4984,-0.344068,-14.203,-34.0672,-0.281159,-11.6447,-9.51566,0,-1.77424,-11.0324,0,-2.32441,3.39236,-0.0629086,0.542931,-5.30788,-0,-1.32697
1.684,-45.7952,-0.32629,-14.3766,-34.0585,-0.281624,-11.6502,-9.67143,0,-1.83666,-11.1596,0,-2.39471,3.25664,-0.044666,0.440667,-5.32187,-0,-1.33047
1.686,-45.1131,-0.494721,-14.5369,-34.0509,-0.281288,-11.6573,-9.60755,0,-1.8159,-11.0806,0,-2.33396,3.88112,-0.213433,0.270227,-5.33573,-0,-1.33393
1.688,-44.7531,-0.139402,-14.1415,-34.041,-0.281741,-11.6628,-9.43387,0,-1.73536,-11.2097,0,-2.39364,4.0712,0.142339,0.594069,-5.34946,-0,-1.33736
1.69,-45.9508,-0.365409,-14.2751,-34.0348,-0.281967,-11.6689,-9.59249,0,-1.79132,-11.0834,0,-2.36381,3.03952,-0.0834422,0.525895,-5.36305,-0,-1.34076
1.692,-45.1433,-0.458849,-14.5955,-34.0267,-0.2819,-11.6762,-9.67561,0,-1.82841,-10.9531,0,-2.27353,3.93551,-0.176949,0.253189,-5.3765,-0,-1.34413
1.694,-45.2887,0.0829162,-14.354,-34.0173,-0.282917,-11.6823,-9.68131,0,-1.81599,-10.9456,0,-2.26528,3.79979,0.365834,0.491811,-5.38982,-0,-1.34746
1.696,-46.1184,-0.667063,-14.4659,-34.0096,-0.282576,-11.6881,-9.90832,0,-1.90182,-10.8731,0,-2.25828,3.20252,-0.384486,0.474769,-5.40301,-0,-1.35075
1.698,-45.9108,-0.459201,-14.8215,-34.0024,-0.282248,-11.6958,-10.0479,0,-1.95671,-10.6154,0,-2.11647,3.5555,-0.176953,0.185019,-5.41605,-0,-1.35401
1.7,-45.919,-0.197402,-14.5608,-33.993,-0.282717,-11.7019,-9.94393,0,-1.90827,-10.5796,0,-2.10365,3.44693,0.085315,0.406596,-5.42896,-0,-1.35724
1.702,-45.844,-0.254885,-14.6857,-33.9832,-0.283183,-11.7076,-10.0018,0,-1.93907,-10.5739,0,-2.11124,3.58272,0.0282985,0.321377,-5.44173,-0,-1.36043
1.704,-45.5976,-0.423,-14.8414,-33.9726,-0.282533,-11.7137,-10.052,0,-1.96613,-10.5537,0,-2.08866,3.8814,-0.140467,0.202069,-5.45437,-0,-1.36359
1.706,-45.3895,-0.0679574,-14.4816,-33.9616,-0.283263,-11.719,-9.92391,0,-1.90475,-10.6042,0,-2.12577,3.96288,0.215306,0.508867,-5.46687,-0,-1.36672
1.708,-45.4558,-0.293908,-14.531,-33.9503,-0.283433,-11.7238,-9.93491,0,-1.91215,-10.6783,0,-2.17815,3.90862,-0.010475,0.474781,-5.47923,-0,-1.36981
1.71,-44.5008,-0.573752,-14.7357,-33.9381,-0.282762,-11.7297,-9.98444,0,-1.93745,-10.6871,0,-2.15735,4.9132,-0.29099,0.304341,-5.49145,-0,-1.37286
1.712,-45.026,-0.161133,-14.2807,-33.9267,-0.282931,-11.7345,-9.80307,0,-1.84962,-10.7177,0,-2.19347,4.20734,0.121798,0.679316,-5.50353,-0,-1.37588
1.714,-44.9838,-0.498545,-14.3986,-33.9146,-0.282813,-11.7392,-9.81541,0,-1.85759,-10.7735,0,-2.23343,4.26168,-0.215732,0.577053,-5.51547,-0,-1.37887
1.716,-44.8951,-0.721388,-14.5112,-33.9038,-0.282155,-11.7452,-9.78009,0,-1.84186,-10.6302,0,-2.15597,4.31601,-0.439233,0.457746,-5.52728,-0,-1.38182
1.718,-45.0723,-0.23352,-14.4159,-33.893,-0.282335,-11.7507,-9.73929,0,-1.82351,-10.5228,0,-2.11845,4.09885,0.0488142,0.54297,-5.53894,-0,-1.38473
1.72,-45.7704,-0.664454,-14.4186,-33.8822,-0.282232,-11.7555,-9.7578,0,-1.83545,-10.4506,0,-2.11517,3.42014,-0.382222,0.560017,-5.55046,-0,-1.38762
1.722,-45.1751,-0.718244,-14.7608,-33.8709,-0.281285,-11.7617,-9.8412,0,-1.87888,-10.2813,0,-2.01814,4.09893,-0.436959,0.270268,-5.56185,-0,-1.39046
1.724,-45.1662,-0.119433,-14.3382,-33.8571,-0.28227,-11.7661,-9.72643,0,-1.82409,-10.3729,0,-2.07101,3.99036,0.162837,0.645243,-5.57309,-0,-1.39327
1.726,-45.6392,-0.700596,-14.5172,-33.8455,-0.281876,-11.7708,-9.79262,0,-1.85926,-10.3066,0,-2.06742,3.58315,-0.41872,0.508892,-5.58419,-0,-1.39605
1.728,-44.8527,-0.660853,-14.7737,-33.8322,-0.2809,-11.7764,-9.87729,0,-1.90293,-10.2315,0,-2.01099,4.45199,-0.379952,0.304364,-5.59515,-0,-1.39879
1.73,-44.9343,0.0497226,-14.4547,-33.8168,-0.28187,-11.7805,-9.80072,0,-1.86687,-10.3653,0,-2.07451,4.28913,0.331593,0.594118,-5.60597,-0,-1.40149
1.732,-45.0023,-0.401974,-14.5249,-33.8026,-0.282005,-11.7839,-9.9265,0,-1.93097,-10.471,0,-2.15974,4.34347,-0.119969,0.594121,-5.61665,-0,-1.40416
1.734,-44.6934,-0.775285,-14.7151,-33.7881,-0.281295,-11.789,-9.9474,0,-1.94301,-10.419,0,-2.11463,4.66931,-0.49399,0.423682,-5.62719,-0,-1.4068
1.736,-44.6479,-0.00741239,-14.3652,-33.7727,-0.281983,-11.7925,-9.87983,0,-1.91081,-10.5299,0,-2.18532,4.6422,0.274571,0.747525,-5.63758,-0,-1.4094
1.738,-45.5852,-0.383585,-14.5803,-33.7599,-0.281854,-11.7967,-9.95097,0,-1.9488,-10.4361,0,-2.17102,3.77343,-0.101731,0.577085,-5.64783,-0,-1.41196
1.74,-44.8321,-0.663382,-14.7893,-33.745,-0.281135,-11.8014,-10.0443,0,-1.99712,-10.3777,0,-2.13028,4.61513,-0.382247,0.42369,-5.65794,-0,-1.41449
1.742,-45.0656,-0.0642571,-14.4483,-33.728,-0.281807,-11.8047,-9.95912,0,-1.9572,-10.5284,0,-2.20751,4.28937,0.21755,0.730489,-5.66791,-0,-1.41698
1.744,-45.5282,-0.458379,-14.6231,-33.7143,-0.281383,-11.8087,-10.0184,0,-1.98909,-10.4259,0,-2.18545,3.88215,-0.176997,0.594139,-5.67773,-0,-1.41943
1.746,-45.1128,-0.849624,-14.7605,-33.6983,-0.280361,-11.8129,-10.0708,0,-2.01758,-10.4036,0,-2.16382,4.34375,-0.569263,0.491876,-5.68741,-0,-1.42185
1.748,-45.2514,-0.192914,-14.4468,-33.6812,-0.280463,-11.8162,-9.97265,0,-1.97099,-10.4987,0,-2.21723,4.09943,0.0875487,0.764587,-5.69695,-0,-1.42424
1.75,-45.5889,-0.699055,-14.5624,-33.6664,-0.280307,-11.8197,-10.017,0,-1.99542,-10.4347,0,-2.21452,3.80082,-0.418748,0.679369,-5.70634,-0,-1.42658
1.752,-44.8985,-0.752762,-14.8864,-33.6497,-0.279277,-11.8247,-10.0671,0,-2.02241,-10.313,0,-2.11961,4.53392,-0.473486,0.389621,-5.71559,-0,-1.4289
1.754,-45.2939,0.126875,-14.5412,-33.6325,-0.279949,-11.8279,-10.0091,0,-1.99561,-10.3608,0,-2.15803,4.0724,0.406825,0.713464,-5.72469,-0,-1.43117
1.756,-45.6665,-0.680304,-14.6913,-33.6176,-0.279792,-11.8314,-10.089,0,-2.03767,-10.2546,0,-2.14178,3.77379,-0.400512,0.611202,-5.73365,-0,-1.43341
1.758,-45.2699,-0.920734,-14.9922,-33.6013,-0.278476,-11.8361,-10.1615,0,-2.07604,-10.0957,0,-2.04567,4.23538,-0.642259,0.355542,-5.74246,-0,-1.43562
1.76,-45.0681,0.0156585,-14.7127,-33.5818,-0.279408,-11.839,-10.1335,0,-2.06413,-10.2432,0,-2.11435,4.39832,0.295066,0.628252,-5.75113,-0,-1.43778
1.762,-45.8935,-0.622731,-14.8255,-33.565,-0.279225,-11.842,-10.207,0,-2.10365,-10.2291,0,-2.13812,3.63816,-0.343506,0.560078,-5.75965,-0,-1.43991
1.764,-45.1021,-0.751948,-14.9657,-33.5461,-0.278445,-11.8455,-10.2679,0,-2.13603,-10.243,0,-2.13035,4.47985,-0.473503,0.457816,-5.76803,-0,-1.44201
1.766,-45.4642,-0.0592795,-14.7078,-33.5254,-0.279077,-11.848,-10.1808,0,-2.09522,-10.4169,0,-2.21043,4.01834,0.219797,0.679394,-5.77626,-0,-1.44407
1.768,-45.9305,-0.622394,-14.8902,-33.5073,-0.278879,-11.851,-10.2228,0,-2.11909,-10.3801,0,-2.20652,3.58397,-0.343515,0.525999,-5.78435,-0,-1.44609
1.77,-45.1625,-0.564882,-15.1109,-33.4879,-0.27838,-11.8547,-10.308,0,-2.16369,-10.3267,0,-2.16006,4.42566,-0.286503,0.355559,-5.79229,-0,-1.44807
1.772,-45.6032,0.0707765,-14.6536,-33.4668,-0.279006,-11.8568,-10.1647,0,-2.09433,-10.4841,0,-2.24376,3.8284,0.349783,0.747579,-5.80008,-0,-1.45002
1.774,-45.9856,-0.567293,-14.9167,-33.4476,-0.278505,-11.8595,-10.2329,0,-2.13134,-10.477,0,-2.25713,3.50264,-0.288788,0.526007,-5.80773,-0,-1.45193
